# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3777b611.json
# init = 2 (Default)
# random
#   seed = 1179286786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-3392a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-6f7abb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.30476,0.98241589,0.78458365,2,3,0,19.463048,0.70080299,-1.7114577,-1.5369675,-1.4450574,-2.1761117,-1.4434593,-2.4292218,-1.4928698,-1.2253049,-1.2642537,-1.4556936,3,1,8,3,1,3,7,5,5,8,4,2,8,6,2,4,4,8,8,4,0.22957796,0.27930473
-19.394103,0.97707538,0.78458365,1,1,0,19.401201,0.6748951,-1.7494888,-1.543744,-1.4497658,-2.219258,-1.4419393,-2.4965927,-1.5060233,-1.2189287,-1.2741883,-1.4605636,7,4,7,5,3,3,3,6,8,2,7,5,7,4,3,3,3,7,6,4,0.27495407,0.40251029
-19.343231,0.9516865,0.78458365,2,3,0,19.741049,0.68859732,-1.7292309,-1.5399725,-1.4470442,-2.1964037,-1.4426526,-2.4608757,-1.4988912,-1.2218869,-1.2688346,-1.4579041,4,1,7,3,3,4,6,7,5,6,6,4,7,3,7,7,4,7,8,7,0.25199244,0.34423949
-19.303417,1,0.78458365,2,3,0,19.345792,0.701271,-1.7107814,-1.5368589,-1.4449893,-2.1753348,-1.4434934,-2.4280111,-1.4926452,-1.2254511,-1.2640817,-1.4556118,6,8,6,5,5,2,6,4,8,3,4,4,5,1,6,3,2,8,8,8,0.22868013,0.18998149
-19.273848,1,0.78458365,1,1,0,19.303373,0.71265013,-1.6944528,-1.534368,-1.4435165,-2.156475,-1.4443952,-2.3986424,-1.4873263,-1.2293612,-1.2599798,-1.4536917,4,3,7,5,2,8,3,7,8,4,7,4,5,1,2,3,2,8,5,8,0.20594004,0.68481927
-19.428195,0.91861669,0.78458365,1,3,0,19.741879,0.83607828,-1.5320165,-1.5254346,-1.4488404,-1.9552785,-1.4628281,-2.0881976,-1.4478143,-1.3251906,-1.2262799,-1.4415159,2,3,8,2,4,5,6,6,6,8,4,6,4,5,5,6,5,8,5,7,-0.19563983,0.1229348
-19.420986,0.94037355,0.78458365,2,3,0,20.200072,0.66839584,-1.7592102,-1.545681,-1.4512412,-2.230126,-1.4416725,-2.5136021,-1.5095432,-1.2178384,-1.2768047,-1.4618904,6,1,8,5,1,4,5,8,3,5,3,3,6,5,6,6,6,7,6,4,0.28507146,0.57983776
-19.411422,1,0.78458365,1,1,0,19.465072,0.67066014,-1.7558151,-1.5449953,-1.4507136,-2.2263377,-1.4417602,-2.5076711,-1.5083069,-1.2181959,-1.2758876,-1.4614234,6,3,6,1,2,4,1,7,7,6,4,6,5,3,4,4,2,6,8,6,0.28160165,0.64114731
-19.224807,0.99105547,0.78458365,1,3,0,19.466595,0.77110605,-1.6141346,-1.5260512,-1.4413086,-2.060427,-1.4511789,-2.2497974,-1.4643924,-1.2612719,-1.2414718,-1.4459212,4,3,6,2,5,3,5,7,4,6,6,6,8,3,4,1,6,5,6,8,0.057333612,0.54642151
-19.554753,0.92788263,0.78458365,1,3,0,19.673838,0.8545356,-1.5101009,-1.5268881,-1.4528034,-1.925709,-1.4669053,-2.0429999,-1.4448848,-1.3502399,-1.2230758,-1.4411037,3,2,5,1,3,3,7,8,7,5,6,6,8,2,1,3,5,7,6,7,-0.29326154,0.81833266
-20.606294,0.90734539,0.78458365,3,7,0,20.736353,0.92782766,-1.4294948,-1.5396809,-1.4761354,-1.8095719,-1.4863606,-1.8665,-1.4414356,-1.4909554,-1.2156648,-1.4432794,1,1,8,3,3,6,6,6,8,7,5,5,4,5,5,1,4,5,7,8,-0.91184822,0.17045221
-19.410704,0.96786096,0.78458365,1,3,0,20.788182,0.83301926,-1.5357099,-1.5252629,-1.44826,-1.960192,-1.4621848,-2.0957183,-1.4483774,-1.3213674,-1.22686,-1.4416206,4,3,5,5,2,7,2,7,4,4,3,4,8,3,2,4,6,7,5,5,-0.18081584,0.67528859
-19.614248,0.97052159,0.78458365,1,1,0,19.61464,0.86165797,-1.5018148,-1.52764,-1.4545423,-1.9143337,-1.468568,-2.0256408,-1.443971,-1.3608675,-1.2219777,-1.4410461,7,2,5,1,2,4,4,8,7,5,5,5,5,5,5,3,7,8,4,6,-0.33516359,0.44810756
-19.712419,0.98798641,0.78458365,1,1,0,19.745215,0.87196889,-1.4899891,-1.5289166,-1.4572643,-1.8979003,-1.4710628,-2.0005906,-1.4428643,-1.377273,-1.2205272,-1.4410638,5,2,5,3,1,3,6,5,8,4,6,7,5,3,1,4,2,4,7,4,-0.40072407,0.51286168
-20.10805,0.96143571,0.78458365,2,3,0,20.408202,0.9025502,-1.4561139,-1.5340066,-1.4667422,-1.8493975,-1.4790675,-1.9268445,-1.4411125,-1.4338165,-1.2172227,-1.4418286,5,4,7,8,1,4,5,6,6,4,8,4,3,5,2,3,1,8,6,5,-0.6391894,0.32616085
-19.239641,0.96319064,0.78458365,1,3,0,20.711732,0.73064401,-1.6690912,-1.5310129,-1.4418931,-2.126761,-1.4461022,-2.3524666,-1.4794788,-1.2369911,-1.2538192,-1.4509242,5,2,8,3,2,6,5,5,7,4,4,2,8,2,2,5,7,6,8,7,0.16620915,0.35584474
-19.251436,0.98800423,0.78458365,1,3,0,19.319298,0.7900224,-1.5894383,-1.5249439,-1.4424475,-2.0296413,-1.4541309,-2.2023401,-1.4585778,-1.2764075,-1.2364414,-1.444171,5,2,8,4,1,2,5,7,5,3,6,2,6,2,1,5,4,8,7,7,-0.0046889315,0.40654654
-19.507533,0.93375628,0.78458365,1,3,0,19.723625,0.64976361,-1.7874802,-1.5517668,-1.4561413,-2.2613819,-1.4411659,-2.5626099,-1.5201189,-1.2157794,-1.2845759,-1.4659257,5,3,5,5,4,6,7,3,7,2,7,5,6,2,3,2,2,5,5,8,0.31146585,0.16926586
-19.507533,0.70465352,0.78458365,1,3,0,21.060194,0.64976361,-1.7874802,-1.5517668,-1.4561413,-2.2613819,-1.4411659,-2.5626099,-1.5201189,-1.2157794,-1.2845759,-1.4659257,4,2,7,2,2,5,6,7,6,4,5,2,6,4,1,2,7,8,5,2,0.31146585,0.34911126
-19.320988,1,0.78458365,2,7,0,19.475622,0.81386292,-1.559231,-1.5246366,-1.4451254,-1.991044,-1.4583678,-2.1430096,-1.4523982,-1.2993917,-1.2308037,-1.4425095,6,6,6,6,1,8,4,7,6,7,6,5,6,6,4,3,2,8,4,6,-0.095475768,0.537359
-19.219638,1,0.78458365,2,3,0,19.308104,0.75979344,-1.6292087,-1.527081,-1.4410526,-2.0789063,-1.4495886,-2.278342,-1.4682495,-1.2534224,-1.2447093,-1.4471482,5,4,7,4,3,7,8,8,6,3,7,4,6,3,4,4,4,8,8,5,0.090794744,0.2509674
-19.296621,0.9818627,0.78458365,1,3,0,19.322838,0.70369463,-1.7072848,-1.5363043,-1.4446463,-2.1713134,-1.4436739,-2.4217449,-1.4914893,-1.2262265,-1.2631948,-1.4551919,4,2,3,5,1,2,3,7,7,6,6,7,6,3,7,2,5,8,2,6,0.223984,0.58981926
-19.231154,0.99418467,0.78458365,2,3,0,19.340037,0.73722859,-1.6599517,-1.5299629,-1.4415117,-2.1159209,-1.4468122,-2.3356497,-1.4767809,-1.2402476,-1.2516662,-1.4499944,4,4,4,3,1,6,4,7,7,7,7,2,6,4,3,4,3,8,7,3,0.15043142,0.70699521
-20.247723,0.71854466,0.78458365,2,7,0,21.233795,0.91071374,-1.4473788,-1.5356942,-1.469623,-1.8365095,-1.4813563,-1.9072959,-1.441039,-1.4511415,-1.2166006,-1.4422152,7,4,3,3,1,3,3,7,6,5,6,4,8,4,5,3,2,8,8,6,-0.71767483,0.66302385
-20.015779,1,0.78458365,2,3,0,20.262291,0.89654698,-1.4626208,-1.5328539,-1.4647174,-1.8588909,-1.4774251,-1.9412567,-1.4412735,-1.421711,-1.2177512,-1.4415936,5,2,6,3,5,5,2,6,6,6,6,6,4,1,1,2,1,7,8,3,-0.58608281,0.30644002
-19.921446,1,0.78458365,1,1,0,20.070678,0.8898035,-1.4700138,-1.5316484,-1.4625382,-1.8695712,-1.4756215,-1.9574835,-1.4415616,-1.4087229,-1.2184156,-1.4413794,2,3,8,6,2,3,3,7,8,5,7,3,4,3,1,4,5,6,8,7,-0.5304853,0.42360618
-19.847301,1,0.78458365,2,3,0,19.977461,0.88399289,-1.4764547,-1.5306856,-1.4607417,-1.8787877,-1.4741025,-1.9714973,-1.4419003,-1.3980272,-1.2190476,-1.4412367,5,5,5,2,4,2,4,8,8,8,6,2,6,3,3,4,2,8,8,4,-0.48565057,0.83969721
-19.338016,0.99320276,0.78458365,2,7,0,19.75934,0.69013729,-1.7269744,-1.539575,-1.4467709,-2.19384,-1.4427455,-2.4568736,-1.4981142,-1.2222768,-1.2682468,-1.457617,7,3,7,6,3,6,2,7,7,6,4,5,4,4,4,7,3,7,6,6,0.24926879,0.44863362
-19.376171,0.99006882,0.78458365,1,1,0,19.397826,0.67948628,-1.7426651,-1.5424332,-1.4487954,-2.2115915,-1.4421555,-2.4846035,-1.5035899,-1.219819,-1.2723698,-1.4596516,3,5,8,5,1,5,8,5,6,7,5,5,8,3,2,1,5,8,6,8,0.26751104,0.36795543
-19.793034,0.96016909,0.78458365,2,3,0,19.794386,0.60158845,-1.8633134,-1.5712246,-1.4735965,-2.3428883,-1.4416621,-2.6910433,-1.5507595,-1.2172367,-1.3064746,-1.4779316,4,6,7,4,1,4,5,8,6,4,2,4,7,3,2,5,4,8,5,6,0.363308,0.43150963
-19.228291,1,0.78458365,1,3,0,19.727434,0.73996131,-1.6561809,-1.5295549,-1.4413865,-2.1114272,-1.4471202,-2.3286829,-1.4756888,-1.241675,-1.2507888,-1.4496217,6,1,6,3,1,2,1,8,8,7,8,5,5,1,6,4,1,8,7,7,0.14367724,0.71065321
-19.303071,0.97335874,0.78458365,1,3,0,19.385603,0.80894897,-1.5653729,-1.5246011,-1.4444615,-1.9989812,-1.4574477,-2.1551952,-1.453566,-1.2942747,-1.2319004,-1.4428019,8,2,8,3,2,3,4,6,8,6,6,3,7,3,5,5,3,8,8,5,-0.075474703,0.61687272
-20.438208,0.90913099,0.78458365,2,3,0,20.516413,0.52278934,-1.9958233,-1.6150612,-1.5183017,-2.4784145,-1.4483169,-2.9066968,-1.6109397,-1.2379422,-1.3476143,-1.5023492,2,1,6,2,3,4,4,7,7,5,4,2,7,1,2,6,2,8,5,5,0.40338553,0.18942374
-19.493352,1,0.78458365,2,7,0,20.261795,0.84626055,-1.5198478,-1.526148,-1.4509293,-1.9389498,-1.4650359,-2.0632255,-1.4460986,-1.3385783,-1.2244489,-1.4412417,4,4,7,2,2,3,6,6,6,4,6,4,6,3,4,2,5,8,7,3,-0.24766454,0.25861261
-19.596218,0.99529808,0.78458365,2,3,0,19.614696,0.85957945,-1.504223,-1.5274096,-1.4540229,-1.9176513,-1.4680777,-2.030702,-1.4442251,-1.357708,-1.2222901,-1.441057,4,5,7,4,3,5,8,5,3,5,8,2,4,5,4,5,1,8,6,5,-0.32266598,0.24800973
-19.445305,1,0.78458365,1,1,0,19.580731,0.83892308,-1.5285973,-1.525612,-1.4493998,-1.9507124,-1.4634346,-2.0812112,-1.4473104,-1.3288274,-1.2257528,-1.4414277,6,6,6,4,3,2,4,8,5,7,3,3,8,4,2,3,1,7,8,3,-0.20975007,0.64576573
-19.445305,0.71433995,0.78458365,1,3,0,22.249031,0.83892308,-1.5285973,-1.525612,-1.4493998,-1.9507124,-1.4634346,-2.0812112,-1.4473104,-1.3288274,-1.2257528,-1.4414277,5,2,7,6,3,2,6,8,7,7,4,5,5,6,4,1,6,7,5,4,-0.20975007,0.33348857
-19.265588,0.99711904,0.78458365,2,3,0,19.483043,0.79628153,-1.5814081,-1.5247461,-1.4430176,-2.0194862,-1.4551878,-2.1867118,-1.4568305,-1.2820023,-1.2348844,-1.4436757,7,4,7,6,2,6,3,7,7,5,4,2,6,4,3,3,4,7,6,3,-0.027059305,0.83156066
-19.253557,0.93834107,0.78458365,2,3,0,19.822475,0.72229029,-1.6807953,-1.5324819,-1.4425402,-2.1405393,-1.4452671,-2.3738637,-1.4830358,-1.2332224,-1.2566292,-1.4521679,7,2,6,6,6,5,2,5,6,7,7,3,8,4,1,3,5,5,7,6,0.18525239,0.36808913
-19.277122,0.85167671,0.78458365,2,3,0,20.189557,0.80064236,-1.5758551,-1.5246577,-1.443471,-2.0124201,-1.4559475,-2.1758452,-1.4556655,-1.2860812,-1.2338318,-1.4433554,7,6,3,4,2,4,3,8,7,8,8,4,6,3,6,2,2,7,7,6,-0.043236317,0.83837121
-19.711383,0.8979688,0.78458365,1,3,0,20.07831,0.61398086,-1.8434301,-1.5656998,-1.4684278,-2.3218257,-1.441282,-2.6577649,-1.542427,-1.2159791,-1.3005979,-1.4746285,6,5,6,5,2,5,3,8,6,3,5,4,7,3,4,3,1,7,6,5,0.35209962,0.64935247
-19.26683,0.96111732,0.78458365,1,3,0,19.979326,0.79677786,-1.5807743,-1.524734,-1.4430668,-2.0186816,-1.4552733,-2.1854742,-1.4566957,-1.282459,-1.2347633,-1.4436382,5,2,8,3,4,6,4,3,4,5,6,2,6,2,3,3,4,8,6,5,-0.028875491,0.06362441
-19.270665,0.99975635,0.78458365,2,3,0,19.279093,0.79826679,-1.5788758,-1.5247008,-1.4432183,-2.0162684,-1.4555313,-2.1817626,-1.4562948,-1.2838405,-1.234402,-1.4435274,5,4,8,6,1,4,3,5,5,4,8,6,5,4,2,5,2,7,6,2,-0.034362138,0.029303218
-19.663878,0.93897651,0.78458365,1,3,0,19.730527,0.86706682,-1.4955861,-1.528282,-1.4559401,-1.9057081,-1.4698638,-2.0124883,-1.4433584,-1.369319,-1.2211961,-1.4410404,2,2,4,2,3,7,6,3,8,5,8,5,5,2,5,3,3,4,8,8,-0.36878847,0.37822017
-19.815548,0.99420371,0.78458365,2,3,0,19.840823,0.88134578,-1.4794105,-1.5302703,-1.4599482,-1.8829906,-1.4734213,-1.9778913,-1.4420821,-1.3933016,-1.2193535,-1.4411845,8,4,7,3,3,2,3,6,8,8,2,7,4,1,4,1,5,8,8,7,-0.46608753,0.95697846
-19.227013,0.97957496,0.78458365,1,3,0,20.134711,0.74132161,-1.6543087,-1.5293579,-1.4413314,-2.1091914,-1.4472764,-2.3252177,-1.4751512,-1.2424023,-1.2503557,-1.449439,2,5,7,5,2,2,7,5,8,6,5,6,6,3,1,5,5,7,6,5,0.14026901,0.21464199
-19.380852,0.96896731,0.78458365,2,3,0,19.465373,0.67826584,-1.7444755,-1.542777,-1.4490476,-2.2136286,-1.4420958,-2.4877884,-1.5042325,-1.2195725,-1.2728507,-1.459892,7,2,5,5,5,4,4,7,8,7,4,2,4,1,3,4,4,5,7,6,0.26951383,0.5080016
-19.381452,1,0.78458365,2,7,0,19.381705,0.8275025,-1.5424145,-1.5250031,-1.4472686,-1.9690622,-1.4610481,-2.109303,-1.449448,-1.3146966,-1.2279411,-1.4418355,7,4,6,3,3,2,4,5,7,7,7,4,6,1,4,3,2,8,3,5,-0.1549562,0.50508882
-19.381452,0.8731894,0.78458365,1,3,0,20.519874,0.8275025,-1.5424145,-1.5250031,-1.4472686,-1.9690622,-1.4610481,-2.109303,-1.449448,-1.3146966,-1.2279411,-1.4418355,7,3,4,1,2,3,3,8,8,6,3,1,7,7,1,1,6,8,8,5,-0.1549562,0.6344005
-19.301738,1,0.78458365,1,1,0,19.369133,0.8085605,-1.5658603,-1.5246005,-1.4444115,-1.9996091,-1.457376,-2.1561595,-1.4536607,-1.2938789,-1.2319885,-1.4428261,5,6,7,5,2,2,3,6,7,4,6,6,7,2,5,3,2,8,8,6,-0.073923748,0.79215793
-19.293753,0.95432031,0.78458365,2,3,0,19.792058,0.70474722,-1.7057693,-1.5360675,-1.4445023,-2.1695676,-1.4437542,-2.4190253,-1.4909912,-1.2265729,-1.2628118,-1.4550113,6,1,8,5,1,6,8,6,5,8,6,7,3,7,4,4,1,8,2,8,0.22191996,0.12689828
-19.54755,0.87589739,0.78458365,1,3,0,20.036428,0.85361838,-1.511175,-1.526799,-1.4525879,-1.9271753,-1.4666948,-2.0452387,-1.4450113,-1.3489115,-1.2232229,-1.4411152,5,3,6,4,6,3,6,8,4,3,5,3,3,1,2,5,7,8,7,7,-0.28804978,0.52098355
-20.214364,0.86756163,0.78458365,1,3,0,21.48256,0.54733223,-1.9534257,-1.5997634,-1.5020928,-2.4359039,-1.4454436,-2.8387641,-1.5908708,-1.2292727,-1.3341177,-1.4941171,3,1,7,5,4,3,2,2,2,4,4,4,7,5,3,3,2,7,7,6,0.39646335,0.32639388
-19.928208,1,0.78458365,1,1,0,20.271518,0.58267942,-1.8941536,-1.5803597,-1.4824233,-2.3751569,-1.4425852,-2.7421489,-1.5640701,-1.2202587,-1.3157588,-1.4832552,7,5,7,2,1,2,3,6,7,7,5,2,2,3,2,3,2,6,7,8,0.37774077,0.90985075
-19.902366,1,0.78458365,1,1,0,20.098196,0.58616146,-1.8884291,-1.578613,-1.4807112,-2.3692029,-1.4423838,-2.732708,-1.5615651,-1.2196046,-1.3140206,-1.4822492,8,2,5,3,2,3,1,8,8,5,3,5,5,4,3,6,1,4,7,4,0.37532009,0.53269447
-19.298831,1,0.78458365,2,3,0,19.790914,0.80770137,-1.5669393,-1.5246003,-1.4443022,-2.0009979,-1.457218,-2.1582926,-1.4538713,-1.2930079,-1.2321843,-1.4428803,5,6,7,3,2,2,1,4,5,6,5,5,7,4,1,4,6,8,4,7,-0.070509145,0.56245462
-19.257198,1,0.78458365,1,1,0,19.291641,0.79272167,-1.5859666,-1.5248484,-1.4426816,-2.02526,-1.4545818,-2.1955959,-1.4578134,-1.2787833,-1.2357633,-1.4439523,5,5,7,3,4,3,4,7,6,3,6,3,7,4,2,5,3,4,6,7,-0.014216424,0.61075327
-19.219873,0.99855266,0.78458365,1,3,0,19.26884,0.75414091,-1.6368256,-1.5276991,-1.4410456,-2.0881591,-1.4488434,-2.2926511,-1.4702823,-1.2498194,-1.2463901,-1.4478115,4,2,4,5,4,2,3,8,8,6,6,4,8,4,3,4,5,8,6,7,0.10658672,0.87886016
-19.521445,0.93570256,0.78458365,1,3,0,19.587691,0.64701851,-1.7916953,-1.5527306,-1.4569485,-2.2659994,-1.4411238,-2.5698612,-1.5217376,-1.2156056,-1.2857544,-1.4665491,4,2,6,4,5,5,4,8,4,5,4,6,5,5,4,1,8,7,7,5,0.31503943,0.32691939
-19.324479,0.93926865,0.78458365,1,3,0,19.920507,0.8147618,-1.5581123,-1.5246487,-1.445253,-1.9895931,-1.4585387,-2.140783,-1.4521905,-1.3003499,-1.2306068,-1.4424589,6,4,3,1,4,2,3,5,6,6,5,2,7,4,1,5,4,7,7,6,-0.099212711,0.62209746
-20.838674,0.74779617,0.78458365,1,3,0,21.587807,0.93673065,-1.4204233,-1.5419947,-1.4797744,-1.7956014,-1.4890737,-1.8453757,-1.4419408,-1.5137131,-1.2153797,-1.44397,6,5,8,5,3,4,3,8,6,5,4,4,6,1,5,4,2,8,5,6,-1.0339543,0.35400597
-21.456863,0.97509277,0.78458365,1,1,0,21.46037,0.95478858,-1.4025187,-1.5471918,-1.4876785,-1.7673547,-1.4948063,-1.8027341,-1.4436054,-1.5647315,-1.2152379,-1.4456628,8,5,4,4,3,3,3,8,8,5,6,3,4,5,3,3,4,8,4,5,-1.3509114,0.80484082
-21.740632,0.99219654,0.78458365,1,1,0,21.816602,0.96107864,-1.3964397,-1.5491605,-1.490595,-1.7575437,-1.4968749,-1.7879447,-1.4443894,-1.5841876,-1.2153291,-1.4463452,5,1,6,3,3,2,4,8,7,5,6,4,6,2,5,4,5,8,7,4,-1.4941517,0.68903683
-21.861092,0.99716496,0.78458365,1,1,0,22.00076,0.96345565,-1.3941639,-1.5499258,-1.4917189,-1.7538399,-1.4976663,-1.7823644,-1.4447135,-1.5917858,-1.2153828,-1.4466156,3,1,5,5,1,3,6,6,7,4,5,3,8,2,5,3,3,6,5,7,-1.5546979,0.22241378
-19.764766,0.97719487,0.78458365,3,7,0,21.715705,0.87688839,-1.4844181,-1.5296039,-1.4586477,-1.8900739,-1.4722895,-1.988672,-1.4424272,-1.3855462,-1.219894,-1.4411147,6,6,7,5,3,2,5,6,3,8,4,3,8,3,5,3,5,7,8,7,-0.43428001,0.69045616
-19.253498,1,0.78458365,2,3,0,19.722943,0.79101607,-1.5881588,-1.5249069,-1.4425316,-2.0280281,-1.454296,-2.1998566,-1.4582945,-1.2772756,-1.2361906,-1.4440896,4,3,7,4,3,2,5,6,6,5,7,6,5,3,2,3,4,7,6,7,-0.0081754411,0.4612251
-19.426582,0.97470363,0.78458365,1,3,0,19.440335,0.83580277,-1.5323485,-1.5254183,-1.4487872,-1.9557209,-1.4627698,-2.0888746,-1.4478641,-1.3248426,-1.2263315,-1.4415249,3,3,7,8,3,2,7,6,4,4,6,4,6,5,7,4,3,8,7,6,-0.19429009,0.23687585
-19.495579,0.98971255,0.78458365,1,1,0,19.513243,0.84658036,-1.5194687,-1.5261739,-1.4509988,-1.9384376,-1.4651069,-2.0624427,-1.4460486,-1.3390157,-1.2243939,-1.441235,3,2,6,2,4,3,4,4,2,5,6,1,4,2,3,3,2,8,5,5,-0.24936905,0.59848913
-19.529185,0.9952552,0.78458365,1,1,0,19.565315,0.85121907,-1.5139919,-1.5265742,-1.4520334,-1.9310126,-1.466148,-2.0510986,-1.4453517,-1.3454794,-1.2236136,-1.4411498,8,5,7,1,3,2,2,4,8,8,4,7,6,4,4,2,2,7,7,7,-0.27460662,0.7731314
-20.838209,0.86719287,0.78458365,1,3,0,21.187213,0.93671422,-1.4204399,-1.5419903,-1.4797676,-1.7956271,-1.4890687,-1.8454147,-1.4419397,-1.5136697,-1.2153801,-1.4439687,2,3,6,4,5,2,1,8,7,3,4,2,7,1,6,3,3,8,8,3,-1.0337121,0.83366466
-20.557605,1,0.78458365,1,1,0,20.872675,0.92576976,-1.4316144,-1.5391694,-1.4753186,-1.8128053,-1.4857441,-1.8713924,-1.4413481,-1.4859023,-1.2157505,-1.4431331,7,3,3,4,2,2,4,5,7,2,4,5,6,3,4,2,2,6,4,7,-0.8859539,0.53994186
-20.215074,1,0.78458365,1,1,0,20.556149,0.90889489,-1.4493136,-1.5353063,-1.4689685,-1.8393788,-1.4808409,-1.9116464,-1.4410408,-1.4471927,-1.2167295,-1.4421223,4,1,8,5,1,4,5,5,4,4,6,8,6,2,1,5,2,8,7,5,-0.69950778,0.38941555
-20.301244,0.99359103,0.78458365,1,1,0,20.390884,0.91358828,-1.4443342,-1.5363214,-1.4706722,-1.8319773,-1.4821774,-1.9004261,-1.4410533,-1.457489,-1.2164083,-1.4423699,6,4,8,1,2,8,4,5,6,2,4,3,4,3,4,2,1,8,6,6,-0.74724775,0.46995032
-19.367469,0.97399702,0.78458365,1,3,0,20.389996,0.82465514,-1.5458969,-1.5248941,-1.4467848,-1.9736451,-1.4604733,-2.1163253,-1.4500284,-1.311364,-1.2285165,-1.4419594,7,3,8,5,2,3,6,6,7,8,8,6,5,3,7,2,2,8,7,8,-0.14203116,0.69006482
-19.248846,0.99799458,0.78458365,1,3,0,19.350564,0.78872395,-1.591113,-1.5249954,-1.4423411,-2.0317499,-1.4539166,-2.2055868,-1.4589513,-1.2752845,-1.2367711,-1.444279,3,3,8,3,1,4,7,8,5,4,2,3,7,3,1,5,1,8,4,4,-0.00016911291,0.26227208
-19.241893,1,0.78458365,1,1,0,19.250376,0.78490238,-1.5960595,-1.5251679,-1.4420522,-2.0379599,-1.4532959,-2.2151517,-1.4600726,-1.2720526,-1.237755,-1.4446072,3,4,8,5,3,4,1,8,8,5,8,2,4,1,5,2,5,8,7,5,0.012900249,0.23644484
-21.440671,0.55303066,0.78458365,1,3,0,23.383956,0.95439742,-1.4028994,-1.5470721,-1.4874999,-1.7679653,-1.4946789,-1.8036549,-1.4435602,-1.5635518,-1.2152347,-1.4456219,4,3,4,2,2,3,3,5,5,3,8,5,3,2,2,1,2,6,8,6,-1.3427066,0.23314127
-21.414325,1,0.78458365,1,1,0,21.61129,0.95375293,-1.4035274,-1.5468755,-1.4872063,-1.7689714,-1.4944692,-1.8051722,-1.4434865,-1.5616159,-1.21523,-1.4455551,5,5,8,4,2,4,5,5,6,4,7,3,7,3,1,3,1,8,8,4,-1.3293484,0.64538196
-22.185118,0.98013017,0.78458365,1,1,0,22.185246,0.9691125,-1.3887954,-1.551794,-1.4944419,-1.7450337,-1.4995709,-1.7691029,-1.4455464,-1.6104357,-1.2155534,-1.4472871,5,5,6,2,4,6,6,6,7,4,5,5,6,2,4,2,5,8,6,7,-1.7170189,0.28892254
-22.41673,0.99871978,0.78458365,2,3,0,22.52261,0.97258477,-1.3855335,-1.5529735,-1.4961467,-1.7396341,-1.5007547,-1.7609758,-1.4461008,-1.6222943,-1.2156884,-1.4477187,4,2,8,6,3,5,6,3,6,4,6,3,5,3,1,2,2,8,6,6,-1.8326953,0.044623349
-20.118449,0.99577527,0.78458365,1,3,0,23.125533,0.90319417,-1.4554201,-1.5341347,-1.4669641,-1.8483799,-1.4792458,-1.9253003,-1.4411006,-1.4351464,-1.2171696,-1.4418562,6,3,8,3,4,3,4,8,6,7,8,8,5,4,4,2,3,8,8,2,-0.64510632,0.6119267
-19.582706,0.99516658,0.78458365,2,3,0,20.272471,0.857978,-1.5060841,-1.5272383,-1.4536294,-1.9202086,-1.4677027,-2.0346042,-1.444428,-1.3553066,-1.2225353,-1.4410687,7,5,6,1,3,2,5,5,7,4,4,3,6,5,3,3,3,7,7,4,-0.31319063,0.5664199
-19.867571,0.96614834,0.78458365,1,1,0,19.869557,0.88563087,-1.4746324,-1.5309499,-1.4612405,-1.8761883,-1.4745274,-1.9675439,-1.4417964,-1.400997,-1.2188639,-1.441273,4,6,7,5,3,6,7,7,4,5,7,1,3,2,5,2,4,8,8,6,-0.49801961,0.34074719
