# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65357371e.json
# init = 2 (Default)
# random
#   seed = 705582156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-6b6fd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-77fd10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.24192,0.99569189,1.0802079,2,3,0,246.25101,0.42336078,-1.4850276,-1.8703715,-1.2909955,-2.9180758,-1.7462508,-2.1629298,-1.2909955,-3.1893813,-1.5413784,-1.4677982,3,5,8,2,3,2,7,3,5,3,5,6,6,5,5,6,5,3,6,5,0.38169044,0.74837118
-246.9479,0.84399515,1.0802079,1,3,0,247.01429,0.36299283,-1.4688852,-1.9249815,-1.3356501,-3.0754237,-1.70302,-2.2752056,-1.3356501,-3.3672113,-1.5694383,-1.4861683,5,2,8,6,4,3,5,4,5,5,3,4,8,5,6,8,8,3,7,8,0.3274129,0.62053952
-246.33644,1,1.0802079,2,3,0,246.8033,0.46350608,-1.4976832,-1.8358586,-1.2663122,-2.8176823,-1.7767618,-2.0943947,-1.2663122,-3.0737637,-1.5245335,-1.458376,7,4,6,3,5,8,8,8,3,6,2,5,7,4,1,4,4,6,7,6,0.40012364,0.27663127
-246.3194,0.94234291,1.0802079,2,3,0,246.67759,0.46126204,-1.4969358,-1.8377501,-1.2675801,-2.823207,-1.7750191,-2.0981018,-1.2675801,-3.0801725,-1.5254365,-1.4588459,4,3,7,3,3,5,8,1,8,8,5,5,8,3,5,2,5,6,6,5,0.3994445,0.46668893
-248.30294,0.73274387,1.0802079,2,3,0,248.48426,0.31394904,-1.4583842,-1.9717732,-1.3780868,-3.2091598,-1.6702369,-2.3751483,-1.3780868,-3.515371,-1.5946213,-1.5050304,4,1,7,6,4,6,3,4,6,5,4,3,6,4,5,7,7,7,3,5,0.2564315,0.44546536
-247.56735,1,1.0802079,2,3,0,248.31236,0.33729368,-1.4630862,-1.9492273,-1.3572267,-3.1448236,-1.6855802,-2.3265589,-1.3572267,-3.4444234,-1.5823689,-1.4955963,4,4,7,5,5,8,6,5,5,8,3,5,8,6,3,8,4,1,7,6,0.29353485,0.16793505
-246.24743,0.95971694,1.0802079,1,3,0,247.6578,0.448089,-1.4926437,-1.8489433,-1.275294,-2.8558452,-1.7648778,-2.1201561,-1.275294,-3.1179218,-1.5308297,-1.4617386,5,6,5,5,6,7,7,6,5,8,2,4,4,6,4,6,6,4,7,7,0.39462759,0.3154935
-246.2302,1,1.0802079,1,1,0,246.24272,0.44191435,-1.4906879,-1.854243,-1.2790672,-2.8712659,-1.7601765,-2.1306675,-1.2790672,-3.1356918,-1.5334119,-1.4631742,3,4,8,1,4,3,3,3,4,7,2,3,3,2,6,5,3,6,7,8,0.39187744,0.28608639
-246.22342,0.97085,1.0802079,2,3,0,246.3853,0.43481715,-1.4884843,-1.8603763,-1.2835262,-2.8890876,-1.7548141,-2.1428879,-1.2835262,-3.156177,-1.5364226,-1.4648878,3,3,8,2,4,6,5,5,5,5,2,3,6,7,7,7,6,2,5,6,0.38832382,0.24443107
-246.30889,0.97797176,1.0802079,1,3,0,246.32277,0.45977625,-1.4964436,-1.8390048,-1.268427,-2.8268706,-1.7738676,-2.1005642,-1.268427,-3.0844193,-1.5260369,-1.4591607,5,5,8,4,5,3,7,5,4,8,4,5,8,5,5,8,8,2,8,7,0.39897228,0.76733533
-246.25793,1,1.0802079,1,1,0,246.29747,0.45071121,-1.4934851,-1.8467029,-1.2737218,-2.8493201,-1.7668844,-2.1157259,-1.2737218,-3.11039,-1.5297436,-1.4611444,4,5,5,4,7,3,8,6,6,6,6,5,8,2,4,6,4,5,7,7,0.39570005,0.34617385
-246.24598,0.76953945,1.0802079,2,3,0,247.64336,0.4221569,-1.4846716,-1.8714287,-1.2917997,-2.9211379,-1.7453576,-2.1650588,-1.2917997,-3.1928804,-1.5419061,-1.4681144,2,7,7,4,6,3,8,3,6,8,7,3,2,7,1,6,4,4,6,5,0.38092834,0.80725696
-246.66813,0.90753053,1.0802079,1,3,0,246.6915,0.37847065,-1.4726891,-1.9106675,-1.323378,-3.0343319,-1.7138011,-2.2453234,-1.323378,-3.3211499,-1.5619336,-1.4809616,3,5,7,4,4,4,6,4,6,7,5,5,7,5,5,7,5,4,6,6,0.34457057,0.57442906
-246.53251,1,1.0802079,1,1,0,246.68865,0.38781579,-1.4750982,-1.9021297,-1.3162381,-3.0097745,-1.7204116,-2.2276531,-1.3162381,-3.2934969,-1.5575058,-1.477986,5,4,4,4,3,6,5,8,7,5,5,5,7,3,8,5,7,2,6,5,0.35381261,0.19445951
-247.24064,0.83824672,1.0802079,1,1,0,247.2444,0.34983317,-1.4658347,-1.937322,-1.3465141,-3.1107767,-1.6940178,-2.3012272,-1.3465141,-3.4066337,-1.5759865,-1.4908725,2,6,8,1,3,5,1,6,7,8,5,2,7,4,5,8,8,1,6,8,0.31093429,0.44224925
-246.26648,0.95838904,1.0802079,1,3,0,247.3841,0.45255878,-1.4940818,-1.845128,-1.272625,-2.844731,-1.7683018,-2.1126165,-1.272625,-3.1050884,-1.5289821,-1.4607312,5,2,8,6,5,7,8,4,7,4,1,3,7,3,5,8,5,2,7,7,0.39642166,0.84509753
-246.43207,0.95309433,1.0802079,1,1,0,246.43227,0.47376555,-1.5011598,-1.8272679,-1.2606899,-2.7925531,-1.7847856,-2.0776294,-1.2606899,-3.0445433,-1.5204635,-1.456312,5,4,4,4,4,6,8,3,8,6,5,5,6,3,3,3,8,6,5,8,0.40270833,0.88494653
-246.5367,0.96977255,1.0802079,1,1,0,246.57939,0.48251965,-1.5042038,-1.8200114,-1.2561219,-2.7712783,-1.7917051,-2.0635597,-1.2561219,-3.0197137,-1.5170668,-1.4546592,4,1,7,4,6,7,6,3,5,4,5,6,4,2,3,7,7,7,4,7,0.40424211,0.36467813
-247.59526,0.89113962,1.0802079,2,3,0,247.60634,0.33630004,-1.4628751,-1.9501768,-1.3580904,-3.1475367,-1.6849175,-2.3285889,-1.3580904,-3.4474273,-1.5828806,-1.4959808,2,8,5,3,4,6,6,5,2,6,3,5,5,4,2,6,3,4,6,3,0.29208283,0.31157508
-246.22383,0.98226554,1.0802079,1,3,0,247.53592,0.4366447,-1.4890472,-1.8587927,-1.2823656,-2.8844885,-1.7561907,-2.1397269,-1.2823656,-3.1508958,-1.535643,-1.46444,5,3,8,2,6,8,8,3,3,5,3,4,5,7,4,8,5,4,2,8,0.38927925,0.56436047
-246.23524,0.98158104,1.0802079,2,3,0,246.32228,0.42567615,-1.4857162,-1.868342,-1.2894592,-2.9121952,-1.7479722,-2.1588476,-1.2894592,-3.1826569,-1.5403673,-1.4671955,3,1,7,5,3,8,6,4,5,7,2,2,6,2,3,8,8,7,5,6,0.3831212,0.28879689
-246.3027,0.98597405,1.0802079,1,3,0,246.30296,0.41101697,-1.4814426,-1.8812721,-1.2994118,-2.9496168,-1.7371526,-2.1849665,-1.2994118,-3.2253488,-1.5468505,-1.4711359,6,1,6,7,6,8,5,6,4,4,2,4,8,4,6,7,8,4,2,5,0.37328078,0.35087789
-246.3027,0.47848933,1.0802079,1,3,0,248.87467,0.41101697,-1.4814426,-1.8812721,-1.2994118,-2.9496168,-1.7371526,-2.1849665,-1.2994118,-3.2253488,-1.5468505,-1.4711359,2,4,6,1,5,7,5,4,6,5,6,7,6,2,6,6,7,4,2,4,0.37328078,0.22794946
-247.56245,0.76812539,1.0802079,2,3,0,248.24112,0.33746905,-1.4631236,-1.9490598,-1.3570745,-3.144345,-1.6856973,-2.326201,-1.3570745,-3.4438933,-1.5822787,-1.4955286,2,4,4,6,4,7,5,5,6,5,1,6,7,6,3,4,6,3,4,4,0.29378999,0.39766451
-246.63981,1,1.0802079,2,3,0,247.34316,0.38028714,-1.4731507,-1.9090018,-1.3219741,-3.0295437,-1.7150801,-2.241867,-1.3219741,-3.3157655,-1.5610668,-1.4803734,2,5,5,4,3,6,6,3,5,7,4,4,5,3,6,5,6,7,7,2,0.34643176,0.30052083
-246.41763,0.94163228,1.0802079,2,3,0,247.18315,0.39754995,-1.4776971,-1.89332,-1.3090207,-2.9843951,-1.7273782,-2.20954,-1.3090207,-3.2648178,-1.5529766,-1.4750195,2,4,8,3,5,8,4,7,5,7,2,4,6,6,4,2,6,3,2,6,0.36257425,0.4948976
-246.40698,1,1.0802079,1,1,0,246.46221,0.39858531,-1.4779789,-1.892388,-1.3082664,-2.9817076,-1.728124,-2.2076309,-1.3082664,-3.2617748,-1.5524999,-1.4747118,5,6,8,2,6,6,5,4,6,8,5,3,8,3,3,6,6,1,7,8,0.36345516,0.6897759
-246.57944,0.95590638,1.0802079,1,1,0,246.60066,0.38438231,-1.4742033,-1.9052574,-1.3188375,-3.0187751,-1.717974,-2.2341131,-1.3188375,-3.3036431,-1.5591235,-1.4790647,4,7,6,4,2,6,7,5,5,8,3,4,7,1,4,3,8,5,6,5,0.35051271,0.28753482
-246.37107,0.95075585,1.0802079,2,3,0,246.93487,0.46759494,-1.499057,-1.8324237,-1.2640371,-2.8076418,-1.7799486,-2.0876771,-1.2640371,-3.0621024,-1.5228999,-1.4575369,1,7,4,7,2,8,5,7,5,8,1,3,8,3,3,8,7,7,4,6,0.40125591,0.31566297
-246.31468,0.85647035,1.0802079,2,3,0,247.24579,0.40927827,-1.4809492,-1.8828184,-1.3006276,-2.9540853,-1.7358817,-2.1881077,-1.3006276,-3.230431,-1.5476323,-1.471623,4,2,6,4,2,7,8,6,3,3,2,4,5,4,3,8,8,3,4,3,0.37198927,0.58483307
-246.22991,0.99530301,1.0802079,1,3,0,246.33149,0.44176453,-1.4906409,-1.854372,-1.27916,-2.871641,-1.7600629,-2.130924,-1.27916,-3.1361236,-1.533475,-1.4632097,4,4,5,5,6,6,8,2,6,3,2,3,7,3,6,4,7,7,8,6,0.39180678,0.60900114
-246.42427,0.9541904,1.0802079,1,3,0,246.43457,0.47303185,-1.5009079,-1.8278792,-1.2610824,-2.7943432,-1.7842087,-2.0788185,-1.2610824,-3.0466286,-1.5207514,-1.456455,3,1,7,7,5,7,7,7,7,6,6,7,6,3,2,5,8,7,3,4,0.40255174,0.31026492
-246.83058,0.96248316,1.0802079,2,3,0,246.84383,0.50117214,-1.5109263,-1.8047753,-1.2471111,-2.726456,-1.8066733,-2.0342945,-1.2471111,-2.967122,-1.5100638,-1.4514663,4,5,8,4,7,6,8,6,6,6,5,8,7,4,4,6,6,5,5,7,0.40545961,0.71096971
-246.63709,1,1.0802079,1,1,0,246.86111,0.48961501,-1.5067231,-1.8141795,-1.252577,-2.7541468,-1.7973629,-2.0523136,-1.252577,-2.9996579,-1.5143652,-1.4533922,7,6,2,5,5,7,6,5,4,6,5,4,6,7,6,8,5,2,6,5,0.40503362,0.14112264
-246.63709,0.83980617,1.0802079,1,1,0,247.09991,0.48961501,-1.5067231,-1.8141795,-1.252577,-2.7541468,-1.7973629,-2.0523136,-1.252577,-2.9996579,-1.5143652,-1.4533922,4,5,6,5,6,6,6,4,1,8,4,3,8,2,4,6,4,6,6,7,0.40503362,0.1432443
-246.3978,1,1.0802079,1,1,0,246.58605,0.47043156,-1.5000193,-1.8300494,-1.2624854,-2.800696,-1.782168,-2.0830448,-1.2624854,-3.0540246,-1.5217756,-1.4569676,5,6,5,3,5,4,8,5,2,7,3,5,5,3,7,8,6,7,6,8,0.40196181,0.42347323
-246.58213,0.94738415,1.0802079,1,1,0,246.60624,0.48585368,-1.5053818,-1.8172655,-1.2544385,-2.7632159,-1.7943582,-2.0582578,-1.2544385,-3.010282,-1.5157915,-1.4540558,4,1,8,5,5,6,8,3,7,7,7,6,4,6,8,6,7,4,7,6,0.40466431,0.60741873
-246.37757,1,1.0802079,1,1,0,246.53963,0.46830723,-1.4992979,-1.8318268,-1.2636454,-2.8058961,-1.7805052,-2.0865117,-1.2636454,-3.060073,-1.5226169,-1.4573929,4,8,6,3,5,6,8,5,8,8,5,4,8,6,4,5,6,6,5,7,0.40143929,0.76292869
-246.23337,0.99373943,1.0802079,1,3,0,246.39996,0.42643987,-1.4859444,-1.8676737,-1.2889554,-2.9102579,-1.7485411,-2.1575047,-1.2889554,-3.1804404,-1.5400348,-1.4669983,6,3,7,1,4,3,7,3,7,6,3,3,6,3,1,3,8,5,6,8,0.38358306,0.55329984
-246.42582,0.95650831,1.0802079,1,3,0,246.43566,0.39677221,-1.4774861,-1.8940207,-1.3095891,-2.9864154,-1.7268185,-2.2109763,-1.3095891,-3.2671045,-1.5533354,-1.4752515,2,2,7,4,5,8,7,6,5,8,4,4,8,3,1,8,6,5,7,7,0.36190613,0.27656206
-246.36053,1,1.0802079,1,1,0,246.43336,0.40350504,-1.4793319,-1.8879724,-1.3047174,-2.9689686,-1.7316809,-2.1986046,-1.3047174,-3.247335,-1.5502476,-1.4732707,5,3,5,3,1,7,6,7,6,6,3,6,5,1,3,6,5,2,6,8,0.36750869,0.040793651
-246.27611,0.97620967,1.0802079,2,3,0,246.52594,0.45443434,-1.4946909,-1.8435324,-1.2715207,-2.8400795,-1.7697438,-2.1094701,-1.2715207,-3.0997109,-1.5282122,-1.4603165,3,5,7,2,3,5,5,3,8,7,6,3,7,5,4,2,5,4,3,3,0.39712551,0.35265646
-246.681,0.9132265,1.0802079,1,3,0,246.68343,0.49244324,-1.5077403,-1.8118672,-1.2512039,-2.747346,-1.7996305,-2.0478699,-1.2512039,-2.9916808,-1.5133012,-1.4529052,3,7,6,4,6,8,1,2,5,4,3,7,8,2,7,3,6,2,5,8,0.40523666,0.28999666
-247.05735,0.89507853,1.0802079,1,1,0,247.13339,0.51254272,-1.5151818,-1.7956377,-1.242114,-2.6994685,-1.8159483,-2.0169239,-1.242114,-2.9352688,-1.505952,-1.4497368,1,4,7,5,4,4,5,6,5,5,5,4,6,2,3,4,7,6,6,7,0.40483563,0.33600802
-246.85145,1,1.0802079,1,1,0,247.14344,0.50229962,-1.511343,-1.8038641,-1.2465986,-2.7237686,-1.8075879,-2.0325563,-1.2465986,-2.9639566,-1.5096507,-1.4512876,2,5,7,3,6,7,7,4,6,6,2,7,6,2,4,8,7,3,6,6,0.40544395,0.303627
-246.2309,0.95531238,1.0802079,2,3,0,247.12712,0.44226825,-1.4907991,-1.8539383,-1.2788483,-2.8703799,-1.7604451,-2.130062,-1.2788483,-3.134672,-1.533263,-1.4630906,7,4,7,3,2,4,8,3,7,7,3,4,7,1,3,6,7,6,4,7,0.39204362,0.61899287
-247.36078,0.72595088,1.0802079,1,3,0,247.69823,0.34500843,-1.4647589,-1.9418858,-1.3505946,-3.1238349,-1.6907551,-2.3109114,-1.3505946,-3.4211476,-1.5784257,-1.492662,5,4,8,6,4,4,6,3,6,7,5,3,4,4,4,8,8,6,6,7,0.30444013,0.72232162
-246.38848,0.94137178,1.0802079,2,3,0,247.88569,0.40045947,-1.4784916,-1.8907033,-1.3069075,-2.9768486,-1.7294765,-2.2041835,-1.3069075,-3.2562702,-1.5516393,-1.4741588,6,4,7,5,5,8,4,3,2,7,3,5,6,6,4,5,5,3,4,8,0.36502505,0.38143581
-246.47792,0.93162941,1.0802079,2,3,0,246.9344,0.47782208,-1.5025615,-1.8238969,-1.2585466,-2.7826756,-1.7879837,-2.0710829,-1.2585466,-3.0330258,-1.5188808,-1.4555337,4,7,6,6,5,8,8,4,6,7,2,7,7,3,5,4,7,3,4,5,0.40349573,0.37226789
-246.36319,1,1.0802079,1,1,0,246.46707,0.46671086,-1.4987586,-1.8331651,-1.2645251,-2.8098098,-1.7792583,-2.0891255,-1.2645251,-3.064622,-1.5232518,-1.4577165,6,6,6,4,2,7,6,7,6,5,5,2,8,3,5,5,7,2,6,5,0.40102259,0.42067865
-248.45663,0.58745962,1.0802079,2,3,0,249.66955,0.30965783,-1.457579,-1.9759719,-1.3820488,-3.2211226,-1.6674682,-2.3842866,-1.3820488,-3.5284979,-1.5969258,-1.5068568,4,2,7,5,5,5,8,4,5,5,3,4,8,2,4,7,7,3,4,7,0.24890419,0.4015805
-246.95092,0.87050711,1.0802079,2,3,0,250.19148,0.50743088,-1.513254,-1.7997316,-1.2443132,-2.7115698,-1.8117645,-2.0246895,-1.2443132,-2.9495697,-1.5077858,-1.4504942,3,3,7,3,2,7,7,5,5,8,2,3,2,6,5,4,5,5,6,5,0.40524421,0.51889874
-247.90692,0.7561534,1.0802079,1,1,0,247.99149,0.54504359,-1.5279984,-1.7701457,-1.2300002,-2.623713,-1.8430888,-1.9691908,-1.2300002,-2.8450692,-1.494861,-1.4456804,1,4,7,4,3,6,7,5,5,6,1,4,7,2,1,8,6,4,3,7,0.3973163,0.45379941
-246.70672,1,1.0802079,1,1,0,247.57584,0.49403625,-1.5083165,-1.8105679,-1.2504406,-2.7435223,-1.8009108,-2.0453767,-1.2504406,-2.9871919,-1.5127051,-1.4526353,4,2,4,6,8,5,8,4,5,7,6,3,7,6,3,4,7,5,4,6,0.40532283,0.75742706
-246.37211,1,1.0802079,2,3,0,246.61761,0.40220835,-1.4789731,-1.8891341,-1.3056471,-2.9723212,-1.7307413,-2.2009764,-1.3056471,-3.2511378,-1.5508391,-1.4736473,2,7,6,4,6,6,5,8,4,3,3,6,8,4,3,8,7,6,6,7,0.36646143,0.33755257
-246.39067,0.99506254,1.0802079,1,1,0,246.42714,0.40023201,-1.4784292,-1.8909076,-1.307072,-2.9774379,-1.7293122,-2.2046013,-1.307072,-3.256938,-1.5517436,-1.4742257,4,4,8,5,7,4,7,1,1,4,3,6,8,3,4,4,6,4,6,4,0.36483621,0.40540452
-246.71071,0.92002899,1.0802079,1,1,0,246.71686,0.37584547,-1.4720275,-1.9130801,-1.3254205,-3.0412646,-1.7119578,-2.2503374,-1.3254205,-3.3289393,-1.5631914,-1.4818201,4,3,8,5,3,8,7,5,8,8,4,6,7,2,6,5,6,5,4,8,0.34182497,0.68999499
-247.06004,0.84666526,1.0802079,1,3,0,248.10544,0.51266767,-1.5152293,-1.7955379,-1.2420612,-2.6991733,-1.8160508,-2.016735,-1.2420612,-2.9349197,-1.5059075,-1.4497187,3,5,8,2,4,4,7,4,4,8,3,5,6,6,6,6,8,4,6,8,0.40482302,0.50275065
-246.69333,1,1.0802079,1,1,0,247.03245,0.49321274,-1.5080184,-1.8112393,-1.2508343,-2.7454983,-1.8002487,-2.0466647,-1.2508343,-2.9895121,-1.513013,-1.4527744,3,4,7,2,4,5,6,5,7,8,3,4,8,5,6,6,5,3,4,4,0.40528082,0.76325238
-247.06148,0.89724714,1.0802079,1,1,0,247.14172,0.512734,-1.5152544,-1.7954849,-1.2420332,-2.6990166,-1.8161053,-2.0166347,-1.2420332,-2.9347343,-1.5058839,-1.449709,3,5,8,3,6,5,8,1,6,5,1,6,8,5,5,6,7,6,6,8,0.40481628,0.59803319
-246.81315,1,1.0802079,2,3,0,247.11759,0.5002156,-1.5105738,-1.8055492,-1.2475488,-2.7287378,-1.8058983,-2.0357719,-1.2475488,-2.9698087,-1.5104151,-1.4516193,2,4,7,2,5,6,7,5,8,5,7,5,4,4,7,8,4,1,2,6,0.40546492,0.56199208
-247.22084,0.8869737,1.0802079,1,1,0,247.32826,0.51979033,-1.5179562,-1.7898727,-1.2391302,-2.6823983,-1.8219196,-2.006035,-1.2391302,-2.9150464,-1.5033936,-1.448719,3,5,6,4,5,8,7,5,6,7,2,2,8,5,3,5,8,2,6,4,0.40389725,0.47311351
-246.90532,1,1.0802079,1,1,0,247.27338,0.50512569,-1.5123925,-1.8015852,-1.2453303,-2.7170437,-1.8098853,-2.0282147,-1.2453303,-2.956029,-1.5086206,-1.4508465,4,6,8,2,6,5,8,2,6,5,5,3,3,1,7,6,7,5,5,5,0.40536001,0.65626547
-246.90532,0.68032062,1.0802079,1,1,0,247.88787,0.50512569,-1.5123925,-1.8015852,-1.2453303,-2.7170437,-1.8098853,-2.0282147,-1.2453303,-2.956029,-1.5086206,-1.4508465,1,4,6,3,7,7,5,7,6,8,4,6,8,6,6,4,7,8,4,7,0.40536001,0.10455624
-247.34419,0.87903852,1.0802079,1,1,0,247.47253,0.52486688,-1.5199282,-1.7858621,-1.2371353,-2.6705024,-1.8261299,-1.9984921,-1.2371353,-2.9009189,-1.5016306,-1.448045,5,5,6,8,2,5,7,5,6,6,3,7,8,4,4,7,5,4,5,8,0.4029886,0.69717921
-246.75427,1,1.0802079,1,1,0,247.24275,0.49687366,-1.5093486,-1.8082593,-1.249099,-2.7367243,-1.8031968,-2.0409533,-1.249099,-2.9792043,-1.5116492,-1.4521628,4,4,8,5,6,6,8,2,7,5,4,5,7,2,4,8,5,3,5,7,0.40542601,0.87169818
-246.32134,1,1.0802079,2,3,0,246.62768,0.46152729,-1.4970239,-1.8375262,-1.2674295,-2.8225535,-1.7752248,-2.0976629,-1.2674295,-3.0794147,-1.5253295,-1.45879,2,4,6,3,5,4,6,6,4,8,3,7,7,3,3,4,7,3,6,7,0.39952692,0.36306638
-246.76701,0.85591621,1.0802079,1,3,0,247.15356,0.37254808,-1.471206,-1.9161192,-1.3280086,-3.0499937,-1.7096511,-2.2566665,-1.3280086,-3.3387365,-1.56478,-1.4829127,6,2,8,2,4,6,4,3,8,7,4,3,8,3,7,8,7,7,3,8,0.33828206,0.68876552
-246.76701,0.43851162,1.0802079,1,3,0,250.24905,0.37254808,-1.471206,-1.9161192,-1.3280086,-3.0499937,-1.7096511,-2.2566665,-1.3280086,-3.3387365,-1.56478,-1.4829127,4,2,8,4,7,7,8,2,5,7,4,4,5,5,1,6,8,3,4,5,0.33828206,0.76719697
-246.22348,0.99740855,1.0802079,1,3,0,246.71698,0.43420942,-1.4882978,-1.8609036,-1.2839141,-2.8906185,-1.7543569,-2.1439412,-1.2839141,-3.1579342,-1.5366825,-1.4650377,2,6,8,6,7,7,8,2,6,7,2,6,7,2,4,4,5,6,7,7,0.38799987,0.77673405
-246.22544,0.99543298,1.0802079,2,3,0,246.24766,0.43873586,-1.4896952,-1.8569843,-1.2810481,-2.8792345,-1.7577695,-2.136122,-1.2810481,-3.1448582,-1.5347546,-1.4639332,3,7,6,6,1,6,8,6,5,5,3,5,7,5,6,5,5,5,7,7,0.39033809,0.17171038
-246.22427,1,1.0802079,1,1,0,246.22519,0.4374052,-1.4892824,-1.8581346,-1.2818852,-2.8825767,-1.7567644,-2.1384144,-1.2818852,-3.1486994,-1.5353195,-1.464255,2,6,4,5,4,5,8,4,3,7,6,7,8,5,5,4,7,7,3,7,0.38966856,0.28412823
-246.75644,0.90327313,1.0802079,2,3,0,246.91156,0.37315379,-1.4713561,-1.9155602,-1.3275313,-3.0483884,-1.7100741,-2.2555012,-1.3275313,-3.3369357,-1.5644875,-1.4827108,4,7,7,3,5,2,8,2,7,5,3,7,5,4,3,7,8,3,2,3,0.33894078,0.36054719
-246.85438,0.97610564,1.0802079,1,1,0,246.97107,0.3677585,-1.4700316,-1.9205511,-1.3318127,-3.0627154,-1.7063173,-2.2659222,-1.3318127,-3.3529939,-1.5671048,-1.4845278,5,6,7,6,2,5,5,4,2,8,3,6,4,5,2,7,6,3,8,5,0.33294683,0.61023805
-246.41153,1,1.0802079,1,1,0,246.74313,0.39813932,-1.4778574,-1.8927893,-1.308591,-2.9828649,-1.7278026,-2.2084528,-1.308591,-3.2630854,-1.5527051,-1.4748442,4,4,5,3,3,8,7,7,2,6,2,4,6,3,5,7,5,5,8,5,0.36307689,0.12525903
-246.28799,0.9637099,1.0802079,2,3,0,246.67601,0.45652297,-1.495373,-1.8417592,-1.270302,-2.8349081,-1.7713532,-2.1059782,-1.270302,-3.0937278,-1.5273586,-1.4598601,7,2,6,4,4,3,7,5,5,6,2,8,7,6,4,8,7,2,5,5,0.39787537,0.89844571
-246.25568,0.99059351,1.0802079,1,3,0,246.35352,0.41966148,-1.483938,-1.873624,-1.293478,-2.9274947,-1.7435102,-2.1694855,-1.293478,-3.2001395,-1.543004,-1.4687763,3,3,8,1,3,7,6,3,8,6,5,5,7,4,1,5,6,4,5,8,0.37930888,0.20706306
-246.22792,0.99597732,1.0802079,2,3,0,246.28269,0.42921156,-1.4867774,-1.8652524,-1.2871394,-2.9032374,-1.7506097,-2.1526454,-1.2871394,-3.1724027,-1.5388327,-1.4662894,5,5,7,6,6,4,6,4,6,7,4,4,8,5,2,5,6,4,8,7,0.38521749,0.75850997
-246.50891,0.92538544,1.0802079,1,3,0,246.58368,0.48035927,-1.503446,-1.8217959,-1.2572293,-2.7765144,-1.7899912,-2.0670119,-1.2572293,-3.0258324,-1.5178985,-1.4550578,2,3,6,6,4,6,7,3,7,7,1,3,8,4,4,3,7,2,7,7,0.40392088,0.82140942
-246.77353,0.97502799,1.0802079,2,3,0,246.81733,0.49798672,-1.5097555,-1.8073555,-1.2485791,-2.7340619,-1.8040954,-2.0392242,-1.2485791,-2.9760735,-1.5112371,-1.4519802,3,4,8,8,7,4,8,3,2,5,5,3,8,2,2,6,6,6,4,8,0.40544889,0.56464827
-246.57092,1,1.0802079,1,1,0,246.78169,0.48505201,-1.5050976,-1.8179249,-1.2548404,-2.7651525,-1.7937193,-2.0595298,-1.2548404,-3.0125486,-1.5160972,-1.4541996,5,4,7,3,5,6,7,6,7,3,4,5,6,2,7,4,8,4,3,7,0.40457094,0.26478792
-247.5721,0.90414859,1.0802079,2,3,0,247.57742,0.33712373,-1.4630501,-1.9493896,-1.3573743,-3.1452875,-1.6854668,-2.3269059,-1.3573743,-3.444937,-1.5824563,-1.4956619,3,4,8,1,8,2,8,2,7,7,7,8,6,4,2,6,6,5,2,6,0.29328728,0.75801655
-247.98612,0.97162839,1.0802079,2,3,0,248.21466,0.32336114,-1.4602147,-1.9626232,-1.3695346,-3.1830705,-1.6763659,-2.3553312,-1.3695346,-3.4866723,-1.5896235,-1.5011254,4,1,8,7,8,8,7,1,6,4,4,3,3,7,4,7,6,5,4,5,0.27215638,0.61261771
