# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f5ff9b5.json
# init = 2 (Default)
# random
#   seed = 572310226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-7bdbee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-7f0e7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.777143,0.98218215,0.21160495,4,15,0,20.588933,0.50319083,4.3690722,2.198477,2.1705951,-0.49834958,-0.63153642,-1.5814067,-0.67685606,-0.67685606,-0.35539693,-0.41942007,-0.76199976,-0.41942007,-0.32801694,0,8,8,7,8,7,5,4,4,2,1,7,7,3,5,8,7,4,2,2,-2.5161005,0.84929011,1.2916859,1.097016,0.19466984
-18.767851,0.95662436,0.379369,4,15,0,20.61941,0.45409455,3.4147833,1.5506345,1.8641488,-0.55489745,-0.56061247,-1.6840445,-0.78072728,-0.78072728,-0.42038603,-0.47423453,-0.85486799,-0.47423453,-0.38718933,1,7,8,8,7,7,5,6,7,1,2,6,7,4,5,6,4,4,4,5,-1.6292843,0.8277225,3.5434545,2.9329971,0.61045748
-18.527296,0.9998341,0.62751489,3,7,0,20.171042,0.49147639,1.2776774,0.62794826,0.64972911,-0.61374029,-0.65866698,-1.3318026,-0.6957514,-0.6957514,-0.45151066,-0.58565959,-0.80794607,-0.58565959,-0.49201252,5,5,6,6,4,5,3,4,3,5,3,8,8,4,6,6,3,3,8,5,-0.46725392,0.41207093,3.6115802,1.4882272,2.123353
-19.291923,0.83812236,1.1847047,2,3,0,19.713372,0.69461878,6.9079815,4.7984136,2.1095678,-0.33116058,-1.1538006,-1.1089289,-0.29641055,-0.29641055,-0.14548875,-0.33579515,-0.44462618,-0.33579515,-0.2354314,2,8,6,5,7,7,4,8,5,1,4,8,4,7,7,6,8,7,4,1,-4.9901665,0.67689173,5.5778573,3.7756055,1.8022518
-19.291923,0.65098416,1.3469363,1,1,0,20.596801,0.69461878,6.9079815,4.7984136,2.1095678,-0.33116058,-1.1538006,-1.1089289,-0.29641055,-0.29641055,-0.14548875,-0.33579515,-0.44462618,-0.33579515,-0.2354314,1,7,7,6,5,8,6,6,4,2,2,8,6,7,6,5,5,2,4,1,-4.9901665,0.6042169,2.5593107,1.5463788,1.0129319
-17.025373,0.92523553,0.86041743,2,7,0,19.403469,0.63799783,1.7583712,1.121837,0.63653421,-0.48501015,-0.86214629,-1.1129325,-0.45355557,-0.45355557,-0.29939158,-0.48689579,-0.60118316,-0.48689579,-0.38556611,2,5,5,4,5,7,6,4,5,0,1,8,7,7,7,6,5,3,5,5,-0.49710317,0.46308049,2.3423877,1.0847141,1.2576737
-17.538016,0.8084276,1.2795568,1,1,0,17.650092,0.63243639,1.3664742,0.86420799,0.50226618,-0.52481676,-0.83984012,-1.0986067,-0.48185717,-0.48185717,-0.33631968,-0.53342743,-0.63381317,-0.53342743,-0.431759,4,8,8,6,3,6,4,4,5,5,0,8,8,4,8,5,8,3,3,3,-0.4954902,0.15838045,1.8259457,0.2891941,1.5367516
-17.538016,0.19575026,1.3284749,1,1,0,19.638012,0.63243639,1.3664742,0.86420799,0.50226618,-0.52481676,-0.83984012,-1.0986067,-0.48185717,-0.48185717,-0.33631968,-0.53342743,-0.63381317,-0.53342743,-0.431759,2,7,7,7,6,7,2,3,3,4,4,8,7,2,7,5,7,5,4,1,-0.4954902,0.35858112,1.8051025,0.64727567,1.1578268
-18.401188,0.97285937,0.21863834,2,7,0,20.950133,0.58870783,1.0873403,0.64012572,0.44721454,-0.58373768,-0.77621295,-1.1423693,-0.56033138,-0.56033138,-0.39918452,-0.58679207,-0.70581838,-0.58679207,-0.48626574,2,6,8,4,7,6,5,5,5,3,6,7,7,7,6,2,6,6,5,7,-0.67881059,0.35541862,3.2288146,1.1475808,2.0812338
-17.773008,0.95718518,0.37615601,3,7,0,20.85623,0.83836845,1.6386046,1.3737544,0.26485021,-0.41728369,-1.3699225,-0.83053816,-0.23314672,-0.23314672,-0.19558247,-0.54292782,-0.44215423,-0.54292782,-0.45443631,1,7,6,8,5,7,3,4,6,2,1,8,6,6,4,7,6,6,6,0,-1.0060531,0.84829336,2.474219,2.0988636,0.37535545
-17.521875,1,0.61269259,1,1,0,17.773048,0.82693922,1.7825493,1.4740599,0.30848937,-0.40644836,-1.3604861,-0.84123998,-0.23043787,-0.23043787,-0.18699851,-0.52374455,-0.43557453,-0.52374455,-0.43396065,7,3,8,3,4,2,3,2,2,4,4,6,8,7,5,5,4,4,3,0,-0.98271013,0.16424625,1.298045,0.21319901,1.084846
-17.370928,0.47648786,1.1226427,2,3,0,19.496061,0.57054579,3.0683511,1.7506348,1.3177163,-0.4675388,-0.753888,-1.32698,-0.54086964,-0.54086964,-0.30428427,-0.42207445,-0.65453481,-0.42207445,-0.32462211,1,3,4,3,5,5,3,4,4,5,4,8,8,5,7,8,3,5,6,4,-1.3279305,0.38895328,1.1675193,0.45411045,0.71340883
-17.563358,0.99349732,0.44469258,2,3,0,17.580093,0.54565064,3.052187,1.6654278,1.3867592,-0.4862751,-0.70708645,-1.3893069,-0.58833197,-0.58833197,-0.32870958,-0.43215906,-0.69376391,-0.43215906,-0.33650161,7,4,8,4,3,5,0,2,1,3,4,5,8,6,5,7,5,6,4,2,-1.3019251,0.12893038,0.48268569,0.062232851,0.42045284
-17.841579,0.96503778,0.79409001,2,3,0,18.644294,0.70660849,4.7884679,3.383572,1.4048958,-0.34600911,-1.1545676,-1.0613356,-0.29027114,-0.29027114,-0.155651,-0.36397966,-0.44604334,-0.36397966,-0.26390848,4,8,7,6,8,8,6,6,6,1,1,7,4,6,8,7,4,4,6,1,-3.0982474,0.83172424,1.8712902,1.5563974,0.31489277
-19.805107,0.077328578,1.2946461,2,3,0,24.037359,0.90699043,1.1385939,1.0326938,0.10590013,-0.47301738,-1.4448353,-0.78885159,-0.25312632,-0.25312632,-0.24039026,-0.64533427,-0.48065793,-0.64533427,-0.56631504,3,7,8,4,6,6,5,6,5,4,8,8,4,7,7,7,8,8,4,1,-1.6712357,0.47504957,1.0397796,0.49394686,0.54583275
-17.123997,1,0.16933485,4,15,0,19.870685,0.80347897,2.4509945,1.9693226,0.48167197,-0.36780975,-1.3797024,-0.86891729,-0.21334213,-0.21334213,-0.15418937,-0.46712793,-0.40857644,-0.46712793,-0.37554954,2,8,7,7,8,6,3,7,6,1,4,7,6,6,7,5,6,3,5,0,-1.2590156,0.67464946,2.6786883,1.8071756,0.87151267
-17.519975,0.98951055,0.30609996,3,15,0,18.277982,0.73946491,1.3659728,1.0100889,0.35588384,-0.47927905,-1.0435465,-0.95015122,-0.35252176,-0.35252176,-0.27136452,-0.53885235,-0.53655398,-0.53885235,-0.43785822,2,7,7,6,5,6,1,5,3,4,2,8,8,4,8,3,8,6,6,3,-0.68349429,0.14279786,3.8660642,0.55206569,3.3139985
-17.91927,0.97359512,0.5320979,2,7,0,18.283129,0.83981672,1.5292004,1.284248,0.24495232,-0.42883927,-1.3487725,-0.8315483,-0.2426228,-0.2426228,-0.20642278,-0.55486634,-0.45270521,-0.55486634,-0.46587533,1,7,6,7,5,4,3,8,5,0,2,7,5,3,4,7,8,6,4,5,-1.0088646,0.63526919,1.9211538,1.2204498,0.70070397
-17.792504,1,0.87704473,2,3,0,18.532237,0.70834933,1.2208417,0.86478241,0.3560593,-0.51091567,-0.96391832,-0.98742799,-0.40134358,-0.40134358,-0.3068687,-0.55642614,-0.57853704,-0.55642614,-0.45393751,3,8,7,2,5,6,4,2,3,1,1,8,5,7,2,5,6,6,6,3,-0.69788388,0.37938563,1.7444658,0.66182525,1.0826405
-17.792504,0.41680226,1.5411623,1,3,0,18.839504,0.70834933,1.2208417,0.86478241,0.3560593,-0.51091567,-0.96391832,-0.98742799,-0.40134358,-0.40134358,-0.3068687,-0.55642614,-0.57853704,-0.55642614,-0.45393751,1,8,7,7,7,6,5,6,8,1,4,6,8,3,6,4,5,6,1,3,-0.69788388,0.82253272,1.8131236,1.4913534,0.32177011
-18.490046,0.76600071,0.55046035,2,7,0,22.853088,0.43638397,2.1451629,0.93611468,1.2090482,-0.60027746,-0.56227627,-1.6019499,-0.80324828,-0.80324828,-0.46144762,-0.53737118,-0.88317772,-0.53737118,-0.45059743,4,7,7,7,8,6,2,7,7,3,3,7,7,5,5,5,3,4,5,2,-0.6096813,0.58688012,1.6318353,0.95769167,0.67414359
-18.096059,1,0.51220345,3,7,0,19.062571,0.87877941,2.4579469,2.1599931,0.29795376,-0.34638476,-1.7321224,-0.77080471,-0.14659001,-0.14659001,-0.12154115,-0.51493509,-0.36262259,-0.51493509,-0.44175208,6,7,8,6,7,8,6,3,3,3,0,7,7,5,8,8,2,6,6,3,-1.6577427,0.85584493,0.94109287,0.80542956,0.13566331
-17.174708,0.89599021,0.89162921,1,3,0,19.00001,0.65442334,1.5669915,1.0254758,0.54151567,-0.49306191,-0.88558156,-1.0756784,-0.43994188,-0.43994188,-0.30249448,-0.50611208,-0.59537311,-0.50611208,-0.40423404,4,7,7,5,5,3,2,3,5,0,4,7,7,8,5,7,4,2,5,1,-0.48879292,0.43022994,1.9086581,0.82116187,1.0874963
-17.538944,0.87665598,1.1676702,1,1,0,17.663609,0.66917158,1.3293092,0.88953594,0.43977326,-0.51220062,-0.90047147,-1.042621,-0.43704915,-0.43704915,-0.31637551,-0.5371059,-0.60078844,-0.5371059,-0.4346802,5,8,7,6,6,5,3,1,2,1,1,7,5,6,5,4,7,7,4,4,-0.560286,0.74702115,0.76982131,0.5750728,0.19474851
-19.085699,0.16092364,1.4471048,2,3,0,19.45889,0.91766822,1.7903132,1.6429135,0.14739968,-0.38682433,-1.754324,-0.7432044,-0.16774467,-0.16774467,-0.15621896,-0.58541627,-0.39388138,-0.58541627,-0.52052361,3,5,5,8,5,7,2,7,3,3,3,8,5,5,5,8,6,5,7,2,-1.6238739,0.4701177,0.76206623,0.35826082,0.4038054
-18.184942,0.99999721,0.27625828,3,7,0,19.361012,0.87348022,1.7193065,1.5017802,0.21752628,-0.40118025,-1.5252146,-0.79039413,-0.19984557,-0.19984557,-0.17517191,-0.55703124,-0.4170372,-0.55703124,-0.47716735,5,8,6,6,4,6,7,0,4,2,4,8,8,5,8,4,6,7,7,0,-1.224318,0.46372402,2.4535518,1.1377709,1.3157809
-16.766632,0.98903768,0.47482099,2,7,0,18.450839,0.73336925,2.4737979,1.8142073,0.65959057,-0.39429339,-1.1365416,-0.97578091,-0.29420526,-0.29420526,-0.19354972,-0.44069997,-0.46696489,-0.44069997,-0.34126232,2,7,7,2,6,4,4,3,1,5,5,8,5,6,3,5,4,2,4,1,-1.0621868,0.061850045,1.7838025,0.11032826,1.6734742
-17.20047,0.95132516,0.78680274,2,3,0,17.287161,0.7580388,1.6172701,1.2259535,0.39131662,-0.44409027,-1.1210326,-0.92787399,-0.31047299,-0.31047299,-0.23486742,-0.51243571,-0.49715956,-0.51243571,-0.41336542,3,5,8,6,4,7,2,2,2,5,5,7,5,5,5,6,5,6,7,1,-0.70100404,0.15266932,1.0950176,0.16717559,0.927842
-17.945784,0.75191414,1.1751337,2,3,0,18.230496,0.62877335,4.6761054,2.9402105,1.7358949,-0.39621758,-0.90791942,-1.2370158,-0.4233317,-0.4233317,-0.22365566,-0.3656599,-0.5509476,-0.3656599,-0.26547541,6,5,6,6,5,2,8,4,6,1,3,8,7,5,5,8,6,4,5,2,-2.8741079,0.66534438,0.29747557,0.1979237,0.099551873
-17.636012,1,1.0533511,1,1,0,18.238479,0.58137043,3.7328792,2.1701855,1.5626936,-0.44495045,-0.78171109,-1.3293306,-0.51689093,-0.51689093,-0.28148733,-0.39756672,-0.63086777,-0.39756672,-0.29961182,5,7,8,4,2,7,5,3,5,5,4,8,8,6,6,7,4,4,3,3,-1.9431812,0.17421617,6.3387548,1.1043136,5.2344412
-17.614425,0.92242718,1.7631412,1,1,0,17.777481,0.84929527,2.2685592,1.9266766,0.3418826,-0.3644013,-1.5462794,-0.80881349,-0.17947126,-0.17947126,-0.14317287,-0.50321214,-0.38849403,-0.50321214,-0.42055154,2,5,8,5,5,6,5,7,5,6,1,8,8,6,8,4,7,8,3,1,-1.3407088,0.54790305,1.7439888,0.9555368,0.78845204
-17.614425,9.2819888e-10,2.4138921,1,1,0,20.299678,0.84929527,2.2685592,1.9266766,0.3418826,-0.3644013,-1.5462794,-0.80881349,-0.17947126,-0.17947126,-0.14317287,-0.50321214,-0.38849403,-0.50321214,-0.42055154,3,6,5,4,3,2,6,5,5,3,3,8,6,4,7,7,5,4,6,0,-1.3407088,0.38115922,1.8254421,0.6957841,1.1296581
-16.892931,0.99659659,0.33562332,2,7,0,17.855972,0.76189081,2.1167528,1.6127345,0.5040183,-0.40243902,-1.192532,-0.9266834,-0.27460225,-0.27460225,-0.19502361,-0.47053554,-0.45864008,-0.47053554,-0.37291134,3,8,8,5,7,8,4,6,6,3,2,7,7,5,6,7,4,7,8,1,-0.89733104,0.58555709,1.2627922,0.73943694,0.52335528
-16.962509,0.97870719,0.55537859,3,7,0,17.447241,0.68921389,3.2736441,2.256241,1.0174031,-0.38652311,-1.0465712,-1.0716928,-0.33635744,-0.33635744,-0.19726007,-0.39901767,-0.49021936,-0.39901767,-0.29813455,1,7,8,2,7,6,2,3,7,5,2,7,6,6,5,7,6,5,6,1,-1.6464078,0.17167076,1.3844263,0.23766551,1.1467608
-17.499575,0.78221477,0.87343788,1,3,0,18.272376,0.83647294,2.0216016,1.6910151,0.33058656,-0.38441275,-1.4439159,-0.82699456,-0.20511009,-0.20511009,-0.16439025,-0.51060635,-0.41162722,-0.51060635,-0.42386316,5,2,6,3,7,8,7,6,1,6,2,8,8,6,5,7,6,6,5,2,-1.1274907,0.35726988,0.84381546,0.30146985,0.54234562
-17.499575,0.85961334,0.84797029,1,3,0,19.460807,0.83647294,2.0216016,1.6910151,0.33058656,-0.38441275,-1.4439159,-0.82699456,-0.20511009,-0.20511009,-0.16439025,-0.51060635,-0.41162722,-0.51060635,-0.42386316,5,8,8,5,7,7,8,1,2,7,3,8,8,7,6,8,7,8,8,3,-1.1274907,0.1486746,2.2528473,0.33494117,1.9179061
-17.863335,0.93482426,0.99205747,2,3,0,17.957323,0.50343687,2.8011086,1.4101814,1.3909273,-0.52549888,-0.63776719,-1.4851487,-0.67195962,-0.67195962,-0.37642881,-0.46255889,-0.76548921,-0.46255889,-0.37028949,4,7,7,5,7,3,3,4,3,2,3,8,6,6,5,7,4,5,2,3,-1.077349,0.44111934,2.3089558,1.0185251,1.2904308
-18.973103,0.51630073,1.386011,2,3,0,19.438339,0.91629003,1.9667781,1.8021392,0.16463893,-0.37189878,-1.8085053,-0.7388674,-0.15403353,-0.15403353,-0.14188785,-0.57252904,-0.37939062,-0.57252904,-0.50919525,0,4,7,8,5,5,3,8,2,4,3,7,7,6,8,5,7,5,5,3,-1.6788094,0.52349737,1.7980901,0.94129542,0.85679465
-19.44185,0.86485266,0.71401221,3,7,0,21.632523,0.42883434,1.1360298,0.48716857,0.64886118,-0.66945107,-0.61423543,-1.4262461,-0.79954597,-0.79954597,-0.51644263,-0.6397194,-0.89887482,-0.6397194,-0.5506921,3,8,2,6,7,6,5,4,6,2,8,8,8,7,8,1,7,8,7,0,-0.60815604,0.68432702,2.6346485,1.8029612,0.83168733
# Adaptation terminated
# Step size = 0.795465
# Diagonal elements of inverse mass matrix:
# 0.595095, 0.223924
-18.098283,1,0.79546544,2,3,0,19.404822,0.49129599,1.5820396,0.7772497,0.80478987,-0.58763468,-0.64383941,-1.3808694,-0.69371414,-0.69371414,-0.43040295,-0.5483485,-0.79875681,-0.5483485,-0.45551044,5,7,5,5,8,6,5,6,1,2,3,8,7,6,6,8,5,4,4,4,-0.38926122,0.64065047,3.3167876,2.1249015,1.191886
-16.774227,0.98159494,0.79546544,2,3,0,18.641562,0.6885855,2.7461938,1.8909892,0.85520457,-0.40432596,-1.0220679,-1.060099,-0.34809026,-0.34809026,-0.21361528,-0.42006239,-0.50422536,-0.42006239,-0.31899898,1,7,8,2,6,7,5,4,5,4,3,8,4,6,6,6,7,2,4,3,-1.1850591,0.25906772,1.4106037,0.36544188,1.0451618
-18.943859,0.60280401,0.79546544,1,3,0,21.077637,0.67650241,0.90843115,0.61455587,0.29387529,-0.57984982,-0.88912135,-1.0200018,-0.47651804,-0.47651804,-0.37653497,-0.61965592,-0.65171342,-0.61965592,-0.51587106,2,8,6,3,5,5,6,4,4,1,7,8,8,8,3,7,5,6,7,4,-1.1029993,0.36627919,0.90346706,0.33092118,0.57254588
-18.633519,1,0.79546544,1,1,0,19.181478,0.72402217,0.98243273,0.71130308,0.27112965,-0.54725595,-0.96722972,-0.9683276,-0.41651689,-0.41651689,-0.33749893,-0.60505414,-0.60271721,-0.60505414,-0.50190536,4,8,8,1,3,6,2,4,4,2,1,8,6,5,6,8,5,5,4,2,-1.0373505,0.34863883,1.4920757,0.52019553,0.97188019
-19.163713,0.96897161,0.79546544,3,7,0,20.09603,0.86748251,4.8316284,4.1913531,0.64027527,-0.27776472,-1.9914262,-0.77634313,-0.090040589,-0.090040589,-0.056596956,-0.44513954,-0.29997278,-0.44513954,-0.37483936,2,7,8,5,7,3,6,7,3,1,3,7,7,7,7,5,3,7,6,3,-3.7283923,0.58645953,1.3507466,0.79215819,0.55858837
-17.029868,0.9537361,0.79546544,2,3,0,20.08437,0.61585194,2.9104987,1.7924363,1.1180624,-0.44121627,-0.8464349,-1.2135119,-0.46112208,-0.46112208,-0.26698924,-0.4165812,-0.59121532,-0.4165812,-0.3165946,5,6,8,6,6,5,5,5,2,2,1,8,7,6,8,8,2,4,6,2,-1.2253482,0.23162147,1.9427953,0.44999311,1.4928022
-19.865051,0.57588911,0.79546544,2,3,0,20.524667,0.47758028,0.89007285,0.42508124,0.46499161,-0.67494858,-0.68108034,-1.2815772,-0.72619563,-0.72619563,-0.50592254,-0.66452099,-0.84822553,-0.66452099,-0.57031667,3,4,8,4,6,7,5,4,5,3,2,8,7,7,4,4,4,3,3,0,-1.0167884,0.37194188,3.8710231,1.4397956,2.4312275
-19.81087,1,0.79546544,1,1,0,20.328433,0.48552391,0.88875375,0.4315112,0.45724255,-0.67086323,-0.68745747,-1.2689672,-0.71497231,-0.71497231,-0.50036144,-0.66163922,-0.83915017,-0.66163922,-0.56684033,5,8,5,5,5,6,6,6,4,2,5,6,6,5,7,4,3,7,6,2,-1.0189386,0.73992359,4.1109738,3.0418065,1.0691673
-16.981133,1,0.79546544,2,3,0,19.686395,0.67828877,3.2886996,2.230688,1.0580116,-0.39219737,-1.0151324,-1.0938292,-0.35297707,-0.35297707,-0.2053491,-0.39782353,-0.50293098,-0.39782353,-0.29679083,3,6,6,5,6,5,6,5,7,2,3,6,5,8,4,6,4,4,3,2,-1.6415114,0.33909604,4.1724151,1.4148494,2.7575656
-17.094992,0.88067753,0.79546544,1,3,0,18.142699,0.6247143,1.7266619,1.0786704,0.64799152,-0.49459224,-0.83656763,-1.1341502,-0.47427519,-0.47427519,-0.31138729,-0.49144924,-0.61807811,-0.49144924,-0.39048564,3,6,7,5,7,3,2,2,3,4,2,6,5,7,7,5,3,4,3,3,-0.47394325,0.22797884,2.126473,0.48479085,1.6416821
-16.967318,0.95472136,0.79546544,3,7,0,17.621371,0.6437844,1.8154219,1.1687403,0.64668161,-0.47764884,-0.87538702,-1.1060145,-0.44281253,-0.44281253,-0.29132206,-0.48104706,-0.59159134,-0.48104706,-0.37963053,5,8,8,3,4,8,8,4,4,2,4,7,7,7,7,5,4,6,5,2,-0.5217121,0.57420329,2.1247507,1.2200389,0.90471188
-16.726585,0.99411561,0.79546544,1,3,0,17.02015,0.68882085,2.3207462,1.5985784,0.72216782,-0.42319872,-1.0010142,-1.0476669,-0.35972664,-0.35972664,-0.23074303,-0.44285741,-0.51860411,-0.44285741,-0.34158904,3,6,7,4,6,3,5,3,5,2,1,6,8,7,4,7,8,7,6,2,-0.86032932,0.092786622,1.9174908,0.1779175,1.7395733
-16.904175,0.97220137,0.79546544,2,3,0,16.921486,0.76824447,2.2040857,1.6932766,0.51080904,-0.39450356,-1.2226215,-0.91823321,-0.26303623,-0.26303623,-0.18627606,-0.46679951,-0.44855069,-0.46679951,-0.36996475,4,8,7,7,7,8,5,4,4,4,5,7,6,4,8,7,7,5,2,3,-0.96894645,0.63843451,3.3333245,2.1281094,1.2052151
-17.332659,0.77924573,0.79546544,2,3,0,19.416502,0.68279005,1.4338202,0.97899819,0.45482206,-0.49375175,-0.93218204,-1.0273188,-0.41194292,-0.41194292,-0.29652715,-0.52269382,-0.57810372,-0.52269382,-0.42043331,2,5,7,6,8,5,6,5,7,0,3,8,5,6,7,7,7,7,2,4,-0.54565161,0.87923811,1.6905937,1.4864344,0.20415929
-17.683291,0.90685691,0.79546544,2,7,0,18.175515,0.85412878,2.3946134,2.0453082,0.34930518,-0.35574921,-1.5926502,-0.80168567,-0.16881288,-0.16881288,-0.13410523,-0.49976927,-0.37872933,-0.49976927,-0.41891253,2,8,7,4,4,7,5,6,3,1,2,8,8,4,8,5,8,6,7,2,-1.4548118,0.12197007,1.4053662,0.17141261,1.2339536
-17.097925,1,0.79546544,2,3,0,17.655867,0.79590863,2.0923333,1.6653061,0.42702716,-0.39174942,-1.3027269,-0.87883985,-0.2390191,-0.2390191,-0.17833584,-0.48508198,-0.43361444,-0.48508198,-0.39143331,2,8,7,4,6,6,4,5,6,4,3,8,6,5,5,8,6,4,6,1,-0.99384405,0.76567806,3.3199754,2.5420323,0.77794307
-16.741751,0.97628957,0.79546544,1,3,0,17.256639,0.6764457,2.4829457,1.679578,0.80336775,-0.42177142,-0.97754073,-1.074937,-0.37273449,-0.37273449,-0.2325908,-0.43274765,-0.52632084,-0.43274765,-0.3314409,3,8,8,4,6,6,3,6,5,1,3,5,6,6,6,6,6,6,5,2,-0.956339,0.61562842,1.4717212,0.90603341,0.56568782
-16.785246,0.98798814,0.79546544,2,5,0,16.827266,0.67302477,2.0671629,1.3912518,0.67591105,-0.44551008,-0.94901179,-1.0666327,-0.39101526,-0.39101526,-0.25495887,-0.45935376,-0.54669246,-0.45935376,-0.35780069,2,7,7,1,6,6,6,3,2,5,2,7,7,6,5,3,3,6,7,4,-0.67623492,0.24936436,1.6972544,0.42323475,1.2740196
-18.046491,0.84678737,0.79546544,2,3,0,18.15277,0.80071456,1.26283,1.0111664,0.25166363,-0.47412765,-1.1727557,-0.88062588,-0.30537269,-0.30537269,-0.25561718,-0.57140221,-0.50768028,-0.57140221,-0.47474918,3,5,5,8,5,6,3,6,3,2,3,5,3,3,8,6,7,5,7,1,-0.92547225,0.31306648,1.7949136,0.56192728,1.2329863
-18.082137,0.93669043,0.79546544,2,3,0,19.328704,0.83702737,1.4033369,1.1746314,0.2287055,-0.4449657,-1.3081663,-0.83819851,-0.25856208,-0.25856208,-0.22224998,-0.56794378,-0.468866,-0.56794378,-0.47745454,3,5,7,2,4,6,2,1,2,1,2,8,2,8,6,6,6,4,4,1,-1.0160052,0.21063538,1.8451362,0.38865098,1.4564853
-17.692365,0.90698306,0.79546544,3,7,0,19.247714,0.82925114,1.6212889,1.3444557,0.27683323,-0.4214306,-1.3345701,-0.84112998,-0.24218638,-0.24218638,-0.2009465,-0.53983587,-0.4489291,-0.53983587,-0.44955744,3,7,6,6,8,6,3,4,2,2,3,8,6,7,8,8,6,5,7,4,-0.96018466,0.40967283,1.63246,0.66877452,0.96368552
-18.871034,0.86646734,0.79546544,2,3,0,21.417913,0.40778226,1.9920351,0.81231658,1.1797186,-0.62979418,-0.53839321,-1.659839,-0.85923016,-0.85923016,-0.49559831,-0.56804316,-0.93326771,-0.56804316,-0.48372588,3,7,7,5,5,5,5,4,1,4,2,7,7,8,5,6,5,5,6,0,-0.54412336,0.19088592,1.724318,0.32914802,1.39517
-20.128448,0.96938125,0.79546544,2,3,0,21.475453,0.70779235,0.72636488,0.5141155,0.21224937,-0.61773715,-0.91996501,-0.99104511,-0.48199759,-0.48199759,-0.40567695,-0.67554323,-0.67092535,-0.67554323,-0.5704642,2,7,8,8,6,6,2,3,2,2,3,7,7,5,2,7,8,8,5,2,-1.7419544,0.54246057,1.6768624,0.90963174,0.76723067
-17.557359,1,0.79546544,3,7,0,19.847601,0.7085654,1.3195159,0.93496333,0.38455259,-0.49700678,-0.97356315,-0.9889489,-0.39106277,-0.39106277,-0.29399022,-0.54079002,-0.56670349,-0.54079002,-0.43858789,1,8,6,6,4,7,7,6,3,2,2,6,7,7,7,6,5,5,5,5,-0.63466547,0.88920614,5.5778151,4.9598274,0.61798768
-20.854047,0.39502496,0.79546544,3,7,0,24.292808,0.82381848,8.2085305,6.7623392,1.4461913,-0.25802616,-1.8537948,-0.85042147,-0.1045846,-0.1045846,-0.045306083,-0.37956602,-0.29901935,-0.37956602,-0.29741554,1,8,6,6,8,7,3,4,5,1,2,7,8,8,8,6,6,5,4,1,-6.4568904,0.81440514,1.9988342,1.6278609,0.37097336
-21.450424,0.96648717,0.79546544,3,7,0,22.173906,0.88053532,7.6422951,6.7293107,0.91298431,-0.2434978,-2.2995939,-0.75559713,-0.050543119,-0.050543119,-0.021212236,-0.43205686,-0.26284834,-0.43205686,-0.37037066,1,7,7,6,5,5,5,5,2,3,1,8,7,7,8,7,6,2,6,2,-6.3138424,0.44786789,1.3512018,0.60515989,0.74604187
-19.334945,1,0.79546544,2,3,0,21.626953,0.89228403,4.3208515,3.8554268,0.46542472,-0.28110171,-2.1300209,-0.74207851,-0.07882842,-0.07882842,-0.056267674,-0.47598039,-0.2957317,-0.47598039,-0.41489821,6,8,6,7,8,7,5,5,5,1,2,8,7,6,7,6,6,6,7,3,-3.4264531,0.69605917,1.0829267,0.75378108,0.32914564
