# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e858bc6.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-53f074.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-1e25c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.5915,1,1.450573,2,3,0,296.76741,0.28771726,-1.2669035,-1.8322034,-1.4029125,-1.5627104,-2.4155468,-2.0333852,-1.4029125,-2.4543477,-1.5055023,-1.293501,8,2,7,3,6,1,6,3,4,6,7,4,3,4,4,2,7,6,3,8,0.20670212,0.75769564
-297.0107,0.92886758,1.450573,2,3,0,297.14913,0.34626228,-1.1826395,-1.7425031,-1.3495292,-1.5424026,-2.3006259,-1.938947,-1.3495292,-2.3311042,-1.4615742,-1.2598585,8,1,7,2,4,1,8,3,1,6,5,2,3,4,6,2,7,7,5,8,0.30615166,0.87510833
-296.57941,1,1.450573,1,3,0,296.93699,0.29833406,-1.251544,-1.8155035,-1.3926909,-1.5584409,-2.3940942,-2.0161594,-1.3926909,-2.4315395,-1.4973203,-1.2865281,6,7,7,8,1,2,3,4,2,3,5,1,5,3,7,4,8,2,3,7,0.2279202,0.11323501
-296.77779,0.96524583,1.450573,2,3,0,296.82235,0.26322649,-1.3024694,-1.871456,-1.427376,-1.5735704,-2.4660947,-2.0732929,-1.427376,-2.5077477,-1.5247359,-1.3112026,4,6,8,6,7,2,8,2,2,6,7,4,5,5,4,4,4,5,2,7,0.15154428,0.74662938
-296.59474,1,1.450573,1,3,0,296.73811,0.28671809,-1.2683508,-1.833785,-1.4038866,-1.5631258,-2.41758,-2.0350087,-1.4038866,-2.4565048,-1.5062772,-1.2941785,6,2,8,3,8,4,8,2,3,7,5,3,5,4,4,5,6,6,4,6,0.20462511,0.49281006
-296.58148,0.98984691,1.450573,2,3,0,296.65839,0.30022526,-1.2488116,-1.8125487,-1.3908948,-1.5577079,-2.3903016,-2.0130956,-1.3908948,-2.4274981,-1.4958728,-1.2853287,4,2,8,5,2,5,7,4,3,8,2,7,7,6,3,3,4,7,4,8,0.23154045,0.30111495
-296.57867,1,1.450573,1,3,0,296.58091,0.29685161,-1.2536865,-1.8178238,-1.3941041,-1.5590213,-2.3970731,-2.018562,-1.3941041,-2.434712,-1.4984571,-1.2874773,7,6,8,6,2,2,7,6,3,8,5,4,4,7,2,1,7,5,4,8,0.22504924,0.71617633
-296.99284,0.89974323,1.450573,1,3,0,297.0478,0.34520163,-1.1841567,-1.7440761,-1.3504302,-1.5427009,-2.3026355,-1.940646,-1.3504302,-2.3332824,-1.4623439,-1.2603686,8,5,8,5,3,1,4,4,3,7,7,3,6,7,1,3,3,5,4,6,0.30470495,0.43244235
-296.58181,0.98721762,1.450573,2,3,0,297.07558,0.29195847,-1.2607634,-1.8255092,-1.3988011,-1.5609732,-2.4069438,-2.0264985,-1.3988011,-2.4452117,-1.5022224,-1.2906663,7,3,5,6,1,1,8,5,2,8,4,7,6,3,4,4,7,4,5,6,0.21536323,0.4046618
-296.58181,0.991859,1.450573,1,3,0,296.6105,0.29195847,-1.2607634,-1.8255092,-1.3988011,-1.5609732,-2.4069438,-2.0264985,-1.3988011,-2.4452117,-1.5022224,-1.2906663,8,4,8,5,2,3,4,4,5,8,7,6,6,5,4,2,3,5,5,7,0.21536323,0.76804378
-297.78723,0.73922375,1.450573,1,3,0,298.08385,0.21691446,-1.3702445,-1.9484568,-1.4769136,-1.5980465,-2.5658352,-2.1494211,-1.4769136,-2.6117709,-1.5624585,-1.3514859,5,2,8,3,4,3,8,5,6,6,6,4,7,4,3,3,7,6,2,7,0.018993914,0.54475558
-296.59249,1,1.450573,2,3,0,297.5872,0.30505595,-1.2418374,-1.8050291,-1.386341,-1.5558734,-2.3806537,-2.0052762,-1.386341,-2.4172046,-1.492189,-1.2823222,7,2,8,5,3,4,8,2,5,6,7,3,6,7,2,6,5,5,5,8,0.24057545,0.47797511
-296.63965,0.97494825,1.450573,2,3,0,296.73619,0.31483155,-1.2277463,-1.7899335,-1.3772768,-1.552326,-2.3613021,-1.9894805,-1.3772768,-2.396503,-1.4847949,-1.2764858,5,6,4,7,4,4,7,2,3,5,7,2,6,5,5,3,7,6,4,7,0.25795136,0.25360118
-297.20427,0.8282197,1.450573,1,3,0,297.608,0.23846474,-1.3386216,-1.912175,-1.4533378,-1.5860072,-2.5187359,-2.1138878,-1.4533378,-2.5628658,-1.5446868,-1.3315636,8,2,6,3,5,2,7,5,2,8,8,6,7,5,6,3,6,5,5,7,0.085806832,0.52148372
-297.43219,0.98469994,1.450573,2,3,0,297.52245,0.22910255,-1.3523414,-1.9278406,-1.463469,-1.5910972,-2.5390488,-2.1293013,-1.463469,-2.5840042,-1.552361,-1.3399556,8,5,6,2,3,2,6,6,3,7,8,5,4,5,4,2,5,6,5,6,0.057974002,0.69969493
-296.76595,1,1.450573,2,3,0,297.25112,0.32899117,-1.2073881,-1.7683569,-1.3645102,-1.5475771,-2.3336779,-1.9666675,-1.3645102,-2.3668222,-1.474229,-1.2686017,8,4,7,4,3,3,7,7,2,7,6,6,7,7,5,1,7,4,2,7,0.28106213,0.48862803
-296.76595,0.86260845,1.450573,1,1,0,297.10165,0.32899117,-1.2073881,-1.7683569,-1.3645102,-1.5475771,-2.3336779,-1.9666675,-1.3645102,-2.3668222,-1.474229,-1.2686017,7,4,6,3,3,3,7,3,2,6,7,3,6,5,6,3,6,6,4,8,0.28106213,0.7554813
-296.83888,0.97786368,1.450573,1,1,0,296.88206,0.33492224,-1.1988789,-1.7594208,-1.3592917,-1.5457239,-2.3222483,-1.957135,-1.3592917,-2.3544964,-1.4698543,-1.2654932,8,4,8,4,1,5,5,4,1,5,8,4,8,6,3,4,4,2,1,8,0.29005126,0.5425239
-296.67708,1,1.450573,1,1,0,296.79955,0.31990338,-1.2204471,-1.7821656,-1.3726543,-1.5505723,-2.3513524,-1.9813001,-1.3726543,-2.3858303,-1.4809906,-1.2735855,8,4,7,5,2,3,8,5,2,6,6,3,6,8,4,3,6,3,7,7,0.26650281,0.40823725
-296.93774,0.92384253,1.450573,1,1,0,296.94226,0.34178016,-1.1890534,-1.7491634,-1.3533538,-1.5436806,-2.309136,-1.9461298,-1.3533538,-2.3403226,-1.4648336,-1.2620378,6,3,8,1,6,2,6,6,1,7,8,3,6,2,2,4,6,6,2,8,0.29995561,0.8449707
-296.60684,0.93275977,1.450573,2,3,0,297.34863,0.30884422,-1.2363733,-1.7991599,-1.3828044,-1.5544725,-2.3731272,-1.9991505,-1.3828044,-2.4091618,-1.489314,-1.2800215,6,2,8,5,4,1,8,5,1,7,6,6,3,8,4,5,3,4,3,7,0.24745116,0.50379256
-296.65099,0.97991722,1.450573,1,3,0,296.73004,0.27620768,-1.2835944,-1.8505238,-1.4142569,-1.5676374,-2.4391164,-2.0521102,-1.4142569,-2.4793062,-1.514479,-1.3015318,6,8,7,5,5,4,5,5,5,8,7,3,4,5,4,4,5,6,6,8,0.18190647,0.094187836
-297.19504,0.93377357,1.450573,2,3,0,297.27473,0.35616221,-1.1684945,-1.7279143,-1.3412404,-1.53974,-2.2819949,-1.9231094,-1.3412404,-2.3108691,-1.4544368,-1.2552614,4,4,8,8,2,4,7,7,1,6,6,4,8,5,5,3,6,6,5,8,0.319082,0.094862711
-297.86875,0.79965852,1.450573,1,1,0,297.97941,0.38355308,-1.1295128,-1.6884312,-1.3194695,-1.5335139,-2.231625,-1.8794858,-1.3194695,-2.2557833,-1.435136,-1.2440332,6,4,8,5,4,4,8,4,5,5,7,2,7,4,3,3,8,6,4,7,0.34969915,0.46874619
-296.70747,1,1.450573,1,3,0,297.5072,0.32334682,-1.2154959,-1.7769168,-1.3695474,-1.5494152,-2.3446323,-1.9757519,-1.3695474,-2.3786106,-1.4784203,-1.2716652,4,3,7,4,5,5,7,2,1,8,5,1,4,5,3,2,7,5,2,8,0.27213326,0.80930363
-297.20272,0.67451184,1.450573,2,3,0,298.66904,0.35654107,-1.1679537,-1.7273593,-1.3409275,-1.5396425,-2.2812864,-1.922504,-1.3409275,-2.3100982,-1.4541653,-1.2550913,6,3,8,6,4,2,8,4,2,7,5,5,8,5,3,1,6,3,5,6,0.31955655,0.75581996
-298.06348,0.75060624,1.450573,1,1,0,298.16209,0.3900541,-1.1202939,-1.6792512,-1.3145585,-1.5322802,-2.2199212,-1.8691739,-1.3145585,-2.2429021,-1.4306524,-1.2416764,8,8,6,5,4,1,8,5,1,5,7,4,6,7,5,3,3,1,7,8,0.35590462,0.53348227
-296.75684,1,1.450573,1,3,0,297.64779,0.32817629,-1.208558,-1.7695893,-1.3652331,-1.547838,-2.3352547,-1.9679782,-1.3652331,-2.3685206,-1.4748324,-1.2690376,5,6,6,3,5,2,8,5,7,6,8,2,5,7,4,1,8,5,5,5,0.27979582,0.48148643
-296.75684,0.70316152,1.450573,1,3,0,297.78404,0.32817629,-1.208558,-1.7695893,-1.3652331,-1.547838,-2.3352547,-1.9679782,-1.3652331,-2.3685206,-1.4748324,-1.2690376,7,4,8,7,5,1,6,2,2,8,7,2,7,7,2,5,7,4,2,7,0.27979582,0.63151389
-296.69823,1,1.450573,1,1,0,296.76438,0.32234658,-1.2169337,-1.7784394,-1.3704473,-1.5497485,-2.3465814,-1.977363,-1.3704473,-2.3807056,-1.4791659,-1.272219,7,4,4,3,4,3,3,3,5,5,5,5,4,6,3,3,5,4,5,8,0.2705122,0.31103879
-297.27793,0.92655644,1.450573,2,3,0,297.27835,0.3601354,-1.1628259,-1.7221067,-1.3379758,-1.5387333,-2.2745816,-1.9167638,-1.3379758,-2.3027968,-1.4515962,-1.2534987,8,1,8,5,3,4,7,4,1,6,6,2,5,7,1,1,4,2,1,8,0.32398558,0.76213204
-298.07617,0.76552183,1.450573,1,1,0,298.20154,0.39046293,-1.1197145,-1.6786763,-1.314253,-1.5322058,-2.2191884,-1.868526,-1.314253,-2.2420945,-1.4303717,-1.241532,4,2,8,7,3,1,7,6,5,8,8,4,3,3,4,2,5,7,2,7,0.35628171,0.39428724
-296.956,1,1.450573,2,3,0,297.82761,0.25107303,-1.3201891,-1.8913119,-1.4399662,-1.5794898,-2.4917368,-2.0931865,-1.4399662,-2.5346579,-1.5344651,-1.3208725,5,4,7,4,8,3,8,7,1,8,7,2,5,6,5,1,7,6,3,7,0.12063423,0.55482171
-296.70341,1,1.450573,1,1,0,296.89713,0.27001891,-1.2925864,-1.8604676,-1.4204688,-1.570416,-2.4519258,-2.0622006,-1.4204688,-2.4928269,-1.5193515,-1.3060595,6,4,8,5,3,5,7,3,6,6,8,1,6,4,1,2,8,5,6,5,0.16775954,0.32704547
-296.71389,0.96467233,1.450573,2,3,0,297.00976,0.3240209,-1.2145271,-1.7758916,-1.3689422,-1.5491918,-2.3433201,-1.9746663,-1.3689422,-2.3771998,-1.4779183,-1.2712939,5,5,8,5,2,3,6,1,2,8,8,1,7,5,6,2,7,4,5,6,0.2732191,0.41977512
-297.18308,0.8647885,1.450573,1,1,0,297.18658,0.35556812,-1.1693424,-1.728785,-1.3417316,-1.5398936,-2.2831065,-1.9240587,-1.3417316,-2.3120785,-1.4548627,-1.255529,6,4,7,5,5,1,7,5,2,8,6,6,7,7,4,2,4,4,2,7,0.31833488,0.39540361
-297.31938,0.98549903,1.450573,2,3,0,297.48468,0.36203637,-1.1601155,-1.7193376,-1.3364265,-1.5382641,-2.2710476,-1.9137299,-1.3364265,-2.2989444,-1.4502421,-1.2526718,7,4,3,8,3,6,3,5,3,8,3,2,4,4,4,4,8,5,3,6,0.32627486,0.068827151
-297.31938,0.64098044,1.450573,1,1,0,298.29162,0.36203637,-1.1601155,-1.7193376,-1.3364265,-1.5382641,-2.2710476,-1.9137299,-1.3364265,-2.2989444,-1.4502421,-1.2526718,8,4,5,1,4,6,5,1,1,8,8,6,6,6,3,3,6,7,2,6,0.32627486,0.60865416
-297.00561,1,1.450573,1,1,0,297.30496,0.34596234,-1.1830685,-1.7429477,-1.3497838,-1.5424867,-2.3011939,-1.9394274,-1.3497838,-2.3317199,-1.4617918,-1.2600024,8,3,4,7,6,1,5,8,4,8,3,3,6,4,5,2,5,5,1,8,0.30574377,0.18296745
-297.69363,0.79895192,1.450573,1,1,0,297.74962,0.37728674,-1.1384109,-1.6973494,-1.3242971,-1.5347914,-2.2429969,-1.8894406,-1.3242971,-2.2682694,-1.4394932,-1.2464145,3,1,5,6,5,6,5,6,3,7,8,6,8,4,4,1,6,5,2,7,0.34334055,0.12091972
-297.00417,1,1.450573,2,3,0,297.50479,0.24834384,-1.3241747,-1.8958052,-1.4428339,-1.5808679,-2.4975465,-2.097662,-1.4428339,-2.5407386,-1.5366666,-1.3231287,7,2,8,7,6,1,8,3,1,7,7,6,6,6,3,1,6,2,6,7,0.11334214,0.79542833
-296.68219,0.92898516,1.450573,2,3,0,297.52311,0.32051592,-1.2195661,-1.7812304,-1.3720998,-1.5503644,-2.350155,-1.9803128,-1.3720998,-2.3845445,-1.4805327,-1.2732411,8,1,8,4,6,3,7,4,3,6,6,5,6,5,3,5,7,3,2,8,0.26751467,0.74111476
-296.82633,0.98578882,1.450573,2,3,0,296.83834,0.3339661,-1.2002499,-1.7608573,-1.3601277,-1.5460172,-2.3240853,-1.9586707,-1.3601277,-2.3564792,-1.4705575,-1.2659867,6,2,8,2,6,2,7,3,2,4,7,1,7,5,5,7,4,7,4,5,0.28862898,0.95686492
-296.811,1,1.450573,1,1,0,296.88785,0.33276509,-1.2019724,-1.7626639,-1.3611808,-1.5463886,-2.3263957,-1.9606004,-1.3611808,-2.3589721,-1.4714419,-1.2666108,7,2,8,6,5,2,8,4,7,7,4,5,6,4,3,4,7,7,5,8,0.28682789,0.36962563
-296.65987,0.9036713,1.450573,2,3,0,297.33105,0.31771735,-1.2235922,-1.7855083,-1.3746399,-1.5513209,-2.3556333,-1.9848248,-1.3746399,-2.3904248,-1.4826277,-1.274825,4,3,8,4,4,3,8,2,3,8,5,3,8,7,6,4,4,4,1,8,0.26285508,0.76860975
-297.75388,0.77164099,1.450573,1,3,0,297.76589,0.37949322,-1.1352764,-1.6942014,-1.3225868,-1.5343317,-2.2389825,-1.8859336,-1.3225868,-2.263865,-1.437955,-1.2455636,6,5,4,3,2,6,7,7,6,8,6,3,6,5,3,4,7,4,2,8,0.34562217,0.30025519
-296.69767,1,1.450573,2,3,0,297.70064,0.27062209,-1.2917095,-1.8594956,-1.4198599,-1.5701412,-2.4506731,-2.0612165,-1.4198599,-2.4915061,-1.5188752,-1.3056117,7,7,5,7,6,5,6,6,2,8,7,2,6,7,5,2,5,8,3,8,0.16916425,0.59493705
-296.57982,0.99696368,1.450573,1,3,0,296.70177,0.29882301,-1.2508374,-1.8147389,-1.3922258,-1.5582506,-2.3931128,-2.0153672,-1.3922258,-2.430494,-1.4969458,-1.2862168,6,4,8,4,4,3,7,3,1,7,8,6,3,7,3,6,5,3,2,8,0.22886072,0.58972004
-296.62809,0.93997703,1.450573,2,3,0,296.91999,0.27964512,-1.2786051,-1.8450287,-1.4108403,-1.5661332,-2.4320428,-2.0465123,-1.4108403,-2.4718267,-1.5117865,-1.2990808,7,6,8,6,3,1,7,4,3,8,8,6,4,5,7,2,6,6,6,7,0.18951427,0.3663878
-296.61035,1,1.450573,1,1,0,296.62856,0.28292115,-1.2738536,-1.8398103,-1.4076067,-1.5647256,-2.4253286,-2.0411816,-1.4076067,-2.4647186,-1.5092295,-1.2967868,8,4,5,8,6,2,8,2,3,6,5,1,6,7,3,3,2,4,2,5,0.19660296,0.50388458
-296.99443,0.94554235,1.450573,2,3,0,297.0708,0.34529697,-1.1840203,-1.7439346,-1.3503491,-1.542674,-2.3024547,-1.9404933,-1.3503491,-2.3330865,-1.4622747,-1.2603226,8,4,7,1,6,2,8,2,2,7,5,6,6,5,7,2,8,5,4,8,0.30483549,0.51647725
-297.35967,0.88876987,1.450573,1,1,0,297.43796,0.36383544,-1.1575514,-1.7167228,-1.3349678,-1.5378275,-2.2677107,-1.9108599,-1.3349678,-2.2953044,-1.4489634,-1.2518989,6,3,8,5,6,1,8,6,1,4,5,4,3,5,1,3,7,4,2,7,0.32840786,0.70367523
-296.82106,1,1.450573,2,3,0,297.21927,0.25987723,-1.3073479,-1.8769029,-1.4308161,-1.5751663,-2.4731239,-2.0787692,-1.4308161,-2.5151363,-1.5274049,-1.3138068,6,5,8,7,8,3,5,8,4,7,6,3,5,5,2,5,7,2,4,5,0.14327431,0.34901504
-296.76164,0.92338949,1.450573,2,3,0,297.44804,0.32860836,-1.2079376,-1.7689357,-1.3648496,-1.5476995,-2.3344184,-1.9672832,-1.3648496,-2.3676199,-1.4745124,-1.2688062,8,5,3,6,4,4,7,6,3,8,6,4,6,7,4,2,3,4,4,8,0.28046819,0.19373957
-297.30572,0.84308092,1.450573,1,1,0,297.31401,0.36141567,-1.1610004,-1.7202411,-1.3369315,-1.5384164,-2.2722006,-1.9147204,-1.3369315,-2.3002016,-1.4506839,-1.2529407,6,2,6,5,7,1,8,3,5,6,5,5,7,6,4,4,5,5,1,8,0.32553139,0.84305362
-296.58886,1,1.450573,1,3,0,297.14159,0.30380773,-1.2436388,-1.8069683,-1.387513,-1.5563422,-2.3831412,-2.0072958,-1.387513,-2.4198603,-1.493139,-1.2830912,6,3,6,3,5,2,7,3,2,7,5,2,7,5,3,4,6,4,4,8,0.23826982,0.55589651
-296.63861,0.98964949,1.450573,1,3,0,296.63862,0.31466991,-1.227979,-1.7901817,-1.377425,-1.5523829,-2.3616202,-1.9897414,-1.377425,-2.3968439,-1.4849165,-1.2765796,7,1,8,7,6,5,7,5,3,5,6,3,8,4,4,4,5,4,4,8,0.25767371,0.55860054
-296.63861,0.82783989,1.450573,2,3,0,297.52696,0.31466991,-1.227979,-1.7901817,-1.377425,-1.5523829,-2.3616202,-1.9897414,-1.377425,-2.3968439,-1.4849165,-1.2765796,8,1,6,4,1,1,6,2,1,7,7,1,8,6,7,4,8,1,3,8,0.25767371,0.4275781
-296.94968,0.89425453,1.450573,1,3,0,297.22926,0.25144435,-1.319647,-1.8907016,-1.4395771,-1.5793037,-2.4909478,-2.0925778,-1.4395771,-2.5338316,-1.534166,-1.320568,8,4,8,5,4,2,8,6,3,8,7,4,6,6,1,6,5,4,3,8,0.12161616,0.7291664
-297.27316,0.8759925,1.450573,1,3,0,298.08627,0.35991318,-1.1631428,-1.7224308,-1.3381574,-1.5387887,-2.2749952,-1.9171185,-1.3381574,-2.3032475,-1.4517547,-1.2535961,6,3,7,4,2,2,4,6,4,6,3,1,8,7,5,2,7,2,2,7,0.32371557,0.33883234
-297.98314,0.92961776,1.450573,2,3,0,298.11432,0.38742533,-1.1240201,-1.6829544,-1.3165323,-1.5327679,-2.2246423,-1.8733418,-1.3165323,-2.2481019,-1.4324609,-1.2426156,8,3,8,6,6,1,7,1,2,8,8,3,7,6,3,3,7,2,4,6,0.35344289,0.70670607
-301.31179,0.31056384,1.450573,1,1,0,301.4901,0.4660531,-1.0134491,-1.5774508,-1.2648896,-1.524679,-2.0900656,-1.7497949,-1.2648896,-2.0977451,-1.381081,-1.2220628,6,4,6,5,3,6,7,6,4,6,7,7,8,4,4,3,6,5,2,8,0.40084488,0.22835396
-296.5821,1,1.450573,1,3,0,300.42807,0.29177595,-1.2610275,-1.8257966,-1.3989773,-1.5610471,-2.4073132,-2.0267947,-1.3989773,-2.4456042,-1.5023632,-1.2907869,8,2,7,3,3,3,7,3,1,7,5,3,6,3,5,4,7,3,4,7,0.21499562,0.4061776
-299.26393,0.51041395,1.450573,1,3,0,299.60327,0.4232729,-1.0733836,-1.6334966,-1.2910541,-1.527421,-2.1615977,-1.8167305,-1.2910541,-2.1782293,-1.4083344,-1.2313672,8,1,7,4,7,5,8,1,1,8,7,2,8,5,2,5,7,3,5,8,0.38163523,0.87606492
-300.40649,0.6661088,1.450573,1,1,0,301.16462,0.44856433,-1.0378861,-1.5999671,-1.2750077,-1.5253255,-2.1188275,-1.7770773,-1.2750077,-2.1302681,-1.3920169,-1.2253529,8,4,4,6,2,3,6,5,2,8,4,3,4,6,4,4,8,5,4,6,0.3948262,0.05823998
-300.40649,0.63611694,1.450573,1,1,0,302.36818,0.44856433,-1.0378861,-1.5999671,-1.2750077,-1.5253255,-2.1188275,-1.7770773,-1.2750077,-2.1302681,-1.3920169,-1.2253529,8,2,5,6,6,2,8,3,2,7,7,5,7,7,3,5,7,5,2,8,0.3948262,0.772987
-299.21834,1,1.450573,1,1,0,300.72137,0.42216393,-1.0749444,-1.6349927,-1.291795,-1.5275445,-2.1635052,-1.8184746,-1.291795,-2.1803575,-1.4090634,-1.2316662,6,4,6,6,8,5,7,4,2,2,7,3,6,3,2,1,6,4,6,8,0.38093282,0.63815535
-296.69766,0.97820189,1.450573,1,3,0,299.33062,0.27062245,-1.291709,-1.859495,-1.4198596,-1.570141,-2.4506724,-2.0612159,-1.4198596,-2.4915053,-1.518875,-1.3056114,8,2,7,5,6,3,7,4,1,7,6,1,8,4,3,3,7,7,7,7,0.16916509,0.43887845
-297.05186,0.94227499,1.450573,1,3,0,297.05192,0.2457976,-1.3278953,-1.9000085,-1.4455228,-1.5821699,-2.5029839,-2.1018402,-1.4455228,-2.5464242,-1.5387261,-1.3252623,5,3,7,5,6,1,6,3,4,8,6,7,5,5,2,3,7,2,3,5,0.1064181,0.12558367
-296.72473,1,1.450573,1,1,0,296.97532,0.26789789,-1.2956709,-1.8638905,-1.4226157,-1.5713892,-2.4563378,-2.0656623,-1.4226157,-2.497477,-1.5210288,-1.3076458,8,1,6,2,5,2,6,2,3,8,7,6,7,8,2,6,8,6,3,8,0.1627748,0.86709908
-296.66117,1,1.450573,2,3,0,296.71882,0.27486026,-1.2855511,-1.8526832,-1.4156027,-1.5682346,-2.4418971,-2.0543057,-1.4156027,-2.4822439,-1.5155372,-1.3025049,7,6,4,7,3,6,8,8,3,7,5,7,6,5,2,3,7,3,4,7,0.17887613,0.2450329
-296.65369,0.93382251,1.450573,2,3,0,297.10881,0.31687714,-1.2248014,-1.7867952,-1.3754058,-1.5516116,-2.3572818,-1.98618,-1.3754058,-2.3921929,-1.4832579,-1.2753057,7,5,7,5,3,4,7,3,3,7,4,4,4,4,2,5,2,2,2,7,0.26143777,0.25045078
-296.58352,1,1.450573,2,3,0,296.64661,0.29095567,-1.2622147,-1.8270892,-1.3997698,-1.5613802,-2.4089739,-2.0281261,-1.3997698,-2.4473689,-1.5029966,-1.2913306,5,6,4,5,5,6,7,5,5,8,7,3,7,4,3,3,5,2,1,8,0.21333789,0.2871963
-297.05176,0.89332638,1.450573,1,3,0,297.12735,0.24580288,-1.3278876,-1.8999998,-1.4455172,-1.5821671,-2.5029726,-2.1018315,-1.4455172,-2.5464124,-1.5387218,-1.3252578,7,5,7,5,7,3,7,2,1,8,7,6,8,7,1,3,8,5,1,8,0.1064326,0.51323844
-296.59637,0.98905908,1.450573,2,3,0,297.1248,0.28625198,-1.2690261,-1.8345233,-1.4043416,-1.5633203,-2.4185293,-2.0357661,-1.4043416,-2.4575117,-1.506639,-1.2944958,7,3,6,2,8,2,7,5,3,7,4,5,7,6,4,2,8,4,4,6,0.20365138,0.61128142
-296.59127,1,1.450573,2,3,0,296.59742,0.28779376,-1.2667927,-1.8320824,-1.402838,-1.5626787,-2.4153913,-2.0332609,-1.402838,-2.4541827,-1.505443,-1.2934493,5,5,6,6,5,4,7,1,2,7,7,7,4,3,4,2,4,4,3,8,0.20686055,0.77471021
-296.58721,1,1.450573,1,1,0,296.59174,0.28926694,-1.2646593,-1.8297539,-1.4014059,-1.5620708,-2.4123983,-2.0308681,-1.4014059,-2.4510058,-1.5043021,-1.2924576,8,5,7,5,7,3,8,4,3,8,8,5,5,8,3,2,7,2,7,8,0.20989575,0.39433637
-296.65064,0.98693252,1.450573,1,3,0,296.65172,0.27625626,-1.2835239,-1.850446,-1.4142084,-1.567616,-2.4390163,-2.052031,-1.4142084,-2.4792004,-1.5144409,-1.3014968,8,5,5,4,3,3,8,1,3,6,7,2,3,3,1,4,3,2,5,6,0.1820152,0.73139624
-296.68283,0.99730086,1.450573,2,3,0,296.69511,0.27225211,-1.2893403,-1.8568719,-1.4182183,-1.5694029,-2.4472925,-2.0585577,-1.4182183,-2.4879399,-1.5175896,-1.3044085,7,1,8,3,2,3,8,3,1,8,7,3,8,6,4,5,6,7,7,8,0.17293211,0.83958377
-296.61962,1,1.450573,1,1,0,296.66882,0.28111856,-1.2764677,-1.8426795,-1.4093832,-1.565497,-2.4290198,-2.0441142,-1.4093832,-2.4686273,-1.5106353,-1.298044,7,4,5,5,3,3,1,2,3,7,8,5,4,7,5,4,7,3,6,8,0.19272186,0.12229493
-296.61681,0.93216991,1.450573,2,3,0,297.04193,0.31091984,-1.2333813,-1.7959544,-1.3808795,-1.5537191,-2.369018,-1.9957967,-1.3808795,-2.4047661,-1.487744,-1.2787819,6,1,7,8,6,5,7,3,3,7,6,5,7,6,5,2,6,5,1,7,0.25114165,0.46426013
-296.86254,0.94721626,1.450573,1,3,0,296.86296,0.33666606,-1.1963791,-1.7568049,-1.357772,-1.5451942,-2.3189037,-1.9543348,-1.357772,-2.3508844,-1.4685738,-1.2646006,8,1,7,5,4,4,6,7,4,8,7,4,6,8,3,1,5,4,1,8,0.29261898,0.43166562
-297.44608,0.82986306,1.450573,1,1,0,297.47281,0.36754715,-1.1522644,-1.7113457,-1.3319818,-1.5369495,-2.2608498,-1.9049426,-1.3319818,-2.2878127,-1.4463343,-1.250334,8,6,6,7,3,2,6,5,2,7,8,4,8,6,2,1,8,6,2,8,0.33270619,0.36449784
-297.05946,1,1.450573,1,1,0,297.41601,0.3490537,-1.1786481,-1.7383725,-1.3471698,-1.5416295,-2.2953495,-1.9344776,-1.3471698,-2.325381,-1.4595531,-1.2585323,7,3,8,5,2,4,8,4,2,7,7,1,7,3,4,1,4,4,7,7,0.30990184,0.26596928
