# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6757ac26c.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.239479,0.98394932,0.80896811,3,7,0,17.595122,0.31425114,2.123681,0.66736917,1.4563118,-1.6480147,-1.4797988,-1.5729655,-1.3542849,-2.185633,-1.5524759,-1.3837087,-1.5986089,-1.5986089,-1.3545338,3,3,1,5,6,2,1,3,4,7,6,5,7,1,6,1,1,0,4,6,-0.72919032,0.60886246,3.2013757,1.9491975,1.2521782
-17.427824,0.9789138,0.80896811,2,3,0,17.587816,0.60061758,2.3570229,1.4156694,0.94135352,-1.4472183,-1.4474203,-1.3476991,-1.4725439,-3.1766862,-1.731024,-1.3478978,-1.2980204,-1.2980204,-1.5180382,5,4,3,1,7,4,1,1,2,8,4,4,2,4,7,1,4,1,2,6,-0.77302153,0.64785012,5.7189225,3.7050046,2.0139179
-17.577501,0.96808923,0.80896811,3,7,0,18.180439,0.53943728,1.4642083,0.78984852,0.67435974,-1.5413205,-1.5192982,-1.444564,-1.4868536,-2.737363,-1.7245699,-1.4171649,-1.3971294,-1.3971294,-1.4985275,5,1,3,3,5,1,2,1,5,4,4,3,1,4,8,1,3,2,2,7,-0.40236057,0.62637591,0.94981649,0.59494218,0.35487432
-17.363775,0.99738536,0.80896811,3,7,0,17.619576,0.5549439,1.6987939,0.94273529,0.75605858,-1.5102159,-1.493415,-1.4127919,-1.4748231,-2.8467871,-1.7196347,-1.3918397,-1.3683877,-1.3683877,-1.4932871,6,3,0,3,6,4,1,0,3,6,6,1,2,5,7,2,3,1,1,7,-0.41568078,0.49708718,6.4622083,3.2122809,3.2499274
-17.907349,0.93560716,0.80896811,2,3,0,18.223229,0.45318662,1.2263989,0.55578756,0.67061131,-1.6121921,-1.5548261,-1.521493,-1.4746495,-2.4412019,-1.6976368,-1.4528061,-1.4880565,-1.4880565,-1.473831,7,6,0,1,5,5,3,0,5,7,4,2,3,0,7,2,1,1,4,7,-0.51158224,0.16711473,1.3929847,0.23278826,1.1601964
-17.590644,0.80357087,0.80896811,2,3,0,20.283944,0.59646449,3.0639031,1.8275094,1.2363937,-1.4146188,-1.4132737,-1.3155997,-1.4435762,-3.27622,-1.7129315,-1.3140853,-1.280307,-1.280307,-1.4933633,3,2,0,6,8,0,1,2,0,7,4,3,3,2,6,2,2,1,0,8,-1.3418248,0.63637457,1.2531559,0.79747654,0.45567934
-17.635956,0.98553084,0.80896811,2,3,0,17.988811,0.25756392,2.5121649,0.64704305,1.8651219,-1.7031775,-1.4746752,-1.6339047,-1.3421232,-2.0668997,-1.5083442,-1.3820131,-1.6681667,-1.6681667,-1.3418754,3,4,3,5,5,4,3,2,1,6,2,2,5,5,6,6,2,0,2,7,-1.1134485,0.57755728,3.3166779,1.9155715,1.4011064
-16.945079,0.99545108,0.80896811,2,3,0,17.779703,0.39415538,2.882001,1.1359562,1.7460448,-1.5398189,-1.4219923,-1.4583743,-1.3201986,-2.4447141,-1.5597363,-1.3229318,-1.4958999,-1.4958999,-1.3202542,7,0,1,2,8,5,3,1,1,8,4,3,1,4,7,3,4,2,2,7,-1.1916017,0.74556888,2.017043,1.5038445,0.51319853
-16.945079,0.48596628,0.80896811,1,3,0,20.463219,0.39415538,2.882001,1.1359562,1.7460448,-1.5398189,-1.4219923,-1.4583743,-1.3201986,-2.4447141,-1.5597363,-1.3229318,-1.4958999,-1.4958999,-1.3202542,6,2,1,5,7,4,2,1,0,7,5,1,3,3,7,5,1,1,1,7,-1.1916017,0.71002988,3.7562895,2.6670778,1.0892117
-18.149352,0.73856185,0.80896811,1,3,0,19.967132,0.42952566,1.146176,0.49231201,0.653864,-1.6377004,-1.5706088,-1.5486624,-1.4802323,-2.3713615,-1.6968532,-1.468913,-1.5149888,-1.5149888,-1.4784243,3,2,2,4,7,6,3,2,2,6,7,7,2,1,7,0,3,1,4,8,-0.59668934,0.33437625,6.2651744,2.0949255,4.1702489
-17.354502,0.98396434,0.80896811,2,3,0,18.508511,0.53712463,1.6297992,0.87540529,0.75439389,-1.5234566,-1.4996136,-1.4271567,-1.4685345,-2.7686563,-1.7111299,-1.3977322,-1.3876355,-1.3876355,-1.481478,4,7,3,0,6,3,2,5,5,7,4,4,3,5,7,3,2,1,1,8,-0.39810755,0.056495312,3.3789413,0.19089434,3.1880469
-17.038613,0.88211709,0.80896811,1,3,0,18.717922,0.40547805,3.2112152,1.3020773,1.9091379,-1.5198731,-1.4075229,-1.4376484,-1.3108706,-2.4997484,-1.5571964,-1.3081757,-1.4792038,-1.4792038,-1.311357,4,5,2,0,6,6,6,3,4,6,6,5,4,3,3,1,3,3,4,5,-1.4717762,0.1791083,2.3886282,0.42782313,1.960805
-17.172317,0.93109881,0.80896811,2,3,0,17.759886,0.32750275,2.0976453,0.6869846,1.4106607,-1.6351687,-1.4782608,-1.5588262,-1.355563,-2.2163217,-1.5599386,-1.3815108,-1.5832369,-1.5832369,-1.3556449,6,4,5,1,8,5,1,1,2,4,4,4,4,4,7,1,2,0,0,3,-0.6924079,0.60886123,0.97146137,0.59148516,0.37997621
-18.174118,0.76909739,0.80896811,2,3,0,19.55658,0.2346042,3.4535588,0.81021942,2.6433394,-1.7206935,-1.4486191,-1.6545029,-1.3149169,-2.028739,-1.4646706,-1.3580732,-1.7028752,-1.7028752,-1.3128896,8,2,0,3,8,1,2,1,1,8,5,3,3,1,7,4,2,0,2,6,-1.9874505,0.89675002,2.7617724,2.4766195,0.28515294
-16.956227,1,0.80896811,2,3,0,18.085069,0.4367573,3.0625922,1.3376095,1.7249827,-1.4977948,-1.4090463,-1.412205,-1.3278998,-2.5979847,-1.5817804,-1.3087676,-1.44435,-1.44435,-1.3300247,6,2,2,3,7,3,0,2,2,6,4,3,3,2,6,2,1,3,1,5,-1.318863,0.8655939,3.1033515,2.6862421,0.41710936
-18.025791,0.89735743,0.80896811,2,3,0,18.161883,0.35577808,4.7420467,1.6871163,3.0549305,-1.5439149,-1.3796185,-1.4680738,-1.2620197,-2.3892989,-1.4970867,-1.2825959,-1.5351057,-1.5351057,-1.2619703,6,4,2,3,8,2,1,0,3,7,5,1,6,4,4,1,1,0,1,7,-2.9543094,0.71790145,2.2015747,1.5805137,0.62106103
-17.635014,0.64613743,0.80896811,2,3,0,22.984396,0.37689843,4.2331071,1.5954514,2.6376557,-1.5271853,-1.3846066,-1.4488185,-1.2753686,-2.4459272,-1.5178367,-1.286551,-1.5086288,-1.5086288,-1.2754128,5,1,2,2,6,3,2,1,0,7,4,1,3,1,7,4,1,0,4,7,-2.4501608,0.77931885,2.0222212,1.5759551,0.4462661
-16.894789,1,0.80896811,2,3,0,17.560934,0.4905065,2.5897823,1.2703051,1.3194773,-1.4790795,-1.4269859,-1.3877935,-1.3756034,-2.7523505,-1.6338573,-1.3257566,-1.394341,-1.394341,-1.3837701,2,3,2,2,5,2,0,0,3,5,5,2,4,5,8,2,5,1,2,5,-0.9058293,0.28734604,1.1207242,0.32203566,0.79868851
-17.024769,0.93367429,0.80896811,2,3,0,17.486255,0.38441447,3.0597685,1.1762193,1.8835492,-1.5436565,-1.4165661,-1.4634293,-1.3107122,-2.4236917,-1.5484095,-1.317925,-1.5058379,-1.5058379,-1.3106641,5,3,6,1,5,4,2,2,4,6,4,4,4,1,7,4,0,5,0,7,-1.3551631,0.31247215,2.7231929,0.85092194,1.872271
-18.450051,0.57854004,0.80896811,1,3,0,20.95723,0.66830789,1.4643447,0.97863313,0.48571158,-1.5183946,-1.5362815,-1.4162143,-1.5925328,-3.2176728,-1.822432,-1.438471,-1.3026607,-1.3026607,-1.6612276,6,1,2,5,7,4,3,3,1,8,7,5,2,3,7,1,1,8,5,6,-0.51635698,0.66482396,2.9976186,1.9928887,1.0047299
-17.381871,0.99182359,0.80896811,2,3,0,18.609862,0.47840326,1.4933923,0.71444373,0.77894855,-1.5644631,-1.5150619,-1.4724894,-1.4491403,-2.5570455,-1.6836519,-1.4131207,-1.4471963,-1.4471963,-1.4515089,2,2,1,3,8,0,3,0,0,8,7,1,1,4,4,1,3,1,1,8,-0.39388515,0.88366793,2.4665158,2.1795809,0.28693488
-17.828787,0.927394,0.80896811,2,7,0,18.334135,0.508871,4.4438483,2.2613455,2.1825027,-1.4146271,-1.367353,-1.3227106,-1.3354969,-2.9779428,-1.6139803,-1.2664557,-1.3484097,-1.3484097,-1.35135,5,5,2,3,7,2,1,0,0,8,6,3,2,4,7,3,3,2,1,6,-2.5869624,0.94613615,1.4823347,1.4024904,0.079844255
-18.878879,0.75999153,0.80896811,2,7,0,19.718492,0.15954137,2.4938014,0.39786449,2.0959369,-1.8482004,-1.517044,-1.7850676,-1.4018798,-1.8722176,-1.4798671,-1.4304945,-1.8017438,-1.8017438,-1.3906867,3,2,1,6,6,5,0,2,7,8,4,3,4,1,7,4,5,2,2,6,-1.4544823,0.58501592,0.93741095,0.54840033,0.38901062
-17.845361,0.97821399,0.80896811,2,3,0,19.443462,0.29538342,3.8804307,1.1462149,2.7342158,-1.6294311,-1.4146934,-1.5587836,-1.2825142,-2.1886434,-1.4796097,-1.3206463,-1.6183396,-1.6183396,-1.2825579,6,3,3,5,6,4,2,1,5,6,3,2,3,1,5,5,3,2,3,7,-2.2381656,0.56225217,2.4771533,1.3927848,1.0843685
-16.921663,0.91441394,0.80896811,2,3,0,18.973971,0.38317605,2.2044298,0.8446847,1.3597451,-1.5766472,-1.4595636,-1.4951908,-1.3534057,-2.3682964,-1.5814177,-1.3605676,-1.517849,-1.517849,-1.353036,5,3,0,2,5,2,3,2,1,7,2,6,3,2,7,2,0,1,2,6,-0.68587616,0.64226734,1.7373956,1.1158725,0.62152316
-17.241994,0.9024809,0.80896811,2,3,0,17.908863,0.42322089,3.6840643,1.559173,2.1248913,-1.4926441,-1.390269,-1.4089962,-1.3026943,-2.5858275,-1.5582775,-1.2904759,-1.4539583,-1.4539583,-1.3042244,2,3,4,3,4,5,3,2,6,6,5,2,1,3,4,4,2,1,4,8,-1.8945283,0.50356208,2.767808,1.3937632,1.3740449
-17.277742,0.99430427,0.80896811,3,7,0,17.449475,0.34963719,3.3852541,1.1836107,2.2016434,-1.5716677,-1.4126769,-1.495344,-1.293979,-2.3309282,-1.5194088,-1.3156216,-1.5470438,-1.5470438,-1.2938834,4,6,2,3,7,1,5,1,3,6,2,3,1,3,7,2,1,1,6,7,-1.68849,0.59759589,5.0334803,3.0079872,2.0254932
-16.956595,0.98737141,0.80896811,2,3,0,17.442356,0.47698886,2.9582038,1.4110303,1.5471735,-1.4724226,-1.4104135,-1.3827433,-1.3522189,-2.7373628,-1.6132386,-1.3094098,-1.4013037,-1.4013037,-1.3588736,5,1,1,6,6,5,0,2,5,7,8,4,2,5,4,1,3,2,3,7,-1.2134716,0.54065931,0.81075356,0.43834146,0.3724121
-16.993578,0.99774749,0.80896811,2,7,0,17.01407,0.41312142,1.8744969,0.77439483,1.1001021,-1.5717333,-1.4802012,-1.486629,-1.3857066,-2.4236775,-1.6172765,-1.3799852,-1.4932948,-1.4932948,-1.3854452,4,4,5,1,6,2,0,4,3,8,5,6,3,3,7,2,1,3,1,8,-0.48772313,0.31233139,1.0657127,0.33285554,0.73285719
-17.101052,0.89785574,0.80896811,1,3,0,18.027113,0.43243213,3.4084039,1.4739034,1.9345006,-1.4914225,-1.397387,-1.4065934,-1.3144171,-2.6042804,-1.5703935,-1.2972931,-1.4454761,-1.4454761,-1.3164462,3,1,1,3,5,1,2,1,0,8,5,1,2,3,5,3,4,3,2,7,-1.6333855,0.57463269,1.0725498,0.61632216,0.4562276
-17.101052,0.62389571,0.80896811,2,3,0,19.81288,0.43243213,3.4084039,1.4739034,1.9345006,-1.4914225,-1.397387,-1.4065934,-1.3144171,-2.6042804,-1.5703935,-1.2972931,-1.4454761,-1.4454761,-1.3164462,5,4,6,2,6,4,3,5,3,3,5,4,1,5,5,3,3,2,1,7,-1.6333855,0.35497202,2.7734965,0.98451365,1.7889828
-16.903255,0.91334901,0.80896811,2,3,0,17.971894,0.40846915,2.8219498,1.1526794,1.6692704,-1.5290715,-1.4223835,-1.446091,-1.3268966,-2.4866482,-1.570451,-1.3228219,-1.4798644,-1.4798644,-1.3273115,3,1,2,6,5,3,4,3,1,4,1,1,5,4,7,1,1,4,0,7,-1.1288989,0.45261116,1.1666307,0.52803006,0.63860061
-17.269945,0.95989463,0.80896811,2,3,0,17.327081,0.55746963,1.8423044,1.0270288,0.81527564,-1.4961221,-1.4799209,-1.3987108,-1.4653476,-2.8883719,-1.7138663,-1.3785774,-1.3580718,-1.3580718,-1.4861745,4,3,0,4,7,0,1,2,3,6,3,0,2,0,7,1,3,0,0,5,-0.45813317,0.60761921,2.9314839,1.7812259,1.150258
-16.978977,0.97822001,0.80896811,2,3,0,17.516975,0.52028417,2.5315119,1.3171056,1.2144064,-1.4659682,-1.4302544,-1.3720195,-1.3979034,-2.8602692,-1.6583646,-1.3289941,-1.3659043,-1.3659043,-1.4123995,6,5,2,2,4,2,5,1,4,7,3,4,4,3,7,0,3,2,5,7,-0.86187039,0.70925536,2.0476838,1.4523307,0.59535308
-16.922298,0.92784392,0.80896811,2,3,0,17.552689,0.37587081,2.4505819,0.92110222,1.5294797,-1.5722265,-1.4460011,-1.491966,-1.3370632,-2.3640447,-1.5655655,-1.3474278,-1.5224092,-1.5224092,-1.3367751,4,2,3,5,8,3,4,1,1,8,5,6,3,0,7,0,2,2,4,8,-0.86282797,0.88604204,2.193334,1.9433862,0.24994787
-17.427416,0.84778318,0.80896811,1,3,0,18.233806,0.56634591,1.6914778,0.95796155,0.73351627,-1.5073788,-1.4950732,-1.4092163,-1.4839206,-2.8866039,-1.7285092,-1.3936872,-1.3594127,-1.3594127,-1.5059104,5,5,5,3,6,1,5,4,1,7,6,2,3,6,7,3,0,4,2,8,-0.41983519,0.23157214,3.0695888,0.71083125,2.3587576
-17.498515,0.9740987,0.80896811,2,3,0,18.020933,0.47303773,1.4185173,0.67101221,0.7475051,-1.5759779,-1.5249661,-1.4842517,-1.4556594,-2.5282608,-1.6873444,-1.4229797,-1.4567355,-1.4567355,-1.4571268,4,5,5,4,8,4,5,3,4,7,3,3,3,2,5,4,2,3,4,8,-0.40888311,0.068248065,2.0511995,0.13999039,1.9112091
-17.411386,0.76236611,0.80896811,2,3,0,19.806191,0.58181349,2.9015372,1.6881535,1.2133837,-1.4250548,-1.4176356,-1.3268168,-1.4342404,-3.1803781,-1.7018702,-1.3177737,-1.2976862,-1.2976862,-1.4744391,7,1,2,2,8,2,0,0,3,8,7,1,3,5,8,3,3,6,1,7,-1.1896128,0.78104667,1.451715,1.1338572,0.31785783
-16.939321,1,0.80896811,2,3,0,17.354375,0.47401721,2.9212467,1.3847212,1.5365255,-1.4756991,-1.4120639,-1.3862735,-1.3519143,-2.7228685,-1.6120087,-1.3110832,-1.4051284,-1.4051284,-1.3580501,7,3,2,6,7,3,1,1,4,8,5,4,0,2,7,3,0,2,3,8,-1.1821156,0.66966835,2.4147331,1.6170703,0.79766277
-16.882329,0.82566074,0.80896811,2,3,0,18.146933,0.4324345,2.062752,0.89200512,1.1707468,-1.54515,-1.4629758,-1.458603,-1.377531,-2.4993512,-1.6171136,-1.3623895,-1.4677825,-1.4677825,-1.3782624,6,0,1,5,8,4,4,3,4,6,3,3,0,2,4,2,5,1,2,5,-0.56470526,0.61629486,2.0265788,1.2489701,0.77760871
-17.090169,0.97663434,0.80896811,2,3,0,17.153699,0.36426133,3.0680899,1.1175865,1.9505034,-1.5634874,-1.420232,-1.4853191,-1.3067201,-2.3622185,-1.5364834,-1.3224105,-1.5303975,-1.5303975,-1.306558,4,4,3,1,4,3,3,2,5,7,7,4,7,3,8,0,2,2,2,5,-1.384149,0.46786903,2.5890765,1.2113487,1.3777278
-17.199099,0.99416729,0.80896811,2,3,0,17.220678,0.35610046,3.2676069,1.1635963,2.1040106,-1.5671958,-1.4149707,-1.4900912,-1.2984909,-2.3459502,-1.5261452,-1.3175791,-1.5393918,-1.5393918,-1.2983635,8,2,0,3,8,1,2,2,3,3,7,1,4,1,8,2,2,2,4,6,-1.5728314,0.284083,0.95202553,0.27045427,0.68157126
-16.851498,0.99850505,0.80896811,3,7,0,17.204979,0.46774042,2.2303096,1.0432059,1.1871036,-1.5113721,-1.4486546,-1.4217596,-1.3820268,-2.6307019,-1.6313251,-1.3474916,-1.4267398,-1.4267398,-1.3859647,5,5,2,5,5,3,0,2,3,5,3,4,2,3,4,4,2,2,4,3,-0.65039709,0.72214539,5.7296037,4.1376069,1.5919968
-16.929412,0.99287051,0.80896811,3,7,0,16.956087,0.41265241,2.9352824,1.2112514,1.7240311,-1.5217023,-1.4169816,-1.4384343,-1.3235275,-2.5074888,-1.5695155,-1.3173267,-1.4736412,-1.4736412,-1.3241603,5,5,1,1,8,6,2,1,2,7,5,0,4,3,6,4,4,2,0,5,-1.2225083,0.61469582,2.2574452,1.3876421,0.86980306
-17.06381,0.91685415,0.80896811,1,3,0,17.765379,0.47722316,1.7748465,0.84699784,0.92784863,-1.5376014,-1.4843783,-1.4463643,-1.4202119,-2.6004681,-1.6618443,-1.3827751,-1.433531,-1.433531,-1.4238003,6,1,2,1,7,3,3,2,1,7,5,5,4,2,4,5,1,4,1,6,-0.42464607,0.667858,3.9327841,2.6265413,1.3062428
-18.292378,0.77719429,0.80896811,2,3,0,18.75194,0.63292297,3.7159176,2.3518896,1.364028,-1.3866164,-1.399553,-1.2861867,-1.4684969,-3.5659529,-1.7428059,-1.3028039,-1.2340304,-1.2340304,-1.5511826,6,1,2,2,6,1,4,2,2,6,7,0,3,3,7,6,4,5,1,7,-1.9737548,0.88816179,2.4636528,2.1881223,0.27553052
-18.098726,1,0.80896811,3,7,0,18.956067,0.21351522,2.4402639,0.52103348,1.9192304,-1.7655942,-1.495173,-1.6993995,-1.3657252,-1.9732224,-1.4970951,-1.4050953,-1.7264321,-1.7264321,-1.3628981,5,6,4,1,7,2,2,1,0,6,4,3,3,0,6,1,3,1,2,6,-1.1895365,0.38927839,2.4465727,0.9523979,1.4941748
-19.811716,0.80313964,0.80896811,3,7,0,22.572729,0.77956392,1.7727228,1.3819507,0.39077208,-1.5038655,-1.5393545,-1.4072394,-1.7051599,-3.9477019,-1.9227168,-1.4548521,-1.209954,-1.209954,-1.9254461,4,2,4,0,6,4,2,1,1,7,5,3,3,1,6,2,2,6,1,5,-0.7968201,0.34441027,1.2705441,0.43758845,0.83295567
-17.694415,1,0.80896811,2,3,0,20.021629,0.26531343,3.0488944,0.80891262,2.2399818,-1.6820505,-1.4493906,-1.6130367,-1.3158108,-2.0952214,-1.4892845,-1.3566947,-1.6587601,-1.6587601,-1.3155173,7,4,0,2,7,3,1,4,2,8,4,2,1,4,6,2,3,4,4,5,-1.5395124,0.8068311,1.675878,1.3521505,0.3237275
-16.947877,0.93746497,0.80896811,1,3,0,18.568591,0.51374852,2.4544279,1.2609587,1.1934692,-1.4731006,-1.4343181,-1.3796337,-1.3970373,-2.8246171,-1.6557529,-1.3329953,-1.3744245,-1.3744245,-1.4095975,6,4,2,4,6,5,6,3,2,8,1,1,2,3,1,2,2,4,2,8,-0.80281858,0.56870091,4.4399758,2.5250183,1.9149575
-17.597945,0.83745042,0.80896811,1,3,0,18.482809,0.33475466,3.8753763,1.2973003,2.578076,-1.5799682,-1.4028974,-1.5056076,-1.2792436,-2.3014458,-1.4998292,-1.3067173,-1.5649508,-1.5649508,-1.2792362,7,1,2,0,5,2,2,5,1,8,4,2,1,3,7,2,2,1,3,5,-2.1657843,0.7101627,1.4427644,1.0245975,0.41816695
-17.215849,0.89090295,0.80896811,2,3,0,19.113948,0.5272484,3.2138259,1.6944846,1.5193414,-1.434916,-1.4007852,-1.3408348,-1.3776648,-2.9669771,-1.6475555,-1.2998113,-1.3441071,-1.3441071,-1.396571,0,0,2,4,7,1,2,2,3,8,5,2,0,4,6,1,0,3,3,8,-1.440712,0.66049007,2.1774228,1.4381661,0.73925665
-16.98818,1,0.80896811,2,3,0,17.169667,0.49448499,2.9318771,1.4497692,1.4821079,-1.4625588,-1.4110916,-1.3712073,-1.3639038,-2.8028382,-1.6271808,-1.3099532,-1.383162,-1.383162,-1.3736527,5,5,4,2,7,7,3,2,1,7,2,4,0,2,5,0,2,0,5,8,-1.1886967,0.25002241,2.5572085,0.63935943,1.9178491
-17.366399,0.79990816,0.80896811,1,3,0,18.346914,0.30061887,2.0082657,0.60372255,1.4045431,-1.6679542,-1.4916338,-1.593828,-1.3641463,-2.1492611,-1.5542106,-1.3960998,-1.6158465,-1.6158465,-1.3645634,8,6,1,6,7,4,2,2,5,7,2,2,3,3,8,4,3,0,4,8,-0.69080886,0.47091633,1.0283767,0.48427936,0.5440973
-18.253207,0.92269115,0.80896811,2,3,0,18.654286,0.31853203,1.2313796,0.39223385,0.83914576,-1.7061319,-1.5719744,-1.6272705,-1.4500893,-2.1496687,-1.638662,-1.4742817,-1.6125079,-1.6125079,-1.4505306,5,3,3,4,5,4,0,1,1,8,4,0,3,1,8,2,2,0,1,3,-0.64017862,0.41464786,2.5775223,1.0687641,1.5087582
-19.034585,0.89675762,0.80896811,1,1,0,19.084072,0.27729975,1.0643837,0.29515332,0.76923035,-1.762689,-1.6108025,-1.6861891,-1.4843826,-2.07163,-1.6532854,-1.5144516,-1.6602132,-1.6602132,-1.4861684,7,3,3,2,7,5,2,3,0,5,3,2,5,4,7,3,1,1,2,8,-0.89953907,0.65633323,4.1693497,2.7364827,1.432867
-18.384158,1,0.80896811,2,3,0,19.219265,0.23858036,1.4571204,0.3476403,1.1094801,-1.7668644,-1.5616942,-1.695826,-1.4326145,-2.0116022,-1.5829885,-1.4684734,-1.6924551,-1.6924551,-1.4333342,6,4,2,5,8,7,4,1,3,6,3,2,4,3,5,4,1,2,4,8,-0.71669259,0.069507164,1.3941493,0.096903364,1.2972459
-16.865284,0.96274245,0.80896811,2,3,0,19.243607,0.47668543,2.219811,1.0581516,1.1616595,-1.5064883,-1.4489745,-1.4160346,-1.3873454,-2.6598509,-1.6378442,-1.347695,-1.4179821,-1.4179821,-1.3923663,7,2,3,3,6,3,3,3,0,6,5,1,0,0,5,6,0,3,0,6,-0.64167147,0.54200693,4.6899741,2.5419985,2.1479756
-17.134648,0.92477424,0.80896811,1,3,0,17.596259,0.44421995,3.4767457,1.5444398,1.9323059,-1.4801912,-1.3940485,-1.3942023,-1.317686,-2.6515068,-1.5772407,-1.293688,-1.4310696,-1.4310696,-1.320771,3,4,7,2,4,3,2,3,1,8,6,2,2,4,8,7,4,0,2,6,-1.690453,0.44488653,1.3983339,0.62209992,0.77623399
-17.228154,0.86369748,0.80896811,2,3,0,18.379447,0.32954028,1.9398962,0.63927393,1.3006222,-1.6409178,-1.4895337,-1.5639585,-1.3676781,-2.2131089,-1.5712135,-1.3925307,-1.5829419,-1.5829419,-1.3677383,8,3,3,4,8,3,0,5,0,8,4,3,0,4,6,7,2,5,2,8,-0.60837672,0.81430266,1.4940265,1.2165897,0.27743674
-17.505448,0.90899419,0.80896811,2,7,0,18.333872,0.52673194,1.4823858,0.78081994,0.70156585,-1.5438262,-1.516482,-1.4480094,-1.4768259,-2.700996,-1.7147185,-1.4143131,-1.4062504,-1.4062504,-1.4860367,7,1,4,4,6,4,2,2,1,7,7,3,2,5,6,2,3,1,2,6,-0.39623529,0.83284159,0.71777351,0.59779163,0.11998188
-16.835755,1,0.80896811,2,7,0,17.405857,0.43141258,2.5805202,1.1132689,1.4672513,-1.5195006,-1.431032,-1.4338896,-1.3462666,-2.5438856,-1.5933369,-1.3307322,-1.4575077,-1.4575077,-1.3475918,6,3,1,2,7,4,1,0,3,7,1,5,2,3,8,4,2,3,0,6,-0.91720423,0.67013218,2.8546405,1.9129865,0.94165403
-16.843551,0.99859774,0.80896811,2,3,0,16.854398,0.46562292,2.5334181,1.1796176,1.3538006,-1.4971314,-1.4307965,-1.4081141,-1.3642682,-2.6560503,-1.617911,-1.3298003,-1.4214978,-1.4214978,-1.368595,3,6,4,1,6,5,4,3,4,8,3,2,5,1,7,1,1,1,4,7,-0.86642498,0.39714668,2.3893841,0.94893597,1.4404482
-18.12383,0.74257269,0.80896811,1,3,0,18.977411,0.63886624,1.5057267,0.96195795,0.54376875,-1.5143859,-1.5253894,-1.4127497,-1.5609008,-3.1112581,-1.7956958,-1.426069,-1.3185561,-1.3185561,-1.6119373,7,3,1,5,8,2,2,4,2,8,5,3,2,5,7,2,2,1,4,8,-0.47104066,0.88545677,4.3394724,3.8424152,0.4970572
-17.408307,0.98557058,0.80896811,2,3,0,18.488739,0.49050862,1.4875656,0.72966375,0.75790185,-1.5590488,-1.5155237,-1.4660561,-1.4558061,-2.5912574,-1.6914163,-1.4134549,-1.4368609,-1.4368609,-1.4594407,1,1,4,5,8,4,2,1,3,8,6,5,1,4,6,4,1,3,3,6,-0.39306698,0.50115566,1.4110773,0.70716936,0.70390791
-17.529332,0.95853643,0.80896811,2,7,0,17.97773,0.28991401,3.1468956,0.91232914,2.2345665,-1.647758,-1.4374874,-1.5767916,-1.3057554,-2.1583319,-1.4964898,-1.3434246,-1.625707,-1.625707,-1.3058615,3,4,3,2,6,4,1,0,5,6,3,3,3,3,6,2,1,3,1,7,-1.5718945,0.21297124,1.8972001,0.40404907,1.4931511
-17.701396,0.99188934,0.80896811,2,3,0,17.951226,0.32894338,4.0040217,1.3170964,2.6869253,-1.5850744,-1.4014491,-1.5113942,-1.2760795,-2.2873658,-1.4940708,-1.3056033,-1.5724945,-1.5724945,-1.276101,2,1,5,0,5,3,2,1,4,8,3,3,2,1,7,4,2,2,2,6,-2.2957969,0.049237845,6.1920444,0.30488292,5.8871614
