# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a3f74bd.json
# init = 2 (Default)
# random
#   seed = 375809842
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-182036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-10b4c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.792232,0.99969319,0.64874364,1,3,0,18.814626,0.2763714,-1.4424242,-1.6185039,-1.5568811,-1.7252164,-1.5246639,-1.4424242,-1.5265465,-1.6435825,-1.5265465,-1.5664695,7,6,2,5,3,6,2,7,2,2,6,7,3,7,5,6,6,5,6,3,0.1822728,0.26540587
-18.93505,0.96426769,0.64874364,1,3,0,18.996719,0.20140045,-1.4432528,-1.6551287,-1.4971169,-1.6570011,-1.528118,-1.4432528,-1.5246532,-1.60889,-1.5246532,-1.3982718,8,6,5,7,3,7,6,7,4,2,4,5,5,4,5,4,6,4,4,2,-0.035596239,0.54546123
-18.86361,1,0.64874364,2,3,0,18.923704,0.22246547,-1.4415965,-1.6441721,-1.5134386,-1.6745717,-1.5266174,-1.4415965,-1.5246518,-1.6179869,-1.5246518,-1.4451059,5,8,3,7,1,7,6,7,4,2,8,4,1,5,5,5,5,5,4,5,0.037148873,0.60135578
-18.801322,0.99913064,0.64874364,1,3,0,18.855276,0.25682957,-1.4412641,-1.6274204,-1.5408566,-1.7058913,-1.5250575,-1.4412641,-1.5255453,-1.6339139,-1.5255453,-1.5222182,8,5,6,7,5,7,3,5,1,2,8,5,2,4,4,8,5,8,4,2,0.13558701,0.44164891
-19.257295,0.90142459,0.64874364,1,3,0,19.424696,0.14858217,-1.4520788,-1.6849618,-1.4578466,-1.618168,-1.5336911,-1.4520788,-1.5265069,-1.5882566,-1.5265069,-1.2822601,8,6,5,7,2,7,2,5,4,7,4,5,5,7,3,6,4,6,5,2,-0.27570997,0.45677812
-21.376354,0.917115,0.64874364,2,3,0,21.38338,0.648892,-1.7011659,-1.5264883,-1.9195069,-2.3601562,-1.5883687,-1.7011659,-1.6131017,-1.9233088,-1.6131017,-2.4716885,8,4,4,8,3,8,3,7,4,1,7,8,2,6,2,8,3,8,2,6,0.31260907,0.65913399
-19.629695,1,0.64874364,3,7,0,21.415891,0.11365858,-1.4614587,-1.7065944,-1.4332083,-1.5964405,-1.5387918,-1.4614587,-1.5291991,-1.5762857,-1.5291991,-1.2066402,7,5,4,8,3,8,1,7,1,2,7,7,5,3,5,6,4,7,4,2,-0.50344982,0.67910173
-19.602694,1,0.64874364,2,3,0,19.725942,0.11573132,-1.4608252,-1.7052672,-1.4346406,-1.5976447,-1.5384577,-1.4608252,-1.5290064,-1.5769596,-1.5290064,-1.2111046,8,7,4,5,2,7,1,6,4,1,5,8,4,8,6,8,5,5,6,2,-0.48771886,0.47456512
-19.059357,0.89408521,0.64874364,3,7,0,20.795346,0.39183713,-1.4707946,-1.574521,-1.6578159,-1.8636275,-1.52973,-1.4707946,-1.5396968,-1.7101404,-1.5396968,-1.8340959,5,6,3,8,3,6,3,4,4,3,8,4,2,5,3,6,5,7,3,6,0.35753791,0.78173447
-19.966451,0.77348756,0.64874364,1,1,0,19.967393,0.5258602,-1.557081,-1.541216,-1.7879971,-2.08447,-1.5518843,-1.557081,-1.5703659,-1.8091851,-1.5703659,-2.1588594,8,7,1,5,2,5,4,6,5,3,7,4,6,7,4,6,5,8,6,5,0.40278652,0.67645946
-19.355669,1,0.64874364,2,3,0,19.860093,0.44666639,-1.4984535,-1.5586581,-1.7094075,-1.9453555,-1.5366397,-1.4984535,-1.5502475,-1.747687,-1.5502475,-1.9650444,7,2,2,8,4,8,4,5,5,4,6,2,5,6,3,5,4,5,5,2,0.39402199,0.92416456
-20.299974,0.77002109,0.64874364,1,1,0,20.335551,0.56015307,-1.5901613,-1.5356196,-1.8235061,-2.1533731,-1.5604601,-1.5901613,-1.5808691,-1.8386298,-1.5808691,-2.244577,8,2,1,2,4,5,4,6,6,2,5,7,5,8,2,8,5,7,1,2,0.39088578,0.29978019
-18.825737,1,0.64874364,2,3,0,20.257713,0.23904786,-1.4410641,-1.6359164,-1.5265473,-1.6892675,-1.5257269,-1.4410641,-1.5249447,-1.6255028,-1.5249447,-1.4822055,7,6,4,4,3,3,6,6,7,2,5,7,4,6,5,7,5,8,5,2,0.087483153,0.13741928
-19.369261,0.90012293,0.64874364,1,3,0,19.521828,0.13638159,-1.4550412,-1.6923436,-1.4491175,-1.6102278,-1.5353452,-1.4550412,-1.527314,-1.5839252,-1.527314,-1.2557453,4,4,4,8,1,5,4,5,7,4,6,4,4,6,1,8,6,5,5,2,-0.34716329,0.48819027
-19.152843,1,0.64874364,1,1,0,19.35086,0.16196149,-1.4492238,-1.6770807,-1.4675678,-1.6273137,-1.5320352,-1.4492238,-1.525786,-1.5931926,-1.525786,-1.3114575,6,4,3,8,2,7,5,6,5,4,6,7,1,7,3,2,5,6,3,6,-0.20532846,0.66906807
-19.14112,1,0.64874364,2,3,0,19.205145,0.16361768,-1.4488993,-1.6761205,-1.4687819,-1.628478,-1.5318417,-1.4488993,-1.5257086,-1.5938173,-1.5257086,-1.3150807,8,3,2,8,5,7,5,8,6,3,5,6,4,3,8,5,4,7,5,5,-0.19713277,0.8544665
-19.201125,0.99211701,0.64874364,1,1,0,19.23976,0.15549147,-1.4505527,-1.6808641,-1.4628475,-1.6228334,-1.5328153,-1.4505527,-1.5261132,-1.5907813,-1.5261132,-1.2973222,8,3,6,6,2,5,6,6,7,3,2,7,2,7,5,7,5,7,5,3,-0.23840539,0.2779171
-18.79245,0.98787605,0.64874364,1,3,0,19.333253,0.27982878,-1.4427337,-1.6169718,-1.5597486,-1.7287526,-1.5246316,-1.4427337,-1.5267607,-1.6453399,-1.5267607,-1.5743292,5,7,1,3,6,8,1,5,8,3,6,4,1,8,3,7,4,5,4,3,0.18991582,0.22962171
-18.79223,0.99714484,0.64874364,2,3,0,18.811385,0.2765723,-1.4424413,-1.6184145,-1.5570475,-1.7254209,-1.5246617,-1.4424413,-1.5265587,-1.6436842,-1.5265587,-1.566926,4,7,2,4,6,5,7,7,7,4,7,6,3,6,7,5,6,7,3,2,0.18272179,0.17082356
-18.798144,0.99857671,0.64874364,1,3,0,18.800023,0.29308213,-1.4442148,-1.6112243,-1.5708302,-1.7426396,-1.5246123,-1.4442148,-1.5276851,-1.6522078,-1.5276851,-1.6045438,5,4,2,7,4,7,6,8,1,6,7,5,2,7,5,4,4,5,4,2,0.21761628,0.66049012
-18.890546,0.98165809,0.64874364,1,3,0,18.897139,0.34528999,-1.4547426,-1.5904931,-1.6158545,-1.8026282,-1.5261555,-1.4547426,-1.5329122,-1.6813245,-1.5329122,-1.7249139,5,3,6,7,5,6,7,7,7,1,5,7,4,6,2,7,5,5,5,3,0.30482594,0.28537
-18.890546,0.61031222,0.64874364,1,3,0,20.751462,0.34528999,-1.4547426,-1.5904931,-1.6158545,-1.8026282,-1.5261555,-1.4547426,-1.5329122,-1.6813245,-1.5329122,-1.7249139,5,5,5,8,5,7,7,7,3,1,2,8,3,7,7,8,6,7,7,2,0.30482594,0.7148781
-20.780168,0.67358603,0.64874364,2,7,0,20.878013,0.057211655,-1.4823481,-1.7448996,-1.3956914,-1.5676754,-1.5494104,-1.4823481,-1.536054,-1.559677,-1.536054,-1.0861882,7,8,2,8,5,5,7,8,4,3,6,6,3,4,4,8,7,8,5,2,-1.1281516,0.56274988
-21.539482,0.97641799,0.64874364,2,3,0,22.037458,0.037896465,-1.4910781,-1.758986,-1.3835256,-1.5595799,-1.5537167,-1.4910781,-1.5391188,-1.5547565,-1.5391188,-1.0454622,8,4,3,2,5,3,4,7,7,1,6,6,2,5,5,4,4,6,4,1,-1.5197712,0.12748249
-20.806655,0.9572795,0.64874364,3,7,0,21.79199,0.056376928,-1.4827089,-1.7454978,-1.3951584,-1.5673074,-1.5495895,-1.4827089,-1.5361788,-1.5594564,-1.5361788,-1.0844231,7,6,5,5,4,7,6,3,5,4,7,4,6,2,5,6,6,8,3,5,-1.1419643,0.30306008
-18.955126,0.9848956,0.64874364,1,3,0,21.439539,0.19664548,-1.4437761,-1.6576753,-1.4934843,-1.6532022,-1.5285138,-1.4437761,-1.5247115,-1.6069058,-1.5247115,-1.3877452,8,4,3,8,4,8,7,8,4,3,8,6,1,8,4,7,4,7,2,2,-0.053552466,0.94451331
-19.538784,0.92753155,0.64874364,1,3,0,19.602228,0.1208694,-1.4592963,-1.7020008,-1.4382075,-1.6006758,-1.5376465,-1.4592963,-1.5285469,-1.57865,-1.5285469,-1.2221841,8,7,3,4,3,4,5,6,7,3,6,5,3,7,5,8,3,4,5,2,-0.45010703,0.31938557
-21.654635,0.87140231,0.64874364,3,7,0,21.717953,0.035648948,-1.4921454,-1.7606583,-1.3821327,-1.5586946,-1.55424,-1.4921454,-1.5394994,-1.5542089,-1.5394994,-1.0407393,7,2,2,8,5,7,1,6,4,7,7,5,2,3,2,4,3,4,5,2,-1.5785761,0.72378324
-18.814054,0.94700146,0.64874364,3,7,0,21.334013,0.24615016,-1.4410474,-1.6324789,-1.5322314,-1.6957989,-1.525424,-1.4410474,-1.5251491,-1.6288185,-1.5251491,-1.4981585,4,5,1,6,4,3,6,4,2,5,8,7,1,6,6,8,5,7,3,2,0.10738385,0.19826174
-18.806035,0.99575973,0.64874364,1,3,0,18.855223,0.30185543,-1.4454554,-1.6075286,-1.5782439,-1.7521251,-1.5246908,-1.4454554,-1.5283868,-1.6568695,-1.5283868,-1.6246203,7,6,6,6,4,8,8,4,5,2,7,8,3,3,3,7,2,7,5,2,0.2346233,0.66458056
-19.210996,0.91867847,0.64874364,1,3,0,19.244821,0.42226094,-1.4849206,-1.56533,-1.6861561,-1.9075984,-1.5332004,-1.4849206,-1.5452098,-1.7304822,-1.5452098,-1.9064384,7,3,3,8,5,6,3,7,3,3,8,2,4,4,2,7,5,8,4,5,0.38099469,0.60641822
-18.926486,1,0.64874364,1,1,0,19.136436,0.35726292,-1.4582516,-1.5861614,-1.6264853,-1.8176193,-1.5268757,-1.4582516,-1.5344664,-1.688475,-1.5344664,-1.7528274,8,8,3,6,6,8,2,7,4,5,6,4,2,8,3,2,8,2,6,7,0.32045664,0.58535185
-19.618988,0.66846489,0.64874364,1,3,0,20.866772,0.11447391,-1.4612084,-1.7060717,-1.4337713,-1.5969129,-1.5386599,-1.4612084,-1.5291228,-1.5765503,-1.5291228,-1.208396,7,2,6,8,2,8,7,7,2,2,6,7,3,5,3,5,4,5,6,2,-0.49722226,0.88465597
-18.802623,1,0.64874364,2,3,0,19.450459,0.29848492,-1.444954,-1.6089382,-1.5753884,-1.7484532,-1.5246521,-1.444954,-1.5281087,-1.6550676,-1.5281087,-1.6169002,8,4,3,8,6,8,2,6,6,1,8,7,3,3,6,5,5,5,4,1,0.22821073,0.80401524
-18.980323,0.9295977,0.64874364,2,3,0,19.218911,0.19114021,-1.44445,-1.6606577,-1.4893022,-1.6488798,-1.5289983,-1.44445,-1.5248058,-1.60464,-1.5248058,-1.3755782,8,2,4,8,4,7,5,7,3,3,4,7,3,7,4,5,4,3,6,1,-0.075118259,0.61337054
-18.932433,0.95929111,0.64874364,1,3,0,19.378581,0.35908993,-1.4588242,-1.5855141,-1.6281174,-1.8199487,-1.5269977,-1.4588242,-1.5347152,-1.6895819,-1.5347152,-1.7570972,6,7,4,8,4,6,6,7,4,2,7,4,5,8,6,8,2,7,4,1,0.32271092,0.38537694
-19.054603,0.88196753,0.64874364,2,7,0,19.597791,0.17711613,-1.4464936,-1.6684211,-1.4787653,-1.6382345,-1.5303595,-1.4464936,-1.5251758,-1.5990206,-1.5251758,-1.3446835,8,3,2,8,3,4,6,4,2,4,5,2,2,7,2,7,6,7,4,3,-0.13413036,0.49700597
-19.157306,0.98558923,0.64874364,1,1,0,19.175208,0.16134014,-1.4493472,-1.6774417,-1.4671129,-1.6268787,-1.5321085,-1.4493472,-1.5258156,-1.5929591,-1.5258156,-1.3100988,8,6,4,7,6,2,5,3,7,2,7,5,3,5,5,7,4,5,8,6,-0.20843105,0.27552991
-19.184364,0.99644383,0.64874364,1,1,0,19.235172,0.15767703,-1.450093,-1.6795802,-1.464438,-1.6243347,-1.5325475,-1.450093,-1.5259982,-1.5915907,-1.5259982,-1.3020938,7,8,2,8,3,8,3,5,3,6,7,8,5,5,4,6,3,6,6,1,-0.22703876,0.40452748
-18.819739,0.96048573,0.64874364,2,3,0,19.671161,0.2424947,-1.44104,-1.6342408,-1.5293007,-1.6924194,-1.525574,-1.44104,-1.5250379,-1.6271047,-1.5250379,-1.489943,6,8,3,7,5,5,3,7,2,1,6,8,3,5,7,8,5,5,8,1,0.097259304,0.28436463
-18.794274,1,0.64874364,2,3,0,18.814208,0.28628953,-1.443397,-1.6141452,-1.5651329,-1.7354562,-1.5246015,-1.443397,-1.5271909,-1.6486617,-1.5271909,-1.5890411,5,7,6,4,4,4,4,7,5,2,6,6,2,8,4,5,2,5,7,2,0.20372993,0.20687532
-19.194113,0.88627236,0.64874364,1,3,0,19.456497,0.15639833,-1.4503606,-1.6803306,-1.4635069,-1.6234548,-1.5327036,-1.4503606,-1.5260649,-1.5911165,-1.5260649,-1.2993017,8,2,5,5,3,8,3,8,2,4,7,7,2,8,2,5,5,7,7,3,-0.23366451,0.86078914
-19.29328,0.98779675,0.64874364,1,1,0,19.327508,0.14445344,-1.4530432,-1.6874389,-1.4548781,-1.6154386,-1.5342355,-1.4530432,-1.526764,-1.5867728,-1.526764,-1.2732756,6,5,4,7,6,6,5,4,6,6,6,4,1,7,4,5,6,2,7,3,-0.29905334,0.4758833
-18.818824,0.96574722,0.64874364,1,3,0,19.630726,0.31180266,-1.4471162,-1.6034427,-1.5867244,-1.7631661,-1.5248679,-1.4471162,-1.5292688,-1.662267,-1.5292688,-1.6474565,7,2,4,5,5,8,4,7,4,5,8,8,4,6,5,7,4,7,7,1,0.25269503,0.52567413
-18.887882,0.9941838,0.64874364,2,3,0,18.887963,0.34432538,-1.4544781,-1.5908489,-1.6150029,-1.801441,-1.5261034,-1.4544781,-1.5327927,-1.6807562,-1.5327927,-1.7226701,7,7,6,8,5,6,4,4,5,2,7,6,2,4,5,7,5,7,3,3,0.30350065,0.45204217
-19.191861,0.83352762,0.64874364,1,3,0,19.797793,0.15669182,-1.4502989,-1.6801582,-1.4637205,-1.6236564,-1.5326677,-1.4502989,-1.5260495,-1.5912252,-1.5260495,-1.2999424,5,7,2,5,3,8,6,6,4,2,4,7,3,7,7,7,3,4,4,3,-0.23213765,0.22605602
-18.813068,0.96919097,0.64874364,2,7,0,19.44713,0.30770538,-1.4463991,-1.6051123,-1.5832217,-1.7585812,-1.5247836,-1.4463991,-1.5288944,-1.6600293,-1.5288944,-1.6380408,5,5,6,8,4,6,3,4,5,5,7,6,2,7,4,5,1,5,4,4,0.2454033,0.85594237
-18.801178,1,0.64874364,1,1,0,18.810574,0.29689558,-1.4447284,-1.6096073,-1.5740451,-1.7467338,-1.5246375,-1.4447284,-1.5279813,-1.6542227,-1.5279813,-1.6132629,7,6,3,3,7,8,5,5,4,2,6,4,1,6,3,6,7,2,4,2,0.22513481,0.5062136
-19.305406,0.84793618,0.64874364,1,3,0,19.717109,0.14310903,-1.4533656,-1.6882501,-1.4539147,-1.6145592,-1.5344161,-1.4533656,-1.5268513,-1.5862936,-1.5268513,-1.2703527,4,4,5,7,4,3,3,6,5,2,7,5,2,3,5,7,7,5,8,1,-0.30683361,0.46004807
-18.800992,1,0.64874364,2,3,0,19.23656,0.25718792,-1.4412765,-1.6272529,-1.5411476,-1.7062356,-1.5250471,-1.4412765,-1.5255605,-1.6340872,-1.5255605,-1.5230271,7,8,1,5,4,3,6,7,5,2,7,5,2,4,5,8,7,4,6,2,0.13649903,0.10611915
-18.85228,0.99159478,0.64874364,1,3,0,18.855261,0.22677863,-1.441392,-1.6419937,-1.5168262,-1.6783201,-1.526361,-1.441392,-1.5247031,-1.6199116,-1.5247031,-1.4547359,7,6,6,7,2,8,2,6,5,3,8,8,3,5,3,4,7,6,2,1,0.050788654,0.8265516
-19.185123,0.9583135,0.64874364,2,3,0,19.270356,0.15757672,-1.4501138,-1.679639,-1.4643649,-1.6242655,-1.5325597,-1.4501138,-1.5260034,-1.5915534,-1.5260034,-1.3018747,6,8,2,4,4,7,6,2,1,3,8,3,2,8,5,5,6,7,5,2,-0.22755602,0.34654772
-18.818276,0.97187055,0.64874364,1,3,0,19.455689,0.31143295,-1.4470496,-1.6035926,-1.5864078,-1.7627502,-1.5248597,-1.4470496,-1.5292344,-1.6620642,-1.5292344,-1.6466063,8,3,5,5,1,8,4,7,3,4,2,4,4,8,4,3,7,6,7,3,0.25204567,0.77994701
-18.837206,0.99525073,0.64874364,1,1,0,18.840116,0.32260205,-1.4492294,-1.5991314,-1.5960211,-1.7755022,-1.5251665,-1.4492294,-1.5303304,-1.6682627,-1.5303304,-1.6723378,6,5,3,5,5,5,3,5,5,5,6,7,4,7,4,6,4,5,2,5,0.27092735,0.35567246
-19.152828,0.87178764,0.64874364,2,7,0,19.57843,0.16196353,-1.4492234,-1.6770795,-1.4675693,-1.6273151,-1.532035,-1.4492234,-1.5257859,-1.5931934,-1.5257859,-1.311462,8,5,4,7,4,7,4,7,4,3,6,7,4,8,3,5,5,6,5,3,-0.20531826,0.55795979
-18.806172,0.99405906,0.64874364,1,3,0,19.176154,0.25217525,-1.4411338,-1.6296088,-1.5370861,-1.7014525,-1.5252041,-1.4411338,-1.5253595,-1.631677,-1.5253595,-1.5117218,7,6,3,5,2,6,3,5,2,6,8,6,2,4,6,8,6,6,3,4,0.12354185,0.48698699
-19.332394,0.93857283,0.64874364,2,3,0,19.417282,0.44296147,-1.496269,-1.5596311,-1.7058483,-1.9394769,-1.5360798,-1.496269,-1.5494475,-1.7450236,-1.5494475,-1.9561143,3,7,7,7,5,7,7,7,2,5,5,4,5,7,6,8,2,8,8,4,0.39236611,0.61077012
-21.089925,0.62260547,0.64874364,1,1,0,21.090374,0.62774556,-1.6710763,-1.5279717,-1.8960924,-2.3068129,-1.5809565,-1.6710763,-1.6047564,-1.9019754,-1.6047564,-2.4168544,7,8,4,6,3,5,7,7,7,2,5,5,4,4,3,7,2,5,7,4,0.33796143,0.32893119
-19.431377,1,0.64874364,2,7,0,20.8525,0.13034037,-1.4566337,-1.6960683,-1.4448434,-1.6064359,-1.5362151,-1.4566337,-1.5277665,-1.58184,-1.5277665,-1.2426549,7,2,5,7,6,6,2,3,6,7,5,7,1,6,5,5,3,5,7,5,-0.38549993,0.56222758
-18.7985,1,0.64874364,2,3,0,19.331904,0.2601595,-1.4413916,-1.62587,-1.5435651,-1.7091054,-1.5249651,-1.4413916,-1.5256907,-1.6355299,-1.5256907,-1.529738,6,3,3,7,6,7,6,6,3,1,6,4,4,7,6,8,2,8,4,3,0.14397844,0.68301687
-18.940762,0.98410914,0.64874364,2,3,0,18.952492,0.3615882,-1.4596231,-1.5846348,-1.6303535,-1.823152,-1.5271698,-1.4596231,-1.5350604,-1.6911023,-1.5350604,-1.7629401,5,6,3,6,6,5,2,6,4,4,4,3,2,7,3,7,4,8,3,2,0.32573844,0.35909199
-19.044453,0.87880012,0.64874364,2,7,0,19.59114,0.178875,-1.4462117,-1.6674343,-1.4800776,-1.639541,-1.5301788,-1.4462117,-1.5251191,-1.5997134,-1.5251191,-1.3485505,6,7,5,8,4,7,2,6,3,1,7,8,4,7,5,6,5,7,7,4,-0.12638849,0.40043574
-18.97069,0.89092447,0.64874364,2,3,0,20.70221,0.37006115,-1.4624718,-1.5817028,-1.6379736,-1.834173,-1.5277979,-1.4624718,-1.5362741,-1.6963175,-1.5362741,-1.7827949,7,6,3,6,7,8,5,6,7,1,4,6,5,7,4,8,4,5,5,5,0.33553993,0.37549811
-18.798374,0.99129354,0.64874364,2,3,0,19.029677,0.29340111,-1.4442562,-1.6110884,-1.5710987,-1.7429804,-1.5246139,-1.4442562,-1.5277093,-1.6523757,-1.5277093,-1.6052726,6,5,2,7,2,5,3,3,3,5,7,5,4,6,3,2,4,6,5,3,0.21825272,0.17728691
-19.233592,0.86767932,0.64874364,1,3,0,19.564161,0.15142428,-1.4514377,-1.683269,-1.4598987,-1.6200722,-1.5333255,-1.4514377,-1.5263395,-1.5892888,-1.5263395,-1.2884517,8,4,6,8,5,7,5,7,6,4,7,7,5,8,6,7,5,5,6,1,-0.2601061,0.85771409
-18.79597,1,0.64874364,2,3,0,19.169398,0.26389176,-1.4415686,-1.6241475,-1.5466117,-1.7127462,-1.5248739,-1.4415686,-1.525866,-1.6373564,-1.525866,-1.5381764,6,3,5,8,3,5,5,4,2,4,8,6,6,4,2,6,7,7,3,2,0.15316511,0.63026283
-19.515623,0.82436512,0.64874364,1,3,0,19.895841,0.12281786,-1.458732,-1.7007709,-1.4395662,-1.6018425,-1.5373453,-1.458732,-1.5283793,-1.5792985,-1.5283793,-1.2263905,7,8,1,7,7,8,4,8,3,2,6,8,2,4,4,4,5,6,7,5,-0.43633398,0.39985887
-19.42709,0.87076607,0.64874364,3,7,0,21.293229,0.45759892,-1.5051772,-1.5558697,-1.7199717,-1.9630155,-1.5383709,-1.5051772,-1.5526817,-1.7556552,-1.5526817,-1.9914658,7,6,4,8,1,8,2,8,5,4,6,6,3,6,2,7,3,6,3,3,0.39824772,0.86389411
-20.276472,0.79153672,0.64874364,1,1,0,20.332678,0.55787519,-1.5878073,-1.5359552,-1.8211199,-2.1486201,-1.5598528,-1.5878073,-1.5801378,-1.8366191,-1.5801378,-2.2388487,5,7,4,4,2,3,2,4,5,1,2,7,3,8,4,7,7,4,4,2,0.39197639,0.33562861
-20.196214,1,0.64874364,2,3,0,20.622612,0.5499497,-1.579794,-1.5371629,-1.812848,-2.132282,-1.5577819,-1.579794,-1.5776307,-1.8296848,-1.5776307,-2.2189567,6,6,4,6,5,5,8,3,7,2,8,4,2,6,5,8,5,8,7,7,0.39543508,0.20794828
-19.342543,1,0.64874364,1,1,0,19.998943,0.44458617,-1.4972211,-1.5592027,-1.7074078,-1.9420482,-1.5363236,-1.4972211,-1.5497968,-1.7461893,-1.5497968,-1.9600289,7,5,4,7,4,8,3,3,3,7,4,3,5,8,3,6,2,5,6,4,0.39310628,0.46754817
-19.204929,1,0.64874364,1,1,0,19.390113,0.42115602,-1.4843551,-1.5656468,-1.6851144,-1.9059423,-1.5330586,-1.4843551,-1.5449947,-1.7297221,-1.5449947,-1.9037973,7,6,4,7,4,8,6,4,1,5,7,5,2,7,3,6,4,7,5,3,0.38028525,0.57588874
-20.815084,0.54883476,0.64874364,3,7,0,22.124361,0.056114213,-1.4828228,-1.7456863,-1.3949908,-1.5671919,-1.5496459,-1.4828228,-1.5362182,-1.5593871,-1.5362182,-1.0838676,5,7,3,5,4,6,6,4,5,8,6,6,2,4,2,6,4,4,7,2,-1.1463568,0.16398167
-21.468618,0.97775869,0.64874364,1,1,0,21.475414,0.039354964,-1.4903912,-1.7579045,-1.3844321,-1.5601607,-1.5533795,-1.4903912,-1.5388744,-1.5551146,-1.5388744,-1.0485288,6,6,3,7,7,4,8,5,4,1,7,7,2,7,6,2,6,5,6,1,-1.483524,0.35277476
-21.230832,1,0.64874364,1,1,0,21.564325,0.044711221,-1.4879073,-1.7539578,-1.3877781,-1.5623362,-1.5521582,-1.4879073,-1.5379952,-1.5564486,-1.5379952,-1.0598029,8,7,6,5,6,5,4,7,3,3,2,5,2,7,6,7,7,7,6,4,-1.3615129,0.215479
-20.677623,1,0.64874364,1,1,0,21.22576,0.060579255,-1.4809076,-1.7424955,-1.397848,-1.5691768,-1.5486948,-1.4809076,-1.5355574,-1.5605743,-1.5355574,-1.0933141,6,3,6,7,5,7,3,5,6,2,4,7,3,6,3,3,6,7,7,2,-1.0745351,0.3345961
-20.117603,1,0.64874364,2,3,0,20.652499,0.083680969,-1.4716857,-1.7264138,-1.4129238,-1.5802049,-1.5440662,-1.4716857,-1.5324517,-1.5670485,-1.5324517,-1.1424023,7,6,3,7,4,7,4,4,6,1,3,7,3,1,7,4,5,4,3,1,-0.77637492,0.15568835
-18.79322,0.94484537,0.64874364,2,7,0,20.769682,0.2700799,-1.4419419,-1.6213268,-1.551688,-1.7188723,-1.5247515,-1.4419419,-1.5261853,-1.6404208,-1.5261853,-1.5521908,5,2,4,4,2,8,4,7,3,2,7,5,6,4,7,7,7,5,5,2,0.16790182,0.48741917
-20.387018,0.61771753,0.64874364,1,3,0,21.723904,0.071448855,-1.4764247,-1.7348402,-1.4048804,-1.5742066,-1.5464559,-1.4764247,-1.5340308,-1.5635511,-1.5340308,-1.1163659,7,6,3,8,3,8,1,8,1,1,3,8,3,2,6,5,6,7,5,3,-0.92114375,0.61159254
-18.856757,0.96906585,0.64874364,2,7,0,20.914359,0.22502539,-1.4414695,-1.6428765,-1.5154473,-1.6767902,-1.5264631,-1.4414695,-1.5246801,-1.6191267,-1.5246801,-1.4508198,8,6,4,6,4,4,5,7,3,6,4,6,2,5,4,7,4,6,8,3,0.045292434,0.54835699
-19.851333,0.80907598,0.64874364,1,3,0,20.39582,0.51288095,-1.545833,-1.5436398,-1.7747897,-2.0598228,-1.5489527,-1.545833,-1.5666733,-1.7984946,-1.5666733,-2.1267041,7,5,6,7,3,7,6,4,5,5,5,5,4,8,4,7,6,7,6,3,0.40480121,0.55531261
-21.361611,0.69297887,0.64874364,1,1,0,21.422567,0.64783878,-1.6996088,-1.526552,-1.9183327,-2.3574342,-1.5879881,-1.6996088,-1.6126762,-1.9222286,-1.6126762,-2.4689466,7,6,4,6,6,5,4,6,8,2,4,4,6,8,3,6,6,7,4,7,0.31397986,0.48970172
-18.878645,1,0.64874364,2,3,0,21.169242,0.21728718,-1.4419028,-1.6468166,-1.5093919,-1.6701395,-1.526948,-1.4419028,-1.5246133,-1.6157042,-1.5246133,-1.4335625,6,6,5,4,4,8,2,5,5,4,7,5,3,7,2,3,5,7,4,1,0.020234658,0.87590605
