# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10caca28.json
# init = 2 (Default)
# random
#   seed = 357697816
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-98e23b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-04fd9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.029911,0.93842305,0.91046362,2,3,0,17.917489,0.21091368,2.6517145,0.55928285,2.0924316,-1.364633,-2.0019246,-1.5765708,-1.2863822,-1.0870761,-1.4925711,-1.5602171,-1.3089715,-1.1316415,-2.0404049,4,6,2,3,2,8,2,2,5,7,4,8,2,3,3,5,5,2,6,6,-1.361539,0.24891853,1.2652598,0.3149466,0.95031316
-17.00468,0.84258843,0.91046362,2,3,0,18.266948,0.3100493,1.876222,0.58172133,1.2945007,-1.4166522,-1.8184508,-1.5238399,-1.3487246,-1.1687674,-1.5897138,-1.7348863,-1.4625557,-1.2577125,-2.1568634,5,2,3,3,1,8,6,1,6,7,5,6,6,3,2,7,3,4,5,8,-0.61361426,0.23784461,1.5610153,0.37127907,1.1897362
-17.090795,0.94743405,0.91046362,3,7,0,17.552831,0.19409229,1.9742568,0.38318802,1.5910688,-1.4037568,-2.0210593,-1.6070759,-1.3233135,-1.118695,-1.5113914,-1.5379573,-1.2672235,-1.1536043,-2.0019353,2,4,3,3,2,6,3,3,7,7,7,8,8,2,4,6,4,1,7,5,-0.96976714,0.32906828,2.7513277,0.90537468,1.845953
-17.329265,0.87811636,0.91046362,2,3,0,17.74737,0.22659793,3.4596685,0.78395372,2.6757148,-1.3360091,-1.9801418,-1.5508184,-1.2599608,-1.0656956,-1.4828753,-1.5869951,-1.348908,-1.1201691,-2.0799273,5,5,2,4,4,8,5,2,6,7,2,3,3,1,4,5,4,1,6,8,-2.017403,0.50014079,0.82362242,0.41192717,0.41169525
-17.077379,1,0.91046362,1,1,0,17.280165,0.24012335,2.9767931,0.71479752,2.2619956,-1.3519087,-1.9465607,-1.5456719,-1.2772416,-1.0852542,-1.5027314,-1.6120176,-1.3671522,-1.144944,-2.0911314,6,4,3,6,3,7,1,1,5,3,4,5,3,4,2,8,3,3,7,4,-1.5424098,0.49178674,1.7519355,0.86157866,0.89035687
-18.015201,0.77788424,0.91046362,2,3,0,19.30605,0.10834035,1.6798501,0.18199554,1.4978545,-1.4347243,-2.1847239,-1.6888662,-1.3464024,-1.1262054,-1.4909593,-1.4218791,-1.1212717,-1.1345628,-1.8964165,4,5,5,2,4,7,4,3,5,6,6,5,5,2,3,5,3,5,8,6,-1.3507453,0.37031797,5.9619806,2.2078286,3.754152
-17.475047,0.97661866,0.91046362,3,7,0,18.722408,0.42718863,1.8796405,0.80296107,1.0766795,-1.4381277,-1.660357,-1.4516563,-1.3841865,-1.2327742,-1.6852074,-1.9621716,-1.6681306,-1.3948952,-2.3403472,1,7,4,3,3,4,4,3,6,5,2,5,3,4,1,7,4,1,5,5,-0.48054539,0.52351602,1.5604048,0.81689691,0.74350789
-17.140648,0.98648804,0.91046362,2,3,0,17.68799,0.18491772,1.959381,0.36232427,1.5970568,-1.4051303,-2.038754,-1.6151216,-1.323754,-1.1173015,-1.5072793,-1.5238157,-1.2514054,-1.148679,-1.9899118,6,6,5,2,2,6,2,1,6,4,4,5,6,3,2,2,4,2,7,6,-0.99981307,0.43279937,1.7865188,0.77320421,1.0133146
-17.240382,0.93660634,0.91046362,1,3,0,18.186779,0.3552569,1.6688038,0.59285408,1.0759498,-1.440903,-1.7574904,-1.5064491,-1.3775142,-1.2064449,-1.6333007,-1.8136568,-1.5296881,-1.3178891,-2.2098278,4,5,4,3,4,3,4,1,7,7,3,7,2,2,3,6,4,1,8,8,-0.48550743,0.55503414,3.5472105,1.9688229,1.5783876
-16.976003,0.94803765,0.91046362,2,3,0,17.804045,0.29535975,2.646133,0.7815612,1.8645718,-1.3692956,-1.8404093,-1.5076986,-1.3010549,-1.1214258,-1.5516689,-1.7152465,-1.4615771,-1.2093937,-2.1681961,5,5,5,5,4,8,5,2,7,6,4,7,4,2,3,7,7,1,8,8,-1.1335067,0.42218639,2.9612935,1.2502178,1.7110757
-16.945048,0.99970021,0.91046362,2,3,0,16.981407,0.25203043,1.9594589,0.49384325,1.4656156,-1.4055217,-1.9134472,-1.5618773,-1.331211,-1.1386093,-1.5464075,-1.6332285,-1.365671,-1.1985133,-2.0784934,5,3,6,4,2,6,5,6,5,8,6,4,3,3,1,7,5,2,8,7,-0.77613744,0.45004732,1.4248595,0.64125422,0.78360532
-17.069743,0.97296633,0.91046362,1,3,0,17.244938,0.18868471,2.3619795,0.44566942,1.9163101,-1.3793687,-2.0422051,-1.6016698,-1.2985655,-1.0939409,-1.4898249,-1.5247175,-1.2649917,-1.1281837,-2.0033435,5,5,4,3,4,6,5,3,5,6,5,4,7,3,2,7,3,4,8,6,-1.2256549,0.59239432,1.5721996,0.93136212,0.6408375
-16.919079,0.99424328,0.91046362,2,3,0,17.165549,0.24730654,2.0792578,0.51421406,1.5650438,-1.3968266,-1.9229668,-1.5611578,-1.3221614,-1.1290615,-1.5376207,-1.624953,-1.360988,-1.1875999,-2.0762428,8,7,3,3,2,5,3,3,7,6,4,6,7,6,2,7,4,3,7,6,-0.85028757,0.46789118,3.78072,1.7689656,2.0117545
-17.471623,0.88748094,0.91046362,1,3,0,17.545549,0.24656281,1.375334,0.33910622,1.0362278,-1.4628776,-1.918622,-1.5966846,-1.3868494,-1.1894615,-1.5834296,-1.6282841,-1.3353024,-1.2412788,-2.0478782,6,4,4,3,2,6,7,3,4,6,7,4,1,5,3,7,2,1,6,5,-0.71640308,0.42802344,2.2571094,0.96609573,1.2910137
-17.917281,0.89530022,0.91046362,1,1,0,17.979602,0.23687977,1.1726124,0.27776815,0.89484422,-1.4925255,-1.9330108,-1.6198344,-1.4150066,-1.2139222,-1.6002365,-1.6183958,-1.3110944,-1.2593489,-2.0286627,5,7,4,2,1,6,4,7,3,7,7,7,6,5,3,5,6,3,7,6,-0.87393462,0.63134626,2.1414915,1.3520226,0.78946885
-17.935196,0.96228698,0.91046362,2,7,0,19.3402,0.47164024,1.5715015,0.74118334,0.83031814,-1.4767029,-1.6276151,-1.4511851,-1.4263461,-1.2821055,-1.7358689,-2.0357805,-1.7223303,-1.466391,-2.3815316,3,5,3,6,3,7,4,1,8,7,6,6,2,2,3,8,3,4,5,5,-0.39185358,0.73302417,3.005017,2.2027501,0.80226691
-17.308787,0.96617681,0.91046362,2,3,0,18.367498,0.32803093,1.5146846,0.49686338,1.0178212,-1.4527151,-1.7983047,-1.5337676,-1.3856556,-1.2068074,-1.6225799,-1.7613695,-1.4747475,-1.299933,-2.1599928,4,4,6,4,2,5,6,3,4,5,3,4,3,5,2,7,5,3,4,5,-0.5159307,0.82679609,3.2172229,2.6599873,0.55723559
-17.15604,0.92668222,0.91046362,2,3,0,18.046998,0.25252318,3.1769698,0.80225852,2.3747113,-1.3455278,-1.9234894,-1.5319015,-1.2725019,-1.0838994,-1.5070214,-1.6355722,-1.3932197,-1.1508226,-2.1151115,4,3,3,4,4,7,4,3,5,3,3,7,6,2,1,6,4,3,5,5,-1.6855959,0.3244281,2.279339,0.73948162,1.5398574
-17.093986,1,0.91046362,1,1,0,17.180169,0.26654318,3.0429539,0.81107861,2.2318753,-1.3509602,-1.8949579,-1.5223333,-1.2795691,-1.0940642,-1.520251,-1.6619726,-1.4169618,-1.1680227,-2.1341846,2,7,4,1,3,5,5,3,4,6,3,7,5,2,2,6,3,2,5,6,-1.5313314,0.13088266,1.5240101,0.1994665,1.3245436
-17.212432,0.64907233,0.91046362,2,3,0,20.728225,0.3637272,1.7582851,0.63953611,1.118749,-1.4342605,-1.743776,-1.4956772,-1.3722042,-1.2039935,-1.6355713,-1.8319883,-1.5494313,-1.3222275,-2.2291288,5,4,2,3,1,6,5,4,5,7,3,3,4,6,4,5,3,3,6,5,-0.49503297,0.4786369,2.4874137,1.190568,1.2968457
-17.182667,0.99795433,0.91046362,3,7,0,17.344213,0.38120494,2.1523135,0.82047252,1.331841,-1.4088947,-1.7110741,-1.4646034,-1.3503114,-1.1896426,-1.6360611,-1.8777211,-1.600611,-1.3257861,-2.2843574,7,7,3,3,5,5,4,1,7,5,6,4,5,5,4,5,3,3,4,6,-0.65574846,0.090070217,1.4559902,0.13114136,1.3248489
-16.909012,0.96740783,0.91046362,2,3,0,17.560357,0.2623023,2.0775304,0.54494099,1.5325894,-1.3977123,-1.8963776,-1.5497441,-1.3247285,-1.1349605,-1.5474728,-1.6510238,-1.386986,-1.2008164,-2.097308,3,4,5,3,1,6,3,3,6,5,6,6,5,1,3,7,4,1,6,5,-0.8105835,0.084787231,1.2037417,0.10206193,1.1016798
-17.602531,0.85926212,0.91046362,1,3,0,17.725079,0.28399893,1.2892383,0.3661423,0.92309603,-1.4767767,-1.864234,-1.5792637,-1.4042085,-1.2135668,-1.612812,-1.6868397,-1.3902276,-1.2806251,-2.0886186,4,7,6,5,2,6,6,2,4,8,5,6,4,2,1,8,2,3,5,7,-0.66655177,0.83067086,1.3244104,1.1001492,0.22426129
-17.096121,1,0.91046362,1,1,0,17.480018,0.28164354,1.6718529,0.47086659,1.2009863,-1.4316807,-1.8637319,-1.5538921,-1.3600471,-1.1722473,-1.5815272,-1.683361,-1.4054692,-1.2437397,-2.106352,3,6,3,5,1,7,4,3,3,6,5,4,7,3,1,2,2,5,7,6,-0.61010261,0.67104773,1.7617522,1.1822198,0.57953238
-17.137674,0.93018883,0.91046362,1,3,0,17.693907,0.2642492,3.140679,0.8299219,2.3107571,-1.3474493,-1.9000354,-1.5225902,-1.2758517,-1.0900214,-1.516445,-1.6579229,-1.4144061,-1.1631561,-2.1329823,8,5,2,5,1,6,6,3,6,7,2,7,3,2,3,7,4,1,8,6,-1.623526,0.70903899,0.88334801,0.62632818,0.25701983
-19.770688,0.67379043,0.91046362,2,3,0,20.156751,0.18621406,6.9216676,1.2889118,5.6327558,-1.2846386,-2.1069615,-1.5721757,-1.2040827,-1.0027096,-1.4186089,-1.5084054,-1.2927466,-1.0420267,-2.0477756,6,4,4,4,5,7,7,4,7,5,2,5,3,3,2,8,1,2,6,4,-5.3382968,0.50403152,2.7534354,1.3878182,1.3656172
-18.316775,1,0.91046362,2,3,0,19.705525,0.25884109,5.0459309,1.3060942,3.7398367,-1.3055489,-1.9219756,-1.5079807,-1.2342042,-1.0498975,-1.4866765,-1.6525937,-1.4259066,-1.1254948,-2.1574429,4,7,2,4,1,2,2,1,7,4,6,7,3,1,2,5,3,4,5,7,-3.416555,0.31502582,2.6527899,0.83569732,1.8170926
-18.662267,0.85877182,0.91046362,2,3,0,20.817209,0.10978425,1.2348554,0.13556767,1.0992877,-1.487788,-2.1483736,-1.7056963,-1.3996725,-1.1781078,-1.5380936,-1.4485808,-1.1206184,-1.1863736,-1.8988502,4,5,3,6,4,4,5,3,8,7,2,5,4,3,2,7,4,1,6,5,-1.4355362,0.63325329,1.769699,1.1206677,0.64903126
-18.665581,0.96624611,0.91046362,2,3,0,19.308911,0.4690818,4.0415761,1.8958298,2.1457463,-1.3685613,-1.5665309,-1.360251,-1.3260462,-1.1988441,-1.7075593,-2.1275989,-1.8310391,-1.4242473,-2.5508306,5,2,2,5,4,6,1,3,4,7,3,3,6,3,4,7,4,3,5,6,-2.2105816,0.56066433,2.7309655,1.5311549,1.1998106
-17.433861,1,0.91046362,2,7,0,18.510862,0.19351939,1.5130132,0.29279738,1.2202158,-1.4457524,-2.0089595,-1.6261357,-1.364851,-1.1581956,-1.5432584,-1.5461669,-1.2553881,-1.1905394,-1.989945,6,1,2,6,1,8,6,5,8,8,2,6,3,3,3,6,3,1,8,5,-0.86131918,0.86467272,1.3640649,1.1794697,0.18459519
-19.547734,0.83440988,0.91046362,2,3,0,19.70356,0.1261434,0.911876,0.11502714,0.79684887,-1.5477646,-2.0948441,-1.7193803,-1.4606413,-1.2390625,-1.5975982,-1.497441,-1.1429447,-1.2500826,-1.9198919,3,4,5,4,3,8,4,1,6,6,4,3,6,6,5,5,3,1,8,7,-1.780657,0.13773434,1.7452846,0.24038562,1.504899
-19.547734,0.4308022,0.91046362,1,1,0,22.148436,0.1261434,0.911876,0.11502714,0.79684887,-1.5477646,-2.0948441,-1.7193803,-1.4606413,-1.2390625,-1.5975982,-1.497441,-1.1429447,-1.2500826,-1.9198919,6,4,3,3,4,6,3,4,7,7,4,7,4,2,1,4,2,2,7,6,-1.780657,0.68178243,1.9400565,1.3226964,0.61736005
-20.57166,0.98969614,0.91046362,3,7,0,20.631912,0.57345706,0.7946191,0.45567993,0.33893917,-1.6297454,-1.6513402,-1.5322529,-1.5808644,-1.4389099,-1.8620186,-2.1322174,-1.7644646,-1.6411065,-2.3844758,6,5,6,5,3,7,8,3,4,7,2,6,6,3,1,7,8,7,8,6,-1.3162581,0.71346226,2.2051207,1.5732704,0.63185031
-20.712248,1,0.91046362,2,3,0,21.749795,0.71014928,1.3472607,0.95675623,0.39050449,-1.5967454,-1.492151,-1.3974114,-1.5706169,-1.4791636,-2.0043201,-2.5387863,-2.1094051,-1.8422788,-2.7738321,4,4,3,5,5,6,6,5,4,8,5,3,3,7,2,8,3,3,3,5,-0.62494117,0.94453127,1.9713737,1.8620241,0.10934959
-17.704352,0.97458329,0.91046362,2,3,0,20.923382,0.34265107,1.2769379,0.43754414,0.83939377,-1.4847064,-1.7875442,-1.5455891,-1.4181186,-1.2396992,-1.650375,-1.7814696,-1.4824165,-1.3353821,-2.1612225,5,2,7,2,2,8,3,1,6,4,5,6,1,2,2,5,4,2,8,4,-0.57171126,0.13666985,1.254474,0.17144878,1.0830253
-16.924256,0.9844468,0.91046362,2,3,0,17.825576,0.25042192,2.0390147,0.51061398,1.5284007,-1.3997215,-1.9169992,-1.5601573,-1.3253485,-1.1327604,-1.541492,-1.6303687,-1.3652509,-1.1925015,-2.0791722,6,5,3,3,3,8,4,2,5,7,4,7,6,3,2,5,4,5,6,6,-0.82009798,0.52474948,2.0376118,1.0692357,0.96837606
-17.042535,0.91424076,0.91046362,2,3,0,17.5806,0.21447377,2.7351446,0.58661677,2.1485278,-1.3609854,-1.9959461,-1.5719611,-1.2831796,-1.0848343,-1.4922206,-1.5661129,-1.3166899,-1.1312941,-2.0473561,7,3,4,3,4,8,5,2,5,7,2,3,3,3,2,5,2,1,8,5,-1.4171699,0.58705011,1.8296067,1.0740708,0.75553588
-17.287869,0.93737726,0.91046362,2,3,0,18.013027,0.3895427,2.5724244,1.0020692,1.5703553,-1.3885614,-1.6922895,-1.4434837,-1.3321998,-1.1763803,-1.6339582,-1.9063791,-1.6332836,-1.3240929,-2.3238433,6,4,2,2,2,6,6,4,7,8,6,6,6,6,2,6,4,5,6,6,-0.94191685,0.84143416,1.7511998,1.4735193,0.27768047
-18.617868,0.79737878,0.91046362,3,7,0,19.522183,0.071853444,2.9338687,0.21080857,2.7230602,-1.3671116,-2.347042,-1.7077814,-1.275174,-1.0513009,-1.4110703,-1.3378778,-1.0652157,-1.0533414,-1.8588904,5,6,1,5,2,8,4,3,5,7,4,8,6,2,1,5,3,3,7,5,-2.511692,0.83845878,2.4117602,2.0221615,0.3895987
-17.0446,1,0.91046362,3,7,0,18.432272,0.31558418,1.8121884,0.57189799,1.2402904,-1.422514,-1.8107475,-1.52333,-1.35505,-1.1759262,-1.5967874,-1.7440494,-1.4692678,-1.267076,-2.1613327,5,5,1,2,3,8,5,7,6,6,5,5,3,4,3,5,1,2,6,5,-0.58053517,0.61473345,1.8138681,1.1150454,0.69882271
-17.0446,0.76557353,0.91046362,1,3,0,18.484935,0.31558418,1.8121884,0.57189799,1.2402904,-1.422514,-1.8107475,-1.52333,-1.35505,-1.1759262,-1.5967874,-1.7440494,-1.4692678,-1.267076,-2.1613327,7,5,1,4,4,5,4,6,6,6,6,5,5,3,2,8,1,2,4,7,-0.58053517,0.59195497,1.1640887,0.68908811,0.47500062
-17.397461,0.94422625,0.91046362,2,3,0,17.507309,0.38469007,2.9334222,1.1284584,1.8049638,-1.372841,-1.6948277,-1.4363348,-1.3166304,-1.1613359,-1.6233142,-1.903983,-1.6360985,-1.3096428,-2.3331155,6,1,5,2,3,8,5,3,2,8,5,8,5,5,2,6,4,1,6,6,-1.2445606,0.86900266,2.2473231,1.9529298,0.29439335
-16.925741,1,0.91046362,2,3,0,17.367382,0.29434589,2.0691878,0.60905692,1.4601308,-1.4008514,-1.8422423,-1.5264235,-1.33154,-1.1490912,-1.569924,-1.708354,-1.4426818,-1.2316171,-2.1434112,4,6,4,2,3,4,6,1,5,3,5,7,7,1,3,7,4,2,7,3,-0.73513103,0.37295003,1.2310277,0.45911183,0.7719159
-16.951438,0.99396792,0.91046362,1,1,0,16.954592,0.29245052,1.9536072,0.57133343,1.3822737,-1.408853,-1.845611,-1.5325242,-1.339083,-1.15554,-1.5736351,-1.7039457,-1.435196,-1.2358407,-2.1352606,2,7,3,3,2,8,4,4,7,5,1,7,7,1,1,8,3,1,7,7,-0.68021853,0.47242799,2.2624345,1.0688374,1.1935971
-17.220139,0.77790777,0.91046362,2,3,0,18.817635,0.38856897,2.2277886,0.8656495,1.3621391,-1.4059738,-1.6995306,-1.4567829,-1.348545,-1.190295,-1.6405881,-1.8950363,-1.617419,-1.3325498,-2.3016423,1,6,3,5,4,2,3,1,5,5,3,8,5,4,2,8,6,1,6,4,-0.69554754,0.50870905,1.7943834,0.91281906,0.8815643
-17.441042,0.96114108,0.91046362,1,1,0,17.454397,0.4271731,2.1988109,0.93927284,1.259538,-1.4170604,-1.650237,-1.4349851,-1.3644191,-1.2159311,-1.6773478,-1.9756476,-1.6865744,-1.3847261,-2.3666439,6,3,4,3,2,6,4,3,6,5,4,6,4,5,3,8,1,3,4,4,-0.64764877,0.3614263,1.2328055,0.44556834,0.78723717
-19.137721,0.58893748,0.91046362,2,7,0,21.317557,0.18849462,0.88961703,0.16768803,0.72192901,-1.5501387,-2.0011095,-1.6821653,-1.4676089,-1.2550272,-1.624092,-1.5709483,-1.2291139,-1.2810843,-1.97474,3,6,5,1,2,7,3,1,5,5,4,3,7,2,3,4,5,1,8,5,-1.5071787,0.2536903,3.7267853,0.94544928,2.7813361
-16.945382,0.96252922,0.91046362,3,7,0,20.932265,0.24431158,2.5855811,0.63168741,1.9538937,-1.3682713,-1.9340334,-1.5496574,-1.2938053,-1.1018008,-1.5164339,-1.6194624,-1.3676627,-1.1618694,-2.0875841,4,5,3,4,2,6,5,4,7,6,4,6,2,4,3,8,2,1,6,5,-1.2053149,0.1752371,1.6163991,0.28325309,1.333146
-17.153117,0.95283373,0.91046362,2,3,0,17.378922,0.35724599,1.82851,0.65322786,1.1752821,-1.4272499,-1.7508013,-1.4955776,-1.3646891,-1.1955473,-1.6273923,-1.821613,-1.542068,-1.3111245,-2.2243015,5,4,1,4,3,7,1,2,8,6,4,5,2,5,1,7,7,2,5,5,-0.5249299,0.47692876,1.9846512,0.94653724,1.038114
-16.949187,0.99272069,0.91046362,3,7,0,17.230358,0.26087439,1.9305136,0.50362155,1.426892,-1.4081626,-1.8979544,-1.5564006,-1.3347833,-1.1439825,-1.5535377,-1.6483883,-1.3799385,-1.2079158,-2.0895836,4,7,5,2,1,8,4,3,5,8,4,4,2,4,2,5,3,2,7,5,-0.74032243,0.37462084,0.41537505,0.15560815,0.2597669
-17.755247,0.80175015,0.91046362,2,3,0,18.452531,0.18136225,3.9285055,0.71248258,3.2160229,-1.3248686,-2.0898116,-1.5890513,-1.2435685,-1.0395936,-1.4444829,-1.5035503,-1.2690065,-1.0741242,-2.0168602,5,5,3,2,2,6,4,2,5,1,4,7,5,3,4,4,5,1,7,6,-2.6212156,0.27015957,1.785136,0.48227158,1.3028644
-18.183868,0.97538327,0.91046362,2,3,0,18.657761,0.08756256,1.9997479,0.17510304,1.8246448,-1.4116314,-2.2538051,-1.7007404,-1.3214994,-1.0990006,-1.4598035,-1.3823071,-1.0891071,-1.1035028,-1.8743639,4,7,3,6,4,6,4,1,7,6,3,7,5,1,1,5,5,2,5,2,-1.6540905,0.32773772,2.1667367,0.71012137,1.4566154
-17.715331,0.94611447,0.91046362,2,3,0,18.724808,0.14341367,1.5658016,0.22455735,1.3412442,-1.4425365,-2.1051602,-1.6631042,-1.3571455,-1.1420013,-1.5152934,-1.4735697,-1.1762616,-1.1587126,-1.934065,6,6,3,3,6,8,5,6,4,6,6,4,6,1,5,6,6,4,5,6,-1.0990564,0.93727921,2.447912,2.294377,0.15353498
-18.16794,0.96313204,0.91046362,2,3,0,18.247169,0.14629853,1.2671226,0.18537818,1.0817445,-1.4796871,-2.0832036,-1.6757812,-1.3944176,-1.1783834,-1.5477299,-1.4916179,-1.1761175,-1.1950174,-1.9347938,3,6,2,5,1,7,5,6,8,6,8,7,3,3,3,5,4,3,7,5,-1.1676595,0.64161252,1.4694999,0.94284952,0.52665036
-17.933171,0.9754413,0.91046362,2,3,0,18.72644,0.28440428,4.4510766,1.2659052,3.1851714,-1.3172355,-1.8661603,-1.4897544,-1.2490905,-1.0707987,-1.5134189,-1.7038667,-1.4703938,-1.1603556,-2.1940718,5,3,2,2,3,6,3,2,4,8,5,5,5,3,2,5,3,3,5,3,-2.7991726,0.75704279,2.0773298,1.5726276,0.50470224
-17.897087,0.96157293,0.91046362,2,3,0,18.611629,0.18007858,1.2764187,0.22985566,1.0465631,-1.4765466,-2.0246396,-1.6502482,-1.3941356,-1.1836973,-1.5609114,-1.535619,-1.2279574,-1.2101127,-1.970008,8,3,4,7,1,6,6,3,3,6,5,7,6,2,4,6,2,1,5,6,-0.99436061,0.71490131,1.7293325,1.2363021,0.49303043
-19.651755,0.80856248,0.91046362,3,7,0,23.434002,0.040592927,1.8505227,0.075118131,1.7754045,-1.4315053,-2.3577368,-1.7481578,-1.3381519,-1.1100952,-1.4532191,-1.3293728,-1.0123172,-1.1094295,-1.8244664,4,5,5,5,2,7,5,5,7,5,3,8,8,1,2,7,3,3,6,7,-2.3071693,0.45369478,2.743722,1.2448123,1.4989096
-17.489694,0.9946878,0.91046362,2,3,0,19.629702,0.13501477,2.0523649,0.27709958,1.7752653,-1.4018472,-2.1472652,-1.6558966,-1.3157227,-1.1004941,-1.4770652,-1.4468292,-1.1686922,-1.1158334,-1.9298521,1,7,4,6,3,8,2,1,2,4,5,7,6,5,1,8,3,1,7,5,-1.3017745,0.16157678,1.4743518,0.23822102,1.2361308
-17.130078,0.64807179,0.91046362,2,3,0,20.752842,0.36165159,2.4809622,0.89724393,1.5837183,-1.3869759,-1.7339391,-1.4648152,-1.3267991,-1.1631904,-1.6104866,-1.8455707,-1.5782677,-1.2907986,-2.2704328,4,3,4,6,6,6,5,3,6,6,2,5,7,1,5,6,3,1,7,7,-0.90150331,0.82134358,2.4738031,2.0318423,0.4419608
-18.461692,0.82673481,0.91046362,2,3,0,18.74506,0.53927882,1.6185595,0.87285486,0.74570464,-1.4945715,-1.5636702,-1.4177464,-1.4524859,-1.3257201,-1.8026285,-2.1838254,-1.845565,-1.5622149,-2.5047047,5,6,4,2,2,4,6,2,7,7,6,3,3,7,1,5,3,3,6,7,-0.39761134,0.30210398,4.0706695,1.2297655,2.8409041
-17.530308,0.97081959,0.91046362,2,3,0,19.096795,0.23919687,1.3488596,0.32264301,1.0262166,-1.4661564,-1.9299462,-1.6036168,-1.3893407,-1.1902882,-1.5819909,-1.6176005,-1.3225054,-1.2387496,-2.0380889,4,5,4,2,2,5,2,3,6,5,4,4,4,4,5,6,2,3,8,5,-0.74743536,0.18027942,2.1615474,0.38968252,1.7718649
-17.327652,0.8742362,0.91046362,1,3,0,18.71191,0.3162837,3.3603265,1.0628165,2.29751,-1.3461148,-1.8037368,-1.4769816,-1.2814179,-1.1093813,-1.5542893,-1.7636611,-1.5162014,-1.2145745,-2.2261102,4,7,4,2,1,5,5,4,5,5,4,6,1,5,2,6,4,3,2,6,-1.7158936,0.32276818,1.1367835,0.36691755,0.76986598
-18.138913,0.72905134,0.91046362,1,3,0,19.615743,0.30007446,1.077919,0.32345597,0.75446305,-1.5127874,-1.8493731,-1.5918699,-1.4408405,-1.2507801,-1.645414,-1.7121729,-1.4012268,-1.3208617,-2.0944114,4,4,4,4,2,7,4,2,7,7,4,6,4,2,2,6,4,3,7,4,-0.83370207,0.37696552,3.4603527,1.3044336,2.155919
-18.068817,1,0.91046362,2,3,0,18.665341,0.14780675,4.0689338,0.60141586,3.4675179,-1.3242718,-2.1764895,-1.6219998,-1.2392199,-1.028359,-1.4219116,-1.4444331,-1.2073869,-1.0500026,-1.9682633,5,2,5,4,1,4,6,7,4,8,3,7,6,4,3,6,3,4,7,4,-2.9180686,0.67628023,2.0268479,1.3707172,0.65613074
-17.382449,0.96723803,0.91046362,3,7,0,18.984963,0.39632081,2.7415154,1.0865196,1.6549958,-1.38293,-1.6803342,-1.4339125,-1.3278596,-1.1747624,-1.6375274,-1.925238,-1.6520154,-1.3293407,-2.3451018,6,6,3,4,6,6,4,4,7,6,5,7,2,1,1,6,3,1,5,7,-1.0716948,0.33120247,1.9692691,0.65222679,1.3170423
-17.2231,1,0.91046362,2,7,0,17.363965,0.18314228,1.8057356,0.33070654,1.4750291,-1.4174077,-2.0374233,-1.6216395,-1.335766,-1.1284576,-1.5157917,-1.5238811,-1.2453486,-1.1585644,-1.9843424,7,5,5,6,1,6,5,3,3,6,4,8,4,2,2,8,3,4,6,7,-0.94566336,0.84945443,2.0062839,1.7042468,0.30203715
-18.773442,0.87407915,0.91046362,2,3,0,18.993499,0.062577804,2.0166465,0.12619731,1.8904492,-1.4148424,-2.3164145,-1.724556,-1.322821,-1.0972396,-1.4493099,-1.34926,-1.0478757,-1.0982153,-1.8468065,4,2,3,3,3,6,5,3,6,7,3,4,6,4,4,4,5,2,7,8,-1.9715714,0.79632835,2.398918,1.9103264,0.48859158
