# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10c7ad07.json
# init = 2 (Default)
# random
#   seed = 1409386475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6e3301.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-685f24.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.160007,0.98732703,0.8413581,1,3,0,23.494037,0.49488809,-1.7669453,-1.5250333,-1.8015963,-1.7840773,-1.310568,-1.4493045,-1.5451715,-4.3272659,-1.6351996,-3.2420475,6,6,1,6,6,3,4,8,7,7,5,7,3,5,8,4,8,4,5,8,0.40536058,0.34570844
-24.192611,0.75538119,0.8413581,1,3,0,24.315993,0.7039018,-1.5733719,-1.5794925,-1.9893504,-1.9823903,-1.7839856,-1.4626492,-1.6099441,-3.756824,-1.4913911,-3.8268513,3,4,3,7,3,1,4,2,2,6,3,5,7,8,8,6,6,8,4,7,0.22357893,0.82443015
-24.402117,0.96644219,0.8413581,1,1,0,24.584092,0.72569827,-1.5551692,-1.5903878,-2.0112113,-2.0072939,-1.8353442,-1.4710145,-1.6194275,-3.7036296,-1.4815666,-3.8987772,4,8,3,4,8,7,4,7,4,2,2,3,1,6,6,4,6,5,2,6,0.17761194,0.35799156
-25.138909,0.91304518,0.8413581,1,1,0,25.218466,0.78766412,-1.5055435,-1.6267885,-2.0757816,-2.0830234,-1.9835565,-1.5031235,-1.6493749,-3.557965,-1.459259,-4.1179537,5,3,3,7,3,1,7,6,5,8,3,2,7,8,5,4,4,7,4,5,0.0034900166,0.7665741
-24.499655,1,0.8413581,1,1,0,25.171254,0.73508274,-1.5474508,-1.5953836,-2.0207592,-2.0182873,-1.8575793,-1.4750713,-1.623677,-3.6810482,-1.4776499,-3.9305282,3,5,5,5,6,3,6,7,4,8,4,2,4,8,4,1,7,6,2,8,0.15564952,0.55880256
-24.35669,1,0.8413581,1,1,0,24.703933,0.7211723,-1.5589173,-1.5880441,-2.0066358,-2.0020507,-1.8246471,-1.4691568,-1.617414,-3.7145888,-1.4835232,-3.8836357,6,3,4,5,8,4,7,8,2,7,4,8,6,8,6,3,3,8,4,4,0.18772103,0.72820474
-23.49631,1,0.8413581,2,3,0,24.192956,0.31569688,-1.9594684,-1.5520226,-1.6713692,-1.6644127,-0.92972581,-1.5205498,-1.5249628,-4.9290507,-1.8274514,-2.8526419,6,2,4,3,6,2,6,4,6,8,4,5,3,6,6,3,6,7,3,4,0.25943241,0.48447131
-23.596969,0.97945802,0.8413581,1,1,0,23.658797,0.29779169,-1.9800331,-1.5586526,-1.6598955,-1.6546987,-0.8928296,-1.5314128,-1.5246454,-4.9967983,-1.8501432,-2.8180875,2,6,3,8,7,5,6,5,4,8,5,5,5,7,7,5,5,7,6,6,0.22687323,0.45664159
-23.523646,1,0.8413581,1,1,0,23.655663,0.31058244,-1.9653179,-1.5538409,-1.6680634,-1.6615985,-0.91916615,-1.5235857,-1.5248412,-4.9482379,-1.8338679,-2.8426989,5,5,4,5,8,6,3,8,6,8,5,5,2,4,6,3,5,7,2,6,0.25054542,0.40925341
-23.872535,0.9358138,0.8413581,1,1,0,23.895167,0.25812138,-2.0264554,-1.5760137,-1.6354709,-1.6345393,-0.81179559,-1.5578036,-1.5250205,-5.1529307,-1.9027062,-2.7440096,2,5,7,5,5,3,8,7,6,7,2,6,7,8,7,6,3,8,1,8,0.13886449,0.85090355
-23.982543,0.98298457,0.8413581,1,1,0,24.105635,0.24483998,-2.0422622,-1.5826636,-1.6276008,-1.6282025,-0.78488198,-1.567348,-1.5254764,-5.2071955,-1.9210136,-2.7199465,4,2,4,4,4,2,7,7,5,8,4,5,7,7,7,6,5,8,5,8,0.10378345,0.68143187
-23.711228,1,0.8413581,1,1,0,23.996776,0.27999714,-2.0007098,-1.5659808,-1.6487697,-1.6454258,-0.8563604,-1.5428566,-1.5246304,-5.0657692,-1.8733297,-2.7844437,8,7,5,7,7,2,7,8,3,6,4,6,6,5,8,4,5,8,5,8,0.19028348,0.47891043
-23.430917,1,0.8413581,2,3,0,23.672725,0.32887756,-1.9444839,-1.5476134,-1.679994,-1.6718122,-0.95701621,-1.5129742,-1.5253909,-4.8801907,-1.8111548,-2.8785396,2,5,6,8,7,2,8,5,2,8,4,5,6,7,8,4,4,8,6,6,0.28088603,0.77669992
-23.482209,0.98880526,0.8413581,1,1,0,23.542341,0.31841958,-1.9563624,-1.5510792,-1.6731384,-1.6659238,-0.93535406,-1.5189556,-1.5250377,-4.9188889,-1.8240568,-2.8579592,2,4,4,7,7,3,7,8,2,7,6,8,5,3,7,4,3,6,5,6,0.2640331,0.72621956
-23.526774,0.78619643,0.8413581,2,3,0,25.476765,0.31001024,-1.9659736,-1.554048,-1.6676949,-1.6612856,-0.91798577,-1.5239287,-1.5248291,-4.9503926,-1.834589,-2.8415901,5,2,6,3,4,2,4,8,4,8,2,1,4,5,8,4,5,5,6,7,0.249531,0.42087132
-23.329876,0.96402575,0.8413581,1,3,0,23.941411,0.56512881,-1.6981128,-1.5332135,-1.8603295,-1.8430492,-1.4659545,-1.4412124,-1.5618053,-4.122249,-1.5770658,-3.4200702,4,4,6,7,5,4,7,3,4,6,2,5,4,7,8,6,3,4,3,6,0.38835247,0.7711358
-23.562039,0.88422173,0.8413581,1,3,0,24.087127,0.30372954,-1.9731866,-1.5563717,-1.6636696,-1.6578773,-0.905043,-1.5277376,-1.524717,-4.9741518,-1.8425471,-2.8294678,3,6,2,6,7,1,5,6,3,4,4,5,6,7,8,3,2,8,5,7,0.23812472,0.5794285
-23.428634,1,0.8413581,1,1,0,23.575442,0.32936549,-1.9439317,-1.5474578,-1.6803162,-1.6720902,-0.95802858,-1.5127007,-1.52541,-4.878398,-1.8105582,-2.8795059,4,4,3,6,8,3,8,6,4,6,6,3,5,7,8,3,6,8,5,8,0.28164125,0.46109583
-23.233136,1,0.8413581,1,1,0,23.382388,0.38345687,-1.8838247,-1.5335329,-1.7173187,-1.7047488,-1.0712143,-1.4854594,-1.5289321,-4.6863349,-1.7473312,-2.9901291,7,5,4,6,5,3,8,4,6,8,2,6,4,5,6,4,6,8,5,8,0.34960434,0.48377413
-23.436781,0.98291884,0.8413581,2,3,0,23.437756,0.59133872,-1.6733991,-1.5389001,-1.8833678,-1.8669593,-1.5248725,-1.4413059,-1.5693178,-4.049427,-1.5578854,-3.4908767,3,7,5,6,5,4,7,7,4,7,4,4,6,7,7,5,4,6,4,8,0.37152455,0.4326918
-23.844232,0.96868239,0.8413581,2,3,0,23.86315,0.66103723,-1.6102823,-1.5609431,-1.9476344,-1.9359013,-1.6841245,-1.4503414,-1.5928454,-3.864595,-1.5136342,-3.6923101,1,4,4,6,4,2,5,4,1,6,1,5,3,7,6,3,7,5,4,8,0.29594935,0.74791495
-23.383915,1,0.8413581,1,1,0,23.738262,0.57911766,-1.6848564,-1.5360712,-1.8725493,-1.8556778,-1.4973359,-1.4410451,-1.5657254,-4.0831459,-1.5666577,-3.4575466,4,7,7,7,6,2,8,4,3,7,8,4,3,7,4,1,4,8,3,6,0.38010789,0.76465217
-23.370864,1,0.8413581,1,1,0,23.442661,0.57589696,-1.6878951,-1.5353773,-1.8697204,-1.8527435,-1.4900978,-1.4410398,-1.5648048,-4.0921004,-1.5690193,-3.4488552,4,8,3,6,7,3,4,8,5,8,2,7,6,7,7,3,8,5,6,7,0.38215411,0.051792009
-23.140582,0.997452,0.8413581,1,3,0,23.366987,0.44426463,-1.8188819,-1.5255847,-1.761962,-1.7459583,-1.2007705,-1.4623069,-1.5362752,-4.484809,-1.6831229,-3.1233151,5,6,4,5,4,2,1,8,4,7,5,7,6,3,8,6,4,6,6,7,0.39296154,0.34234344
-23.138009,0.9848489,0.8413581,2,3,0,23.221573,0.45177394,-1.8110553,-1.5251579,-1.7676993,-1.7513894,-1.2169445,-1.4600117,-1.5374337,-4.4608813,-1.6756966,-3.1404578,4,6,2,8,8,2,6,8,5,6,5,6,4,7,4,2,5,5,3,6,0.39611855,0.33486214
-23.142925,0.99087815,0.8413581,2,3,0,23.186228,0.47639087,-1.7856973,-1.5246033,-1.7868537,-1.7697358,-1.2702407,-1.4533781,-1.5416243,-4.3838231,-1.6521271,-3.1977885,2,2,7,8,8,1,8,6,6,4,5,5,5,4,8,4,6,6,4,4,0.40323305,0.7241838
-23.149291,0.82999713,0.8413581,2,3,0,24.047291,0.43157677,-1.8322025,-1.526581,-1.7523804,-1.7369552,-1.173531,-1.46647,-1.5344441,-4.5256997,-1.6959217,-3.0947078,6,4,2,3,7,5,3,7,5,7,4,7,3,7,6,1,7,8,4,8,0.38656059,0.26072298
-23.211099,0.9789904,0.8413581,2,3,0,23.285796,0.39251099,-1.8739785,-1.5318382,-1.7237615,-1.7105779,-1.0903473,-1.4815042,-1.5297971,-4.655412,-1.737311,-3.009347,5,5,5,7,5,3,8,7,3,8,4,6,3,6,7,4,5,8,5,8,0.35814753,0.66192032
-23.170312,0.98769139,0.8413581,2,3,0,23.301731,0.5024636,-1.7593405,-1.525418,-1.807721,-1.7900908,-1.3271543,-1.4478652,-1.5467236,-4.3044247,-1.6284611,-3.2604758,4,7,7,7,7,1,6,7,2,8,2,4,6,4,6,2,4,8,5,6,0.40544083,0.76565857
-23.26104,0.97449699,0.8413581,1,1,0,23.261853,0.54396578,-1.7184541,-1.5296636,-1.8421738,-1.8245119,-1.4187571,-1.4423933,-1.5562612,-4.1824636,-1.5935529,-3.3646957,3,5,7,7,5,7,3,6,1,8,4,5,5,5,6,3,5,5,5,7,0.3977031,0.79010845
-23.26104,0.90072528,0.8413581,1,1,0,23.549118,0.54396578,-1.7184541,-1.5296636,-1.8421738,-1.8245119,-1.4187571,-1.4423933,-1.5562612,-4.1824636,-1.5935529,-3.3646957,3,4,4,7,7,4,7,8,3,5,1,5,4,4,8,3,5,7,3,6,0.3977031,0.25156329
-23.523625,0.88949226,0.8413581,1,3,0,23.91384,0.31058638,-1.9653134,-1.5538394,-1.6680659,-1.6616006,-0.91917426,-1.5235834,-1.5248412,-4.9482231,-1.8338629,-2.8427065,6,6,2,2,3,6,4,6,1,7,2,5,5,7,7,4,7,8,5,7,0.25055237,0.53151042
-23.640896,0.97668511,0.8413581,1,1,0,23.704096,0.2906781,-1.9882703,-1.5614932,-1.6554147,-1.6509465,-0.87822692,-1.5359104,-1.5246035,-5.0241691,-1.8593361,-2.8045556,3,5,2,7,6,1,3,6,4,8,7,3,4,6,4,4,3,8,6,7,0.21277483,0.65379828
-23.520516,1,0.8413581,1,1,0,23.678571,0.31115777,-1.9646589,-1.5536333,-1.6684341,-1.6619134,-0.92035318,-1.5232415,-1.5248536,-4.946073,-1.8331435,-2.8438145,2,3,4,5,7,4,6,8,4,6,3,5,2,4,7,6,3,7,2,6,0.25156125,0.20207364
-24.034834,0.90918768,0.8413581,1,1,0,24.041167,0.23890608,-2.0493675,-1.5857726,-1.6241345,-1.6254373,-0.77289204,-1.5717264,-1.5257334,-5.2317831,-1.9293088,-2.7093119,5,3,8,8,6,2,5,8,4,8,6,5,3,7,7,3,1,8,5,8,0.08707618,0.73466844
-24.209815,0.97666949,0.8413581,1,1,0,24.335671,0.22053939,-2.0715286,-1.5959413,-1.6136009,-1.6171343,-0.73591506,-1.585724,-1.5267374,-5.3092862,-1.9554401,-2.6768429,4,6,6,6,8,2,3,8,4,6,4,6,6,5,8,2,1,6,5,4,0.030927384,0.46040095
-23.167634,0.99869956,0.8413581,2,3,0,24.149661,0.41593725,-1.8487891,-1.5282873,-1.7407632,-1.726154,-1.1401057,-1.4720899,-1.5324047,-4.5769232,-1.7121322,-3.0600498,6,5,3,6,7,5,7,5,6,2,5,5,2,7,6,6,2,7,2,8,0.37679174,0.17972135
-23.140839,1,0.8413581,1,3,0,23.160414,0.44372958,-1.8194411,-1.5256197,-1.7615551,-1.7455742,-1.1996196,-1.4624752,-1.5361947,-4.4865215,-1.6836563,-3.1220997,4,4,6,5,8,1,6,8,4,8,5,3,4,8,6,1,3,7,3,6,0.39271878,0.41621462
-23.140839,0.59280575,0.8413581,1,3,0,24.762609,0.44372958,-1.8194411,-1.5256197,-1.7615551,-1.7455742,-1.1996196,-1.4624752,-1.5361947,-4.4865215,-1.6836563,-3.1220997,3,7,5,7,5,3,7,2,1,7,8,5,2,6,7,3,6,8,2,8,0.39271878,0.44856108
-23.166172,0.99451568,0.8413581,1,3,0,23.166391,0.41696252,-1.8476961,-1.5281592,-1.7415183,-1.7268521,-1.1422918,-1.4717051,-1.5325311,-4.5735369,-1.7110548,-3.0623017,3,7,4,5,7,3,2,8,4,7,3,7,3,6,7,4,7,8,2,7,0.37749672,0.27370555
-23.166172,0.85000943,0.8413581,1,3,0,23.752363,0.41696252,-1.8476961,-1.5281592,-1.7415183,-1.7268521,-1.1422918,-1.4717051,-1.5325311,-4.5735369,-1.7110548,-3.0623017,3,3,3,3,4,4,6,7,4,7,4,6,7,6,6,1,6,8,6,8,0.37749672,0.65087569
-23.201306,0.98008622,0.8413581,2,3,0,23.303597,0.39698023,-1.869141,-1.5310681,-1.7269681,-1.7134942,-1.0998118,-1.4796167,-1.5302533,-4.6402705,-1.7324243,-3.0189101,3,7,5,5,7,3,6,6,5,4,2,5,6,7,7,3,5,8,2,7,0.36208537,0.41103438
-23.760638,0.88429425,0.8413581,1,3,0,23.787504,0.27294459,-2.0089705,-1.5690911,-1.6444366,-1.6418546,-0.84196093,-1.5475699,-1.524707,-5.0935764,-1.882695,-2.7712979,2,3,2,5,8,3,4,8,7,5,4,6,4,5,8,1,5,6,5,8,0.17452042,0.098670413
-23.561879,1,0.8413581,1,1,0,23.775131,0.30375728,-1.9731547,-1.5563613,-1.6636873,-1.6578922,-0.90510012,-1.5277206,-1.5247174,-4.9740464,-1.8425118,-2.8295211,2,7,7,6,8,4,8,8,4,8,3,4,4,6,8,4,6,8,3,7,0.23817621,0.47626944
-23.63064,0.98643726,0.8413581,1,1,0,23.712827,0.29230614,-1.9863818,-1.5608327,-1.6564363,-1.6517999,-0.88156614,-1.5348719,-1.5246089,-5.0178816,-1.8572233,-2.8076428,5,7,2,4,7,6,5,4,3,7,3,6,5,5,6,4,5,7,5,5,0.21606219,0.40796696
-23.57397,1,0.8413581,1,1,0,23.707129,0.30167141,-1.9755567,-1.5571531,-1.662358,-1.6567708,-0.90080718,-1.5290033,-1.5246884,-4.9819809,-1.845172,-2.8255144,3,4,3,8,5,4,5,4,6,6,3,3,5,6,8,6,5,8,4,8,0.23427704,0.61676287
-23.330759,0.96436732,0.8413581,1,3,0,24.003104,0.56537238,-1.6978807,-1.5332598,-1.8605407,-1.8432665,-1.4664996,-1.4412052,-1.5618718,-4.1215635,-1.5768812,-3.4207167,6,7,1,7,7,1,4,8,4,5,2,2,2,6,7,3,7,7,4,7,0.38822312,0.30631158
-23.978607,0.88634212,0.8413581,1,3,0,23.978698,0.67876641,-1.5948379,-1.5681535,-1.9646844,-1.954738,-1.7252468,-1.454782,-1.5996705,-3.8194998,-1.5039685,-3.7468956,7,4,4,6,4,2,8,6,3,6,2,6,4,7,7,4,5,3,3,8,0.26869452,0.83274087
-23.404843,1,0.8413581,1,1,0,23.843971,0.58410405,-1.6801677,-1.5371881,-1.8769473,-1.8602526,-1.5085576,-1.4411054,-1.5671722,-4.0693387,-1.5630423,-3.4710785,2,5,3,7,5,4,7,7,1,8,5,4,2,8,5,4,7,8,5,7,0.37676315,0.71486062
-23.404843,0.94427464,0.8413581,1,3,0,23.872936,0.58410405,-1.6801677,-1.5371881,-1.8769473,-1.8602526,-1.5085576,-1.4411054,-1.5671722,-4.0693387,-1.5630423,-3.4710785,5,4,5,8,5,3,3,7,2,4,8,6,5,8,5,1,7,7,5,7,0.37676315,0.53899061
-23.202712,0.96878807,0.8413581,2,3,0,23.654275,0.52055366,-1.7413572,-1.5268249,-1.8225512,-1.8047846,-1.3669285,-1.4449741,-1.550665,-4.2506149,-1.6128271,-3.3052134,4,8,6,8,7,4,7,6,2,8,4,6,6,6,8,2,5,6,4,6,0.40377387,0.77741352
-23.202712,0.3282773,0.8413581,1,3,0,26.65937,0.52055366,-1.7413572,-1.5268249,-1.8225512,-1.8047846,-1.3669285,-1.4449741,-1.550665,-4.2506149,-1.6128271,-3.3052134,6,7,5,7,7,5,6,8,5,8,2,7,2,6,6,3,4,8,3,7,0.40377387,0.52970327
-23.40623,0.92272552,0.8413581,1,3,0,23.63322,0.33426744,-1.938394,-1.5459246,-1.6835644,-1.6748994,-0.9682078,-1.5099798,-1.5256136,-4.8604498,-1.8045901,-2.8892445,2,6,6,3,7,1,2,7,6,5,3,4,3,5,8,2,5,7,5,7,0.28907833,0.34257185
-23.595161,0.98671985,0.8413581,2,3,0,23.623582,0.29809271,-1.9796854,-1.558535,-1.6600861,-1.6548588,-0.89344822,-1.5312247,-1.5246483,-4.9956459,-1.8497564,-2.8186625,5,5,6,7,7,2,8,7,5,8,2,6,5,5,5,4,6,8,2,8,0.22745479,0.74642576
-23.148458,0.98891718,0.8413581,1,3,0,23.638551,0.4838781,-1.7780757,-1.5246901,-1.7927849,-1.7754829,-1.2865351,-1.4516341,-1.5430188,-4.3607941,-1.6451943,-3.2155789,2,4,6,6,7,1,4,7,2,7,6,3,1,7,4,2,4,8,6,8,0.4044249,0.43189549
-23.479051,0.92034604,0.8413581,1,3,0,23.49996,0.60032056,-1.6650524,-1.5411765,-1.8914041,-1.8754005,-1.5451831,-1.4417429,-1.5720583,-4.0249031,-1.5516295,-3.5157327,2,6,6,7,3,5,4,6,3,8,4,7,7,7,6,4,6,5,2,7,0.36437552,0.82364629
-23.186875,1,0.8413581,1,3,0,23.398646,0.51247025,-1.7493621,-1.5261113,-1.8158888,-1.7981603,-1.3491265,-1.4461703,-1.5488628,-4.2745329,-1.6197333,-3.2850938,6,6,7,7,6,1,5,5,5,3,5,6,3,6,8,5,5,5,3,8,0.40484289,0.26283154
-23.186875,0.77159591,0.8413581,1,3,0,23.994076,0.51247025,-1.7493621,-1.5261113,-1.8158888,-1.7981603,-1.3491265,-1.4461703,-1.5488628,-4.2745329,-1.6197333,-3.2850938,7,3,4,6,4,2,5,8,4,6,2,4,2,8,6,2,8,7,5,7,0.40484289,0.73562391
-23.362088,0.95190682,0.8413581,1,1,0,23.362305,0.57367856,-1.6899928,-1.5349118,-1.8677773,-1.8507317,-1.4851168,-1.4410515,-1.5641769,-4.0982849,-1.5706581,-3.4428907,3,2,6,8,4,3,4,7,2,8,5,6,6,7,7,2,5,6,5,6,0.38351177,0.86735216
-23.295346,1,0.8413581,1,1,0,23.37577,0.55510419,-1.7077053,-1.5314158,-1.8516798,-1.8341839,-1.4435563,-1.4416337,-1.5591214,-4.1506108,-1.5847645,-3.3936452,4,7,5,8,6,2,6,7,4,7,2,2,3,6,8,3,2,5,4,8,0.39324486,0.44537541
-23.208918,0.9686948,0.8413581,2,3,0,23.538877,0.52344795,-1.7385031,-1.5271137,-1.8249508,-1.8071796,-1.373314,-1.4445836,-1.5513264,-4.2421,-1.6103856,-3.3124687,5,7,5,7,6,4,4,8,7,8,3,6,3,4,7,3,7,7,3,8,0.40326346,0.54102991
-24.890272,0.48832801,0.8413581,1,3,0,26.149057,0.16444862,-2.1407902,-1.6322282,-1.5832667,-1.5941318,-0.62422697,-1.6326122,-1.5317456,-5.5603486,-2.0395563,-2.5817244,4,6,5,8,8,2,6,8,3,6,6,5,3,3,8,5,5,8,3,7,-0.19306105,0.58209578
-23.435634,0.99559187,0.8413581,2,3,0,24.972311,0.32787599,-1.9456179,-1.5479345,-1.6793333,-1.6712425,-0.95493858,-1.5135373,-1.5253526,-4.8838742,-1.8123811,-2.8765578,6,6,4,8,7,2,7,8,4,8,4,5,3,6,7,3,5,8,2,8,0.27932723,0.8211895
-23.247773,1,0.8413581,1,1,0,23.393773,0.37802925,-1.8897566,-1.5346355,-1.7134908,-1.701305,-1.0597707,-1.4879143,-1.5284517,-4.7050339,-1.7534152,-2.9787076,2,5,2,8,6,3,7,5,4,5,2,8,1,6,8,3,4,8,3,5,0.34411355,0.49971832
-23.38888,0.93981393,0.8413581,1,3,0,23.660088,0.58031999,-1.6837241,-1.5363358,-1.8736077,-1.8567774,-1.50004,-1.4410538,-1.5660719,-4.0798104,-1.5657814,-3.460801,2,6,3,3,6,1,8,6,6,7,5,2,3,7,7,3,4,8,5,8,0.37932111,0.6496088
-23.63122,0.86662688,0.8413581,1,3,0,24.296552,0.29221359,-1.9864891,-1.5608701,-1.6563782,-1.6517513,-0.88137626,-1.5349308,-1.5246085,-5.0182387,-1.8573433,-2.8074672,4,5,2,7,7,4,7,8,7,4,3,5,6,2,8,4,7,7,2,6,0.21587628,0.74682451
-23.643117,0.94012376,0.8413581,1,3,0,24.623844,0.63054618,-1.6374256,-1.5500635,-1.91898,-1.9047581,-1.6139889,-1.4447729,-1.5819104,-3.9439336,-1.5317749,-3.6017126,3,7,3,7,6,3,2,7,1,7,4,6,4,4,3,2,6,7,3,7,0.33486106,0.81386493
-24.491118,0.84175989,0.8413581,1,1,0,24.497618,0.73427872,-1.5481093,-1.5949484,-2.019938,-2.017339,-1.8556714,-1.4747128,-1.623309,-3.6829754,-1.477978,-3.9277888,5,6,6,4,8,1,3,8,3,7,3,2,4,8,5,1,8,6,4,8,0.15758553,0.21121856
-25.310208,0.91149704,0.8413581,1,1,0,25.380261,0.7996808,-1.4962892,-1.6347838,-2.0887228,-2.0985929,-2.012685,-1.510861,-1.6557054,-3.5306284,-1.4559187,-4.1632492,3,2,4,7,8,7,2,8,5,7,2,5,4,5,6,3,5,3,5,7,-0.039626347,0.2547346
-25.425276,0.9831554,0.8413581,2,7,0,25.444014,0.13159019,-2.1824779,-1.6572773,-1.5667875,-1.5822682,-0.55964645,-1.6629586,-1.5360324,-5.7189134,-2.0919033,-2.5287026,4,5,7,8,7,2,8,6,3,8,4,4,5,8,6,5,8,8,7,7,-0.37739486,0.60737667
-24.363924,1,0.8413581,1,1,0,25.338295,0.20596152,-2.0892998,-1.6046063,-1.6054508,-1.6108173,-0.70670948,-1.5973117,-1.5277581,-5.3723735,-1.9766737,-2.6515449,4,5,5,6,4,3,8,4,5,5,7,3,4,7,8,5,5,6,4,6,-0.018929797,0.69205094
-24.59244,0.97706755,0.8413581,1,1,0,24.736584,0.18655777,-2.1132041,-1.6169683,-1.5948926,-1.6027798,-0.66803053,-1.6133883,-1.529423,-5.4586386,-2.0056183,-2.6185068,6,7,4,7,5,1,4,8,4,8,3,4,3,6,6,1,8,7,1,6,-0.093735244,0.32416929
-23.158849,0.95945031,0.8413581,1,3,0,24.565427,0.42254823,-1.8417553,-1.5275014,-1.7456478,-1.7306801,-1.1542146,-1.4696488,-1.5332375,-4.5551582,-1.7052213,-3.0746197,2,5,5,7,3,1,7,7,2,8,7,6,2,7,5,3,6,8,6,7,0.38117743,0.90878057
-23.14028,0.98355566,0.8413581,2,3,0,23.254107,0.47139801,-1.7908034,-1.5246115,-1.7829258,-1.765947,-1.2593968,-1.4546124,-1.5407256,-4.3992843,-1.6568114,-3.1860177,5,5,7,8,6,3,7,8,3,8,4,6,4,7,7,6,2,8,1,8,0.40218745,0.71068746
-23.459409,0.91970699,0.8413581,1,3,0,23.493429,0.59622372,-1.6688518,-1.5401175,-1.8877296,-1.8715344,-1.5359113,-1.4415176,-1.5707977,-4.0360622,-1.5544628,-3.5043569,5,5,6,6,7,3,4,7,4,7,1,5,6,7,8,3,5,8,1,5,0.36772584,0.40371541
-23.351603,1,0.8413581,2,3,0,23.470157,0.57096916,-1.6925599,-1.5343572,-1.86541,-1.848285,-1.4790383,-1.4410826,-1.5634171,-4.1058569,-1.5726729,-3.4356304,3,6,5,6,6,4,5,8,1,8,8,5,5,7,4,4,4,7,3,8,0.38511291,0.75060847
-23.30679,1,0.8413581,1,1,0,23.378096,0.55854041,-1.7044085,-1.5320084,-1.8546346,-1.8372055,-1.4512255,-1.4414612,-1.5600296,-4.1408566,-1.582103,-3.4026632,3,6,4,5,5,1,7,6,1,8,1,7,4,5,6,3,1,7,4,8,0.39166237,0.80598581
-23.480829,0.91003309,0.8413581,1,3,0,23.916828,0.31868921,-1.9560551,-1.5509867,-1.673314,-1.6660739,-0.93591169,-1.5187986,-1.5250455,-4.9178845,-1.8237214,-2.8584867,1,6,3,4,8,5,2,7,4,5,2,6,4,6,4,5,7,8,5,6,0.26448385,0.21647538
-23.604653,0.97467754,0.8413581,1,1,0,23.658447,0.29652016,-1.9815027,-1.5591517,-1.6590914,-1.6540236,-0.89021709,-1.5322091,-1.5246344,-5.0016714,-1.851779,-2.8156606,5,6,3,4,5,5,4,8,5,6,6,2,2,6,8,7,5,7,2,6,0.22440334,0.25611209
-23.220296,0.91130277,0.8413581,2,3,0,24.365741,0.52844437,-1.7335912,-1.5276536,-1.8291105,-1.8113431,-1.3843518,-1.4439566,-1.5524884,-4.2274609,-1.6062099,-3.3250579,1,5,3,6,6,7,7,4,3,8,6,7,6,7,5,2,5,5,4,8,0.40222353,0.80000374
-25.30369,0.63146424,0.8413581,2,3,0,25.311691,0.13840222,-2.1737675,-1.6518474,-1.5701252,-1.5846314,-0.57298433,-1.6564932,-1.5350618,-5.6852649,-2.0808619,-2.5395365,5,6,5,5,8,4,6,8,6,4,4,7,3,7,7,4,5,7,6,7,-0.33479845,0.13475554
-25.391215,0.99802094,0.8413581,2,7,0,25.399499,0.8051149,-1.4921442,-1.6385001,-2.0946202,-2.1057317,-2.0258993,-1.5145295,-1.658625,-3.5183601,-1.4545155,-4.1840583,4,3,2,6,7,5,6,3,4,6,5,6,6,8,5,2,8,6,5,7,-0.060355925,0.75678892
-24.378983,1,0.8413581,1,1,0,25.304782,0.72340626,-1.5570652,-1.5891956,-2.0088918,-2.0046339,-1.8299249,-1.4700657,-1.6184049,-3.7091738,-1.482552,-3.8910956,3,5,4,5,5,4,2,6,1,7,4,4,7,7,5,1,8,6,3,8,0.18276968,0.58534437
