# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6673ee6e0.json
# init = 2 (Default)
# random
#   seed = 284747485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-0fb833.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-8238b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.14049,0.99912353,0.7492823,2,7,0,209.70187,0.75804595,0.25706745,0.19486894,0.062198511,-0.88101389,-1.9341877,-1.8756166,-1.9580769,-1.8756166,-1.7149084,-1.9117045,-2.0204915,-0.97638253,-0.97638253,8,4,7,6,3,6,4,2,6,4,8,5,4,2,3,6,8,7,6,8,-7.1894632,0.32718623,1.6797928,0.54960509,1.1301877
-209.23156,0.95724494,0.99436723,2,3,0,209.64001,0.81933126,0.26590167,0.21786155,0.048040119,-0.82444719,-1.9400774,-1.8658602,-1.9290419,-1.8658602,-1.6850992,-1.9201779,-1.9671567,-0.89611871,-0.89611871,8,4,7,6,4,5,2,3,7,6,5,7,8,2,5,5,8,6,6,8,-7.1625991,0.67880942,1.5405157,1.0457166,0.49479914
-209.83361,0.77003315,1.2435507,1,1,0,209.91866,0.86515706,0.31986442,0.27673296,0.043131459,-0.73771685,-1.9123903,-1.8159101,-1.8700694,-1.8159101,-1.6310335,-1.8934202,-1.9239097,-0.79565649,-0.79565649,7,4,7,7,3,6,3,5,3,7,8,3,4,3,3,6,5,6,7,7,-6.1624791,0.25078037,1.7334214,0.43470804,1.2987133
-208.87289,0.69912823,1.199427,2,3,0,209.42307,0.74979051,0.31433953,0.23568879,0.078650733,-0.84111162,-1.885223,-1.8197278,-1.9190039,-1.8197278,-1.6830171,-1.8584917,-2.0368707,-0.94998105,-0.94998105,7,2,5,7,2,4,2,2,7,7,8,2,4,4,3,8,8,6,6,8,-5.7983417,0.61301869,4.4668193,2.7382437,1.7285756
-208.92006,0.98007155,1.049318,1,1,0,208.92068,0.72492476,0.31502554,0.22836981,0.086655725,-0.86212566,-1.8788465,-1.8206428,-1.9299792,-1.8206428,-1.6938474,-1.8512837,-2.0627825,-0.98247817,-0.98247817,4,7,6,8,5,4,2,4,6,7,8,3,3,6,1,6,7,4,8,5,-5.7233753,0.56667425,2.7653068,1.5670282,1.1982787
-209.66671,0.42534869,1.3517435,2,3,0,209.78981,0.85701861,0.25727813,0.22049215,0.036785985,-0.80390449,-1.9564428,-1.8765264,-1.9252687,-1.8765264,-1.6779046,-1.9398606,-1.9361665,-0.8593602,-0.8593602,7,6,4,4,3,5,5,6,7,8,7,5,2,3,1,8,2,4,8,8,-7.5868787,0.78268627,1.9990433,1.5646238,0.43441957
-210.60633,0.76201562,0.81254094,2,3,0,211.78371,0.73128928,0.19945749,0.14586113,0.053596365,-0.96116225,-1.989778,-1.9466405,-2.0214989,-1.9466405,-1.7707872,-1.9709598,-2.0379706,-1.0543349,-1.0543349,7,5,4,6,3,2,6,3,8,8,7,5,5,8,4,4,2,5,5,7,-9.0777722,0.67789792,1.691574,1.1467145,0.54485951
-211.21158,0.92118776,0.77615426,1,1,0,211.31343,0.7280503,0.18565439,0.13516573,0.050488655,-0.98040485,-2.0064477,-1.966171,-2.0376034,-1.966171,-1.7849203,-1.9887157,-2.0399173,-1.0711022,-1.0711022,7,3,6,5,2,6,5,4,7,5,6,5,4,6,8,5,4,5,7,8,-9.6700934,0.48295404,3.3353156,1.6108042,1.7245115
-211.66999,0.93425677,0.92157981,2,3,0,211.87679,0.81836275,0.48582436,0.39758056,0.088243799,-0.67837438,-1.8127164,-1.6988928,-1.7962384,-1.6988928,-1.5773362,-1.7813856,-1.9866035,-0.77237941,-0.77237941,8,5,7,5,6,1,3,4,6,7,7,5,2,7,5,5,4,3,7,7,-3.6230801,0.36353497,3.1378875,1.1407318,1.9971557
-209.27374,1,1.1130088,2,3,0,210.67627,0.76286301,0.37365847,0.28505022,0.088608242,-0.79092373,-1.8493079,-1.7711179,-1.8776627,-1.7711179,-1.6481659,-1.8194824,-2.0343332,-0.90223372,-0.90223372,8,7,5,2,6,5,5,4,8,5,6,7,7,5,3,8,1,5,8,8,-4.7878298,0.58129709,1.9372263,1.126104,0.81112229
-209.72335,0.31709439,1.4685504,2,3,0,210.16568,0.82921181,0.36443399,0.30219297,0.062241023,-0.73567656,-1.8743252,-1.777682,-1.8530436,-1.777682,-1.6214413,-1.8497051,-1.9604547,-0.81398815,-0.81398815,3,3,7,6,1,5,2,4,3,7,8,6,7,5,8,6,3,2,8,8,-5.1766336,0.1515932,2.5767623,0.39061965,2.1861427
-209.62073,1,0.76652295,2,3,0,210.04035,0.64971284,0.35163406,0.22846117,0.1231729,-0.90775337,-1.8355409,-1.7997151,-1.9506239,-1.7997151,-1.7141942,-1.8052627,-2.1594036,-1.0712741,-1.0712741,6,7,7,6,2,3,4,2,6,8,5,2,2,7,6,4,4,6,4,8,-4.9125476,0.48641227,2.253241,1.0960041,1.157237
-209.73631,0.86164292,1.0109373,2,3,0,210.0183,0.86774774,0.27215651,0.23616319,0.035993314,-0.77989993,-1.9470783,-1.8613763,-1.9084492,-1.8613763,-1.6625759,-1.9306559,-1.9254056,-0.83253349,-0.83253349,8,3,5,3,6,6,4,2,7,8,3,8,2,1,7,4,6,7,8,7,-7.2538135,0.60144554,6.5861031,3.9611823,2.6249208
-209.73631,0.67610162,1.1047307,1,3,0,211.06124,0.86774774,0.27215651,0.23616319,0.035993314,-0.77989993,-1.9470783,-1.8613763,-1.9084492,-1.8613763,-1.6625759,-1.9306559,-1.9254056,-0.83253349,-0.83253349,7,4,2,5,4,6,4,3,8,6,8,6,7,3,3,4,3,2,4,6,-7.2538135,0.79815513,2.3085444,1.8425765,0.46596783
-209.75663,0.91175183,0.93989328,3,7,0,210.4707,0.79776343,0.3946902,0.3148694,0.079820794,-0.74583642,-1.8477694,-1.7551512,-1.8495207,-1.7551512,-1.6220983,-1.8189712,-1.9982402,-0.8423912,-0.8423912,7,3,6,7,3,6,5,4,8,8,7,8,2,1,6,6,6,3,6,7,-4.5956062,0.31392411,2.2379142,0.70253523,1.535379
-209.75663,0,11.516506,0,1,1,210.20613,0.79776343,0.3946902,0.3148694,0.079820794,-0.74583642,-1.8477694,-1.7551512,-1.8495207,-1.7551512,-1.6220983,-1.8189712,-1.9982402,-0.8423912,-0.8423912,6,3,7,3,2,5,3,4,6,5,8,6,6,1,5,7,5,6,8,8,-4.5956062,0.36038634,2.3939466,0.86274565,1.531201
-209.6716,1,1.8559184,1,1,0,210.5705,0.78916402,0.3941167,0.31102272,0.083093982,-0.75431948,-1.8454193,-1.7556367,-1.8539266,-1.7556367,-1.6265345,-1.8160281,-2.0079889,-0.85508354,-0.85508354,8,4,6,4,2,7,4,5,8,4,7,1,4,2,2,6,6,2,7,7,-4.5727908,0.51046576,2.5751219,1.3145116,1.2606103
-209.6716,6.3268212e-12,2.5588665,2,3,0,211.67179,0.78916402,0.3941167,0.31102272,0.083093982,-0.75431948,-1.8454193,-1.7556367,-1.8539266,-1.7556367,-1.6265345,-1.8160281,-2.0079889,-0.85508354,-0.85508354,4,5,4,8,3,8,4,2,3,5,5,6,5,8,8,3,6,4,5,8,-4.5727908,0.27469224,1.6673699,0.45801356,1.2093563
-210.35177,0.99699448,0.23690101,5,31,0,211.2309,0.82408138,0.20660023,0.17025541,0.036344828,-0.88816056,-1.9979024,-1.9364404,-1.9868553,-1.9364404,-1.7334829,-1.9821315,-1.9691967,-0.9494357,-0.9494357,8,5,7,4,3,4,3,6,6,7,7,7,4,5,1,3,5,8,8,5,-9.0951424,0.6218347,1.9788133,1.2304948,0.74831852
-210.40142,0.99101943,0.36316654,3,15,0,211.15597,0.86145927,0.21513369,0.18532891,0.02980478,-0.85081537,-1.9964597,-1.9266689,-1.9676853,-1.9266689,-1.7133038,-1.9825656,-1.9405247,-0.89982999,-0.89982999,8,4,6,2,3,7,6,6,8,8,6,5,8,7,5,6,7,8,7,8,-8.9658687,0.48447257,3.8523091,1.8663381,1.985971
-209.44811,0.99086533,0.59702452,3,7,0,210.96671,0.70332038,0.38577937,0.2713265,0.11445288,-0.84036635,-1.8259989,-1.7671513,-1.9035315,-1.7671513,-1.6733934,-1.7935008,-2.1074571,-0.98320686,-0.98320686,6,7,5,4,1,6,4,5,8,8,7,5,7,4,6,8,4,7,6,8,-4.4648286,0.50650785,1.295364,0.65611202,0.63925194
-209.44811,0.019114977,1.0331165,2,3,0,212.12442,0.70332038,0.38577937,0.2713265,0.11445288,-0.84036635,-1.8259989,-1.7671513,-1.9035315,-1.7671513,-1.6733934,-1.7935008,-2.1074571,-0.98320686,-0.98320686,7,5,4,3,5,7,2,3,8,7,4,5,4,7,6,6,1,5,6,8,-4.4648286,0.65733846,1.6159335,1.0622153,0.55371828
-209.30081,1,0.086915389,5,31,0,209.48246,0.73795035,0.37992014,0.2803622,0.099557941,-0.8106716,-1.8386799,-1.7680145,-1.8871563,-1.7680145,-1.6578678,-1.8074033,-2.0644614,-0.93516318,-0.93516318,6,3,6,5,6,5,3,4,6,8,6,2,3,7,3,3,3,2,6,8,-4.6267902,0.32926463,0.59109261,0.19462589,0.39646672
-209.34306,0.99717977,0.15979077,4,15,0,209.62829,0.75405444,0.38226527,0.28824882,0.094016445,-0.79421974,-1.8417577,-1.7652821,-1.8775677,-1.7652821,-1.6488399,-1.8110026,-2.0462476,-0.91101242,-0.91101242,6,4,6,4,4,6,5,6,6,7,7,5,6,7,2,8,2,3,5,8,-4.6339717,0.65120272,1.6951197,1.1038665,0.59125312
-210.3957,0.97413779,0.29641111,3,7,0,210.75813,0.61037213,0.3798295,0.23183734,0.14799216,-0.93189327,-1.8081735,-1.7873218,-1.9646924,-1.7873218,-1.7259312,-1.7774125,-2.2216664,-1.1216425,-1.1216425,6,3,4,5,2,7,5,5,8,8,5,5,4,5,5,7,6,5,7,5,-4.4212866,0.84910267,1.6372225,1.39017,0.24705251
-209.18702,1,0.5157984,2,3,0,210.26624,0.75246308,0.36754114,0.27656114,0.090980004,-0.8041734,-1.8501177,-1.7761882,-1.8861301,-1.7761882,-1.6559051,-1.8201607,-2.0448503,-0.91975344,-0.91975344,6,5,8,8,2,7,3,6,7,6,8,3,7,5,2,2,4,4,5,5,-4.853438,0.26153418,1.3561288,0.35467403,1.0014548
-210.34066,0.21387049,0.97680687,2,3,0,210.98831,0.88713398,0.32497894,0.28829986,0.036679079,-0.71454014,-1.9158246,-1.813202,-1.8590597,-1.813202,-1.6191301,-1.8990315,-1.9030525,-0.76319949,-0.76319949,8,5,7,4,4,6,3,7,6,8,7,7,2,1,7,5,2,6,6,8,-6.2153608,0.8048613,2.5141288,2.023525,0.49060382
-210.00242,0.99836058,0.15706001,3,15,0,210.77092,0.85549092,0.35307106,0.30204909,0.051021976,-0.71999,-1.8890922,-1.7877147,-1.8500545,-1.7877147,-1.6158309,-1.8675843,-1.9328563,-0.785019,-0.785019,6,4,5,8,4,4,4,5,5,5,8,8,4,5,5,5,2,2,8,8,-5.4985676,0.36902701,3.3197933,1.2250934,2.0946999
-210.43927,0.98139849,0.2981484,2,7,0,212.90322,0.90329731,0.27894231,0.25196784,0.02697447,-0.7446124,-1.9515871,-1.8573185,-1.892386,-1.8573185,-1.6447086,-1.9384609,-1.8946845,-0.783326,-0.783326,5,5,6,8,3,4,1,5,5,4,8,8,5,6,6,6,5,3,8,6,-7.3560914,0.4558738,2.6066966,1.1883247,1.4183719
-209.1563,0.99537679,0.53453281,3,7,0,210.60199,0.68387476,0.31524876,0.21559067,0.09965809,-0.89765497,-1.8695792,-1.8243464,-1.9501051,-1.8243464,-1.7127806,-1.8414316,-2.1065537,-1.0370564,-1.0370564,8,5,4,7,5,8,5,7,8,8,7,6,2,5,4,1,4,7,7,8,-5.6380471,0.86639165,2.2753964,1.9713845,0.30401196
-209.59962,0.84392795,0.99467185,2,3,0,209.97676,0.83762522,0.24455341,0.2048441,0.039709307,-0.83260734,-1.9629789,-1.8898907,-1.9431066,-1.8898907,-1.6950114,-1.9456409,-1.9534045,-0.89420386,-0.89420386,8,5,3,5,3,3,5,8,8,7,8,8,8,5,3,8,5,7,6,7,-7.8530847,0.67376071,1.3519799,0.91091095,0.44106897
-209.39096,0.91789252,1.1565499,2,3,0,209.61844,0.74774698,0.24163174,0.1806794,0.060952336,-0.90368533,-1.9467839,-1.8932157,-1.9751404,-1.8932157,-1.7300669,-1.925082,-2.027922,-1.0002116,-1.0002116,7,3,4,6,1,5,6,6,7,4,5,7,4,3,4,2,2,5,7,7,-7.6153647,0.57553385,2.4857409,1.4306281,1.0551129
-209.39096,0.0015876938,1.6802863,1,1,0,210.28745,0.74774698,0.24163174,0.1806794,0.060952336,-0.90368533,-1.9467839,-1.8932157,-1.9751404,-1.8932157,-1.7300669,-1.925082,-2.027922,-1.0002116,-1.0002116,7,1,5,5,4,5,5,3,8,8,6,3,6,3,7,6,8,3,7,7,-7.6153647,0.72714589,2.8926177,2.1033551,0.78926263
-209.64513,0.99556857,0.1545317,4,31,0,210.6781,0.79475425,0.22892946,0.18194266,0.046986797,-0.88195887,-1.9687247,-1.9075235,-1.97139,-1.9075235,-1.7230559,-1.9498504,-1.9888496,-0.95775973,-0.95775973,8,3,6,8,5,6,6,4,8,6,8,1,5,3,5,7,4,6,8,7,-8.1689734,0.49732229,2.5234076,1.2549469,1.2684608
-209.1989,0.9963825,0.28635813,3,7,0,210.0542,0.8212616,0.27337333,0.22451102,0.048862312,-0.81568954,-1.93436,-1.858107,-1.9219524,-1.858107,-1.6789866,-1.9141353,-1.9652982,-0.88754003,-0.88754003,8,3,6,4,6,6,7,2,8,8,6,6,7,6,6,8,6,6,5,6,-6.9765706,0.74070365,1.6585701,1.2285089,0.43006117
-211.93271,0.83550473,0.52691142,2,7,0,212.92918,0.88778129,0.41854301,0.37157465,0.046968355,-0.64563837,-1.8670033,-1.7435446,-1.7980228,-1.7435446,-1.5692372,-1.8467979,-1.8996005,-0.69961085,-0.69961085,8,2,7,6,1,6,6,1,4,7,7,4,5,3,4,5,6,8,7,5,-4.762352,0.30509338,1.386925,0.42314163,0.96378336
-209.52655,0.99400756,0.59912487,2,7,0,212.30521,0.85484718,0.28641628,0.24484215,0.041574131,-0.77621387,-1.932763,-1.8462778,-1.8999848,-1.8462778,-1.6570307,-1.914452,-1.9351524,-0.83554881,-0.83554881,8,6,6,6,5,8,4,3,6,8,8,3,6,5,6,7,3,1,7,8,-6.8245674,0.16118179,2.550273,0.41105757,2.1392154
-209.10151,0.93007226,1.0779224,1,3,0,209.72767,0.79159697,0.33910522,0.26843467,0.070670557,-0.7869909,-1.8788191,-1.7973426,-1.8847101,-1.7973426,-1.6512341,-1.852678,-1.9974862,-0.88017782,-0.88017782,8,5,3,5,4,4,4,3,6,6,5,7,7,7,3,8,5,4,8,6,-5.452925,0.36575078,3.4756525,1.2712226,2.2044299
-209.93112,0.49529055,1.5973691,1,1,0,210.39358,0.86376513,0.33339107,0.28797158,0.04541949,-0.72780191,-1.9034226,-1.8042363,-1.8606314,-1.8042363,-1.6234461,-1.8836845,-1.9247898,-0.78746752,-0.78746752,8,6,8,7,5,6,4,3,8,7,7,7,5,7,6,4,1,6,8,8,-5.8949848,0.63448408,1.4502599,0.92016684,0.53009309
-209.90195,0.98816171,0.67901924,2,7,0,211.00737,0.8023939,0.21909614,0.17580141,0.043294733,-0.8878059,-1.9803325,-1.9197912,-1.9791655,-1.9197912,-1.7289633,-1.9625344,-1.9835726,-0.9590473,-0.9590473,8,3,7,7,4,3,3,5,5,8,4,2,6,1,1,5,4,8,6,8,-8.5379302,0.37164593,2.4473163,0.90953515,1.5377812
-210.53541,0.94592411,1.1833093,2,3,0,210.65923,0.74257419,0.20013126,0.14861231,0.05151895,-0.95259177,-1.9907934,-1.9453545,-2.0172636,-1.9453545,-1.7663631,-1.9721856,-2.0295255,-1.0418581,-1.0418581,8,3,7,7,3,7,4,5,8,7,8,8,5,4,6,7,8,8,2,7,-9.0776608,0.74745068,2.0226513,1.5118321,0.5108192
-209.374,1,1.8144376,1,1,0,210.04197,0.84299472,0.29188962,0.24606141,0.04582821,-0.78082226,-1.9255295,-1.8403816,-1.8993093,-1.8403816,-1.657825,-1.9059052,-1.9454256,-0.84571541,-0.84571541,7,5,8,5,1,5,2,5,7,7,8,2,2,5,4,4,7,1,6,7,-6.6325291,0.21245546,2.565079,0.54496505,2.020114
-209.374,1.2982844e-13,3.2112881,1,3,0,209.93091,0.84299472,0.29188962,0.24606141,0.04582821,-0.78082226,-1.9255295,-1.8403816,-1.8993093,-1.8403816,-1.657825,-1.9059052,-1.9454256,-0.84571541,-0.84571541,6,3,6,4,2,6,2,2,8,8,7,4,6,7,2,3,8,5,8,5,-6.6325291,0.52228171,5.8666802,3.0640598,2.8026204
-209.04416,0.98412592,0.35572003,2,5,0,210.21156,0.70975262,0.28601941,0.20300302,0.083016385,-0.89572874,-1.8986501,-1.8485564,-1.9559139,-1.8485564,-1.7163697,-1.8727842,-2.0710373,-1.0173284,-1.0173284,5,5,6,7,3,6,2,3,5,5,8,7,6,4,4,7,4,2,5,8,-6.3270237,0.27365608,2.2019922,0.60258855,1.5994036
-209.47717,0.94252663,0.60527003,3,7,0,210.28727,0.65903775,0.34476754,0.22721483,0.11755272,-0.90275519,-1.8423845,-1.803477,-1.9482891,-1.803477,-1.712061,-1.8124023,-2.1455153,-1.0602173,-1.0602173,7,6,6,7,1,7,2,3,5,7,8,8,3,4,6,5,3,2,7,7,-5.0434584,0.2335942,4.480987,1.0467326,3.4342544
-209.43737,1,0.91181608,2,3,0,209.66241,0.81478422,0.35490843,0.28917379,0.065734641,-0.75527491,-1.8755492,-1.784712,-1.8649252,-1.784712,-1.6327184,-1.8501932,-1.9748935,-0.83944097,-0.83944097,7,3,7,5,2,6,3,7,5,7,7,2,4,3,4,6,6,4,8,8,-5.2683791,0.59651675,1.4870238,0.88703463,0.59998921
-209.43737,0.048599463,1.5928684,2,3,0,213.67795,0.81478422,0.35490843,0.28917379,0.065734641,-0.75527491,-1.8755492,-1.784712,-1.8649252,-1.784712,-1.6327184,-1.8501932,-1.9748935,-0.83944097,-0.83944097,6,5,6,7,1,3,5,3,4,6,6,1,8,7,6,7,5,7,8,7,-5.2683791,0.14979574,2.5465669,0.38146487,2.1651021
-208.98698,0.99387804,0.21702899,2,7,0,210.16,0.71140212,0.3220486,0.22910606,0.092942545,-0.86924704,-1.8705047,-1.8156565,-1.932253,-1.8156565,-1.6965563,-1.8421819,-2.0789605,-0.99713957,-0.99713957,5,6,7,7,1,5,4,1,5,6,8,3,5,7,3,1,4,5,8,6,-5.5542303,0.23363237,1.4165257,0.33094626,1.0855794
-209.06721,0.99624087,0.37396178,3,7,0,209.09265,0.79924119,0.32566681,0.26028633,0.06538048,-0.78998173,-1.889841,-1.8086293,-1.8903549,-1.8086293,-1.655097,-1.8649891,-1.9882068,-0.87798914,-0.87798914,6,5,8,8,5,4,5,5,6,7,3,6,4,6,5,6,2,1,6,7,-5.7305458,0.1347684,2.7413327,0.36944501,2.3718877
-209.10672,0.98318278,0.64275718,1,3,0,209.56821,0.73741234,0.35910966,0.26481189,0.094297766,-0.82301535,-1.8513751,-1.7835332,-1.8982732,-1.7835332,-1.6669429,-1.8213419,-2.0599396,-0.94471379,-0.94471379,8,3,7,5,5,7,3,5,6,8,8,2,6,3,5,5,1,2,7,6,-4.9497473,0.8859294,1.4430443,1.2784353,0.16460892
-209.10672,0.054092127,1.0586255,2,3,0,209.88612,0.73741234,0.35910966,0.26481189,0.094297766,-0.82301535,-1.8513751,-1.7835332,-1.8982732,-1.7835332,-1.6669429,-1.8213419,-2.0599396,-0.94471379,-0.94471379,7,5,6,7,3,4,4,2,5,7,8,7,3,7,2,7,2,4,7,6,-4.9497473,0.33809771,2.5064158,0.84741346,1.6590024
-209.11189,0.99635965,0.15617734,3,15,0,209.88472,0.81418211,0.30924743,0.25178372,0.057463705,-0.78993483,-1.9052597,-1.8232757,-1.896093,-1.8232757,-1.6582899,-1.8824066,-1.9723467,-0.86925302,-0.86925302,6,4,6,6,2,4,5,6,6,7,8,1,4,7,8,1,5,5,7,5,-6.1185692,0.30234619,1.0662538,0.32237779,0.74387605
-209.91875,0.98388509,0.26689358,3,7,0,210.14276,0.86120048,0.33680377,0.29005557,0.0467482,-0.72733222,-1.9005429,-1.8012232,-1.8591055,-1.8012232,-1.6225164,-1.8803803,-1.9272129,-0.78842873,-0.78842873,7,5,8,8,2,5,4,5,6,7,8,2,1,1,7,8,4,7,8,8,-5.8167158,0.24582007,0.99907194,0.24559193,0.75348001
-209.05965,0.99814482,0.43818687,2,7,0,210.10556,0.78466142,0.26677866,0.20933092,0.057447739,-0.85103659,-1.9313116,-1.8647127,-1.9402199,-1.8647127,-1.6977333,-1.9093186,-1.9975748,-0.93710389,-0.93710389,7,2,6,4,2,6,4,4,8,4,8,3,7,6,6,5,5,8,8,8,-7.0070271,0.31690929,1.5949648,0.50545916,1.0895056
-208.90097,0.97914658,0.74022685,1,3,0,209.35925,0.73210451,0.30043888,0.21995266,0.08048622,-0.8663034,-1.891709,-1.8333104,-1.9361109,-1.8333104,-1.6984562,-1.8653257,-2.0520523,-0.98076967,-0.98076967,6,4,6,6,3,4,3,5,5,5,6,5,6,2,6,3,8,8,8,8,-6.0475507,0.35312456,2.4390606,0.86129219,1.5777684
-208.90097,0.13272433,1.1828451,1,3,0,210.57782,0.73210451,0.30043888,0.21995266,0.08048622,-0.8663034,-1.891709,-1.8333104,-1.9361109,-1.8333104,-1.6984562,-1.8653257,-2.0520523,-0.98076967,-0.98076967,6,3,4,3,1,2,2,1,8,6,8,2,6,6,2,4,3,4,8,6,-6.0475507,0.2611,1.1834191,0.30899073,0.87442837
-208.94291,0.99898091,0.22761363,2,3,0,208.948,0.72183103,0.29721185,0.21453674,0.082675115,-0.87734662,-1.8919961,-1.8370043,-1.9428969,-1.8370043,-1.7047719,-1.8655761,-2.0616892,-0.99580865,-0.99580865,6,2,8,7,1,8,5,5,5,6,8,6,7,7,5,4,6,4,7,6,-6.0953712,0.28681059,2.5027374,0.7178116,1.7849258
-209.23745,0.99539875,0.38261456,3,7,0,209.3619,0.77187707,0.24964703,0.19269682,0.056950213,-0.8773751,-1.9439391,-1.8834793,-1.9594733,-1.8834793,-1.7149705,-1.9225393,-2.007846,-0.96577198,-0.96577198,5,2,8,6,2,4,3,5,3,3,3,8,7,6,1,8,1,5,8,8,-7.4430354,0.40637403,1.3386103,0.54397645,0.79463383
-210.48252,0.78253578,0.63272393,2,3,0,211.9137,0.71975814,0.2043516,0.14708373,0.057267874,-0.96345229,-1.9821017,-1.940512,-2.0201406,-1.940512,-1.7703671,-1.9626552,-2.0471072,-1.0620866,-1.0620866,8,4,5,5,5,5,5,4,8,8,4,6,7,5,6,2,8,7,8,2,-8.853534,0.69710009,2.1728459,1.5146911,0.65815483
-209.32369,0.85868249,0.61804245,2,3,0,212.84995,0.83194354,0.26725909,0.22234447,0.044914618,-0.8131565,-1.9419799,-1.8647659,-1.9237643,-1.8647659,-1.6793848,-1.9228808,-1.9562502,-0.87984982,-0.87984982,7,5,4,6,2,6,7,2,7,5,8,5,5,6,2,6,7,7,6,7,-7.1837341,0.1955055,4.3903086,0.85832948,3.5319791
-210.36479,0.90996862,0.72615682,3,7,0,211.50224,0.73186619,0.45791028,0.33512905,0.12278123,-0.7791503,-1.7954824,-1.7180589,-1.8564521,-1.7180589,-1.6336803,-1.7596033,-2.0927577,-0.91710026,-0.91710026,8,6,4,5,3,6,6,5,4,5,2,8,7,4,4,6,4,8,4,7,-3.62808,0.55003537,5.4076239,2.9743845,2.4332395
-210.03235,1,0.96296795,1,1,0,210.4001,0.72067637,0.43627533,0.31441332,0.12186201,-0.79974428,-1.8027695,-1.7321111,-1.8717385,-1.7321111,-1.6466679,-1.7677114,-2.1012011,-0.9409533,-0.9409533,7,4,6,5,3,4,5,1,4,7,6,3,5,5,8,3,2,4,8,5,-3.8442971,0.48133644,0.94099435,0.45293487,0.48805948
-210.03235,0.037673277,1.5772128,2,3,0,210.82452,0.72067637,0.43627533,0.31441332,0.12186201,-0.79974428,-1.8027695,-1.7321111,-1.8717385,-1.7321111,-1.6466679,-1.7677114,-2.1012011,-0.9409533,-0.9409533,8,4,6,6,2,6,7,6,8,8,8,3,8,3,5,6,6,3,1,8,-3.8442971,0.73631391,1.3572437,0.99935745,0.35788629
-209.30461,0.98531565,0.2615363,3,11,0,211.89062,0.67774594,0.2813306,0.19067067,0.090659927,-0.92567165,-1.8963009,-1.8561326,-1.9738731,-1.8561326,-1.7330433,-1.8705103,-2.1016525,-1.0603576,-1.0603576,6,4,8,6,4,5,3,2,6,7,6,2,7,8,5,2,6,5,5,8,-6.3811649,0.12223138,0.95802618,0.11710086,0.84092531
# Adaptation terminated
# Step size = 0.589733
# Diagonal elements of inverse mass matrix:
# 0.481246, 0.0377472
-209.17557,0.8566468,0.58973265,1,3,0,211.08486,0.80714581,0.33342994,0.26912658,0.064303362,-0.7773266,-1.8868377,-1.8020643,-1.8819252,-1.8020643,-1.6473921,-1.862086,-1.9809092,-0.86266102,-0.86266102,7,6,8,5,2,5,3,2,7,6,8,5,4,3,2,8,4,4,5,5,-5.6145085,0.36894659,1.640139,0.60512368,1.0350153
-209.11624,0.99093353,0.58973265,2,3,0,209.37388,0.69511971,0.29024401,0.20175433,0.088489679,-0.90482651,-1.8920773,-1.8458031,-1.9598379,-1.8458031,-1.7204349,-1.8657291,-2.0868727,-1.0338033,-1.0338033,5,4,8,8,3,5,4,3,5,3,5,7,7,3,7,2,6,3,8,3,-6.1996991,0.089153587,2.3337746,0.20806437,2.1257102
