# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b1ffe7e.json
# init = 2 (Default)
# random
#   seed = 1087388114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-3291cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-109cbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.17432,0.98622179,1.1596079,1,3,0,257.79388,0.56332981,-3.1061385,-1.4412696,-1.4624942,-2.1600446,-1.0545567,-1.4926671,-1.5261394,-1.0545567,-1.6907459,-1.6155921,6,7,4,7,6,6,6,7,6,3,8,7,3,8,7,4,3,8,4,5,0.38929237,0.77567671
-257.2427,0.98299039,1.1596079,1,3,0,257.24365,0.5475748,-3.141952,-1.4421138,-1.4799005,-2.1274459,-1.0324837,-1.5019433,-1.5251266,-1.0324837,-1.6750578,-1.6255487,6,6,5,7,7,7,5,8,3,2,7,8,2,7,8,7,5,7,6,6,0.39637043,0.33146174
-258.98025,0.72060479,1.1596079,2,3,0,259.38123,0.66940424,-2.8819449,-1.4523248,-1.3582899,-2.4145892,-1.2050849,-1.4510044,-1.5470678,-1.2050849,-1.8090559,-1.5620748,8,7,7,8,7,6,4,8,5,4,8,4,6,7,8,6,6,7,2,5,0.28353339,0.21903795
-257.80067,1,1.1596079,2,3,0,258.64733,0.50740317,-3.2365087,-1.4469991,-1.5264256,-2.0496474,-0.97652826,-1.5295837,-1.5249408,-0.97652826,-1.6372599,-1.6533175,8,6,3,6,6,7,3,8,2,4,7,8,4,5,5,6,4,6,4,3,0.40524586,0.89613375
-257.43519,1,1.1596079,1,1,0,257.72437,0.52878248,-3.1855936,-1.4439164,-1.5012854,-2.0901251,-1.0062498,-1.5141438,-1.5246128,-1.0062498,-1.6569817,-1.6381114,6,4,2,7,6,8,2,7,5,3,7,5,2,5,6,6,2,8,3,5,0.40214588,0.43020411
-257.18078,0.99303435,1.1596079,1,3,0,257.42008,0.57586621,-3.0781315,-1.4410399,-1.4489891,-2.1868698,-1.0721722,-1.4858883,-1.527327,-1.0721722,-1.7035766,-1.6080431,6,6,4,7,4,7,7,8,5,5,7,5,2,5,5,5,5,7,5,6,0.38217322,0.6432673
-257.78786,0.8437458,1.1596079,1,3,0,257.90133,0.50802407,-3.2350105,-1.4468943,-1.5256834,-2.0507941,-0.97738959,-1.5291112,-1.5249176,-0.97738959,-1.63782,-1.6528621,7,8,2,7,5,7,3,8,7,3,5,8,3,7,7,5,4,6,4,4,0.40520753,0.73974292
-258.2399,0.8631659,1.1596079,1,1,0,258.37796,0.48901842,-3.2814113,-1.4505116,-1.5487249,-2.0164541,-0.95107427,-1.5442434,-1.5259948,-0.95107427,-1.6210192,-1.667177,8,8,3,1,5,7,6,8,3,5,8,4,4,8,6,8,3,6,3,4,0.40498261,0.17672191
-257.41171,1,1.1596079,1,1,0,257.98285,0.53056874,-3.1814012,-1.4437083,-1.4992238,-2.0936013,-1.008739,-1.5129298,-1.5246293,-1.008739,-1.6586701,-1.6368851,8,6,5,3,6,8,5,8,3,5,6,6,3,8,5,7,5,7,4,8,0.40172031,0.1698414
-257.69558,0.97227246,1.1596079,2,3,0,257.6964,0.62306156,-2.9764211,-1.4437955,-1.4009584,-2.2953613,-1.1389058,-1.4649432,-1.5348649,-1.1389058,-1.7546449,-1.5825744,7,8,2,7,8,6,7,7,7,4,4,7,2,8,6,7,6,7,7,5,0.34297613,0.63315317
-257.17961,1,1.1596079,1,3,0,257.56753,0.57541335,-3.0791358,-1.4410413,-1.4494715,-2.1858868,-1.0715351,-1.4861241,-1.5272782,-1.0715351,-1.7031078,-1.6083101,8,8,3,5,8,7,4,8,4,6,8,7,1,8,6,7,5,6,5,7,0.38245367,0.53603476
-257.53081,0.90593667,1.1596079,1,3,0,257.60637,0.52221872,-3.2010796,-1.444747,-1.5089125,-2.0774779,-0.99711088,-1.5187044,-1.5246105,-0.99711088,-1.6508313,-1.6426761,6,4,4,7,6,7,4,7,4,4,6,4,3,8,6,7,5,8,2,3,0.40348847,0.42404773
-257.28407,0.82651475,1.1596079,2,3,0,258.4161,0.54235608,-3.1539694,-1.4425283,-1.4857716,-2.116914,-1.0251882,-1.5052058,-1.5249083,-1.0251882,-1.6699685,-1.6289623,7,7,3,8,6,6,4,8,5,5,8,5,1,7,8,7,5,8,3,6,0.39826309,0.81799466
-257.64053,0.95252392,1.1596079,2,3,0,257.66922,0.62012037,-2.9825931,-1.4434527,-1.4038193,-2.2882362,-1.1347276,-1.4660441,-1.5342523,-1.1347276,-1.7513345,-1.5840259,6,7,1,8,8,6,2,7,7,4,5,7,4,7,7,7,5,7,4,3,0.34601695,0.81607399
-257.21307,1,1.1596079,1,3,0,257.51492,0.58383429,-3.0605513,-1.4411005,-1.4405661,-2.2043401,-1.0833926,-1.4818511,-1.5282585,-1.0833926,-1.7118919,-1.6034165,7,8,2,2,7,6,5,8,3,3,8,4,2,8,7,8,4,3,5,4,0.37694963,0.32163547
-257.26252,0.9849526,1.1596079,1,1,0,257.26915,0.59120158,-3.044447,-1.4413008,-1.4328903,-2.2207908,-1.0937837,-1.4783027,-1.5292425,-1.0937837,-1.719691,-1.5992571,2,6,5,8,5,4,6,8,5,4,5,4,2,7,7,4,5,8,2,7,0.37162813,0.81832503
-258.56536,0.685739,1.1596079,1,3,0,258.97415,0.47778668,-3.3093704,-1.4530432,-1.5626539,-1.9968842,-0.93557094,-1.553852,-1.5269884,-0.93557094,-1.611425,-1.676003,6,6,1,6,8,8,4,6,5,3,8,4,2,8,7,7,4,8,1,4,0.40348943,0.41597473
-257.7619,1,1.1596079,1,1,0,258.40118,0.50930178,-3.2319312,-1.4466815,-1.5241584,-2.0531592,-0.97916241,-1.5281436,-1.5248725,-0.97916241,-1.638975,-1.6519276,5,5,3,8,6,5,6,8,4,8,8,5,5,8,4,7,6,8,1,5,0.40511896,0.67476121
-257.17083,1,1.1596079,1,3,0,257.64106,0.5696673,-3.0919266,-1.4411041,-1.4556285,-2.1735056,-1.063456,-1.4891745,-1.5266974,-1.063456,-1.6971937,-1.6117346,6,7,6,7,5,8,4,7,4,4,7,4,4,8,8,5,2,7,6,5,0.38586005,0.36901713
-257.17083,0.53100697,1.1596079,1,3,0,259.10905,0.5696673,-3.0919266,-1.4411041,-1.4556285,-2.1735056,-1.063456,-1.4891745,-1.5266974,-1.063456,-1.6971937,-1.6117346,7,6,4,7,5,6,2,6,5,6,8,7,1,8,5,7,5,6,4,3,0.38586005,0.83942748
-257.22188,0.95373684,1.1596079,2,3,0,257.39377,0.58537878,-3.0571633,-1.4411309,-1.4389479,-2.207765,-1.0855697,-1.4810926,-1.528455,-1.0855697,-1.7135181,-1.6025351,4,3,3,7,6,6,7,6,4,8,6,7,2,8,7,8,4,7,5,6,0.37587342,0.439375
-257.22183,1,1.1596079,1,1,0,257.2378,0.58537005,-3.0571824,-1.4411308,-1.4389571,-2.2077456,-1.0855574,-1.4810968,-1.5284539,-1.0855574,-1.7135089,-1.6025401,8,2,4,8,8,6,6,6,4,6,6,6,2,7,7,7,5,4,4,7,0.37587956,0.49621076
-257.22183,0.41407577,1.1596079,1,3,0,259.86034,0.58537005,-3.0571824,-1.4411308,-1.4389571,-2.2077456,-1.0855574,-1.4810968,-1.5284539,-1.0855574,-1.7135089,-1.6025401,6,8,3,6,3,8,4,8,4,6,8,6,2,7,8,7,6,8,6,3,0.37587956,0.66726292
-257.38616,0.95128519,1.1596079,1,1,0,257.38789,0.60341035,-3.0180723,-1.4419417,-1.4204101,-2.2486966,-1.1110387,-1.4728064,-1.5311337,-1.1110387,-1.7328498,-1.5926141,8,1,5,5,8,7,4,5,5,8,7,5,5,7,8,6,6,8,5,5,0.36174851,0.36569474
-257.49613,0.96807448,1.1596079,1,1,0,257.54299,0.61144619,-3.0009221,-1.4425761,-1.4123603,-2.2675136,-1.1224203,-1.469446,-1.5325567,-1.1224203,-1.7416706,-1.5884114,8,4,2,8,8,6,3,8,4,6,4,2,3,8,5,7,4,7,4,3,0.35450754,0.44342469
-257.18273,1,1.1596079,1,3,0,257.41011,0.57656248,-3.0765885,-1.4410388,-1.448248,-2.1883832,-1.0731519,-1.4855272,-1.5274029,-1.0731519,-1.7042983,-1.6076335,8,4,4,7,8,6,4,8,4,6,8,7,5,5,6,8,1,8,5,6,0.38173859,0.16335664
-257.20574,0.99288039,1.1596079,1,1,0,257.20703,0.58241989,-3.0636596,-1.4410779,-1.442052,-2.2012147,-1.0813995,-1.4825525,-1.5280831,-1.0813995,-1.7104068,-1.604228,6,8,1,7,6,8,3,7,3,6,8,7,7,4,7,6,6,7,6,6,0.37791697,0.84670646
-257.28075,0.94182737,1.1596079,2,3,0,257.50796,0.59337877,-3.0397151,-1.4413868,-1.4306428,-2.2257078,-1.0968575,-1.4772876,-1.5295559,-1.0968575,-1.7220162,-1.5980496,7,6,4,7,7,6,3,5,4,7,6,5,2,7,7,7,1,8,4,6,0.36996395,0.84684414
-257.18217,1,1.1596079,1,3,0,257.25054,0.57636789,-3.0770196,-1.441039,-1.448455,-2.18796,-1.0728781,-1.485628,-1.5273816,-1.0728781,-1.7040965,-1.6077479,6,5,2,8,5,6,1,5,5,7,4,6,3,7,7,5,3,6,5,5,0.38186048,0.6113264
-257.20063,0.99809254,1.1596079,2,3,0,257.20212,0.5813469,-3.0660211,-1.4410642,-1.443182,-2.1988508,-1.0798879,-1.483089,-1.5279529,-1.0798879,-1.7092828,-1.6048465,8,8,1,7,6,5,4,5,8,5,8,6,2,7,6,6,1,7,3,7,0.37863921,0.98830932
-257.28447,0.97458489,1.1596079,1,1,0,257.28607,0.59380042,-3.0388002,-1.4414049,-1.4302086,-2.2266631,-1.097453,-1.4770928,-1.5296178,-1.097453,-1.7224676,-1.5978169,5,8,5,8,8,3,3,8,4,6,6,4,3,5,5,6,6,8,4,3,0.36963679,0.81862648
-257.74679,0.87202539,1.1596079,1,1,0,257.7476,0.62565939,-2.9709874,-1.4441176,-1.3984465,-2.3016966,-1.1425984,-1.4639927,-1.535422,-1.1425984,-1.757583,-1.5813074,7,7,1,5,8,5,2,8,2,3,6,5,1,8,6,7,4,6,1,3,0.34022113,0.59314687
-257.2356,1,1.1596079,1,3,0,257.59573,0.58754233,-3.0524279,-1.4411839,-1.4366893,-2.2125838,-1.0886205,-1.4800431,-1.528739,-1.0886205,-1.715804,-1.6013088,4,8,2,8,8,7,6,8,4,1,7,7,4,5,5,7,3,8,4,4,0.37433079,0.59829032
-257.2356,0.34994968,1.1596079,1,3,0,260.39529,0.58754233,-3.0524279,-1.4411839,-1.4366893,-2.2125838,-1.0886205,-1.4800431,-1.528739,-1.0886205,-1.715804,-1.6013088,6,4,2,8,8,8,2,6,7,5,7,5,1,8,7,8,3,5,1,2,0.37433079,0.68487374
-257.50603,0.96042904,1.1596079,2,3,0,257.5511,0.52382647,-3.1972746,-1.444534,-1.5070368,-2.0805575,-0.99934825,-1.5175728,-1.5246026,-0.99934825,-1.65233,-1.6415495,5,7,2,8,7,6,6,4,2,3,5,5,6,8,6,4,4,5,5,5,0.40319172,0.86729873
-257.17549,1,1.1596079,1,3,0,257.41455,0.56266354,-3.107639,-1.4412928,-1.4632206,-2.1586412,-1.0536218,-1.4930422,-1.5260858,-1.0536218,-1.6900726,-1.6160026,7,4,3,1,5,5,8,6,3,8,8,7,2,7,5,8,2,4,4,5,0.38963357,0.27001583
-257.19497,0.94723422,1.1596079,2,3,0,257.42726,0.55614285,-3.1223894,-1.4415785,-1.4703749,-2.1450227,-1.0444787,-1.4967928,-1.5256113,-1.0444787,-1.6835291,-1.620069,7,3,4,8,7,7,5,7,3,6,7,6,2,7,8,7,5,5,2,6,0.39277687,0.59069177
-257.2108,0.82424739,1.1596079,2,3,0,258.10096,0.55276334,-3.1300808,-1.441768,-1.4741152,-2.1380471,-1.0397449,-1.4987939,-1.5254013,-1.0397449,-1.6801705,-1.6222119,8,5,1,7,7,6,3,8,3,5,8,4,2,8,7,6,2,7,5,4,0.39426676,0.62966916
-257.41872,0.93519422,1.1596079,1,1,0,257.41914,0.5300265,-3.1826729,-1.4437706,-1.499849,-2.0925445,-1.0079833,-1.5132971,-1.5246236,-1.0079833,-1.6581569,-1.6372566,7,6,1,8,7,7,3,8,6,4,8,6,2,2,6,4,4,8,1,7,0.40185223,0.56653627
-257.41872,0.78667586,1.1596079,1,1,0,257.93271,0.5300265,-3.1826729,-1.4437706,-1.499849,-2.0925445,-1.0079833,-1.5132971,-1.5246236,-1.0079833,-1.6581569,-1.6372566,6,6,3,8,6,1,1,7,3,6,8,4,2,5,8,7,6,8,4,5,0.40185223,0.80615384
-258.79565,0.6388818,1.1596079,1,1,0,258.79758,0.47062437,-3.3274134,-1.4548087,-1.5716564,-1.9846783,-0.92570331,-1.5602449,-1.52776,-0.92570331,-1.605437,-1.681774,7,4,1,4,7,7,7,6,7,5,6,4,3,7,8,5,4,6,2,4,0.40200743,0.52870973
-257.18487,0.99825574,1.1596079,1,3,0,258.53707,0.57726615,-3.0750304,-1.4410389,-1.4475001,-2.1899153,-1.0741422,-1.4851639,-1.5274807,-1.0741422,-1.7050285,-1.6072206,6,3,1,5,6,8,4,7,8,1,5,4,5,8,8,8,2,7,3,3,0.38129512,0.60311782
-257.87272,0.82456396,1.1596079,2,3,0,258.27286,0.50402395,-3.2446831,-1.4475854,-1.5304774,-2.0434362,-0.97184245,-1.5321806,-1.5250811,-0.97184245,-1.6342249,-1.6558104,8,3,4,7,7,8,3,7,4,6,8,7,6,7,8,4,5,8,1,6,0.40540034,0.105758
-257.17902,1,1.1596079,1,3,0,257.68197,0.56102394,-3.1113368,-1.4413547,-1.4650117,-2.155197,-1.0513216,-1.4939716,-1.5259579,-1.0513216,-1.6884194,-1.6170166,7,7,2,8,5,1,5,4,2,3,8,4,6,7,7,4,5,6,5,6,0.39045737,0.87173748
-257.59032,0.89816879,1.1596079,1,3,0,257.60505,0.5185699,-3.2097437,-1.4452533,-1.5131876,-2.0705322,-0.99203589,-1.521308,-1.5246487,-0.99203589,-1.6474489,-1.6452534,7,4,5,6,8,6,5,7,5,4,7,6,1,8,6,7,4,8,2,6,0.40408479,0.51801947
-257.59032,0.71060089,1.1596079,2,3,0,259.37965,0.5185699,-3.2097437,-1.4452533,-1.5131876,-2.0705322,-0.99203589,-1.521308,-1.5246487,-0.99203589,-1.6474489,-1.6452534,6,6,3,7,6,8,3,8,2,4,5,5,1,7,8,5,3,8,4,3,0.40408479,0.22093782
-258.9099,0.65129993,1.1596079,1,1,0,258.93602,0.46726167,-3.3359429,-1.4556779,-1.5759152,-1.9790202,-0.92107544,-1.5633188,-1.5281593,-0.92107544,-1.6026606,-1.684522,8,6,5,7,8,6,4,7,5,3,8,6,4,7,7,7,5,5,4,7,0.4011687,0.63336939
-257.44084,1,1.1596079,1,1,0,258.43445,0.5283649,-3.186575,-1.4439661,-1.5017682,-2.0893147,-1.005668,-1.5144293,-1.5246099,-1.005668,-1.6565879,-1.6383991,8,4,6,8,8,6,3,5,6,2,8,6,3,8,7,8,3,5,6,4,0.40224165,0.85485132
-257.45669,0.99485646,1.1596079,1,1,0,257.54126,0.52721493,-3.1892803,-1.4441054,-1.5030995,-2.0870868,-1.0040661,-1.5152187,-1.5246039,-1.0040661,-1.6555052,-1.6391932,7,8,2,6,5,6,8,8,6,5,5,5,7,8,8,7,2,8,4,7,0.4024981,0.44481504
-257.27956,1,1.1596079,2,3,0,257.41459,0.54287184,-3.1527783,-1.4424843,-1.4851891,-2.1179491,-1.0259088,-1.5048791,-1.5249273,-1.0259088,-1.6704691,-1.6286224,8,6,4,6,8,7,3,8,4,5,7,5,3,6,8,8,5,7,7,3,0.39808597,0.2512756
-257.55482,0.96697543,1.1596079,2,3,0,257.56434,0.52071259,-3.2046511,-1.4449521,-1.5106741,-2.0746036,-0.99501561,-1.5197731,-1.5246228,-0.99501561,-1.649432,-1.6437365,6,8,5,6,4,7,4,8,4,5,8,4,4,7,7,8,5,4,5,4,0.40374759,0.79146281
-258.52362,0.72952112,1.1596079,1,1,0,258.55821,0.47914719,-3.305962,-1.4527211,-1.5609544,-1.9992266,-0.93744698,-1.5526612,-1.5268539,-0.93744698,-1.612574,-1.6749193,6,6,2,4,6,7,3,7,6,3,7,8,1,5,6,7,6,6,5,4,0.40372424,0.68127143
-258.18354,1,1.1596079,1,1,0,258.68942,0.49113078,-3.2761982,-1.450068,-1.546131,-2.0201941,-0.95399399,-1.5424923,-1.5258375,-0.95399399,-1.6228514,-1.6655476,8,3,2,6,6,4,1,8,3,6,8,8,1,7,8,7,4,8,5,4,0.40515041,0.50476759
-257.40003,1,1.1596079,2,3,0,257.94058,0.53148973,-3.1792433,-1.443604,-1.4981632,-2.0953994,-1.0100228,-1.5123084,-1.5246404,-1.0100228,-1.659543,-1.6362554,8,7,2,7,8,7,4,8,6,6,7,8,2,8,6,5,5,8,4,5,0.40149081,0.55475098
-257.19658,0.912092,1.1596079,2,3,0,257.87031,0.58042877,-3.0680442,-1.4410548,-1.4441506,-2.1968328,-1.0785948,-1.483551,-1.5278436,-1.0785948,-1.7083228,-1.6053776,7,7,4,8,7,6,2,7,4,4,7,3,4,6,8,8,4,8,5,7,0.37924931,0.45140331
-257.17066,0.99882207,1.1596079,2,3,0,257.20254,0.56688929,-3.0981428,-1.4411642,-1.4586284,-2.16758,-1.0595536,-1.4906888,-1.5264422,-1.0595536,-1.6943576,-1.6134151,8,6,6,8,5,6,5,8,3,5,4,6,1,7,7,7,6,7,3,4,0.38740632,0.55078444
-260.98508,0.52023374,1.1596079,2,3,0,262.05533,0.71380564,-2.7960829,-1.4662691,-1.3218314,-2.5423266,-1.2691096,-1.4433864,-1.5633444,-1.2691096,-1.8651826,-1.5466049,7,5,4,8,7,6,3,7,3,6,8,6,4,6,7,7,4,8,5,7,0.20353078,0.39750313
-257.30527,1,1.1596079,1,3,0,260.22207,0.59603855,-3.0339513,-1.4415084,-1.4279099,-2.2317495,-1.1006146,-1.4760682,-1.5299528,-1.1006146,-1.7248694,-1.596588,7,8,5,7,6,8,3,8,4,5,5,7,2,5,7,6,5,7,7,4,0.36787371,0.42013407
-257.50825,0.98045177,1.1596079,2,3,0,257.52374,0.61224112,-2.9992344,-1.4426481,-1.4115711,-2.2693948,-1.1235472,-1.4691245,-1.5327052,-1.1235472,-1.7425501,-1.588003,6,7,5,4,7,5,2,8,3,6,6,6,1,6,8,8,7,8,4,5,0.35375881,0.49654313
-257.20466,1,1.1596079,1,3,0,257.41745,0.5822006,-3.0641419,-1.4410749,-1.4422828,-2.2007311,-1.0810906,-1.4826618,-1.5280563,-1.0810906,-1.7101769,-1.6043542,4,8,1,6,5,8,4,7,4,8,7,6,2,7,6,7,5,6,5,5,0.37806539,0.7153217
-257.80725,0.87074431,1.1596079,2,3,0,258.06887,0.5070869,-3.2372723,-1.4470528,-1.5268039,-2.0490639,-0.97608956,-1.5298249,-1.5249529,-0.97608956,-1.6369749,-1.6535498,6,2,4,6,7,7,5,8,4,8,8,1,1,7,6,8,3,6,4,6,0.40526419,0.23359484
-257.34407,1,1.1596079,1,1,0,257.67081,0.53626831,-3.1680867,-1.4430956,-1.4926862,-2.1047922,-1.0166877,-1.509133,-1.5247272,-1.0166877,-1.6640992,-1.6330173,6,7,1,5,8,7,1,6,5,4,8,6,2,8,8,4,5,8,5,3,0.40018966,0.60377365
-257.34407,0.77293756,1.1596079,1,1,0,257.88185,0.53626831,-3.1680867,-1.4430956,-1.4926862,-2.1047922,-1.0166877,-1.509133,-1.5247272,-1.0166877,-1.6640992,-1.6330173,6,7,2,7,6,8,1,7,4,2,5,8,5,6,7,5,4,4,4,2,0.40018966,0.43674965
-258.10105,0.89157907,1.1596079,2,3,0,258.17945,0.64108208,-2.9390709,-1.4464065,-1.383824,-2.3401364,-1.1645624,-1.4587698,-1.539038,-1.1645624,-1.7752992,-1.5740738,6,6,3,8,7,6,5,8,3,6,7,7,3,6,6,4,2,4,3,7,0.32250013,0.6937491
-258.62803,0.87064878,1.1596079,1,1,0,258.79523,0.65917653,-2.9023564,-1.4499274,-1.367311,-2.3871067,-1.1904232,-1.4535406,-1.5439592,-1.1904232,-1.7966826,-1.5662162,7,8,2,8,8,8,3,4,3,2,7,5,3,6,3,8,3,8,6,5,0.29860495,0.69642328
-258.00128,1,1.1596079,1,1,0,258.59116,0.63709933,-2.9472575,-1.4457533,-1.3875522,-2.3300721,-1.1588835,-1.4600503,-1.5380535,-1.1588835,-1.7706793,-1.5758945,5,6,1,6,4,7,3,5,5,3,6,5,2,7,7,8,2,8,2,7,0.32730364,0.59615144
-257.39864,1,1.1596079,1,1,0,257.83601,0.60441278,-3.0159239,-1.4420116,-1.4193988,-2.2510242,-1.1124575,-1.4723761,-1.5313035,-1.1124575,-1.7339432,-1.5920825,6,7,1,7,3,5,3,6,6,2,6,7,4,5,7,8,3,8,1,4,0.36087758,0.86953815
-258.08757,0.82020418,1.1596079,1,1,0,258.09287,0.64055742,-2.9401472,-1.446318,-1.3843132,-2.338805,-1.163814,-1.4589358,-1.5389063,-1.163814,-1.7746888,-1.5743118,8,7,6,7,8,6,6,8,1,6,7,4,2,5,5,6,5,6,4,4,0.32314211,0.57511177
-258.13917,0.99539565,1.1596079,2,3,0,258.39163,0.64254572,-2.9360721,-1.4466575,-1.3824623,-2.3438594,-1.1666505,-1.4583111,-1.5394088,-1.1666505,-1.7770048,-1.573413,7,3,6,6,6,7,6,8,6,8,8,8,4,7,8,8,3,6,6,5,0.32069435,0.18464928
-257.73721,1,1.1596079,1,1,0,258.12585,0.62518231,-2.971984,-1.4440571,-1.3989068,-2.3005302,-1.1419201,-1.4641657,-1.5353186,-1.1419201,-1.7570424,-1.581539,4,6,2,4,8,7,4,8,6,2,6,6,4,8,7,8,4,7,3,7,0.34073196,0.79280884
-258.21274,0.87714932,1.1596079,1,1,0,258.30086,0.6452889,-2.9304654,-1.4471439,-1.3799224,-2.3508729,-1.1705659,-1.4574684,-1.5401165,-1.1705659,-1.780213,-1.5721864,8,6,5,6,7,7,3,6,4,7,5,7,1,7,6,6,3,8,3,7,0.31725069,0.45477356
-257.73072,1,1.1596079,1,1,0,258.16557,0.62485717,-2.9726636,-1.4440162,-1.3992207,-2.299736,-1.1414579,-1.464284,-1.5352484,-1.1414579,-1.7566743,-1.5816971,8,5,7,5,8,5,5,7,5,7,7,8,2,4,5,7,2,7,5,4,0.34107884,0.46678631
-257.17198,0.98172293,1.1596079,2,3,0,257.81934,0.56508219,-3.1021977,-1.4412137,-1.4605879,-2.1637464,-1.0570163,-1.4916878,-1.5262851,-1.0570163,-1.6925209,-1.614517,7,5,6,6,8,8,5,8,2,4,8,7,2,8,7,6,3,8,2,5,0.38837717,0.048848008
-257.20279,0.98229811,1.1596079,2,3,0,257.25644,0.58181034,-3.0650007,-1.4410698,-1.4426936,-2.1998711,-1.0805408,-1.4828568,-1.5280089,-1.0805408,-1.709768,-1.6045791,8,3,5,3,8,8,4,8,2,8,3,5,4,6,3,7,1,4,3,2,0.37832849,0.033567998
-257.18303,1,1.1596079,2,3,0,257.19825,0.57666612,-3.0763589,-1.4410387,-1.4481378,-2.1886087,-1.0732978,-1.4854736,-1.5274143,-1.0732978,-1.7044058,-1.6075726,4,7,2,7,4,8,3,7,1,3,8,6,3,5,5,6,3,7,4,4,0.38167354,0.8760139
-257.23737,0.98331116,1.1596079,1,1,0,257.23753,0.5878031,-3.051858,-1.4411911,-1.4364176,-2.2131663,-1.0889883,-1.4799176,-1.5287739,-1.0889883,-1.7160801,-1.6011617,6,7,3,5,8,8,6,8,3,7,5,4,2,7,6,4,5,5,4,5,0.37414209,0.45309931
-257.18379,0.99252372,1.1596079,2,3,0,257.26954,0.55927749,-3.1152838,-1.441428,-1.4669253,-2.1515431,-1.0488724,-1.4949717,-1.525828,-1.0488724,-1.6866643,-1.618103,6,6,2,7,7,8,6,5,1,7,8,7,1,7,8,4,5,8,4,6,0.39131011,0.56089079
-257.18379,0.61038226,1.1596079,1,3,0,258.75664,0.55927749,-3.1152838,-1.441428,-1.4669253,-2.1515431,-1.0488724,-1.4949717,-1.525828,-1.0488724,-1.6866643,-1.618103,6,6,5,8,6,6,1,8,3,6,8,8,2,7,5,7,4,4,4,6,0.39131011,0.72227783
-257.19697,0.99580722,1.1596079,1,1,0,257.19946,0.55566612,-3.1234725,-1.4416035,-1.4709012,-2.1440353,-1.0438107,-1.4970727,-1.5255802,-1.0438107,-1.683054,-1.6203699,7,2,7,4,8,8,2,7,5,2,7,5,4,8,6,7,6,6,5,3,0.39299278,0.18275791
-257.19697,0.32990516,1.1596079,1,3,0,260.10636,0.55566612,-3.1234725,-1.4416035,-1.4709012,-2.1440353,-1.0438107,-1.4970727,-1.5255802,-1.0438107,-1.683054,-1.6203699,8,5,2,8,6,8,4,5,4,5,6,8,2,5,8,1,6,5,5,7,0.39299278,0.78914476
-258.42892,0.56107609,1.1596079,2,3,0,259.93298,0.48231489,-3.2980495,-1.4519876,-1.5570105,-2.0047105,-0.941817,-1.5499175,-1.526556,-0.941817,-1.6152631,-1.6724118,6,5,6,8,7,5,7,5,5,6,8,4,8,7,8,8,2,7,3,4,0.40421327,0.59034646
-257.6094,1,1.1596079,2,3,0,258.22422,0.61837939,-2.9862567,-1.4432607,-1.4055211,-2.2840424,-1.1322556,-1.4667083,-1.5338986,-1.1322556,-1.7493831,-1.5848935,8,4,7,6,8,8,5,7,5,8,8,4,6,7,6,6,5,6,3,5,0.34777802,0.050155548
-257.6094,0.63284657,1.1596079,1,1,0,258.83827,0.61837939,-2.9862567,-1.4432607,-1.4055211,-2.2840424,-1.1322556,-1.4667083,-1.5338986,-1.1322556,-1.7493831,-1.5848935,8,6,3,6,6,5,6,8,1,4,1,6,3,8,6,7,3,5,1,3,0.34777802,0.48919938
