# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21115f4c.json
# init = 2 (Default)
# random
#   seed = 1602015355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-1319aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-03d756.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.412989,1,0.82698286,2,3,0,17.042557,0.20077593,2.5069813,0.5033415,2.0036398,-1.2919276,-1.5584569,-1.4361488,-1.5599485,-1.376217,-1.2919276,-1.3715467,-1.4912991,-1.3715467,-1.4684881,7,4,2,8,1,8,4,7,3,2,6,5,3,5,5,6,7,5,4,1,-1.2848817,0.25779542,1.251717,0.32268689,0.92903006
-17.211172,0.85041733,0.82698286,2,3,0,17.514892,0.18909945,4.3833202,0.82888345,3.5544367,-1.2377837,-1.53717,-1.4062024,-1.5134787,-1.3217225,-1.2377837,-1.3152765,-1.4426878,-1.3152765,-1.4681938,4,2,4,8,3,4,6,8,7,4,5,4,6,6,4,3,6,4,3,3,-3.0183108,0.68980515,3.552736,2.4506956,1.1020404
-16.53232,0.97694584,0.82698286,2,3,0,17.459885,0.218598,3.2071608,0.70107893,2.5060819,-1.2623448,-1.5282638,-1.4466109,-1.5667871,-1.3466776,-1.2623448,-1.3435273,-1.4826428,-1.3435273,-1.5351693,7,3,3,8,1,8,6,4,7,4,5,4,2,5,4,7,3,7,4,1,-1.8126235,0.82394099,3.0284329,2.49525,0.53318288
-16.586939,0.925973,0.82698286,2,7,0,17.101895,0.20252981,1.8645479,0.37762655,1.4869214,-1.3318516,-1.5813927,-1.4518092,-1.5858239,-1.416218,-1.3318516,-1.4120513,-1.5223879,-1.4120513,-1.4512758,7,4,6,8,6,8,5,8,3,5,7,5,4,7,5,5,5,5,4,1,-0.89006555,0.89225097,2.7656442,2.4676487,0.29799547
-16.912619,0.93781301,0.82698286,2,3,0,17.303186,0.32505695,1.5448803,0.50217406,1.0427062,-1.3707155,-1.5314664,-1.5799688,-1.7517651,-1.4428318,-1.3707155,-1.449037,-1.6185593,-1.449037,-1.7473917,4,3,3,7,3,8,4,7,2,2,7,5,2,3,4,7,7,7,4,3,-0.51919542,0.21472036,1.8417246,0.39545577,1.4462689
-17.004767,0.96360541,0.82698286,2,3,0,17.404328,0.1279932,3.1415624,0.40209863,2.7394638,-1.2857651,-1.6081445,-1.3538687,-1.4670283,-1.3628915,-1.2857651,-1.3508714,-1.4308317,-1.3508714,-1.281389,7,8,1,7,3,7,7,7,4,3,4,6,3,6,1,6,5,4,4,3,-2.1793249,0.82526913,2.20923,1.8232093,0.38602067
-16.645618,0.7569088,0.82698286,2,3,0,20.164959,0.35214089,2.7313762,0.96182926,1.769547,-1.3038477,-1.453621,-1.6022087,-1.7843292,-1.3641116,-1.3038477,-1.3739205,-1.5966931,-1.3739205,-1.9052116,2,5,3,7,2,7,4,5,2,2,7,6,3,7,4,7,5,7,5,2,-1.1109054,0.40693874,1.8784955,0.76443259,1.1140629
-16.632997,0.86445469,0.82698286,2,3,0,17.713938,0.15634853,2.4710345,0.3863426,2.0846919,-1.3028862,-1.5952177,-1.3929005,-1.5137015,-1.3842171,-1.3028862,-1.3754169,-1.4676799,-1.3754169,-1.3478196,8,7,4,3,6,7,2,4,8,2,7,7,6,7,5,7,6,6,5,2,-1.453808,0.28384603,0.54886016,0.15579178,0.39306838
-18.673069,0.89924077,0.82698286,2,7,0,18.683999,0.57095845,1.8826409,1.0749097,0.80773116,-1.5465065,-1.4230576,-1.8684246,-2.2830178,-1.4612874,-1.5465065,-1.4868299,-1.8372552,-1.4868299,-2.4787272,6,7,2,7,6,6,5,5,3,1,3,5,3,8,3,8,3,7,2,3,-0.4806614,0.44790638,1.4953823,0.66979129,0.82559105
-16.855687,1,0.82698286,2,3,0,18.673779,0.20584455,1.5806004,0.32535799,1.2552424,-1.3573994,-1.5955258,-1.4645655,-1.6051711,-1.4418862,-1.3573994,-1.4381971,-1.5438888,-1.4381971,-1.4464322,4,6,4,8,1,7,4,8,3,4,6,6,2,8,2,5,3,5,6,2,-0.81371881,0.51588725,2.8295444,1.4597259,1.3698185
-16.694687,0.99990081,0.82698286,2,3,0,16.932497,0.29372352,3.4763859,1.0210963,2.4552896,-1.2595369,-1.468779,-1.5307368,-1.6763123,-1.3354708,-1.2595369,-1.3399231,-1.5334932,-1.3399231,-1.7599361,3,8,2,7,2,7,5,4,5,1,6,4,5,5,3,5,3,6,4,5,-1.8641674,0.082071315,1.5897055,0.13046922,1.4592363
-16.377102,0.99785161,0.82698286,1,3,0,16.654963,0.25309975,2.7768684,0.70282469,2.0740437,-1.2775959,-1.5126139,-1.4880867,-1.6209811,-1.3599693,-1.2775959,-1.3602712,-1.5169582,-1.3602712,-1.621736,6,7,3,5,3,7,7,8,3,3,4,3,3,5,3,7,7,4,6,3,-1.3365507,0.27427107,2.8992281,0.79517438,2.1040537
-16.399309,0.97917053,0.82698286,1,3,0,16.544207,0.24655231,2.0706844,0.51053203,1.5601524,-1.3145364,-1.5419706,-1.4902187,-1.6287151,-1.3976878,-1.3145364,-1.3973756,-1.5375349,-1.3973756,-1.57636,8,4,5,8,5,6,5,7,4,4,6,6,2,6,5,5,4,7,5,2,-0.84760049,0.76383617,3.0138962,2.3021229,0.71177325
-17.09211,0.84751,0.82698286,3,7,0,17.773052,0.11071979,2.3353233,0.25856651,2.0767568,-1.3257082,-1.6386405,-1.3537435,-1.4784907,-1.4001567,-1.3257082,-1.3873823,-1.4513598,-1.3873823,-1.2252624,7,4,2,5,4,6,3,8,4,2,7,5,5,3,5,5,7,5,5,2,-1.6483297,0.36125863,1.7351363,0.62683295,1.1083033
-16.749095,0.99545902,0.82698286,2,3,0,17.287463,0.16234643,3.2124521,0.52153015,2.690922,-1.2720899,-1.5753213,-1.3872263,-1.4997747,-1.3539616,-1.2720899,-1.3452236,-1.4476076,-1.3452236,-1.3770594,7,5,3,5,2,8,1,7,5,5,3,7,2,6,4,3,5,7,5,1,-2.0453783,0.72621148,2.4993147,1.815031,0.68428367
-17.671516,0.91895128,0.82698286,2,3,0,18.253142,0.076590333,2.4195014,0.18531042,2.234191,-1.3375416,-1.6694785,-1.3213828,-1.4494315,-1.4042529,-1.3375416,-1.3883787,-1.432962,-1.3883787,-1.1376867,6,6,3,8,4,7,3,6,4,4,5,6,3,6,2,5,4,7,6,1,-2.0390753,0.64695095,1.6869952,1.0914032,0.59559206
-17.162096,0.97955892,0.82698286,2,7,0,18.110834,0.14507823,3.8486524,0.55835569,3.2902967,-1.2605203,-1.5834139,-1.3629054,-1.4698191,-1.3401861,-1.2605203,-1.3294009,-1.4241973,-1.3294009,-1.3363059,5,5,6,8,2,8,2,8,3,6,4,7,4,5,4,5,2,7,4,2,-2.7259215,0.88140345,1.9268797,1.6983585,0.22852129
-16.592973,0.87854411,0.82698286,2,3,0,18.50156,0.34968386,2.217186,0.77531416,1.4418718,-1.3272469,-1.4757885,-1.6002251,-1.7812025,-1.3898758,-1.3272469,-1.3989824,-1.6072925,-1.3989824,-1.8687977,5,6,3,7,7,5,6,8,4,1,7,8,2,5,6,6,4,7,6,3,-0.73254894,0.38953237,3.1255398,1.2174989,1.9080409
-16.468524,0.99932507,0.82698286,2,7,0,16.630651,0.1911276,2.2362103,0.4274015,1.8088088,-1.3079012,-1.574318,-1.4315655,-1.5579229,-1.391896,-1.3079012,-1.3864723,-1.4966239,-1.3864723,-1.4346375,5,4,3,8,4,5,4,4,2,3,6,7,4,7,5,8,4,3,6,1,-1.1306675,0.094133964,1.5172708,0.14282672,1.3744441
-16.506194,0.93738757,0.82698286,2,3,0,17.326669,0.33147078,2.3086313,0.76524381,1.5433875,-1.3152756,-1.4809684,-1.5790767,-1.7491398,-1.3832544,-1.3152756,-1.3907983,-1.5896504,-1.3907983,-1.8229543,8,6,3,7,2,7,5,6,3,4,6,6,2,3,5,7,5,7,3,4,-0.81876641,0.7242702,2.6265789,1.9023528,0.72422608
-16.41584,0.95167114,0.82698286,1,3,0,16.832575,0.20268798,2.3085968,0.46792482,1.840672,-1.3020758,-1.5631651,-1.4415331,-1.5682143,-1.3864061,-1.3020758,-1.3820067,-1.5001486,-1.3820067,-1.4678021,6,5,3,7,2,6,6,8,6,4,6,6,2,7,5,7,6,6,5,4,-1.1344488,0.56152899,1.387665,0.77921412,0.60845087
-16.7099,0.93255737,0.82698286,1,3,0,17.13807,0.36974673,2.5757628,0.95237987,1.623383,-1.3188399,-1.4502984,-1.6234085,-1.8180373,-1.3728086,-1.3188399,-1.3841105,-1.6156193,-1.3841105,-1.948638,7,8,6,7,4,6,7,6,3,4,7,6,4,8,1,7,2,5,4,4,-0.9647647,0.64833483,6.0686646,3.9345266,2.134138
-16.623869,0.99048245,0.82698286,2,7,0,17.045005,0.1789861,1.9618908,0.35115118,1.6107396,-1.3280929,-1.5939092,-1.4268442,-1.5569451,-1.4114833,-1.3280929,-1.4051762,-1.5040039,-1.4051762,-1.3940482,7,3,4,7,2,7,4,7,6,3,7,7,2,5,3,7,7,6,3,3,-1.0263432,0.32368505,1.5157199,0.49061589,1.0251041
-18.918626,0.70977934,0.82698286,2,3,0,19.798427,0.31531779,0.8554304,0.26973243,0.58569798,-1.4805145,-1.6298277,-1.5999499,-1.7814423,-1.5589689,-1.4805145,-1.5633508,-1.6869837,-1.5633508,-1.6311282,6,3,4,3,3,3,7,8,3,3,6,3,4,6,6,7,6,8,2,4,-1.2534693,0.54341285,1.2928586,0.70255596,0.59030261
-18.85035,1,0.82698286,1,1,0,19.42221,0.28791304,0.86379046,0.24869654,0.61509392,-1.4746456,-1.63859,-1.5773897,-1.7528444,-1.5564744,-1.4746456,-1.559033,-1.6719222,-1.559033,-1.5726729,8,4,5,8,3,8,5,5,5,5,6,7,5,4,1,7,2,6,6,3,-1.282022,0.68265767,1.9935693,1.3609254,0.63264395
-17.604494,0.88230949,0.82698286,2,3,0,20.677952,0.10380395,1.6297102,0.16917036,1.4605398,-1.3781585,-1.6674767,-1.3748442,-1.5153615,-1.4522436,-1.3781585,-1.4401304,-1.4933925,-1.4401304,-1.1970307,7,2,5,8,4,7,4,4,5,5,6,5,3,6,5,3,4,7,2,3,-1.3811224,0.67691333,1.376401,0.93170422,0.44469683
-17.021096,0.99010496,0.82698286,2,3,0,17.837696,0.11684518,2.7099384,0.31664324,2.3932952,-1.3058228,-1.6254405,-1.3505957,-1.4693662,-1.3811488,-1.3058228,-1.3684765,-1.4388206,-1.3684765,-1.24621,7,1,3,4,2,7,4,5,7,4,4,6,3,6,6,4,6,4,6,3,-1.886681,0.75965292,1.3957734,1.0603033,0.33547006
-16.551699,0.98087063,0.82698286,2,3,0,17.352582,0.1942392,1.9701881,0.38268777,1.5875004,-1.3248858,-1.5823471,-1.440977,-1.5721117,-1.4090201,-1.3248858,-1.4040528,-1.5116987,-1.4040528,-1.4339177,6,8,5,8,5,6,4,5,6,1,7,7,2,6,4,7,3,5,2,2,-0.96724524,0.23992807,1.207775,0.28977911,0.91799586
-16.344498,0.83823166,0.82698286,2,3,0,17.932098,0.23499626,2.4837945,0.58368242,1.9001121,-1.2905296,-1.5339703,-1.4718462,-1.6024478,-1.3743037,-1.2905296,-1.3728803,-1.51357,-1.3728803,-1.5615216,6,7,5,6,3,4,3,8,7,2,5,8,2,6,4,6,5,6,4,1,-1.1537455,0.6189602,0.97517472,0.60359434,0.37158038
-17.559903,0.77043664,0.82698286,1,3,0,17.963207,0.39494617,4.0741369,1.6090647,2.4650721,-1.291994,-1.3988212,-1.6591557,-1.8801926,-1.3297475,-1.291994,-1.3446382,-1.6221446,-1.3446382,-2.0871602,8,4,5,7,3,5,4,7,1,3,8,5,3,5,6,6,5,7,5,1,-2.2826323,0.68167996,3.6306949,2.474972,1.155723
-17.101633,0.92884678,0.82698286,2,7,0,18.392508,0.33012657,1.4270258,0.47109912,0.95592666,-1.385212,-1.5400553,-1.5874585,-1.7626395,-1.456723,-1.385212,-1.4631755,-1.6301068,-1.4631755,-1.7480649,8,8,3,5,5,3,5,8,5,4,8,4,2,5,3,5,4,7,5,4,-0.52645639,0.19745695,0.99281226,0.19603768,0.79677458
-16.797554,1,0.82698286,2,3,0,17.152123,0.25971912,1.55985,0.40512286,1.1547271,-1.3583362,-1.5642655,-1.5153574,-1.6655107,-1.4407886,-1.3583362,-1.4415986,-1.5755661,-1.4415986,-1.5808419,8,4,6,8,3,7,4,5,4,1,7,6,3,6,5,3,6,7,7,1,-0.65106336,0.75425989,4.1477414,3.1284749,1.0192664
-16.459864,1,0.82698286,2,3,0,16.838227,0.3193494,2.4231686,0.77383744,1.6493311,-1.3053893,-1.4828035,-1.5647161,-1.7277555,-1.3764126,-1.3053893,-1.3829233,-1.576584,-1.3829233,-1.794911,8,6,6,5,2,8,5,4,4,4,5,4,5,5,5,8,7,6,8,4,-0.9189569,0.81307633,3.9838283,3.2391565,0.74467179
-16.50841,0.99461717,0.82698286,2,3,0,16.606913,0.252902,1.8555472,0.46927158,1.3862756,-1.330617,-1.5488633,-1.5009408,-1.6441924,-1.4133866,-1.330617,-1.4136415,-1.5524617,-1.4136415,-1.5821522,6,7,1,8,8,7,6,7,5,3,8,4,3,7,5,6,4,7,5,2,-0.72976392,0.13269725,3.3342377,0.44244419,2.8917935
-16.337123,0.79897372,0.82698286,2,3,0,18.405966,0.2482683,2.4445567,0.60690594,1.8376507,-1.2926283,-1.5260767,-1.4863732,-1.6208628,-1.3755189,-1.2926283,-1.3753552,-1.523733,-1.3753552,-1.5967426,8,5,6,7,2,8,7,7,5,4,8,4,3,6,5,5,8,8,4,2,-1.087091,0.95391026,1.2067639,1.1511445,0.055619434
-16.477844,0.96884868,0.82698286,1,3,0,16.55789,0.30339548,2.0214839,0.61330907,1.4081748,-1.3248674,-1.5102059,-1.5503641,-1.7084448,-1.4002947,-1.3248674,-1.4050863,-1.578432,-1.4050863,-1.7274237,6,3,4,8,3,7,4,6,3,6,4,6,5,4,5,7,8,5,2,2,-0.69234757,0.71392428,1.554344,1.1096839,0.44466007
-17.015024,0.77688804,0.82698286,2,3,0,18.336904,0.19006735,4.0504862,0.76986517,3.280621,-1.2441272,-1.539714,-1.4092235,-1.5184361,-1.3281006,-1.2441272,-1.3218381,-1.4481065,-1.3218381,-1.4671224,7,7,5,2,2,5,3,8,2,3,6,8,4,7,6,6,6,6,3,6,-2.7000458,0.55130335,1.6134428,0.88949645,0.72394639
-18.365593,0.76410045,0.82698286,2,3,0,20.628202,0.54757561,2.3156029,1.2679677,1.0476352,-1.4986658,-1.3997022,-1.8489512,-2.2472517,-1.427012,-1.4986658,-1.4523659,-1.8087752,-1.4523659,-2.4640885,6,5,3,5,6,4,5,6,7,2,8,4,2,8,2,7,5,8,4,3,-0.71202927,0.37209933,2.0553956,0.76481132,1.2905842
-17.360467,1,0.82698286,2,3,0,18.625718,0.09593614,2.9259127,0.28070077,2.645212,-1.3070408,-1.6425253,-1.327006,-1.4453032,-1.3778336,-1.3070408,-1.3630124,-1.4217689,-1.3630124,-1.1925377,6,8,4,8,4,8,2,7,4,6,5,6,4,6,3,6,5,4,6,2,-2.2420647,0.44679435,1.0913023,0.48758772,0.60371462
-16.651545,1,0.82698286,2,3,0,17.427249,0.35918376,2.580355,0.9268216,1.6535334,-1.3133896,-1.4553961,-1.6107257,-1.7977311,-1.3714803,-1.3133896,-1.3818143,-1.6060768,-1.3818143,-1.9180029,3,7,4,6,4,7,2,7,5,4,7,6,7,6,4,6,5,8,3,6,-0.98071805,0.41377646,1.7372169,0.71881945,1.0183974
-16.650125,0.81609506,0.82698286,1,3,0,17.772682,0.15430077,2.563868,0.39560681,2.1682612,-1.2990422,-1.594707,-1.3890769,-1.5085643,-1.3801211,-1.2990422,-1.3710525,-1.4630016,-1.3710525,-1.3441717,5,4,5,7,2,6,6,8,3,2,8,5,4,7,2,4,6,6,4,3,-1.5353671,0.36492945,2.8087326,1.0249893,1.7837434
-18.9341,0.65239796,0.82698286,2,7,0,21.891778,0.57541863,1.4927787,0.85897268,0.63380603,-1.5693669,-1.4586109,-1.8601902,-2.2535738,-1.4959546,-1.5693669,-1.5201251,-1.8431766,-1.5201251,-2.4198383,7,7,2,8,2,7,4,5,6,2,3,8,3,7,1,7,3,5,6,3,-0.41510196,0.5361362,4.2647677,2.2864964,1.9782714
-17.639217,0.97285889,0.82698286,2,3,0,20.226377,0.19091647,5.0806755,0.96998462,4.1106909,-1.2263017,-1.5297935,-1.4050114,-1.509519,-1.3103513,-1.2263017,-1.3039559,-1.435795,-1.3039559,-1.4802992,6,6,2,8,2,7,6,6,4,2,6,6,4,2,5,6,4,5,5,3,-3.6656041,0.33371473,1.3659854,0.45584944,0.91013595
-16.629706,0.99993543,0.82698286,2,3,0,17.960603,0.31860232,3.1442057,1.0017513,2.1424545,-1.2761363,-1.4604922,-1.561332,-1.7214741,-1.3463223,-1.2761363,-1.3531516,-1.5598321,-1.3531516,-1.8234474,7,7,6,8,2,7,3,6,1,4,7,5,1,7,1,5,8,5,4,2,-1.516371,0.77852321,2.068505,1.6103791,0.45812584
-19.132648,0.46470507,0.82698286,2,3,0,20.623015,0.59006086,1.486242,0.87697324,0.60926877,-1.590404,-1.4571708,-1.8779681,-2.2929419,-1.5017283,-1.590404,-1.5266997,-1.859576,-1.5266997,-2.4601763,5,7,4,8,6,5,6,6,3,2,6,8,4,5,3,8,4,5,7,2,-0.42585377,0.36300853,2.63075,0.95498471,1.6757653
-17.787511,0.95183716,0.82698286,2,3,0,19.883878,0.29310371,1.1096314,0.32523707,0.7843943,-1.4233582,-1.5943983,-1.5642635,-1.7329606,-1.5031895,-1.4233582,-1.5063838,-1.6375934,-1.5063838,-1.619266,8,5,6,8,1,8,4,5,3,4,8,8,1,7,3,7,4,7,8,2,-0.80628298,0.56831459,2.0286711,1.1529234,0.87574772
-18.68204,0.95853486,0.82698286,2,3,0,18.918115,0.41095028,0.96608806,0.39701416,0.5690739,-1.4857193,-1.5751767,-1.6764359,-1.8915103,-1.5389988,-1.4857193,-1.5501124,-1.7265655,-1.5501124,-1.8716599,8,4,7,5,1,6,5,8,4,5,7,6,1,8,7,8,4,6,7,3,-0.877001,0.78334963,0.59910961,0.46931229,0.12979732
-16.724366,1,0.82698286,2,3,0,18.559181,0.30528433,3.4657667,1.0580443,2.4077224,-1.2626623,-1.4614879,-1.5446158,-1.6963197,-1.3359924,-1.2626623,-1.3416123,-1.5432937,-1.3416123,-1.7940164,5,7,6,6,3,5,5,8,7,3,7,5,4,7,3,6,4,6,6,2,-1.8322609,0.1772162,4.2356837,0.75063178,3.4850519
-16.537599,0.99031799,0.82698286,2,3,0,16.940046,0.19999548,3.1012824,0.62024248,2.4810399,-1.2678566,-1.5451443,-1.4276405,-1.5451352,-1.3521393,-1.2678566,-1.3471646,-1.4730318,-1.3471646,-1.4803763,8,5,3,6,3,7,2,8,5,3,6,8,4,6,5,7,7,7,4,4,-1.7833061,0.48557527,1.7379567,0.84390881,0.89404792
-17.739478,0.87999235,0.82698286,2,3,0,17.954101,0.49432857,1.945255,0.96159513,0.98365988,-1.4468346,-1.4358895,-1.7718706,-2.0799387,-1.4328068,-1.4468346,-1.453332,-1.750112,-1.453332,-2.2601081,6,3,3,8,4,7,7,6,5,5,5,4,4,8,3,6,4,7,3,2,-0.48738857,0.41872068,2.0583669,0.86188077,1.1964861
-16.67305,0.76847118,0.82698286,3,7,0,19.931065,0.20752089,1.7392411,0.36092887,1.3783123,-1.3419024,-1.5846325,-1.460367,-1.597517,-1.4263612,-1.3419024,-1.4227063,-1.5331336,-1.4227063,-1.4585336,7,7,5,8,2,6,5,7,3,5,4,5,2,3,2,5,6,5,5,1,-0.83162441,0.61004407,3.3529465,2.0454451,1.3075014
-16.61467,0.99405857,0.82698286,2,3,0,16.776445,0.24189882,3.4521081,0.83506088,2.6170472,-1.2542392,-1.505837,-1.470681,-1.5953815,-1.3374868,-1.2542392,-1.3366614,-1.4938735,-1.3366614,-1.6073508,4,5,2,6,3,6,7,3,5,1,4,5,4,6,4,6,7,3,5,4,-1.9650692,0.33417911,1.8521414,0.61894697,1.2331944
-16.979607,0.95094436,0.82698286,2,7,0,17.294463,0.12929178,3.1066239,0.40166094,2.704963,-1.2863885,-1.6073928,-1.3556449,-1.4691021,-1.3637496,-1.2863885,-1.3518808,-1.432457,-1.3518808,-1.2845407,7,6,3,8,2,8,4,7,5,1,6,4,5,5,3,5,4,8,3,3,-2.139586,0.37617102,0.71771271,0.26998272,0.44772999
-18.119005,0.94109598,0.82698286,2,3,0,18.316679,0.060242294,2.8098666,0.16927281,2.6405938,-1.3304487,-1.6809606,-1.2973826,-1.4231676,-1.3920709,-1.3304487,-1.3742009,-1.4106446,-1.3742009,-1.0972336,7,4,4,8,3,7,6,7,3,2,8,7,2,6,3,6,6,6,5,2,-2.5698689,0.68625605,8.0775181,5.5432457,2.5342724
-17.313971,0.99355527,0.82698286,2,3,0,18.333147,0.097848039,2.8604191,0.2798864,2.5805327,-1.3084643,-1.6414983,-1.3300125,-1.4488387,-1.379749,-1.3084643,-1.3651742,-1.4247817,-1.3651742,-1.1970861,7,5,3,5,3,6,6,8,5,5,5,5,4,7,2,7,5,6,5,3,-2.1683837,0.58219727,1.0005946,0.58254343,0.41805114
-16.993905,1,0.82698286,2,3,0,17.362715,0.12912587,3.1438787,0.40595607,2.7379226,-1.2852521,-1.6070293,-1.3549407,-1.4680275,-1.3625717,-1.2852521,-1.3506581,-1.4313499,-1.3506581,-1.2845142,8,3,5,6,4,6,4,7,3,3,5,6,1,6,5,4,8,5,5,1,-2.1738835,0.58365194,2.405181,1.4037886,1.0013924
-18.49477,0.85518577,0.82698286,2,3,0,18.879357,0.44522273,1.0709925,0.47683019,0.59416227,-1.4859115,-1.5460171,-1.7073688,-1.9440666,-1.5226125,-1.4859115,-1.5364658,-1.7402917,-1.5364658,-1.9787346,8,5,3,8,3,8,8,7,3,5,6,8,3,4,2,6,8,5,7,2,-0.68114077,0.77311294,1.9760518,1.5277112,0.44834059
-17.55932,0.9507544,0.82698286,2,3,0,19.371459,0.085578283,2.9846999,0.25542549,2.7292744,-1.3102453,-1.6523548,-1.3164037,-1.435491,-1.3784988,-1.3102453,-1.3626678,-1.4152878,-1.3626678,-1.1652878,8,3,6,7,2,8,2,5,5,6,5,7,6,5,4,8,5,6,6,1,-2.3958817,0.70974786,1.6451255,1.1676243,0.47750118
-19.631675,0.73809074,0.82698286,2,3,0,20.798631,0.12895251,7.4952571,0.96653223,6.5287249,-1.2226085,-1.5824782,-1.3281388,-1.4207316,-1.2992118,-1.2226085,-1.2856408,-1.3784416,-1.2856408,-1.3086693,4,5,4,6,3,8,4,8,3,4,6,7,2,5,4,6,5,4,5,4,-6.1254055,0.57766026,2.9371819,1.6966933,1.2404887
-17.194186,0.99652662,0.82698286,2,7,0,19.51728,0.38744983,1.5286693,0.59228265,0.93638661,-1.3963651,-1.5059642,-1.6450515,-1.8494465,-1.4495634,-1.3963651,-1.4607535,-1.6654595,-1.4607535,-1.9093923,4,5,6,6,3,7,4,5,8,1,7,6,5,5,3,6,6,7,8,5,-0.44117549,0.2867163,0.80419835,0.23057677,0.57362157
-16.833274,1,0.82698286,1,1,0,17.157958,0.33168584,1.6292245,0.54039069,1.0888338,-1.3641937,-1.5212874,-1.5853353,-1.7592723,-1.4343437,-1.3641937,-1.4412035,-1.6180831,-1.4412035,-1.772913,8,5,5,8,7,8,1,5,5,3,7,4,3,7,2,7,6,4,6,5,-0.51278526,0.66884769,1.3694476,0.9159519,0.45349575
-16.599329,0.97448653,0.82698286,2,3,0,17.170611,0.35183457,2.466486,0.86779506,1.598691,-1.315217,-1.4636129,-1.6021233,-1.7841727,-1.3763151,-1.315217,-1.3858651,-1.6023008,-1.3858651,-1.8902968,3,6,2,6,2,3,6,6,5,2,7,8,3,5,3,5,6,6,5,2,-0.90293385,0.034849338,2.6463174,0.092222409,2.554095
-16.379853,0.99989222,0.82698286,2,3,0,16.650605,0.24335841,2.7899616,0.67896063,2.111001,-1.276725,-1.5191225,-1.4773274,-1.6071798,-1.359928,-1.276725,-1.3592806,-1.5098028,-1.3592806,-1.5946591,5,8,5,6,6,6,5,5,2,4,5,6,4,7,2,7,5,6,6,4,-1.3737644,0.28680208,2.0647308,0.59216908,1.4725617
-17.148096,0.87019423,0.82698286,1,3,0,17.291589,0.23149678,4.4242955,1.0242101,3.4000854,-1.2323523,-1.5005181,-1.4541294,-1.5708531,-1.3162502,-1.2323523,-1.3142821,-1.4718018,-1.3142821,-1.5934861,6,5,5,5,6,7,7,8,3,1,5,7,1,3,3,6,5,6,5,2,-2.9084001,0.28283566,2.8388465,0.80292703,2.0359195
-16.484351,0.55513243,0.82698286,2,3,0,22.932678,0.20013233,2.9305366,0.58649512,2.3440415,-1.2739136,-1.5484864,-1.4296688,-1.5487516,-1.3581943,-1.2739136,-1.3532921,-1.4775634,-1.3532921,-1.4771658,6,5,7,8,2,6,3,7,6,5,8,7,1,5,4,5,2,4,6,4,-1.6332095,0.75755561,3.020155,2.2879353,0.73221964
-16.503883,0.70878869,0.82698286,2,3,0,19.395041,0.27332596,3.134647,0.8567804,2.2778666,-1.2662457,-1.489738,-1.5082734,-1.6460821,-1.3460095,-1.2662457,-1.3483397,-1.5234383,-1.3483397,-1.6905381,6,5,6,8,3,8,4,7,4,4,5,7,2,6,3,6,6,3,4,1,-1.5967816,0.74911333,4.2923577,3.2154624,1.0768953
-16.7687,0.95842731,0.82698286,2,3,0,16.813703,0.16894237,1.8269838,0.30865497,1.5183288,-1.3406088,-1.6073875,-1.4219447,-1.5543873,-1.4233082,-1.3406088,-1.4162634,-1.5072071,-1.4162634,-1.3638077,7,5,5,6,3,8,6,6,2,2,5,5,1,3,5,6,6,4,4,2,-1.0163256,0.46589962,4.2033013,1.9583165,2.2449848
