# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6229ca768.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-67b016.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-407d32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.934016,0.76269952,1.0925004,1,3,0,20.936748,0.47123753,-1.7225292,-1.6281106,-1.6604825,-2.4508111,-2.196817,-1.6604825,-1.8479505,-1.7322493,-1.7322493,-1.5231164,2,4,2,8,5,6,5,5,0,3,4,3,6,8,3,8,3,4,2,5,0.4021505,0.3269049
-21.882638,0.76222389,1.0925004,1,1,0,22.079764,0.37532315,-1.6748464,-1.6354121,-1.7210083,-2.662926,-2.3200315,-1.7210083,-1.9769122,-1.8859739,-1.8859739,-1.4975676,5,4,1,7,3,8,1,1,5,6,1,2,3,5,1,3,5,5,3,7,0.34127078,0.34382913
-20.896651,1,1.0925004,1,1,0,21.78111,0.47580961,-1.7251211,-1.6279906,-1.6578138,-2.4414212,-2.1913249,-1.6578138,-1.8422751,-1.7253463,-1.7253463,-1.5249223,2,4,2,4,3,0,1,2,6,6,2,3,2,6,3,6,5,7,2,5,0.40312166,0.34362458
-20.147821,1,1.0925004,1,1,0,20.646398,0.60019306,-1.8075851,-1.6326788,-1.5929395,-2.2091158,-2.0542598,-1.5929395,-1.7044237,-1.5530808,-1.5530808,-1.593162,0,3,6,8,1,4,0,2,0,6,1,6,4,5,4,6,4,1,1,3,0.36448206,0.6342249
-20.76789,0.89853922,1.0925004,2,3,0,20.795728,0.49227018,-1.7347015,-1.6277302,-1.6483709,-2.4081344,-2.1718278,-1.6483709,-1.8221977,-1.7008204,-1.7008204,-1.5318493,0,3,1,3,7,5,3,1,4,5,2,3,2,6,2,4,5,4,0,6,0.40522608,0.59724039
-20.663449,0.69733185,1.0925004,1,3,0,22.115038,0.85877645,-2.0647314,-1.6920802,-1.5084894,-1.8540699,-1.83769,-1.5084894,-1.5244224,-1.3051675,-1.3051675,-1.8438258,3,2,2,8,1,6,4,4,4,7,2,4,3,6,0,5,2,1,3,5,-0.31789835,0.14983699
-20.815313,0.97977722,1.0925004,1,1,0,20.913835,0.87165723,-2.0811297,-1.696833,-1.5061945,-1.8405137,-1.8290895,-1.5061945,-1.5195076,-1.2975364,-1.2975364,-1.8599582,2,6,5,5,1,4,5,1,1,5,0,7,3,3,6,5,5,2,0,7,-0.39865027,0.60965971
-21.474214,0.93366429,1.0925004,1,1,0,21.487246,0.91214153,-2.1352565,-1.7129108,-1.5002481,-1.8003381,-1.8033237,-1.5002481,-1.5067894,-1.2771213,-1.2771213,-1.9128803,3,2,5,4,5,5,6,1,4,4,8,7,0,3,3,7,4,3,2,4,-0.73222866,0.5336888
-19.976732,0.99289051,1.0925004,2,3,0,21.482498,0.73812559,-1.9287386,-1.6559141,-1.5390439,-1.9995974,-1.9280152,-1.5390439,-1.5897408,-1.4001224,-1.4001224,-1.7093302,4,6,2,8,4,5,3,5,3,6,0,7,7,4,1,6,2,5,1,4,0.14822794,0.54347639
-19.95622,1,1.0925004,1,1,0,19.97182,0.72356049,-1.9143212,-1.6525563,-1.5438044,-2.0194879,-1.9401513,-1.5438044,-1.599892,-1.4141957,-1.4141957,-1.695142,0,4,0,2,1,7,1,5,1,6,1,7,2,1,3,5,2,1,5,5,0.18242509,0.81821667
-20.013171,0.98339455,1.0925004,1,1,0,20.013175,0.75466492,-1.9456069,-1.6599883,-1.5339122,-1.9776288,-1.9145633,-1.5339122,-1.5787908,-1.3847821,-1.3847821,-1.7259811,4,5,3,3,2,7,5,0,2,2,4,0,0,5,2,3,5,3,1,5,0.10514769,0.882905
-20.321198,0.95234876,1.0925004,2,3,0,20.439584,0.56221384,-1.7798848,-1.6296192,-1.6111512,-2.2754579,-2.0936565,-1.6111512,-1.7431132,-1.6024283,-1.6024283,-1.5685124,1,4,5,7,2,7,6,5,1,6,3,0,3,5,1,3,5,2,1,8,0.38986176,0.30003548
-20.456391,0.98386801,1.0925004,2,3,0,20.577855,0.53816323,-1.7635139,-1.6284224,-1.6234153,-2.3195133,-2.1196993,-1.6234153,-1.7691664,-1.6351815,-1.6351815,-1.5546084,0,5,0,6,2,2,5,5,3,3,0,4,1,4,1,5,4,6,2,7,0.39962234,0.55990408
-20.456391,0.64255897,1.0925004,1,1,0,21.429548,0.53816323,-1.7635139,-1.6284224,-1.6234153,-2.3195133,-2.1196993,-1.6234153,-1.7691664,-1.6351815,-1.6351815,-1.5546084,2,4,4,7,2,5,7,4,2,7,0,6,0,6,3,3,0,0,5,4,0.39962234,0.30535486
-19.952927,0.83027665,1.0925004,2,3,0,21.062147,0.68069876,-1.8741942,-1.643919,-1.5591059,-2.0810236,-1.9774685,-1.5591059,-1.6324848,-1.4585614,-1.4585614,-1.6559913,1,6,5,8,1,3,1,2,2,8,3,7,4,4,1,4,4,1,1,5,0.26550376,0.13142066
-19.974102,0.9927637,1.0925004,1,1,0,19.975136,0.66320624,-1.858773,-1.6409252,-1.5658978,-2.1074467,-1.9933988,-1.5658978,-1.6469373,-1.477889,-1.477889,-1.6411402,5,3,2,7,1,5,7,4,6,7,1,7,5,4,3,5,4,4,1,6,0.29280568,0.28389036
-20.572424,0.80885241,1.0925004,1,3,0,20.873902,0.85005532,-2.0538467,-1.6889609,-1.5101519,-1.8634618,-1.8436248,-1.5101519,-1.527983,-1.3106306,-1.3106306,-1.8330967,1,2,3,5,2,5,5,4,3,7,1,5,1,3,1,6,4,1,3,6,-0.26818324,0.58761976
-19.971055,0.99325527,1.0925004,1,3,0,20.4749,0.73475907,-1.9253701,-1.6551189,-1.5401242,-2.0041494,-1.930796,-1.5401242,-1.592045,-1.4033288,-1.4033288,-1.7060112,6,2,1,5,1,3,4,5,2,5,1,4,2,6,2,5,5,1,4,4,0.15643015,0.22656034
-20.024629,0.9944896,1.0925004,2,3,0,20.030174,0.63847792,-1.8378845,-1.6372163,-1.5760324,-2.1461212,-2.0166266,-1.5760324,-1.6684903,-1.5063749,-1.5063749,-1.6212745,0,8,5,7,1,4,3,2,1,6,1,8,3,4,0,2,5,0,2,7,0.32565912,0.68271358
-19.946278,0.99045293,1.0925004,2,3,0,20.072765,0.70999912,-1.9012584,-1.649623,-1.5484382,-2.0384701,-1.9516978,-1.5484382,-1.6097676,-1.4277631,-1.4277631,-1.6823333,1,6,0,2,1,5,2,4,5,6,3,2,1,5,4,6,3,1,1,5,0.21139661,0.66394026
-20.039875,0.97243853,1.0925004,2,3,0,20.104634,0.76386355,-1.9552214,-1.6623748,-1.5311852,-1.9656927,-1.907232,-1.5311852,-1.5729687,-1.3765516,-1.3765516,-1.735489,5,5,1,4,1,5,1,1,1,2,3,4,2,3,0,3,2,4,1,7,0.079047899,0.92358814
-20.430842,0.93566822,1.0925004,1,3,0,20.433509,0.83452165,-2.0348866,-1.6836016,-1.5133286,-1.8806193,-1.8544204,-1.5133286,-1.5347855,-1.3209375,-1.3209375,-1.8143736,2,6,1,7,4,5,4,2,3,4,1,5,4,2,3,4,0,0,1,5,-0.18805204,0.88651498
-19.985108,0.98983717,1.0925004,2,3,0,20.515056,0.74256839,-1.9332174,-1.6569812,-1.5376367,-1.9936319,-1.9243675,-1.5376367,-1.5867389,-1.3959341,-1.3959341,-1.7137467,2,1,2,6,2,4,3,3,4,2,2,4,4,4,1,4,7,6,0,5,0.13711798,0.40645618
-19.945938,0.99584539,1.0925004,2,3,0,20.009645,0.70914765,-1.9004497,-1.649445,-1.5487355,-2.0396769,-1.9524308,-1.5487355,-1.6104012,-1.4286297,-1.4286297,-1.681542,1,4,2,5,6,7,7,6,1,8,3,3,3,7,5,6,2,2,3,3,0.21312842,0.47242899
-20.057333,0.95085059,1.0925004,2,3,0,20.177081,0.62653309,-1.8281688,-1.6356437,-1.5811496,-2.1653648,-2.028148,-1.5811496,-1.6793686,-1.5206123,-1.5206123,-1.6121563,2,6,3,6,1,6,2,5,3,5,1,3,1,7,2,7,5,4,0,6,0.33927991,0.44293997
-20.306573,0.66478309,1.0925004,2,3,0,21.396611,0.56504375,-1.78187,-1.6297977,-1.6097453,-2.2703795,-2.0906486,-1.6097453,-1.7401267,-1.5986502,-1.5986502,-1.5702361,0,4,1,5,2,6,3,3,6,7,3,5,2,8,2,6,4,4,2,2,0.38839753,0.39773472
-20.075248,1,1.0925004,2,3,0,20.263417,0.77407525,-1.966093,-1.6651254,-1.528265,-1.9526768,-1.8992179,-1.528265,-1.5667316,-1.3676721,-1.3676721,-1.7462504,2,6,4,7,6,8,3,3,1,7,0,2,1,3,3,5,5,6,0,3,0.04811997,0.30429392
-20.136192,0.98527728,1.0925004,1,1,0,20.159552,0.78850761,-1.9818195,-1.6691948,-1.5243315,-1.9346997,-1.8881135,-1.5243315,-1.5583258,-1.3555939,-1.3555939,-1.7618291,2,6,0,3,2,8,1,0,2,3,0,6,1,5,3,3,0,0,1,7,0.00057997379,0.68401865
-20.325492,0.95976829,1.0925004,1,1,0,20.340776,0.82085769,-2.0186521,-1.6790949,-1.516349,-1.8961682,-1.8641565,-1.516349,-1.5412512,-1.3305978,-1.3305978,-1.7983145,4,2,4,7,3,3,3,2,3,5,1,3,0,1,6,4,3,2,2,4,-0.12522083,0.39677157
-22.71964,0.75418141,1.0925004,2,3,0,22.89153,0.9543036,-2.1960359,-1.7315135,-1.4961507,-1.7623832,-1.7784968,-1.4961507,-1.4981014,-1.262106,-1.262106,-1.9715769,5,2,0,5,2,3,7,2,2,8,0,8,0,4,2,5,1,3,3,4,-1.3407497,0.13312553
-22.427987,1,1.0925004,2,3,0,22.872716,0.94692448,-2.1850589,-1.7281195,-1.4967103,-1.7687415,-1.782696,-1.4967103,-1.4992764,-1.264242,-1.264242,-1.9610396,2,2,5,6,4,7,3,0,5,6,1,3,0,2,4,4,2,1,4,1,-1.198816,0.51062635
-22.491645,0.99778515,1.0925004,1,1,0,22.74444,0.9486364,-2.1875924,-1.7289017,-1.4965744,-1.7672557,-1.7817163,-1.4965744,-1.4989906,-1.2637272,-1.2637272,-1.9634742,1,2,2,3,3,4,1,3,4,4,1,8,3,4,5,4,0,1,1,1,-1.2297958,0.51973056
-22.887416,0.98286355,1.0925004,2,3,0,23.911795,0.95805236,-2.2016693,-1.7332603,-1.4958924,-1.7591991,-1.776387,-1.4958924,-1.4975617,-1.2611044,-1.2611044,-1.9769731,0,3,0,4,4,5,4,4,0,6,2,3,3,3,4,4,1,1,0,2,-1.4224265,0.94569375
-21.7895,1,1.0925004,1,1,0,22.838933,0.92588379,-2.1545568,-1.7187645,-1.4986743,-1.7875336,-1.7950088,-1.4986743,-1.5034363,-1.2714932,-1.2714932,-1.9316099,1,5,2,3,3,4,4,1,3,3,0,6,5,4,2,7,2,6,2,8,-0.88736811,0.55952795
-21.90891,0.97967213,1.0925004,2,3,0,22.960605,0.93043202,-2.1610516,-1.7207464,-1.4982038,-1.7833883,-1.7923045,-1.4982038,-1.5024365,-1.2697834,-1.2697834,-1.9378943,0,2,3,4,2,2,3,5,3,3,2,3,3,6,7,1,3,3,1,4,-0.94579765,0.67914262
-21.064279,1,1.0925004,2,3,0,21.844205,0.88936679,-2.1043158,-1.7036527,-1.503355,-1.8224867,-1.8175835,-1.503355,-1.5134293,-1.287923,-1.287923,-1.8826945,1,3,1,6,0,4,3,3,6,6,0,0,4,2,1,8,5,1,3,7,-0.52702102,0.18101113
-20.043268,0.99216195,1.0925004,1,3,0,20.94603,0.76492546,-1.9563421,-1.6626559,-1.5308762,-1.9643277,-1.9063925,-1.5308762,-1.572309,-1.3756155,-1.3756155,-1.736598,1,6,7,4,2,3,4,2,1,7,2,7,4,3,2,4,4,0,4,3,0.075929959,0.66588111
-20.000214,0.94314285,1.0925004,2,3,0,20.466877,0.74949245,-1.9402741,-1.6586842,-1.5354856,-1.9844289,-1.9187328,-1.5354856,-1.582149,-1.3895053,-1.3895053,-1.7207122,2,7,3,5,2,6,3,3,3,7,4,2,5,7,5,5,1,0,2,4,0.1191342,0.48350094
-21.598041,0.58819011,1.0925004,1,3,0,22.020441,0.91786574,-2.1432372,-1.7153246,-1.4995648,-1.7949534,-1.7998338,-1.4995648,-1.5053323,-1.2746936,-1.2746936,-1.9206348,3,4,6,7,2,6,7,3,6,8,0,6,1,4,3,4,3,1,2,5,-0.79334468,0.23375514
-21.164694,1,1.0925004,1,1,0,21.630764,0.89557665,-2.1126252,-1.7061224,-1.5024467,-1.8163325,-1.8136357,-1.5024467,-1.5114864,-1.2848001,-1.2848001,-1.8908195,0,4,3,7,0,5,4,4,6,7,2,4,5,4,4,7,2,1,1,4,-0.57782998,0.19216289
-21.164694,0.95055753,1.0925004,1,3,0,22.974484,0.89557665,-2.1126252,-1.7061224,-1.5024467,-1.8163325,-1.8136357,-1.5024467,-1.5114864,-1.2848001,-1.2848001,-1.8908195,2,7,0,5,2,7,7,3,3,4,3,2,1,7,3,6,2,0,2,5,-0.57782998,0.61049043
-20.465005,1,1.0925004,1,1,0,21.066281,0.83852734,-2.039724,-1.6849596,-1.5124831,-1.8761422,-1.8516088,-1.5124831,-1.5329752,-1.31821,-1.31821,-1.8191542,1,3,1,4,3,4,0,2,3,7,6,5,3,6,2,2,3,3,4,5,-0.20776806,0.84779221
-23.562256,0.71723786,1.0925004,2,3,0,23.918413,0.25568027,-1.6322238,-1.6574073,-1.8084818,-2.9722413,-2.4970044,-1.8084818,-2.1644868,-2.100931,-2.100931,-1.5018429,0,2,1,8,0,1,6,0,5,6,6,0,3,1,0,5,2,2,8,6,0.13264731,0.1426673
-23.617644,0.99254046,1.0925004,2,7,0,23.618377,0.97101593,-2.2214492,-1.7394185,-1.4951349,-1.7484271,-1.769213,-1.4951349,-1.4959956,-1.2580851,-1.2580851,-1.9958575,1,7,1,2,5,6,4,3,3,3,0,5,1,2,4,5,1,0,3,4,-1.778662,0.83773728
-20.879619,1,1.0925004,2,3,0,23.57848,0.87659111,-2.0875141,-1.6986997,-1.5053665,-1.8354204,-1.825847,-1.5053665,-1.5177347,-1.2947545,-1.2947545,-1.8662278,1,5,0,5,4,6,4,4,1,7,4,6,2,7,2,7,7,2,1,4,-0.43220731,0.42091504
-20.896799,0.9979725,1.0925004,1,1,0,21.065881,0.8778633,-2.0891697,-1.6991852,-1.5051576,-1.834116,-1.8250155,-1.5051576,-1.5172875,-1.29405,-1.29405,-1.8678526,5,4,2,5,2,7,2,1,3,4,0,4,2,5,3,8,2,0,0,5,-0.44111931,0.60108996
-19.972039,1,1.0925004,2,3,0,20.664658,0.66454995,-1.8599385,-1.6411443,-1.5653649,-2.1053897,-1.9921605,-1.5653649,-1.6458037,-1.4763799,-1.4763799,-1.6422576,0,3,7,6,0,5,3,0,6,8,0,5,3,7,4,5,4,4,3,4,0.29083202,0.2332537
-20.881256,0.81407128,1.0925004,2,3,0,20.937045,0.87671311,-2.0876727,-1.6987462,-1.5053464,-1.8352952,-1.8257672,-1.5053464,-1.5176917,-1.2946867,-1.2946867,-1.8663835,2,3,2,6,2,4,3,4,5,7,3,5,2,8,3,7,3,1,3,5,-0.43305718,0.33257811
-20.540392,1,1.0925004,2,3,0,20.873513,0.8467715,-2.0497932,-1.687807,-1.5108005,-1.867043,-1.8458829,-1.5108005,-1.529372,-1.3127485,-1.3127485,-1.8290972,2,4,2,8,2,3,6,6,3,6,2,5,2,3,1,5,4,3,1,3,-0.25038994,0.26073496
-21.128279,0.92423388,1.0925004,1,1,0,21.136318,0.89337843,-2.109673,-1.7052435,-1.502763,-1.8185011,-1.815028,-1.502763,-1.5121629,-1.2858906,-1.2858906,-1.8879343,2,4,2,7,1,7,5,2,0,6,1,2,4,5,1,5,2,1,4,5,-0.55945496,0.77714434
-21.501999,0.96844111,1.0925004,1,1,0,21.582426,0.91346603,-2.1370958,-1.7134662,-1.5000865,-1.7990857,-1.8025128,-1.5000865,-1.5064446,-1.2765491,-1.2765491,-1.9146686,2,6,3,2,0,5,6,2,4,6,0,4,0,3,5,5,1,0,5,5,-0.74596782,0.34327208
-19.944511,0.88800409,1.0925004,1,3,0,21.65408,0.69778056,-1.8897819,-1.6471392,-1.5527782,-2.0559577,-1.9623067,-1.5527782,-1.6190126,-1.4403626,-1.4403626,-1.6711263,1,4,4,7,2,5,6,3,2,2,4,3,1,5,3,4,4,0,1,6,0.23530695,0.58230412
-20.13747,0.94784032,1.0925004,1,3,0,20.147309,0.60287589,-1.8096294,-1.6329491,-1.591707,-2.2045759,-2.0515553,-1.591707,-1.7018049,-1.549707,-1.549707,-1.5950262,1,6,2,5,2,6,1,4,3,7,1,4,5,3,2,7,4,2,1,5,0.36220912,0.60474604
-26.323058,0.13788473,1.0925004,2,3,0,27.63352,0.12650753,-1.6055461,-1.6975244,-1.9176409,-3.3731423,-2.7216751,-1.9176409,-2.4013655,-2.3614128,-2.3614128,-1.5602791,3,4,2,3,7,6,1,3,1,2,3,2,5,1,2,6,3,6,4,5,-0.41094974,0.76615797
-24.830971,1,1.0925004,2,5,0,28.063691,0.98423784,-2.2421109,-1.7458884,-1.4945812,-1.7378217,-1.7620897,-1.4945812,-1.4948845,-1.2557377,-1.2557377,-2.0154764,0,6,1,5,3,7,0,3,1,2,3,6,1,6,3,4,3,1,2,5,-2.3742713,0.79983312
-23.942344,1,1.0925004,2,3,0,24.852705,0.97538554,-2.2282225,-1.7415356,-1.4949273,-1.7448796,-1.7668373,-1.4949273,-1.4955737,-1.2572261,-1.2572261,-2.0023012,1,3,2,8,5,6,2,4,4,7,3,7,3,5,5,8,3,3,0,3,-1.937584,0.56466093
-23.112789,1,1.0925004,1,1,0,23.96288,0.96259144,-2.2085419,-1.7353957,-1.4956032,-1.7553852,-1.7738536,-1.4956032,-1.4969602,-1.2599682,-1.2599682,-1.9835458,6,3,2,4,2,2,7,3,4,5,0,5,4,4,3,7,2,0,2,4,-1.5322224,0.45382387
-22.627931,1,1.0925004,1,1,0,23.205663,0.95210766,-2.1927538,-1.7304973,-1.4963102,-1.7642628,-1.77974,-1.4963102,-1.4984355,-1.262719,-1.262719,-1.9684294,4,6,4,8,2,4,2,3,5,7,1,5,0,5,3,5,4,1,1,2,-1.2961174,0.36797958
-20.624469,0.99973212,1.0925004,2,3,0,22.696205,0.8551456,-2.0601786,-1.6907718,-1.5091709,-1.857959,-1.8401499,-1.5091709,-1.525882,-1.3074132,-1.3074132,-1.83934,2,3,4,6,1,5,6,7,2,6,1,5,3,3,4,4,5,0,1,5,-0.29675023,0.37225061
-21.445066,0.90616125,1.0925004,1,1,0,21.4451,0.91072598,-2.1332958,-1.7123193,-1.5004232,-1.801681,-1.8041925,-1.5004232,-1.507163,-1.2777398,-1.2777398,-1.9109731,0,2,1,4,5,7,0,1,1,3,1,2,1,8,4,5,1,2,1,4,-0.71779847,0.87881823
-20.048746,0.94622545,1.0925004,1,3,0,21.376821,0.76659859,-1.9581126,-1.663101,-1.530392,-1.9621825,-1.9050727,-1.530392,-1.5712748,-1.3741466,-1.3741466,-1.73835,3,3,2,6,3,5,2,2,4,3,1,3,1,4,3,7,3,2,1,7,0.070971972,0.82624324
-20.048746,0.83208815,1.0925004,1,3,0,20.800908,0.76659859,-1.9581126,-1.663101,-1.530392,-1.9621825,-1.9050727,-1.530392,-1.5712748,-1.3741466,-1.3741466,-1.73835,4,3,2,8,2,2,7,2,1,3,0,6,1,3,1,6,1,1,1,6,0.070971972,0.33450899
-20.044788,1,1.0925004,1,1,0,20.075261,0.76539472,-1.9568381,-1.6627804,-1.5307401,-1.9637254,-1.906022,-1.5307401,-1.5720183,-1.3752028,-1.3752028,-1.7370888,2,2,2,5,2,6,3,2,2,4,1,3,5,2,5,7,1,2,1,3,0.074545032,0.73954992
-20.697968,0.83829489,1.0925004,1,3,0,20.94259,0.50172928,-1.7403848,-1.6277021,-1.6430616,-2.3893692,-2.1608171,-1.6430616,-1.8109123,-1.6869594,-1.6869594,-1.5361284,2,2,7,7,3,1,2,2,3,5,1,0,3,1,1,6,1,4,5,4,0.40545315,0.65423737
-20.131417,1,1.0925004,2,3,0,20.709373,0.78748179,-1.9806875,-1.6688985,-1.5246036,-1.9359614,-1.8888943,-1.5246036,-1.5589074,-1.3564339,-1.3564339,-1.7607076,2,2,6,4,0,7,3,1,1,2,0,4,4,6,1,5,3,2,2,2,0.0041168275,0.68429311
-21.316418,0.79550626,1.0925004,1,3,0,21.432088,0.90413855,-2.1242374,-1.7095947,-1.5012694,-1.8079889,-1.8082661,-1.5012694,-1.50897,-1.2807113,-1.2807113,-1.9021517,3,6,6,7,2,2,7,4,3,8,2,6,1,7,0,3,3,3,0,2,-0.65386458,0.11890178
-21.154311,0.91235839,1.0925004,2,3,0,23.692543,0.8949559,-2.1117904,-1.7058737,-1.5025354,-1.8169438,-1.8140283,-1.5025354,-1.5116762,-1.2851064,-1.2851064,-1.8900037,0,2,0,7,0,7,2,6,6,8,0,2,5,5,1,7,1,2,0,6,-0.57259637,0.042616443
-19.944365,0.92985049,1.0925004,1,3,0,21.198203,0.69939528,-1.8912828,-1.6474588,-1.5521957,-2.0536257,-1.9608935,-1.5521957,-1.617772,-1.4386774,-1.4386774,-1.6725891,3,4,6,5,1,7,1,4,6,5,2,6,3,7,1,6,2,0,0,7,0.23226117,0.42955802
-19.967787,0.98789442,1.0925004,2,3,0,19.998593,0.66748119,-1.8624918,-1.6416285,-1.5642089,-2.1009182,-1.9894676,-1.5642089,-1.6433443,-1.4731019,-1.4731019,-1.6447088,1,3,1,5,4,3,0,3,5,8,1,6,1,3,0,6,0,4,1,4,0.28645655,0.404068
-20.192874,0.92578489,1.0925004,1,3,0,20.309892,0.79968533,-1.9942955,-1.6724936,-1.5214422,-1.9211115,-1.8796907,-1.5214422,-1.552148,-1.3466271,-1.3466271,-1.7741912,3,7,3,4,3,7,2,1,0,4,1,6,1,6,5,7,2,0,2,4,-0.039643281,0.73970497
-20.318623,0.97411898,1.0925004,1,1,0,20.353327,0.819886,-2.0175131,-1.6787818,-1.5165718,-1.8972903,-1.8648574,-1.5165718,-1.541728,-1.3313055,-1.3313055,-1.7971871,8,6,4,4,7,4,4,2,4,5,3,5,4,4,0,8,2,0,4,4,-0.1209958,0.43049122
-20.568562,0.91697971,1.0925004,1,3,0,21.151727,0.52041528,-1.7519992,-1.6279071,-1.6328256,-2.3530663,-2.1394749,-1.6328256,-1.7891599,-1.6600822,-1.6600822,-1.5452132,6,3,7,2,0,5,2,4,1,4,1,4,3,8,0,4,1,4,6,5,0.40379658,0.74745997
-23.285869,0.437623,1.0925004,2,7,0,23.436347,0.96573105,-2.213329,-1.7368859,-1.4954182,-1.7527738,-1.7721149,-1.4954182,-1.4965776,-1.2592318,-1.2592318,-1.9881169,3,2,5,1,4,4,3,1,4,5,2,4,1,3,0,3,1,1,1,2,-1.6166259,0.74243421
-20.008314,0.551097,1.0925004,1,3,0,24.260463,0.75279291,-1.9436708,-1.6595132,-1.5344783,-1.9800825,-1.9160684,-1.5344783,-1.5799992,-1.3864836,-1.3864836,-1.7240677,4,6,2,7,2,5,5,4,1,7,3,7,0,7,1,5,7,0,4,6,0.11026548,0.57533466
-21.095031,0.75340221,1.0925004,1,3,0,21.264023,0.89131864,-2.1069174,-1.7044245,-1.5030646,-1.8205431,-1.8163378,-1.5030646,-1.512808,-1.2869273,-1.2869273,-1.8852398,3,2,2,8,4,5,3,2,1,8,1,7,0,0,3,7,3,3,2,6,-0.54262878,0.51864146
-19.944926,0.93685921,1.0925004,1,3,0,21.105504,0.70583464,-1.8973159,-1.6487595,-1.5498999,-2.0443893,-1.9552917,-1.5498999,-1.6128817,-1.4320178,-1.4320178,-1.678478,1,7,5,4,3,7,0,5,2,7,2,6,6,5,4,5,3,2,1,2,0.21977196,0.86796532
-19.988178,0.98903212,1.0925004,1,3,0,19.990861,0.74407402,-1.9347439,-1.6573474,-1.5371646,-1.9916209,-1.923137,-1.5371646,-1.5857316,-1.3945259,-1.3945259,-1.7152528,5,2,0,4,0,5,2,2,0,6,0,5,1,4,4,5,5,0,2,5,0.1332777,0.65590471
-20.881099,0.79587215,1.0925004,1,3,0,21.006845,0.87670138,-2.0876574,-1.6987417,-1.5053483,-1.8353072,-1.8257748,-1.5053483,-1.5176958,-1.2946932,-1.2946932,-1.8663685,1,1,8,6,2,4,1,2,0,7,0,6,2,5,4,3,1,2,0,6,-0.43297545,0.57483926
-20.407622,0.93544574,1.0925004,1,3,0,21.672144,0.5464489,-1.7690533,-1.6287699,-1.6191266,-2.3041538,-2.1106299,-1.6191266,-1.7600555,-1.6237681,-1.6237681,-1.5592471,0,7,3,6,0,5,1,2,2,8,1,5,3,8,1,6,5,0,1,5,0.39679765,0.64608108
-20.161343,1,1.0925004,2,3,0,20.33971,0.79367889,-1.987559,-1.670705,-1.5229777,-1.928377,-1.8841976,-1.5229777,-1.5554314,-1.3514029,-1.3514029,-1.7675162,4,5,4,2,4,7,3,7,2,7,3,5,2,7,6,5,2,3,5,5,-0.017638393,0.5808086
-20.022634,1,1.0925004,1,1,0,20.12996,0.75811653,-1.9491949,-1.6608737,-1.5328782,-1.9731265,-1.9117999,-1.5328782,-1.5765836,-1.3816682,-1.3816682,-1.7295281,1,3,4,5,3,5,3,2,3,8,3,4,4,7,4,4,3,3,0,4,0.095542089,0.57844058
-19.972515,0.98715279,1.0925004,2,3,0,20.124925,0.73565812,-1.9262676,-1.6553301,-1.5398346,-2.0029311,-1.930052,-1.5398346,-1.5914272,-1.4024698,-1.4024698,-1.7068952,4,4,6,6,1,3,7,3,3,4,0,6,2,5,2,7,6,5,3,7,0.15425768,0.29076698
-20.366301,0.51283333,1.0925004,2,3,0,22.321402,0.82641154,-2.0252013,-1.6809034,-1.5150959,-1.8897965,-1.8601719,-1.5150959,-1.5385691,-1.3266054,-1.3266054,-1.8047955,6,4,6,2,4,6,5,3,3,6,0,8,3,3,2,3,5,5,2,6,-0.14997087,0.24709077
