# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad546e3106.json
# init = 2 (Default)
# random
#   seed = 1625825317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-091e76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-74e0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.662064,0.99580827,0.85963058,2,3,0,17.276132,0.67688779,2.1426889,1.45036,0.69232895,-1.6169033,-1.7629093,-1.3994516,-0.91937225,-1.2581647,-1.4376701,-1.7629093,-1.4485564,-1.3337124,-2.2388739,3,6,6,8,6,3,3,5,5,5,3,2,4,8,3,5,3,3,4,6,-0.7255972,0.22343478,1.9760005,0.44150723,1.5344933
-16.985375,0.99160699,0.85963058,2,3,0,17.279582,0.83368415,1.324665,1.1043522,0.22031279,-1.5460997,-1.514863,-1.4702615,-0.59238996,-1.1966892,-1.4698088,-1.514863,-1.6209659,-1.386713,-1.9476873,3,1,2,7,7,5,7,5,4,6,2,3,6,8,6,7,3,4,3,8,-1.0304263,0.77041433,1.5840169,1.2203493,0.36366757
-17.223924,0.88720118,0.85963058,2,7,0,18.887779,0.85718986,4.6848777,4.0158296,0.66904804,-1.4282429,-1.4331512,-1.3134186,-0.43751785,-1.0365037,-1.3095628,-1.4331512,-1.5515454,-1.2277764,-1.9692944,5,4,5,6,3,3,3,4,5,8,6,2,6,6,6,3,4,5,3,8,-3.5277645,0.19391672,2.6683354,0.51743485,2.1509006
-17.821718,0.88864862,0.85963058,2,3,0,19.244857,0.63939857,4.0754834,2.6058583,1.4696252,-1.6307047,-1.867266,-1.3364821,-1.0114752,-1.2596238,-1.3979904,-1.867266,-1.3643146,-1.2785812,-2.4261244,2,5,6,5,7,4,7,5,5,8,7,3,4,7,7,1,4,2,3,5,-2.3196691,0.18650491,1.8448382,0.34407138,1.5007668
-19.424561,0.8873482,0.85963058,2,7,0,20.075373,0.91883185,0.87128832,0.80056746,0.070720864,-1.5670974,-1.4561144,-1.562079,-0.48767841,-1.2480344,-1.5580978,-1.4561144,-1.7473829,-1.4719507,-1.8633234,3,4,4,6,6,6,7,2,5,8,3,2,3,7,7,3,4,5,5,7,-2.2730217,0.12289524,2.741387,0.33690342,2.4044836
-17.408304,1,0.85963058,2,3,0,19.847707,0.61879709,1.5396567,0.95273507,0.58692161,-1.6844894,-1.857541,-1.4583891,-1.0628315,-1.3550845,-1.5142182,-1.857541,-1.4684256,-1.3973895,-2.2927028,6,3,4,6,4,5,3,3,2,7,3,4,5,5,2,6,4,3,2,8,-0.44684895,0.45156971,3.3139037,1.4964585,1.8174452
-16.870801,1,0.85963058,1,1,0,17.334288,0.67813183,1.6349376,1.1087032,0.52623437,-1.6322995,-1.7526102,-1.4393648,-0.92305658,-1.2848724,-1.4740339,-1.7526102,-1.4852364,-1.3720633,-2.1953297,3,4,3,8,7,2,6,3,4,7,2,3,3,8,3,6,3,6,5,7,-0.52890211,0.63974356,2.4759302,1.5839604,0.89196982
-17.173493,0.99175553,0.85963058,2,3,0,17.282973,0.68584204,1.3571781,0.93080977,0.42636829,-1.6407508,-1.735544,-1.4701593,-0.91193467,-1.3002282,-1.5001727,-1.735544,-1.5176612,-1.4009651,-2.1558819,5,5,3,5,2,3,6,2,5,8,4,2,5,7,7,4,4,4,4,6,-0.57509075,0.061187543,1.3169176,0.08057895,1.2363386
-17.793639,0.92022033,0.85963058,1,1,0,17.853733,0.68014054,1.1005122,0.74850294,0.35200923,-1.6641232,-1.7421687,-1.5104988,-0.93355489,-1.3345845,-1.5396313,-1.7421687,-1.5508904,-1.4406009,-2.1370221,6,6,6,6,7,4,4,4,6,8,2,2,5,5,6,4,3,7,5,8,-0.76884238,0.54473611,2.6093269,1.4213946,1.1879323
-16.970029,1,0.85963058,1,1,0,17.66714,0.7395051,1.3408226,0.99154515,0.34927745,-1.6040041,-1.650047,-1.4680863,-0.79400206,-1.2557807,-1.4836751,-1.650047,-1.5498124,-1.3933419,-2.0735256,2,4,7,8,6,2,4,4,2,8,4,2,3,7,8,4,3,7,1,8,-0.69404353,0.15998314,1.0997898,0.17594782,0.92384199
-16.869652,0.91340947,0.85963058,2,3,0,17.667655,0.87507946,1.5158064,1.3264511,0.18935536,-1.5058607,-1.4509446,-1.4496465,-0.48782491,-1.1563566,-1.4455958,-1.4509446,-1.6444537,-1.3627003,-1.9005772,7,2,5,8,6,4,6,4,3,7,5,3,4,8,4,5,4,4,2,6,-1.2171767,0.53181191,1.9230336,1.0226922,0.90034143
-19.971959,0.74964071,0.85963058,2,3,0,20.546105,0.98630271,2.7420298,2.7044715,0.037558371,-1.3810185,-1.2655588,-1.3883806,-0.1683711,-1.0618819,-1.3864964,-1.2655588,-1.7540479,-1.2925034,-1.7662658,4,2,5,7,5,6,6,2,4,7,6,2,3,7,6,8,5,5,4,7,-3.946225,0.58134955,0.64533076,0.37516275,0.27016801
-19.284561,1,0.85963058,1,1,0,19.967116,0.98049664,2.6271402,2.5759021,0.051238056,-1.388104,-1.2757515,-1.3915356,-0.18657769,-1.0656628,-1.3889839,-1.2757515,-1.7458544,-1.2961069,-1.7736882,8,5,3,8,7,5,5,4,2,7,5,1,3,8,8,6,5,8,4,8,-3.5055761,0.61179474,0.5571748,0.34087662,0.21629819
-19.560584,0.86100329,0.85963058,3,7,0,20.464116,0.47198533,3.2126203,1.5163096,1.6963106,-1.8217369,-2.2553578,-1.4112982,-1.4675726,-1.5296038,-1.5738896,-2.2553578,-1.3433626,-1.3752529,-2.8650056,4,5,4,8,8,5,4,5,4,8,6,5,4,5,6,2,3,2,5,8,-1.439795,0.64029884,1.5912383,1.0188681,0.57237027
-18.98169,1,0.85963058,2,3,0,19.485011,0.96654403,1.4457221,1.3973541,0.048368033,-1.4650746,-1.3456297,-1.4715753,-0.30155318,-1.148068,-1.4683214,-1.3456297,-1.7503953,-1.3782363,-1.7994177,6,2,3,8,7,4,4,4,3,7,8,2,2,8,8,4,3,7,3,7,-2.4448445,0.94522404,1.6217926,1.5329574,0.088835249
-18.13281,1,0.85963058,2,3,0,18.937147,0.95275874,1.6045581,1.5287568,0.075801341,-1.4575159,-1.3503259,-1.4517979,-0.31383858,-1.1311257,-1.4475068,-1.3503259,-1.7270139,-1.3591236,-1.8113781,6,1,2,7,7,7,2,7,1,4,3,2,5,7,6,4,3,6,4,4,-2.1048247,0.9193468,3.5589321,3.2718928,0.28703926
-17.99513,0.98609004,0.85963058,2,3,0,18.581776,0.93081957,1.3248558,1.2332017,0.091654095,-1.4943709,-1.3944813,-1.4802594,-0.38965826,-1.164956,-1.4754996,-1.3944813,-1.7152696,-1.3892616,-1.8381755,4,6,3,7,5,6,3,2,5,7,4,2,2,8,4,3,6,4,3,6,-1.7972928,0.3055807,1.2318065,0.37641629,0.85539019
-18.857048,0.94098871,0.85963058,2,7,0,19.441424,0.49570149,2.6895773,1.3332275,1.3563498,-1.7923518,-2.1737565,-1.418767,-1.3916955,-1.4925484,-1.5576441,-2.1737565,-1.3635396,-1.3779124,-2.732795,6,2,3,8,6,5,5,5,3,7,7,2,4,8,4,3,4,6,3,7,-0.98529673,0.55643525,2.5335125,1.4097357,1.1237768
-17.946704,1,0.85963058,2,3,0,19.409196,0.94390549,4.0266774,3.8008029,0.22587451,-1.375939,-1.3004591,-1.3405402,-0.23215008,-1.021181,-1.334475,-1.3004591,-1.6794801,-1.2468085,-1.8248628,6,6,5,8,7,3,4,4,4,8,6,2,4,7,7,5,5,6,1,8,-3.7448444,0.6801766,1.2993111,0.88376098,0.41555008
-17.244903,0.99031457,0.85963058,2,7,0,18.622417,0.61008597,2.0876803,1.2736645,0.81401584,-1.6780504,-1.8935585,-1.4148212,-1.0849723,-1.3390499,-1.4805232,-1.8935585,-1.4207002,-1.3571114,-2.3728744,5,3,5,8,6,7,3,3,5,6,7,4,6,7,6,3,3,4,4,6,-0.60975176,0.5804153,1.0369545,0.60186425,0.43509024
-16.661619,1,0.85963058,3,7,0,17.298569,0.7242421,1.5940608,1.154486,0.43957487,-1.5989766,-1.6733226,-1.4389859,-0.81772087,-1.244525,-1.4595164,-1.6733226,-1.5152882,-1.3665195,-2.1147535,6,4,2,7,7,4,4,4,6,7,5,4,2,7,5,3,5,6,4,5,-0.61411128,0.59592918,1.3006511,0.77509597,0.52555518
-16.62341,0.98239345,0.85963058,2,3,0,17.064778,0.83610639,1.5398122,1.2874468,0.25236537,-1.5269821,-1.5029029,-1.4439375,-0.57056059,-1.1711291,-1.4431518,-1.5029029,-1.6055736,-1.3603362,-1.9500761,6,3,5,8,8,4,4,7,2,8,6,3,6,7,7,5,5,2,4,7,-0.98998015,0.75349434,3.3314071,2.5101964,0.82121072
-16.447132,0.89308105,0.85963058,3,7,0,17.920031,0.81178581,1.6435919,1.3342446,0.30934731,-1.5353887,-1.5350412,-1.4321015,-0.61791055,-1.1749912,-1.4344799,-1.5350412,-1.5767731,-1.3508278,-1.9861195,4,4,4,5,7,4,7,5,6,7,3,2,4,7,7,3,1,7,3,6,-0.88664776,0.51615005,1.3583673,0.70112138,0.65724597
-16.192098,0.89336198,0.85963058,3,7,0,17.521014,0.77944015,2.0717062,1.614771,0.45693519,-1.5371683,-1.5797711,-1.3966611,-0.67442619,-1.166446,-1.4051555,-1.5797711,-1.5242254,-1.3190626,-2.0513666,4,2,2,8,7,5,5,7,3,6,4,5,5,8,7,4,3,3,6,6,-0.92565161,0.53230912,2.6289661,1.3994226,1.2295434
-16.255157,0.95528266,0.85963058,1,3,0,16.49178,0.86058261,2.3198078,1.9963863,0.32342156,-1.4711285,-1.4477797,-1.3848983,-0.47580658,-1.1021599,-1.3813078,-1.4477797,-1.593307,-1.2991538,-1.9329382,1,3,5,7,8,4,3,6,4,8,6,2,2,8,7,6,3,4,5,7,-1.4399527,0.74351796,1.8229247,1.3553773,0.46754747
-16.268461,0.96363294,0.85963058,1,3,0,16.613578,0.74350283,2.2881952,1.7012796,0.5869156,-1.5577127,-1.6410777,-1.3842645,-0.75487144,-1.1851694,-1.4017196,-1.6410777,-1.4851407,-1.310905,-2.1222063,6,5,3,7,5,5,3,2,5,8,4,2,7,6,6,3,2,3,1,6,-0.95505868,0.61476954,5.3113354,3.2652472,2.0460882
-16.982753,0.84527879,0.85963058,2,3,0,17.469162,0.7835074,4.3331553,3.3950593,0.93809605,-1.4915979,-1.5677726,-1.3157497,-0.62915751,-1.0944795,-1.324753,-1.5677726,-1.4708284,-1.2387273,-2.1040171,4,5,6,7,5,8,3,4,6,7,5,4,4,7,7,4,3,6,2,7,-2.8700197,0.53838329,1.3400384,0.72145427,0.61858412
-16.758267,0.99293585,0.85963058,3,7,0,17.277751,0.88164331,1.6438637,1.4493014,0.19456227,-1.4925415,-1.4366323,-1.4369908,-0.46369983,-1.1412012,-1.4324541,-1.4366323,-1.6436835,-1.3494915,-1.8939591,6,4,3,8,5,5,6,7,3,4,6,4,5,8,7,4,4,5,6,5,-1.2680101,0.53949192,1.7176679,0.92666794,0.79099993
-16.334089,0.99265734,0.85963058,2,7,0,16.861136,0.85339749,3.0336542,2.5889129,0.44474131,-1.4556104,-1.449594,-1.3525488,-0.47213296,-1.075842,-1.3494091,-1.449594,-1.5676646,-1.2674477,-1.9559472,8,6,4,7,6,5,4,6,1,7,5,3,5,8,3,6,4,8,4,6,-1.9695056,0.44275092,4.2663837,1.8889453,2.3774384
-17.50292,0.90672479,0.85963058,2,3,0,17.634456,0.65303373,1.2866837,0.84024785,0.44643585,-1.669503,-1.7889272,-1.4839044,-0.98687521,-1.3386869,-1.5236956,-1.7889272,-1.5115234,-1.4178238,-2.200612,7,4,4,7,5,6,3,3,5,7,2,4,5,8,8,3,4,3,4,8,-0.55985567,0.54754003,1.7783933,0.97374151,0.80465178
-17.223468,1,0.85963058,1,1,0,17.594011,0.6608613,1.4235147,0.9407458,0.48276895,-1.6557655,-1.7787875,-1.4647956,-0.96665869,-1.3184795,-1.5034727,-1.7787875,-1.4980796,-1.3985614,-2.2037083,5,4,5,6,6,1,4,4,3,6,6,4,6,8,7,6,7,4,3,7,-0.51394301,0.56546505,1.5076755,0.8525378,0.65513771
-16.695349,1,0.85963058,2,3,0,17.530258,0.84518318,1.5127799,1.2785761,0.23420378,-1.5235013,-1.4912695,-1.4474898,-0.5526976,-1.1693876,-1.4457633,-1.4912695,-1.6158209,-1.3630711,-1.9377142,3,7,7,7,6,3,4,1,3,7,6,3,3,6,6,4,1,3,4,6,-1.0375987,0.66505906,1.6307619,1.084553,0.54620893
-16.695349,0.97616398,0.85963058,1,1,0,16.88406,0.84518318,1.5127799,1.2785761,0.23420378,-1.5235013,-1.4912695,-1.4474898,-0.5526976,-1.1693876,-1.4457633,-1.4912695,-1.6158209,-1.3630711,-1.9377142,6,4,3,5,5,3,6,4,5,7,3,4,4,8,6,4,2,4,2,6,-1.0375987,0.22142238,5.1914233,1.1494973,4.041926
-16.49554,0.9829587,0.85963058,2,3,0,17.066366,0.88901635,2.153028,1.9140771,0.23895091,-1.459729,-1.4098589,-1.3980313,-0.4172578,-1.1001344,-1.3927003,-1.4098589,-1.6309681,-1.309754,-1.8903199,5,6,6,7,7,3,4,1,3,6,6,2,3,6,3,5,3,2,3,3,-1.5277908,0.21645614,1.1238479,0.24326377,0.88058408
-17.097152,0.95234564,0.85963058,2,7,0,17.141911,0.6793185,3.5186739,2.3903003,1.1283736,-1.5942971,-1.7743188,-1.3423143,-0.90557613,-1.2167996,-1.3843841,-1.7743188,-1.3995827,-1.278368,-2.3069085,4,3,6,6,5,3,2,4,4,8,6,4,3,7,8,3,4,4,2,7,-1.8543958,0.24541441,3.1367695,0.76980845,2.366961
-18.448549,0.93683585,0.85963058,2,3,0,19.079807,0.90257119,6.0347116,5.4467568,0.58795476,-1.3831539,-1.3514724,-1.3028094,-0.31036705,-0.99981525,-1.295681,-1.3514724,-1.6072233,-1.2122469,-1.8986791,4,4,8,6,4,4,6,7,5,8,4,3,3,8,5,7,2,2,2,7,-5.1020153,0.18261271,1.5842348,0.28930142,1.2949334
-18.892165,0.98577978,0.85963058,3,7,0,19.084874,0.88350825,6.9652597,6.1538644,0.81139527,-1.3920152,-1.3808791,-1.2913244,-0.35306738,-0.99889667,-1.2849114,-1.3808791,-1.5759096,-1.2026143,-1.936109,4,4,5,8,7,4,4,5,5,6,7,2,1,8,6,8,1,5,3,8,-5.7627046,0.51064902,6.0924366,3.1110968,2.9813398
-16.420992,0.97616084,0.85963058,2,3,0,19.857148,0.77858518,1.6775263,1.3060971,0.37142918,-1.5556851,-1.5850976,-1.4284666,-0.69088969,-1.1942238,-1.436603,-1.5850976,-1.5470447,-1.350503,-2.0355309,6,3,5,7,6,5,3,6,3,4,3,2,4,7,6,3,5,6,2,8,-0.77117654,0.80153756,4.5407152,3.6395538,0.90116141
-17.111696,0.85493435,0.85963058,2,3,0,17.499354,0.92038713,3.400791,3.1300442,0.27074675,-1.4022128,-1.3419576,-1.3505859,-0.30202077,-1.0396437,-1.3439973,-1.3419576,-1.6490393,-1.2590663,-1.8564754,6,5,4,8,5,7,5,6,2,4,7,2,1,8,7,3,1,6,2,6,-2.8352068,0.77599103,2.1110239,1.6381356,0.47288829
-17.729131,0.95906767,0.85963058,2,7,0,18.179607,0.63350734,3.8387913,2.4319025,1.4068888,-1.6380371,-1.8778477,-1.3428398,-1.0272651,-1.2705447,-1.4065941,-1.8778477,-1.3660824,-1.2855068,-2.431778,6,5,7,8,7,6,1,4,3,5,3,5,5,7,5,5,8,5,2,8,-2.0896849,0.80386381,2.0825099,1.6740543,0.40845554
-16.268366,0.94065711,0.85963058,2,3,0,18.173571,0.81962859,1.8731743,1.5353072,0.3378671,-1.5175226,-1.5183424,-1.4119538,-0.58874905,-1.1518729,-1.4132461,-1.5183424,-1.5699559,-1.3300813,-1.9824016,1,5,4,7,5,3,4,3,4,8,3,2,1,8,6,3,5,5,4,8,-0.98189133,0.24617967,3.2685388,0.8046478,2.463891
-16.187284,0.9955309,0.85963058,3,7,0,16.356347,0.77215692,2.5489901,1.9682203,0.58076975,-1.528112,-1.5901348,-1.3695192,-0.68009561,-1.1492076,-1.3801453,-1.5901348,-1.4980802,-1.2931216,-2.0817092,3,6,5,7,5,3,6,4,2,8,4,3,7,7,6,5,4,5,4,7,-1.2250558,0.41550887,0.63620773,0.26434995,0.37185778
-17.592662,0.73508529,0.85963058,2,7,0,18.853995,0.90594427,4.6639307,4.2252613,0.4386694,-1.3927066,-1.3525989,-1.3208845,-0.31545612,-1.0161945,-1.3139497,-1.3525989,-1.6184994,-1.2302605,-1.8863495,8,2,6,8,7,6,6,6,1,7,6,6,5,8,8,5,5,4,4,4,-3.8703762,0.91656393,2.1150007,1.9385334,0.17646734
-16.562826,0.86082368,0.85963058,2,3,0,19.624963,0.72187691,3.0651831,2.2126849,0.85249819,-1.5601676,-1.6845103,-1.3511135,-0.79817103,-1.1791597,-1.3765456,-1.6845103,-1.4409924,-1.2811903,-2.1966597,4,2,5,8,4,6,3,6,5,6,6,3,4,8,8,3,2,4,1,3,-1.5243212,0.57651009,0.98063432,0.56534558,0.41528874
-16.562826,0.49787403,0.85963058,1,3,0,18.990169,0.72187691,3.0651831,2.2126849,0.85249819,-1.5601676,-1.6845103,-1.3511135,-0.79817103,-1.1791597,-1.3765456,-1.6845103,-1.4409924,-1.2811903,-2.1966597,2,3,7,7,6,1,3,2,4,8,4,2,8,5,7,4,5,4,3,7,-1.5243212,0.036539849,1.4127866,0.051623007,1.3611636
-16.587693,0.98497674,0.85963058,2,7,0,17.206794,0.89570769,2.8815257,2.5810047,0.30052098,-1.4303984,-1.3857303,-1.3633534,-0.37456905,-1.0631025,-1.3573126,-1.3857303,-1.6223904,-1.2742123,-1.8887627,7,3,5,8,6,4,2,4,3,6,5,5,4,8,8,5,3,4,1,4,-2.1297528,0.53712113,5.5557792,2.9841264,2.5716528
-16.314018,0.97788362,0.85963058,2,7,0,16.858895,0.80205723,3.1651183,2.5386061,0.62651228,-1.4915145,-1.535525,-1.3450647,-0.59549422,-1.1046337,-1.3496557,-1.535525,-1.5090945,-1.2655396,-2.0457923,3,8,4,6,6,6,5,5,2,7,4,4,4,8,6,7,4,4,6,8,-1.8480164,0.28280177,1.6340838,0.46212179,1.171962
-17.109323,0.80422179,0.85963058,2,7,0,17.827874,0.6458214,1.6249056,1.0493988,0.5755068,-1.6588325,-1.8104944,-1.4449594,-0.99886606,-1.3194584,-1.491089,-1.8104944,-1.4707646,-1.3812701,-2.2524131,6,4,5,7,7,4,3,4,1,8,4,4,8,6,4,3,3,4,4,6,-0.48094434,0.87615278,3.3208029,2.9095307,0.4112722
-17.160917,0.99339114,0.85963058,2,3,0,17.882604,0.81480513,1.2286998,1.0011509,0.2275489,-1.5664522,-1.544715,-1.4835843,-0.64069857,-1.2193967,-1.4853755,-1.544715,-1.6153422,-1.4015496,-1.9680411,6,2,3,8,8,5,1,6,1,5,4,1,6,6,6,5,5,7,5,4,-1.0058508,0.88848786,1.5029788,1.3353784,0.16760038
-16.953504,0.9897604,0.85963058,3,7,0,17.773523,0.64150099,2.3110924,1.4825681,0.82852435,-1.6449667,-1.8355443,-1.3951859,-1.006339,-1.2923285,-1.4484893,-1.8355443,-1.421106,-1.3342057,-2.3244123,5,1,4,3,4,3,6,3,5,8,7,2,4,7,6,3,8,3,6,6,-0.78332892,0.22943137,0.68020181,0.15605963,0.52414218
-16.504246,1,0.85963058,1,1,0,16.864826,0.69997942,2.1582567,1.5107353,0.64752142,-1.5968831,-1.7196398,-1.3956374,-0.86275496,-1.2330766,-1.4258449,-1.7196398,-1.4614032,-1.3271692,-2.1953499,4,4,7,6,7,6,6,6,5,7,7,3,4,6,7,3,4,6,3,7,-0.77553999,0.48818969,1.1717858,0.57205376,0.59973207
-17.642392,0.74898311,0.85963058,2,3,0,18.961933,0.70615816,4.7129334,3.3280764,1.384857,-1.5597881,-1.7249635,-1.3138555,-0.83057955,-1.1679425,-1.347206,-1.7249635,-1.3971778,-1.2471314,-2.2800347,4,5,5,6,4,8,6,4,5,7,5,4,2,8,8,3,4,5,5,6,-3.0264301,0.43972684,2.4979543,1.0984175,1.3995367
-17.294373,1,0.85963058,2,3,0,17.813627,0.69362599,4.0381457,2.8009628,1.2371829,-1.5762949,-1.7480192,-1.3278749,-0.86610883,-1.1913396,-1.3652011,-1.7480192,-1.3984412,-1.2624502,-2.2916483,6,5,3,5,7,3,5,5,6,8,4,3,3,8,7,4,4,6,3,7,-2.3659901,0.48235488,1.4043302,0.67738554,0.7269447
-16.223924,0.99138489,0.85963058,1,3,0,17.415275,0.75700064,2.4645995,1.8657034,0.59889611,-1.5422397,-1.6170979,-1.3741122,-0.71867645,-1.1655151,-1.3883294,-1.6170979,-1.4884116,-1.2993846,-2.105588,2,4,6,5,5,7,3,3,2,7,7,2,7,8,6,4,6,4,1,6,-1.1164123,0.40834668,1.7100189,0.69828055,1.0117384
-16.149444,0.99904771,0.85963058,2,3,0,16.252378,0.80259097,2.1463436,1.722636,0.42370762,-1.5175623,-1.541136,-1.3918759,-0.61763464,-1.1453993,-1.3959768,-1.541136,-1.5410705,-1.3118824,-2.0169893,5,5,7,6,4,4,5,7,4,7,7,2,4,8,6,7,4,6,5,8,-1.0501591,0.47033324,2.4479499,1.1513522,1.2965977
-17.008223,0.78752106,0.85963058,3,7,0,18.459093,0.7562998,1.3000296,0.98321212,0.31681747,-1.5960272,-1.62525,-1.473066,-0.75975994,-1.247698,-1.4848117,-1.62525,-1.5652164,-1.3965592,-2.0471766,7,5,4,5,2,1,6,8,4,8,5,3,4,7,4,7,3,3,2,8,-0.75866146,0.4634985,0.91994581,0.4263935,0.49355231
-16.825337,1,0.85963058,1,1,0,17.050573,0.73783095,1.4278563,1.0535165,0.37433973,-1.5990292,-1.651866,-1.4569102,-0.79352013,-1.248011,-1.4732699,-1.651866,-1.5394808,-1.3825845,-2.0820536,2,4,3,8,5,2,3,4,6,6,4,7,3,6,7,3,1,5,2,3,-0.66011395,0.64264185,3.6093858,2.3195424,1.2898434
-16.404182,0.93911542,0.85963058,2,3,0,17.322485,0.72677817,2.6955492,1.9590663,0.73648289,-1.5620834,-1.6731943,-1.3650457,-0.789677,-1.1850885,-1.3881985,-1.6731943,-1.4562956,-1.2941428,-2.1718686,3,4,7,5,6,8,7,7,4,6,3,3,3,8,7,5,3,3,2,5,-1.2203896,0.40454344,2.8903716,1.1692809,1.7210908
-16.312967,0.91323828,0.85963058,1,3,0,16.9743,0.85049735,1.9473877,1.6562481,0.29113961,-1.4935979,-1.4705238,-1.4080593,-0.51493605,-1.129661,-1.4055893,-1.4705238,-1.5964253,-1.3232665,-1.9401809,3,6,5,7,5,5,6,4,2,8,6,3,5,5,6,2,3,6,1,6,-1.1643172,0.60801798,1.3547778,0.82372923,0.53104853
-17.150894,0.75175452,0.85963058,1,3,0,18.673396,0.73659153,4.2774791,3.1507549,1.1267242,-1.5338382,-1.6599827,-1.3186,-0.75167583,-1.1400744,-1.3407769,-1.6599827,-1.4279072,-1.2475693,-2.2010534,3,6,6,7,3,3,2,6,2,6,4,4,3,6,8,4,3,7,2,6,-2.6830256,0.47438572,1.1363531,0.53906966,0.5972834
-17.883549,0.69843425,0.85963058,2,3,0,19.311411,0.90407091,1.1851757,1.0714829,0.11369282,-1.5235797,-1.4363071,-1.4971604,-0.46198367,-1.1901556,-1.4925685,-1.4363071,-1.69815,-1.4080507,-1.8676733,5,6,5,8,8,5,3,8,3,5,4,2,6,5,3,7,3,7,3,3,-1.5965104,0.73980735,2.5084204,1.8557479,0.65267254
-16.761341,1,0.85963058,3,7,0,18.815364,0.66533313,2.4039507,1.5994281,0.80452266,-1.6215555,-1.7894958,-1.3861592,-0.94612663,-1.2609894,-1.4301012,-1.7894958,-1.4286347,-1.3224056,-2.2804838,4,3,1,8,5,2,1,3,7,7,5,4,5,7,7,5,5,4,3,5,-0.8809197,0.79717992,1.1907702,0.9492581,0.24151211
-16.670079,1,0.85963058,2,3,0,16.803002,0.90128785,2.0412191,1.839726,0.20149314,-1.4575855,-1.3959757,-1.4070562,-0.39509532,-1.1034907,-1.401427,-1.3959757,-1.6490202,-1.3177959,-1.8728372,8,4,3,8,7,3,7,5,7,5,6,4,2,8,8,8,1,6,5,6,-1.5678893,0.73595725,1.1350047,0.83531491,0.29968976
-17.250911,0.8941353,0.85963058,2,7,0,18.841483,0.61320107,1.8780272,1.1516083,0.72641891,-1.6794418,-1.8804236,-1.4289164,-1.0765939,-1.3435811,-1.4911205,-1.8804236,-1.436398,-1.3700664,-2.3441693,8,4,6,7,5,6,2,2,5,8,5,2,2,7,5,7,3,5,3,7,-0.51108562,0.4260128,1.5617181,0.6653119,0.89640619
-16.399076,0.75699499,0.85963058,2,3,0,18.593476,0.78671152,3.3046272,2.5997883,0.70483892,-1.5014363,-1.5626283,-1.3404523,-0.6316999,-1.1127909,-1.3482989,-1.5626283,-1.4909105,-1.2627522,-2.0770771,2,6,5,7,5,2,4,4,5,6,8,1,6,6,7,4,5,5,2,6,-1.9187213,0.21241734,3.934791,0.83581785,3.0989732
-16.505033,0.76673807,0.85963058,3,7,0,19.399094,0.83468978,1.6320103,1.3622223,0.26978799,-1.5215175,-1.5019279,-1.4342282,-0.56768506,-1.1630042,-1.4335783,-1.5019279,-1.5980171,-1.3508048,-1.9543674,5,4,3,5,7,4,3,5,3,8,7,5,3,8,7,4,1,4,3,3,-0.98716096,0.77553901,2.0094573,1.5584125,0.45104477
-16.792115,0.9868116,0.85963058,2,3,0,16.817233,0.79728839,4.0730392,3.2473869,0.82565234,-1.4825812,-1.5420671,-1.3210303,-0.59606833,-1.0874521,-1.3268367,-1.5420671,-1.488472,-1.2422679,-2.0724898,5,6,3,5,6,5,4,3,6,7,6,1,3,7,5,5,1,6,4,6,-2.6726623,0.74480857,2.0745635,1.5451527,0.52941082
