# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76acb0f.json
# init = 2 (Default)
# random
#   seed = 1321344930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-630dbc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-2dfe9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.104366,0.88712962,0.68246624,2,3,0,17.303427,0.6604333,5.1940844,3.4303463,1.7637381,-21.279489,-30.112863,-23.08554,-19.48283,-21.279489,-27.194724,-42.847523,-19.473195,-42.847523,-23.08554,2,7,2,5,3,5,8,4,7,2,3,7,2,3,4,6,7,5,3,2,-3.3981526,0.70027898,1.4383038,1.0072139,0.43108989
-15.980037,0.95978658,0.68246624,2,3,0,17.937183,0.72684958,2.69909,1.9618324,0.73725758,-21.443013,-29.715973,-22.896452,-19.202731,-21.443013,-27.488032,-41.336178,-19.31694,-41.336178,-22.896452,2,4,1,6,1,5,6,5,7,1,3,7,1,4,4,1,7,4,8,2,-1.2234361,0.73698557,1.0945713,0.80668327,0.28788805
-16.721495,0.91896973,0.68246624,2,3,0,17.100961,0.51894999,1.3137474,0.6817692,0.63197821,-19.115398,-24.787805,-20.024752,-19.330157,-19.115398,-22.46453,-31.934943,-19.00531,-31.934943,-20.024752,2,6,3,5,3,5,7,1,7,2,2,6,3,4,1,4,7,2,7,4,-0.44789019,0.3057236,3.126307,0.95578583,2.1705212
-15.940687,1,0.68246624,2,3,0,16.792587,0.67369535,1.7958989,1.2098887,0.58601014,-20.323835,-27.615111,-21.577166,-19.022532,-20.323835,-25.431862,-37.123937,-19.037631,-37.123937,-21.577166,3,7,2,2,6,4,8,2,6,6,3,2,2,1,3,4,6,3,7,2,-0.55761204,0.397453,3.9985,1.5892158,2.4092841
-15.740954,0.96907897,0.68246624,3,7,0,16.362525,0.60929396,2.1385071,1.3029795,0.83552765,-19.955308,-27.181554,-21.280563,-19.207097,-19.955308,-24.643052,-36.662505,-19.090293,-36.662505,-21.280563,3,4,5,5,3,6,5,4,3,5,3,8,2,2,1,7,4,3,6,2,-0.63836161,0.22011615,2.2669753,0.49899787,1.7679775
-18.122392,0.81833982,0.68246624,3,7,0,18.136264,0.42320237,0.99448864,0.42086995,0.57361869,-18.827289,-23.238656,-19.369272,-19.718779,-18.827289,-21.081428,-28.958956,-19.19024,-28.958956,-19.369272,4,7,1,4,4,6,5,4,4,3,4,5,2,5,2,5,4,6,8,2,-0.81496398,0.088284005,1.7071034,0.15070992,1.5563934
-19.526387,0.82048766,0.68246624,1,1,0,19.620648,0.43119373,0.72699315,0.31347489,0.41351826,-18.803643,-22.730153,-19.233,-19.582665,-18.803643,-20.87627,-27.626008,-19.045142,-27.626008,-19.233,3,5,5,1,4,4,6,2,7,2,4,3,7,2,5,3,4,3,5,3,-1.5688357,0.40012886,2.6346712,1.054208,1.5804632
-16.037584,1,0.68246624,2,3,0,19.264938,0.50805198,2.7021265,1.3728207,1.3293058,-19.512815,-26.300604,-20.772193,-19.7222,-19.512815,-23.348066,-35.470736,-19.443021,-35.470736,-20.772193,3,8,4,3,3,7,8,3,6,1,4,4,2,5,3,5,7,4,6,3,-0.99569653,0.29906104,1.058065,0.31642602,0.74163899
-16.0375,0.87355521,0.68246624,2,3,0,17.252091,0.73823584,2.6887631,1.9849413,0.70382182,-21.595224,-29.905123,-23.031424,-19.21271,-21.595224,-27.739555,-41.658034,-19.348018,-41.658034,-23.031424,6,2,5,4,1,3,8,5,7,3,5,6,1,4,3,5,6,3,7,3,-1.2420704,0.3099951,1.5919512,0.49349708,1.0984541
-15.864942,1,0.68246624,2,3,0,16.073656,0.70862152,2.2909485,1.6234154,0.6675331,-20.992173,-28.907313,-22.372788,-19.116135,-20.992173,-26.696141,-39.6971,-19.200265,-39.6971,-22.372788,3,6,2,4,3,4,6,3,5,2,1,5,4,6,1,5,7,7,5,2,-0.87745723,0.39410755,2.381581,0.93859905,1.4429819
-17.468131,0.85546724,0.68246624,2,3,0,17.623693,0.7280661,5.3974659,3.9297119,1.467754,-22.30738,-31.523969,-24.090679,-19.510739,-22.30738,-28.935039,-45.41974,-19.602573,-45.41974,-24.090679,2,4,3,4,2,5,7,2,6,1,2,5,1,2,3,7,8,3,6,4,-3.7107548,0.65708676,2.0246272,1.3303558,0.69427148
-17.725611,0.96398871,0.68246624,1,1,0,17.913515,0.75731548,5.5076706,4.1710442,1.3366264,-22.845659,-32.179504,-24.583585,-19.576003,-22.845659,-29.763681,-46.629982,-19.707361,-46.629982,-24.583585,2,6,1,7,1,7,4,4,5,7,4,6,5,3,2,6,6,4,6,2,-3.8864581,0.40365159,1.4874592,0.60041529,0.88704396
-20.137367,0.88420722,0.68246624,3,7,0,20.665516,0.63924127,0.60430052,0.38629383,0.21800669,-19.249461,-24.017085,-19.862926,-18.910896,-19.249461,-22.621409,-29.320265,-18.843948,-29.320265,-19.862926,3,6,1,3,2,6,6,4,6,1,6,7,6,3,6,3,7,2,3,3,-2.2621755,0.71610815,6.4374803,4.6099321,1.8275482
-19.166814,0.96220248,0.68246624,3,7,0,22.221924,0.5653023,8.1353498,4.598932,3.5364178,-20.53214,-29.046581,-22.3765,-19.875086,-20.53214,-25.59001,-41.310429,-19.749363,-41.310429,-22.3765,1,8,2,2,4,4,8,3,5,2,1,7,2,4,2,3,7,1,7,4,-5.8709693,0.25379846,2.5353145,0.6434589,1.8918556
-20.866291,0.76273224,0.68246624,1,1,0,21.050428,0.46146284,9.9155989,4.5756805,5.3399185,-19.914338,-27.466131,-21.462167,-20.564828,-19.914338,-23.756928,-38.577444,-20.389239,-38.577444,-21.462167,3,4,1,5,3,6,5,5,5,2,3,6,4,2,5,7,4,1,6,2,-7.2465522,0.7549049,2.3605811,1.7820142,0.57856687
-18.668413,0.97885137,0.68246624,2,3,0,22.59578,0.79090243,6.4627487,5.1114037,1.351345,-23.708115,-33.262396,-25.411862,-19.7483,-23.708115,-31.023097,-48.788618,-19.910453,-48.788618,-25.411862,4,5,4,7,3,3,7,3,7,5,2,5,4,2,3,5,8,5,6,2,-4.8510458,0.48377008,1.5223197,0.73645274,0.785867
-16.236485,0.99310191,0.68246624,2,3,0,18.934159,0.64348313,3.843382,2.4731515,1.3702305,-20.814426,-29.175749,-22.478006,-19.387741,-20.814426,-26.350496,-40.862869,-19.348117,-40.862869,-22.478006,1,6,4,4,3,4,7,2,4,3,3,6,4,3,2,5,6,2,8,2,-2.1059727,0.64159439,3.5186743,2.2575617,1.2611126
-15.870203,0.89908889,0.68246624,2,3,0,17.406498,0.56076783,2.8244202,1.583844,1.2405762,-19.838408,-27.150658,-21.242855,-19.491704,-19.838408,-24.269958,-36.982243,-19.29878,-36.982243,-21.242855,3,7,3,4,5,6,5,6,5,6,3,7,3,4,4,6,4,3,4,3,-1.1117757,0.72212427,1.5554967,1.1232619,0.43223479
-16.001394,0.97813169,0.68246624,1,1,0,16.006289,0.5417103,3.0372581,1.645314,1.3919441,-19.769677,-27.02545,-21.170091,-19.607753,-19.769677,-24.049457,-36.853825,-19.389413,-36.853825,-21.170091,3,4,3,7,4,5,7,4,8,3,1,3,3,5,5,4,6,3,7,4,-1.2873917,0.39215819,4.4682195,1.7522488,2.7159706
-15.90265,1,0.68246624,1,1,0,16.000729,0.5505053,2.83129,1.5586401,1.2726498,-19.774234,-27.004639,-21.159223,-19.535806,-19.774234,-24.098404,-36.7345,-19.326075,-36.7345,-21.159223,3,4,3,4,7,8,6,3,5,2,1,5,1,4,6,6,4,7,6,5,-1.1129452,0.53064631,2.7495037,1.459014,1.2904897
-16.118019,0.98337702,0.68246624,2,3,0,16.2103,0.48507203,2.4884186,1.2070622,1.2813563,-19.367052,-25.821107,-20.521297,-19.812435,-19.367052,-22.899405,-34.551986,-19.491865,-34.551986,-20.521297,2,5,3,5,3,2,4,3,7,1,1,5,5,4,5,5,5,4,4,1,-0.82835009,0.34114613,1.9278017,0.65766208,1.2701396
-17.472744,0.7952893,0.68246624,2,3,0,18.893843,0.68955032,1.0201858,0.70346947,0.31671636,-19.845431,-26.020002,-20.757734,-18.834135,-19.845431,-24.338283,-33.504264,-18.888499,-33.504264,-20.757734,4,5,2,3,3,8,4,4,5,1,3,2,1,3,4,4,5,5,4,1,-0.90176093,0.6367002,1.5743852,1.0024114,0.57197383
-17.191635,0.99499696,0.68246624,3,7,0,18.666515,0.43408007,4.1169568,1.7870889,2.3298679,-19.474454,-26.018405,-20.653872,-20.43923,-19.474454,-22.701475,-35.410424,-20.145829,-35.410424,-20.653872,3,4,3,7,6,5,3,2,7,3,6,6,4,3,3,5,6,2,5,3,-2.295448,0.094374163,3.2501401,0.30672925,2.9434108
-18.52679,0.73730424,0.68246624,3,7,0,22.27821,0.90471482,1.4596249,1.3205442,0.13908062,-23.091155,-30.465349,-23.703792,-19.403223,-23.091155,-29.67675,-41.543166,-19.875408,-41.543166,-23.703792,3,5,5,4,2,4,8,2,6,2,3,6,2,4,2,8,7,3,8,1,-1.4616371,0.14093546,3.3967669,0.47872492,2.918042
-18.165968,0.98953552,0.68246624,3,7,0,19.15854,0.90736242,2.3534437,2.1354264,0.21801733,-24.452269,-32.640324,-25.209634,-19.785469,-24.452269,-31.720391,-46.22682,-20.182115,-46.22682,-25.209634,1,4,4,7,3,3,7,5,6,2,2,8,1,1,2,5,6,5,7,1,-1.819149,0.58750937,2.1630873,1.2708341,0.89225325
-15.848225,1,0.68246624,3,7,0,18.056652,0.60620979,1.8724409,1.135092,0.73734891,-19.81388,-26.78036,-21.059567,-19.158588,-19.81388,-24.338862,-35.790144,-19.031175,-35.790144,-21.059567,2,1,1,5,5,6,6,2,6,2,2,7,2,5,3,4,6,5,7,3,-0.50242766,0.40048127,2.0478548,0.82012748,1.2277273
-16.649624,0.82405466,0.68246624,3,7,0,17.689339,0.51674781,4.0987338,2.1180117,1.9807221,-19.813824,-27.222496,-21.284924,-19.870783,-19.813824,-23.99919,-37.514925,-19.644572,-37.514925,-21.284924,5,5,5,4,2,6,6,4,6,5,4,6,2,4,3,6,7,4,6,1,-2.2618281,0.044476235,2.9440475,0.13094015,2.8131074
-16.592847,1,0.68246624,3,7,0,16.895176,0.72321563,1.3865477,1.002773,0.38377474,-20.48319,-27.473882,-21.558917,-18.907234,-20.48319,-25.684168,-36.444394,-19.034833,-36.444394,-21.558917,2,8,1,6,3,4,8,4,8,2,5,6,2,5,1,2,7,6,5,2,-0.63780887,0.67534429,1.9900228,1.3439505,0.64607227
-17.872025,0.87780683,0.68246624,2,3,0,18.580839,0.87043126,3.6286806,3.158517,0.47016358,-24.612983,-33.495832,-25.742396,-19.860623,-24.612983,-32.111005,-48.480879,-20.155344,-48.480879,-25.742396,4,5,2,4,2,6,6,1,8,2,3,8,3,3,3,6,7,5,5,1,-2.6149804,0.58829636,3.5163772,2.0686719,1.4477053
-18.618086,0.94616436,0.68246624,1,1,0,18.641626,0.89431523,4.0555821,3.6269689,0.42861327,-25.468773,-34.408589,-26.486235,-20.098183,-25.468773,-33.210384,-50.322314,-20.391844,-50.322314,-26.486235,2,5,2,5,2,6,8,4,4,3,1,7,4,6,1,5,8,2,8,2,-3.1926658,0.57901732,3.8051853,2.2032682,1.6019171
-19.151075,0.97242793,0.68246624,1,1,0,19.250554,0.91035229,4.2623981,3.8802838,0.38211424,-26.032679,-34.952368,-26.947883,-20.258328,-26.032679,-33.901408,-51.406554,-20.549421,-51.406554,-26.947883,2,5,3,2,5,6,8,4,6,1,1,6,4,3,2,5,8,3,8,3,-3.5347986,0.58095265,1.7617433,1.0234894,0.73825385
-16.291861,1,0.68246624,2,3,0,19.288102,0.72983167,1.6185993,1.1813051,0.43729428,-20.762503,-28.101861,-21.922802,-18.969476,-20.762503,-26.229679,-37.76287,-19.107247,-37.76287,-21.922802,2,4,6,5,3,2,5,2,6,3,4,6,4,4,4,7,7,3,6,2,-0.62878176,0.082373253,1.1950136,0.098437154,1.0965764
-16.102443,0.99826002,0.68246624,3,7,0,16.360446,0.7421704,1.9624925,1.4565038,0.50598865,-21.186952,-28.95178,-22.443325,-19.06473,-21.186952,-27.006634,-39.523399,-19.221092,-39.523399,-22.443325,2,6,1,7,5,3,6,2,8,3,1,6,1,4,3,6,8,1,5,3,-0.76259684,0.42348636,2.9618586,1.2543067,1.7075519
-15.961605,0.99669783,0.68246624,2,7,0,16.264042,0.5353096,1.9461684,1.0418026,0.90436578,-19.424232,-25.932697,-20.581084,-19.426889,-19.424232,-23.29037,-34.422783,-19.162446,-34.422783,-20.581084,1,5,5,7,5,2,2,4,7,3,2,5,2,1,2,6,6,3,5,3,-0.49267721,0.11086214,1.457295,0.16155885,1.2957362
-17.835289,0.74324081,0.68246624,2,3,0,18.427544,0.30567368,1.719317,0.52554996,1.193767,-19.051681,-23.122826,-19.349045,-21.000785,-19.051681,-20.492378,-29.505352,-20.470753,-29.505352,-19.349045,3,4,3,6,3,7,5,5,4,4,5,2,3,5,4,6,5,2,3,4,-0.57174438,0.17217125,3.3242364,0.57233793,2.7518985
-15.88187,0.96555124,0.68246624,2,7,0,19.179829,0.57037137,2.9417216,1.6778738,1.2638478,-19.934937,-27.385368,-21.377957,-19.472555,-19.934937,-24.499155,-37.435529,-19.298332,-37.435529,-21.377957,2,7,3,2,5,1,6,5,7,5,2,8,3,2,5,2,7,6,6,2,-1.2170856,0.20559426,2.8978107,0.59577325,2.3020374
-15.865565,0.96512699,0.68246624,3,7,0,16.375685,0.67421208,1.9192011,1.2939486,0.62525253,-20.404759,-27.826107,-21.69734,-19.049681,-20.404759,-25.594609,-37.585298,-19.065626,-37.585298,-21.69734,4,4,4,8,5,4,3,3,3,4,2,3,2,3,4,4,7,7,5,1,-0.60506128,0.067438805,4.0504028,0.27315432,3.7772485
-16.014425,0.92642503,0.68246624,3,7,0,16.821204,0.5397902,1.8219643,0.98347847,0.83848583,-19.400648,-25.831038,-20.530732,-19.377065,-19.400648,-23.253214,-34.158724,-19.116032,-34.158724,-20.530732,6,5,3,4,6,1,8,1,3,1,3,7,3,5,5,6,8,3,8,3,-0.44397903,0.12171594,1.5860738,0.19305046,1.3930234
-16.120276,0.99495671,0.68246624,3,7,0,16.160345,0.5187377,1.7789442,0.92280542,0.85613878,-19.291657,-25.510363,-20.364331,-19.461574,-19.291657,-22.915343,-33.587342,-19.15968,-33.587342,-20.364331,3,5,3,4,3,4,6,1,5,5,3,4,1,4,5,4,6,1,8,1,-0.42518921,0.095860926,1.1101539,0.10642039,1.0037336
-15.961158,0.95669662,0.68246624,2,3,0,16.764218,0.70817565,1.9260305,1.3639679,0.5620626,-20.759833,-28.352996,-22.040956,-19.037731,-20.759833,-26.260207,-38.479271,-19.125003,-38.479271,-22.040956,7,8,1,3,2,5,7,4,6,3,4,6,1,5,4,6,6,4,8,3,-0.66899983,0.60961167,1.1417449,0.696021,0.44572388
-16.166451,0.95671819,0.68246624,3,7,0,16.622716,0.71733352,3.3455011,2.3998401,0.94566101,-21.591219,-30.158616,-23.167981,-19.295727,-21.591219,-27.752798,-42.411068,-19.385726,-42.411068,-23.167981,2,5,2,4,2,2,6,5,8,2,3,2,3,3,2,5,7,6,7,2,-1.7667077,0.50587506,1.6167111,0.81785385,0.7988573
-17.48811,0.90407611,0.68246624,2,3,0,17.771151,0.52809365,5.4616824,2.8842798,2.5774026,-20.044119,-27.866319,-21.65962,-19.92528,-20.044119,-24.502274,-38.905423,-19.736268,-38.905423,-21.65962,6,3,6,3,3,5,8,6,5,4,3,5,3,3,3,4,6,5,6,2,-3.5397264,0.36481332,0.95391634,0.34800139,0.60591495
-16.154422,0.99491896,0.68246624,2,3,0,17.9302,0.75325129,1.9961715,1.5036187,0.49255274,-21.355588,-29.190106,-22.604814,-19.086098,-21.355588,-27.290662,-39.956607,-19.26374,-39.956607,-22.604814,2,6,1,3,3,5,6,2,7,4,1,6,2,2,2,7,7,6,8,3,-0.80801151,0.56121778,3.7348646,2.0960724,1.6387922
-16.272912,0.97727562,0.68246624,2,3,0,16.62815,0.68008184,1.4949215,1.016669,0.47825254,-20.173267,-27.129527,-21.316023,-18.946365,-20.173267,-25.112151,-36.007835,-18.976371,-36.007835,-21.316023,5,7,2,4,3,5,7,2,8,1,1,6,1,3,1,5,6,4,7,4,-0.53078533,0.30192623,1.3273688,0.40076747,0.92660134
-16.156699,0.80386539,0.68246624,1,3,0,18.706028,0.58634001,3.6364746,2.1322106,1.504264,-20.219761,-28.093632,-21.794375,-19.507805,-20.219761,-25.107759,-38.909779,-19.371291,-38.909779,-21.794375,4,4,1,8,6,5,6,1,8,1,1,5,4,3,3,4,7,7,7,2,-1.8565041,0.3394291,0.84925802,0.28826289,0.56099513
-16.064388,1,0.68246624,1,1,0,16.168588,0.59582312,3.4865729,2.0773808,1.4091922,-20.266816,-28.158189,-21.835595,-19.459284,-20.266816,-25.227591,-38.974075,-19.336388,-38.974075,-21.835595,2,7,2,5,1,5,8,4,7,4,6,5,5,6,2,5,3,4,5,3,-1.7244305,0.50152661,2.1417088,1.074124,1.0675849
-16.520961,0.89913219,0.68246624,2,3,0,17.033858,0.79940128,1.9819079,1.5843397,0.39756819,-22.001218,-29.938765,-23.147735,-19.176034,-22.001218,-28.303744,-41.2206,-19.441561,-41.2206,-23.147735,5,5,5,2,3,4,4,3,6,5,5,6,2,3,3,4,7,5,5,3,-0.94859802,0.35203326,2.2372791,0.78759666,1.4496824
-17.612547,0.94113869,0.68246624,2,3,0,17.83018,0.31494741,2.0009931,0.63020759,1.3707855,-19.098325,-23.453583,-19.483244,-21.042985,-19.098325,-20.690028,-30.244131,-20.561652,-30.244131,-19.483244,3,5,2,4,1,3,7,4,7,2,3,3,3,7,5,5,7,5,6,4,-0.66128525,0.44787513,4.0621181,1.8193217,2.2427964
-17.882362,0.9107783,0.68246624,3,7,0,20.246159,0.38879093,4.5481711,1.7682877,2.7798834,-19.434556,-25.536914,-20.438513,-20.894213,-19.434556,-22.158004,-34.642984,-20.616406,-34.642984,-20.438513,3,5,5,3,5,6,5,5,7,3,6,5,3,4,6,6,5,2,4,1,-2.7357677,0.53199962,1.8189603,0.96768618,0.85127409
-18.026502,1,0.68246624,3,7,0,18.724916,0.85526952,1.2408745,1.0612821,0.17959235,-21.889916,-28.953435,-22.638952,-19.096058,-21.889916,-27.903251,-38.679427,-19.504697,-38.679427,-22.638952,5,4,4,4,4,3,5,2,3,3,2,6,1,3,1,5,8,3,3,1,-1.1947584,0.76082705,1.9959396,1.5185648,0.47737476
-15.849654,1,0.68246624,2,3,0,17.901025,0.55766475,2.7112098,1.5119461,1.1992637,-19.787756,-27.013264,-21.165256,-19.485578,-19.787756,-24.155292,-36.695918,-19.284701,-36.695918,-21.165256,1,8,1,5,1,5,8,2,6,2,1,8,3,7,1,4,8,3,7,1,-1.0162448,0.80081384,3.7461919,3.0000023,0.74618958
-15.725549,0.98983443,0.68246624,2,3,0,15.9564,0.64654025,2.5199075,1.6292216,0.89068587,-20.43443,-28.183547,-21.879297,-19.201098,-20.43443,-25.646788,-38.601061,-19.161689,-38.601061,-21.879297,1,4,3,6,5,6,6,3,2,2,5,5,2,5,4,4,8,3,6,1,-0.9411509,0.57752028,1.750819,1.0111335,0.73968553
-15.714242,0.99397718,0.68246624,2,3,0,15.782552,0.6412171,2.4051231,1.5422061,0.86291705,-20.33661,-27.974356,-21.752918,-19.189345,-20.33661,-25.451878,-38.177616,-19.13886,-38.177616,-21.752918,6,6,3,5,8,5,7,2,7,2,3,4,1,5,3,5,8,4,5,4,-0.84910447,0.12215286,2.3636862,0.28873103,2.0749552
-15.717383,0.99106402,0.68246624,3,7,0,15.814575,0.60755672,2.3414707,1.4225762,0.91889444,-20.023537,-27.393676,-21.398064,-19.251284,-20.023537,-24.780021,-37.151156,-19.134098,-37.151156,-21.398064,3,5,2,3,3,4,7,4,7,3,5,7,1,4,2,3,6,3,6,3,-0.76817984,0.71853624,1.3233342,0.95086358,0.37247061
-16.375906,0.82032281,0.68246624,1,3,0,17.123902,0.7839291,2.0012829,1.5688639,0.43241898,-21.786523,-29.7106,-22.976737,-19.142857,-21.786523,-27.978456,-40.847639,-19.379254,-40.847639,-22.976737,3,7,3,3,3,6,4,3,4,2,1,7,1,4,1,3,8,4,7,2,-0.9034065,0.31079681,2.2199906,0.68996601,1.5300246
-18.073963,0.87405434,0.68246624,2,3,0,18.477834,0.34858047,4.1749139,1.4552935,2.7196205,-19.384256,-24.903026,-20.153761,-21.2541,-19.384256,-21.596801,-33.455448,-20.979055,-33.455448,-20.153761,4,5,1,4,3,6,5,3,6,2,3,8,4,3,2,2,6,2,8,3,-2.4288479,0.34872482,1.7039408,0.59420646,1.1097344
-17.945097,1,0.68246624,3,7,0,18.528061,0.86070415,1.3158723,1.1325768,0.18329555,-22.099487,-29.288799,-22.855767,-19.145869,-22.099487,-28.244407,-39.355198,-19.558988,-39.355198,-22.855767,3,4,4,4,4,7,5,3,8,2,2,7,1,3,5,6,8,2,5,3,-1.1802226,0.66762077,1.6488102,1.10078,0.54803029
-16.430217,1,0.68246624,2,3,0,18.001235,0.78059708,1.8348077,1.4322456,0.40256217,-21.588268,-29.338938,-22.73907,-19.090923,-21.588268,-27.64,-40.064335,-19.326733,-40.064335,-22.73907,3,6,2,4,2,6,8,5,5,3,2,8,2,4,4,4,7,3,6,4,-0.82037663,0.83365466,3.3079896,2.7577209,0.55026865
-15.841582,0.98957445,0.68246624,2,3,0,16.61716,0.54968494,2.1985311,1.2084994,0.99003165,-19.585116,-26.414398,-20.836731,-19.421412,-19.585116,-23.700761,-35.403355,-19.192063,-35.403355,-20.836731,5,5,4,3,5,6,4,3,5,3,3,8,4,4,1,6,3,2,6,3,-0.63595344,0.080860871,4.7373855,0.38306912,4.3543164
-16.140739,0.83855539,0.68246624,1,3,0,17.121697,0.75787915,2.1449839,1.6256386,0.51934532,-21.53068,-29.513306,-22.811933,-19.128331,-21.53068,-27.593048,-40.627415,-19.311285,-40.627415,-22.811933,2,2,2,5,3,6,6,6,7,3,3,6,3,4,1,4,8,3,5,1,-0.90250932,0.31710432,1.4933934,0.4735615,1.0198319
-16.02483,0.93119903,0.68246624,2,3,0,17.058673,0.65331859,3.4216826,2.2354489,1.1862337,-20.813019,-29.077023,-22.423448,-19.324772,-20.813019,-26.361751,-40.550217,-19.30102,-40.550217,-22.423448,5,5,2,3,4,3,7,2,7,1,4,3,2,7,2,6,6,3,6,3,-1.72591,0.78490826,2.5851394,2.0290973,0.55604214
-18.165705,0.8246544,0.68246624,2,3,0,18.361241,0.54343041,6.5436259,3.5560053,2.9876206,-20.246318,-28.381447,-21.967192,-19.909617,-20.246318,-24.962288,-39.963775,-19.749289,-39.963775,-21.967192,4,5,3,4,1,6,8,3,8,2,3,5,1,4,1,6,6,3,5,3,-4.5164731,0.9130797,1.15695,1.0563875,0.10056244
-17.57356,0.90358753,0.68246624,3,7,0,20.002674,0.32692909,1.745854,0.57077047,1.1750835,-19.025485,-23.353321,-19.427522,-20.809534,-19.025485,-20.691287,-29.918684,-20.285945,-29.918684,-19.427522,3,4,2,5,5,5,7,2,3,3,4,5,4,6,3,5,5,1,5,2,-0.54213173,0.28367406,1.7284452,0.49031509,1.2381302
-18.642068,0.92493736,0.68246624,3,7,0,19.910711,0.82921859,5.7833238,4.7956396,0.98768423,-24.438116,-33.894363,-25.949441,-19.87908,-24.438116,-31.997763,-49.837685,-20.085793,-49.837685,-25.949441,4,2,3,1,4,6,6,2,4,1,3,7,3,4,3,8,7,4,7,1,-4.3986246,0.50246412,6.9238081,3.4789652,3.4448429
-17.025077,1,0.68246624,2,7,0,19.921125,0.57452728,5.0112044,2.8790736,2.1321307,-20.345451,-28.504717,-22.040029,-19.678628,-20.345451,-25.296721,-39.959065,-19.540569,-39.959065,-22.040029,3,4,2,3,5,7,7,2,4,4,2,4,2,3,3,7,7,2,5,3,-3.1418617,0.22501531,2.075587,0.46703884,1.6085481
-16.226121,0.72205388,0.68246624,1,3,0,20.96957,0.64622568,1.4896431,0.96264563,0.52699747,-19.893994,-26.663677,-21.031353,-18.985852,-19.893994,-24.531863,-35.230882,-18.94012,-35.230882,-21.031353,5,4,3,4,5,3,5,2,4,2,6,4,2,3,3,2,7,4,7,2,-0.48186185,0.28347625,3.5942127,1.0188739,2.5753388
-16.08895,0.86013914,0.68246624,2,3,0,17.94443,0.53172904,1.755393,0.93339345,0.82199957,-19.338496,-25.639367,-20.431965,-19.395476,-19.338496,-23.078424,-33.784222,-19.116506,-33.784222,-20.431965,3,2,6,5,3,4,3,2,8,3,4,7,4,4,4,3,6,5,7,2,-0.42109078,0.29788455,1.6240615,0.48378282,1.1402786
-18.005087,0.80244698,0.68246624,2,3,0,18.119674,0.8962077,2.8059696,2.5147315,0.29123803,-24.645921,-33.122862,-25.530949,-19.847501,-24.645921,-32.050524,-47.394717,-20.203656,-47.394717,-25.530949,1,8,3,4,2,4,7,4,6,1,2,6,2,5,2,6,7,3,7,4,-2.0700302,0.96271321,1.3911575,1.3392857,0.051871795
-16.236375,0.99115546,0.68246624,2,3,0,18.119828,0.72458039,3.4212493,2.4789701,0.94227915,-21.72322,-30.35328,-23.303015,-19.312135,-21.72322,-27.973143,-42.782843,-19.413922,-42.782843,-23.303015,4,7,2,4,5,5,5,2,8,2,3,7,4,7,3,6,7,3,7,1,-1.852094,0.62895873,1.0725718,0.67460339,0.3979684
-16.185748,1,0.68246624,3,7,0,16.515216,0.74691548,1.8545672,1.3852049,0.46936225,-21.161326,-28.833922,-22.378814,-19.043277,-21.161326,-26.950025,-39.228211,-19.211648,-39.228211,-22.378814,2,6,2,5,1,7,6,2,4,1,2,4,4,2,4,4,8,3,5,5,-0.72891748,0.60798214,1.2351057,0.75092223,0.48418351
