# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd99a5e5.json
# init = 2 (Default)
# random
#   seed = 1233883041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-635600.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-233fd8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.00548,1,0.91406666,2,3,0,19.117516,0.88933001,1.823908,1.6220561,0.20185188,-21.663,-27.242879,-19.12412,-24.531759,-19.351836,-35.757231,-19.091724,-21.135696,-21.135696,-24.531759,1,5,2,4,1,7,2,2,4,6,2,6,2,4,2,3,1,4,2,3,-1.3704918,0.43410504,2.3789679,1.032722,1.346246
-18.624348,0.7718362,0.91406666,2,3,0,20.50458,0.6298145,1.5000251,0.94473758,0.55528756,-19.548129,-23.777061,-19.186347,-28.936029,-18.968914,-30.061928,-19.778829,-19.041048,-19.041048,-28.936029,1,1,2,6,2,3,7,4,4,4,1,5,2,4,2,8,2,4,6,6,-0.46109741,0.41003891,1.449302,0.5942702,0.85503176
-19.644403,0.90853721,0.91406666,2,3,0,20.215742,0.93459009,4.4404712,4.1500204,0.29045082,-24.25833,-30.171415,-19.872285,-25.173621,-20.015999,-41.495437,-19.792841,-23.730854,-23.730854,-25.173621,2,4,4,6,2,4,7,1,2,7,1,5,4,6,5,4,2,1,2,5,-3.9918951,0.32495181,2.5784781,0.83788112,1.740597
-19.570479,0.73271876,0.91406666,2,3,0,23.544989,0.92216322,1.0710187,0.987654,0.083364647,-20.761745,-26.048533,-18.780644,-23.017588,-19.128491,-33.104236,-18.760648,-20.467373,-20.467373,-23.017588,4,5,4,8,2,5,4,4,6,8,1,5,6,3,2,4,1,4,3,6,-1.9169092,0.27321734,1.9404757,0.53017161,1.4103041
-18.090173,0.81094041,0.91406666,1,3,0,21.939878,0.78933221,3.4320322,2.7090136,0.72301866,-21.842355,-27.337409,-19.512162,-27.72803,-19.556471,-36.643107,-19.5923,-20.900166,-20.900166,-27.72803,2,6,2,8,4,6,2,5,2,6,3,5,2,6,3,8,5,3,5,5,-2.0444369,0.55603449,1.44647,0.80428718,0.64218277
-18.449038,0.73102433,0.91406666,2,3,0,20.063964,0.90922558,1.5421844,1.4021935,0.13999089,-21.477833,-27.015996,-19.018343,-23.893099,-19.298741,-35.161867,-18.985074,-21.058414,-21.058414,-23.893099,3,6,4,6,2,6,3,1,3,4,1,5,3,7,4,6,2,6,1,8,-1.4969168,0.92627858,3.9313756,3.641549,0.28982658
-18.712797,0.8164848,0.91406666,2,3,0,20.50802,0.60313946,2.0549911,1.2394462,0.81554488,-19.797838,-24.081815,-19.446649,-30.750917,-19.22295,-30.884095,-20.190162,-19.232809,-19.232809,-30.750917,2,4,5,7,3,6,4,4,4,2,2,6,6,5,3,3,1,2,4,5,-0.58555204,0.35095537,1.9927037,0.69935007,1.2933537
-18.845274,0.94166571,0.91406666,1,1,0,19.229136,0.59350848,2.2317121,1.3245401,0.90717207,-19.84732,-24.120143,-19.524929,-31.307107,-19.299587,-31.023903,-20.324837,-19.278193,-19.278193,-31.307107,3,7,3,5,2,7,3,5,2,6,3,7,6,8,4,3,5,1,4,5,-0.68273085,0.88786634,3.5286983,3.1330124,0.39568586
-18.980757,0.98655849,0.91406666,2,3,0,19.410503,0.94850665,2.3155997,2.1963617,0.11923798,-22.938046,-28.778755,-19.404263,-24.008411,-19.674375,-38.501238,-19.354525,-22.601982,-22.601982,-24.008411,5,4,3,6,4,5,1,2,4,4,1,4,5,2,5,7,4,4,3,6,-2.3358069,0.54157742,2.5941718,1.4049449,1.1892269
-19.103828,0.89488457,0.91406666,2,7,0,20.085598,0.76661821,4.8382936,3.709124,1.1291696,-22.098639,-27.58958,-19.711121,-28.899562,-19.725149,-37.343942,-19.837687,-21.026419,-21.026419,-28.899562,3,4,5,8,5,5,7,3,3,3,3,6,5,4,2,5,5,2,3,5,-3.2922838,0.32620714,1.3203897,0.43072055,0.88966916
-18.997963,0.99367326,0.91406666,2,3,0,19.398004,0.7254879,4.4036177,3.1947714,1.2088463,-21.561828,-26.847243,-19.681856,-29.758262,-19.659336,-36.053724,-19.941524,-20.521425,-20.521425,-29.758262,3,3,6,8,1,6,4,2,4,4,1,6,5,3,5,6,1,4,2,7,-2.7760525,0.11478942,2.3983057,0.27530012,2.1230056
-20.059453,0.82801132,0.91406666,2,3,0,21.455369,0.9329073,5.0963598,4.7544313,0.34192856,-24.505662,-30.415093,-19.958149,-25.366657,-20.079794,-42.023004,-19.873303,-23.944783,-23.944783,-25.366657,5,2,4,8,3,4,4,4,3,6,2,7,2,4,4,6,3,1,2,5,-4.5835569,0.38496805,1.9429741,0.74798294,1.1949911
-18.027072,0.98587321,0.91406666,2,7,0,19.949318,0.87945242,2.9497687,2.5941812,0.35558748,-22.599319,-28.355358,-19.47243,-25.60215,-19.628901,-38.126162,-19.420754,-21.901082,-21.901082,-25.60215,5,4,4,5,5,6,6,3,4,8,1,3,2,6,7,6,2,3,2,4,-2.0619134,0.31004605,3.7293456,1.1562689,2.5730767
-18.843068,0.92801238,0.91406666,2,3,0,19.099767,0.93825004,1.7209341,1.6146665,0.10626762,-22.049761,-27.739533,-19.14047,-23.664333,-19.449769,-36.448991,-19.098991,-21.715781,-21.715781,-23.664333,2,5,3,6,4,3,4,3,4,5,4,5,2,5,5,7,3,1,3,3,-1.8704679,0.52900109,1.8238147,0.96479995,0.85901473
-17.997572,0.99257513,0.91406666,2,3,0,19.027453,0.73766718,1.5008704,1.1071428,0.39372754,-20.090798,-24.896353,-19.008078,-26.733508,-18.985362,-31.827791,-19.241793,-19.457004,-19.457004,-26.733508,6,6,4,7,1,3,2,4,3,5,3,7,6,5,3,7,6,4,3,4,-0.647336,0.29174421,4.3175698,1.259626,3.0579438
-19.087704,0.78947686,0.91406666,2,3,0,19.547362,0.57802895,2.4454989,1.4135692,1.0319297,-19.877589,-24.103355,-19.627113,-32.065545,-19.396673,-31.076997,-20.517829,-19.321593,-19.321593,-32.065545,4,6,5,6,1,1,5,4,3,6,3,6,5,4,3,5,4,2,1,6,-0.82011496,0.13699517,2.7822757,0.38115834,2.4011174
-19.495803,0.96345104,0.91406666,2,3,0,20.019512,0.53230657,2.0585756,1.0957933,0.96278226,-19.524796,-23.370018,-19.661432,-32.643484,-19.34628,-29.721579,-20.771424,-19.173821,-19.173821,-32.643484,1,2,2,6,3,4,4,5,2,3,1,8,4,6,1,7,5,2,4,6,-0.54819073,0.6476091,1.5348538,0.99398531,0.54086851
-17.687492,1,0.91406666,1,3,0,19.711056,0.85347568,2.2137017,1.8893406,0.32436113,-21.71022,-27.272527,-19.238121,-25.539577,-19.392089,-36.059672,-19.227485,-21.026648,-21.026648,-25.539577,3,4,7,7,4,7,5,3,4,4,1,7,3,5,4,8,2,3,1,7,-1.3283123,0.20957902,1.0904132,0.22852773,0.86188548
-18.696753,0.88218382,0.91406666,2,3,0,18.894596,0.89675982,1.2690782,1.1380583,0.13101986,-20.924861,-26.273463,-18.870875,-23.6899,-19.152704,-33.71982,-18.853241,-20.520152,-20.520152,-23.6899,4,5,3,7,6,4,4,3,4,8,1,7,3,5,3,8,5,3,2,4,-1.4657757,0.52063759,1.3285018,0.69166799,0.63683384
-18.482052,0.86390003,0.91406666,2,3,0,21.889176,0.6333686,1.6961816,1.0743081,0.62187343,-19.70911,-24.047122,-19.253106,-29.312894,-19.053531,-30.630602,-19.843571,-19.147924,-19.147924,-29.312894,2,6,4,6,5,7,3,2,3,5,1,5,4,7,4,5,4,3,2,4,-0.47680921,0.79510395,2.0513778,1.6310586,0.42031922
-19.208303,0.9787849,0.91406666,2,3,0,19.579727,0.66145484,1.0246405,0.67775345,0.3468871,-19.240668,-23.319315,-18.919679,-26.900772,-18.734868,-28.865429,-19.362459,-18.827824,-18.827824,-26.900772,3,3,6,5,3,8,6,5,2,7,5,4,3,5,7,5,3,1,3,6,-0.84938621,0.47003079,3.3553133,1.5771005,1.7782127
-17.985441,0.83416171,0.91406666,2,3,0,21.280808,0.8942841,2.3848673,2.1327489,0.2521184,-22.321623,-28.046593,-19.333917,-24.957556,-19.534514,-37.379412,-19.284276,-21.73527,-21.73527,-24.957556,3,4,5,6,4,4,2,5,7,7,2,3,4,5,4,7,1,2,2,2,-1.7238565,0.072326822,1.1193772,0.080960993,1.0384162
-18.179474,0.98855345,0.91406666,2,3,0,18.288905,0.89285279,3.0348092,2.7096378,0.32517132,-22.831143,-28.629565,-19.512576,-25.401011,-19.67976,-38.598205,-19.451123,-22.174556,-22.174556,-25.401011,5,2,5,8,4,5,3,1,2,7,3,6,3,4,4,8,3,4,3,6,-2.2388459,0.43254388,0.62214933,0.26910689,0.35304244
-21.132321,0.78506009,0.91406666,2,3,0,22.144459,0.58836958,5.5235955,3.2499156,2.27368,-20.718428,-25.299648,-20.052239,-34.24719,-19.950138,-33.62143,-20.964695,-19.884998,-19.884998,-34.24719,2,4,1,7,2,7,3,3,4,4,1,7,4,5,5,8,5,3,1,7,-3.625122,0.74662158,1.0240518,0.76457914,0.25947262
-20.77104,1,0.91406666,2,3,0,22.113638,0.90702526,0.75726019,0.68685412,0.070406069,-19.975672,-24.843256,-18.608238,-22.566939,-18.955561,-30.70709,-18.608982,-19.722418,-19.722418,-22.566939,4,6,3,7,3,6,4,4,4,5,3,5,7,3,3,7,3,2,3,4,-2.5154375,0.67492383,6.4197504,4.3328425,2.0869079
-23.149622,0.64911879,0.91406666,1,1,0,23.350661,0.9403103,0.56207874,0.52852843,0.033550314,-19.67589,-24.300302,-18.548666,-21.760728,-18.984963,-29.380241,-18.547479,-19.539503,-19.539503,-21.760728,2,6,5,4,2,6,4,5,7,5,1,4,2,5,6,8,1,2,3,5,-3.9601041,0.35714072,0.76055256,0.27162429,0.48892827
-21.301782,0.94340437,0.91406666,2,3,0,24.356751,0.809366,8.0760304,6.5364645,1.539566,-23.244705,-28.949001,-19.96377,-28.560184,-19.991431,-39.926637,-19.966417,-22.084146,-22.084146,-28.560184,6,2,6,7,4,3,5,4,4,5,4,3,2,5,2,7,4,2,1,6,-6.2880908,0.64654666,1.1658693,0.75378888,0.41208039
-18.988412,1,0.91406666,2,3,0,21.131018,0.74291805,4.5276848,3.3636988,1.163986,-21.765519,-27.139032,-19.684411,-29.368933,-19.67805,-36.553971,-19.884757,-20.710268,-20.710268,-29.368933,2,6,3,5,3,6,4,2,5,7,4,5,1,6,3,7,4,2,2,6,-2.9349582,0.46374505,1.411168,0.65442218,0.75674582
-18.093766,0.91553404,0.91406666,2,3,0,19.604913,0.89327706,2.8212036,2.5201165,0.30108714,-22.679902,-28.459521,-19.459366,-25.270889,-19.636575,-38.241683,-19.401441,-22.044339,-22.044339,-25.270889,1,8,4,3,5,5,4,2,1,2,2,5,2,6,3,7,4,4,2,5,-2.0582677,0.8620948,3.8219278,3.2948641,0.52706374
-18.204719,0.99288567,0.91406666,2,7,0,18.240688,0.68513728,1.5472831,1.0601013,0.48718177,-19.842473,-24.400498,-19.097347,-27.868829,-18.980027,-31.086306,-19.489593,-19.236331,-19.236331,-27.868829,2,6,4,5,2,6,2,5,5,5,4,4,5,7,4,7,6,3,5,6,-0.53602202,0.78154276,1.197371,0.93579661,0.26157436
-18.177157,1,0.91406666,2,7,0,18.219488,0.89593795,2.9597218,2.6517271,0.30799471,-22.81801,-28.61749,-19.499057,-25.302971,-19.672755,-38.550272,-19.437435,-22.180249,-22.180249,-25.302971,4,1,2,6,2,7,7,6,4,8,1,3,1,3,3,5,3,2,2,5,-2.1990258,0.16130177,1.3159922,0.21227187,1.1037204
-18.091239,0.84139819,0.91406666,1,3,0,19.878762,0.75294468,1.3809319,1.0397653,0.34116656,-20.054702,-24.867667,-18.943449,-26.20822,-18.949059,-31.673315,-19.138817,-19.451422,-19.451422,-26.20822,3,2,6,6,2,3,6,4,2,6,2,7,7,4,5,6,3,4,1,3,-0.71307245,0.53433184,0.70499954,0.3767037,0.32829584
-17.844487,0.98093584,0.91406666,2,3,0,18.349251,0.86688326,1.7959429,1.5568728,0.23907005,-21.406873,-26.901009,-19.094843,-24.870808,-19.289193,-35.201122,-19.081302,-20.823584,-20.823584,-24.870808,3,5,4,6,4,4,3,4,3,5,2,3,1,3,4,6,2,1,1,5,-1.2021047,0.49577677,4.4695544,2.2159013,2.2536532
-18.010629,0.90850561,0.91406666,1,3,0,18.769378,0.80602144,3.3335062,2.6868774,0.64662873,-21.971583,-27.523114,-19.496384,-27.304904,-19.560604,-36.915585,-19.54118,-21.059061,-21.059061,-27.304904,2,4,4,3,3,4,2,6,6,5,3,6,3,6,3,7,2,2,4,5,-2.0157007,0.32133125,1.9826533,0.63708846,1.3455648
-17.656203,0.94034434,0.91406666,2,3,0,18.628622,0.83326115,1.925296,1.6042743,0.32102164,-21.235079,-26.64549,-19.129361,-25.605757,-19.264334,-34.893045,-19.153405,-20.559827,-20.559827,-25.605757,3,5,2,4,3,6,2,2,3,2,1,6,3,7,1,4,3,4,2,7,-1.0657445,0.8082391,2.2487711,1.8175447,0.43122638
-17.617273,0.93253676,0.91406666,2,3,0,18.253613,0.81355057,1.9684149,1.6014051,0.36700984,-21.102121,-26.446159,-19.142115,-26.017721,-19.244424,-34.607491,-19.197295,-20.390292,-20.390292,-26.017721,1,7,4,4,5,6,2,6,1,8,1,6,3,2,6,7,3,1,1,5,-0.99770974,0.54902045,1.2783373,0.70183331,0.57650396
-18.469876,0.81777344,0.91406666,1,3,0,18.640176,0.64201691,2.5021116,1.6063979,0.89571362,-20.229547,-24.851242,-19.478614,-30.443707,-19.330143,-32.319361,-20.0624,-19.50304,-19.50304,-30.443707,4,3,6,3,6,8,3,1,4,3,3,4,2,7,2,4,5,3,3,7,-0.92191814,0.73319463,1.5643033,1.1469388,0.41736454
-18.81233,0.9517636,0.91406666,2,3,0,19.024176,0.92663527,1.4806228,1.3719973,0.10862548,-21.553268,-27.117323,-19.007186,-23.561133,-19.32166,-35.25693,-18.971949,-21.203429,-21.203429,-23.561133,2,4,8,7,1,5,3,3,4,7,2,5,2,7,3,7,4,4,1,5,-1.6958242,0.3654327,0.63622898,0.23249887,0.40373011
-18.869521,1,0.91406666,2,3,0,19.59843,0.93996667,2.8540808,2.6827408,0.17133998,-23.342571,-29.221801,-19.55662,-24.47337,-19.779612,-39.475233,-19.495533,-22.923781,-22.923781,-24.47337,3,6,3,3,5,6,5,2,8,5,1,4,6,7,4,5,6,1,1,3,-2.6104544,0.47794314,1.2465234,0.59576732,0.6507561
-18.083089,1,0.91406666,2,3,0,18.90166,0.69616791,1.6313869,1.1357192,0.4956677,-19.973293,-24.629532,-19.112043,-27.813332,-19.016775,-31.511713,-19.469757,-19.333537,-19.333537,-27.813332,4,5,5,6,2,4,3,4,6,6,2,5,4,7,1,7,3,3,3,5,-0.55990782,0.29989612,1.6442406,0.49310137,1.1511392
-18.414152,0.97958871,0.91406666,2,3,0,18.612103,0.76775595,1.1814876,0.90709415,0.27439347,-19.901313,-24.647884,-18.843397,-25.509741,-18.879137,-31.116505,-19.006988,-19.360384,-19.360384,-25.509741,3,6,4,6,5,3,1,6,5,8,3,5,5,8,6,5,4,1,2,5,-0.87919286,0.68437448,2.2681095,1.5522362,0.71587324
-19.142476,0.79206988,0.91406666,2,3,0,20.160113,0.73100223,4.650402,3.3994543,1.2509478,-21.681748,-27.006961,-19.706324,-29.72355,-19.689694,-36.356665,-19.945904,-20.621095,-20.621095,-29.72355,4,4,2,5,3,8,2,1,2,7,2,4,5,6,3,8,1,1,3,7,-3.0213953,0.81346696,1.6217423,1.3192338,0.30250852
-17.663168,0.99061862,0.91406666,2,3,0,19.210804,0.80747989,1.8122708,1.4633722,0.34889858,-20.897898,-26.164418,-19.086129,-25.933547,-19.182819,-34.058902,-19.15614,-20.210446,-20.210446,-25.933547,1,3,3,7,4,5,4,5,4,4,1,4,5,7,4,5,3,3,2,7,-0.90943503,0.53546342,1.1760802,0.6297479,0.54633225
-19.201079,0.84121139,0.91406666,2,3,0,19.217364,0.9005708,4.5913727,4.1348562,0.45651653,-23.773574,-29.648841,-19.811437,-25.86437,-19.931322,-40.672792,-19.72756,-23.050336,-23.050336,-25.86437,3,3,1,4,2,5,6,2,3,4,3,6,4,5,5,5,3,3,3,4,-3.7524748,0.7067737,2.0346955,1.4380693,0.59662625
-18.28779,1,0.91406666,2,3,0,19.484704,0.65379766,2.2266673,1.4557898,0.77087741,-20.151328,-24.777519,-19.380963,-29.773615,-19.237908,-32.088383,-19.907786,-19.446517,-19.446517,-29.773615,3,4,4,5,2,7,2,3,4,8,3,5,2,4,3,6,2,2,1,6,-0.7432789,0.42785163,2.7423341,1.1733121,1.569022
-17.941056,0.95987121,0.91406666,2,7,0,18.884955,0.84347165,3.1406224,2.6490259,0.49159642,-22.286819,-27.953064,-19.477634,-26.41219,-19.587893,-37.548426,-19.46102,-21.464706,-21.464706,-26.41219,1,4,4,5,5,7,3,6,3,7,1,4,3,3,6,5,5,4,3,8,-2.0104961,0.35572229,2.0550396,0.73102337,1.3240162
-18.418992,0.9360921,0.91406666,2,3,0,18.771607,0.77442156,1.1757601,0.91053394,0.26522613,-19.931414,-24.704747,-18.835543,-25.386031,-18.884763,-31.197122,-18.985183,-19.393305,-19.393305,-25.386031,5,4,3,5,2,5,7,2,1,5,2,2,4,7,1,6,2,2,2,6,-0.90508859,0.57243826,1.1622505,0.66531664,0.49693383
-19.051604,0.64600208,0.91406666,2,3,0,20.774541,0.58506559,2.5402783,1.4862294,1.0540489,-19.950451,-24.238861,-19.63071,-32.01007,-19.4143,-31.331909,-20.489502,-19.360678,-19.360678,-32.01007,3,4,6,6,2,8,4,5,2,7,1,5,3,7,4,6,3,4,1,5,-0.89633458,0.40295776,2.1260551,0.8567104,1.2693447
-18.214873,0.61842839,0.91406666,1,3,0,20.867031,0.91350331,2.1597947,1.9729796,0.1868151,-22.321617,-28.057998,-19.284182,-24.454407,-19.523435,-37.268552,-19.232902,-21.834378,-21.834378,-24.454407,6,4,7,6,1,8,5,4,4,8,3,8,2,7,3,5,2,1,1,6,-1.7539792,0.73701728,2.0850158,1.5366927,0.54832313
-18.231029,0.90477863,0.91406666,2,3,0,19.269797,0.81075128,3.7066484,3.00517,0.70147845,-22.199291,-27.799267,-19.564743,-27.401578,-19.628652,-37.463891,-19.595167,-21.258145,-21.258145,-27.401578,4,4,4,6,1,7,7,4,5,6,3,4,5,6,3,5,1,1,2,5,-2.3799779,0.38053008,1.7065834,0.64940631,1.0571771
-18.145899,0.85550606,0.91406666,2,3,0,19.543414,0.88186106,1.5410387,1.3589821,0.18205669,-21.217408,-26.66325,-18.99464,-24.309299,-19.229438,-34.61412,-18.976579,-20.718892,-20.718892,-24.309299,6,4,2,6,3,5,6,4,6,7,1,6,5,3,3,7,3,1,3,4,-1.2640223,0.19259662,2.2968686,0.44236912,1.8544994
-19.483622,0.85022308,0.91406666,1,3,0,20.45137,0.96186801,2.3064133,2.2184651,0.087948137,-23.110825,-28.973078,-19.430782,-23.793787,-19.716314,-38.803567,-19.389063,-22.851559,-22.851559,-23.793787,2,4,3,5,2,6,6,5,3,6,2,5,3,6,3,7,2,4,1,8,-2.6159441,0.25160585,2.0010343,0.50347195,1.4975624
-17.772145,0.92406789,0.91406666,1,3,0,21.395827,0.74577017,1.8045242,1.3457603,0.45876388,-20.428033,-25.408539,-19.11515,-27.105699,-19.107983,-32.863636,-19.32562,-19.716791,-19.716791,-27.105699,5,3,4,4,4,5,3,4,2,5,2,3,4,5,1,6,3,2,2,4,-0.70833956,0.5393702,3.6512414,1.9693708,1.6818706
-17.704211,0.96091169,0.91406666,2,3,0,18.047149,0.76437615,1.8379691,1.4048997,0.43306937,-20.58904,-25.671175,-19.112489,-26.787323,-19.136618,-33.300473,-19.274704,-19.870294,-19.870294,-26.787323,3,7,1,5,2,4,2,1,2,5,2,4,3,5,2,6,3,5,4,3,-0.77118271,0.55667231,2.7455412,1.5283667,1.2171744
-17.857212,0.83136408,0.91406666,2,3,0,18.733782,0.8786077,1.9847195,1.7437899,0.24092966,-21.739632,-27.331606,-19.177431,-24.877482,-19.379122,-36.011637,-19.147988,-21.155854,-21.155854,-24.877482,2,2,2,4,2,6,2,3,2,4,2,4,1,5,5,7,2,3,2,5,-1.3577718,0.55184586,1.286013,0.70968098,0.57633207
-21.526173,0.65499327,0.91406666,2,3,0,21.804522,0.57423758,0.65258276,0.37473754,0.27784521,-18.69014,-21.870585,-18.966824,-26.670063,-18.569933,-26.003949,-19.622228,-18.574083,-18.574083,-26.670063,2,7,1,3,3,7,5,5,4,3,3,2,4,8,4,8,4,6,4,3,-1.9244414,0.62666945,1.4040174,0.87985484,0.5241626
-22.357506,0.95415777,0.91406666,2,3,0,22.834141,0.58843628,0.54824136,0.32260511,0.22563626,-18.646228,-21.720919,-18.918995,-25.794644,-18.546082,-25.524909,-19.492054,-18.551363,-18.551363,-25.794644,3,8,3,4,1,7,7,1,2,5,5,1,4,6,1,6,4,5,2,2,-2.6009094,0.96652259,2.310461,2.2331127,0.07734825
-17.597724,1,0.91406666,2,3,0,21.618994,0.80362023,2.1751045,1.747958,0.42714653,-21.198284,-26.558078,-19.210812,-26.439942,-19.292653,-34.906894,-19.279974,-20.437446,-20.437446,-26.439942,2,4,7,7,3,6,4,6,5,8,1,2,3,4,4,3,3,6,4,5,-1.0715303,0.11762718,2.3617105,0.27780136,2.0839092
-17.811144,0.89507919,0.91406666,2,3,0,18.21903,0.87398716,2.3632198,2.0654237,0.29779603,-22.067248,-27.728168,-19.303193,-25.298838,-19.478664,-36.862906,-19.267894,-21.416893,-21.416893,-25.298838,7,3,4,7,4,4,5,5,4,7,3,6,2,3,3,3,5,2,3,4,-1.5558143,0.27102313,1.6184124,0.4386272,1.1797852
-17.654592,0.92203948,0.91406666,2,3,0,18.557185,0.81821147,2.5279736,2.068417,0.4595566,-21.61079,-27.104465,-19.315568,-26.487771,-19.410217,-35.951072,-19.350243,-20.813415,-20.813415,-26.487771,4,5,4,7,1,2,2,2,3,6,1,7,2,7,1,8,5,2,2,8,-1.3767612,0.22707378,2.029664,0.46088348,1.5687805
-18.493495,0.83245052,0.91406666,1,3,0,18.594966,0.65453737,2.7977508,1.8312324,0.96651836,-20.442273,-25.189909,-19.521979,-30.467754,-19.399579,-32.971314,-20.057035,-19.649956,-19.649956,-30.467754,1,7,5,6,3,6,6,3,8,6,2,5,1,6,2,4,4,2,2,5,-1.1748919,0.50174724,1.389255,0.69705485,0.69220013
-19.072285,0.81581242,0.91406666,2,3,0,20.448463,0.8630252,4.8150859,4.1555404,0.65954543,-23.29854,-29.104647,-19.772304,-26.693303,-19.862407,-39.824306,-19.71077,-22.40884,-22.40884,-26.693303,1,4,1,7,1,8,7,1,4,5,1,5,2,2,1,6,3,3,3,4,-3.6849549,0.44985152,1.0906354,0.49062401,0.60001144
-20.012531,0.95048006,0.91406666,2,3,0,20.208872,0.79052049,6.1982331,4.8998303,1.2984028,-22.691217,-28.31329,-19.837076,-28.696566,-19.863471,-38.710876,-19.891963,-21.567097,-21.567097,-28.696566,3,7,1,5,2,7,6,3,2,5,3,4,2,7,4,4,2,7,3,5,-4.615341,0.80575835,2.0753155,1.6722028,0.4031127
-19.548577,1,0.91406666,1,1,0,20.192538,0.76821166,5.4601083,4.1945188,1.2655895,-22.27032,-27.790321,-19.772689,-29.060671,-19.786352,-37.761425,-19.891003,-21.162448,-21.162448,-29.060671,5,5,2,5,3,5,3,4,3,6,3,5,3,4,3,6,3,2,4,5,-3.8744443,0.76086222,1.1220659,0.85373757,0.26832835
-17.615105,1,0.91406666,2,3,0,19.25033,0.82669107,2.0828103,1.7218407,0.36096962,-21.327278,-26.757255,-19.182892,-25.901809,-19.302202,-35.16909,-19.213017,-20.613025,-20.613025,-25.901809,2,5,2,1,1,4,5,5,1,8,1,4,5,3,1,6,3,4,2,6,-1.1140457,0.43186181,0.6411938,0.27690711,0.36428669
-17.615105,0.72487554,0.91406666,1,3,0,19.287827,0.82669107,2.0828103,1.7218407,0.36096962,-21.327278,-26.757255,-19.182892,-25.901809,-19.302202,-35.16909,-19.213017,-20.613025,-20.613025,-25.901809,2,4,5,8,1,4,4,4,3,7,1,4,2,4,3,7,1,1,1,6,-1.1140457,0.54983285,2.3931279,1.3158203,1.0773076
-17.690309,0.98831067,0.91406666,2,3,0,17.723516,0.84958798,2.3955695,2.0352471,0.36032245,-21.829477,-27.415217,-19.29247,-25.771831,-19.433843,-36.382762,-19.282267,-21.110613,-21.110613,-25.771831,6,2,3,6,3,5,5,4,5,6,2,6,2,5,4,7,2,2,2,7,-1.4301752,0.15252216,2.349707,0.35838239,1.9913246
-18.413709,0.91313189,0.91406666,2,3,0,18.517877,0.91950767,1.789818,1.6457514,0.14406662,-21.938858,-27.599622,-19.144422,-24.017926,-19.420073,-36.288074,-19.101246,-21.519868,-21.519868,-24.017926,2,4,4,6,3,7,5,4,6,5,1,5,7,5,3,5,4,3,2,4,-1.6443128,0.50571261,2.6968318,1.3638219,1.33301
-17.784269,0.98566335,0.91406666,2,7,0,18.342784,0.79388027,2.8608492,2.2711717,0.58967747,-21.588963,-27.037408,-19.395646,-27.252353,-19.452071,-35.978495,-19.473041,-20.716099,-20.716099,-27.252353,1,3,2,5,3,5,1,6,3,6,4,6,4,4,4,7,2,1,2,5,-1.551558,0.66307963,1.8418508,1.2212937,0.62055706
-17.732979,0.99856592,0.91406666,2,3,0,17.84687,0.79785467,1.6807848,1.341022,0.33976279,-20.685435,-25.858786,-19.037977,-25.923556,-19.121582,-33.481608,-19.129459,-20.018207,-20.018207,-25.923556,3,5,5,8,3,6,2,4,2,6,1,3,3,6,2,4,4,2,2,6,-0.83836283,0.54502865,4.4296628,2.4142931,2.0153696
