# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b8f8e5c.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-8319fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-8989f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.600357,1,1.200055,1,1,0,21.429944,0.20076964,-1.8449146,-1.6445302,-1.773683,-1.519124,-1.9613742,-1.6477329,-1.5517021,-1.7384088,-1.7384088,-1.5210727,4,5,2,3,7,1,1,0,4,8,6,4,2,0,6,5,3,2,0,3,-0.037943679,0.73877437
-21.231021,0.98313163,1.200055,2,3,0,21.293308,0.15394532,-1.8964517,-1.6599446,-1.8282272,-1.5425236,-1.9031202,-1.6394645,-1.5696204,-1.7868194,-1.7868194,-1.5413715,6,2,0,0,5,3,3,7,4,5,1,0,1,2,6,5,3,3,2,8,-0.24656964,0.17656666
-20.18675,0.99066078,1.200055,2,3,0,21.818124,0.24100371,-1.8045949,-1.6330005,-1.7304361,-1.5054462,-2.0166108,-1.6566031,-1.5381299,-1.6982691,-1.6982691,-1.5079871,7,2,0,7,8,2,3,4,1,8,2,0,1,1,6,7,1,3,3,6,0.093058135,0.94636414
-20.1519,0.89620773,1.200055,1,3,0,21.599095,0.67023731,-1.5974979,-1.6124251,-1.4941618,-1.6470304,-2.9946056,-1.8577857,-1.5119309,-1.3625134,-1.3625134,-1.6924249,6,3,0,1,6,5,4,0,5,6,2,1,0,2,7,2,0,1,0,8,0.28225403,0.66165189
-19.313741,1,1.200055,1,3,0,20.08685,0.41143423,-1.6735581,-1.6019767,-1.5852694,-1.5043573,-2.3097931,-1.712615,-1.5003353,-1.5437745,-1.5437745,-1.5019422,3,3,2,1,5,4,7,1,1,7,4,2,4,2,7,3,2,2,3,7,0.37358677,0.55454996
-19.351,0.98884584,1.200055,1,1,0,19.357656,0.39303838,-1.6846326,-1.6039188,-1.5978959,-1.5004585,-2.2731024,-1.705108,-1.5028124,-1.5591976,-1.5591976,-1.4984008,4,2,3,1,3,1,1,0,1,5,3,5,3,2,4,2,2,0,0,6,0.35862174,0.66685064
-19.351,0.9236169,1.200055,1,1,0,19.562004,0.39303838,-1.6846326,-1.6039188,-1.5978959,-1.5004585,-2.2731024,-1.705108,-1.5028124,-1.5591976,-1.5591976,-1.4984008,5,2,1,0,5,3,2,1,2,8,4,6,4,3,7,2,1,0,2,6,0.35862174,0.84831317
-19.318955,0.97362733,1.200055,2,3,0,19.513291,0.40843498,-1.6753131,-1.6022698,-1.5872762,-1.5036601,-2.3037203,-1.7113665,-1.5007116,-1.5462676,-1.5462676,-1.5012895,2,5,1,6,8,6,2,0,2,8,7,4,2,3,4,3,3,0,2,5,0.37135325,0.81993245
-19.438815,0.96553263,1.200055,1,1,0,19.440575,0.36315367,-1.704203,-1.6078068,-1.6200105,-1.4960825,-2.2162628,-1.6936758,-1.507688,-1.584915,-1.584915,-1.4949438,2,5,6,3,4,4,7,4,4,5,5,4,4,4,7,4,2,2,1,5,0.32760338,0.095917462
-19.331609,1,1.200055,1,1,0,19.412347,0.4018334,-1.6792454,-1.6029473,-1.5917647,-1.5022098,-2.2904789,-1.7086522,-1.5015778,-1.5517847,-1.5517847,-1.4999567,3,1,2,4,8,2,2,3,1,6,1,7,3,3,6,2,3,2,2,7,0.3661558,0.55613426
-19.367369,0.98949187,1.200055,1,1,0,19.378993,0.38647435,-1.6887636,-1.6046952,-1.6025841,-1.4992875,-2.2603285,-1.7025162,-1.5037936,-1.5647764,-1.5647764,-1.4974012,4,4,3,4,4,1,0,4,3,7,7,6,5,5,3,6,3,1,2,7,0.35253649,0.5749903
-19.332065,1,1.200055,2,3,0,19.368753,0.40161066,-1.6793798,-1.6029709,-1.5919178,-1.5021629,-2.2900351,-1.7085614,-1.5016079,-1.5519716,-1.5519716,-1.4999142,4,2,3,2,6,3,1,1,1,7,4,0,4,2,4,4,5,5,5,7,0.36597364,0.49719327
-19.38732,0.99464189,1.200055,2,3,0,19.396646,0.37923334,-1.69343,-1.6056024,-1.6078666,-1.4981319,-2.2464277,-1.69971,-1.5049348,-1.5709764,-1.5709764,-1.4964567,3,3,3,5,5,6,1,1,2,6,3,1,5,5,3,5,1,4,5,3,0.34535586,0.41602582
-19.38732,0.9755735,1.200055,1,1,0,19.471027,0.37923334,-1.69343,-1.6056024,-1.6078666,-1.4981319,-2.2464277,-1.69971,-1.5049348,-1.5709764,-1.5709764,-1.4964567,7,0,5,5,8,2,3,0,2,8,6,8,3,0,4,3,5,3,2,3,0.34535586,0.74238045
-19.998401,0.82477633,1.200055,1,3,0,20.312809,0.65157297,-1.5978727,-1.6092248,-1.4948415,-1.631629,-2.9324686,-1.8447429,-1.507931,-1.3731703,-1.3731703,-1.667965,6,2,2,2,5,2,0,5,3,5,8,0,0,4,8,5,2,1,5,6,0.30906713,0.48224302
-19.836403,1,1.200055,1,1,0,20.101221,0.62925205,-1.5993958,-1.6059145,-1.496961,-1.6142043,-2.8612506,-1.8296902,-1.5038457,-1.3864455,-1.3864455,-1.6413377,8,3,4,1,8,5,3,0,2,1,8,3,2,0,7,3,3,2,2,6,0.33630326,0.30797522
-19.836403,0.85428916,1.200055,1,1,0,20.348522,0.62925205,-1.5993958,-1.6059145,-1.496961,-1.6142043,-2.8612506,-1.8296902,-1.5038457,-1.3864455,-1.3864455,-1.6413377,6,1,0,2,7,3,2,3,4,6,7,2,1,1,6,3,1,4,0,7,0.33630326,0.75423333
-20.243997,0.89384483,1.200055,1,1,0,20.352301,0.68053826,-1.597645,-1.6143615,-1.4942231,-1.655852,-3.0299592,-1.8651639,-1.514371,-1.3568085,-1.3568085,-1.7068268,3,2,2,3,8,2,3,0,1,8,6,3,4,1,5,3,0,3,1,8,0.26577047,0.58826978
-20.567194,0.58237053,1.200055,1,3,0,22.717567,0.20365578,-1.8419011,-1.6436502,-1.770469,-1.5179515,-1.9651742,-1.6483147,-1.5506718,-1.7354843,-1.7354843,-1.5199977,7,4,1,1,3,4,2,1,2,8,4,6,5,3,4,3,1,1,5,5,-0.027288345,0.36274416
-21.297591,0.94128456,1.200055,1,1,0,21.340016,0.14974153,-1.9013242,-1.6614332,-1.8333448,-1.5450429,-1.8981974,-1.6388298,-1.571339,-1.7912539,-1.7912539,-1.5434531,5,3,4,0,2,5,3,3,0,3,4,7,5,0,8,1,2,5,2,6,-0.26930001,0.22662724
-19.981936,1,1.200055,1,3,0,21.136623,0.26536093,-1.7819449,-1.6267944,-1.7058933,-1.4998563,-2.0524789,-1.6627715,-1.5307499,-1.6746336,-1.6746336,-1.5020988,6,3,0,3,8,4,0,0,1,8,4,3,1,5,6,5,4,1,4,4,0.15671914,0.62213086
-19.501167,1,1.200055,1,1,0,19.874942,0.34689074,-1.7156747,-1.6103016,-1.6328683,-1.4947476,-2.186721,-1.6878487,-1.5107768,-1.5992498,-1.5992498,-1.4942166,3,0,1,1,7,1,2,1,3,6,5,0,2,7,7,3,3,3,1,6,0.3070032,0.4682787
-19.277997,0.99381526,1.200055,1,3,0,19.473985,0.4692965,-1.6435626,-1.5981329,-1.5505692,-1.5223654,-2.4341877,-1.7385912,-1.4952232,-1.4973379,-1.4973379,-1.5205442,8,1,4,3,6,1,0,0,0,5,5,5,2,1,7,3,2,1,2,8,0.40168716,0.73473559
-19.277997,0.80091947,1.200055,1,3,0,19.824655,0.4692965,-1.6435626,-1.5981329,-1.5505692,-1.5223654,-2.4341877,-1.7385912,-1.4952232,-1.4973379,-1.4973379,-1.5205442,2,1,0,5,5,2,1,1,2,7,4,2,1,3,4,8,6,0,3,6,0.40168716,0.44329169
-19.525957,0.93315397,1.200055,1,3,0,19.535594,0.57328195,-1.6082812,-1.6000485,-1.5082774,-1.5753582,-2.6962432,-1.794511,-1.4968222,-1.4221851,-1.4221851,-1.586026,4,2,7,3,2,5,3,0,1,5,6,4,0,1,1,2,4,2,1,8,0.38375006,0.29591605
-19.350395,1,1.200055,1,1,0,19.476013,0.52108614,-1.6229757,-1.59765,-1.5261778,-1.5455548,-2.5580515,-1.7649346,-1.4942271,-1.4585339,-1.4585339,-1.5476072,7,1,0,3,8,6,2,0,2,7,3,5,1,1,8,1,2,5,1,8,0.40368502,0.84101995
-19.826594,0.92311716,1.200055,2,3,0,19.826821,0.6277917,-1.599536,-1.6057174,-1.4971483,-1.6131023,-2.856704,-1.8287259,-1.5036045,-1.3873339,-1.3873339,-1.6396911,6,1,2,3,7,4,0,2,5,5,2,2,4,3,2,1,4,4,1,6,0.33791098,0.065750755
-19.349596,0.98965063,1.200055,1,3,0,19.88804,0.39363387,-1.6842625,-1.6038506,-1.5974753,-1.5005705,-2.2742695,-1.7053454,-1.502726,-1.5586934,-1.5586934,-1.4984983,4,6,4,4,3,6,6,3,3,6,3,2,1,2,5,4,6,0,2,7,0.3591541,0.022747786
-20.091246,0.79353294,1.200055,1,3,0,20.368036,0.66310533,-1.5975438,-1.6111554,-1.4943022,-1.6410564,-2.9705749,-1.8527525,-1.5103388,-1.3665373,-1.3665373,-1.6828342,8,0,2,7,8,2,2,0,4,8,5,1,0,0,6,2,1,1,7,3,0.29295309,0.82352133
-20.788629,0.84941986,1.200055,1,1,0,20.902535,0.73188729,-1.6021967,-1.6258479,-1.4993474,-1.7031987,-3.2184153,-1.9038814,-1.5290877,-1.3303069,-1.3303069,-1.7890873,5,6,3,1,7,1,2,1,4,6,5,3,2,0,5,3,1,3,0,7,0.1632829,0.44823824
-20.072436,1,1.200055,1,1,0,20.727598,0.66083198,-1.5975838,-1.6107629,-1.4943781,-1.6391752,-2.9629902,-1.8511609,-1.509848,-1.3678325,-1.3678325,-1.6798412,5,4,3,3,7,6,4,2,3,5,1,0,4,3,6,3,2,0,2,7,0.29624415,0.5577692
-20.072436,0.68847365,1.200055,1,1,0,21.513196,0.66083198,-1.5975838,-1.6107629,-1.4943781,-1.6391752,-2.9629902,-1.8511609,-1.509848,-1.3678325,-1.3678325,-1.6798412,1,1,3,2,8,1,0,0,5,5,2,2,2,3,7,4,2,1,3,7,0.29624415,0.74608483
-19.408783,1,1.200055,1,1,0,19.862127,0.54221922,-1.6162889,-1.5982686,-1.5181029,-1.5568592,-2.6123011,-1.7765393,-1.494832,-1.4434758,-1.4434758,-1.5617397,2,2,4,5,5,4,0,4,2,7,6,4,3,2,8,1,4,0,0,7,0.39830972,0.51129984
-19.632214,0.97455477,1.200055,2,3,0,19.652602,0.5952689,-1.6039344,-1.6019417,-1.5028321,-1.5897825,-2.7588611,-1.8078976,-1.4990438,-1.4077358,-1.4077358,-1.6059006,5,4,3,7,6,3,1,4,3,8,2,5,2,2,8,0,1,2,2,5,0.36848504,0.73002113
-19.614945,1,1.200055,1,1,0,19.736114,0.59195807,-1.6045184,-1.6016228,-1.5035706,-1.5875407,-2.7492554,-1.8058462,-1.4986654,-1.4098781,-1.4098781,-1.6027595,2,3,2,3,7,3,0,5,3,7,3,1,3,3,6,3,3,3,1,6,0.37105466,0.15977961
-19.463341,1,1.200055,2,3,0,19.608036,0.55793761,-1.6119649,-1.5990391,-1.5128231,-1.5659425,-2.6541348,-1.7854965,-1.4956732,-1.4325755,-1.4325755,-1.573491,6,0,6,2,8,4,6,0,3,6,4,6,2,5,8,3,4,0,0,7,0.39194709,0.40470951
-19.721131,0.97338509,1.200055,2,3,0,19.753034,0.61109666,-1.6014894,-1.6036329,-1.4997072,-1.6008381,-2.8056748,-1.8178799,-1.5010706,-1.3976601,-1.3976601,-1.6216681,5,4,2,0,7,3,4,1,1,7,2,7,3,4,4,6,6,1,2,7,0.35483489,0.45465821
-19.29688,0.93935889,1.200055,2,3,0,20.071331,0.49149936,-1.6340091,-1.5975805,-1.539324,-1.5315102,-2.4857648,-1.7495231,-1.494372,-1.4803761,-1.4803761,-1.530877,3,4,3,1,4,4,0,1,0,8,5,5,2,0,5,3,3,3,2,6,0.40517602,0.78064574
-19.511791,0.93333337,1.200055,1,3,0,19.60537,0.34436581,-1.7175077,-1.6107128,-1.6349161,-1.4946079,-2.18222,-1.6869688,-1.5112835,-1.6014967,-1.6014967,-1.4941748,3,8,2,3,2,5,2,4,2,5,5,7,3,2,8,4,2,4,4,6,0.3035564,0.24030022
-21.322449,0.57669056,1.200055,1,3,0,22.363746,0.77165843,-1.6101961,-1.6368874,-1.5091404,-1.7436839,-3.3800636,-1.9361374,-1.5435443,-1.3120995,-1.3120995,-1.8663448,7,5,3,1,6,5,4,0,2,7,3,2,2,3,8,4,5,0,1,7,0.055633534,0.2369914
-20.480908,1,1.200055,1,1,0,21.312613,0.70461583,-1.5989814,-1.6193645,-1.4956087,-1.6773566,-3.1156973,-1.8829135,-1.5207342,-1.3439742,-1.3439742,-1.7431414,2,1,1,1,8,2,1,0,3,8,4,4,3,8,8,3,0,0,3,7,0.22217842,0.82775995
-20.480908,0.74111101,1.200055,1,1,0,22.0897,0.70461583,-1.5989814,-1.6193645,-1.4956087,-1.6773566,-3.1156973,-1.8829135,-1.5207342,-1.3439742,-1.3439742,-1.7431414,4,4,3,2,4,3,3,1,1,5,4,2,4,3,8,3,2,3,1,6,0.22217842,0.060375216
-19.289537,0.9843251,1.200055,2,3,0,20.490337,0.42934445,-1.6634881,-1.6004182,-1.5737084,-1.5090123,-2.3468085,-1.7202705,-1.498314,-1.5290614,-1.5290614,-1.5064637,4,1,2,3,8,1,2,0,1,8,3,3,2,0,7,4,1,2,3,7,0.38529421,0.81378632
-19.359736,0.96312551,1.200055,2,3,0,19.479724,0.38945434,-1.6868765,-1.6043373,-1.6004439,-1.4998047,-2.2661072,-1.7036872,-1.5033419,-1.5622388,-1.5622388,-1.497838,5,2,3,3,8,7,1,1,2,7,2,5,4,4,6,3,1,3,0,6,0.35534862,0.43765862
-19.277582,0.99135243,1.200055,2,3,0,19.409289,0.44609156,-1.6547087,-1.5992592,-1.5635597,-1.5141167,-2.3826106,-1.7277401,-1.4967777,-1.5155776,-1.5155776,-1.5116802,2,3,6,0,4,6,2,2,3,6,3,4,0,3,5,1,1,0,3,7,0.39377254,0.080465197
-19.299748,0.98756707,1.200055,2,3,0,19.335937,0.42069506,-1.6682634,-1.6011298,-1.5792008,-1.5066596,-2.3287708,-1.7165306,-1.4992417,-1.5361293,-1.5361293,-1.5041458,7,5,0,3,6,3,2,1,5,8,4,1,6,5,6,7,2,1,0,5,0.37998616,0.60852886
-21.84892,0.45018015,1.200055,1,3,0,22.589456,0.80425935,-1.6197595,-1.6473695,-1.5212399,-1.7793244,-3.5244411,-1.964097,-1.5575043,-1.2987739,-1.2987739,-1.94004,6,1,4,0,7,1,1,3,0,8,6,7,0,4,8,1,0,0,0,8,-0.05703872,0.77278316
-21.744404,1,1.200055,1,1,0,22.343822,0.79821181,-1.6177771,-1.6453261,-1.5187068,-1.7725468,-3.4967774,-1.9588054,-1.5547664,-1.3011334,-1.3011334,-1.9255949,3,3,7,1,4,3,0,5,0,7,4,4,6,0,8,6,3,2,3,8,-0.034158528,0.40034232
-19.943157,1,1.200055,2,3,0,21.343827,0.64430843,-1.5982405,-1.608086,-1.4953769,-1.6258386,-2.9089294,-1.839779,-1.5065188,-1.377428,-1.377428,-1.6589933,2,0,1,2,3,6,4,3,3,8,5,2,0,4,7,5,4,2,2,8,0.31849043,0.26243227
-19.653499,1,1.200055,1,1,0,19.935336,0.59923429,-1.6032678,-1.6023395,-1.5019861,-1.5924998,-2.77045,-1.8103712,-1.4995176,-1.4051856,-1.4051856,-1.6097334,5,0,1,5,7,2,2,1,1,8,0,4,3,1,7,3,1,0,2,7,0.36527856,0.74541479
-20.728768,0.74292324,1.200055,1,1,0,20.738218,0.72687695,-1.601469,-1.6245911,-1.4984834,-1.6983334,-3.1990741,-1.8999597,-1.5274598,-1.3327472,-1.3327472,-1.7802412,7,1,3,5,8,0,2,0,2,8,6,5,0,2,6,3,0,2,1,6,0.17492853,0.95810629
-20.003028,1,1.200055,2,3,0,20.646409,0.65216701,-1.5978481,-1.6093206,-1.4948044,-1.6321076,-2.9344092,-1.8451516,-1.50805,-1.3728248,-1.3728248,-1.668712,5,3,0,5,8,7,2,3,2,8,4,3,2,4,8,4,1,1,4,7,0.30827205,0.44734905
-19.303208,0.98749199,1.200055,2,3,0,20.053565,0.41819807,-1.6696725,-1.6013495,-1.580818,-1.5060166,-2.3236199,-1.7154658,-1.4995264,-1.5381827,-1.5381827,-1.5035235,4,0,1,2,8,1,3,0,0,6,7,3,4,1,4,3,3,3,1,7,0.37833415,0.89136362
-19.276361,0.98755916,1.200055,2,3,0,19.367953,0.44966617,-1.6529145,-1.5990494,-1.5614771,-1.515299,-2.3904048,-1.7293737,-1.4964945,-1.5127341,-1.5127341,-1.5129202,6,3,4,4,5,4,2,3,2,5,3,2,0,1,8,6,0,0,1,6,0.39527943,0.26839358
-19.275937,1,1.200055,2,3,0,19.276365,0.4514032,-1.6520528,-1.5989521,-1.5604757,-1.5158852,-2.394212,-1.7301724,-1.4963626,-1.5113568,-1.5113568,-1.5135391,3,4,3,0,4,3,2,2,1,7,5,2,1,2,7,1,5,2,1,6,0.39597361,0.27099529
-19.28389,0.99802257,1.200055,2,3,0,19.287513,0.47883719,-1.639324,-1.5978323,-1.5455939,-1.5261465,-2.4560781,-1.7432226,-1.4947805,-1.4899901,-1.4899901,-1.5247575,4,3,2,0,6,1,4,0,1,7,2,3,2,4,3,2,2,1,5,8,0.40367204,0.34986058
-19.289347,0.99939158,1.200055,2,3,0,19.29146,0.48487461,-1.6367456,-1.5976913,-1.5425568,-1.528655,-2.4701418,-1.7462048,-1.4945601,-1.4853864,-1.4853864,-1.5275995,3,2,5,4,8,1,3,0,1,6,8,4,1,1,6,2,2,1,3,7,0.40454958,0.69413938
-19.289347,0.21755929,1.200055,1,3,0,23.712641,0.48487461,-1.6367456,-1.5976913,-1.5425568,-1.528655,-2.4701418,-1.7462048,-1.4945601,-1.4853864,-1.4853864,-1.5275995,1,2,4,2,3,6,3,2,4,8,6,6,4,4,4,1,4,1,6,8,0.40454958,0.34033319
-19.278392,0.96882427,1.200055,2,3,0,19.422241,0.4701587,-1.6431713,-1.5981018,-1.5501107,-1.5226979,-2.4361493,-1.7390057,-1.4951785,-1.4966702,-1.4966702,-1.5209111,3,6,2,1,8,1,1,4,5,2,6,4,4,5,7,4,1,2,4,8,0.40189674,0.33784389
-19.359637,0.97638604,1.200055,1,3,0,19.38072,0.38949376,-1.6868516,-1.6043327,-1.6004157,-1.4998117,-2.2661839,-1.7037027,-1.503336,-1.5622053,-1.5622053,-1.497844,5,4,3,5,7,3,3,4,1,8,7,4,4,5,6,5,2,2,2,7,0.35538527,0.64366115
-20.321232,0.77705113,1.200055,1,3,0,20.384821,0.22680912,-1.8184049,-1.6368867,-1.7453099,-1.5096249,-1.9965615,-1.6532866,-1.5427231,-1.7122752,-1.7122752,-1.5121327,4,1,1,3,5,1,4,1,3,8,1,5,7,1,5,4,3,5,2,3,0.05088365,0.37791534
-19.287463,0.99702043,1.200055,2,3,0,20.248508,0.43145511,-1.6623477,-1.6002562,-1.572394,-1.509616,-2.3512565,-1.7211953,-1.4981015,-1.5273474,-1.5273474,-1.5070679,6,4,2,3,6,3,2,3,4,7,3,1,2,0,7,1,2,2,3,6,0.38649266,0.42747628
-19.461347,0.95802899,1.200055,1,3,0,19.464617,0.35695546,-1.7085068,-1.6087262,-1.624843,-1.4954854,-2.2048903,-1.6914223,-1.5088293,-1.5903503,-1.5903503,-1.4945725,6,3,3,3,4,4,3,2,1,8,3,4,5,3,7,5,1,1,1,7,0.32007392,0.79254186
-19.461347,0.82766686,1.200055,1,3,0,20.185907,0.35695546,-1.7085068,-1.6087262,-1.624843,-1.4954854,-2.2048903,-1.6914223,-1.5088293,-1.5903503,-1.5903503,-1.4945725,6,1,3,3,7,4,1,3,4,8,2,4,4,2,8,3,2,2,1,8,0.32007392,0.71118567
-19.370851,1,1.200055,2,3,0,19.434404,0.52921756,-1.6202846,-1.5978316,-1.5229395,-1.5497802,-2.5786601,-1.7693406,-1.4943891,-1.4526858,-1.4526858,-1.5528237,7,4,4,2,6,4,0,2,2,7,2,2,3,3,7,4,0,0,0,8,0.4020446,0.2385281
-19.370851,0.82000453,1.200055,1,3,0,19.863928,0.52921756,-1.6202846,-1.5978316,-1.5229395,-1.5497802,-2.5786601,-1.7693406,-1.4943891,-1.4526858,-1.4526858,-1.5528237,7,8,3,6,7,2,2,0,2,7,3,6,2,2,6,1,3,2,4,8,0.4020446,0.61510358
-19.370214,1,1.200055,1,1,0,19.402506,0.52897858,-1.6203616,-1.5978253,-1.5230324,-1.5496538,-2.5780498,-1.76921,-1.4943831,-1.4528567,-1.4528567,-1.5526665,6,5,4,2,6,2,1,2,1,7,2,3,1,5,5,4,1,0,2,7,0.40210042,0.63227592
-19.39244,0.99751328,1.200055,2,3,0,19.421071,0.53688545,-1.6178823,-1.5980675,-1.520036,-1.5539073,-2.5983966,-1.7735632,-1.4946228,-1.447233,-1.447233,-1.5579953,6,3,2,4,8,8,1,2,2,7,2,1,1,1,5,2,3,4,5,7,0.4000081,0.42741063
-19.39244,0.54200387,1.200055,1,3,0,20.901659,0.53688545,-1.6178823,-1.5980675,-1.520036,-1.5539073,-2.5983966,-1.7735632,-1.4946228,-1.447233,-1.447233,-1.5579953,6,1,1,2,8,2,0,0,0,8,5,2,3,4,7,6,3,5,1,8,0.4000081,0.92664781
-20.165516,0.73538473,1.200055,1,3,0,20.719774,0.24336279,-1.8023433,-1.6323738,-1.7280048,-1.5048183,-2.0200033,-1.6571741,-1.5373873,-1.6959579,-1.6959579,-1.5073487,4,4,2,2,6,5,4,1,4,5,4,5,2,2,8,5,1,2,2,1,0.099686092,0.50846282
-19.417587,0.99830802,1.200055,1,3,0,19.997049,0.36941183,-1.6999429,-1.6069178,-1.6152166,-1.4967947,-2.2278886,-1.6959919,-1.5065807,-1.5794623,-1.5794623,-1.4954377,3,6,3,1,6,4,5,2,2,8,4,1,3,0,7,3,4,5,6,8,0.33481399,0.23509345
-19.96679,0.92579412,1.200055,2,3,0,20.06527,0.64745613,-1.5980659,-1.6085721,-1.4951265,-1.6283335,-2.9190854,-1.8419221,-1.5071208,-1.3755757,-1.3755757,-1.6628438,7,4,0,1,8,3,1,4,0,8,6,2,2,6,5,4,1,3,0,7,0.31447502,0.65999412
-21.121669,0.76319235,1.200055,1,1,0,21.158127,0.75762973,-1.6069201,-1.6327763,-1.5050802,-1.7290263,-3.3213354,-1.9245296,-1.5381293,-1.3182826,-1.3182826,-1.8376078,2,1,1,1,5,3,3,1,4,7,6,0,3,4,7,2,3,0,3,8,0.09691028,0.20747395
-19.898243,1,1.200055,1,1,0,20.850718,0.63815003,-1.5986491,-1.6071671,-1.4959479,-1.62102,-2.8892492,-1.83562,-1.5053843,-1.3810851,-1.3810851,-1.6516206,3,4,5,5,5,1,6,2,2,5,6,5,1,1,7,3,1,1,2,6,0.32605201,0.45866129
-20.296888,0.89848732,1.200055,1,1,0,20.421012,0.68619539,-1.5978336,-1.6154767,-1.494391,-1.6607935,-3.0497067,-1.8692706,-1.5157825,-1.3537296,-1.3537296,-1.7150194,4,1,2,3,8,2,1,2,4,5,2,3,2,5,7,3,1,2,0,8,0.25618185,0.83746039
-19.78671,1,1.200055,2,3,0,20.237859,0.62170185,-1.6001738,-1.6049211,-1.4979931,-1.6085573,-2.8378892,-1.8247318,-1.5026326,-1.3910644,-1.3910644,-1.6329473,8,5,2,4,8,1,1,2,0,6,3,5,5,2,7,6,2,1,0,7,0.34439219,0.57237716
-19.36912,1,1.200055,1,1,0,19.652329,0.52856612,-1.6204948,-1.5978144,-1.5231929,-1.5494359,-2.576997,-1.7689849,-1.4943729,-1.4531518,-1.4531518,-1.5523957,8,4,1,2,8,1,0,1,0,8,5,2,3,2,4,5,2,1,1,7,0.40219568,0.60938932
-20.637646,0.63086492,1.200055,2,3,0,21.561096,0.71899136,-1.600449,-1.6226731,-1.4972864,-1.6907831,-3.1690688,-1.893851,-1.5249833,-1.3366528,-1.3366528,-1.7666942,6,8,3,0,4,3,1,4,1,4,5,1,3,5,7,1,1,4,1,7,0.19248366,0.33166597
-20.175741,1,1.200055,1,1,0,20.701906,0.6729622,-1.5975122,-1.6129255,-1.4941475,-1.6493418,-3.0038828,-1.859725,-1.5125602,-1.360992,-1.360992,-1.6961708,4,6,5,1,6,3,2,3,1,5,4,3,3,3,8,2,0,5,3,6,0.27801383,0.41805081
-19.792428,1,1.200055,2,3,0,20.169357,0.62259049,-1.6000754,-1.6050348,-1.4978634,-1.6092155,-2.8406202,-1.8253119,-1.502771,-1.3905174,-1.3905174,-1.6339191,7,3,0,3,4,6,5,3,5,8,6,2,0,2,8,2,0,0,0,8,0.34346873,0.2386606
-19.360947,1,1.200055,2,3,0,19.652005,0.5254046,-1.6215281,-1.5977377,-1.5244377,-1.5477794,-2.5689556,-1.7672653,-1.4943022,-1.4554197,-1.4554197,-1.5503436,1,2,6,2,8,7,2,1,2,4,5,4,0,2,3,2,4,0,3,8,0.4028802,0.58521162
-21.188565,0.57775926,1.200055,1,3,0,21.275656,0.76241618,-1.6079818,-1.6341522,-1.5063899,-1.7339813,-3.3411555,-1.9284617,-1.5399376,-1.3161433,-1.3161433,-1.8472231,6,6,0,3,6,5,1,5,2,5,4,4,5,3,6,1,2,2,1,7,0.083261968,0.44616405
-19.948718,1,1.200055,2,3,0,21.037801,0.26969429,-1.7780535,-1.6257516,-1.7016572,-1.4990659,-2.0590574,-1.6639323,-1.5295039,-1.6704817,-1.6704817,-1.5012162,2,2,5,4,5,0,5,0,1,8,7,1,4,2,6,1,3,2,4,3,0.1670012,0.57186954
-20.406271,0.93136198,1.200055,1,1,0,20.455164,0.21843,-1.8267688,-1.6392736,-1.7542865,-1.5124189,-1.9850158,-1.6514247,-1.5455346,-1.7206226,-1.7206226,-1.5148223,3,2,1,2,8,5,2,4,0,6,2,2,1,4,5,1,2,6,3,6,0.02401924,0.45575657
