# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69328233.json
# init = 2 (Default)
# random
#   seed = 2062866891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-505ba1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-2d6697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.316605,0.79036998,0.74314059,2,3,0,19.987394,0.17830134,-1.5251373,-2.0182982,-1.6752777,-1.4420975,-1.2291264,-1.5994871,-1.5495285,-1.2178653,-1.253191,-1.9652724,6,5,5,4,3,6,4,2,4,5,2,7,5,2,4,8,6,2,7,5,-0.12890231,0.55626601
-19.021033,0.95813617,0.74314059,2,3,0,19.647669,0.31446327,-1.5295203,-1.836105,-1.5943462,-1.4584819,-1.2700111,-1.663731,-1.7337278,-1.4165567,-1.3445286,-2.1051416,3,4,1,5,3,4,7,3,7,8,3,8,7,3,2,5,5,2,2,7,0.25731827,0.5148355
-19.013702,1,0.74314059,1,1,0,19.019406,0.30535163,-1.5286863,-1.846853,-1.5992547,-1.4567895,-1.2665412,-1.658753,-1.7203876,-1.4030753,-1.3370134,-2.0950663,3,7,5,5,2,3,5,2,6,7,3,5,3,3,5,8,3,2,5,7,0.24111869,0.40777221
-19.017206,0.99888013,0.74314059,1,1,0,19.018285,0.31019806,-1.5291203,-1.8411114,-1.5966348,-1.4576793,-1.2683745,-1.6613882,-1.7274654,-1.4102426,-1.3409873,-2.1004121,7,6,1,7,3,7,3,5,5,6,1,3,1,1,4,5,8,3,5,3,0.24986442,0.73155885
-21.013872,0.36986027,0.74314059,1,3,0,22.276664,0.060441958,-1.5355774,-2.2165286,-1.7583913,-1.4442092,-1.2153186,-1.5605375,-1.4175759,-1.0505053,-1.2166977,-1.8616956,7,6,6,5,2,7,4,3,5,7,5,5,7,2,4,7,3,5,6,7,-1.076658,0.49385986
-20.325475,1,0.74314059,1,1,0,20.986108,0.089247919,-1.5317815,-2.1643078,-1.7369588,-1.4422172,-1.216598,-1.5686921,-1.447338,-1.0910266,-1.2213285,-1.8855831,3,4,6,5,3,8,5,1,6,7,4,6,6,2,2,7,3,1,7,6,-0.71806226,0.37719939
-19.913213,1,0.74314059,1,1,0,20.330285,0.11495232,-1.5290784,-2.1198232,-1.7184455,-1.4412597,-1.2189288,-1.5767058,-1.4752806,-1.1273922,-1.2279273,-1.9076687,7,3,3,4,8,6,3,2,4,6,8,5,6,1,5,5,5,1,6,8,-0.4935921,0.7166768
-20.345603,0.95443097,0.74314059,1,1,0,20.39117,0.088195646,-1.5319058,-2.1661709,-1.737729,-1.4422728,-1.216526,-1.5683789,-1.4462217,-1.0895421,-1.2211067,-1.8846946,8,6,1,7,3,6,4,3,7,8,4,7,3,4,2,3,2,4,5,8,-0.72876805,0.69441173
-19.282046,0.99318634,0.74314059,1,3,0,20.222064,0.18406335,-1.5249691,-2.0096155,-1.6715248,-1.442394,-1.2303512,-1.601777,-1.5566523,-1.2261552,-1.2560792,-1.9707403,4,3,2,1,3,4,4,4,7,2,4,3,2,5,3,7,1,7,7,5,-0.10413437,0.11622095
-19.097074,0.98189976,0.74314059,2,3,0,19.442685,0.35771116,-1.5345272,-1.7877777,-1.5720479,-1.4676405,-1.2878048,-1.6887462,-1.7989878,-1.4809184,-1.382701,-2.1544292,6,2,5,3,4,7,5,4,5,6,4,3,2,2,3,8,4,5,4,6,0.32101287,0.73444398
-19.149082,0.98227949,0.74314059,1,1,0,19.171764,0.376196,-1.5371942,-1.7684534,-1.5630231,-1.4721155,-1.2960583,-1.7001504,-1.827854,-1.5086175,-1.4002391,-2.1762487,6,4,5,1,3,7,5,2,7,2,4,7,5,3,1,4,5,2,6,8,0.34219541,0.50318997
-19.120054,0.95785498,0.74314059,2,3,0,19.380246,0.21982054,-1.524629,-1.9577146,-1.6488823,-1.4450344,-1.2389984,-1.6168172,-1.6022089,-1.2778299,-1.2760455,-2.0055436,5,2,5,2,4,7,5,1,6,5,4,3,5,1,2,5,6,1,7,2,0.028584378,0.60740866
-19.194275,0.98246316,0.74314059,1,1,0,19.209466,0.20109411,-1.5246563,-1.9844735,-1.6606014,-1.4434805,-1.2342478,-1.6087614,-1.5780621,-1.2507177,-1.2651567,-1.9871286,7,5,4,4,5,6,2,2,5,6,4,8,4,1,1,8,2,1,7,5,-0.036734912,0.39811949
-19.105817,0.84521594,0.74314059,2,3,0,20.432018,0.22418098,-1.5246701,-1.9516153,-1.6461974,-1.4454497,-1.2401732,-1.6187499,-1.6079218,-1.2841588,-1.2787139,-2.0098914,5,7,1,3,1,5,5,1,5,6,2,7,2,3,2,6,5,5,6,4,0.04262186,0.46312776
-19.028026,0.9902299,0.74314059,2,3,0,19.144699,0.32083825,-1.5301496,-1.8287034,-1.5909555,-1.4597154,-1.2724975,-1.6672738,-1.7431463,-1.4260052,-1.3498975,-2.1122541,6,3,6,5,4,8,3,3,5,7,5,7,6,2,5,5,3,3,6,6,0.26804532,0.74422148
-19.008861,0.99702483,0.74314059,2,3,0,19.043682,0.29244282,-1.5276367,-1.8624232,-1.6063338,-1.4545349,-1.2617961,-1.6518717,-1.7017332,-1.384022,-1.3266902,-2.080973,5,2,4,1,1,7,3,3,8,6,1,5,1,3,1,8,4,5,8,3,0.21633651,0.54468522
-19.122542,0.9273504,0.74314059,2,3,0,19.356974,0.21909155,-1.5246239,-1.9587391,-1.6493328,-1.4449669,-1.2388045,-1.6164961,-1.6012571,-1.2767724,-1.2756042,-2.0048189,3,6,7,1,1,7,3,3,7,3,6,6,5,1,1,7,2,4,6,7,0.026196524,0.12785933
-19.324366,0.95486804,0.74314059,1,1,0,19.326987,0.17706446,-1.5251775,-2.0201737,-1.6760871,-1.4420386,-1.2288697,-1.5990003,-1.5480072,-1.2160871,-1.2525833,-1.9641037,1,4,3,2,4,6,4,2,7,6,4,6,4,1,2,7,2,4,7,5,-0.13435939,0.71213589
-19.017645,0.95561932,0.74314059,2,3,0,19.703483,0.31072934,-1.5291693,-1.8404854,-1.5963488,-1.4577783,-1.2685772,-1.6616788,-1.7282438,-1.4110288,-1.3414262,-2.1009999,7,6,4,2,3,8,4,2,4,5,8,6,4,2,1,6,4,2,4,6,0.25080518,0.78736818
-19.695642,0.83041236,0.74314059,1,3,0,19.718151,0.48918042,-1.5603307,-1.6670517,-1.5145293,-1.5065675,-1.3544144,-1.7796005,-2.016871,-1.6804637,-1.5223508,-2.3199371,7,6,2,6,3,8,6,5,6,7,3,5,5,3,2,5,4,3,2,7,0.40499675,0.80737027
-19.687839,0.7107895,0.74314059,1,3,0,21.042522,0.13361989,-1.5275165,-2.0887282,-1.7053616,-1.4410393,-1.2212928,-1.5829671,-1.4963739,-1.1539263,-1.2340882,-1.9241698,6,6,3,5,3,4,6,5,3,6,5,6,3,1,2,5,6,1,4,5,-0.36442819,0.82791018
-19.044033,0.99869715,0.74314059,1,3,0,19.599424,0.24931012,-1.5252552,-1.9174178,-1.6310482,-1.4482328,-1.2474368,-1.6303124,-1.6415037,-1.3207485,-1.2950421,-2.0353943,3,7,7,4,2,5,6,1,6,3,3,7,4,1,1,4,2,1,5,8,0.11593911,0.11865824
-19.954256,0.78467764,0.74314059,1,3,0,20.113177,0.11197189,-1.5293589,-2.1248813,-1.7205626,-1.4413317,-1.2186029,-1.5757407,-1.4719748,-1.1231655,-1.2270482,-1.9050703,5,7,3,6,2,8,5,2,4,8,2,8,6,2,3,7,5,2,4,6,-0.51649983,0.47867459
-19.047332,0.9851676,0.74314059,1,3,0,19.87706,0.24753007,-1.5251942,-1.9197873,-1.6321032,-1.448014,-1.246895,-1.6294695,-1.6390881,-1.31815,-1.293833,-2.0335626,4,4,3,7,2,7,4,3,5,4,3,3,4,3,1,3,2,3,6,6,0.11114201,0.63482758
-19.235493,0.96435707,0.74314059,1,3,0,19.236516,0.19259539,-1.5247781,-1.9969231,-1.6660208,-1.4428992,-1.2322521,-1.6052356,-1.5673123,-1.2384492,-1.2605268,-1.978908,6,6,2,4,2,6,2,3,7,5,3,6,3,4,2,4,2,4,6,8,-0.069334616,0.16437894
-19.235493,0.94033516,0.74314059,1,1,0,19.491832,0.19259539,-1.5247781,-1.9969231,-1.6660208,-1.4428992,-1.2322521,-1.6052356,-1.5673123,-1.2384492,-1.2605268,-1.978908,3,3,2,3,4,7,3,2,7,8,4,7,4,3,1,4,1,4,7,6,-0.069334616,0.40889688
-21.4253,0.72157625,0.74314059,2,3,0,21.827431,0.67569076,-1.6242785,-1.5596367,-1.460404,-1.5891244,-1.4777037,-1.9514311,-2.3765965,-1.974202,-1.7754534,-2.6003144,2,4,6,2,6,5,2,2,5,7,5,3,6,2,1,6,6,3,8,6,0.27368194,0.29549418
-21.015932,1,0.74314059,1,1,0,21.805659,0.64058583,-1.609774,-1.5742989,-1.4680389,-1.5712038,-1.4521108,-1.9148403,-2.30426,-1.9179152,-1.7231589,-2.5430267,5,2,2,6,6,7,5,2,3,5,5,6,2,4,4,8,3,3,5,4,0.32310743,0.74627556
-19.452359,1,0.74314059,1,1,0,20.557628,0.44795872,-1.5505295,-1.7007744,-1.5308838,-1.4926021,-1.3315977,-1.7486204,-1.9454073,-1.6172533,-1.4749172,-2.2654004,6,7,3,6,3,7,2,4,4,6,7,6,2,6,3,5,2,4,8,7,0.39457282,0.70873984
-19.044292,1,0.74314059,1,3,0,19.313157,0.33226159,-1.5313714,-1.8156823,-1.5849693,-1.4620269,-1.2770721,-1.6737463,-1.7601976,-1.4429694,-1.3597436,-2.1251302,2,6,5,3,2,5,3,3,7,4,7,4,4,3,5,6,3,4,7,5,0.28606799,0.20641696
-19.038176,1,0.74314059,1,1,0,19.050858,0.3283406,-1.5309384,-1.8201168,-1.587011,-1.4612189,-1.2754847,-1.6715066,-1.7543197,-1.4371417,-1.3563316,-2.1206915,7,8,5,4,5,4,7,3,6,8,2,7,4,4,6,6,4,2,7,8,0.28005177,0.57476613
-19.079726,0.99583629,0.74314059,2,3,0,19.079825,0.23321787,-1.5248122,-1.9391311,-1.640686,-1.4463743,-1.2426892,-1.6228245,-1.6198694,-1.2972941,-1.2844008,-2.0189749,4,5,2,3,3,7,4,1,6,4,6,6,6,2,4,6,2,2,7,7,0.070424696,0.43650495
-19.429746,0.93837467,0.74314059,1,3,0,19.435016,0.16193959,-1.525787,-2.0434461,-1.6860922,-1.4414535,-1.2259113,-1.5931844,-1.5296326,-1.194381,-1.2455078,-1.9499556,3,8,2,3,7,8,4,6,4,6,2,7,3,4,2,7,1,1,4,7,-0.20543754,0.4665857
-19.605931,0.97051988,0.74314059,1,1,0,19.654534,0.14160818,-1.5269507,-2.0757268,-1.6998554,-1.4410654,-1.2224716,-1.585761,-1.5056027,-1.1653129,-1.2370615,-1.931351,4,7,3,6,3,6,3,2,5,5,6,6,4,3,4,6,3,1,8,7,-0.31562649,0.37472385
-19.593463,1,0.74314059,1,1,0,19.722637,0.14289425,-1.5268654,-2.0736506,-1.6989742,-1.4410763,-1.2226705,-1.5862173,-1.5070998,-1.1671479,-1.2375587,-1.9325139,3,4,8,7,4,6,6,3,4,7,3,6,8,5,3,8,6,3,7,6,-0.30808495,0.76914203
-19.479868,0.92837661,0.74314059,1,3,0,20.373018,0.45307376,-1.5516609,-1.6963882,-1.5287703,-1.4942487,-1.3343361,-1.7523372,-1.9541187,-1.6250644,-1.4806273,-2.2720325,4,6,2,5,2,7,1,2,8,8,7,4,4,5,1,7,4,2,6,7,0.3966178,0.68399205
-19.683003,0.93450967,0.74314059,1,1,0,19.815153,0.48722658,-1.5598309,-1.6685667,-1.5152694,-1.5058698,-1.3532948,-1.7780786,-2.0134188,-1.6774541,-1.5200302,-2.3172954,3,4,1,6,6,6,4,2,4,8,5,6,4,3,2,5,4,3,5,4,0.40481225,0.89484717
-20.433158,0.80058092,0.74314059,1,1,0,20.55105,0.5830685,-1.588493,-1.6038554,-1.4831422,-1.5442115,-1.4125178,-1.8592994,-2.1904276,-1.82671,-1.6420813,-2.4538524,5,5,4,3,2,5,6,4,8,8,7,8,3,4,2,5,5,2,8,7,0.37747552,0.26517357
-21.173643,0.85293695,0.74314059,1,1,0,21.444705,0.65455059,-1.6154057,-1.5681605,-1.4648563,-1.5782019,-1.462164,-1.9291446,-2.3327733,-1.9402491,-1.7437084,-2.5655484,7,7,6,2,4,5,3,2,8,6,3,3,5,3,2,6,6,1,4,8,0.305044,0.099716146
-20.721454,1,0.74314059,1,1,0,21.475167,0.61281159,-1.5991138,-1.5877107,-1.4749338,-1.5578006,-1.4326242,-1.8873535,-2.2485711,-1.8737175,-1.6832887,-2.4992569,5,6,6,5,4,5,4,3,7,6,4,4,4,2,3,7,4,2,7,8,0.35321786,0.52029595
-19.02614,0.97310652,0.74314059,2,3,0,20.798938,0.26103711,-1.5257308,-1.9020077,-1.6241675,-1.449757,-1.2511083,-1.6359579,-1.657557,-1.3378924,-1.3032029,-2.0475585,5,6,5,2,1,6,3,1,8,6,2,2,4,5,3,5,2,5,7,5,0.1461592,0.45054222
-19.097446,0.98052518,0.74314059,1,1,0,19.097446,0.22691449,-1.524705,-1.9478168,-1.6445228,-1.4457203,-1.2409228,-1.6199726,-1.6115204,-1.2881293,-1.2804119,-2.0126287,4,6,4,1,2,3,4,4,6,2,4,6,7,2,6,4,2,1,5,5,0.05121183,0.16484875
-19.064846,0.84673143,0.74314059,2,3,0,20.151515,0.23922011,-1.524949,-1.9309551,-1.6370647,-1.4470359,-1.2444203,-1.6255826,-1.6278852,-1.3060328,-1.2882936,-2.0250624,3,8,3,3,2,5,3,1,5,8,7,7,2,5,3,6,2,3,8,7,0.08797707,0.13933611
-19.194852,0.96774103,0.74314059,1,1,0,19.195793,0.20096764,-1.5246576,-1.9846574,-1.6606816,-1.4434713,-1.2342174,-1.6087084,-1.5779012,-1.250535,-1.2650864,-1.9870056,3,6,3,2,3,5,4,1,4,6,2,4,5,4,2,5,4,5,8,4,-0.037205727,0.32612954
-19.11897,1,0.74314059,2,3,0,19.19147,0.22014105,-1.5246314,-1.9572646,-1.6486844,-1.4450642,-1.2390839,-1.6169585,-1.6026277,-1.2782949,-1.2762399,-2.0058624,3,5,2,4,2,8,6,4,5,7,4,8,2,3,1,6,4,4,6,8,0.029630451,0.65550416
-19.092998,0.71974046,0.74314059,2,3,0,20.787371,0.22842578,-1.5247273,-1.945725,-1.6435997,-1.4458733,-1.2413415,-1.6206522,-1.6135157,-1.2903255,-1.281359,-2.0141459,3,6,1,4,5,3,4,4,7,7,7,3,6,3,4,8,2,2,6,5,0.055893112,0.58230082
-19.107111,0.97853076,0.74314059,2,3,0,19.298643,0.22377016,-1.5246655,-1.9521878,-1.6464497,-1.4454097,-1.2400615,-1.6185669,-1.6073821,-1.2835622,-1.2784604,-2.0094808,6,8,2,5,2,6,6,4,3,7,4,6,5,3,5,6,1,5,8,6,0.041317026,0.96825403
-19.048442,0.98685917,0.74314059,2,3,0,19.222504,0.24694951,-1.525175,-1.9205618,-1.6324479,-1.4479433,-1.2467192,-1.6291953,-1.6383015,-1.3173028,-1.2934404,-2.032966,6,7,3,6,1,7,4,5,8,7,2,6,1,1,3,5,2,1,2,4,0.10956508,0.58016351
-19.169366,0.96905874,0.74314059,1,1,0,19.169502,0.20678964,-1.524613,-1.9762375,-1.6570047,-1.4439135,-1.2356416,-1.6111697,-1.5853395,-1.2589521,-1.2683694,-1.9926854,4,6,4,3,3,7,5,3,7,8,4,4,5,4,1,5,2,3,6,8,-0.01596057,0.27596137
-19.472178,0.93784747,0.74314059,1,1,0,19.473418,0.15656692,-1.5260561,-2.0518644,-1.6896942,-1.4413063,-1.2249418,-1.5911789,-1.5232075,-1.1866873,-1.2431553,-1.9449933,3,1,2,3,4,7,6,5,5,6,1,2,5,2,1,5,4,1,5,1,-0.23278701,0.61960184
-19.151055,1,0.74314059,1,1,0,19.402993,0.21131613,-1.5246004,-1.9697529,-1.6541665,-1.4442823,-1.2367813,-1.6131097,-1.5911647,-1.2655036,-1.2709847,-1.997129,3,3,2,5,4,7,1,3,3,5,4,7,3,1,1,5,3,2,7,6,-3.0277133e-05,0.64243793
-19.168841,0.99581267,0.74314059,1,1,0,19.201879,0.2069151,-1.5246124,-1.976057,-1.6569258,-1.4439234,-1.2356728,-1.6112231,-1.5855004,-1.2591336,-1.2684411,-1.9928082,2,4,6,1,1,4,2,4,5,7,3,7,5,3,3,2,2,1,8,6,-0.015512246,0.26176136
-19.406169,0.97872054,0.74314059,2,3,0,19.411119,0.43902786,-1.5486119,-1.7085708,-1.5346309,-1.489786,-1.3268805,-1.7422161,-1.9303033,-1.603637,-1.4650684,-2.253911,4,4,3,3,6,7,3,4,4,8,4,7,2,4,3,6,6,5,7,5,0.39048303,0.61831762
-19.115899,1,0.74314059,1,1,0,19.317611,0.36487531,-1.5355234,-1.7801946,-1.5685141,-1.4693354,-1.2909584,-1.6931148,-1.8101065,-1.4916401,-1.3894131,-2.1628315,6,8,3,4,2,8,5,2,5,7,1,4,6,4,1,6,3,4,7,5,0.32962594,0.52351967
-19.055604,0.50632806,0.74314059,2,3,0,22.206053,0.2433968,-1.5250642,-1.92532,-1.6345635,-1.4475185,-1.2456528,-1.6275262,-1.6335007,-1.3121203,-1.2910561,-2.0293242,7,5,7,3,1,8,3,1,4,4,2,6,4,2,2,6,5,1,5,6,0.099780895,0.28484438
-19.009052,1,0.74314059,1,3,0,19.046056,0.28543338,-1.5271317,-1.8710475,-1.6102391,-1.4533812,-1.2593045,-1.6482187,-1.6917248,-1.3736988,-1.3212459,-2.0734085,4,5,4,3,4,4,4,2,8,7,6,4,1,3,2,4,6,4,7,4,0.2019338,0.18085593
-19.009052,0.40541829,0.74314059,1,3,0,21.362862,0.28543338,-1.5271317,-1.8710475,-1.6102391,-1.4533812,-1.2593045,-1.6482187,-1.6917248,-1.3736988,-1.3212459,-2.0734085,6,4,2,7,3,7,5,3,3,8,3,5,2,3,2,8,4,4,7,5,0.2019338,0.91700211
-19.312099,0.92090258,0.74314059,1,3,0,19.369175,0.17902864,-1.5251143,-2.0171973,-1.6748024,-1.4421329,-1.2292783,-1.5997741,-1.5504243,-1.2189111,-1.2535504,-1.9659605,5,5,5,5,1,3,6,6,6,7,3,4,4,5,5,8,2,4,4,4,-0.12571707,0.79774908
-19.074166,1,0.74314059,2,3,0,19.24547,0.34793718,-1.5332444,-1.7983154,-1.5769425,-1.4654092,-1.2835955,-1.6828901,-1.7839596,-1.4663185,-1.3737193,-2.143076,5,4,3,2,3,8,5,5,8,6,3,8,4,3,5,7,3,6,6,6,0.30841177,0.95852891
-20.384163,0.52930193,0.74314059,1,3,0,21.366181,0.08622305,-1.5321419,-2.1696724,-1.7391753,-1.4423804,-1.2163962,-1.567795,-1.4441349,-1.08676,-1.2207014,-1.8830321,7,4,1,4,4,7,5,4,5,6,6,3,3,5,3,4,2,2,8,5,-0.74922704,0.49441189
-19.330974,0.99333426,0.74314059,1,3,0,20.258698,0.17602661,-1.5252123,-2.0217507,-1.6767673,-1.4419904,-1.228656,-1.5985932,-1.5467329,-1.2145954,-1.2520767,-1.9631244,4,7,5,6,5,6,3,2,6,7,3,6,4,5,2,6,2,1,8,4,-0.13897767,0.36237871
-19.120591,1,0.74314059,1,1,0,19.284811,0.21966236,-1.5246278,-1.9579368,-1.64898,-1.4450197,-1.2389563,-1.6167474,-1.6020023,-1.2776005,-1.2759496,-2.0053863,6,7,6,4,4,8,5,2,4,5,3,3,5,2,2,7,4,1,8,6,0.028067261,0.53599514
-19.009248,0.999476,0.74314059,1,3,0,19.100997,0.28442329,-1.5270627,-1.8723002,-1.6108054,-1.4532191,-1.2589505,-1.6476971,-1.6902895,-1.3722125,-1.3204709,-2.0723235,3,6,4,4,3,4,5,3,8,7,8,3,1,2,3,6,7,5,7,6,0.1998013,0.72165968
-19.013216,0.94775762,0.74314059,2,3,0,19.25941,0.30455964,-1.5286175,-1.8477967,-1.5996848,-1.4566464,-1.2662443,-1.658325,-1.7192349,-1.4019048,-1.3363691,-2.0941955,5,3,6,4,3,6,1,4,7,6,6,8,3,3,3,8,5,4,7,8,0.2396611,0.38929674
-19.128701,0.81538262,0.74314059,2,3,0,19.881057,0.21732494,-1.5246135,-1.9612276,-1.6504264,-1.4448057,-1.2383376,-1.6157207,-1.5989546,-1.2742104,-1.2745407,-2.0030654,3,2,1,3,5,8,7,2,5,6,4,5,2,6,2,6,4,2,8,4,0.020360185,0.64293256
-19.244505,0.97343966,0.74314059,1,1,0,19.255554,0.19086495,-1.5248112,-1.9994815,-1.667132,-1.4427903,-1.2318582,-1.6045276,-1.5651395,-1.235954,-1.2596084,-1.9772445,1,6,4,3,2,8,5,1,7,6,5,7,3,3,5,7,5,5,7,8,-0.076219147,0.46141051
-19.022769,0.89748014,0.74314059,2,3,0,20.078278,0.26389043,-1.5258659,-1.8983104,-1.6225115,-1.4501493,-1.2520282,-1.6373558,-1.6614995,-1.3420703,-1.3052394,-2.0505438,4,2,1,8,3,7,5,3,5,7,4,7,4,7,5,6,5,1,6,6,0.15316188,0.91543695
-23.012131,0.45652797,0.74314059,3,7,0,23.056252,0.021176389,-1.5420712,-2.2919144,-1.7887755,-1.4485318,-1.2159891,-1.5508066,-1.3797366,-0.99566076,-1.215523,-1.830578,6,7,3,4,4,6,3,4,5,8,4,6,3,6,2,4,8,2,5,5,-2.0845128,0.55769562
-20.030312,1,0.74314059,2,3,0,22.944213,0.10672981,-1.5298732,-2.1338407,-1.724305,-1.441483,-1.2180648,-1.5740661,-1.4662022,-1.1157379,-1.2255736,-1.9005241,4,6,4,2,4,5,6,3,8,6,6,6,3,1,2,6,5,2,6,6,-0.55856151,0.45347579
-19.328425,0.9257715,0.74314059,2,7,0,20.750906,0.42283321,-1.5453217,-1.7231585,-1.5416095,-1.4848714,-1.3185366,-1.7308765,-1.9032585,-1.5790166,-1.4476057,-2.233367,3,3,3,4,1,7,2,2,8,6,6,7,3,6,2,7,5,2,6,6,0.381358,0.27884213
-19.328425,0.73192242,0.74314059,1,1,0,19.998735,0.42283321,-1.5453217,-1.7231585,-1.5416095,-1.4848714,-1.3185366,-1.7308765,-1.9032585,-1.5790166,-1.4476057,-2.233367,1,6,2,2,1,6,5,2,8,3,6,6,2,1,1,6,5,4,7,7,0.381358,0.13197293
-19.225702,1,0.74314059,2,3,0,19.353168,0.39830383,-1.5407974,-1.7463691,-1.5526294,-1.4779022,-1.3064228,-1.7143629,-1.8631395,-1.541897,-1.4221443,-2.2029513,3,7,6,8,4,6,5,4,8,5,5,6,3,5,1,6,2,3,8,8,0.36321663,0.38029876
-19.237946,0.92099271,0.74314059,1,3,0,19.623601,0.19212023,-1.5247869,-1.9976248,-1.6663256,-1.442869,-1.2321435,-1.6050409,-1.5667151,-1.237764,-1.2602738,-1.9784509,2,3,5,3,2,5,1,1,8,5,2,5,4,3,2,5,5,1,7,3,-0.071216451,0.10915706
-19.237946,0.53491253,0.74314059,1,3,0,22.143683,0.19212023,-1.5247869,-1.9976248,-1.6663256,-1.442869,-1.2321435,-1.6050409,-1.5667151,-1.237764,-1.2602738,-1.9784509,3,7,3,2,4,6,5,2,6,3,5,2,5,1,2,7,2,3,8,2,-0.071216451,0.55519222
-19.080155,0.9294545,0.74314059,2,3,0,19.74969,0.35063037,-1.5335891,-1.7953895,-1.5755854,-1.4660147,-1.2847445,-1.6844918,-1.7880843,-1.4703383,-1.3761738,-2.1461918,1,4,4,4,3,4,1,2,5,5,2,5,6,5,3,4,6,2,8,7,0.3119836,0.23322024
-19.080155,0.89385231,0.74314059,1,3,0,19.504281,0.35063037,-1.5335891,-1.7953895,-1.5755854,-1.4660147,-1.2847445,-1.6844918,-1.7880843,-1.4703383,-1.3761738,-2.1461918,7,4,3,2,1,3,4,2,2,4,5,4,2,5,2,6,4,2,5,7,0.3119836,0.60200895
-19.225715,0.98115723,0.74314059,2,3,0,19.235845,0.39830741,-1.540798,-1.7463656,-1.5526277,-1.4779032,-1.3064245,-1.7143653,-1.8631453,-1.5419024,-1.4221479,-2.2029557,4,3,4,4,4,7,3,3,7,7,3,2,3,1,1,4,5,4,7,8,0.36321967,0.3516511
-19.035766,1,0.74314059,1,1,0,19.161508,0.32668936,-1.5307603,-1.8219952,-1.5878749,-1.4608832,-1.2748216,-1.6705691,-1.7518521,-1.434689,-1.3549048,-2.1188282,3,4,4,7,3,3,5,5,7,4,2,5,5,6,2,6,5,3,8,4,0.27746546,0.45269122
-19.216648,0.94061056,0.74314059,1,1,0,19.216826,0.39590553,-1.5403847,-1.7487112,-1.5537358,-1.4772517,-1.3052728,-1.7127906,-1.8592716,-1.5382788,-1.4197197,-2.2000223,6,4,4,6,4,8,2,2,6,8,3,7,3,3,2,4,6,3,7,4,0.36115512,0.73748275
-19.228553,0.92523119,0.74314059,1,3,0,19.59701,0.19395682,-1.524754,-1.9949158,-1.6651484,-1.4429871,-1.232565,-1.605795,-1.5690255,-1.240413,-1.2612552,-1.9802191,6,6,6,2,7,3,2,3,2,7,1,3,5,1,3,7,6,3,8,7,-0.063978229,0.43837391
-19.029995,0.98384657,0.74314059,1,3,0,19.270204,0.32242026,-1.5303116,-1.8268816,-1.5901196,-1.4600278,-1.2731219,-1.6681606,-1.7454944,-1.428352,-1.3512439,-2.1140272,5,5,5,3,3,8,4,3,7,8,3,7,7,1,6,6,2,2,6,4,0.270632,0.67722524
-21.415345,0.27742581,0.74314059,1,3,0,23.224646,0.048642566,-1.537368,-2.238663,-1.7673798,-1.4453109,-1.2152191,-1.5574465,-1.4058692,-1.0339774,-1.2156969,-1.8521709,3,7,4,3,3,5,5,7,5,7,3,5,8,1,2,8,4,4,6,1,-1.2813623,0.077533488
-22.030643,0.9774551,0.74314059,1,1,0,22.100811,0.035150482,-1.5395845,-2.2645158,-1.7778072,-1.4467774,-1.2154192,-1.5540882,-1.3928349,-1.015128,-1.2152249,-1.8414633,3,7,1,5,3,6,6,5,5,6,4,4,4,1,1,8,2,3,7,4,-1.5921406,0.76858641
