# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6614deb35.json
# init = 2 (Default)
# random
#   seed = 1848568434
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-2-375333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-2-302b67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.66561,0.99493041,1.1609363,1,1,0,19.681346,0.63544337,-1.8026528,-1.6287877,-1.2781905,-1.4962327,-1.6189284,-1.6712252,-2.0557995,-2.0720422,-1.5099627,-1.6067767,4,5,7,5,1,5,3,3,8,3,2,5,5,6,1,3,3,6,7,5,0.32925379,0.85901062
-19.832467,0.87077125,1.1609363,2,3,0,20.091337,0.47104491,-1.7115553,-1.6706324,-1.2533362,-1.5496414,-1.5230415,-1.8481906,-1.8503365,-2.315814,-1.732541,-1.5980707,4,5,6,5,7,0,4,8,3,3,3,2,7,5,1,5,5,8,4,2,0.40210588,0.38444716
-19.718684,1,1.1609363,2,3,0,19.890492,0.65654757,-1.8162751,-1.6278148,-1.2847714,-1.4945619,-1.6356603,-1.6526121,-2.0868677,-2.045721,-1.4854268,-1.6100391,5,5,8,6,4,4,2,6,8,5,5,7,6,5,3,0,3,6,5,1,0.30229268,0.58552061
-19.776221,0.97985086,1.1609363,1,1,0,19.81091,0.67390846,-1.8278136,-1.6277591,-1.2906943,-1.4941477,-1.6501482,-1.6380165,-2.1132599,-2.0248221,-1.4659819,-1.6131012,6,4,8,8,3,6,4,5,8,3,3,5,8,7,2,5,3,8,6,1,0.27652134,0.6205225
-19.638413,0.99174321,1.1609363,2,3,0,19.807163,0.54181594,-1.7475246,-1.6451241,-1.2578598,-1.5182465,-1.5566337,-1.7651324,-1.9310122,-2.2018679,-1.6301332,-1.5982523,2,4,8,5,0,7,0,7,5,0,6,4,4,5,2,1,3,8,6,8,0.39844624,0.53866543
-19.638413,0.27175584,1.1609363,1,3,0,22.047904,0.54181594,-1.7475246,-1.6451241,-1.2578598,-1.5182465,-1.5566337,-1.7651324,-1.9310122,-2.2018679,-1.6301332,-1.5982523,1,6,4,5,5,1,1,7,8,3,3,7,8,5,1,7,6,8,4,3,0.39844624,0.63376366
-19.93787,0.87245725,1.1609363,2,3,0,20.128215,0.70990733,-1.8527003,-1.629786,-1.3043824,-1.4961512,-1.6822479,-1.6098358,-2.1704311,-1.9835728,-1.4278565,-1.6205542,7,2,6,8,4,0,2,6,4,2,4,2,7,8,2,5,5,8,6,0,0.21158377,0.48024108
-20.090014,0.98624116,1.1609363,2,3,0,20.118526,0.41952413,-1.6884395,-1.696479,-1.2569059,-1.5799574,-1.5063561,-1.9151325,-1.7987618,-2.40863,-1.8130377,-1.601232,5,8,8,3,0,4,2,8,5,2,3,6,8,5,5,6,2,6,5,2,0.37921819,0.49107964
-20.448318,0.87627519,1.1609363,1,1,0,20.609967,0.3682964,-1.6680162,-1.7284074,-1.2670668,-1.6160648,-1.4966598,-1.9871046,-1.7533493,-2.5102775,-1.897894,-1.6070734,4,2,7,0,0,7,6,6,4,2,2,5,4,3,3,0,1,8,4,0,0.33355726,0.14470332
-19.676922,1,1.1609363,1,1,0,20.133751,0.52083047,-1.7363488,-1.6514954,-1.2554664,-1.5262823,-1.5454245,-1.7886847,-1.9058872,-2.2341318,-1.6594927,-1.5976454,8,4,4,6,1,8,4,7,2,1,3,5,6,7,6,2,0,7,5,4,0.40372797,0.32768181
-22.326357,0.3703914,1.1609363,1,3,0,22.408807,0.2106689,-1.6212592,-1.8676698,-1.3520668,-1.762731,-1.5152278,-2.2428904,-1.6498055,-2.8967356,-2.1883513,-1.641546,3,8,7,3,1,2,3,7,7,4,5,3,8,7,4,1,4,5,7,2,-0.0022774977,0.33252834
-20.545623,0.94736228,1.1609363,2,3,0,21.977264,0.35655802,-1.6636962,-1.7366155,-1.2704233,-1.6251557,-1.4954508,-2.0043589,-1.7437602,-2.5350082,-1.9180044,-1.6087865,3,0,3,7,4,4,0,6,7,0,7,6,7,3,4,7,5,6,3,4,0.31957774,0.82995167
-19.822836,1,1.1609363,1,1,0,20.307166,0.47345775,-1.7127012,-1.6695735,-1.2533183,-1.5483728,-1.5239869,-1.8451891,-1.8528985,-2.3116807,-1.7288923,-1.5979901,2,3,4,7,0,3,2,6,6,2,2,7,6,5,2,2,4,7,8,4,0.40264317,0.80924068
-19.822836,0.16172249,1.1609363,1,3,0,22.974918,0.47345775,-1.7127012,-1.6695735,-1.2533183,-1.5483728,-1.5239869,-1.8451891,-1.8528985,-2.3116807,-1.7288923,-1.5979901,2,1,7,8,4,5,0,8,7,2,1,4,7,8,4,3,3,6,2,4,0.40264317,0.86466366
-19.822836,0.85980499,1.1609363,1,1,0,20.110035,0.47345775,-1.7127012,-1.6695735,-1.2533183,-1.5483728,-1.5239869,-1.8451891,-1.8528985,-2.3116807,-1.7288923,-1.5979901,2,3,4,4,3,5,5,8,2,5,3,3,5,4,3,5,6,6,5,2,0.40264317,0.2325872
-20.464535,0.77620217,1.1609363,1,1,0,20.514056,0.36628993,-1.6672682,-1.7297866,-1.267612,-1.6175974,-1.4964258,-1.9900337,-1.7516887,-2.5144651,-1.901314,-1.6073563,3,5,8,7,0,1,6,5,3,2,2,4,7,6,0,2,2,8,7,3,0.33126563,0.70873416
-19.912487,1,1.1609363,1,1,0,20.336178,0.45275323,-1.7030526,-1.679099,-1.2538942,-1.5597023,-1.5163461,-1.8713333,-1.8313427,-2.3477545,-1.7605566,-1.5988787,5,2,6,6,4,6,2,7,1,4,6,7,8,7,4,5,6,7,4,6,0.39649598,0.19374643
-19.801955,1,1.1609363,1,1,0,19.941356,0.47888551,-1.7152997,-1.6672407,-1.2533247,-1.5455692,-1.5261662,-1.838481,-1.8587099,-2.3024497,-1.7207243,-1.597831,7,7,8,6,1,3,6,4,7,4,6,5,8,7,7,3,7,5,5,3,0.40368023,0.37779929
-19.672375,0.96281003,1.1609363,2,3,0,19.933323,0.63858917,-1.8046553,-1.6285797,-1.2791275,-1.4959037,-1.6213608,-1.6683904,-2.0603605,-2.0680538,-1.5062438,-1.6072312,4,8,8,6,1,4,5,7,5,3,5,3,5,7,0,2,2,7,6,2,0.32552557,0.2175538
-19.71532,0.99484829,1.1609363,2,3,0,19.73816,0.50545107,-1.7284317,-1.6568009,-1.2542612,-1.5328604,-1.5378712,-1.8065224,-1.8881211,-2.2585739,-1.6815525,-1.597498,5,4,7,2,2,4,6,7,5,4,6,4,6,5,3,3,5,7,3,1,0.40534624,0.20289827
-19.741514,0.99728363,1.1609363,2,3,0,19.743492,0.66390708,-1.8211297,-1.6277091,-1.287227,-1.494279,-1.6417225,-1.6463455,-2.0979631,-2.0367798,-1.4771014,-1.6112953,6,5,6,0,1,4,7,8,4,3,3,6,7,6,5,5,2,8,8,2,0.29177879,0.17460963
-19.623491,0.98723721,1.1609363,2,3,0,19.791301,0.55393684,-1.7541759,-1.6418987,-1.2596229,-1.5141075,-1.5635764,-1.751944,-1.9459917,-2.1837872,-1.6135705,-1.5988178,2,3,5,4,2,4,2,7,6,2,6,5,7,7,1,1,3,8,2,4,0.39376014,0.63867145
-19.654466,0.98633255,1.1609363,2,3,0,19.680135,0.62980047,-1.7990854,-1.6292163,-1.2765489,-1.4968921,-1.6146193,-1.6763629,-2.0476791,-2.0792545,-1.5166873,-1.6059892,5,7,8,2,1,3,7,8,8,5,2,5,7,8,3,5,3,7,8,1,0.3356941,0.17724807
-19.654466,0.36066774,1.1609363,1,3,0,21.54356,0.62980047,-1.7990854,-1.6292163,-1.2765489,-1.4968921,-1.6146193,-1.6763629,-2.0476791,-2.0792545,-1.5166873,-1.6059892,6,7,8,6,2,7,5,8,8,2,5,7,6,7,3,3,6,8,7,2,0.3356941,0.059781253
-20.084561,0.78234668,1.1609363,2,3,0,20.6221,0.73462286,-1.8705419,-1.6328534,-1.3148352,-1.4998532,-1.7058774,-1.5921388,-2.2116328,-1.9568195,-1.4034591,-1.6265466,6,7,6,6,3,2,0,8,4,1,5,1,4,6,1,4,1,5,7,2,0.15675814,0.4789627
-19.751399,1,1.1609363,1,1,0,19.995966,0.66688431,-1.8231089,-1.6277006,-1.2882435,-1.4942093,-1.6442082,-1.6438436,-2.1024903,-2.0331971,-1.4737678,-1.6118209,1,4,7,6,3,3,5,6,7,5,4,4,4,3,2,2,6,6,6,0,0.28735534,0.23141848
-19.609879,0.99802071,1.1609363,1,3,0,19.697164,0.58451568,-1.7715962,-1.6352335,-1.2652567,-1.5053364,-1.5825915,-1.720029,-1.9853208,-2.1399069,-1.5730935,-1.6009498,5,2,5,8,4,2,0,7,6,4,0,4,4,3,1,8,5,8,6,5,0.3764774,0.7358577
-19.704814,0.97233326,1.1609363,1,3,0,19.706728,0.50933361,-1.7304086,-1.6554106,-1.2545206,-1.5311453,-1.5397248,-1.8019732,-1.8925548,-2.2523384,-1.6759405,-1.5975116,6,7,8,7,4,4,4,8,6,1,5,5,7,7,3,3,3,6,8,3,0.40511658,0.48418054
-19.648201,1,1.1609363,1,1,0,19.694053,0.53556798,-1.7441522,-1.6469166,-1.2570588,-1.5205244,-1.5531884,-1.7720494,-1.9234248,-2.211345,-1.6387842,-1.5980225,3,2,7,5,2,1,5,8,4,3,2,7,8,6,6,6,3,8,4,3,0.40039194,0.53009874
-20.583036,0.73977841,1.1609363,1,3,0,20.802398,0.79467447,-1.9164806,-1.6460188,-1.3436067,-1.5172869,-1.7686174,-1.5548814,-2.3185891,-1.8968361,-1.3506044,-1.6441518,4,6,7,6,3,4,2,7,6,4,4,3,6,6,4,4,5,7,6,5,-0.021221852,0.44633835
-21.673898,0.87009197,1.1609363,1,1,0,21.696051,0.87390868,-1.9827994,-1.675921,-1.3883713,-1.5605727,-1.862813,-1.518691,-2.4753652,-1.8278141,-1.2962571,-1.674236,3,2,6,4,2,2,1,7,7,4,1,4,4,6,2,5,3,5,5,1,-0.41376881,0.62519927
-21.049415,1,1.1609363,1,1,0,21.747923,0.83423355,-1.9487712,-1.6591495,-1.3650288,-1.535818,-1.814031,-1.5349172,-2.3945593,-1.8609963,-1.3211355,-1.6581735,5,3,4,8,5,6,3,8,5,6,2,5,7,8,6,4,3,7,5,1,-0.1866578,0.75564456
-20.583335,1,1.1609363,1,1,0,21.111969,0.79470372,-1.9165039,-1.6460272,-1.3436218,-1.5172984,-1.7686498,-1.5548652,-2.3186436,-1.8968085,-1.350581,-1.6441615,3,5,7,2,6,5,1,6,6,5,2,4,8,5,2,2,5,8,8,6,-0.021327536,0.46691831
-19.859101,1,1.1609363,2,3,0,20.393842,0.46463363,-1.708538,-1.6735116,-1.2534461,-1.5530787,-1.5205996,-1.856224,-1.8435931,-2.3268865,-1.7422894,-1.5983143,4,2,8,5,2,6,6,8,6,0,0,2,8,4,1,3,5,8,8,1,0.40044943,0.38041801
-19.859101,0.84689155,1.1609363,1,1,0,20.185626,0.46463363,-1.708538,-1.6735116,-1.2534461,-1.5530787,-1.5205996,-1.856224,-1.8435931,-2.3268865,-1.7422894,-1.5983143,3,4,4,8,4,2,3,5,5,1,5,7,7,6,1,2,2,5,6,3,0.40044943,0.66131873
-19.76999,1,1.1609363,2,3,0,19.861349,0.67220047,-1.8266651,-1.6277347,-1.2900916,-1.4941493,-1.6486941,-1.6394236,-2.1106297,-2.0268486,-1.4678648,-1.6127847,2,5,8,7,2,4,0,7,7,2,5,5,8,5,4,2,2,6,7,2,0.27920776,0.59660859
-19.893211,0.96015458,1.1609363,1,1,0,19.936334,0.70117851,-1.8465464,-1.6290289,-1.3008932,-1.4953028,-1.6742111,-1.6164087,-2.156262,-1.993322,-1.4368234,-1.6186091,2,6,5,4,1,2,3,6,0,1,6,3,2,6,1,3,5,6,7,3,0.22885778,0.38473366
-19.984615,0.98906704,1.1609363,2,3,0,19.990222,0.43828843,-1.6965594,-1.6863461,-1.2548799,-1.5682083,-1.5116489,-1.8901206,-1.8168561,-2.3737908,-1.7831517,-1.5997633,4,4,8,6,3,3,2,8,6,4,0,7,8,7,3,4,3,7,7,3,0.39011462,0.6653179
-19.624082,1,1.1609363,1,1,0,19.829858,0.5533572,-1.7538545,-1.6420454,-1.2595324,-1.514297,-1.5632366,-1.7525678,-1.9452675,-2.1846428,-1.6143559,-1.5987871,2,4,8,5,1,3,2,8,6,2,7,3,7,5,5,3,4,8,7,1,0.39401181,0.49826374
-19.689264,0.97217027,1.1609363,1,1,0,19.693109,0.51549679,-1.7335769,-1.6532743,-1.2549948,-1.5284981,-1.5427411,-1.7948157,-1.8996641,-2.2425308,-1.6670914,-1.5975659,7,7,8,4,2,3,6,8,6,3,3,3,8,5,6,3,3,7,5,4,0.40450404,0.34948432
-19.689264,0.8183878,1.1609363,1,1,0,19.980856,0.51549679,-1.7335769,-1.6532743,-1.2549948,-1.5284981,-1.5427411,-1.7948157,-1.8996641,-2.2425308,-1.6670914,-1.5975659,7,2,5,6,4,1,1,8,5,2,2,5,7,4,2,4,5,6,4,3,0.40450404,0.69273154
-19.689264,0.6310187,1.1609363,1,1,0,20.374079,0.51549679,-1.7335769,-1.6532743,-1.2549948,-1.5284981,-1.5427411,-1.7948157,-1.8996641,-2.2425308,-1.6670914,-1.5975659,2,7,4,1,2,4,6,8,4,3,0,5,6,7,2,0,2,4,5,4,0.40450404,0.20845033
-21.045232,0.60529891,1.1609363,1,3,0,21.045259,0.30506059,-1.6463326,-1.7766459,-1.2902162,-1.6685658,-1.4948401,-2.0834372,-1.7052697,-2.6505019,-2.009135,-1.6179367,5,5,8,3,5,4,4,6,5,5,2,5,3,8,0,3,2,4,4,6,0.24058398,0.31261664
-19.718177,1,1.1609363,1,1,0,20.526605,0.50442895,-1.7279137,-1.6571726,-1.254198,-1.5333179,-1.5373893,-1.8077251,-1.8869596,-2.2602228,-1.6830348,-1.5974971,5,3,8,6,1,0,2,5,7,5,5,7,6,7,2,5,5,4,7,0,0.40538664,0.92328715
-20.019046,0.88049321,1.1609363,1,1,0,20.051143,0.4318894,-1.6937519,-1.6897085,-1.2554743,-1.5721248,-1.5097416,-1.8985689,-1.8105971,-2.3855346,-1.7932708,-1.6002235,5,5,5,2,2,5,3,4,6,1,6,3,6,6,3,6,3,8,8,1,0.38673457,0.57871645
-19.614481,0.93568347,1.1609363,2,3,0,20.197576,0.59723286,-1.7791116,-1.6330801,-1.268082,-1.5024079,-1.5911239,-1.7073308,-2.0023324,-2.1223652,-1.5568206,-1.6021365,6,2,8,2,1,5,4,8,3,3,4,2,4,6,3,7,8,7,5,5,0.36691457,0.18636307
-19.778139,0.72484901,1.1609363,2,3,0,20.707394,0.48545218,-1.7184817,-1.6645092,-1.2534176,-1.5422708,-1.5288997,-1.8304462,-1.8658301,-2.2914043,-1.7109168,-1.5976798,1,7,8,8,4,0,0,8,4,3,6,6,8,6,2,4,2,8,6,4,0.40461819,0.51342267
-19.616741,0.86045342,1.1609363,2,3,0,20.112741,0.60062424,-1.7811427,-1.6325671,-1.2688819,-1.5016995,-1.5934606,-1.7040018,-2.0069345,-2.1177554,-1.5525375,-1.602483,1,7,7,5,3,6,6,7,6,7,4,5,7,7,0,4,4,6,8,2,0.36412115,0.4492529
-19.713681,0.96243815,1.1609363,1,1,0,19.713822,0.65482966,-1.8151497,-1.6278568,-1.2842101,-1.4946504,-1.6342621,-1.6540916,-2.0842973,-2.0478256,-1.4873875,-1.6097547,5,4,7,7,0,7,6,6,2,3,4,2,8,7,2,5,1,4,4,3,0.30466209,0.27698378
-19.666098,1,1.1609363,1,1,0,19.713412,0.63567687,-1.8028011,-1.6287715,-1.2782596,-1.4962073,-1.6191082,-1.6710141,-2.0561372,-2.0717454,-1.5096859,-1.60681,4,8,8,6,2,6,6,8,6,4,3,7,6,8,3,0,2,7,7,6,0.32898047,0.58240996
-19.666098,0.89152165,1.1609363,1,3,0,19.995285,0.63567687,-1.8028011,-1.6287715,-1.2782596,-1.4962073,-1.6191082,-1.6710141,-2.0561372,-2.0717454,-1.5096859,-1.60681,5,7,7,5,2,2,6,4,6,6,8,6,5,6,4,0,1,4,7,3,0.32898047,0.37629115
-19.676745,0.99834374,1.1609363,2,3,0,19.676898,0.52091039,-1.7363905,-1.6514693,-1.2554739,-1.5262496,-1.5454652,-1.7885933,-1.905981,-2.2340065,-1.6593792,-1.5976468,4,2,8,3,5,3,6,5,7,0,5,4,7,5,0,3,4,7,7,5,0.4037146,0.34911809
-19.676745,0.61335233,1.1609363,1,1,0,20.398919,0.52091039,-1.7363905,-1.6514693,-1.2554739,-1.5262496,-1.5454652,-1.7885933,-1.905981,-2.2340065,-1.6593792,-1.5976468,2,6,8,4,3,7,5,6,3,5,1,4,8,8,3,3,6,3,7,2,0.4037146,0.17882978
-19.626442,1,1.1609363,1,1,0,19.660077,0.55115358,-1.7526358,-1.64261,-1.2591939,-1.515025,-1.5619521,-1.7549455,-1.9425216,-2.1879037,-1.6173479,-1.5986739,3,0,8,7,4,7,6,8,8,5,5,1,8,3,8,3,2,5,6,4,0.39494319,0.71306129
-19.617726,0.67458548,1.1609363,2,3,0,20.833746,0.5604118,-1.757788,-1.6403117,-1.2606758,-1.5120492,-1.5674243,-1.7450237,-1.954135,-2.1742908,-1.6048424,-1.5991846,3,4,8,6,1,2,4,8,7,4,5,8,8,7,0,0,5,6,7,2,0.39075916,0.17073425
-19.995063,0.89042559,1.1609363,1,3,0,20.03843,0.72016928,-1.8600332,-1.6308937,-1.3086206,-1.4974527,-1.6919026,-1.6023234,-2.1873429,-1.9723134,-1.4175469,-1.622955,6,4,7,5,5,5,0,5,2,2,2,5,8,8,4,4,3,7,5,3,0.18992006,0.25390545
-19.969914,0.77363098,1.1609363,2,3,0,21.11333,0.71577013,-1.8568767,-1.63039,-1.3067859,-1.4968542,-1.6877365,-1.6055153,-2.1800593,-1.9771136,-1.4219355,-1.6219107,4,4,8,4,3,5,5,4,4,1,1,3,5,7,1,4,2,5,4,1,0.1993913,0.75254189
-19.616186,0.97731536,1.1609363,2,3,0,20.051045,0.56251391,-1.7589695,-1.6398168,-1.2610341,-1.511404,-1.5686943,-1.7427958,-1.9568,-2.1712317,-1.6020269,-1.5993135,5,2,7,5,4,2,4,6,5,5,4,3,7,6,3,0,3,8,7,1,0.38970969,0.59679058
-19.773394,0.93430651,1.1609363,1,1,0,19.773767,0.48681498,-1.7191474,-1.6639548,-1.2534485,-1.5415991,-1.5294802,-1.8287899,-1.8673201,-2.2891286,-1.7088916,-1.597654,2,4,5,2,3,5,7,8,3,4,5,4,6,5,5,5,2,7,1,3,0.40476949,0.38938271
-19.711892,1,1.1609363,2,3,0,19.778202,0.65420495,-1.8147412,-1.6278737,-1.2840071,-1.4946847,-1.6337552,-1.6546312,-2.0833644,-2.0485926,-1.4881021,-1.6096522,3,5,7,6,2,5,5,6,5,1,0,5,8,6,3,7,2,7,5,5,0.30551585,0.67662762
-19.621026,0.99388413,1.1609363,2,3,0,19.718816,0.60579085,-1.7842588,-1.631835,-1.2701376,-1.5006797,-1.5970698,-1.6989766,-2.0139991,-2.1107873,-1.5460584,-1.6030352,1,3,6,5,6,4,3,8,8,2,5,0,8,5,1,3,1,4,8,4,0.35966531,0.63521019
-20.781191,0.68697566,1.1609363,1,3,0,20.848607,0.33070184,-1.6546545,-1.755889,-1.2792894,-1.6462375,-1.4941718,-2.0433727,-1.7237072,-2.5915227,-1.9631703,-1.6130489,2,6,3,7,4,5,4,6,5,1,3,7,8,6,1,2,2,7,7,4,0.28369574,0.72465007
-20.330796,1,1.1609363,2,3,0,20.823222,0.76756608,-1.8952864,-1.6390704,-1.3300426,-1.5078863,-1.7393658,-1.5706797,-2.2690846,-1.9230564,-1.3733006,-1.6356635,5,3,8,8,6,5,3,6,5,1,5,7,8,6,3,4,0,7,3,5,0.068079442,0.53601979
-21.704415,0.80796275,1.1609363,1,1,0,21.704501,0.87556418,-1.9842554,-1.6766999,-1.3893845,-1.561748,-1.8649188,-1.5180987,-2.4788404,-1.8264877,-1.295327,-1.6749507,7,2,5,5,3,4,5,6,6,4,0,3,6,6,5,2,5,8,3,2,-0.42509256,0.69508733
-19.695569,0.79953667,1.1609363,1,3,0,21.308791,0.64822025,-1.8108471,-1.62808,-1.2820924,-1.4950699,-1.6289424,-1.6598428,-2.0744766,-2.0559851,-1.4949917,-1.6086918,4,6,4,6,3,5,4,8,6,3,0,6,7,5,0,5,3,4,6,2,0.31348471,0.31302075
-19.610934,0.9979979,1.1609363,1,3,0,19.665788,0.57301788,-1.7649383,-1.6374929,-1.2629432,-1.5083505,-1.5751916,-1.7318007,-1.9702729,-2.1561203,-1.5880913,-1.600029,6,4,7,6,4,1,2,6,2,4,4,0,8,5,4,6,3,8,4,1,0.38390797,0.33495917
-19.73057,0.76247585,1.1609363,2,3,0,20.252934,0.50014309,-1.7257528,-1.6587574,-1.2539564,-1.5352642,-1.5353957,-1.8127919,-1.8821155,-2.2671705,-1.6892718,-1.5975052,4,5,6,6,5,7,4,8,3,6,7,4,8,4,0,7,1,7,6,5,0.40546503,0.32471579
-19.98476,0.93161731,1.1609363,2,3,0,20.076678,0.71838713,-1.8587521,-1.6306845,-1.3078741,-1.4972029,-1.6902099,-1.6036113,-2.1843861,-1.9742532,-1.4193191,-1.6225292,2,4,6,5,2,5,1,7,6,1,0,4,8,3,5,5,3,7,5,5,0.19379085,0.49379512
-19.851693,0.6305154,1.1609363,2,3,0,21.553237,0.69235661,-1.8404047,-1.6284365,-1.2974764,-1.4946834,-1.666253,-1.6232215,-2.1421421,-2.0033381,-1.446068,-1.6167333,2,5,5,3,2,1,0,8,8,3,3,2,7,7,3,2,3,5,4,5,0.24529136,0.66145683
-19.667131,1,1.1609363,1,1,0,19.793666,0.63616705,-1.8031126,-1.6287379,-1.2784047,-1.4961545,-1.619486,-1.6705712,-2.0568466,-2.0711227,-1.5091053,-1.6068802,5,4,8,7,0,2,2,7,5,2,5,0,7,6,3,2,3,8,5,2,0.32840493,0.31172048
-20.276347,0.6809086,1.1609363,2,3,0,20.866745,0.76095085,-1.8902288,-1.6376264,-1.3268748,-1.5059807,-1.7324593,-1.5747914,-2.257312,-1.9296665,-1.3791341,-1.633728,6,4,7,2,2,0,2,8,7,2,2,1,6,6,4,1,1,7,5,5,0.08748686,0.69810492
-19.619689,0.98089674,1.1609363,1,3,0,20.055462,0.60430512,-1.78336,-1.6320394,-1.2697719,-1.5009656,-1.5960258,-1.7004159,-2.011961,-2.1127843,-1.5479159,-1.6028734,2,6,8,7,1,4,5,8,4,1,4,4,7,5,6,2,2,6,8,1,0.36097155,0.35534947
-19.918122,0.90517752,1.1609363,2,3,0,19.988155,0.45156381,-1.702511,-1.6796764,-1.2539569,-1.5603835,-1.5159398,-1.8728619,-1.8301337,-2.3498691,-1.7624,-1.5989433,4,5,7,2,1,6,2,8,7,4,6,4,4,7,3,5,1,8,8,5,0.39603654,0.42989684
-21.059816,0.66375058,1.1609363,1,1,0,21.099919,0.30372881,-1.645918,-1.7777692,-1.2908451,-1.6697638,-1.4949289,-2.0855556,-1.7043514,-2.653649,-2.0115542,-1.6182085,2,4,8,6,6,1,1,7,8,5,5,2,5,7,1,3,5,8,2,4,0.23812337,0.6531858
-19.95251,1,1.1609363,1,1,0,20.717335,0.44453315,-1.6993377,-1.6831574,-1.2543941,-1.5644769,-1.5136115,-1.8819571,-1.8230526,-2.3624645,-1.7733495,-1.5993549,6,5,8,7,3,3,3,8,4,1,4,5,7,8,4,6,6,7,4,4,0.39308247,0.63875897
-19.76804,0.50365657,1.1609363,2,3,0,22.887984,0.67165897,-1.8263015,-1.6277284,-1.2899015,-1.4941516,-1.6482344,-1.639871,-2.1097973,-2.0274924,-1.4684632,-1.6126851,3,5,3,7,3,4,5,7,7,2,8,2,8,5,2,5,3,8,4,4,0.28005243,0.19294322
-20.034998,0.80825576,1.1609363,2,3,0,20.560418,0.72683295,-1.8648519,-1.6317391,-1.3114504,-1.4984762,-1.6982909,-1.5975701,-2.1984729,-1.9651175,-1.4109884,-1.6245802,6,3,7,7,5,5,3,6,5,4,1,0,6,5,4,5,2,7,4,5,0.17502909,0.72950981
-19.792807,1,1.1609363,1,1,0,19.994759,0.67829575,-1.8307771,-1.6278514,-1.2922621,-1.494183,-1.6539122,-1.634431,-2.12005,-2.019646,-1.4611754,-1.6139295,5,6,6,7,4,4,4,8,8,4,1,4,2,4,1,7,1,7,7,4,0.26946496,0.39595403
-20.590933,0.86290805,1.1609363,2,3,0,20.591286,0.79544465,-1.9170938,-1.6462405,-1.3440056,-1.5175922,-1.7694707,-1.5544574,-2.3200255,-1.8961112,-1.3499886,-1.6444062,5,2,7,4,5,1,2,3,7,0,4,2,8,8,5,4,4,6,7,1,-0.02401121,0.92437762
-20.700082,0.98188714,1.1609363,1,1,0,20.931257,0.80568422,-1.9253044,-1.6493156,-1.3493778,-1.5218563,-1.7809322,-1.548953,-2.3392824,-1.8865774,-1.341957,-1.6478576,5,3,6,6,6,3,6,8,4,6,4,4,6,8,4,5,3,5,5,3,-0.062574626,0.33064916
-19.773306,1,1.1609363,2,3,0,20.462271,0.4868405,-1.7191599,-1.6639444,-1.2534491,-1.5415865,-1.5294911,-1.8287589,-1.8673481,-2.2890861,-1.7088537,-1.5976536,5,5,7,5,3,6,2,6,3,4,8,7,7,7,1,6,5,8,4,1,0.40477218,0.41283666
-19.625302,0.88726314,1.1609363,2,3,0,20.045503,0.61002705,-1.7868333,-1.6312793,-1.2712003,-1.4998971,-1.6000734,-1.6948983,-2.0198396,-2.1051228,-1.5407878,-1.6035099,6,6,5,6,1,6,1,5,7,4,6,2,8,5,3,2,1,8,6,4,0.35582959,0.2687142
-19.613042,1,1.1609363,1,1,0,19.621061,0.59463032,-1.7775606,-1.6334913,-1.2674814,-1.5029723,-1.5893482,-1.7099019,-1.9988194,-2.125922,-1.5601237,-1.6018792,1,8,5,5,3,1,3,5,6,1,3,2,7,7,4,0,3,6,3,5,0.36898826,0.83269221
