# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad54bb76eb.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-51d1e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-667218.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.35598,0.75244696,1.1706864,1,3,0,20.570612,0.14167445,-1.527275,-1.527275,-1.2224818,-1.4677839,-1.6407361,-1.5269463,-1.6136259,-2.1729752,-1.5269463,-1.9159436,6,5,6,6,4,6,8,7,5,8,4,5,8,8,3,5,2,8,5,7,-0.31523579,0.53433102
-21.131414,0.93189833,1.1706864,1,1,0,21.138262,0.095614089,-1.5343741,-1.5343741,-1.2170731,-1.4795766,-1.6109027,-1.5310521,-1.5864047,-2.3397748,-1.5310521,-1.8709614,4,6,8,7,6,6,7,6,8,8,3,5,3,7,3,5,6,8,6,5,-0.65617474,0.30285323
-20.527458,1,1.1706864,1,1,0,21.115249,0.12940562,-1.5287336,-1.5287336,-1.220711,-1.4707243,-1.6323507,-1.5278397,-1.6058574,-2.21428,-1.5278397,-1.9036233,8,8,3,8,5,4,6,6,4,8,6,5,5,5,6,5,5,8,5,8,-0.39162308,0.84968945
-19.386418,1,1.1706864,2,3,0,20.234461,0.36286088,-1.556343,-1.556343,-1.2900659,-1.441042,-1.8486963,-1.5352385,-1.824792,-1.6841407,-1.5352385,-2.185512,6,5,7,7,3,7,6,7,3,6,4,7,7,6,2,3,7,4,4,7,0.32725645,0.25056418
-19.507569,0.9586341,1.1706864,1,1,0,19.509622,0.40970542,-1.5765776,-1.5765776,-1.3119741,-1.4421633,-1.9073245,-1.5428315,-1.8890448,-1.623524,-1.5428315,-2.2558192,5,2,8,7,2,3,5,8,3,8,7,7,8,4,4,2,8,8,5,8,0.37230902,0.079394798
-19.3574,1,1.1706864,1,3,0,19.463476,0.33302786,-1.5461181,-1.5461181,-1.2773844,-1.4416203,-1.8141333,-1.5314577,-1.7877617,-1.7288913,-1.5314577,-2.1433851,5,8,5,7,2,3,8,4,6,8,7,3,5,7,2,6,4,5,7,5,0.28722334,0.5163159
-19.357286,0.99578648,1.1706864,2,3,0,19.376715,0.3326576,-1.546004,-1.546004,-1.2772334,-1.4416337,-1.8137176,-1.5314159,-1.7873204,-1.7294791,-1.5314159,-2.1428746,6,6,8,7,6,6,3,8,4,7,6,3,6,5,1,5,3,4,4,5,0.2866659,0.25507743
-19.547521,0.9492946,1.1706864,1,3,0,19.55567,0.42036035,-1.5819085,-1.5819085,-1.3172866,-1.4427726,-1.9214209,-1.5448405,-1.9047525,-1.6112513,-1.5448405,-2.2725561,3,2,8,4,5,7,8,6,5,8,4,6,4,8,2,2,7,4,2,7,0.37976784,0.20943575
-20.108035,0.81730835,1.1706864,1,1,0,20.132687,0.51633187,-1.6426361,-1.6426361,-1.3703583,-1.4544497,-2.0617298,-1.56764,-2.0663018,-1.5229292,-1.56764,-2.4369902,8,3,5,5,2,4,7,4,7,6,6,6,5,8,3,3,7,7,2,8,0.40439762,0.47472273
-19.675895,1,1.1706864,2,3,0,20.005118,0.21466535,-1.5251469,-1.5251469,-1.2376427,-1.4533653,-1.6973031,-1.5246035,-1.6679236,-1.96494,-1.5246035,-1.9945792,6,4,7,5,4,6,5,7,5,8,2,2,5,3,4,5,7,6,4,2,0.011439147,0.17301518
-19.598565,1,1.1706864,1,1,0,19.702357,0.22815971,-1.5259939,-1.5259939,-1.2412675,-1.4512866,-1.709031,-1.5247232,-1.6795313,-1.9324789,-1.5247232,-2.0101614,8,1,5,7,3,3,6,6,5,8,5,6,1,6,5,5,8,8,7,6,0.055072416,0.56327102
-19.588021,1,1.1706864,1,1,0,19.653114,0.23018462,-1.5261548,-1.5261548,-1.2418326,-1.4509908,-1.7108255,-1.524756,-1.6813168,-1.9277485,-1.524756,-2.0125288,6,4,7,8,3,2,8,3,4,8,7,5,5,5,5,2,4,8,5,7,0.061281307,0.92746183
-20.052419,0.91254618,1.1706864,1,1,0,20.052604,0.167914,-1.5252144,-1.5252144,-1.2270398,-1.4619904,-1.6597482,-1.5255202,-1.6315316,-2.0912516,-1.5255202,-1.9431431,5,5,5,5,5,2,5,8,2,8,4,5,7,3,6,5,4,8,3,8,-0.17636336,0.48524704
-19.406149,1,1.1706864,1,3,0,19.943552,0.28026642,-1.5329622,-1.5329622,-1.2575066,-1.4450263,-1.7581217,-1.5267887,-1.7292027,-1.8214277,-1.5267887,-2.0735851,3,5,7,7,1,5,8,8,3,8,5,3,8,6,5,7,5,6,8,8,0.19087068,0.68027915
-19.406149,0.91250586,1.1706864,1,3,0,19.753069,0.28026642,-1.5329622,-1.5329622,-1.2575066,-1.4450263,-1.7581217,-1.5267887,-1.7292027,-1.8214277,-1.5267887,-2.0735851,4,5,8,4,2,6,4,8,6,7,7,5,6,6,4,4,8,7,7,8,0.19087068,0.14488815
-19.406149,0.69726989,1.1706864,1,3,0,20.617477,0.28026642,-1.5329622,-1.5329622,-1.2575066,-1.4450263,-1.7581217,-1.5267887,-1.7292027,-1.8214277,-1.5267887,-2.0735851,7,3,6,5,3,5,7,6,1,7,6,6,6,5,2,7,8,7,5,6,0.19087068,0.67100484
-19.986143,0.85156713,1.1706864,1,3,0,20.149213,0.49984559,-1.63053,-1.63053,-1.3605919,-1.4516291,-2.0358665,-1.5631209,-2.0358253,-1.535452,-1.5631209,-2.4068872,8,7,7,6,6,3,8,4,2,3,8,4,6,6,4,5,7,8,3,7,0.40546501,0.45403445
-20.670548,0.45411105,1.1706864,1,3,0,22.602613,0.12022381,-1.5300309,-1.5300309,-1.2195402,-1.4730206,-1.6262842,-1.5286032,-1.6002914,-2.2466023,-1.5286032,-1.8945654,8,5,6,8,2,5,8,8,5,7,5,3,6,7,7,6,5,8,4,8,-0.45472844,0.54558958
-19.35687,0.92668296,1.1706864,1,3,0,20.762147,0.33108406,-1.5455225,-1.5455225,-1.2765935,-1.4416922,-1.8119547,-1.5312399,-1.7854497,-1.7319865,-1.5312399,-2.1407087,8,4,3,5,3,5,7,3,6,6,5,5,4,7,5,3,7,7,5,4,0.28427961,0.47085593
-19.363733,0.99828373,1.1706864,1,3,0,19.363763,0.34422082,-1.5497153,-1.5497153,-1.2820234,-1.4412874,-1.8268522,-1.5327798,-1.8013125,-1.7115037,-1.5327798,-2.1589577,7,6,6,7,1,4,6,6,6,7,8,5,5,7,4,3,8,5,5,1,0.3033564,0.60723311
-19.35939,1,1.1706864,1,1,0,19.362813,0.33774406,-1.547599,-1.547599,-1.2793215,-1.4414632,-1.8194563,-1.5320006,-1.7934219,-1.7214752,-1.5320006,-2.149913,6,7,8,4,2,2,6,7,3,7,6,5,5,6,5,7,8,7,3,8,0.2941894,0.80459213
-19.368431,0.98933282,1.1706864,2,3,0,19.403381,0.34930384,-1.5514434,-1.5514434,-1.2841775,-1.4411821,-1.8327265,-1.5334185,-1.8076011,-1.7038479,-1.5334185,-2.1661213,3,6,7,4,5,6,6,6,5,6,4,4,6,8,5,5,8,8,8,7,0.31023387,0.22040697
-19.390526,0.96031976,1.1706864,2,3,0,19.522236,0.36532344,-1.5572785,-1.5572785,-1.2911576,-1.4410387,-1.8516446,-1.5355873,-1.8279806,-1.6806698,-1.5355873,-2.1890792,3,7,4,6,3,2,8,6,6,8,5,3,6,7,4,5,6,6,2,8,0.33014752,0.46795342
-19.358888,1,1.1706864,1,3,0,19.380161,0.3367496,-1.5472825,-1.5472825,-1.2789109,-1.4414943,-1.8183295,-1.5318844,-1.7922224,-1.723028,-1.5318844,-2.1485325,2,6,7,7,4,7,6,7,2,8,4,8,7,5,5,6,4,7,6,7,0.29274113,0.33411739
-19.360033,0.99962715,1.1706864,1,1,0,19.360699,0.33890552,-1.5479715,-1.5479715,-1.2798025,-1.4414283,-1.8207753,-1.5321375,-1.7948269,-1.719669,-1.5321375,-2.1515282,6,7,6,5,2,4,7,8,5,8,6,4,7,3,3,3,5,7,5,6,0.29586705,0.47645617
-19.356334,0.99994798,1.1706864,1,3,0,19.359487,0.3246637,-1.543616,-1.543616,-1.2740124,-1.441959,-1.804822,-1.5305453,-1.777899,-1.7423722,-1.5305453,-2.131927,4,8,7,8,2,6,8,8,6,8,4,5,7,8,4,7,4,7,1,7,0.27424958,0.79558976
-19.387971,0.99171243,1.1706864,1,3,0,19.391279,0.28938676,-1.5347928,-1.5347928,-1.2607024,-1.4442236,-1.7673446,-1.5274109,-1.7387144,-1.8041054,-1.5274109,-2.0852372,6,5,7,7,4,3,8,6,4,8,8,6,8,5,4,5,7,6,7,7,0.21014128,0.58474335
-19.371255,1,1.1706864,2,3,0,19.385226,0.30071375,-1.5373229,-1.5373229,-1.2648132,-1.4433503,-1.7790643,-1.5282914,-1.7508774,-1.7833928,-1.5282914,-2.0999452,8,3,6,8,2,5,8,3,3,7,4,7,7,6,1,6,4,8,6,6,0.2324679,0.77824438
-19.614301,0.94125074,1.1706864,2,3,0,19.75941,0.22522987,-1.5257768,-1.5257768,-1.2404597,-1.4517221,-1.7064505,-1.5246827,-1.6769682,-1.9393873,-1.5246827,-2.0067495,4,4,7,8,1,4,7,7,6,8,3,4,7,7,5,2,6,8,5,7,0.04593682,0.13867543
-19.719265,0.97829421,1.1706864,1,1,0,19.759514,0.20793344,-1.5248701,-1.5248701,-1.2359269,-1.4544717,-1.6916021,-1.524608,-1.6623205,-1.9817628,-1.524608,-1.9869311,7,7,2,3,3,5,4,4,1,7,6,4,7,5,4,4,6,8,5,6,-0.011887642,0.63958442
-19.370906,0.93739939,1.1706864,2,3,0,20.488037,0.30100768,-1.5373923,-1.5373923,-1.264922,-1.4433295,-1.7793723,-1.5283158,-1.7511983,-1.7828669,-1.5283158,-2.1003304,2,3,6,4,2,3,3,8,8,7,8,7,6,5,4,5,8,8,4,8,0.23302445,0.10514324
-20.126892,0.81646082,1.1706864,1,3,0,20.256943,0.16082004,-1.5256288,-1.5256288,-1.2257057,-1.4634898,-1.6544627,-1.5258408,-1.6265154,-2.1125065,-1.5258408,-1.9356739,7,7,5,7,2,3,8,8,2,8,6,6,7,7,6,4,7,8,1,8,-0.21103995,0.63679034
-20.146601,0.99730376,1.1706864,1,1,0,20.294533,0.15902302,-1.5257506,-1.5257506,-1.2253797,-1.4638775,-1.653141,-1.5259296,-1.6252655,-2.1179864,-1.5259296,-1.9337956,8,8,5,7,4,4,8,6,2,8,5,4,8,6,6,3,7,8,6,2,-0.2201378,0.84321295
-21.025831,0.9090861,1.1706864,1,1,0,21.02584,0.1006833,-1.5333764,-1.5333764,-1.2175,-1.4781786,-1.6139667,-1.5304996,-1.5891433,-2.3197555,-1.5304996,-1.8757441,5,6,7,7,4,5,7,8,4,6,5,4,8,4,2,5,7,8,4,3,-0.61013592,0.20342905
-19.365908,0.90122269,1.1706864,1,3,0,21.308408,0.34672585,-1.5505595,-1.5505595,-1.2830813,-1.4412319,-1.8297395,-1.5330916,-1.8044011,-1.7077122,-1.5330916,-2.1624809,2,2,4,7,5,1,8,5,4,3,4,4,8,5,1,4,7,8,6,8,0.30678019,0.20165375
-19.428485,0.97902575,1.1706864,1,1,0,19.428573,0.38341302,-1.5645842,-1.5645842,-1.2993832,-1.4412246,-1.873754,-1.5383209,-1.8520376,-1.6561645,-1.5383209,-2.2157146,7,7,7,7,2,8,8,6,6,8,7,7,8,7,1,5,7,7,4,6,0.3495611,0.84545738
-19.967246,0.77004318,1.1706864,2,3,0,20.588694,0.17669168,-1.5248485,-1.5248485,-1.2287927,-1.4602042,-1.6664379,-1.5251899,-1.6379204,-2.0657615,-1.5251899,-1.9525055,7,4,4,3,2,6,6,8,2,8,5,7,8,2,4,6,6,6,8,8,-0.13601402,0.43334702
-19.989034,0.99658447,1.1706864,1,1,0,20.113051,0.17437204,-1.5249294,-1.5249294,-1.2283186,-1.4606688,-1.6646539,-1.52527,-1.6362124,-2.0724126,-1.52527,-1.9500183,8,8,3,5,3,4,6,5,4,8,5,6,6,7,6,5,5,8,2,7,-0.14641565,0.96319795
-20.649084,0.95018224,1.1706864,2,3,0,20.649087,0.57689016,-1.6933974,-1.6933974,-1.4084415,-1.4678639,-2.1633732,-1.5863897,-2.1890963,-1.4853578,-1.5863897,-2.554923,6,5,5,3,5,4,5,8,1,7,3,5,7,7,1,7,7,8,5,8,0.38153261,0.074513149
-20.048392,1,1.1706864,1,1,0,20.617115,0.50844545,-1.6367558,-1.6367558,-1.3656537,-1.4530571,-2.0492638,-1.565447,-2.0515733,-1.5287914,-1.565447,-2.4224882,8,8,8,8,2,2,4,6,5,8,7,6,6,5,6,5,7,2,2,4,0.40517977,0.76092242
-19.35665,1,1.1706864,1,3,0,19.849343,0.33000922,-1.5451968,-1.5451968,-1.2761581,-1.4417337,-1.8107539,-1.5311209,-1.7841764,-1.7337077,-1.5311209,-2.1392323,8,8,4,6,2,3,8,6,1,8,8,4,7,6,2,6,8,4,4,8,0.28263346,0.85509283
-19.402828,0.98774445,1.1706864,1,3,0,19.404981,0.37193941,-1.5598618,-1.5598618,-1.2941241,-1.4410636,-1.8596384,-1.5365521,-1.836649,-1.6715067,-1.5365521,-2.1987321,7,2,7,7,2,5,8,4,5,8,4,7,5,5,6,2,8,7,4,7,0.33761652,0.92637994
-19.381724,1,1.1706864,1,1,0,19.401482,0.35983662,-1.5552132,-1.5552132,-1.2887344,-1.4410554,-1.8450956,-1.5348178,-1.8209039,-1.6884486,-1.5348178,-2.1811502,8,8,7,7,4,4,7,7,3,8,7,3,5,6,2,5,6,6,8,7,0.32362243,0.3971888
-19.381724,0.68678842,1.1706864,2,3,0,20.537374,0.35983662,-1.5552132,-1.5552132,-1.2887344,-1.4410554,-1.8450956,-1.5348178,-1.8209039,-1.6884486,-1.5348178,-2.1811502,6,6,7,7,3,5,8,8,3,8,8,7,5,7,3,4,4,5,5,8,0.32362243,0.43612165
-19.885528,0.86966784,1.1706864,1,3,0,19.887628,0.48500463,-1.6202387,-1.6202387,-1.3520261,-1.449385,-2.0132231,-1.5592667,-2.0093998,-1.5476194,-1.5592667,-2.3804752,6,8,7,5,2,6,5,6,2,8,8,5,6,4,2,5,7,5,3,8,0.40456526,0.57018017
-19.419666,0.99241836,1.1706864,2,3,0,19.98223,0.27458453,-1.5319144,-1.5319144,-1.2555677,-1.4455709,-1.7524718,-1.5264402,-1.7234027,-1.8325193,-1.5264402,-2.0664108,7,8,4,4,3,5,6,5,4,4,5,7,7,5,4,8,8,7,3,8,0.17825262,0.54416163
-19.415075,1,1.1706864,1,1,0,19.434431,0.27643549,-1.5322479,-1.5322479,-1.2561949,-1.4453897,-1.7543043,-1.5265504,-1.7252816,-1.8288804,-1.5265504,-2.0687408,8,4,7,3,2,5,8,6,1,8,5,2,6,5,3,3,4,7,5,8,0.1824161,0.70446338
-19.397489,0.9849716,1.1706864,2,3,0,19.535239,0.2843456,-1.5337582,-1.5337582,-1.2589233,-1.4446564,-1.7622233,-1.5270574,-1.7334261,-1.8136076,-1.5270574,-2.0787758,5,6,6,3,7,3,4,8,2,6,3,5,8,5,3,7,6,5,7,4,0.19963668,0.48463759
-19.412512,0.99581697,1.1706864,1,1,0,19.421765,0.2775022,-1.5324436,-1.5324436,-1.2565583,-1.445287,-1.7553639,-1.5266154,-1.7263691,-1.8267945,-1.5266154,-2.0700867,5,7,4,6,2,4,8,5,3,5,5,4,7,3,5,8,6,8,7,8,0.18479216,0.90557459
-19.525729,0.96610728,1.1706864,1,3,0,19.632716,0.41469853,-1.5790417,-1.5790417,-1.3144487,-1.4424322,-1.9138947,-1.5437599,-1.8963538,-1.6177061,-1.5437599,-2.263627,5,5,4,6,3,4,8,7,3,8,4,7,8,4,4,7,7,6,4,6,0.37592778,0.79684169
-19.500178,1,1.1706864,1,1,0,19.56322,0.40759095,-1.5755522,-1.5755522,-1.3109341,-1.4420581,-1.904561,-1.5424452,-1.8859771,-1.6260236,-1.5424452,-2.2525315,8,4,8,6,2,5,6,8,5,4,8,8,6,6,5,2,4,6,4,6,0.37071037,0.15347463
-19.364264,0.99754099,1.1706864,1,3,0,19.492743,0.30749591,-1.5389745,-1.5389745,-1.2673489,-1.4428933,-1.7862231,-1.5288757,-1.7583482,-1.7714021,-1.5288757,-2.108879,4,7,7,5,6,2,5,3,4,6,7,6,7,8,2,4,7,6,4,6,0.24502485,0.30256716
-19.538609,0.87448287,1.1706864,2,3,0,19.988166,0.24045349,-1.5271065,-1.5271065,-1.2447819,-1.4495553,-1.7200658,-1.5249814,-1.6905488,-1.9043035,-1.5249814,-2.0246535,3,8,6,6,4,3,5,8,5,8,3,7,8,7,3,4,6,7,8,7,0.091497149,0.20483622
-19.951204,0.91703281,1.1706864,1,1,0,19.951265,0.17843488,-1.5247952,-1.5247952,-1.2291542,-1.4598586,-1.6677863,-1.525133,-1.6392133,-2.0608028,-1.525133,-1.9543808,7,4,7,7,4,2,3,5,2,7,6,3,7,6,2,5,7,7,4,7,-0.12831617,0.56220922
-19.61051,1,1.1706864,1,1,0,19.891181,0.22592613,-1.5258267,-1.5258267,-1.2406506,-1.4516178,-1.7070621,-1.5246916,-1.6775751,-1.9377386,-1.5246916,-2.0075589,4,6,4,5,3,3,2,7,4,6,5,4,4,6,7,4,5,6,6,6,0.048124312,0.56357719
-19.36786,1,1.1706864,1,3,0,19.556146,0.30374038,-1.5380472,-1.5380472,-1.265938,-1.4431403,-1.7822459,-1.5285469,-1.7541938,-1.7780044,-1.5285469,-2.1039202,5,7,6,6,5,5,6,8,7,7,6,6,8,6,5,5,5,8,3,6,0.23814485,0.17153345
-19.389621,0.98586315,1.1706864,2,3,0,19.44825,0.28846155,-1.5345987,-1.5345987,-1.2603735,-1.444301,-1.7664003,-1.5273443,-1.7377381,-1.8058361,-1.5273443,-2.0840474,5,6,5,6,4,5,6,8,7,7,7,5,5,5,6,6,5,7,5,8,0.20824017,0.20388251
-19.458681,0.98114293,1.1706864,1,1,0,19.460386,0.26111229,-1.5297132,-1.5297132,-1.2511324,-1.4469982,-1.7393677,-1.5257342,-1.710031,-1.8597719,-1.5257342,-2.0496567,8,7,8,7,1,7,8,6,3,6,6,7,7,6,3,3,7,6,5,6,0.14634542,0.37183051
-19.399007,1,1.1706864,1,1,0,19.446463,0.28360033,-1.5336101,-1.5336101,-1.2586629,-1.4447226,-1.7614711,-1.5270071,-1.7326507,-1.8150275,-1.5270071,-2.0778249,4,5,8,3,7,2,8,6,5,5,5,5,7,6,1,4,4,8,6,6,0.19805308,0.27957192
-19.399007,0.64196392,1.1706864,1,3,0,20.817595,0.28360033,-1.5336101,-1.5336101,-1.2586629,-1.4447226,-1.7614711,-1.5270071,-1.7326507,-1.8150275,-1.5270071,-2.0778249,3,4,6,6,2,5,6,5,3,7,4,3,5,4,2,6,7,8,5,7,0.19805308,0.50766532
-19.384209,1,1.1706864,1,1,0,19.400517,0.29159502,-1.5352637,-1.5352637,-1.2614916,-1.4440426,-1.7696063,-1.5275732,-1.741055,-1.7999987,-1.5275732,-2.0880839,7,6,7,4,4,4,5,8,5,5,3,6,5,5,5,5,8,7,6,8,0.21463076,0.16710248
-19.457528,0.97981826,1.1706864,1,1,0,19.458309,0.26146599,-1.5297659,-1.5297659,-1.2512459,-1.4469583,-1.7397064,-1.5257506,-1.7103753,-1.8590388,-1.5257506,-2.0500919,5,7,6,7,3,6,8,5,3,7,3,7,7,7,5,5,8,8,4,7,0.14722028,0.61574136
-19.361927,0.99424949,1.1706864,1,3,0,19.460709,0.34184731,-1.5489286,-1.5489286,-1.2810277,-1.4413465,-1.8241303,-1.5324898,-1.798405,-1.7151295,-1.5324898,-2.1556323,7,5,6,7,1,8,7,7,4,7,5,4,5,4,5,3,5,6,5,8,0.30005004,0.56889437
-20.170734,0.7626769,1.1706864,1,3,0,20.479143,0.15686506,-1.5259058,-1.5259058,-1.2249945,-1.4643473,-1.6515629,-1.5260404,-1.6237755,-2.1246192,-1.5260404,-1.9315472,8,7,5,4,2,5,8,6,6,6,3,3,3,8,1,4,7,8,3,7,-0.23123814,0.37455478
-20.825003,0.93067425,1.1706864,1,1,0,20.83655,0.11121376,-1.5314748,-1.5314748,-1.2185223,-1.4753532,-1.6205045,-1.5294316,-1.5950338,-2.2795668,-1.5294316,-1.8858105,4,2,6,7,6,5,8,7,2,8,4,5,7,2,4,4,5,6,3,8,-0.52244025,0.50815449
-20.73433,1,1.1706864,2,3,0,21.00199,0.11639786,-1.5306234,-1.5306234,-1.219092,-1.4740015,-1.623809,-1.5289454,-1.5980342,-2.2604451,-1.5289454,-1.8908317,3,3,8,4,3,6,4,8,4,8,4,6,8,5,5,3,4,8,5,5,-0.48273003,0.13528625
-19.434109,1,1.1706864,2,3,0,20.362919,0.38564535,-1.5655388,-1.5655388,-1.3004232,-1.4412733,-1.8765378,-1.5386792,-1.8550846,-1.6532587,-1.5386792,-2.2190548,7,8,8,6,1,7,6,8,4,6,2,4,8,4,3,3,6,5,5,7,0.35173944,0.63755955
-19.600889,0.94219238,1.1706864,1,1,0,19.613244,0.43303222,-1.5886065,-1.5886065,-1.3237597,-1.4436716,-1.9385606,-1.5473657,-1.9239829,-1.5973414,-1.5473657,-2.2928359,5,5,6,3,2,4,5,7,3,7,6,7,7,5,2,6,6,8,4,8,0.38736352,0.28706005
-21.1188,0.37632307,1.1706864,1,3,0,22.911417,0.096204118,-1.5342552,-1.5342552,-1.2171206,-1.4794127,-1.6112565,-1.5309865,-1.5867202,-2.3374214,-1.5309865,-1.871516,7,7,5,4,2,7,7,4,5,7,5,7,5,5,4,3,7,8,6,7,-0.65067538,0.68034958
-19.635047,0.98565268,1.1706864,1,3,0,21.029331,0.22152137,-1.5255284,-1.5255284,-1.2394536,-1.452286,-1.7032115,-1.5246429,-1.6737581,-1.9482415,-1.5246429,-2.0024538,1,8,7,8,3,4,8,5,4,7,5,4,5,7,3,5,7,8,5,8,0.0341095,0.67272554
-19.490746,1,1.1706864,1,1,0,19.61269,0.25202428,-1.5284523,-1.5284523,-1.2482708,-1.4480685,-1.7307589,-1.5253538,-1.7013096,-1.8789408,-1.5253538,-2.038556,5,2,8,6,5,7,6,8,6,6,4,5,8,8,5,4,5,8,6,7,0.12314487,0.077758799
-19.367708,1,1.1706864,2,3,0,19.471088,0.34859424,-1.5511986,-1.5511986,-1.2838751,-1.4411951,-1.8319027,-1.5333279,-1.8067181,-1.7049078,-1.5333279,-2.1651178,7,7,5,7,5,2,4,7,5,4,3,2,6,6,2,7,6,5,4,7,0.30929026,0.46762759
-20.805238,0.66853606,1.1706864,1,3,0,20.857139,0.59177569,-1.707444,-1.707444,-1.4183214,-1.4719203,-2.1900164,-1.5915173,-2.2220849,-1.4780335,-1.5915173,-2.5858065,7,8,5,8,6,3,8,5,5,8,6,6,5,7,5,5,5,8,4,8,0.37119337,0.88026015
-22.152471,0.72226705,1.1706864,1,1,0,22.380868,0.69413045,-1.8221354,-1.8221354,-1.4915706,-1.5084932,-2.3924081,-1.6323606,-2.4839692,-1.4460929,-1.6323606,-2.8215607,7,4,5,6,1,4,8,3,4,5,8,8,7,6,3,5,7,8,4,7,0.24206752,0.89215739
-21.672982,1,1.1706864,1,1,0,22.634374,0.66186709,-1.7824346,-1.7824346,-1.4674987,-1.4952727,-2.324847,-1.6184291,-2.3942697,-1.4528443,-1.6184291,-2.7425091,4,4,7,7,4,4,6,8,6,8,5,6,3,8,1,3,8,5,3,8,0.29475273,0.29293238
-21.542203,1,1.1706864,2,7,0,21.542294,0.078426956,-1.5381535,-1.5381535,-1.2159483,-1.4844994,-1.6009156,-1.533112,-1.5775844,-2.4111551,-1.533112,-1.8550472,6,6,6,7,4,3,7,6,3,7,6,3,6,6,6,2,1,7,6,6,-0.83550135,0.69343674
-19.554239,0.96598593,1.1706864,1,3,0,22.578197,0.42204213,-1.582775,-1.582775,-1.318136,-1.442881,-1.9236721,-1.5451671,-1.9072701,-1.6093628,-1.5451671,-2.275224,7,8,7,5,3,3,7,5,5,7,5,6,6,4,3,6,8,8,5,7,0.38085503,0.60220288
-19.387929,1,1.1706864,2,3,0,19.561871,0.28941104,-1.5347979,-1.5347979,-1.2607111,-1.4442216,-1.7673694,-1.5274127,-1.73874,-1.8040601,-1.5274127,-2.0852684,5,5,5,5,2,3,8,8,4,8,6,6,5,8,6,4,5,7,2,6,0.21019102,0.8350008
-19.43527,0.97624728,1.1706864,2,3,0,19.540052,0.38609647,-1.5657332,-1.5657332,-1.3006341,-1.4412839,-1.8771018,-1.5387521,-1.8557025,-1.6526746,-1.5387521,-2.2197313,6,8,8,6,6,6,7,6,7,5,5,5,4,4,8,8,3,8,1,8,0.35217397,0.38901447
-19.379563,1,1.1706864,1,1,0,19.418982,0.35835228,-1.5546665,-1.5546665,-1.2880846,-1.4410657,-1.8433363,-1.5346144,-1.8190069,-1.6905813,-1.5346144,-2.1790171,5,4,7,5,6,4,7,8,5,4,4,5,7,7,2,3,5,6,8,8,0.32180487,0.54211219
-19.356986,1,1.1706864,1,3,0,19.372709,0.33156975,-1.5456705,-1.5456705,-1.2767907,-1.4416738,-1.8124982,-1.5312939,-1.7860263,-1.731211,-1.5312939,-2.1413767,8,8,3,8,3,5,8,6,3,8,5,4,6,3,2,8,7,8,3,5,0.28501916,0.98001222
-19.424216,0.98399817,1.1706864,2,3,0,19.449973,0.27281879,-1.5316033,-1.5316033,-1.2549734,-1.4457471,-1.7507309,-1.526338,-1.7216197,-1.8360141,-1.526338,-2.0641944,4,7,7,4,3,7,4,7,5,7,6,5,6,2,2,3,8,4,4,8,0.17423242,0.64994073
-19.608691,0.98088621,1.1706864,2,3,0,19.637892,0.43476786,-1.5895545,-1.5895545,-1.3246593,-1.4438096,-1.9409402,-1.5477231,-1.9266641,-1.595493,-1.5477231,-2.2956458,3,6,7,4,7,6,8,4,7,6,7,6,6,5,4,6,5,6,6,8,0.38829766,0.30954407
