# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e710de0.json
# init = 2 (Default)
# random
#   seed = 1801539467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-941a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-833d36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.035183,0.9735435,0.94411149,2,3,0,18.845655,0.34543944,2.2229193,0.76788401,1.4550353,-1.3979267,-1.7611552,-1.4848904,-1.3351025,-1.1659037,-1.6036181,-1.8076267,-1.5391473,-1.2800186,-2.2299698,3,4,2,2,1,7,6,2,6,8,2,5,3,4,1,4,2,4,5,5,-0.74191638,0.91038784,0.8316505,0.7571245,0.074526002
-17.027907,1,0.94411149,1,1,0,17.072462,0.34324428,2.1774367,0.74739268,1.430044,-1.4003015,-1.7649795,-1.48815,-1.3370939,-1.1670709,-1.6032574,-1.8024239,-1.5334098,-1.2792549,-2.2239707,4,7,4,1,5,8,4,5,3,8,6,3,5,4,1,6,3,4,8,6,-0.71638667,0.68267355,1.9128808,1.3058732,0.60700769
-17.00724,1,0.94411149,2,3,0,17.066368,0.20418209,2.1695579,0.44298487,1.7265731,-1.3902911,-2.0059719,-1.5930698,-1.3110247,-1.1090529,-1.5071441,-1.5519455,-1.2884685,-1.148847,-2.0198919,5,4,3,4,2,5,5,2,7,6,5,5,5,4,2,7,6,3,8,8,-1.0389275,0.67077558,1.4966707,1.0039302,0.49274054
-17.799007,0.8995925,0.94411149,2,3,0,17.988132,0.11656551,1.8222273,0.21240886,1.6098184,-1.4211634,-2.1758604,-1.6777777,-1.3334713,-1.1148232,-1.4834837,-1.42747,-1.1357667,-1.1251329,-1.9062157,3,7,5,2,5,6,3,2,6,5,4,6,5,3,4,5,5,1,7,6,-1.324662,0.16948115,2.2424557,0.38005396,1.8624017
-18.238027,0.9595976,0.94411149,2,3,0,18.556348,0.50653091,1.5294191,0.77469805,0.75472106,-1.4915919,-1.5980084,-1.4393195,-1.4449878,-1.3086078,-1.7705917,-2.1048194,-1.7786612,-1.5163973,-2.4341544,5,3,6,4,2,7,5,4,8,4,6,6,5,6,5,6,4,3,7,7,-0.38931085,0.49208688,2.7657802,1.3610041,1.4047761
-17.563995,0.76177903,0.94411149,2,3,0,21.277994,0.18789317,1.4383872,0.27026313,1.1681241,-1.4546464,-2.0166161,-1.6344106,-1.3731359,-1.1650509,-1.5473426,-1.5402642,-1.2444327,-1.1949911,-1.9817569,4,4,5,7,2,7,6,2,7,5,5,6,5,2,2,7,5,6,7,5,-0.89486436,0.7995758,1.6404847,1.3116919,0.32879282
-18.095616,0.96209376,0.94411149,2,3,0,18.586531,0.2952403,4.6616797,1.3763157,3.285364,-1.3148537,-1.845104,-1.4786479,-1.2482954,-1.0732,-1.5207377,-1.7277181,-1.4937877,-1.1701603,-2.217145,6,4,4,3,3,7,2,4,6,7,3,8,3,3,3,7,4,1,5,7,-2.9754777,0.61320752,2.0188677,1.2379849,0.78088283
-17.672297,0.95923152,0.94411149,2,3,0,18.485224,0.15228549,1.5353263,0.23380792,1.3015184,-1.4451595,-2.0862602,-1.6571911,-1.360529,-1.1467283,-1.5219103,-1.4869188,-1.1899374,-1.1658524,-1.9435392,5,5,1,4,4,7,3,4,5,7,1,6,6,1,2,8,4,3,7,3,-1.0498037,0.79058677,4.4524776,3.5200699,0.93240771
-17.572423,1,0.94411149,2,3,0,17.870395,0.44633433,2.220481,0.99107692,1.2294041,-1.4211793,-1.6265432,-1.4232127,-1.3710573,-1.2277608,-1.6959047,-2.0182724,-1.7230057,-1.4110481,-2.4027716,2,3,1,5,3,7,5,6,6,5,4,6,2,1,3,5,4,2,8,6,-0.65150954,0.45817653,1.6859535,0.77246431,0.91348917
-18.848189,0.71154694,0.94411149,1,1,0,18.962671,0.58483298,1.8957879,1.1087193,0.78706861,-1.4919929,-1.5096673,-1.3785973,-1.4573863,-1.3465945,-1.8542364,-2.3166124,-1.9562029,-1.6324441,-2.633689,5,6,4,3,2,7,5,4,6,6,3,5,4,3,3,6,5,3,7,6,-0.49489696,0.47877622,2.0140792,0.96429321,1.0497859
-16.941205,1,0.94411149,2,7,0,18.418286,0.31068434,2.1647628,0.6725579,1.4922049,-1.3964569,-1.815474,-1.5111075,-1.3292728,-1.1512218,-1.578214,-1.7396602,-1.474867,-1.2438672,-2.1724301,4,2,7,7,3,7,4,1,7,5,6,6,3,3,1,7,5,1,5,7,-0.75991028,0.50370449,1.5274998,0.76940852,0.7580913
-17.602762,0.76372776,0.94411149,2,3,0,18.220173,0.12732482,2.7027815,0.34413116,2.3586504,-1.3674677,-2.1923041,-1.6529517,-1.2805127,-1.0648889,-1.4441526,-1.423187,-1.1614106,-1.0788433,-1.9272364,6,3,6,7,2,6,4,5,7,7,3,7,3,1,5,5,2,1,6,7,-1.8068827,0.62637785,3.3290819,2.0852632,1.2438188
-17.49237,0.97930039,0.94411149,3,7,0,18.075361,0.26988699,3.788628,1.0225014,2.7661266,-1.3295816,-1.8926397,-1.508937,-1.2591436,-1.0760311,-1.5095514,-1.6714325,-1.4346218,-1.1548422,-2.1566652,4,5,1,2,3,4,1,2,7,6,2,7,4,2,6,7,2,5,6,7,-2.2066197,0.23132521,2.0711801,0.47911617,1.5920639
-17.19862,0.87390653,0.94411149,1,3,0,18.844059,0.35501192,1.7287081,0.61371199,1.1149961,-1.4353701,-1.7562347,-1.5028058,-1.3721847,-1.2016242,-1.6301577,-1.8147945,-1.5327364,-1.3140639,-2.213862,7,5,2,6,3,7,3,2,4,5,5,6,5,7,3,4,3,2,7,2,-0.49803305,0.58537331,1.7957431,1.0511801,0.74456302
-17.163356,1,0.94411149,2,7,0,17.222357,0.19330682,2.872352,0.55524522,2.3171067,-1.3556863,-2.0437284,-1.5885761,-1.2755567,-1.0728923,-1.4749919,-1.528749,-1.2805393,-1.1104848,-2.0194774,6,5,1,1,3,8,5,4,4,7,4,6,4,2,2,5,4,1,7,7,-1.6095164,0.95796189,4.9044147,4.6982424,0.20617235
-17.139143,0.81068684,0.94411149,2,3,0,19.10343,0.24730593,3.1344641,0.77517156,2.3592926,-1.3466748,-1.9336118,-1.5370071,-1.27298,-1.0830334,-1.5041597,-1.625609,-1.382888,-1.1470336,-2.1059013,7,4,2,3,3,8,3,3,1,6,5,5,6,2,4,6,3,1,6,5,-1.6614765,0.73103263,0.73377696,0.5364149,0.19736206
-17.139143,0.62391411,0.94411149,1,3,0,19.456086,0.24730593,3.1344641,0.77517156,2.3592926,-1.3466748,-1.9336118,-1.5370071,-1.27298,-1.0830334,-1.5041597,-1.625609,-1.382888,-1.1470336,-2.1059013,2,5,4,1,3,4,4,3,5,7,6,4,5,6,1,5,2,1,5,7,-1.6614765,0.45418175,3.1732676,1.4412403,1.7320274
-16.955954,0.9584832,0.94411149,2,3,0,17.459055,0.25133177,1.9302844,0.48514179,1.4451426,-1.4076855,-1.9144137,-1.563542,-1.3332535,-1.1403583,-1.547461,-1.6320888,-1.3635792,-1.199698,-2.0764433,5,4,7,5,3,6,4,3,5,7,5,5,6,5,3,4,4,2,7,8,-0.76465763,0.37810346,4.9174739,1.8593139,3.05816
-16.955954,0.85906574,0.94411149,1,3,0,18.084318,0.25133177,1.9302844,0.48514179,1.4451426,-1.4076855,-1.9144137,-1.563542,-1.3332535,-1.1403583,-1.547461,-1.6320888,-1.3635792,-1.199698,-2.0764433,5,5,3,4,2,4,4,5,8,7,7,7,3,4,2,4,3,3,7,8,-0.76465763,0.33175797,1.2818326,0.42525817,0.85657442
-17.155451,0.94630457,0.94411149,2,7,0,17.349928,0.17429049,2.4479438,0.42665332,2.0212905,-1.3754365,-2.0752915,-1.6126875,-1.2931566,-1.0858442,-1.4782766,-1.5004144,-1.2411005,-1.1148111,-1.9856219,2,4,3,1,4,8,3,1,1,8,3,7,6,3,1,7,2,5,5,5,-1.3495142,0.45105299,1.4852307,0.66991777,0.81531298
-16.967974,0.92697037,0.94411149,2,3,0,18.100832,0.2772771,1.8807327,0.52148411,1.3592486,-1.4131339,-1.8703479,-1.546546,-1.3414905,-1.1540693,-1.5668349,-1.6766674,-1.4063492,-1.2257033,-2.110304,3,7,3,3,2,8,3,2,7,6,5,3,4,3,4,4,3,3,4,6,-0.68072164,0.3287685,9.4830615,3.1177319,6.3653296
-18.197419,0.66391809,0.94411149,1,3,0,18.820884,0.098750139,1.6435429,0.16230009,1.4812428,-1.439443,-2.2029976,-1.6983144,-1.3503798,-1.1287418,-1.490251,-1.4110197,-1.1056727,-1.1351648,-1.8860696,6,8,3,5,2,7,6,1,2,8,3,4,5,5,2,7,3,3,8,6,-1.4270832,0.72415288,2.4776871,1.7942243,0.68346285
-18.171148,1,0.94411149,1,1,0,18.379672,0.098427568,1.6785558,0.16521617,1.5133397,-1.4361415,-2.2062877,-1.6976255,-1.3470368,-1.1254379,-1.487176,-1.4090164,-1.1053404,-1.1318156,-1.8857403,4,4,6,1,1,2,3,5,6,6,4,3,3,6,2,5,2,3,5,6,-1.4354144,0.18808189,1.7988582,0.33833265,1.4605256
-17.081579,0.93391715,0.94411149,1,3,0,19.103293,0.35027886,2.4685453,0.86467924,1.6038661,-1.3854862,-1.7512212,-1.4729374,-1.3238342,-1.1572384,-1.6009158,-1.8220148,-1.5569316,-1.277281,-2.2506057,3,7,3,3,1,6,2,3,6,5,2,7,5,1,1,7,5,1,8,6,-0.90650385,0.15297261,4.7499444,0.7266114,4.023333
-17.737376,0.68499613,0.94411149,2,3,0,18.746918,0.4415981,1.5681134,0.69247592,0.87563753,-1.4688433,-1.6585172,-1.4660552,-1.4149602,-1.2633562,-1.7087001,-1.9749178,-1.6702162,-1.4268114,-2.3325396,4,5,3,3,6,6,4,3,8,8,7,5,3,4,4,7,6,2,4,8,-0.40230096,0.4109918,1.2610532,0.51828254,0.7427707
-17.624824,1,0.94411149,1,1,0,17.886977,0.43989042,1.7128355,0.75345993,0.95937559,-1.4548991,-1.6529079,-1.4557904,-1.4016569,-1.2515343,-1.701978,-1.9798335,-1.6788937,-1.4181583,-2.3453866,5,5,4,4,3,7,2,1,4,5,5,5,5,4,1,5,3,2,3,5,-0.42108267,0.30187581,1.0206892,0.30812137,0.71256779
-17.881042,0.65586419,0.94411149,2,3,0,19.302464,0.13634503,1.487843,0.20285999,1.284983,-1.4517372,-2.1147062,-1.6720997,-1.365732,-1.1491666,-1.5194921,-1.4673185,-1.1639432,-1.1638165,-1.9256821,5,6,3,3,2,8,5,2,5,8,4,3,7,2,1,4,1,1,5,6,-1.1455265,0.74952703,2.2800386,1.7089505,0.57108804
-18.495538,0.9569682,0.94411149,2,3,0,18.685451,0.40687959,4.5049381,1.8329673,2.6719707,-1.3400196,-1.6500041,-1.3938922,-1.2891648,-1.1451987,-1.6325955,-1.9808121,-1.713934,-1.3219238,-2.4319944,3,7,2,4,4,4,4,5,6,2,4,5,4,3,4,7,4,4,7,6,-2.6795774,0.49138899,0.96860267,0.47596069,0.49264198
-17.177289,0.88742295,0.94411149,2,3,0,20.03814,0.18694272,1.8518443,0.34618882,1.5056555,-1.4134383,-2.0314964,-1.6169342,-1.3321985,-1.1257748,-1.514799,-1.5287941,-1.2526421,-1.157458,-1.9900613,4,8,1,3,6,7,6,3,6,6,6,7,3,5,6,6,4,2,7,5,-0.94596794,0.31036764,0.56842428,0.1764205,0.39200377
-17.439017,0.95360511,0.94411149,1,1,0,17.449198,0.16049003,1.7046371,0.27357726,1.4310599,-1.4275197,-2.0780348,-1.6438006,-1.343687,-1.131913,-1.511729,-1.4928622,-1.2060959,-1.1540359,-1.9553175,3,3,1,5,4,6,5,3,5,7,5,7,5,1,1,8,2,1,8,7,-1.0229134,0.85313117,1.2418617,1.0594709,0.18239077
-17.109243,1,0.94411149,2,3,0,17.608862,0.18235649,2.4431092,0.44551684,1.9975924,-1.3753067,-2.0577165,-1.6055885,-1.2938663,-1.0881447,-1.4829773,-1.5135692,-1.2551632,-1.1201576,-1.9963809,4,5,6,4,2,4,5,1,6,4,3,4,3,3,3,6,5,3,5,6,-1.3105235,0.16630816,2.2865231,0.38026745,1.9062556
-17.144329,0.86800387,0.94411149,2,3,0,18.396202,0.23480473,1.6576298,0.38921931,1.2684105,-1.4306203,-1.9400281,-1.5879561,-1.3539939,-1.1561698,-1.5539761,-1.6064802,-1.3270026,-1.205795,-2.0445182,2,6,5,3,2,5,3,3,5,6,3,8,2,4,4,6,4,1,5,5,-0.72655235,0.095984558,1.8977344,0.1821532,1.7155812
-17.298318,0.97296061,0.94411149,2,3,0,17.50585,0.25885875,3.4578082,0.89508391,2.5627242,-1.3373737,-1.9128728,-1.5224892,-1.2653208,-1.0788352,-1.5063075,-1.6485085,-1.4092503,-1.1502532,-2.1315163,3,7,2,2,4,6,6,4,3,5,5,5,4,4,3,6,5,2,6,8,-1.9251892,0.52679758,1.4492289,0.76345028,0.68577861
-17.00668,0.98630493,0.94411149,3,7,0,17.420941,0.29593704,2.7431649,0.8118041,1.9313608,-1.3651631,-1.8395127,-1.5049243,-1.2971226,-1.1179829,-1.5496595,-1.7171692,-1.465003,-1.2069567,-2.1724936,5,7,2,4,4,6,1,3,7,6,3,6,3,2,1,6,3,1,8,6,-1.2113082,0.37863538,3.2249736,1.2210891,2.0038845
-18.783234,0.3854053,0.94411149,2,7,0,20.612737,0.061028325,2.2158341,0.13522864,2.0806055,-1.4024977,-2.3350234,-1.7239051,-1.3102039,-1.0846354,-1.4371011,-1.340391,-1.0454064,-1.085396,-1.8448625,3,5,3,4,4,8,4,4,3,3,5,6,5,2,1,5,2,2,8,5,-2.110053,0.63695325,0.98404532,0.62679087,0.35725446
-17.988623,0.97421663,0.94411149,2,3,0,19.530384,0.15855155,1.3032287,0.20662894,1.0965998,-1.4736811,-2.0631796,-1.6643426,-1.3894528,-1.1755782,-1.5484377,-1.5055767,-1.1955017,-1.1956757,-1.9476668,1,8,3,5,1,6,3,1,4,7,4,5,4,6,1,6,4,2,7,6,-1.0800685,0.35521774,0.91453198,0.32485799,0.58967399
-18.040104,0.99883406,0.94411149,2,3,0,18.169761,0.37238541,4.1479111,1.5446216,2.6032895,-1.3376341,-1.7061551,-1.422946,-1.2814676,-1.1267749,-1.5980964,-1.8949843,-1.6391377,-1.275005,-2.3523443,2,3,6,4,4,5,3,6,5,4,6,5,3,3,2,6,1,3,7,5,-2.3745087,0.4418297,0.95052349,0.41996951,0.53055398
-17.034943,0.98120871,0.94411149,1,3,0,18.188038,0.33850535,2.4446132,0.82751465,1.6170986,-1.3846868,-1.7696129,-1.4818484,-1.3214977,-1.1517846,-1.5915844,-1.7978177,-1.5345753,-1.2640759,-2.2298973,5,5,3,3,5,8,6,2,2,8,3,6,3,4,2,7,4,2,7,6,-0.90498048,0.9134546,2.5029422,2.286324,0.21661813
-17.221389,0.97199034,0.94411149,2,3,0,17.450237,0.21244946,1.6384668,0.34809139,1.2903754,-1.4322426,-1.9785321,-1.6055662,-1.3533265,-1.1509235,-1.5429384,-1.5717826,-1.2896025,-1.1911794,-2.0159954,4,6,3,4,5,5,4,1,5,5,5,7,3,3,1,7,2,1,7,7,-0.79518144,0.54888111,1.8813988,1.0326643,0.84873453
-17.517092,0.95856773,0.94411149,2,3,0,17.84044,0.34751763,1.3930723,0.4841172,0.90895514,-1.4697485,-1.7765815,-1.5318978,-1.4042783,-1.2284292,-1.6444844,-1.7925367,-1.4988589,-1.3295669,-2.1772951,2,6,3,4,1,6,1,3,4,6,3,4,6,4,3,5,5,2,6,6,-0.5110151,0.36430953,3.0458781,1.1096424,1.9362357
-17.563752,0.9882812,0.94411149,3,7,0,17.70176,0.39634236,1.4960591,0.59295162,0.90310752,-1.4660634,-1.7127045,-1.4956959,-1.4065522,-1.2431788,-1.67421,-1.883926,-1.5874312,-1.3753304,-2.2556145,6,7,6,5,5,2,5,2,8,7,2,7,4,4,3,8,4,5,6,6,-0.43565426,0.455173,1.8947983,0.86246105,1.0323373
-17.175806,0.99880807,0.94411149,2,3,0,17.71097,0.17546211,2.6047991,0.45704356,2.1477555,-1.3677517,-2.0769795,-1.60891,-1.2856266,-1.0788319,-1.4730663,-1.5007184,-1.245242,-1.1086196,-1.9898872,6,1,3,3,3,5,3,3,5,7,4,8,6,3,2,5,4,3,5,6,-1.4642639,0.89463883,2.2362887,2.0006707,0.23561799
-17.445374,0.98512847,0.94411149,2,3,0,17.536221,0.13733391,2.1628907,0.29703825,1.8658525,-1.3943818,-2.1470732,-1.6515203,-1.3084582,-1.0938274,-1.4721689,-1.4477359,-1.1738159,-1.109996,-1.9339678,4,6,2,6,2,3,3,2,7,7,1,6,5,2,2,7,4,1,7,5,-1.3508064,0.294728,2.0891128,0.61572005,1.4733928
-18.624292,0.749952,0.94411149,2,3,0,20.281978,0.5170404,1.2804777,0.66205872,0.61841901,-1.5234261,-1.61098,-1.461919,-1.4757876,-1.3370424,-1.7881084,-2.1014133,-1.7668829,-1.5403638,-2.4117448,2,4,4,2,2,8,4,3,7,7,5,5,1,2,5,6,6,2,8,6,-0.46640015,0.40956756,2.0708905,0.84816956,1.2227209
-16.947324,0.97924751,0.94411149,1,3,0,19.057285,0.22881194,2.0876254,0.47767361,1.6099518,-1.3957,-1.9569831,-1.5754009,-1.319009,-1.1219281,-1.5256607,-1.5934547,-1.3292016,-1.1719437,-2.0509769,5,3,5,3,1,5,6,5,5,7,2,4,6,4,1,6,4,2,7,4,-0.90841437,0.61440553,3.1625135,1.9430658,1.2194477
-17.978371,0.84310973,0.94411149,2,3,0,18.217149,0.11044347,1.6874955,0.18637287,1.5011227,-1.4337473,-2.1806899,-1.6868072,-1.3455922,-1.1257193,-1.4911792,-1.4243324,-1.1247135,-1.1345302,-1.898727,2,6,3,4,3,7,3,3,5,6,1,5,3,2,2,8,3,1,8,6,-1.3352942,0.64009406,0.6660747,0.42635046,0.23972424
-17.022054,0.99335517,0.94411149,2,3,0,17.912629,0.22630783,2.7630433,0.62529833,2.137745,-1.3599132,-1.9719916,-1.5612259,-1.2834816,-1.0878362,-1.4990623,-1.5869982,-1.3384817,-1.1399072,-2.0653458,3,5,4,4,1,4,4,2,7,6,5,6,5,2,2,3,2,3,3,5,-1.4017027,0.26012372,1.9128562,0.49757926,1.4152769
-17.307965,0.94644362,0.94411149,2,3,0,17.511232,0.16303574,2.796733,0.45596742,2.3407656,-1.3601856,-2.1102255,-1.6175863,-1.2767835,-1.0678292,-1.4596773,-1.4785634,-1.2254236,-1.0934091,-1.9758715,6,4,1,5,1,4,3,2,6,6,6,6,5,4,2,8,2,5,8,6,-1.6791022,0.35904418,1.3527187,0.48568578,0.86703292
-16.9854,0.9966934,0.94411149,2,7,0,17.305606,0.28888804,1.8567219,0.53638475,1.3203371,-1.4160271,-1.8516204,-1.5394008,-1.3456379,-1.1606909,-1.5758801,-1.6968787,-1.4253434,-1.2380449,-2.1255098,5,4,6,5,4,7,4,4,4,6,3,7,5,2,1,7,4,7,8,4,-0.64653713,0.77237045,4.8516418,3.7472647,1.1043771
-20.239654,0.71831438,0.94411149,2,7,0,20.265529,0.1399123,7.1430759,0.99940415,6.1436718,-1.2867289,-2.2367825,-1.622318,-1.2006005,-0.98900968,-1.3870221,-1.4218155,-1.2027857,-1.0092586,-1.9733403,8,3,8,6,2,6,4,4,2,3,2,7,6,2,3,6,3,2,7,5,-5.758675,0.25970709,0.83876094,0.21783216,0.62092877
-17.380225,1,0.94411149,2,3,0,20.207787,0.1461956,2.060432,0.30122609,1.7592059,-1.4002654,-2.1230558,-1.6457209,-1.3151706,-1.1018691,-1.481918,-1.4630653,-1.1876298,-1.1204798,-1.9435196,6,4,1,4,5,6,5,3,2,8,4,6,4,1,1,6,5,1,6,7,-1.2395829,0.74878936,0.89327976,0.66887838,0.22440138
-17.278256,0.94952651,0.94411149,1,3,0,18.073875,0.31518433,1.5196809,0.47897961,1.0407013,-1.4506076,-1.8159543,-1.5414106,-1.3821625,-1.2004996,-1.6135157,-1.7392815,-1.4537768,-1.2868861,-2.1428609,4,7,2,3,1,7,6,6,4,8,2,6,2,1,2,5,2,3,6,7,-0.5365972,0.81830555,3.430833,2.8074697,0.62336333
-17.253886,1,0.94411149,1,1,0,17.333397,0.32767387,1.5649448,0.51279151,1.0521533,-1.4472323,-1.7975771,-1.5304058,-1.3803268,-1.2018935,-1.6191013,-1.7616465,-1.4770957,-1.2957571,-2.162981,4,3,5,7,2,7,5,4,7,8,6,6,5,4,4,5,2,5,7,5,-0.51497152,0.61228879,2.0527592,1.2568815,0.79587775
-17.004191,0.85397123,0.94411149,2,3,0,18.561512,0.22065481,1.9496469,0.43019896,1.5194479,-1.4053804,-1.9698308,-1.5864773,-1.3276698,-1.128334,-1.5277854,-1.5808933,-1.3117678,-1.1739509,-2.0358549,4,5,6,5,4,8,6,4,4,4,5,5,4,4,1,8,6,2,8,7,-0.86343749,0.74685217,1.1451749,0.85527633,0.28989853
-17.451435,0.85990656,0.94411149,1,3,0,18.099416,0.35442907,3.3363037,1.182483,2.1538207,-1.3532809,-1.7388602,-1.4486909,-1.293661,-1.1317323,-1.5888682,-1.8445831,-1.5886048,-1.2621293,-2.293551,6,6,2,4,1,6,3,3,7,5,4,4,3,2,2,6,3,3,5,5,-1.6374698,0.25763085,2.9348287,0.75610242,2.1787263
-19.76142,0.75968811,0.94411149,2,3,0,20.187074,0.10343606,5.81257,0.60122936,5.2113406,-1.3040409,-2.3303705,-1.6656741,-1.2141134,-0.99545182,-1.3760007,-1.3622038,-1.12994,-1.0041429,-1.9130282,5,7,2,5,2,7,5,2,5,7,3,6,5,3,2,5,4,1,8,7,-4.8484892,0.44572664,1.4075242,0.62737101,0.78015315
-19.426948,0.99641242,0.94411149,3,7,0,21.844327,0.057370825,1.4208137,0.081513252,1.3393004,-1.4699843,-2.2737882,-1.7412157,-1.3781373,-1.150878,-1.4978085,-1.3739522,-1.0408993,-1.1516023,-1.846232,7,4,4,7,1,3,4,1,7,5,4,5,7,1,3,5,3,1,7,3,-1.9363784,0.41630062,0.73900827,0.3076496,0.43135867
-17.764883,1,0.94411149,2,3,0,19.225885,0.47113375,2.2626951,1.066032,1.1966631,-1.4265012,-1.5969083,-1.407922,-1.3797188,-1.2433352,-1.7210151,-2.0756574,-1.7713912,-1.4464134,-2.4522633,7,6,4,1,4,6,5,3,5,8,4,8,6,1,3,4,4,2,6,7,-0.67068126,0.42858027,3.5428476,1.5183946,2.024453
-17.764883,0.69261601,0.94411149,1,1,0,18.873632,0.47113375,2.2626951,1.066032,1.1966631,-1.4265012,-1.5969083,-1.407922,-1.3797188,-1.2433352,-1.7210151,-2.0756574,-1.7713912,-1.4464134,-2.4522633,8,6,4,6,4,8,2,4,4,8,7,4,2,3,2,6,1,1,7,7,-0.67068126,0.70170213,1.7135316,1.2023887,0.51114282
-17.518777,1,0.94411149,2,3,0,18.086689,0.21252566,1.3986467,0.29724831,1.1013984,-1.4592551,-1.9734542,-1.618784,-1.3799849,-1.1761897,-1.5632875,-1.5769924,-1.2822363,-1.2146826,-2.0088285,7,5,5,7,3,7,6,5,7,6,5,7,1,3,1,6,3,1,8,5,-0.81296973,0.84347518,2.6201125,2.2099999,0.41011263
-17.259477,0.99781601,0.94411149,2,7,0,17.610842,0.3640976,2.850183,1.0377448,1.8124382,-1.3714865,-1.7266201,-1.4524659,-1.3123843,-1.1512123,-1.6052473,-1.8578179,-1.5946738,-1.2843095,-2.292174,3,6,6,7,3,5,4,4,8,7,3,3,5,5,3,5,4,3,7,6,-1.1954249,0.54928994,2.5294153,1.3893824,1.1400329
-18.408103,0.70697391,0.94411149,1,1,0,18.451752,0.4703748,3.641877,1.7130472,1.9288299,-1.3775193,-1.5695617,-1.3666624,-1.3344847,-1.2061643,-1.7103862,-2.1216956,-1.8237457,-1.4289695,-2.5368135,3,5,6,3,1,6,3,2,6,8,2,4,3,3,3,3,7,4,7,7,-1.834788,0.35650551,1.359289,0.48459401,0.87469497
-18.147366,1,0.94411149,2,7,0,18.301784,0.10671173,1.5704176,0.16758197,1.4028356,-1.4457905,-2.1805094,-1.6936551,-1.3573771,-1.1366561,-1.4997975,-1.4247024,-1.1179075,-1.1445936,-1.8944647,1,3,2,2,1,4,2,1,8,6,6,2,4,2,2,5,6,1,4,4,-1.3527835,0.33955687,3.6252781,1.2309881,2.39429
-18.225373,0.98355266,0.94411149,3,7,0,19.041713,0.52453852,2.1811732,1.1441093,1.0370638,-1.4499211,-1.5453301,-1.3858357,-1.4095771,-1.2865845,-1.7814038,-2.1950287,-1.8664041,-1.5307233,-2.5480817,7,4,2,4,3,8,8,4,8,8,5,7,3,2,5,5,3,4,3,8,-0.61763982,0.63945204,0.57203994,0.36579211,0.20624783
-19.043213,0.96513782,0.94411149,3,7,0,19.876053,0.27287606,6.0659985,1.6552658,4.4107327,-1.2943961,-1.8953295,-1.4896352,-1.225271,-1.0455872,-1.4912117,-1.6844524,-1.4606231,-1.1314204,-2.1942512,4,7,5,3,2,4,1,2,6,6,4,3,3,6,2,7,4,1,8,6,-4.3163381,0.10895386,3.1644579,0.3447799,2.819678
-18.092516,0.63665083,0.94411149,1,3,0,24.061325,0.46585109,1.3854037,0.64539184,0.7400119,-1.4952677,-1.6462147,-1.4714946,-1.4428787,-1.2941904,-1.7376401,-2.0101092,-1.6939484,-1.4673269,-2.3478679,5,4,2,5,1,7,4,4,5,8,5,7,2,3,3,7,6,2,3,6,-0.42059979,0.52793134,1.5555936,0.8212466,0.73434696
-17.373922,0.99254322,0.94411149,2,3,0,18.53601,0.14481363,2.438168,0.35307996,2.085088,-1.3780548,-2.1410238,-1.639792,-1.2928179,-1.0799433,-1.4630695,-1.4540294,-1.1895923,-1.0987865,-1.9468067,5,5,2,3,4,5,3,3,3,4,2,5,5,4,3,2,3,3,8,6,-1.4925094,0.47825755,1.2829009,0.61355702,0.66934383
