# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5921a0ae.json
# init = 2 (Default)
# random
#   seed = 126423000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-93a14d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-1ded42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.948106,0.98388541,0.67069598,2,3,0,18.136389,0.38589974,-1.5584073,-1.4428231,-1.5584073,-1.5870529,-1.3176853,-1.5232044,-1.4785859,-1.6238835,-1.4335132,-1.5449936,6,2,5,3,7,2,8,8,7,3,6,2,3,1,7,1,8,6,5,6,0.35198471,0.69372021
-17.948106,0.72404515,0.67069598,1,3,0,19.252969,0.38589974,-1.5584073,-1.4428231,-1.5584073,-1.5870529,-1.3176853,-1.5232044,-1.4785859,-1.6238835,-1.4335132,-1.5449936,4,3,6,5,6,4,4,8,6,8,7,1,5,5,6,4,8,6,4,6,0.35198471,0.74694315
-17.884041,0.91364067,0.67069598,2,3,0,18.482702,0.47623967,-1.5194964,-1.4445426,-1.5194964,-1.6415958,-1.2593773,-1.6605555,-1.4558348,-1.7040423,-1.3748442,-1.5271459,5,1,3,7,7,1,8,7,6,7,4,2,6,5,6,4,7,8,7,7,0.40320434,0.36085013
-17.887329,0.99462624,0.67069598,2,3,0,17.917751,0.48017657,-1.517969,-1.4450757,-1.517969,-1.6443648,-1.2573236,-1.6666058,-1.4550918,-1.7079788,-1.3724602,-1.5267548,5,4,4,4,6,6,7,7,4,6,8,4,3,7,5,3,8,8,4,6,0.403892,0.11228415
-17.887329,0.64634489,0.67069598,2,3,0,19.459229,0.48017657,-1.517969,-1.4450757,-1.517969,-1.6443648,-1.2573236,-1.6666058,-1.4550918,-1.7079788,-1.3724602,-1.5267548,6,7,2,7,6,2,3,8,4,5,6,2,4,5,5,1,7,8,8,6,0.403892,0.62698741
-18.388977,0.8457815,0.67069598,1,3,0,18.631749,0.28021579,-1.6131741,-1.4685999,-1.6131741,-1.5448334,-1.4102754,-1.3660248,-1.5201789,-1.5520437,-1.5113404,-1.5873338,4,5,5,6,6,1,6,6,5,7,3,2,5,5,7,1,4,4,6,2,0.19076036,0.2682122
-18.841577,0.84190865,0.67069598,1,3,0,20.253276,0.6908068,-1.4574929,-1.5244196,-1.4574929,-1.8422972,-1.2224499,-1.9985865,-1.4427867,-1.986346,-1.2679921,-1.5543452,8,1,4,1,8,3,6,6,8,7,6,2,4,6,6,4,7,8,7,5,0.24807543,0.30405796
-18.434072,0.89781439,0.67069598,1,3,0,20.279419,0.27323844,-1.6171363,-1.4714602,-1.6171363,-1.5428595,-1.4172275,-1.3557763,-1.5235423,-1.5480418,-1.5168128,-1.5909446,6,6,5,7,8,4,8,7,7,5,3,5,4,2,8,2,7,8,3,3,0.17519217,0.29174813
-18.196468,1,0.67069598,1,1,0,18.412592,0.31485722,-1.5941356,-1.4566012,-1.5941356,-1.5561248,-1.3772533,-1.4171402,-1.5046476,-1.5732204,-1.4847756,-1.570906,8,4,5,6,7,1,5,8,7,8,2,5,3,2,5,4,6,7,3,6,0.25799543,0.6420545
-18.73984,0.90766341,0.67069598,1,1,0,18.739939,0.23305518,-1.6407846,-1.4909645,-1.6407846,-1.5334542,-1.4591708,-1.2970574,-1.544506,-1.5266452,-1.5491123,-1.6137198,6,2,6,7,8,3,7,8,6,8,8,1,7,3,8,3,7,5,6,5,0.069939023,0.61668374
-19.542049,0.91783316,0.67069598,1,1,0,19.544394,0.16049474,-1.6870584,-1.5402817,-1.6870584,-1.5249891,-1.5428309,-1.1923111,-1.5896604,-1.4947459,-1.6107588,-1.6634809,5,5,3,4,8,3,6,8,6,3,5,2,3,7,6,4,7,7,5,4,-0.21267719,0.58830552
-19.294925,1,0.67069598,1,1,0,19.655262,0.17940556,-1.6745563,-1.5255711,-1.6745563,-1.5261328,-1.5200711,-1.2194531,-1.576943,-1.502259,-1.5942858,-1.649431,6,1,1,5,7,1,4,8,6,3,4,2,4,2,6,4,7,8,8,5,-0.12407316,0.50435118
-18.94249,1,0.67069598,1,1,0,19.337442,0.21126079,-1.6542011,-1.5037949,-1.6542011,-1.5297556,-1.4832474,-1.2654235,-1.5570506,-1.5161785,-1.5671833,-1.6274913,4,5,4,8,7,2,7,8,6,6,6,3,3,4,3,1,7,6,7,6,-0.00022202778,0.75063205
-18.752098,1,0.67069598,1,1,0,19.022611,0.2316464,-1.6416393,-1.4917448,-1.6416393,-1.5331853,-1.4606992,-1.2950081,-1.5452914,-1.5259449,-1.5502687,-1.6145797,7,2,7,6,6,3,7,7,4,6,6,2,3,5,7,2,7,6,6,6,0.065711026,0.39833488
-18.832667,0.98984581,0.67069598,1,1,0,18.970074,0.22269175,-1.6471125,-1.4968618,-1.6471125,-1.5315722,-1.4705048,-1.2819966,-1.5503655,-1.5215707,-1.5576571,-1.6201433,5,7,4,6,8,1,4,8,7,6,7,6,3,2,7,2,8,7,5,3,0.03787444,0.89586257
-19.260888,0.95548768,0.67069598,1,1,0,19.313273,0.18220888,-1.6727295,-1.5235057,-1.6727295,-1.5263663,-1.5167538,-1.223486,-1.5751162,-1.5034197,-1.5918681,-1.6474135,5,3,5,4,3,2,7,7,7,7,5,1,3,6,1,1,6,5,7,2,-0.11199041,0.20098818
-19.288536,0.99804714,0.67069598,2,7,0,19.291048,0.73676665,-1.4500582,-1.5542244,-1.4500582,-1.89916,-1.2400108,-2.0732817,-1.4467609,-2.0692027,-1.2518155,-1.5735672,6,1,3,2,6,4,2,5,4,2,8,4,2,5,8,2,5,7,5,7,0.15156103,0.44051801
-17.973375,1,0.67069598,2,3,0,19.039458,0.37537787,-1.5634161,-1.4439868,-1.5634161,-1.5818116,-1.325786,-1.5073892,-1.4819741,-1.6157336,-1.4408274,-1.5481728,5,1,7,6,8,4,7,8,5,4,4,1,4,8,8,4,7,6,5,4,0.34132896,0.51294852
-18.710842,0.88215665,0.67069598,2,3,0,18.972858,0.2364402,-1.638738,-1.4891171,-1.638738,-1.5341173,-1.4555141,-1.3019841,-1.5426331,-1.5283414,-1.5463403,-1.6116707,4,7,3,1,7,2,7,7,2,3,3,5,5,5,5,1,8,4,1,1,0.079935692,0.32267387
-17.876857,0.98403521,0.67069598,1,3,0,18.720713,0.44152256,-1.5335769,-1.4414641,-1.5335769,-1.6186028,-1.27931,-1.6074377,-1.4632671,-1.6709891,-1.3965007,-1.5319974,6,3,3,3,3,3,6,6,6,8,1,5,3,3,6,1,7,8,5,4,0.39169225,0.29075957
-17.992466,0.82208637,0.67069598,2,3,0,18.866297,0.36832973,-1.5668265,-1.4449327,-1.5668265,-1.5784294,-1.3313563,-1.4968161,-1.4843334,-1.6104039,-1.4457816,-1.5504304,6,2,1,6,7,4,3,8,7,3,6,4,6,5,5,1,5,3,5,3,0.33359499,0.84879037
-17.924315,0.98530191,0.67069598,1,3,0,18.106879,0.50766116,-1.5077026,-1.4498189,-1.5077026,-1.66462,-1.2442125,-1.7089981,-1.4504593,-1.736579,-1.3562323,-1.5249311,4,2,1,4,8,2,6,5,8,6,1,4,3,3,8,4,8,8,7,3,0.40523031,0.66770884
-17.924315,0.8128476,0.67069598,1,3,0,18.681177,0.50766116,-1.5077026,-1.4498189,-1.5077026,-1.66462,-1.2442125,-1.7089981,-1.4504593,-1.736579,-1.3562323,-1.5249311,5,1,2,6,5,1,7,7,7,6,4,3,4,6,7,1,5,8,7,6,0.40523031,0.14618023
-17.974278,0.97326779,0.67069598,1,3,0,18.10237,0.37502931,-1.5635837,-1.4440305,-1.5635837,-1.5816419,-1.3260587,-1.5068659,-1.4820891,-1.6154676,-1.4410714,-1.548282,5,2,4,1,6,1,8,7,7,2,4,3,7,4,8,2,6,7,3,6,0.34095784,0.038158116
-18.251039,0.957413,0.67069598,1,3,0,18.251158,0.30406476,-1.5999538,-1.4599526,-1.5999538,-1.5523408,-1.3872714,-1.4011735,-1.5092808,-1.5663856,-1.4929433,-1.5757568,2,4,3,6,7,3,6,8,6,6,5,4,5,7,5,4,6,6,5,2,0.23874623,0.59812281
-18.556522,0.86472931,0.67069598,2,3,0,19.721883,0.6542752,-1.4649172,-1.503815,-1.4649172,-1.8007315,-1.2161361,-1.9398079,-1.4412533,-1.927054,-1.2826577,-1.5425534,5,2,3,2,7,3,7,6,5,8,8,1,1,5,8,6,3,8,4,5,0.30542006,0.38632119
-17.876371,1,0.67069598,1,3,0,18.529532,0.44297512,-1.5329659,-1.4415337,-1.5329659,-1.6195137,-1.2784119,-1.6096517,-1.462924,-1.6723137,-1.3955721,-1.531744,5,5,1,7,4,2,3,4,6,2,4,2,3,6,7,5,8,7,8,6,0.39237242,0.15106903
-18.131107,0.9318415,0.67069598,1,3,0,18.195198,0.57760418,-1.4847421,-1.469704,-1.4847421,-1.7235606,-1.2212891,-1.8181099,-1.4429042,-1.8188634,-1.3183151,-1.5275185,7,2,2,3,8,2,6,7,7,3,3,5,2,5,7,4,5,8,8,2,0.38108057,0.60672767
-18.131107,0.88620695,0.67069598,1,1,0,18.5063,0.57760418,-1.4847421,-1.469704,-1.4847421,-1.7235606,-1.2212891,-1.8181099,-1.4429042,-1.8188634,-1.3183151,-1.5275185,8,3,4,2,8,3,6,8,6,4,5,2,5,6,8,2,7,7,7,5,0.38108057,0.45982616
-19.137716,0.56790204,0.67069598,1,3,0,20.601429,0.19280834,-1.6658842,-1.5159598,-1.6658842,-1.5273983,-1.5043443,-1.2387564,-1.5683434,-1.5079195,-1.5827835,-1.6399369,7,2,4,6,7,1,6,8,7,6,7,1,6,2,6,2,5,5,6,5,-0.068493294,0.088686551
-17.882646,0.98180673,0.67069598,3,7,0,20.123721,0.47435466,-1.5202327,-1.4443005,-1.5202327,-1.6402817,-1.2603758,-1.6576605,-1.4561976,-1.7021713,-1.3759909,-1.5273447,4,3,1,6,4,4,8,8,6,5,4,8,3,7,8,4,5,7,7,6,0.40283091,0.35425904
-17.997276,0.96527646,0.67069598,2,3,0,18.096908,0.53920939,-1.4967794,-1.4574228,-1.4967794,-1.6898795,-1.231931,-1.7579926,-1.4463129,-1.7719299,-1.3385176,-1.5248049,7,4,7,8,8,5,4,8,8,8,5,6,6,3,5,1,6,8,6,6,0.39929662,0.80624176
-18.030614,0.9909125,0.67069598,1,1,0,18.057878,0.55024672,-1.493177,-1.4606169,-1.493177,-1.699229,-1.2283709,-1.775219,-1.4451512,-1.7849678,-1.3325554,-1.5252609,7,6,5,7,6,4,8,8,5,8,8,1,5,4,7,4,7,8,7,5,0.39531484,0.56709544
-18.030614,0.83248927,0.67069598,1,3,0,18.698,0.55024672,-1.493177,-1.4606169,-1.493177,-1.699229,-1.2283709,-1.775219,-1.4451512,-1.7849678,-1.3325554,-1.5252609,3,2,4,3,8,1,7,7,6,5,5,4,1,8,5,3,5,8,4,2,0.39531484,0.22379557
-18.030614,0.88244342,0.67069598,1,1,0,18.387757,0.55024672,-1.493177,-1.4606169,-1.493177,-1.699229,-1.2283709,-1.775219,-1.4451512,-1.7849678,-1.3325554,-1.5252609,5,5,3,6,6,4,8,8,8,5,3,6,5,5,8,1,8,8,5,4,0.39531484,0.59294994
-17.911985,1,0.67069598,1,1,0,17.997921,0.50029287,-1.5103867,-1.4483734,-1.5103867,-1.6590307,-1.2475134,-1.6976068,-1.4516069,-1.7287164,-1.360511,-1.525264,6,1,5,8,4,3,5,8,6,7,8,6,3,6,7,7,7,8,6,7,0.40546477,0.69167308
-17.906206,1,0.67069598,2,3,0,17.917903,0.49641377,-1.5118199,-1.4476633,-1.5118199,-1.6561351,-1.2493149,-1.6916175,-1.4522387,-1.7246353,-1.3627848,-1.5254853,6,2,2,5,5,1,5,7,8,1,7,6,5,2,7,1,2,8,6,8,0.40541366,0.59087823
-18.188578,0.79149511,0.67069598,2,3,0,18.991225,0.31649921,-1.5932594,-1.4561214,-1.5932594,-1.5567216,-1.3757508,-1.4195728,-1.5039587,-1.5742794,-1.4835416,-1.5701891,6,5,4,2,8,1,7,7,5,5,8,3,2,5,7,4,7,7,6,4,0.26079747,0.38977753
-17.99138,0.94991631,0.67069598,2,3,0,18.663485,0.53710411,-1.4974795,-1.4568447,-1.4974795,-1.6881265,-1.2326544,-1.7547119,-1.4465513,-1.7694834,-1.3396689,-1.5247474,5,2,2,5,3,1,6,7,8,3,5,8,4,4,6,2,5,6,6,5,0.39994303,0.31856411
-18.169182,0.95309699,0.67069598,1,1,0,18.177499,0.58645641,-1.4821646,-1.4729973,-1.4821646,-1.7317899,-1.2195512,-1.8320477,-1.4423674,-1.8303317,-1.313874,-1.5285952,4,1,3,6,8,4,8,7,7,5,5,2,4,5,6,1,7,8,4,3,0.37511018,0.55347895
-18.002587,1,0.67069598,1,1,0,18.135624,0.54106216,-1.4961667,-1.4579398,-1.4961667,-1.6914303,-1.231306,-1.7608812,-1.4461075,-1.7740937,-1.3375082,-1.5248632,5,2,2,6,7,3,6,4,4,1,6,3,3,3,6,5,6,8,7,4,0.39869786,0.2035465
-17.885317,0.99478388,0.67069598,1,3,0,18.032975,0.42725243,-1.5396817,-1.4410601,-1.5396817,-1.6098902,-1.288421,-1.585726,-1.4667894,-1.6582383,-1.4057279,-1.5347195,4,2,4,4,5,1,8,8,4,3,6,2,3,4,8,5,6,6,8,4,0.384069,0.20849979
-18.716246,0.86800502,0.67069598,2,3,0,18.855387,0.23580371,-1.6391221,-1.4894615,-1.6391221,-1.5339908,-1.4561999,-1.3010574,-1.5429837,-1.528021,-1.5468608,-1.6120541,5,4,2,4,8,1,7,8,4,7,5,3,2,8,5,4,8,5,6,6,0.078073314,0.3143817
-18.727941,0.99667341,0.67069598,2,7,0,18.72868,0.67711408,-1.4601202,-1.5163735,-1.4601202,-1.8263465,-1.2193465,-1.9764943,-1.4420409,-1.9634812,-1.2733063,-1.5495685,5,2,4,4,8,6,8,5,7,4,4,3,2,8,8,1,5,8,8,4,0.27138774,0.48944025
-17.919653,0.99187143,0.67069598,1,3,0,18.890035,0.40032667,-1.5517002,-1.4417044,-1.5517002,-1.5946144,-1.3070035,-1.5449503,-1.4741979,-1.6354418,-1.4236447,-1.5410069,7,2,6,6,4,3,6,8,7,7,8,2,3,3,6,2,8,8,7,8,0.36491485,0.6152505
-17.919653,0.39978979,0.67069598,2,3,0,20.914489,0.40032667,-1.5517002,-1.4417044,-1.5517002,-1.5946144,-1.3070035,-1.5449503,-1.4741979,-1.6354418,-1.4236447,-1.5410069,4,2,7,8,6,3,5,8,8,3,6,1,2,2,7,2,5,7,4,5,0.36491485,0.62265235
-17.898586,0.99169386,0.67069598,2,3,0,17.983337,0.4906999,-1.5139562,-1.4466817,-1.5139562,-1.6519288,-1.2520476,-1.6828052,-1.4532041,-1.7186958,-1.3661606,-1.5258689,6,3,3,7,6,3,8,6,7,3,7,4,4,6,8,5,5,7,5,3,0.40511908,0.5190825
-18.422866,0.86207019,0.67069598,2,3,0,18.724782,0.27494057,-1.6161657,-1.4707484,-1.6161657,-1.5433317,-1.4155224,-1.358275,-1.5227144,-1.5490101,-1.5154741,-1.5900544,7,2,3,5,4,2,7,7,7,5,3,4,1,4,6,3,6,7,5,4,0.1790575,0.34160001
-18.096501,0.95486893,0.67069598,1,3,0,18.98918,0.56894183,-1.4873364,-1.4666477,-1.4873364,-1.715677,-1.223256,-1.8044992,-1.4435191,-1.8078816,-1.3227403,-1.5266291,3,6,2,8,7,4,6,7,7,7,4,2,3,4,6,5,5,5,7,3,0.38627015,0.93032296
-18.384778,0.92876826,0.67069598,1,1,0,18.401985,0.62784615,-1.4711085,-1.4906424,-1.4711085,-1.7726119,-1.2152807,-1.8976058,-1.4410652,-1.8874149,-1.294221,-1.5359025,6,3,4,6,6,1,8,7,6,4,6,3,1,5,8,1,8,8,3,6,0.33785141,0.37589244
-18.300763,0.91468317,0.67069598,1,3,0,19.349641,0.29496965,-1.6049366,-1.4630466,-1.6049366,-1.549339,-1.3959047,-1.3877473,-1.5133288,-1.5607937,-1.4999029,-1.5800324,1,5,4,7,5,1,4,6,7,8,1,6,4,3,6,1,6,6,4,4,0.22136222,0.48391883
-18.050816,1,0.67069598,1,1,0,18.252226,0.34988487,-1.5759604,-1.4480501,-1.5759604,-1.5700663,-1.3464707,-1.4692253,-1.4908536,-1.5969379,-1.4589526,-1.5568249,7,5,2,5,7,1,7,6,6,4,3,2,5,5,5,3,6,7,4,2,0.31100254,0.57894906
-17.997149,1,0.67069598,1,1,0,18.057442,0.36669326,-1.5676247,-1.4451716,-1.5676247,-1.5776589,-1.332666,-1.4943636,-1.4848916,-1.6091811,-1.4469381,-1.5509693,4,2,3,8,6,3,6,6,4,5,7,2,4,6,8,2,7,4,5,2,0.33172949,0.22421725
-18.761891,0.8642414,0.67069598,1,3,0,18.810658,0.2305299,-1.6423179,-1.4923679,-1.6423179,-1.532975,-1.4619133,-1.2933844,-1.5459164,-1.5253922,-1.5511864,-1.6152642,5,2,7,5,7,4,8,7,6,4,7,2,7,3,6,3,8,6,4,5,0.062331569,0.41534244
-18.019397,0.96685745,0.67069598,1,3,0,19.296966,0.54668118,-1.4943282,-1.4595551,-1.4943282,-1.6961795,-1.2294779,-1.7696493,-1.4455103,-1.7807169,-1.3344679,-1.5250851,3,3,6,5,7,2,5,6,7,4,6,2,4,5,6,2,6,8,4,7,0.39671037,0.46373479
-18.315227,0.59361268,0.67069598,2,3,0,20.824356,0.61575175,-1.4741686,-1.4851067,-1.4741686,-1.7602808,-1.2158476,-1.8783824,-1.4412421,-1.8701256,-1.2997717,-1.5333776,5,2,4,5,8,3,5,5,4,6,3,7,5,8,7,3,3,7,7,8,0.35038161,0.757091
-18.613687,0.93305421,0.67069598,1,1,0,18.67031,0.66222407,-1.4631891,-1.508063,-1.4631891,-1.8095071,-1.2169836,-1.9525533,-1.4414622,-1.9394962,-1.2793347,-1.5448607,4,6,3,7,5,7,5,7,3,4,6,5,2,5,6,2,6,8,6,4,0.29423562,0.70356152
-18.139325,1,0.67069598,1,1,0,18.505625,0.57957015,-1.4841632,-1.4704206,-1.4841632,-1.7253731,-1.2208792,-1.8212028,-1.442777,-1.8213888,-1.3173216,-1.5277429,6,5,3,2,6,2,3,8,7,5,3,1,4,8,8,3,7,6,3,4,0.37981326,0.44914535
-17.938328,0.96967016,0.67069598,2,3,0,18.379843,0.51498436,-1.5050847,-1.4513805,-1.5050847,-1.6702911,-1.2410911,-1.720339,-1.4493865,-1.7445386,-1.3520324,-1.5247137,4,7,2,7,6,6,6,8,7,6,2,5,2,8,6,2,6,4,7,7,0.40456658,0.97575225
-18.135635,0.92143885,0.67069598,1,3,0,18.378562,0.32815399,-1.5871085,-1.4529413,-1.5871085,-1.5611181,-1.3652529,-1.4368645,-1.4991898,-1.5819438,-1.474849,-1.5652616,7,2,1,5,5,4,8,5,5,7,5,2,5,4,6,2,7,8,7,4,0.27976106,0.67535139
-19.041943,0.88311162,0.67069598,1,3,0,19.075728,0.2015867,-1.6602892,-1.5100207,-1.6602892,-1.528431,-1.4942272,-1.2514295,-1.562893,-1.5117806,-1.5753278,-1.633926,5,7,3,7,8,3,3,3,4,7,4,2,6,4,5,2,5,7,5,5,-0.034905141,0.53248339
-18.074043,0.98787448,0.67069598,1,3,0,18.913817,0.34346205,-1.5792119,-1.4493569,-1.5792119,-1.5673198,-1.3519134,-1.4596444,-1.4932429,-1.5924095,-1.4636085,-1.5592167,6,7,3,8,8,3,4,8,4,4,3,3,2,3,8,4,4,8,7,5,0.30230604,0.86117707
-19.281006,0.79750963,0.67069598,1,3,0,19.407229,0.18054564,-1.6738125,-1.5247276,-1.6738125,-1.5262258,-1.5187202,-1.221093,-1.5761982,-1.5027296,-1.5933018,-1.6486085,8,2,6,4,3,4,8,6,4,6,6,1,7,1,5,1,6,7,6,3,-0.11912879,0.15854873
-19.703982,0.97016044,0.67069598,1,1,0,19.784651,0.149321,-1.6945919,-1.5496259,-1.6945919,-1.5246678,-1.556589,-1.1763252,-1.5975035,-1.4905624,-1.6206254,-1.6721444,4,4,3,6,8,2,5,7,8,4,5,1,3,6,7,1,7,6,7,3,-0.2716179,0.54135583
-17.902676,0.91864421,0.67069598,1,3,0,19.878877,0.41134382,-1.5467039,-1.4412159,-1.5467039,-1.6006813,-1.2991841,-1.5616044,-1.4710448,-1.6445736,-1.4162343,-1.5382527,5,3,6,6,7,1,5,5,5,4,5,5,4,7,3,2,8,5,8,5,0.3735206,0.43462952
-17.886042,0.98994237,0.67069598,2,3,0,17.973665,0.47870652,-1.5185377,-1.4448723,-1.5185377,-1.643327,-1.2580854,-1.6643459,-1.4553669,-1.7065043,-1.3733486,-1.5268971,7,7,3,8,4,4,7,8,7,6,5,3,2,3,7,2,6,8,7,6,0.40364981,0.86510733
-17.92044,0.98702261,0.67069598,1,3,0,17.959272,0.39987289,-1.5519083,-1.4417312,-1.5519083,-1.59437,-1.3073319,-1.5442652,-1.4743314,-1.6350714,-1.4239522,-1.5411257,7,5,6,6,6,2,4,6,3,7,6,2,4,7,6,6,8,7,3,7,0.36453711,0.54439683
-20.132984,0.48163047,0.67069598,1,3,0,21.061482,0.12353192,-1.7123945,-1.5731206,-1.7123945,-1.5249372,-1.5892113,-1.1395742,-1.6165673,-1.4816156,-1.6437731,-1.693174,7,5,3,7,8,3,5,7,7,3,2,2,3,6,4,2,8,4,5,6,-0.43135123,0.64931861
-18.216671,0.96056922,0.67069598,1,3,0,20.152427,0.31075142,-1.596337,-1.4578356,-1.596337,-1.5546569,-1.3810354,-1.4110615,-1.5063886,-1.5705945,-1.4878712,-1.5727229,7,2,1,4,7,3,6,7,8,7,7,4,5,2,7,2,7,7,7,5,0.2508442,0.89562195
-18.146387,1,0.67069598,2,3,0,18.248323,0.32568949,-1.5883992,-1.453581,-1.5883992,-1.560165,-1.3674484,-1.4332043,-1.5001807,-1.5803014,-1.4766774,-1.5662801,6,7,3,7,7,3,6,8,8,6,1,2,6,4,6,2,3,7,4,6,0.27588405,0.7824364
-18.146387,0.60038857,0.67069598,1,3,0,20.518829,0.32568949,-1.5883992,-1.453581,-1.5883992,-1.560165,-1.3674484,-1.4332043,-1.5001807,-1.5803014,-1.4766774,-1.5662801,5,2,5,5,5,2,6,7,6,6,6,4,6,5,8,2,7,8,6,3,0.27588405,0.68765116
-18.573239,0.92232038,0.67069598,1,1,0,18.574756,0.25360857,-1.6285122,-1.4803328,-1.6285122,-1.5378467,-1.4373152,-1.3270274,-1.5334397,-1.5372425,-1.5324253,-1.6016481,4,2,6,8,7,5,5,8,4,4,6,6,5,7,2,3,5,7,6,6,0.12729109,0.71933082
-18.632576,0.91201679,0.67069598,1,3,0,20.195281,0.6647732,-1.4626481,-1.5094531,-1.4626481,-1.8123528,-1.2173156,-1.9566458,-1.441544,-1.943539,-1.2782844,-1.5456309,6,2,2,5,6,2,6,7,6,6,5,4,4,4,7,5,6,4,6,7,0.29050216,0.49160223
-17.894686,0.99635261,0.67069598,1,3,0,18.702128,0.41774023,-1.5438531,-1.4410757,-1.5438531,-1.6043202,-1.2947808,-1.5712926,-1.4692918,-1.6499991,-1.4119823,-1.536769,4,2,6,4,2,3,7,7,6,4,1,2,5,4,6,2,6,8,2,3,0.37802538,0.32293124
-18.193954,0.93463979,0.67069598,1,3,0,18.216781,0.31537816,-1.5938574,-1.4564481,-1.5938574,-1.5563136,-1.376776,-1.4179119,-1.5044286,-1.5735558,-1.4843839,-1.5706779,8,6,3,6,3,3,4,8,5,4,6,5,5,3,8,5,6,8,5,5,0.25888796,0.49658652
-17.97816,1,0.67069598,1,1,0,18.145247,0.37354907,-1.5642968,-1.4442194,-1.5642968,-1.5809241,-1.3272203,-1.5046441,-1.4825793,-1.6143408,-1.4421087,-1.5487487,4,6,2,6,8,5,6,7,8,6,5,3,6,8,5,1,8,4,6,3,0.33936873,0.75224301
-17.894963,0.86122155,0.67069598,2,3,0,18.911203,0.41749882,-1.54396,-1.4410791,-1.54396,-1.6041813,-1.2949452,-1.5709266,-1.4693569,-1.6497927,-1.4121421,-1.5368234,6,2,3,3,6,2,7,6,3,7,5,4,3,5,7,3,3,8,5,5,0.37786184,0.36494104
-17.879099,0.99814758,0.67069598,1,3,0,17.905978,0.46860215,-1.5224998,-1.4436143,-1.5224998,-1.6363181,-1.2634836,-1.6488336,-1.4573335,-1.6965168,-1.3795111,-1.5279973,7,3,7,5,8,3,1,6,4,7,6,5,4,3,8,2,3,5,6,5,0.40151401,0.57834981
-18.143747,0.95643307,0.67069598,2,3,0,18.180914,0.32628965,-1.5880844,-1.4534236,-1.5880844,-1.5603959,-1.3669125,-1.4340954,-1.4999385,-1.5807003,-1.4762317,-1.5660309,6,2,4,3,4,3,8,7,4,5,7,3,8,5,4,1,6,8,7,6,0.27683466,0.099469568
-18.669283,0.95762596,0.67069598,2,7,0,18.669899,0.66962421,-1.4616364,-1.5121358,-1.4616364,-1.8178105,-1.2180294,-1.9644409,-1.4417194,-1.9513043,-1.2763064,-1.5471373,5,8,6,4,5,3,5,8,7,7,2,3,2,5,5,3,6,8,8,3,0.28319634,0.71202638
-18.302945,1,0.67069598,1,1,0,18.62895,0.61351082,-1.4747511,-1.4841152,-1.4747511,-1.7580328,-1.2160161,-1.8748266,-1.4412932,-1.8669787,-1.3008178,-1.5329452,1,3,6,6,8,2,5,6,8,7,1,2,2,5,6,2,6,7,6,4,0.35255068,0.42139306
-17.895814,1,0.67069598,2,3,0,18.255134,0.41676661,-1.5442846,-1.4410903,-1.5442846,-1.6037608,-1.2954445,-1.569817,-1.469555,-1.6491674,-1.4126271,-1.5369893,4,1,5,4,3,2,7,6,5,1,6,2,4,7,8,5,5,7,5,1,0.37736272,0.12322416
-17.895814,0.51496667,0.67069598,1,3,0,20.131797,0.41676661,-1.5442846,-1.4410903,-1.5442846,-1.6037608,-1.2954445,-1.569817,-1.469555,-1.6491674,-1.4126271,-1.5369893,7,7,5,5,6,6,4,6,6,3,6,2,5,6,3,3,7,5,5,2,0.37736272,0.72054082
