# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47368493.json
# init = 2 (Default)
# random
#   seed = 1955705051
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-2fc90d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-3aa733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.941124,1,1.1109788,1,1,0,19.181949,0.60684611,-1.4763425,-1.4285279,-1.5969178,-1.4763425,-1.5741029,-1.4414793,-1.7242217,-2.5102247,-1.3039611,-1.5429352,6,4,5,2,7,1,3,6,3,3,6,6,6,4,4,4,5,1,5,3,0.35872526,0.68958964
-18.840759,1,1.1109788,1,1,0,18.979126,0.58116183,-1.4689966,-1.4112561,-1.5878402,-1.4689966,-1.5663154,-1.4426774,-1.7429019,-2.4727387,-1.3165203,-1.5365228,4,8,3,8,7,2,3,6,4,3,7,6,5,6,8,3,3,2,1,5,0.37876278,0.27916141
-18.635973,0.6057686,1.1109788,2,3,0,21.01436,0.41864939,-1.4426658,-1.3164255,-1.5445109,-1.4426658,-1.5327412,-1.4690472,-1.874516,-2.2478212,-1.4113809,-1.5279534,7,6,5,3,8,2,2,7,1,7,3,6,2,3,7,3,3,2,5,6,0.37863674,0.71777122
-18.619728,0.99526602,1.1109788,2,3,0,18.651444,0.4648523,-1.4467777,-1.3407427,-1.5543574,-1.4467777,-1.539585,-1.4580973,-1.8347261,-2.3096424,-1.3818227,-1.5247025,8,5,7,1,8,3,5,6,5,3,5,6,3,5,4,4,5,3,4,2,0.40051142,0.76023104
-18.618771,0.99386856,1.1109788,2,3,0,18.63462,0.46084446,-1.4463189,-1.338547,-1.5534255,-1.4463189,-1.5389077,-1.4589341,-1.8381025,-2.3042136,-1.384308,-1.5248033,5,6,3,1,3,1,2,2,1,5,4,5,6,2,8,1,5,5,3,5,0.3993136,0.76503179
-18.618328,0.99995909,1.1109788,2,3,0,18.618993,0.45086,-1.445261,-1.3331476,-1.5511683,-1.445261,-1.5372898,-1.461111,-1.846576,-2.2907442,-1.390565,-1.5252034,5,7,2,3,7,7,2,7,1,4,8,6,3,7,5,1,4,8,1,6,0.3957592,0.6313084
-18.681386,0.93759513,1.1109788,2,3,0,18.809362,0.38753355,-1.441319,-1.3013071,-1.5389858,-1.441319,-1.5293117,-1.4780741,-1.9023864,-2.2071215,-1.4323863,-1.5327475,6,6,5,1,5,6,5,7,5,4,6,7,4,2,5,5,4,8,2,6,0.3535455,0.40329927
-18.654181,1,1.1109788,1,1,0,18.682421,0.40374276,-1.4418802,-1.3090537,-1.5417528,-1.4418802,-1.5309806,-1.473202,-1.8877596,-2.2282299,-1.4213352,-1.5299861,5,4,8,4,2,4,7,3,1,6,6,5,4,2,5,5,7,3,1,8,0.36769904,0.69215949
-19.495495,0.75615589,1.1109788,1,3,0,19.514969,0.22018135,-1.4524932,-1.2390947,-1.5246317,-1.4524932,-1.5267601,-1.5518136,-2.0674066,-2.0009184,-1.5597402,-1.5961478,5,5,8,3,5,2,4,2,4,4,4,7,5,3,5,1,6,4,2,7,0.029761832,0.43747704
-20.306969,0.88009714,1.1109788,1,1,0,20.366719,0.14663527,-1.4666367,-1.2232638,-1.5266261,-1.4666367,-1.5339458,-1.5994257,-2.1482284,-1.9169921,-1.6230116,-1.6454513,7,5,6,2,3,3,4,2,3,7,4,8,5,1,7,2,6,4,4,7,-0.28661569,0.25256136
-19.979939,1,1.1109788,1,1,0,20.487609,0.17192604,-1.4611645,-1.227827,-1.5253601,-1.4611645,-1.5309095,-1.5818903,-2.1198487,-1.9453937,-1.6007671,-1.6269257,6,6,4,4,7,2,8,6,3,4,6,5,4,2,4,2,7,5,8,7,-0.15758421,0.6654198
-19.249421,1,1.1109788,1,1,0,19.88479,0.25235803,-1.4480276,-1.248374,-1.5253664,-1.4480276,-1.525198,-1.5340922,-2.0336656,-2.0389164,-1.5334307,-1.5788471,5,5,6,3,5,3,5,4,1,7,5,4,6,2,4,2,5,4,6,7,0.12402195,0.46314232
-19.088499,1,1.1109788,2,3,0,19.230768,0.637785,-1.4864392,-1.450115,-1.6086664,-1.4864392,-1.5844152,-1.441044,-1.7024837,-2.5561004,-1.2897806,-1.5524723,8,8,4,2,6,3,4,6,4,7,3,4,6,2,4,1,2,7,2,5,0.3264881,0.67623784
-19.929795,0.79914466,1.1109788,1,1,0,19.977015,0.75278764,-1.5368054,-1.5375811,-1.6602085,-1.5368054,-1.6319699,-1.4486699,-1.6289953,-2.7336917,-1.2467987,-1.6053099,5,5,1,2,5,1,4,3,3,2,7,6,5,3,7,3,7,2,3,6,0.11027981,0.41530279
-19.255837,1,1.1109788,1,3,0,20.616998,0.25142397,-1.4481422,-1.2480855,-1.5253314,-1.4481422,-1.5252297,-1.5345814,-2.0346314,-2.0378023,-1.5341825,-1.5793139,7,7,3,1,5,2,6,7,3,3,5,8,4,3,4,4,7,2,2,6,0.12156232,0.84771936
-19.08551,1,1.1109788,1,1,0,19.329028,0.2785448,-1.4451877,-1.2569149,-1.5266799,-1.4451877,-1.5246423,-1.5209771,-2.0069212,-2.0704175,-1.5126473,-1.5666117,6,8,2,5,5,1,5,5,1,6,4,7,5,4,5,6,4,2,4,7,0.1870981,0.25168367
-21.794012,0.20309391,1.1109788,2,3,0,23.877631,0.8840717,-1.6224508,-1.6506975,-1.7345474,-1.6224508,-1.7051413,-1.4741229,-1.5592704,-2.9506393,-1.2190386,-1.6996517,4,6,6,4,3,5,7,5,3,4,6,7,4,3,5,2,3,3,1,6,-0.48624106,0.50712795
-22.19916,0.99503098,1.1109788,1,1,0,22.561422,0.90198429,-1.6367987,-1.6671883,-1.7460057,-1.6367987,-1.7167904,-1.4789112,-1.5509415,-2.9814693,-1.21727,-1.7154151,6,3,6,3,2,2,4,5,4,4,8,5,7,2,7,2,4,3,6,6,-0.63402619,0.17719181
-18.789753,0.74134049,1.1109788,1,3,0,21.638639,0.56574966,-1.4650276,-1.4011796,-1.5826863,-1.4650276,-1.561975,-1.4437681,-1.7543877,-2.450503,-1.3243907,-1.5333317,7,4,7,3,2,3,5,2,6,6,7,5,4,3,3,1,7,5,2,5,0.38802178,0.028020042
-18.62207,0.99921402,1.1109788,1,3,0,18.735847,0.43753936,-1.4440374,-1.3261022,-1.5482995,-1.4440374,-1.5352848,-1.4642225,-1.8580185,-2.2728955,-1.3990574,-1.5260697,6,4,2,2,8,2,2,4,4,3,3,8,7,2,4,2,4,4,3,6,0.38973674,0.71544078
-19.159752,0.77399128,1.1109788,2,3,0,19.595265,0.26608408,-1.4464493,-1.2527425,-1.525975,-1.4464493,-1.5248264,-1.5270747,-2.0195676,-2.0553634,-1.522466,-1.5722299,7,5,5,4,7,2,5,5,2,4,7,7,6,3,6,3,5,4,2,5,0.15845574,0.46054254
-20.270762,0.80216503,1.1109788,1,1,0,20.276177,0.1492137,-1.46605,-1.2236851,-1.5264691,-1.46605,-1.5336092,-1.59758,-2.1453066,-1.9198657,-1.6207206,-1.6434854,7,7,7,2,4,3,3,4,2,8,6,8,6,3,5,2,3,4,3,5,-0.27221058,0.50036396
-18.673978,0.91221012,1.1109788,2,3,0,21.347756,0.51784986,-1.4547269,-1.3712707,-1.5680686,-1.4547269,-1.5500548,-1.448985,-1.7914117,-2.3826197,-1.3504034,-1.5265709,6,5,5,1,7,3,5,7,2,7,5,8,4,2,6,4,3,3,3,7,0.40418982,0.77059608
-18.872641,0.94064463,1.1109788,2,3,0,18.969179,0.3225628,-1.4420562,-1.2731783,-1.5303263,-1.4420562,-1.5251652,-1.5014513,-1.9633962,-2.1245389,-1.4790046,-1.5496762,4,7,5,4,3,4,7,4,3,6,3,6,3,5,2,4,5,3,6,5,0.27086361,0.361669
-18.872641,0.8658941,1.1109788,1,1,0,19.266045,0.3225628,-1.4420562,-1.2731783,-1.5303263,-1.4420562,-1.5251652,-1.5014513,-1.9633962,-2.1245389,-1.4790046,-1.5496762,5,6,5,5,5,2,3,3,1,5,7,7,4,3,3,4,4,2,5,6,0.27086361,0.18637549
-19.430044,0.92798418,1.1109788,2,3,0,19.448898,0.22808576,-1.4512975,-1.241247,-1.5247221,-1.4512975,-1.5262868,-1.5472921,-2.0590275,-2.0101805,-1.5531988,-1.5916629,7,7,6,1,5,4,6,5,2,4,7,8,2,3,6,3,8,5,6,4,0.054844072,0.25434194
-18.754966,1,1.1109788,1,1,0,19.225324,0.35677813,-1.4410794,-1.2873983,-1.5344009,-1.4410794,-1.5268439,-1.4883578,-1.9307898,-2.1676262,-1.4539955,-1.5395817,8,5,5,1,8,3,2,3,4,6,8,2,7,2,5,3,6,5,3,4,0.31985273,0.67869358
-18.846722,0.96926243,1.1109788,1,1,0,18.885534,0.32919907,-1.4417659,-1.2758307,-1.531032,-1.4417659,-1.5254034,-1.4987724,-1.9569886,-2.1328261,-1.4740752,-1.5475108,8,5,6,3,7,5,4,3,3,3,3,5,4,2,3,2,6,6,3,7,0.28138397,0.8107075
-19.62917,0.88052122,1.1109788,2,3,0,19.632205,0.20522543,-1.4549297,-1.2352543,-1.5246218,-1.4549297,-1.5278149,-1.5606754,-2.0834225,-1.9835222,-1.5722556,-1.6050579,5,6,3,6,2,3,6,5,4,2,5,8,4,4,5,1,5,5,2,6,-0.021583546,0.1838052
-20.184631,0.9733698,1.1109788,2,3,0,20.306739,0.15555627,-1.4646345,-1.2247642,-1.5261098,-1.4646345,-1.5328073,-1.5930963,-2.138147,-1.9269555,-1.6151074,-1.6387245,8,6,6,3,5,1,4,8,2,4,7,7,2,4,3,2,2,3,1,8,-0.23806545,0.68448577
-19.161063,1,1.1109788,1,1,0,19.989719,0.26587352,-1.446472,-1.2526737,-1.5259644,-1.446472,-1.5248308,-1.5271799,-2.0197825,-2.05511,-1.522633,-1.572328,6,6,2,2,4,1,7,2,4,6,7,8,5,4,2,3,4,5,3,7,0.15795096,0.28918307
-19.161063,0.23206014,1.1109788,2,3,0,22.242096,0.26587352,-1.446472,-1.2526737,-1.5259644,-1.446472,-1.5248308,-1.5271799,-2.0197825,-2.05511,-1.522633,-1.572328,7,5,7,5,5,1,7,4,2,5,7,6,5,1,3,3,5,4,5,5,0.15795096,0.27695071
-20.194071,0.70605669,1.1109788,1,3,0,21.209603,0.77832192,-1.5509489,-1.5584976,-1.6733561,-1.5509489,-1.6445722,-1.4522619,-1.6142453,-2.7746726,-1.2394958,-1.6207838,2,6,4,5,3,3,5,1,7,6,7,5,4,5,5,3,5,3,2,5,0.034615378,0.33753121
-20.194071,0.88825615,1.1109788,1,1,0,21.367023,0.77832192,-1.5509489,-1.5584976,-1.6733561,-1.5509489,-1.6445722,-1.4522619,-1.6142453,-2.7746726,-1.2394958,-1.6207838,5,5,4,4,8,7,2,5,3,3,4,7,6,5,5,3,3,8,3,4,0.034615378,0.53579215
-19.939125,1,1.1109788,1,1,0,20.456198,0.75374756,-1.5373166,-1.5383578,-1.6606915,-1.5373166,-1.6324298,-1.4487928,-1.6284304,-2.7352219,-1.2465086,-1.6058668,5,7,3,3,4,4,2,1,4,5,8,6,1,2,4,4,3,5,1,4,0.10766361,0.42012008
-19.306734,1,1.1109788,2,3,0,19.906705,0.24421741,-1.4490564,-1.2458977,-1.5250887,-1.4490564,-1.5255018,-1.5384055,-2.04211,-2.0292292,-1.5400069,-1.5829858,7,5,3,1,4,2,5,5,2,7,7,6,3,8,4,5,7,2,4,6,0.10206151,0.68447505
-19.306734,0.91567774,1.1109788,1,1,0,19.763491,0.24421741,-1.4490564,-1.2458977,-1.5250887,-1.4490564,-1.5255018,-1.5384055,-2.04211,-2.0292292,-1.5400069,-1.5829858,8,6,4,1,6,2,1,7,2,2,6,7,2,4,6,4,5,4,3,7,0.10206151,0.86049178
-20.432844,0.67758229,1.1109788,1,3,0,21.771322,0.79882182,-1.5631435,-1.5756734,-1.6843657,-1.5631435,-1.6552471,-1.455628,-1.6028173,-2.8079919,-1.234268,-1.6342021,7,6,4,1,6,2,5,3,1,4,7,4,6,4,5,4,5,5,2,3,-0.036422202,0.93774145
-18.758884,0.9766258,1.1109788,2,3,0,20.671766,0.55525111,-1.4625089,-1.3944406,-1.5793013,-1.4625089,-1.55916,-1.4446732,-1.7623306,-2.4354666,-1.3298929,-1.5314406,8,5,7,1,6,3,3,1,2,6,7,6,5,2,5,2,4,4,5,4,0.39317921,0.74329881
-19.386197,0.80453513,1.1109788,1,1,0,19.395802,0.68685323,-1.5053697,-1.4860635,-1.6291327,-1.5053697,-1.602899,-1.4425505,-1.669718,-2.6304954,-1.2695037,-1.5716587,8,7,7,3,5,7,3,5,1,5,8,7,4,1,5,3,3,3,1,6,0.25504153,0.95539858
-20.113629,0.85222281,1.1109788,1,1,0,20.222289,0.7708945,-1.5467168,-1.5523586,-1.6694672,-1.5467168,-1.6408275,-1.4511479,-1.6184769,-2.7626928,-1.2415308,-1.6161412,6,8,6,3,7,1,5,4,2,4,8,2,5,3,8,3,5,4,3,6,0.057983028,0.46282119
-19.183339,0.95445413,1.1109788,2,3,0,21.11697,0.65494651,-1.4926451,-1.4624515,-1.615568,-1.4926451,-1.5905803,-1.4412682,-1.6907855,-2.58189,-1.2823743,-1.5586161,7,8,2,1,4,4,6,3,5,4,6,5,5,4,8,3,6,8,2,4,0.30450193,0.46871087
-19.851206,0.94853319,1.1109788,2,3,0,19.883379,0.18328555,-1.4589128,-1.2301831,-1.52499,-1.4589128,-1.5297382,-1.5744186,-2.1073031,-1.9583069,-1.5909412,-1.6191474,8,5,8,5,5,2,4,4,1,5,8,7,5,3,4,5,4,3,1,6,-0.10741623,0.50977695
-18.696011,1,1.1109788,1,3,0,19.698074,0.52937851,-1.4569299,-1.3782718,-1.5713935,-1.4569299,-1.5527085,-1.4474728,-1.7823169,-2.3987899,-1.3439316,-1.5277603,8,7,5,1,6,4,4,6,2,5,7,5,3,2,6,1,6,3,1,4,0.40200675,0.72453137
-18.696011,0.59572642,1.1109788,1,3,0,19.667633,0.52937851,-1.4569299,-1.3782718,-1.5713935,-1.4569299,-1.5527085,-1.4474728,-1.7823169,-2.3987899,-1.3439316,-1.5277603,5,5,5,2,5,2,5,4,5,8,7,6,7,1,7,3,4,4,4,4,0.40200675,0.11590572
-18.921883,0.95594974,1.1109788,2,3,0,18.937046,0.602287,-1.4749709,-1.4254187,-1.5952618,-1.4749709,-1.5726697,-1.441636,-1.7274955,-2.5035313,-1.3061389,-1.5416972,5,4,2,3,7,3,7,2,2,4,6,7,5,6,8,1,5,4,5,6,0.36271363,0.8231095
-18.93523,0.995307,1.1109788,1,1,0,19.049137,0.60546516,-1.4759239,-1.4275841,-1.5964142,-1.4759239,-1.5736665,-1.4415242,-1.7252115,-2.5081955,-1.3046184,-1.5425556,4,8,2,4,2,2,5,4,3,5,7,8,2,3,3,1,4,6,3,8,0.35995338,0.063617545
-18.625079,0.83451972,1.1109788,2,3,0,19.503,0.43202754,-1.4435934,-1.3232404,-1.5471601,-1.4435934,-1.5345064,-1.46558,-1.8627994,-2.2655505,-1.4026194,-1.5265397,8,6,8,3,7,1,3,4,4,4,6,5,6,1,7,3,4,4,2,8,0.38681118,0.5730742
-18.886246,0.86963077,1.1109788,2,3,0,19.09039,0.31922865,-1.4422202,-1.2718652,-1.5299872,-1.4422202,-1.5250613,-1.502823,-1.9666306,-2.120388,-1.4814955,-1.5508022,3,7,4,1,6,3,2,5,2,4,7,8,7,4,7,1,3,4,4,6,0.26538302,0.89494581
-18.618199,0.98708582,1.1109788,2,3,0,18.880831,0.45576731,-1.4457658,-1.3357888,-1.5522663,-1.4457658,-1.5380726,-1.4600245,-1.8424003,-2.2973546,-1.3874781,-1.5249801,5,8,5,1,7,2,4,4,2,2,7,7,3,3,4,2,7,4,2,5,0.3976082,0.4713409
-18.788569,0.93715423,1.1109788,2,3,0,18.850106,0.3457704,-1.4412523,-1.282677,-1.532972,-1.4412523,-1.5261817,-1.4923771,-1.9411636,-2.1536667,-1.4619311,-1.5425406,8,6,4,2,8,3,5,2,5,5,3,7,2,5,3,2,5,2,2,4,0.30548225,0.70790818
-18.681683,0.70680847,1.1109788,2,3,0,19.859084,0.38737913,-1.4413151,-1.3012347,-1.5389606,-1.4413151,-1.5292971,-1.4781223,-1.9025269,-2.2069214,-1.4324927,-1.5327766,7,7,2,6,5,3,3,4,1,6,6,7,7,4,4,4,5,5,4,5,0.35339905,0.24305822
-19.009213,0.86816556,1.1109788,2,3,0,19.23478,0.62191785,-1.481088,-1.4389382,-1.6025298,-1.481088,-1.5789984,-1.4411311,-1.7135279,-2.5324739,-1.2969217,-1.5473338,5,7,5,1,5,3,7,2,4,6,7,5,5,1,8,4,7,5,6,5,0.34416842,0.21453219
-19.949003,0.77025021,1.1109788,1,1,0,19.97545,0.75475896,-1.5378569,-1.539177,-1.6612013,-1.5378569,-1.6329157,-1.4489233,-1.6278362,-2.7368351,-1.2462043,-1.6064557,7,8,4,5,7,3,3,4,3,5,5,8,7,4,7,2,4,3,1,5,0.10488893,0.65713129
-20.044606,0.98357601,1.1109788,1,1,0,20.399051,0.76428913,-1.5430349,-1.5469367,-1.6660532,-1.5430349,-1.6375518,-1.4502048,-1.6222807,-2.7520798,-1.2434024,-1.6121101,8,6,5,5,7,3,6,5,3,7,5,7,8,1,7,6,6,5,3,4,0.077801004,0.19444492
-20.741973,0.97101491,1.1109788,2,3,0,20.934484,0.82240259,-1.5781291,-1.5958486,-1.6975336,-1.5781291,-1.6681507,-1.4600243,-1.5901289,-2.8467847,-1.22898,-1.6507412,8,7,3,2,3,5,6,8,2,3,6,4,6,3,4,6,4,6,1,4,-0.13200179,0.89455373
-19.25645,1,1.1109788,1,1,0,20.433064,0.66710327,-1.4973091,-1.4713449,-1.6206237,-1.4973091,-1.5951417,-1.441625,-1.682654,-2.6003079,-1.2773309,-1.5633369,7,8,5,4,6,4,3,2,1,5,7,6,3,1,7,2,3,6,3,5,0.2870261,0.36217001
-18.722613,1,1.1109788,1,1,0,19.071772,0.54127939,-1.4593861,-1.3856312,-1.5749543,-1.4593861,-1.5555905,-1.4460837,-1.7730507,-2.4155937,-1.33739,-1.5292797,5,6,4,1,4,2,6,7,1,1,6,1,3,2,5,3,5,6,1,7,0.39862582,0.78057678
-18.971818,0.940657,1.1109788,2,3,0,19.057032,0.30015285,-1.4433903,-1.264606,-1.528245,-1.4433903,-1.5246699,-1.5110057,-1.9853322,-2.0968015,-1.4959281,-1.5577358,6,8,8,4,6,3,2,8,5,2,4,7,2,3,6,1,4,4,4,4,0.23140272,0.6834684
-18.907443,1,1.1109788,2,3,0,19.041977,0.31421651,-1.4424895,-1.2699159,-1.5294967,-1.4424895,-1.524925,-1.5049175,-1.9715121,-2.1141639,-1.4852577,-1.5525427,6,8,5,3,8,2,2,6,2,3,5,4,4,3,6,1,5,2,8,6,0.25689315,0.91949802
-19.648141,0.90159737,1.1109788,2,3,0,19.658032,0.20321884,-1.4552738,-1.2347625,-1.5246366,-1.4552738,-1.5279722,-1.5618953,-2.0855875,-1.981201,-1.5739485,-1.6062959,4,7,6,2,6,3,6,3,2,7,3,5,6,4,5,3,4,3,3,3,-0.028887589,0.88893684
-19.384032,1,1.1109788,2,3,0,19.752573,0.23390308,-1.4504585,-1.2428844,-1.5248261,-1.4504585,-1.5259757,-1.544035,-2.0528986,-2.0170272,-1.5484171,-1.5884605,8,8,4,5,8,4,3,5,5,7,6,7,5,1,4,2,8,3,5,4,0.07246443,0.43265888
-19.510524,0.97409379,1.1109788,1,1,0,19.702193,0.21842353,-1.4527678,-1.2386275,-1.5246196,-1.4527678,-1.5268733,-1.5528342,-2.069278,-1.998865,-1.5612017,-1.5971661,5,3,5,1,7,4,4,4,1,6,4,6,7,3,5,2,7,5,1,6,0.023997884,0.45068389
-18.79814,1,1.1109788,2,3,0,19.368103,0.5684316,-1.4656949,-1.4029174,-1.5835674,-1.4656949,-1.5627124,-1.4435581,-1.7523741,-2.4543585,-1.3230034,-1.5338516,7,6,8,1,5,3,5,5,3,2,4,7,5,1,3,3,4,5,4,6,0.38655591,0.84402545
-18.79814,0.38388648,1.1109788,1,3,0,21.079571,0.5684316,-1.4656949,-1.4029174,-1.5835674,-1.4656949,-1.5627124,-1.4435581,-1.7523741,-2.4543585,-1.3230034,-1.5338516,7,7,6,4,5,3,7,6,2,7,8,7,7,2,5,2,4,5,4,2,0.38655591,0.60922719
-18.836457,0.98578078,1.1109788,1,1,0,18.902536,0.57993735,-1.4686694,-1.4104476,-1.5874227,-1.4686694,-1.5659615,-1.4427538,-1.7438068,-2.4709651,-1.3171365,-1.5362513,7,8,4,5,4,1,7,5,2,5,7,2,7,3,4,6,2,5,3,6,0.37957286,0.30517121
-19.2268,0.87531175,1.1109788,1,1,0,19.269717,0.66227304,-1.4954291,-1.467796,-1.6185983,-1.4954291,-1.5933099,-1.4414637,-1.6858695,-2.592975,-1.2793144,-1.5614246,8,7,1,1,5,4,6,4,5,7,8,6,4,2,2,4,4,2,1,4,0.29416458,0.36569697
-18.717097,0.99890103,1.1109788,1,3,0,19.18475,0.37108046,-1.4410576,-1.2937362,-1.5364246,-1.4410576,-1.5278781,-1.483404,-1.917475,-2.1859025,-1.4438429,-1.5361422,5,7,6,2,1,3,5,3,2,6,7,8,1,3,3,1,3,5,3,8,0.33667115,0.33077266
-18.66979,1,1.1109788,1,1,0,18.71469,0.39388777,-1.4415029,-1.3043101,-1.5400417,-1.4415029,-1.5299356,-1.4761197,-1.8966244,-2.2153721,-1.4280261,-1.5315963,6,6,5,2,7,4,7,7,6,6,6,7,5,3,6,5,2,6,4,6,0.3593801,0.54720206
-18.629545,1,1.1109788,1,1,0,18.656248,0.42576276,-1.4431326,-1.3200258,-1.545899,-1.4431326,-1.5336579,-1.4671731,-1.8682662,-2.2572308,-1.4067019,-1.5271535,7,8,5,7,1,3,4,4,2,5,6,7,1,3,4,3,2,5,3,3,0.38317382,0.72856973
-20.020289,0.61462224,1.1109788,2,3,0,20.60794,0.76190821,-1.5417265,-1.5449912,-1.6648329,-1.5417265,-1.6363837,-1.4498759,-1.6236612,-2.7482637,-1.2440912,-1.6106796,6,7,4,3,5,6,4,1,2,6,6,7,3,3,6,4,5,5,3,3,0.084731269,0.37872889
-20.514829,0.97738454,1.1109788,2,3,0,20.759743,0.80537792,-1.5672056,-1.581238,-1.6879725,-1.5672056,-1.6587672,-1.4567943,-1.5992404,-2.8187271,-1.2327188,-1.6386815,5,4,6,6,5,5,5,6,3,6,4,4,6,2,8,2,3,4,5,2,-0.061379811,0.37594258
-20.741358,0.97754001,1.1109788,1,1,0,21.122205,0.82235867,-1.5781003,-1.5958106,-1.6975085,-1.5781003,-1.668126,-1.4600156,-1.5901521,-2.846712,-1.2289891,-1.6507093,6,7,6,2,6,5,3,5,6,3,6,7,8,1,5,2,5,6,4,2,-0.13180794,0.45039794
-20.174444,1,1.1109788,1,1,0,20.912358,0.7765356,-1.5499221,-1.5570171,-1.672416,-1.5499221,-1.6436657,-1.4519888,-1.6152586,-2.771787,-1.2399784,-1.6196566,7,4,2,1,4,4,3,7,4,3,7,3,3,1,5,5,6,6,3,4,0.040343519,0.60439848
-18.667908,0.98823043,1.1109788,1,3,0,19.687162,0.51428591,-1.4540807,-1.369132,-1.5670655,-1.4540807,-1.5492618,-1.449486,-1.7942469,-2.3776424,-1.3524307,-1.5262596,7,6,5,1,7,6,7,5,5,4,4,4,4,6,4,3,6,4,6,3,0.40464843,0.44522999
-18.654389,1,1.1109788,1,1,0,18.67586,0.50546557,-1.4525516,-1.3638916,-1.5646333,-1.4525516,-1.5473547,-1.4507941,-1.8013116,-2.3653675,-1.3575017,-1.5256039,5,8,5,4,2,2,4,4,1,6,7,4,6,2,6,1,7,4,2,5,0.40534561,0.20795679
-18.654389,0.23035778,1.1109788,2,7,0,22.615338,0.50546557,-1.4525516,-1.3638916,-1.5646333,-1.4525516,-1.5473547,-1.4507941,-1.8013116,-2.3653675,-1.3575017,-1.5256039,7,3,7,2,8,2,3,5,2,5,6,4,3,2,7,1,6,6,3,4,0.40534561,0.81173301
-20.743487,0.60037639,1.1109788,2,3,0,21.499958,0.8225108,-1.5782003,-1.5959422,-1.6975952,-1.5782003,-1.6682115,-1.4600457,-1.5900718,-2.8469639,-1.2289576,-1.6508198,7,8,7,1,5,3,6,3,1,4,7,8,6,2,6,3,3,6,2,2,-0.13247969,0.52519022
-19.433271,1,1.1109788,1,1,0,20.526032,0.69353198,-1.5082332,-1.491116,-1.6320932,-1.5082332,-1.6056202,-1.4429594,-1.6654205,-2.6407786,-1.2669611,-1.5746557,8,5,3,1,6,3,8,5,3,3,7,3,6,1,7,1,4,5,2,5,0.24315967,0.8765023
-19.433271,0.74838472,1.1109788,1,3,0,21.083,0.69353198,-1.5082332,-1.491116,-1.6320932,-1.5082332,-1.6056202,-1.4429594,-1.6654205,-2.6407786,-1.2669611,-1.5746557,8,3,1,4,7,6,4,5,2,5,4,5,3,5,8,5,5,6,2,3,0.24315967,0.43215548
-19.075636,1,1.1109788,1,1,0,19.436772,0.63531547,-1.4855821,-1.4483609,-1.6076959,-1.4855821,-1.5835544,-1.4410389,-1.7041882,-2.5524095,-1.2908737,-1.5516384,7,8,3,7,4,2,3,5,6,7,8,6,5,3,6,2,2,5,2,4,0.32940327,0.33792086
-19.32169,0.92798394,1.1109788,1,1,0,19.448422,0.67729811,-1.5013945,-1.4789009,-1.6249702,-1.5013945,-1.5990921,-1.4420496,-1.6759341,-2.6158493,-1.2732334,-1.5675317,5,6,2,5,5,1,6,4,3,8,7,7,4,1,1,4,4,4,3,6,0.27108938,0.21488862
-18.713782,1,1.1109788,1,3,0,19.250046,0.37246082,-1.4410677,-1.2943599,-1.5366299,-1.4410677,-1.5279883,-1.4829418,-1.9161997,-2.1876747,-1.4428725,-1.5358344,5,5,3,4,8,2,6,6,3,6,7,7,5,3,5,3,5,7,4,3,0.33818687,0.74175698
