# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c8eb370.json
# init = 2 (Default)
# random
#   seed = 1956255522
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-2-37e61d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-2-5d4a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.794615,0.98028105,0.89884624,2,3,0,17.459498,0.36686163,2.1686379,0.79559002,1.3730478,-1.6200995,-1.6573432,-1.8330785,-1.1805249,-1.0274863,-1.7193423,-1.3377143,-1.4358445,-1.4358445,-1.1805249,3,1,6,8,7,2,5,5,5,8,2,6,7,8,5,5,6,3,2,2,-0.68107444,0.44325994,2.6911991,1.1929008,1.4982983
-16.171979,0.93093482,0.89884624,3,7,0,16.659347,0.23571344,1.4430412,0.34014419,1.102897,-1.4972505,-1.6021726,-1.6772029,-1.1780528,-0.73422066,-1.9465933,-1.3710315,-1.4562011,-1.4562011,-1.1780528,2,7,4,7,6,4,6,7,4,8,3,7,5,8,3,5,5,8,6,4,-0.7278022,0.44781829,1.9147008,0.85743803,1.0572628
-16.182558,0.98294567,0.89884624,3,7,0,16.740301,0.3017739,4.0041302,1.208342,2.7957882,-1.5393406,-1.5715284,-1.718995,-1.0875153,-0.85404011,-1.8761984,-1.2487451,-1.3431495,-1.3431495,-1.0875153,3,4,7,8,6,3,7,6,2,6,5,1,3,6,8,5,4,4,4,7,-2.3424173,0.74606099,2.5870313,1.9300831,0.65694818
-16.148013,0.93052093,0.89884624,2,3,0,17.01009,0.36510428,3.497139,1.2768204,2.2203186,-1.6187637,-1.6334953,-1.8305195,-1.1345019,-1.0232731,-1.7342796,-1.2858977,-1.3852524,-1.3852524,-1.1345019,5,6,4,5,5,2,7,8,4,6,1,4,4,7,7,4,7,5,5,6,-1.7723544,0.55053566,1.7087352,0.94071967,0.76801556
-16.537833,0.95699079,0.89884624,2,3,0,16.940589,0.2554177,1.2476157,0.31866312,0.92895253,-1.523895,-1.6312204,-1.7112666,-1.208904,-0.78817018,-1.8987001,-1.3975308,-1.4851163,-1.4851163,-1.208904,6,4,5,6,8,1,8,8,5,7,1,6,4,6,8,4,5,4,5,8,-0.76045669,0.26282233,3.5421476,0.93095549,2.6111921
-16.000089,0.9790285,0.89884624,2,3,0,16.951484,0.17272669,1.8163398,0.31373037,1.5026094,-1.4257462,-1.5403693,-1.5917081,-1.1251125,-0.57407734,-2.1005633,-1.3406716,-1.4164051,-1.4164051,-1.1251125,6,4,6,8,7,2,4,5,1,7,2,4,4,8,8,6,6,6,3,7,-0.99507672,0.4736905,1.2394198,0.58710138,0.65231841
-16.736148,0.87789208,0.89884624,2,3,0,17.68117,0.091377454,2.5485238,0.23287761,2.3156462,-1.3309501,-1.4623137,-1.4861277,-1.0679483,-0.35530616,-2.3447209,-1.3241432,-1.3840049,-1.3840049,-1.0679483,3,5,8,5,8,4,5,8,1,7,5,6,3,5,8,6,5,3,6,2,-1.9756118,0.32536522,5.132389,1.6699009,3.4624881
-16.316846,0.97154335,0.89884624,2,3,0,17.693725,0.11812986,2.5448584,0.30062376,2.2442346,-1.3552984,-1.476061,-1.5094465,-1.0706322,-0.41791991,-2.2761499,-1.3124253,-1.377397,-1.377397,-1.0706322,3,2,5,6,7,6,7,7,5,7,3,3,3,8,7,5,6,5,3,7,-1.7458806,0.44407077,2.7948473,1.24111,1.5537373
-15.536462,0.99618705,0.89884624,2,7,0,16.192843,0.26368976,2.5030766,0.66003567,1.8430409,-1.5022611,-1.5679716,-1.6748223,-1.1132307,-0.76869354,-1.9334977,-1.2906347,-1.3796149,-1.3796149,-1.1132307,4,3,5,8,7,3,8,5,4,5,2,1,3,4,7,2,7,6,2,5,-1.0913251,0.50850661,1.0374692,0.52755993,0.50990925
-15.770301,0.94927867,0.89884624,1,3,0,15.931515,0.36005271,2.1320166,0.76763835,1.3643782,-1.612344,-1.6527729,-1.8221581,-1.1786211,-1.0105921,-1.7316393,-1.3367005,-1.4344499,-1.4344499,-1.1786211,3,5,6,6,8,8,6,6,3,4,2,4,6,7,7,3,8,4,5,5,-0.66714628,0.3127539,1.2049029,0.37683807,0.82806478
-16.273755,0.67212124,0.89884624,1,3,0,18.07675,0.12207905,2.2783928,0.27814403,2.0002488,-1.3655239,-1.4890765,-1.5229517,-1.0847876,-0.43718993,-2.2497172,-1.3242477,-1.3904511,-1.3904511,-1.0847876,7,2,7,7,8,3,5,2,6,7,3,4,4,3,8,3,7,5,2,7,-1.5247556,0.15626782,2.4769069,0.38706085,2.0898461
-18.538128,0.80139669,0.89884624,1,3,0,19.908331,0.038729503,3.3299502,0.12896732,3.2009829,-1.2683789,-1.412893,-1.4218575,-1.0395854,-0.20652361,-2.5342444,-1.3282211,-1.3758438,-1.3758438,-1.0395854,3,3,7,7,8,2,8,5,4,7,2,4,4,8,8,5,4,6,5,5,-3.4474551,0.52994577,2.714522,1.4385495,1.2759726
-17.441368,1,0.89884624,2,3,0,18.646211,0.069705324,3.3539897,0.23379094,3.1201987,-1.2956076,-1.4268919,-1.444932,-1.0375576,-0.27944073,-2.4474147,-1.307964,-1.36196,-1.36196,-1.0375576,2,5,5,8,7,4,2,3,3,6,2,4,3,8,8,3,5,5,5,5,-2.9145,0.019255209,1.155263,0.02224483,1.1330182
-17.529579,1,0.89884624,1,1,0,17.665414,0.064119191,3.1965817,0.20496224,2.9916195,-1.2931551,-1.4281969,-1.444313,-1.0423653,-0.27029225,-2.4553226,-1.3156443,-1.3687675,-1.3687675,-1.0423653,3,2,8,8,4,1,8,7,3,8,3,7,3,7,8,4,5,4,3,7,-2.8491924,0.89862223,2.4380552,2.1908906,0.2471646
-16.650561,1,0.89884624,2,3,0,17.738877,0.099540073,2.0733296,0.20637938,1.8669502,-1.3520336,-1.4881381,-1.5132624,-1.0948311,-0.39524778,-2.289575,-1.345592,-1.4081676,-1.4081676,-1.0948311,5,3,8,8,8,5,3,5,2,7,4,4,4,7,8,5,5,6,4,7,-1.5778255,0.29366303,0.78525093,0.23059917,0.55465176
-16.330451,0.9926965,0.89884624,3,7,0,16.891499,0.1209868,2.846303,0.34436508,2.5019379,-1.3519002,-1.4673992,-1.5028516,-1.0582055,-0.41528568,-2.2850535,-1.2987801,-1.3638198,-1.3638198,-1.0582055,3,3,6,6,7,3,7,4,3,6,5,4,2,7,8,6,7,2,4,8,-1.9701219,0.60189463,3.5477925,2.1353972,1.4123952
-15.645615,1,0.89884624,2,3,0,16.29854,0.22135287,2.8337749,0.62726422,2.2065107,-1.453192,-1.529291,-1.6134342,-1.0833869,-0.65892765,-2.0385079,-1.2754839,-1.3583656,-1.3583656,-1.0833869,2,3,5,6,7,5,7,6,6,7,3,3,4,5,7,4,5,5,3,6,-1.4766884,0.56366233,3.4298571,1.9332812,1.4965759
-16.856771,0.70932802,0.89884624,1,3,0,18.909341,0.34685568,1.1547041,0.40051567,0.75418841,-1.610992,-1.6950063,-1.8213716,-1.2580814,-0.98963016,-1.7425353,-1.4275834,-1.5231911,-1.5231911,-1.2580814,1,7,7,6,5,2,4,3,4,8,6,5,5,6,7,5,7,5,4,6,-0.66614739,0.43910046,1.1449066,0.50272902,0.64217758
-16.183663,0.99947935,0.89884624,3,7,0,16.809474,0.17949667,3.7397655,0.67127548,3.0684901,-1.3999944,-1.4823648,-1.5477884,-1.0433164,-0.54107293,-2.1667251,-1.2532942,-1.3287227,-1.3287227,-1.0433164,2,5,5,6,8,2,7,6,1,5,2,4,4,8,8,5,7,7,7,7,-2.4519316,0.77894685,1.0385946,0.80900998,0.22958461
-16.377891,0.99299913,0.89884624,2,3,0,16.469082,0.14438454,3.6179678,0.52237864,3.0955892,-1.3644115,-1.4622495,-1.5098836,-1.0379431,-0.455415,-2.2545192,-1.2662524,-1.3350408,-1.3350408,-1.0379431,4,1,8,3,6,4,8,6,3,4,2,4,5,7,7,4,6,6,2,4,-2.5138951,0.66889264,1.4683271,0.98215319,0.48617392
-15.789942,0.84998769,0.89884624,1,3,0,18.29018,0.2904531,1.7245443,0.50089924,1.2236451,-1.5414298,-1.6173191,-1.7284046,-1.171495,-0.84792609,-1.8546833,-1.3456841,-1.4373359,-1.4373359,-1.171495,2,5,7,6,7,6,7,8,2,7,5,5,7,6,8,6,8,6,4,7,-0.60235377,0.71917224,1.5175788,1.0914005,0.42617826
-16.929696,0.8684362,0.89884624,3,7,0,17.01541,0.082492084,2.6843799,0.22144009,2.4629398,-1.3198169,-1.4529211,-1.4740928,-1.0614375,-0.32961239,-2.3765454,-1.3228683,-1.3807053,-1.3807053,-1.0614375,4,4,3,5,8,5,7,4,5,6,3,6,3,8,8,5,3,3,4,7,-2.1758566,0.11608025,1.9484008,0.22617085,1.7222299
-16.405354,0.88951428,0.89884624,2,3,0,18.836444,0.2256867,4.4196913,0.99746554,3.4222257,-1.447418,-1.5057759,-1.6007073,-1.0451,-0.65230706,-2.0635862,-1.2326641,-1.3162194,-1.3162194,-1.0451,4,1,5,4,7,5,8,8,1,5,2,5,6,8,6,4,8,5,2,5,-2.9219407,0.84725811,1.2874476,1.0908004,0.19664719
-16.372352,0.98285958,0.89884624,2,7,0,17.060017,0.11376365,2.399476,0.27297315,2.1265028,-1.3547955,-1.4795414,-1.510791,-1.0772411,-0.41306305,-2.2781962,-1.3211568,-1.3855818,-1.3855818,-1.0772411,3,2,6,7,7,4,6,4,2,7,2,5,6,7,8,5,6,2,6,5,-1.6700092,0.67625431,6.4468233,4.359692,2.0871312
-16.72807,0.99265252,0.89884624,2,3,0,16.735661,0.091662783,2.503326,0.22946182,2.2738641,-1.3323315,-1.4642303,-1.4880294,-1.0701067,-0.35770739,-2.3410341,-1.3260415,-1.3860585,-1.3860585,-1.0701067,2,4,6,4,6,2,6,6,3,7,4,4,5,7,8,5,4,6,6,6,-1.9382068,0.46889646,3.7456686,1.7563307,1.9893379
-15.768824,0.97012132,0.89884624,3,7,0,17.292303,0.17809309,2.4797771,0.44163116,2.0381459,-1.4139126,-1.5122529,-1.5711346,-1.0852569,-0.56180702,-2.1263501,-1.2971471,-1.3730255,-1.3730255,-1.0852569,6,4,7,6,8,1,6,6,6,5,5,4,4,7,8,5,4,5,6,8,-1.3562461,0.58424909,0.75653093,0.4420025,0.31452842
-16.04404,0.89707714,0.89884624,3,7,0,16.990993,0.29620327,1.5039793,0.44548358,1.0584957,-1.5521856,-1.634416,-1.7434605,-1.1938901,-0.86710475,-1.8365433,-1.368672,-1.4607041,-1.4607041,-1.1938901,3,6,8,8,8,3,5,8,2,6,2,4,8,8,7,3,7,6,1,6,-0.57260869,0.64583341,1.8565521,1.1990234,0.65752873
-15.583366,0.89947124,0.89884624,2,3,0,16.991655,0.2859229,2.7226719,0.77847424,1.9441977,-1.5250425,-1.5787505,-1.7029483,-1.1140012,-0.82116929,-1.8909623,-1.2836029,-1.3754788,-1.3754788,-1.1140012,2,3,6,5,8,5,8,8,5,5,2,2,6,6,8,5,7,7,4,7,-1.2147463,0.15818056,2.784182,0.44040348,2.3437786
-16.949507,0.83709082,0.89884624,3,7,0,16.951831,0.50267941,2.8131761,1.4141257,1.3990504,-1.796513,-1.7786538,-2.108466,-1.2493168,-1.3897047,-1.4799664,-1.4248128,-1.5166443,-1.5166443,-1.2493168,3,2,4,6,7,2,8,6,2,6,2,2,6,5,5,2,8,6,2,6,-1.0874589,0.59260662,3.4343486,2.0352177,1.3991309
-15.75608,1,0.89884624,2,3,0,16.857907,0.35285952,2.0650187,0.72866152,1.3363572,-1.6044012,-1.6489967,-1.8111278,-1.17837,-0.99302106,-1.7442479,-1.3377297,-1.4349913,-1.4349913,-1.17837,1,4,4,7,7,4,6,5,4,7,3,5,7,6,6,5,6,5,3,6,-0.6380953,0.21682998,5.5530466,1.204067,4.3489796
-16.459501,0.83050567,0.89884624,3,7,0,17.067611,0.10792808,2.5472541,0.27492023,2.2723338,-1.3458908,-1.470671,-1.5002686,-1.0693592,-0.39394354,-2.3021455,-1.3165871,-1.3796228,-1.3796228,-1.0693592,3,5,6,5,7,2,6,3,4,5,2,4,4,7,8,5,7,6,2,7,-1.8265476,0.50444602,1.2378065,0.62440658,0.61339995
-16.0863,0.99183463,0.89884624,2,3,0,16.755806,0.35688118,3.4588757,1.2344076,2.224468,-1.6082835,-1.6263044,-1.8154196,-1.1302987,-1.001351,-1.750995,-1.2826087,-1.3814953,-1.3814953,-1.1302987,4,2,5,6,8,6,6,4,3,8,3,3,6,7,2,1,7,7,2,5,-1.7469154,0.20811116,3.3172504,0.69035681,2.6268936
-16.579974,0.87888038,0.89884624,1,1,0,16.624415,0.42237692,3.5961505,1.518931,2.0772195,-1.6941362,-1.6887703,-1.9438947,-1.1708519,-1.1784947,-1.6206147,-1.3227917,-1.4228402,-1.4228402,-1.1708519,3,2,8,3,7,2,2,8,3,6,1,3,6,6,8,5,7,7,4,7,-1.8130599,0.41646563,1.5322462,0.63812788,0.89411834
-16.625784,0.99385225,0.89884624,3,7,0,17.127927,0.12384052,1.6278401,0.20159256,1.4262475,-1.3913281,-1.5290674,-1.5601173,-1.1328999,-0.47683833,-2.1926017,-1.3709761,-1.4391517,-1.4391517,-1.1328999,1,1,4,8,8,3,6,5,5,7,4,2,3,5,8,3,2,3,4,6,-1.2270377,0.56495374,2.1461164,1.2124565,0.9336599
-15.548348,1,0.89884624,2,3,0,16.456146,0.28878214,2.317686,0.66930632,1.6483797,-1.53143,-1.5918276,-1.7126779,-1.1329579,-0.83308414,-1.875363,-1.3036499,-1.3955915,-1.3955915,-1.1329579,2,6,7,6,8,3,6,3,1,8,2,4,4,8,6,4,6,6,2,6,-0.90092693,0.4723184,1.3211757,0.62401556,0.69716009
-18.29814,0.78240842,0.89884624,3,7,0,18.324013,0.24865676,0.81548773,0.20277654,0.61271119,-1.5525559,-1.6903168,-1.7529624,-1.2883473,-0.81294258,-1.883435,-1.4853223,-1.5725473,-1.5725473,-1.2883473,3,3,5,7,8,4,5,5,2,7,3,3,4,8,8,5,8,1,3,6,-1.517272,0.20478612,4.4960108,0.92072059,3.5752902
-16.343935,1,0.89884624,2,3,0,18.439201,0.36960043,1.4262628,0.52714736,0.89911548,-1.6273261,-1.6896552,-1.8433222,-1.2357954,-1.0363097,-1.7079858,-1.3990808,-1.4962774,-1.4962774,-1.2357954,1,3,7,4,8,2,7,4,6,6,3,4,3,6,8,2,3,5,5,8,-0.4744328,0.47244412,1.7085072,0.80717416,0.90133301
-16.363497,0.83341381,0.89884624,3,7,0,18.757477,0.16718942,3.933451,0.65763139,3.2758196,-1.3853497,-1.4711471,-1.5307423,-1.0356783,-0.50764847,-2.2035314,-1.2518433,-1.3248697,-1.3248697,-1.0356783,6,3,7,8,8,2,4,6,3,8,4,2,6,7,8,4,8,5,2,7,-2.6900786,0.40395999,2.2380089,0.90406605,1.3339429
-16.051117,1,0.89884624,3,7,0,16.423684,0.24363388,1.5108722,0.36809967,1.1427726,-1.5018739,-1.6014108,-1.6817479,-1.1733389,-0.7484423,-1.935286,-1.3631302,-1.449282,-1.449282,-1.1733389,5,3,5,7,6,2,7,8,2,7,5,4,5,8,7,6,8,5,2,7,-0.69535309,0.89433283,1.675092,1.4980898,0.17700222
-16.101944,0.99055681,0.89884624,2,7,0,16.459282,0.41959176,2.4324924,1.0206538,1.4118386,-1.6840012,-1.6981011,-1.9271139,-1.2010176,-1.1628089,-1.6243734,-1.3564529,-1.4556903,-1.4556903,-1.2010176,3,5,4,5,7,2,6,7,2,7,4,6,5,6,7,3,7,7,3,3,-0.81209609,0.25942502,2.4911123,0.64625684,1.8448554
-15.833167,1,0.89884624,1,1,0,16.074927,0.37224903,2.5689378,0.95628462,1.6126532,-1.6264237,-1.6528902,-1.841971,-1.1659392,-1.04122,-1.7127884,-1.3204497,-1.4192802,-1.4192802,-1.1659392,4,4,4,4,6,4,5,6,3,7,2,3,5,6,6,5,7,4,3,5,-0.9566739,0.68692031,1.7314323,1.189356,0.54207629
-16.563473,0.8959403,0.89884624,2,3,0,16.769762,0.11117094,3.1673139,0.35211327,2.8152007,-1.3372448,-1.4530804,-1.4855068,-1.0456844,-0.38343533,-2.3257167,-1.2919787,-1.3546602,-1.3546602,-1.0456844,5,4,4,7,5,5,8,7,2,8,2,4,8,7,6,4,5,3,5,6,-2.3241681,0.62382387,1.8889113,1.178348,0.71056334
-19.263838,0.86369977,0.89884624,2,7,0,19.6187,0.59211491,4.5710132,2.7065651,1.8644481,-1.9524001,-1.8921085,-2.3949772,-1.3032085,-1.6772568,-1.3229505,-1.5519841,-1.6117842,-1.6117842,-1.3032085,5,2,4,6,7,5,7,7,3,8,4,1,5,7,7,2,7,7,4,7,-2.7410856,0.42654262,2.0426644,0.8712834,1.171381
-18.777133,1,0.89884624,3,7,0,20.511633,0.034074311,1.7997833,0.061326376,1.7384569,-1.3112824,-1.4778976,-1.4844787,-1.1145662,-0.26852191,-2.4232193,-1.3983888,-1.4500839,-1.4500839,-1.1145662,3,3,3,5,8,5,5,5,3,5,3,4,6,5,8,5,6,5,2,7,-2.4578305,0.15515274,1.313006,0.20371649,1.1092895
-17.086092,0.95717483,0.89884624,2,3,0,19.944644,0.075083082,2.2866127,0.17168593,2.1149268,-1.3240552,-1.4658515,-1.4838821,-1.0806437,-0.32900707,-2.3679407,-1.3449777,-1.4023821,-1.4023821,-1.0806437,4,3,5,7,6,4,7,2,6,7,1,5,6,8,8,4,3,5,5,5,-1.9641863,0.56721895,1.7104862,0.97022018,0.74026601
-16.320317,0.98703307,0.89884624,3,7,0,17.560075,0.20225356,4.171107,0.84362125,3.3274858,-1.4219889,-1.491608,-1.5712369,-1.0411323,-0.59395481,-2.1183549,-1.2396587,-1.3191363,-1.3191363,-1.0411323,7,1,6,7,5,2,8,7,3,5,2,3,6,6,8,6,6,5,4,7,-2.7669618,0.86417936,2.0578259,1.7783307,0.27949524
-17.938352,0.87201001,0.89884624,2,3,0,18.22849,0.35662421,0.88311148,0.31493893,0.56817255,-1.632066,-1.733213,-1.849383,-1.3102208,-1.019062,-1.7282575,-1.4831543,-1.5790464,-1.5790464,-1.3102208,2,4,5,6,6,1,8,5,3,2,2,4,5,7,6,4,6,5,2,5,-1.1182794,0.75198837,0.63295418,0.47597418,0.15698
-18.85312,0.76494216,0.89884624,2,3,0,20.448705,0.64271195,1.4156295,0.90984202,0.50578753,-1.9402223,-1.9319496,-2.3491895,-1.4186971,-1.6941251,-1.3378357,-1.6774682,-1.7347597,-1.7347597,-1.4186971,5,3,4,7,6,5,3,3,3,6,3,4,7,5,6,2,8,7,4,5,-0.49171899,0.23626829,1.3728577,0.32436273,1.0484949
-18.85312,0.92542455,0.89884624,1,1,0,19.670729,0.64271195,1.4156295,0.90984202,0.50578753,-1.9402223,-1.9319496,-2.3491895,-1.4186971,-1.6941251,-1.3378357,-1.6774682,-1.7347597,-1.7347597,-1.4186971,2,3,6,8,5,1,7,6,2,6,5,3,6,8,6,7,4,7,2,7,-0.49171899,0.73050658,1.8172636,1.327523,0.48974058
-18.583677,0.99120361,0.89884624,2,3,0,19.403015,0.63716322,1.7132341,1.0916097,0.62162434,-1.9492865,-1.9286013,-2.3717267,-1.3984846,-1.7067479,-1.3237231,-1.6623751,-1.7166239,-1.7166239,-1.3984846,2,1,4,5,4,5,8,5,1,6,3,3,7,7,7,4,4,8,5,7,-0.48485034,0.74839051,1.9954783,1.493397,0.50208129
-16.824712,1,0.89884624,2,3,0,19.486386,0.47529227,3.1682621,1.5058505,1.6624116,-1.7630458,-1.747176,-2.0536745,-1.2192783,-1.320036,-1.5239844,-1.3839164,-1.4797729,-1.4797729,-1.2192783,4,2,5,8,8,4,7,6,4,6,3,4,7,7,5,3,8,4,5,6,-1.3992206,0.15429446,4.5287727,0.69876453,3.8300082
-17.448068,0.84701971,0.89884624,1,1,0,17.65968,0.52500743,3.3011257,1.7331155,1.5680102,-1.8345242,-1.8030845,-2.1752454,-1.2570778,-1.4606766,-1.4391724,-1.4445871,-1.5313783,-1.5313783,-1.2570778,1,1,6,6,5,3,3,5,4,6,3,5,5,8,7,3,7,6,4,5,-1.5193296,0.22877145,1.3713443,0.31372441,1.0576199
-16.293078,1,0.89884624,2,3,0,17.615561,0.20552611,1.4272854,0.29334442,1.133941,-1.4710519,-1.5868732,-1.6476175,-1.1708851,-0.66893598,-2.0040822,-1.3747381,-1.4559108,-1.4559108,-1.1708851,5,6,7,2,6,4,8,7,3,4,3,2,7,5,7,3,7,6,4,7,-0.82970444,0.65458335,5.9022986,3.8635464,2.0387522
-17.279173,0.86575199,0.89884624,2,3,0,18.124009,0.25982393,1.012799,0.26314942,0.74964959,-1.5423039,-1.6619216,-1.7367435,-1.2482869,-0.81415814,-1.8777206,-1.438746,-1.5268844,-1.5268844,-1.2482869,3,5,8,7,8,2,8,4,4,7,4,4,6,7,8,3,5,5,3,7,-1.0213362,0.34530213,6.7445079,2.3288929,4.4156149
-18.166412,0.95285869,0.89884624,2,3,0,18.276851,0.21913042,0.85140021,0.18656769,0.66483252,-1.5265152,-1.6699972,-1.7228779,-1.2713729,-0.75156712,-1.9318113,-1.476453,-1.5604203,-1.5604203,-1.2713729,5,1,7,6,6,3,8,5,3,6,1,2,4,8,8,4,5,3,1,8,-1.4972951,0.70929275,1.899556,1.3473413,0.5522147
-16.942841,1,0.89884624,2,3,0,18.136951,0.25825621,5.2938805,1.3671775,3.9267029,-1.4837132,-1.5237622,-1.6441798,-1.0465521,-0.73341362,-1.9935233,-1.2197139,-1.3086291,-1.3086291,-1.0465521,5,6,6,7,6,6,8,7,3,5,3,4,3,6,6,2,5,5,3,8,-3.64817,0.39185471,2.2165792,0.868577,1.3480022
-19.020582,0.77970302,0.89884624,2,3,0,19.998107,0.11061312,0.85640843,0.094730012,0.76167842,-1.4511517,-1.6268301,-1.6470492,-1.2504068,-0.54566149,-2.1139353,-1.4946278,-1.5649341,-1.5649341,-1.2504068,6,5,4,8,7,7,4,4,1,6,4,5,4,8,8,8,7,4,2,7,-2.0366975,0.3092249,1.2384585,0.38296219,0.85549628
-15.702718,0.98594874,0.89884624,3,7,0,18.961498,0.25796462,3.1515065,0.81297715,2.3385293,-1.4906882,-1.5484781,-1.6577286,-1.0869681,-0.74615647,-1.9624069,-1.2641009,-1.3525217,-1.3525217,-1.0869681,2,2,5,8,8,3,5,7,4,7,5,4,3,8,8,5,6,6,3,6,-1.6487686,0.3149834,1.3875982,0.43707038,0.95052778
-15.727661,0.97018756,0.89884624,3,7,0,16.04877,0.19081121,2.1769477,0.41538602,1.7615616,-1.43256,-1.5318348,-1.5946409,-1.1047802,-0.60113085,-2.0820685,-1.3115334,-1.3897694,-1.3897694,-1.1047802,3,5,3,5,7,3,5,4,5,6,4,5,4,8,8,4,6,5,4,7,-1.0945235,0.29370587,3.8274291,1.1241384,2.7032907
-16.19203,0.89489155,0.89884624,3,7,0,17.40576,0.43115719,2.0709962,0.89292488,1.1780713,-1.6958103,-1.7154526,-1.9443254,-1.2247181,-1.1886751,-1.6048331,-1.3829743,-1.4815951,-1.4815951,-1.2247181,6,7,6,5,6,2,8,7,7,6,3,4,6,7,7,2,8,6,4,6,-0.56992888,0.61313603,1.9671418,1.2061255,0.7610163
-15.809393,0.38512304,0.89884624,2,3,0,22.380172,0.21880299,3.2856164,0.71890271,2.5667137,-1.4461809,-1.5174168,-1.6029452,-1.0676483,-0.64578994,-2.0574054,-1.2598669,-1.3422982,-1.3422982,-1.0676483,4,2,4,8,7,5,5,5,1,5,5,2,4,6,7,4,7,5,3,8,-1.8829376,0.67987309,4.3834067,2.9801603,1.4032464
-16.425295,0.74695511,0.89884624,1,3,0,18.736079,0.34961311,1.340127,0.46852596,0.87160104,-1.6086512,-1.6813894,-1.8179208,-1.235347,-0.99182822,-1.7401173,-1.4019157,-1.4979506,-1.4979506,-1.235347,4,3,4,7,6,5,7,8,2,8,5,6,7,5,8,5,5,5,2,8,-0.52852505,0.3904327,2.2140079,0.8644211,1.3495868
-16.495154,0.96648021,0.89884624,3,7,0,17.188678,0.16265747,4.1105719,0.66861521,3.4419567,-1.3792045,-1.4655311,-1.5232839,-1.030867,-0.49405128,-2.2198233,-1.2493642,-1.3214363,-1.3214363,-1.030867,4,2,4,4,7,1,8,6,3,6,4,2,6,5,7,3,8,8,4,6,-2.8792203,0.81470304,1.8890567,1.5390202,0.35003647
-18.039009,0.88488195,0.89884624,2,3,0,18.597647,0.05977674,3.980227,0.237925,3.742302,-1.278005,-1.4088161,-1.4242742,-1.022017,-0.24194208,-2.5019153,-1.299751,-1.3507353,-1.3507353,-1.022017,5,2,7,3,6,5,7,6,2,6,4,5,5,7,8,5,4,6,6,7,-3.6413629,0.75981962,1.8370352,1.3958154,0.44121983
-18.374012,0.98189854,0.89884624,3,7,0,19.211631,0.047036146,1.5884898,0.07471644,1.5137734,-1.3333669,-1.5001507,-1.5092833,-1.1328839,-0.31493586,-2.3641389,-1.4086053,-1.4637811,-1.4637811,-1.1328839,3,5,4,5,7,3,6,6,5,8,2,6,3,8,8,6,7,3,5,7,-2.1079675,0.16375446,5.1022544,0.8355169,4.2667375
-18.413631,1,0.89884624,1,1,0,18.61448,0.043976929,1.6635602,0.073158268,1.5904019,-1.3264198,-1.4924382,-1.5010205,-1.1258046,-0.30144034,-2.3815477,-1.4035762,-1.4577855,-1.4577855,-1.1258046,2,3,4,6,7,3,4,5,5,8,3,3,6,7,8,2,5,3,6,6,-2.1799051,0.28287439,3.0303473,0.85720766,2.1731397
-16.078175,1,0.89884624,2,3,0,18.227202,0.14015716,2.652348,0.37174557,2.2806024,-1.3737683,-1.484219,-1.5268487,-1.0691351,-0.46649784,-2.2267845,-1.2995093,-1.3684339,-1.3684339,-1.0691351,5,4,5,7,8,5,8,8,2,4,3,3,5,5,8,8,7,5,3,6,-1.6848581,0.911695,0.89542692,0.81635625,0.079070674
