# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badae9d73d.json
# init = 2 (Default)
# random
#   seed = 836164585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-31a361.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-6984cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.618749,0.96941533,0.91630746,1,3,0,17.440248,0.73244459,1.9080069,1.3975093,0.51049756,-1.5788006,-1.4087493,-1.3906472,-1.5146271,-1.5590258,-1.6239288,-1.357563,-1.3307084,-1.4646008,-1.6920393,7,7,4,5,2,2,8,8,8,6,5,6,7,2,3,1,5,7,4,3,-0.7143218,0.046635975,2.3249819,0.1084278,2.2165541
-16.616043,0.99618023,0.91630746,3,7,0,16.695863,0.73197549,1.9172025,1.4033452,0.51385726,-1.5788142,-1.4080263,-1.3917654,-1.5149339,-1.5588643,-1.6257132,-1.3565974,-1.3301675,-1.4636788,-1.6925048,3,4,6,2,3,3,5,8,4,7,5,7,5,3,1,1,6,8,4,3,-0.71715926,0.79675528,1.8126855,1.4442668,0.36841876
-17.662473,0.9059247,0.91630746,2,3,0,17.789374,0.69965747,4.3263547,3.0269663,1.2993883,-1.5684626,-1.3160299,-1.5000462,-1.5371287,-1.5283785,-1.7992484,-1.2646958,-1.3063998,-1.3673318,-1.7300615,4,2,8,7,3,2,6,5,4,5,7,6,6,3,1,4,7,6,6,8,-2.6494189,0.66944798,1.3009651,0.87092845,0.43003665
-17.791128,0.99685033,0.91630746,2,3,0,17.918325,0.76299807,4.5463952,3.4688907,1.0775044,-1.5077433,-1.3136724,-1.3794971,-1.4601203,-1.4745023,-1.6115388,-1.3569546,-1.4297442,-1.4309497,-1.6233028,6,5,7,3,3,5,6,7,6,8,2,4,8,2,4,3,8,7,6,4,-3.007251,0.44734828,2.6776968,1.1978631,1.4798337
-18.182628,0.95749264,0.91630746,1,1,0,18.227538,0.73515337,5.1193105,3.7634784,1.3558322,-1.5295984,-1.3033358,-1.4382466,-1.4920943,-1.4909723,-1.7031334,-1.3099854,-1.3802061,-1.394246,-1.6674961,5,4,6,3,3,3,6,7,4,7,7,5,8,5,3,2,5,7,4,4,-3.4700531,0.39963194,2.4517285,0.97978903,1.4719395
-16.839606,0.91276363,0.91630746,2,3,0,19.110615,0.8237391,2.1354161,1.7590258,0.37639036,-1.5031043,-1.3999991,-1.2398249,-1.4195674,-1.4932452,-1.3923379,-1.477908,-1.4969726,-1.546148,-1.5684993,3,4,6,3,1,1,6,5,5,3,4,5,8,4,2,3,5,7,5,6,-1.1309691,0.85445516,2.8560994,2.4404089,0.41569054
-16.624361,0.97512091,0.91630746,2,3,0,17.098773,0.68406151,2.1208407,1.4507855,0.67005522,-1.6113073,-1.3939132,-1.4825896,-1.5629667,-1.5837977,-1.7681399,-1.2901956,-1.2529333,-1.4134323,-1.7603395,2,6,7,2,1,2,7,8,4,6,4,6,8,1,4,4,7,7,4,3,-0.72464288,0.34057338,4.9529351,1.6868378,3.2660973
-16.974038,0.96854331,0.91630746,2,3,0,17.05597,0.7803384,3.1937324,2.492192,0.70154037,-1.5084348,-1.3470107,-1.3327231,-1.4478833,-1.4836572,-1.5379059,-1.395816,-1.4453283,-1.4698504,-1.605878,5,6,2,4,4,5,7,8,1,3,5,6,2,3,4,3,5,5,7,6,-1.7970455,0.67911283,0.94306791,0.64044952,0.30261839
-16.70178,0.94439856,0.91630746,3,7,0,18.137176,0.65475075,1.9819281,1.2976689,0.68425919,-1.6401216,-1.4051115,-1.5286273,-1.5963237,-1.6117268,-1.8396217,-1.2638691,-1.2009805,-1.4001494,-1.8070734,6,6,4,5,2,6,8,8,8,7,2,6,6,5,1,2,6,6,6,2,-0.60525614,0.11538231,2.5309475,0.29202655,2.2389209
-16.612433,0.99540429,0.91630746,1,3,0,16.810666,0.71246034,2.3763849,1.69308,0.6833049,-1.5809601,-1.3781761,-1.4402566,-1.52952,-1.5536829,-1.7029913,-1.3158704,-1.3069174,-1.4250084,-1.7147007,4,6,8,3,6,3,8,8,7,5,4,6,8,5,7,1,6,7,2,4,-0.94450417,0.64775759,3.0327289,1.9644732,1.0682558
-17.724536,0.68849615,0.91630746,3,7,0,20.339685,0.84637628,1.241062,1.0504055,0.19065657,-1.5472159,-1.4904952,-1.1867939,-1.4393725,-1.5539598,-1.3042641,-1.5367681,-1.4855195,-1.6179833,-1.5926502,6,5,7,2,3,2,8,5,7,4,3,3,7,3,2,3,5,4,5,2,-1.1454406,0.83720823,1.5865904,1.3283066,0.25828387
-19.032846,0.8620529,0.91630746,2,3,0,20.705383,0.44828304,0.96464551,0.43243422,0.53221129,-1.8498758,-1.5652583,-1.7705301,-1.81359,-1.8330832,-2.2113011,-1.2351288,-0.89737466,-1.4493885,-2.1158875,3,6,7,7,7,4,6,7,4,4,5,5,5,4,1,3,8,4,7,5,-0.85838331,0.44417285,0.81104516,0.36024424,0.45080092
-17.409854,0.80379598,0.91630746,2,3,0,21.866293,0.757045,1.1891185,0.90021619,0.28890228,-1.6054087,-1.490506,-1.321147,-1.5163027,-1.6012812,-1.5095962,-1.429633,-1.3427377,-1.5432481,-1.6888733,5,6,7,3,4,3,8,7,5,1,3,5,6,3,5,3,5,6,2,4,-0.8411204,0.70152649,4.7855532,3.3571923,1.4283608
-18.229349,0.86485803,0.91630746,2,7,0,19.228676,0.4409188,2.4969485,1.1009516,1.395997,-1.8554431,-1.422649,-1.9527182,-1.8689254,-1.8236379,-2.5192805,-1.0804424,-0.84362883,-1.290163,-2.2392196,5,8,5,2,3,2,8,7,4,5,2,8,6,1,2,5,8,8,7,6,-0.84795532,0.4469991,3.8616474,1.7261529,2.1354945
-18.205214,1,0.91630746,2,7,0,18.268838,0.91681906,1.5260306,1.399094,0.12693667,-1.4822698,-1.4672063,-1.0806493,-1.3646546,-1.4953076,-1.1461209,-1.6321043,-1.6243998,-1.6800234,-1.5049662,4,4,6,3,1,2,4,5,8,2,6,6,6,2,4,1,4,7,4,3,-1.5765999,0.71798348,2.0968093,1.5054744,0.59133484
-17.131102,0.97583832,0.91630746,3,7,0,19.772569,0.68144631,1.3199603,0.89948207,0.42047823,-1.6463414,-1.4702802,-1.4470151,-1.5789744,-1.6310374,-1.7066371,-1.3366711,-1.2312095,-1.4733387,-1.7752044,4,2,7,6,5,2,7,8,5,7,4,7,4,1,4,3,7,5,5,7,-0.58449176,0.27914824,1.1293877,0.31526659,0.81412109
-17.056333,0.96398298,0.91630746,2,3,0,17.426007,0.80072346,1.4856084,1.1895615,0.2960469,-1.55303,-1.4529317,-1.2638526,-1.4627904,-1.5485467,-1.4251343,-1.4643849,-1.4280974,-1.5541895,-1.6219395,2,5,6,3,1,3,4,7,8,6,2,6,6,2,3,3,5,5,6,2,-0.84195938,0.67000776,5.0316973,3.3712763,1.6604211
-16.735266,1,0.91630746,2,7,0,17.034783,0.64141577,2.0854702,1.3376535,0.74781674,-1.6494284,-1.3990008,-1.5569548,-1.6108052,-1.6188303,-1.8846089,-1.2447916,-1.1798609,-1.3851875,-1.8289254,4,8,6,3,1,4,8,8,8,6,3,5,8,2,2,1,8,6,5,4,-0.64219771,0.12405274,5.3752986,0.66682051,4.7084781
-17.063588,0.8266795,0.91630746,1,3,0,17.758444,0.85507208,2.1874591,1.8704352,0.3170239,-1.4798831,-1.4017019,-1.1870193,-1.3888697,-1.4745899,-1.3117259,-1.5261446,-1.5550518,-1.5816602,-1.5306794,3,8,7,5,1,2,6,3,4,5,2,4,6,3,7,2,5,6,8,5,-1.3209148,0.82522465,1.5129993,1.2485643,0.26443499
-17.604551,0.97820442,0.91630746,3,7,0,17.849143,0.54790002,1.3142385,0.72007131,0.5941672,-1.7528844,-1.4852797,-1.6633947,-1.71443,-1.729355,-2.0468818,-1.2258322,-1.0274525,-1.4082519,-1.9731129,3,4,7,5,4,2,7,8,5,5,3,6,6,4,4,2,6,4,5,4,-0.45541851,0.81714351,1.4011302,1.1449244,0.25620574
-16.651508,0.99204718,0.91630746,2,3,0,17.627641,0.71963058,1.8090036,1.3018143,0.5071893,-1.5925836,-1.4165982,-1.4089278,-1.5295493,-1.5726828,-1.6517476,-1.346143,-1.3063257,-1.4596451,-1.7117957,5,4,6,5,4,4,6,6,6,3,6,4,8,1,4,5,5,6,7,5,-0.64762121,0.41427523,1.3850486,0.57379134,0.81125729
-16.656365,0.99537895,0.91630746,3,7,0,16.742215,0.70689647,2.5388548,1.7947075,0.7441473,-1.5822222,-1.36991,-1.4547156,-1.5343738,-1.5528749,-1.7259995,-1.3041499,-1.2999628,-1.4139918,-1.7221041,4,5,7,4,4,3,7,6,5,4,4,4,6,5,5,2,7,8,6,3,-1.0536728,0.91924506,2.1729016,1.9974291,0.17547254
-16.656365,0.69587937,0.91630746,1,3,0,18.635795,0.70689647,2.5388548,1.7947075,0.7441473,-1.5822222,-1.36991,-1.4547156,-1.5343738,-1.5528749,-1.7259995,-1.3041499,-1.2999628,-1.4139918,-1.7221041,4,7,4,4,1,2,8,8,6,6,5,4,3,4,5,2,5,6,4,5,-1.0536728,0.2551491,6.6864348,1.7060378,4.980397
-17.584075,0.78306106,0.91630746,3,7,0,18.189274,0.53745301,1.3757162,0.73938282,0.6363334,-1.7600974,-1.4792245,-1.6873805,-1.7261907,-1.7351937,-2.0857624,-1.2118703,-1.0109656,-1.3969458,-1.99256,4,3,8,4,1,4,7,8,5,4,6,6,7,2,2,2,7,8,5,5,-0.42493785,0.43405592,1.3840824,0.60076917,0.78331324
-17.851633,0.98059465,0.91630746,1,1,0,17.991954,0.53422926,1.2105285,0.64669973,0.56382873,-1.7683105,-1.5027099,-1.6736272,-1.72835,-1.7465288,-2.0616393,-1.2309148,-1.0086983,-1.4189143,-1.991735,5,3,7,1,3,2,6,8,8,4,6,6,8,2,1,3,5,7,7,5,-0.52026993,0.73289367,2.5113968,1.8405868,0.67080997
-17.554474,0.99897096,0.91630746,2,3,0,18.079883,0.52242228,1.4993947,0.78331718,0.71607749,-1.7708783,-1.4678868,-1.7256181,-1.744484,-1.7437758,-2.1480088,-1.1892424,-0.98644834,-1.3779566,-2.0235419,3,8,5,3,2,1,8,7,5,8,6,4,7,5,5,4,7,7,4,7,-0.39338753,0.27579666,1.0028438,0.27658097,0.72626284
-18.171019,0.89597658,0.91630746,1,1,0,18.288148,0.46682717,1.3047707,0.60910241,0.69566828,-1.8260631,-1.5048455,-1.7971548,-1.8037728,-1.8026019,-2.260358,-1.1846993,-0.90706644,-1.3914005,-2.1127505,5,4,7,5,1,6,3,8,6,6,2,7,7,4,5,5,5,6,5,6,-0.45562779,0.38414795,2.3334209,0.89637887,1.4370421
-17.507809,1,0.91630746,2,3,0,18.162096,0.89400889,2.2634366,2.0235325,0.23990415,-1.451935,-1.405161,-1.1214185,-1.3515602,-1.4527386,-1.2120521,-1.5901455,-1.6289527,-1.629958,-1.4863549,4,3,6,7,3,2,7,5,4,6,5,3,6,4,3,3,2,6,6,5,-1.6379776,0.71683738,2.7889037,1.9991905,0.78971329
-17.669262,0.98128191,0.91630746,2,7,0,17.83179,0.49864787,1.5747751,0.78525827,0.78951687,-1.7923761,-1.4656813,-1.7743038,-1.7734013,-1.7643594,-2.2265637,-1.1684085,-0.94865524,-1.3640408,-2.070561,3,6,6,2,5,1,8,8,8,4,4,5,6,5,3,2,7,7,5,6,-0.38872121,0.50911122,0.9882201,0.50311394,0.48510616
-17.231106,1,0.91630746,2,3,0,17.783117,0.54433565,1.9024551,1.0355741,0.86688097,-1.7438546,-1.4267261,-1.7205957,-1.7238449,-1.711591,-2.1429226,-1.1699965,-1.0181876,-1.3482661,-1.997712,6,3,6,4,4,3,8,7,7,6,4,5,3,4,3,1,7,8,5,4,-0.47636553,0.58055548,1.1031694,0.64045103,0.46271834
-19.107633,0.63015546,0.91630746,2,3,0,19.323048,0.9577773,2.3107557,2.2131894,0.097566351,-1.4128898,-1.4197262,-1.0138456,-1.2959607,-1.4253834,-1.0493726,-1.704404,-1.7490785,-1.7207112,-1.4246362,6,7,7,3,3,2,6,6,7,3,4,2,8,3,4,1,4,7,5,6,-2.5212623,0.65160159,4.0445454,2.6354322,1.4091132
-17.360172,0.99701764,0.91630746,2,3,0,19.209884,0.6783666,3.8050712,2.5812332,1.223838,-1.5928908,-1.3278712,-1.5342059,-1.5641181,-1.5529298,-1.8524064,-1.2425361,-1.2624816,-1.3565588,-1.7679401,7,6,7,4,2,3,6,7,4,6,7,4,7,2,5,3,7,7,4,6,-2.1201573,0.54993599,2.3470392,1.2907213,1.0563179
-20.856781,0.72558947,0.91630746,2,3,0,21.532877,0.69933989,8.8552427,6.1928244,2.6624183,-1.5547925,-1.2719824,-1.5297494,-1.5359688,-1.5060127,-1.8469602,-1.2408723,-1.3237944,-1.3349365,-1.7314241,5,7,7,5,2,5,8,7,6,4,6,7,7,4,2,2,7,8,6,5,-6.6019044,0.50595256,2.91166,1.4731618,1.4384982
-19.231156,1,0.91630746,1,1,0,20.671693,0.71729055,6.557977,4.7039749,1.8540021,-1.5411209,-1.2870696,-1.4831629,-1.5129679,-1.4972579,-1.7736618,-1.2754715,-1.3527025,-1.3643836,-1.6976268,3,5,4,2,4,2,6,8,5,8,4,4,6,5,5,1,6,7,6,4,-4.7308026,0.64442213,1.6238314,1.0464329,0.57739851
-18.158457,0.81454818,0.91630746,2,3,0,20.466888,0.92869683,2.2197546,2.061479,0.15827554,-1.4331631,-1.416267,-1.0626418,-1.3230367,-1.4407582,-1.1227702,-1.6508233,-1.6904557,-1.6788468,-1.4543519,6,3,7,2,2,3,7,7,6,7,3,6,7,4,1,1,4,8,4,2,-1.9679518,0.45284832,2.0073639,0.90903138,1.0983326
-16.674133,0.95163982,0.91630746,1,3,0,18.429496,0.78560676,2.2564655,1.7726945,0.48377095,-1.5261434,-1.3882358,-1.3079543,-1.4542378,-1.5093199,-1.4975466,-1.4187611,-1.4333239,-1.5000568,-1.6129232,5,6,4,5,2,3,4,8,7,7,3,5,8,4,4,1,5,8,6,4,-1.0581879,0.6375917,1.3729552,0.87538486,0.49757038
-18.18995,0.87235619,0.91630746,3,7,0,18.829658,0.82897889,4.8006768,3.9796597,0.82101709,-1.4494061,-1.3175742,-1.2549243,-1.3840736,-1.4257745,-1.4194277,-1.4669825,-1.5619012,-1.5117023,-1.523709,3,3,6,3,2,4,6,6,5,6,3,3,7,2,4,3,7,7,4,1,-3.4897024,0.82754573,2.5241292,2.0888324,0.43529687
-17.29658,0.96889918,0.91630746,2,7,0,18.936485,0.77896319,1.271365,0.99034652,0.28101845,-1.5840046,-1.4790148,-1.290967,-1.4927314,-1.5807586,-1.4643345,-1.4489834,-1.3812822,-1.5524614,-1.6590556,4,5,7,6,3,3,6,8,7,6,7,6,7,2,2,3,7,7,5,4,-0.84386013,0.23245994,4.818617,1.1201354,3.6984816
-16.760322,1,0.91630746,3,7,0,17.294193,0.65422404,2.5115858,1.6431398,0.868446,-1.6298955,-1.3735711,-1.5501094,-1.5949235,-1.5960162,-1.8753148,-1.2416709,-1.2067812,-1.3732674,-1.808445,5,3,6,1,1,5,7,4,5,8,5,5,6,2,1,5,7,7,5,5,-0.94497168,0.31597228,5.2170204,1.6484339,3.5685866
-16.928309,0.90465347,0.91630746,2,3,0,17.412606,0.83438863,2.4391489,2.0351981,0.40395079,-1.4849052,-1.3843089,-1.2258126,-1.4024923,-1.4738911,-1.3718891,-1.489965,-1.5268834,-1.549768,-1.5472212,5,4,6,3,4,1,5,8,3,5,6,3,7,3,4,2,6,8,4,5,-1.3836545,0.96104325,4.0677821,3.9093145,0.15846757
-18.050249,0.94583752,0.91630746,2,7,0,18.077494,0.59679069,4.2984055,2.5652484,1.7331571,-1.6758708,-1.3267409,-1.7031299,-1.6710316,-1.6296539,-2.1198971,-1.1398171,-1.1138807,-1.287653,-1.9288186,2,7,8,3,2,5,7,8,6,6,3,7,8,3,4,4,5,7,7,5,-2.4875111,0.45631937,4.0604007,1.8528395,2.2075612
-17.354602,0.98734852,0.91630746,3,7,0,19.122444,0.86666923,2.9415024,2.5493096,0.39219278,-1.4484118,-1.3686048,-1.1738192,-1.3621138,-1.439321,-1.2935184,-1.5400121,-1.6021339,-1.5815179,-1.4974348,5,7,7,1,3,2,5,7,5,4,3,4,6,2,2,1,3,6,5,4,-1.9686145,0.73194268,3.6473831,2.6696753,0.97770773
-16.771188,0.99870518,0.91630746,3,7,0,17.284814,0.68301965,1.6454245,1.1238573,0.52156724,-1.6279885,-1.4320884,-1.4635517,-1.569927,-1.6067819,-1.7356916,-1.3132637,-1.2416701,-1.4432639,-1.7664686,5,4,5,6,4,4,7,6,6,4,2,4,7,5,5,5,6,6,3,5,-0.53834352,0.59754778,1.3477108,0.80532158,0.5423892
-16.624026,0.99785874,0.91630746,2,3,0,16.837249,0.71767115,2.447731,1.756666,0.69106508,-1.574937,-1.3744259,-1.4328404,-1.5231498,-1.5475703,-1.6916541,-1.3205214,-1.3174515,-1.4268293,-1.7061414,6,6,7,6,1,2,5,8,6,4,5,4,5,3,6,2,6,6,5,2,-1.0072395,0.23034189,1.9439149,0.44776504,1.4961499
-17.349956,0.90911867,0.91630746,2,3,0,17.483889,0.66957187,3.7508573,2.5114685,1.2393888,-1.6019534,-1.3296903,-1.5503337,-1.5751096,-1.5615095,-1.8776956,-1.2321025,-1.245745,-1.3501753,-1.7837709,5,3,6,1,3,3,7,8,5,4,3,5,7,6,3,4,6,7,7,5,-2.0553718,0.48043407,1.8579311,0.8926134,0.96531771
-16.820693,0.83084823,0.91630746,2,7,0,18.229581,0.61888973,2.0525682,1.2703134,0.78225481,-1.6705543,-1.4036013,-1.5956657,-1.6366607,-1.6389222,-1.9454555,-1.2238359,-1.1416188,-1.3732818,-1.8667292,5,4,3,2,3,4,5,5,3,5,5,6,5,7,2,1,7,4,8,4,-0.5989646,0.76643445,1.2814615,0.98215626,0.29930526
-18.846728,0.72327918,0.91630746,2,3,0,19.168921,0.40923361,2.9620752,1.2121807,1.7498945,-1.8985607,-1.4182937,-2.0409926,-1.9248033,-1.8697263,-2.6645733,-1.052984,-0.78571298,-1.2706604,-2.3382875,4,3,7,3,3,1,7,8,6,3,2,2,5,5,1,3,6,8,6,7,-1.2482197,0.70401962,1.4846256,1.0452055,0.43942005
-17.082667,0.88801547,0.91630746,2,3,0,19.909532,0.72810986,3.4824528,2.5356083,0.94684457,-1.5491935,-1.3353987,-1.4341537,-1.5049673,-1.5158911,-1.6956147,-1.3146257,-1.3520013,-1.4087772,-1.6835512,6,6,6,1,2,6,7,8,5,4,3,5,8,2,1,4,5,8,4,5,-1.9165688,0.5419578,1.2182018,0.66021398,0.55798784
-18.201861,0.71621913,0.91630746,2,3,0,18.764353,0.45890159,2.8163915,1.2924465,1.5239449,-1.8358387,-1.4031706,-1.9346851,-1.8500594,-1.8008435,-2.4906764,-1.0735706,-0.87090336,-1.2773728,-2.2102097,7,3,7,2,3,3,4,6,3,3,5,7,8,5,1,5,7,8,5,4,-1.0969132,0.77264501,1.5141073,1.1698675,0.34423986
-18.124479,1,0.91630746,2,3,0,18.855054,0.52663387,3.690198,1.9433833,1.7468148,-1.757081,-1.3556221,-1.8310527,-1.7650038,-1.7138664,-2.3242467,-1.0878642,-0.98585286,-1.2660028,-2.0751899,4,5,4,7,4,3,7,7,6,6,3,5,6,3,2,1,6,8,7,6,-1.879241,0.19383446,1.7209427,0.333578,1.3873647
-18.20967,0.99173445,0.91630746,3,7,0,18.842714,0.9147416,3.3118582,3.0294945,0.28236373,-1.4077264,-1.3682856,-1.0899774,-1.3105955,-1.4057673,-1.166522,-1.6273784,-1.704734,-1.6470131,-1.4365115,5,5,7,2,2,4,7,8,5,4,5,6,7,6,2,3,3,6,6,4,-2.6914861,0.46581848,4.1545047,1.935245,2.2192596
-17.599237,0.97285221,0.91630746,2,5,0,18.93506,0.88034774,1.554836,1.3687964,0.18603964,-1.4998215,-1.4566286,-1.1383015,-1.3917827,-1.5063345,-1.2338705,-1.5751912,-1.5648731,-1.6348249,-1.5355853,5,1,8,5,4,1,8,7,5,3,5,2,8,1,3,4,4,5,6,3,-1.2527892,0.56987371,3.5108745,2.0007551,1.5101194
-17.513716,0.98999456,0.91630746,2,3,0,17.707182,0.517639,2.4861176,1.2869114,1.1992062,-1.7679387,-1.3983838,-1.8044724,-1.7647795,-1.73089,-2.27948,-1.119477,-0.97204537,-1.304281,-2.0681792,3,6,8,8,5,4,8,7,5,7,5,4,6,3,3,1,6,7,4,5,-0.82697171,0.3184296,1.3715031,0.43672717,0.93477589
-18.156379,0.88578477,0.91630746,2,3,0,20.24909,0.74529354,5.0831928,3.7884708,1.294722,-1.5202635,-1.3042428,-1.4181018,-1.4797988,-1.4830159,-1.6717575,-1.3258284,-1.3997145,-1.4056991,-1.6504804,4,5,7,4,4,4,6,6,6,4,5,4,7,3,4,2,7,6,8,4,-3.4617954,0.64285462,1.3953152,0.8969848,0.49833036
-18.156379,0.89003665,0.91630746,1,1,0,18.832273,0.74529354,5.0831928,3.7884708,1.294722,-1.5202635,-1.3042428,-1.4181018,-1.4797988,-1.4830159,-1.6717575,-1.3258284,-1.3997145,-1.4056991,-1.6504804,1,7,3,2,3,3,7,8,6,3,7,8,8,4,3,1,4,8,6,5,-3.4617954,0.5728492,1.3278269,0.76064459,0.56718234
-18.645686,0.92316501,0.91630746,1,1,0,18.740132,0.66964144,5.5913728,3.7442149,1.8471579,-1.593134,-1.2984763,-1.5724471,-1.5752129,-1.546774,-1.9135322,-1.2129963,-1.2558413,-1.3255314,-1.7866419,4,6,7,3,3,3,6,7,7,4,3,3,5,2,1,2,6,7,6,7,-3.7777336,0.95925948,5.3455999,5.1278174,0.21778253
-16.716086,1,0.91630746,3,7,0,18.497812,0.7396855,2.7506536,2.0346185,0.71603502,-1.550091,-1.3607769,-1.3999649,-1.4962513,-1.5227983,-1.6412833,-1.3429692,-1.3624767,-1.4374421,-1.6700827,5,6,8,4,1,4,3,8,3,6,4,7,4,2,1,1,7,8,7,4,-1.2963937,0.32864439,1.0331458,0.33953758,0.69360826
-17.730158,0.83066591,0.91630746,2,3,0,18.74302,0.75810392,4.466082,3.3857543,1.0803277,-1.512765,-1.3147421,-1.3882368,-1.4661382,-1.479119,-1.6250503,-1.349784,-1.4195086,-1.4262314,-1.6313983,6,4,5,3,2,3,5,8,4,6,4,4,8,3,4,1,4,7,6,5,-2.9175138,0.53205435,1.3720525,0.73000648,0.64204598
-16.972122,0.9937021,0.91630746,2,3,0,17.849876,0.79106848,3.1303507,2.4763218,0.65402893,-1.5008567,-1.350157,-1.3122105,-1.4368709,-1.4780474,-1.506147,-1.4132346,-1.4642373,-1.4833248,-1.5913606,4,6,4,2,3,6,5,8,6,7,6,1,7,5,3,1,7,8,5,4,-1.7767006,0.54655644,2.1076374,1.1519428,0.95569458
-16.647572,0.97642835,0.91630746,2,5,0,17.380535,0.77621038,2.1061962,1.6348513,0.47134485,-1.5382889,-1.3967672,-1.3209733,-1.4665707,-1.5217276,-1.5170519,-1.4090719,-1.4121396,-1.4961397,-1.6286953,4,7,5,3,3,3,6,8,7,4,3,4,7,3,2,1,7,8,2,4,-0.93464931,0.48467174,1.8054936,0.87507174,0.9304219
-16.715887,0.98250559,0.91630746,2,7,0,16.842964,0.69404671,2.6683211,1.8519394,0.81638161,-1.5911226,-1.364152,-1.4815487,-1.5481475,-1.5593892,-1.768224,-1.2844343,-1.2790999,-1.3984572,-1.7419659,6,4,4,2,4,5,8,6,5,6,5,4,8,6,5,2,5,7,7,7,-1.1312566,0.51760033,2.9010253,1.5015717,1.3994537
-17.729337,0.87368166,0.91630746,2,3,0,18.110812,0.62593835,1.0883536,0.68124227,0.40711136,-1.7032557,-1.5107738,-1.5148646,-1.6385707,-1.6888882,-1.8089369,-1.3132478,-1.1435823,-1.4740488,-1.8549622,4,6,4,6,4,3,8,8,7,7,2,2,4,3,3,3,4,6,5,6,-0.71103446,0.44738553,2.4761588,1.1077976,1.3683612
-17.270468,0.96923576,0.91630746,2,3,0,18.129549,0.84432,1.5280944,1.2902007,0.23789374,-1.5228668,-1.4534744,-1.1952224,-1.4230821,-1.5240753,-1.3204055,-1.5227937,-1.5026418,-1.5958588,-1.5728051,3,8,6,3,1,4,8,7,5,5,3,6,6,2,3,2,3,6,6,3,-1.032087,0.54548537,3.7423478,2.041396,1.7009518
-17.141557,0.96872999,0.91630746,3,7,0,18.003545,0.73559486,3.5834435,2.6359626,0.94748088,-1.5413269,-1.3328437,-1.4214669,-1.4958175,-1.5084109,-1.6759781,-1.3240672,-1.3672163,-1.4144431,-1.6710671,5,6,8,2,2,6,6,8,6,3,5,3,6,3,3,1,7,7,6,3,-2.0278955,0.53162937,2.5513393,1.3563669,1.1949724
-17.801652,0.82001316,0.91630746,3,7,0,18.55541,0.88808296,1.464242,1.3003684,0.16387364,-1.5028987,-1.4680177,-1.1253494,-1.3909895,-1.5120661,-1.2133538,-1.5886616,-1.571114,-1.648249,-1.5350948,5,6,4,4,1,2,6,6,6,5,3,5,7,3,3,2,5,4,2,7,-1.3185074,0.70550361,1.2889946,0.90939031,0.37960425
-17.604806,0.99896976,0.91630746,2,3,0,18.14864,0.49992712,2.3261233,1.1628921,1.1632312,-1.7875354,-1.4112385,-1.8293898,-1.7856953,-1.7522457,-2.3190795,-1.1161404,-0.94311758,-1.3077048,-2.1004028,2,4,7,5,1,4,5,6,6,7,5,5,6,5,3,3,8,4,6,6,-0.71016507,0.41441018,1.2129823,0.50267223,0.71031011
-18.952899,0.81705252,0.91630746,2,3,0,19.285459,0.92977559,1.2342726,1.1475965,0.086676064,-1.5052098,-1.506478,-1.0615566,-1.3777584,-1.5250908,-1.11395,-1.6553448,-1.6182263,-1.709209,-1.5223694,6,5,6,4,1,5,7,8,4,4,4,3,8,1,3,1,5,7,5,3,-1.8393168,0.44600625,2.0819748,0.92857376,1.153401
