# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6fefe2a8.json
# init = 2 (Default)
# random
#   seed = 1286057471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-744394.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-462430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.98001,0.92002861,1.0562573,2,3,0,221.66055,0.54358893,0.3419062,0.18585643,0.15604978,-1.8917345,-1.9033857,-1.740805,-1.7981853,-1.7003779,-1.9117809,-1.7003779,-1.6392199,-1.6392199,-1.4822189,3,6,2,4,5,4,3,4,1,7,3,8,3,3,1,6,6,5,4,7,-4.9948342,0.81163711,3.3273,2.7005601,0.62673985
-221.03786,0.99469901,1.0562573,2,3,0,221.05349,0.53353119,0.28149392,0.15018579,0.13130813,-1.9274041,-1.9424956,-1.7932148,-1.8518539,-1.7233322,-1.9251074,-1.7233322,-1.6815502,-1.6815502,-1.5356013,5,7,4,4,3,3,7,3,2,4,4,5,4,3,7,1,7,4,5,8,-6.2465968,0.18345048,0.89241049,0.16371313,0.72869736
-221.02572,0.84990507,1.0562573,2,3,0,222.20856,0.57578934,0.33257272,0.19149183,0.14108089,-1.8832834,-1.8978909,-1.7423041,-1.8090218,-1.7284879,-1.8819442,-1.7284879,-1.6239605,-1.6239605,-1.4818184,5,5,4,2,3,3,7,6,2,4,6,4,5,1,6,7,8,3,8,6,-5.1798609,0.16789012,2.2457339,0.37703654,1.8686974
-221.01359,0.95891154,1.0562573,2,3,0,221.47065,0.49839551,0.33136372,0.16515019,0.16621353,-1.915493,-1.9248314,-1.7576838,-1.8043252,-1.6729487,-1.9561244,-1.6729487,-1.6751585,-1.6751585,-1.5034642,5,8,3,4,2,3,5,6,1,7,5,4,4,7,2,6,7,1,4,5,-5.1791466,0.62842819,1.2057979,0.75775737,0.44804049
-222.38847,0.56180959,1.0562573,1,3,0,224.01347,0.69966519,0.26925223,0.18838642,0.080865817,-1.8814166,-1.9108737,-1.7827038,-1.8865352,-1.8465207,-1.797918,-1.8465207,-1.6057027,-1.6057027,-1.5205478,6,7,6,2,3,4,6,3,8,5,5,7,6,1,7,3,1,1,1,5,-6.724022,0.18775733,1.4229674,0.26717255,1.1557948
-221.46943,0.93899975,1.0562573,2,7,0,222.8615,0.52968538,0.39914773,0.21142272,0.18772502,-1.8745642,-1.8817101,-1.7040188,-1.7542905,-1.6674136,-1.9260925,-1.6674136,-1.6217864,-1.6217864,-1.4462116,3,7,4,2,1,5,5,5,3,8,4,5,2,7,6,1,1,7,8,4,-4.0997549,0.53348624,2.2142096,1.1812503,1.0329592
-221.31533,1,1.0562573,1,1,0,221.49685,0.55132603,0.38368489,0.21153547,0.17214942,-1.8705109,-1.8800304,-1.7096413,-1.7669829,-1.6902371,-1.9029844,-1.6902371,-1.6131551,-1.6131551,-1.4504477,6,7,6,2,2,2,7,4,4,6,4,8,4,3,3,5,6,1,1,8,-4.3251218,0.15683485,1.442477,0.22623066,1.2162463
-221.25543,0.88971798,1.0562573,1,3,0,222.25033,0.46285439,0.29054127,0.1344783,0.15606297,-1.9494488,-1.9592105,-1.7982704,-1.8406805,-1.6734433,-1.9884089,-1.6734433,-1.720645,-1.720645,-1.5490413,7,5,5,3,5,3,7,4,5,7,7,6,2,2,2,2,7,1,1,6,-6.0331433,0.4128404,5.3664208,2.2154753,3.1509455
-221.25543,0.94973035,1.0562573,1,1,0,221.49025,0.46285439,0.29054127,0.1344783,0.15606297,-1.9494488,-1.9592105,-1.7982704,-1.8406805,-1.6734433,-1.9884089,-1.6734433,-1.720645,-1.720645,-1.5490413,5,6,5,6,6,3,5,2,2,8,4,7,2,7,3,2,5,4,5,7,-6.0331433,0.78784804,2.9773809,2.3457237,0.63165718
-221.22296,0.9115969,1.0562573,2,7,0,221.97212,0.61075271,0.29449342,0.17986266,0.11463077,-1.8919855,-1.9120083,-1.7691626,-1.8470213,-1.7703475,-1.8576983,-1.7703475,-1.628634,-1.628634,-1.507033,5,6,4,4,5,5,6,3,3,6,2,6,4,8,4,6,5,2,7,6,-5.9875345,0.58369875,2.850577,1.6638783,1.1866988
-221.46221,0.96840609,1.0562573,2,3,0,221.70972,0.4613845,0.36758521,0.16959812,0.19798709,-1.9178635,-1.9228917,-1.7398512,-1.7748514,-1.6295827,-1.9978293,-1.6295827,-1.6861472,-1.6861472,-1.4901749,4,6,2,6,1,6,6,2,4,8,6,4,4,8,7,5,3,7,1,6,-4.5644236,0.57879093,1.3229353,0.76570297,0.55723236
-221.14303,1,1.0562573,1,1,0,221.40546,0.48240335,0.34348747,0.16569951,0.17778797,-1.9172785,-1.924888,-1.7519611,-1.7938593,-1.6558726,-1.9729508,-1.6558726,-1.6806357,-1.6806357,-1.4996023,6,8,7,3,1,4,4,3,5,5,5,7,3,3,2,4,2,1,5,8,-4.9604999,0.3106509,3.9852382,1.2380178,2.7472204
-221.02802,0.99147128,1.0562573,2,7,0,221.36193,0.58354869,0.30694911,0.17911975,0.12782936,-1.8941946,-1.9111758,-1.7622046,-1.8321316,-1.7450132,-1.8783714,-1.7450132,-1.635277,-1.635277,-1.5011774,7,7,5,1,1,5,8,4,8,5,5,5,5,5,7,6,1,2,2,8,-5.6929767,0.042207974,1.2958608,0.054695658,1.2411651
-221.02666,0.99655641,1.0562573,2,3,0,221.14966,0.49268123,0.3038361,0.14969434,0.15414175,-1.9308235,-1.941584,-1.7809468,-1.8284974,-1.6839648,-1.9609347,-1.6839648,-1.6935266,-1.6935266,-1.5276185,6,7,2,2,4,4,3,2,3,8,6,8,5,3,4,5,7,8,2,5,-5.7313064,0.87070682,2.0161753,1.7554976,0.26067773
-221.44455,0.94038994,1.0562573,2,3,0,221.63995,0.49260126,0.25537888,0.12579996,0.12957892,-1.9581562,-1.9722715,-1.8255636,-1.8773691,-1.71492,-1.9620252,-1.71492,-1.7235942,-1.7235942,-1.5725812,6,4,7,7,5,1,2,1,1,7,6,8,8,5,2,5,5,6,1,7,-6.9275356,0.56324351,0.70614793,0.39773323,0.30841469
-223.12178,0.85094622,1.0562573,3,7,0,223.2886,0.4164247,0.45235642,0.18837239,0.26398403,-1.9184216,-1.91736,-1.7023821,-1.7198167,-1.5606537,-2.0679619,-1.5606537,-1.6984238,-1.6984238,-1.4595488,3,4,6,2,2,5,5,5,5,4,5,7,4,5,6,5,4,2,5,7,-3.4743389,0.19877791,1.0563249,0.20997406,0.84635085
-223.93335,0.83583719,1.0562573,1,1,0,224.32571,0.4163707,0.49723619,0.20703458,0.29020161,-1.9101749,-1.9072381,-1.6810558,-1.6946904,-1.5437862,-2.0791479,-1.5437862,-1.6889906,-1.6889906,-1.4378028,3,5,3,4,3,3,2,3,1,8,7,7,2,7,1,2,8,2,2,8,-3.0244326,0.89517209,3.3753793,3.0215453,0.35383396
-221.1044,0.89469519,1.0562573,2,3,0,224.75376,0.47801913,0.30386526,0.14525341,0.15861185,-1.9367431,-1.9465747,-1.783843,-1.8281696,-1.6745638,-1.9748061,-1.6745638,-1.7032812,-1.7032812,-1.5323952,5,4,7,8,2,5,7,2,2,7,5,4,5,2,3,1,2,2,5,8,-5.7323992,0.6449797,2.4643372,1.5894475,0.87488972
-221.17053,0.97819458,1.0562573,2,3,0,221.37796,0.53150627,0.37030109,0.19681735,0.17348374,-1.884657,-1.8936739,-1.7226525,-1.7751054,-1.679607,-1.9234996,-1.679607,-1.6332524,-1.6332524,-1.4648815,4,8,5,4,2,3,5,1,3,8,5,2,5,4,2,4,4,8,4,6,-4.5200108,0.49275393,1.1876753,0.5852317,0.60244365
-221.37228,0.8405068,1.0562573,1,3,0,222.42936,0.61066044,0.27127019,0.16565397,0.10561622,-1.9074096,-1.9291574,-1.7911936,-1.8696442,-1.7807789,-1.863671,-1.7807789,-1.6462217,-1.6462217,-1.5285764,4,8,6,4,6,4,6,2,4,5,5,4,5,2,7,5,7,1,1,5,-6.5482163,0.51597825,5.0746309,2.6183992,2.4562317
-223.64014,0.70509612,1.0562573,1,3,0,224.21585,0.76296539,0.26257897,0.20033866,0.062240304,-1.8692794,-1.9049865,-1.7841099,-1.9075539,-1.8976143,-1.7581895,-1.8976143,-1.5865296,-1.5865296,-1.5262237,7,7,2,3,1,3,8,4,3,7,1,8,4,4,5,3,5,4,3,8,-7.0515673,0.23251374,2.0278945,0.47151334,1.5563812
-221.01231,0.93296839,1.0562573,1,3,0,224.32858,0.56240644,0.28919589,0.16264563,0.12655026,-1.9123264,-1.9289781,-1.7813351,-1.8465363,-1.7384596,-1.8993542,-1.7384596,-1.6594116,-1.6594116,-1.5213843,5,8,4,5,1,4,7,1,4,8,4,7,5,8,5,2,8,2,7,5,-6.074527,0.60477814,1.9046877,1.1519135,0.7527742
-224.07362,0.62231905,1.0562573,2,3,0,224.16025,0.33450566,0.21263134,0.071126386,0.14150495,-2.0407584,-2.0479975,-1.9011947,-1.9331494,-1.6756263,-2.0901063,-1.6756263,-1.8476893,-1.8476893,-1.6746728,2,5,5,6,7,3,5,4,4,7,3,6,1,6,8,7,4,6,4,8,-8.4353963,0.50426983,1.7927421,0.90402573,0.88871634
-221.34885,0.98644636,1.0562573,2,3,0,224.63133,0.53803206,0.25503902,0.13721917,0.11781985,-1.9427075,-1.960083,-1.8183023,-1.8798159,-1.7423074,-1.9248799,-1.7423074,-1.6977639,-1.6977639,-1.5603136,3,6,2,6,4,6,4,1,6,8,5,3,3,7,3,8,5,2,1,6,-6.9427545,0.65867736,1.4201501,0.93542068,0.48472937
-220.94058,1,1.0562573,2,3,0,221.30046,0.51617485,0.32400461,0.16724303,0.15676158,-1.9114493,-1.9224136,-1.7598926,-1.8113793,-1.6889226,-1.9386755,-1.6889226,-1.6669466,-1.6669466,-1.5037893,5,5,3,4,2,3,5,3,4,8,6,6,3,3,3,5,7,3,2,7,-5.3202294,0.72792119,8.1874158,5.9597934,2.2276224
-220.94058,0.65479399,1.0562573,1,3,0,222.68912,0.51617485,0.32400461,0.16724303,0.15676158,-1.9114493,-1.9224136,-1.7598926,-1.8113793,-1.6889226,-1.9386755,-1.6889226,-1.6669466,-1.6669466,-1.5037893,4,8,6,5,2,2,2,3,5,6,7,5,5,7,3,7,8,4,3,6,-5.3202294,0.64975447,1.2013304,0.78056981,0.4207606
-221.32841,0.88837998,1.0562573,2,3,0,221.78195,0.59190369,0.26524733,0.15700087,0.10824646,-1.9177476,-1.9384569,-1.7998093,-1.8735944,-1.7709776,-1.8799756,-1.7709776,-1.6607368,-1.6607368,-1.5378907,5,7,6,6,1,3,6,1,2,7,3,2,2,1,1,6,8,1,2,8,-6.69034,0.52373459,1.7039524,0.89241881,0.8115336
-222.65912,0.8640867,1.0562573,2,3,0,222.96222,0.71293231,0.26215889,0.18690154,0.075257345,-1.8832572,-1.9144324,-1.7887227,-1.8963276,-1.8588875,-1.7919504,-1.8588875,-1.6064868,-1.6064868,-1.5266617,4,8,3,5,3,6,7,6,5,7,3,7,6,8,2,7,6,5,2,4,-6.9392888,0.36910236,1.2409175,0.45802557,0.78289191
-222.65912,0.95074024,1.0562573,1,1,0,223.27316,0.71293231,0.26215889,0.18690154,0.075257345,-1.8832572,-1.9144324,-1.7887227,-1.8963276,-1.8588875,-1.7919504,-1.8588875,-1.6064868,-1.6064868,-1.5266617,4,8,3,3,2,4,7,3,5,6,7,7,1,4,2,6,6,1,2,8,-6.9392888,0.1750541,2.4243779,0.42439728,1.9999806
-221.21398,0.88484537,1.0562573,2,3,0,224.44533,0.52471835,0.37457838,0.19654815,0.17803023,-1.8859983,-1.8943091,-1.721118,-1.7714602,-1.6727095,-1.9306305,-1.6727095,-1.6360937,-1.6360937,-1.4638894,6,5,2,1,2,3,8,4,5,7,2,8,2,7,1,4,5,2,3,1,-4.4527483,0.12776851,1.8370273,0.23471424,1.6023131
-221.21398,0.93015118,1.0562573,1,1,0,221.5121,0.52471835,0.37457838,0.19654815,0.17803023,-1.8859983,-1.8943091,-1.721118,-1.7714602,-1.6727095,-1.9306305,-1.6727095,-1.6360937,-1.6360937,-1.4638894,3,7,3,5,3,5,4,3,1,7,6,1,4,1,2,4,8,2,1,6,-4.4527483,0.5135513,1.5614952,0.80190789,0.75958732
-221.5991,0.57386712,1.0562573,2,3,0,224.17317,0.59571515,0.24821546,0.14786571,0.10034975,-1.9289734,-1.9513099,-1.8169885,-1.892385,-1.7828734,-1.881806,-1.7828734,-1.6727786,-1.6727786,-1.5546232,7,6,3,5,5,1,3,3,3,5,8,7,4,5,7,3,5,5,2,7,-7.1720453,0.47620862,3.0437573,1.4494635,1.5942938
-225.33908,0.57862895,1.0562573,2,3,0,226.5923,0.65530246,0.55279895,0.36225051,0.19054844,-1.765667,-1.7735542,-1.598137,-1.6899915,-1.7565186,-1.7823708,-1.7565186,-1.4721153,-1.4721153,-1.3444738,6,6,3,5,2,5,4,3,4,7,4,5,4,4,3,5,6,1,3,8,-2.6361365,0.30514974,4.6819175,1.4286859,3.2532316
-221.66114,1,1.0562573,2,3,0,225.31324,0.63866361,0.35293778,0.22540851,0.12752926,-1.8485306,-1.8667381,-1.716741,-1.8021566,-1.7723046,-1.8214065,-1.7723046,-1.5745317,-1.5745317,-1.4562487,6,7,4,4,3,3,7,2,2,7,8,4,6,8,3,2,6,6,1,5,-4.8766401,0.65984862,2.1810261,1.439147,0.74187903
-221.0716,1,1.0562573,2,3,0,221.77192,0.56322771,0.28069865,0.15809726,0.12260139,-1.9172513,-1.9345853,-1.7890768,-1.8549392,-1.7434565,-1.8999899,-1.7434565,-1.6648379,-1.6648379,-1.5290342,5,7,4,6,3,4,6,2,4,7,4,4,2,6,5,8,7,1,2,7,-6.2775861,0.48527159,1.3941255,0.67652949,0.717596
-221.10993,0.98626329,1.0562573,2,3,0,221.26795,0.49625822,0.28325195,0.14056611,0.14268584,-1.9402658,-1.9526525,-1.7982497,-1.8483395,-1.6985416,-1.9577123,-1.6985416,-1.7032228,-1.7032228,-1.5446299,4,7,2,4,3,4,8,2,2,8,8,6,4,3,2,4,4,3,4,5,-6.1996176,0.50931568,4.5656039,2.3253337,2.2402702
-221.48693,0.90356619,1.0562573,2,3,0,221.82135,0.59409101,0.2544769,0.15118244,0.10329446,-1.924786,-1.9465012,-1.8105633,-1.8853175,-1.7782765,-1.8811882,-1.7782765,-1.6683256,-1.6683256,-1.548378,1,8,2,2,4,4,6,1,5,4,6,5,6,2,2,4,6,1,5,4,-6.9889869,0.67971727,0.48285983,0.32820817,0.15465167
-221.19717,1,1.0562573,2,3,0,221.56012,0.46859458,0.33501283,0.1569852,0.17802763,-1.926845,-1.9341664,-1.7612325,-1.8007095,-1.6509426,-1.9863748,-1.6509426,-1.6944766,-1.6944766,-1.5108193,3,2,3,2,2,5,7,2,5,6,5,7,7,4,4,8,8,6,3,7,-5.1155269,0.27927957,1.1344655,0.31683302,0.81763244
-222.07715,0.89234468,1.0562573,2,3,0,222.22526,0.3869272,0.30192179,0.11682175,0.18510004,-1.9763353,-1.9813145,-1.8055711,-1.8327617,-1.6220868,-2.0644137,-1.6220868,-1.7689918,-1.7689918,-1.5693103,6,7,5,5,5,7,3,3,5,8,3,5,1,1,2,2,7,3,6,6,-5.8249885,0.66317481,1.5921298,1.0558604,0.53626941
-221.11045,0.62493858,1.0562573,2,3,0,225.98847,0.51704376,0.27563909,0.14251747,0.13312162,-1.9369089,-1.9512529,-1.8015371,-1.8568292,-1.7162623,-1.9398485,-1.7162623,-1.6952989,-1.6952989,-1.5455947,6,8,3,5,3,6,8,4,4,7,6,3,5,6,5,5,5,3,2,8,-6.3879685,0.32232683,1.3348514,0.43025842,0.90459299
-220.98021,0.83703663,1.0562573,2,3,0,222.35787,0.50133737,0.32065291,0.16075529,0.15989763,-1.9191516,-1.9293657,-1.7654681,-1.8136408,-1.6804643,-1.9529595,-1.6804643,-1.6786587,-1.6786587,-1.5109901,5,6,3,3,3,3,5,6,2,5,2,4,3,5,3,1,4,7,1,4,-5.3847141,0.19050556,1.9255904,0.36683568,1.5587547
-221.03906,0.9573652,1.0562573,2,7,0,221.25939,0.58636582,0.31116493,0.18245648,0.12870845,-1.8907514,-1.9076504,-1.7581446,-1.8286802,-1.7452622,-1.8752406,-1.7452622,-1.6308839,-1.6308839,-1.4970411,4,8,5,4,3,4,8,3,3,3,2,6,3,3,3,2,3,2,2,6,-5.6066956,0.064898471,2.8439937,0.18457084,2.6594229
-221.08398,0.9749331,1.0562573,2,3,0,221.3069,0.59255391,0.30168235,0.17876306,0.12291929,-1.8940012,-1.9120579,-1.7654052,-1.837998,-1.7539064,-1.8715021,-1.7539064,-1.6336506,-1.6336506,-1.5039499,3,5,5,4,4,3,3,2,4,7,4,6,5,3,1,6,6,2,1,8,-5.8125663,0.72667383,2.0455087,1.4864177,0.55909107
-221.1059,0.96222964,1.0562573,1,3,0,221.56427,0.51618195,0.35977541,0.18570957,0.17406584,-1.8957002,-1.9043781,-1.7331174,-1.782138,-1.6723828,-1.9390811,-1.6723828,-1.6489738,-1.6489738,-1.4767791,6,5,2,7,4,2,4,2,3,7,5,6,2,3,3,5,4,3,5,7,-4.6844476,0.58949237,1.7376063,1.0243057,0.71330066
-222.55943,0.60882881,1.0562573,1,3,0,224.61843,0.48579778,0.21159858,0.10279412,0.10880446,-1.9915322,-2.0085248,-1.8749267,-1.9297132,-1.7462257,-1.9719549,-1.7462257,-1.7609857,-1.7609857,-1.6231577,6,7,3,7,2,5,5,2,4,6,6,8,2,3,1,7,2,1,3,6,-8.3590012,0.42467518,2.5707788,1.0917459,1.4790328
-222.17965,1,1.0562573,1,1,0,222.62042,0.50492586,0.22104389,0.11161077,0.10943311,-1.9781848,-1.9957926,-1.8607213,-1.9181373,-1.7481262,-1.9562531,-1.7481262,-1.7428601,-1.7428601,-1.6064724,6,8,3,5,3,5,2,3,2,5,1,7,7,1,1,7,8,6,1,5,-8.0134047,0.82084517,1.9445979,1.5962138,0.34838411
-223.30675,0.86029228,1.0562573,2,3,0,224.32267,0.33751474,0.24526368,0.082780107,0.16248357,-2.021916,-2.0274959,-1.8667597,-1.8942554,-1.6438829,-2.0967976,-1.6438829,-1.8289967,-1.8289967,-1.6402032,4,7,2,5,4,4,3,4,4,7,7,6,4,7,2,4,6,4,2,7,-7.3344937,0.72910641,1.8355837,1.3383358,0.49724785
-222.41385,0.86916036,1.0562573,2,3,0,224.37277,0.55495105,0.46207844,0.25643091,0.20564753,-1.8418259,-1.8469864,-1.6620192,-1.7169577,-1.669949,-1.8998998,-1.669949,-1.5782299,-1.5782299,-1.402349,2,7,3,1,5,4,4,4,1,8,4,2,1,6,6,2,4,1,5,8,-3.353891,0.71726831,1.3613905,0.97648228,0.38490825
-223.2287,0.42258133,1.0562573,1,3,0,228.07625,0.74381276,0.26267835,0.19538351,0.067294842,-1.8743099,-1.9082425,-1.7854841,-1.9027505,-1.8824973,-1.7707556,-1.8824973,-1.5936464,-1.5936464,-1.5257053,4,7,5,1,5,6,8,3,5,2,5,7,4,7,4,1,5,6,4,5,-6.9965935,0.39738502,0.99935432,0.39712844,0.60222588
-221.2221,0.99149671,1.0562573,2,7,0,222.91225,0.47031063,0.28719155,0.13506924,0.15212231,-1.9481965,-1.9586388,-1.7997107,-1.8439663,-1.6801129,-1.9813122,-1.6801129,-1.7175722,-1.7175722,-1.5494459,5,7,5,5,2,4,6,4,4,6,4,7,5,2,2,7,2,4,1,8,-6.1092973,0.14882211,4.8732894,0.72525318,4.1480362
-221.39069,0.96745193,1.0562573,2,3,0,221.74096,0.52468959,0.25314799,0.13282411,0.12032387,-1.9485044,-1.9650482,-1.8223967,-1.8811174,-1.7354376,-1.9359048,-1.7354376,-1.7066539,-1.7066539,-1.5657422,2,6,5,5,7,3,8,6,4,6,1,7,3,2,2,5,2,2,6,4,-6.993371,0.49333813,2.1055371,1.0387417,1.0667954
-220.97976,1,1.0562573,2,7,0,221.32666,0.54214458,0.34209187,0.18546325,0.15662862,-1.8922477,-1.9037863,-1.7409348,-1.797917,-1.6992245,-1.913177,-1.6992245,-1.6400728,-1.6400728,-1.4824553,4,6,3,3,3,1,5,2,3,6,5,8,1,3,8,3,8,2,5,8,-4.9910429,0.36574944,4.4510615,1.6279732,2.8230882
-221.65827,0.91976882,1.0562573,2,7,0,221.70145,0.60609643,0.247992,0.15030706,0.097684934,-1.9259422,-1.9491285,-1.8158436,-1.8938111,-1.7897487,-1.87416,-1.7897487,-1.6678122,-1.6678122,-1.5529405,7,5,5,3,3,3,4,3,6,8,8,5,3,6,3,1,6,5,1,4,-7.1874008,0.24667463,2.3151344,0.57108493,1.7440495
-223.08336,0.63727214,1.0562573,2,3,0,224.87621,0.36574815,0.23258838,0.085068768,0.14751961,-2.017806,-2.0255838,-1.8733226,-1.9063418,-1.6685992,-2.0683753,-1.6685992,-1.816609,-1.816609,-1.6409013,7,7,6,2,5,6,7,5,5,6,7,3,5,4,1,3,7,3,6,8,-7.6957085,0.33308646,3.9090934,1.3020661,2.6070273
-223.37855,0.96011267,1.0562573,1,1,0,223.66204,0.37832667,0.21460685,0.081191493,0.13341535,-2.0242668,-2.0339243,-1.8902682,-1.9275645,-1.6921286,-2.0547002,-1.6921286,-1.8195532,-1.8195532,-1.6553592,5,6,6,6,5,2,5,1,1,3,4,8,1,3,1,6,6,6,7,7,-8.3069159,0.71460274,2.1378339,1.527702,0.61013196
-221.08741,0.94285508,1.0562573,1,3,0,223.62911,0.48577559,0.29557408,0.14358267,0.15199141,-1.93776,-1.9486254,-1.7893413,-1.8360849,-1.6844227,-1.9672469,-1.6844227,-1.7026935,-1.7026935,-1.5369407,4,8,4,3,2,6,7,1,5,4,4,8,2,4,2,4,5,5,1,6,-5.9136578,0.27781761,1.6566588,0.46024899,1.1964098
-221.7884,0.90773814,1.0562573,2,7,0,222.05613,0.5067812,0.23535579,0.11927389,0.1160819,-1.9668865,-1.9835006,-1.8442329,-1.9007115,-1.7377896,-1.9525983,-1.7377896,-1.7302417,-1.7302417,-1.5896623,3,4,3,4,1,5,7,3,3,7,2,7,2,6,1,7,8,1,4,3,-7.5313765,0.26551452,2.2961875,0.6096711,1.6865164
-221.50304,1,1.0562573,2,3,0,221.85227,0.55736142,0.24690179,0.13761353,0.10928826,-1.9420839,-1.9615355,-1.8238501,-1.8902565,-1.7594525,-1.9112671,-1.7594525,-1.6936508,-1.6936508,-1.5641378,4,4,3,8,6,4,6,1,4,8,8,6,3,5,6,6,4,1,5,1,-7.1870004,0.84216902,1.7159705,1.4451372,0.27083329
-221.50304,0.92325591,1.0562573,1,1,0,221.90892,0.55736142,0.24690179,0.13761353,0.10928826,-1.9420839,-1.9615355,-1.8238501,-1.8902565,-1.7594525,-1.9112671,-1.7594525,-1.6936508,-1.6936508,-1.5641378,4,6,4,2,2,4,6,2,3,6,3,7,4,6,6,6,5,3,1,8,-7.1870004,0.51832633,1.3273575,0.68800437,0.63935317
-222.67697,0.84414229,1.0562573,2,3,0,223.1406,0.42196375,0.22181506,0.093597915,0.12821715,-2.0046079,-2.0164789,-1.8739445,-1.91673,-1.705145,-2.0202942,-1.705145,-1.7887063,-1.7887063,-1.6314784,3,6,3,3,3,6,7,3,5,7,4,8,6,2,3,6,5,2,6,5,-8.0107915,0.27326326,1.8650074,0.50963802,1.3553694
-222.4048,0.93610073,1.0562573,2,7,0,224.05146,0.44131248,0.42884645,0.18925529,0.23959116,-1.9099576,-1.9108485,-1.707767,-1.7328945,-1.5882284,-2.0314531,-1.5882284,-1.6821706,-1.6821706,-1.4606319,5,5,7,6,1,4,6,4,2,4,3,6,4,1,3,5,8,6,6,3,-3.7295324,0.47781034,1.1956489,0.57129341,0.62435549
-221.113,0.8363254,1.0562573,1,3,0,223.8578,0.56351397,0.27592881,0.15548974,0.12043907,-1.9201728,-1.937881,-1.79356,-1.8597509,-1.7462181,-1.9005629,-1.7462181,-1.6680829,-1.6680829,-1.5334762,3,6,4,8,6,2,2,4,4,8,1,7,5,5,2,2,4,1,7,5,-6.3957984,0.8999167,2.8493061,2.5641382,0.28516797
-221.93891,0.78952607,1.0562573,1,3,0,222.86128,0.40646652,0.34711683,0.14109137,0.20602546,-1.9510195,-1.9545362,-1.7672156,-1.7927465,-1.6046037,-2.0544226,-1.6046037,-1.7368981,-1.7368981,-1.527054,2,5,4,6,8,5,4,5,1,7,5,1,2,4,5,7,3,1,3,7,-4.9315438,0.78505865,1.0746308,0.84364822,0.2309826
-221.81097,0.97691217,1.0562573,2,3,0,222.73987,0.58630814,0.41192973,0.24151775,0.17041198,-1.8439101,-1.8541886,-1.6847683,-1.7518182,-1.7109652,-1.8657085,-1.7109652,-1.5760216,-1.5760216,-1.4244439,2,7,5,6,4,4,8,3,3,5,5,7,2,3,1,1,7,2,2,6,-3.9567871,0.51392408,2.076347,1.0670847,1.0092623
-221.4981,0.8310061,1.0562573,2,3,0,223.26644,0.59049524,0.38417596,0.22685408,0.15732188,-1.8532549,-1.8655745,-1.7020444,-1.7712988,-1.7224408,-1.8631092,-1.7224408,-1.5865474,-1.5865474,-1.441508,4,6,3,4,6,5,4,3,2,7,5,5,2,7,4,7,8,3,3,8,-4.3406696,0.8985453,3.0740766,2.7621971,0.31187951
-221.35565,0.84994852,1.0562573,2,3,0,223.02591,0.48602093,0.26359231,0.12811138,0.13548093,-1.9554384,-1.9685168,-1.8186082,-1.8683137,-1.7052962,-1.9672065,-1.7052962,-1.7220153,-1.7220153,-1.5664058,2,6,5,1,3,5,5,1,2,8,3,3,4,5,2,3,3,2,3,4,-6.7011517,0.74640499,1.8203412,1.3587118,0.46162945
-221.02965,1,1.0562573,2,3,0,221.40238,0.57201432,0.29111294,0.16652077,0.12459217,-1.907717,-1.9249547,-1.7780556,-1.8456156,-1.7441462,-1.8908608,-1.7441462,-1.6525699,-1.6525699,-1.5174996,7,5,5,5,2,4,6,3,2,8,4,8,8,7,2,1,5,3,5,8,-6.0353762,0.44786981,4.2536053,1.9050614,2.3485439
