# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66103a04e.json
# init = 2 (Default)
# random
#   seed = 448805530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-520873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-1a9956.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.6834,0.99062089,0.95770933,2,7,0,296.68429,0.32065824,-1.2193614,-1.7810132,-1.371971,-1.5503163,-2.3498768,-1.9800835,-1.371971,-2.3842458,-1.4804263,-1.2731612,8,6,6,3,4,4,7,3,2,8,8,3,3,7,3,2,5,2,3,8,0.26774913,0.63418918
-296.7863,0.91970197,0.95770933,1,3,0,297.26559,0.26254005,-1.303469,-1.8725708,-1.4280792,-1.5738953,-2.467533,-2.0744149,-1.4280792,-2.5092603,-1.5252821,-1.3117327,8,3,2,5,4,4,8,7,4,8,5,4,8,8,4,2,4,7,6,8,0.14986434,0.53278818
-296.99479,0.91894541,0.95770933,1,3,0,297.8662,0.34531827,-1.1839899,-1.743903,-1.350331,-1.542668,-2.3024143,-1.9404592,-1.350331,-2.3330427,-1.4622593,-1.2603123,8,2,7,3,4,3,5,4,4,8,6,3,5,6,4,5,6,4,3,6,0.30486463,0.30266562
-297.28775,0.93489983,0.95770933,1,1,0,297.32289,0.36059085,-1.1621764,-1.7214427,-1.3376038,-1.5386202,-2.2737341,-1.9160368,-1.3376038,-2.3018732,-1.4512715,-1.2532997,5,2,7,7,2,5,2,6,4,8,2,5,2,7,6,3,8,8,2,7,0.3245374,0.24638963
-297.1634,1,0.95770933,1,1,0,297.35822,0.35457742,-1.1707568,-1.7302383,-1.3425525,-1.5401515,-2.284962,-1.9256422,-1.3425525,-2.3140967,-1.4555736,-1.2559775,8,5,7,4,1,3,4,3,1,8,8,3,2,7,1,2,8,5,4,7,0.31708089,0.21478951
-296.82116,0.86722275,0.95770933,2,3,0,298.54214,0.25986977,-1.3073588,-1.8769151,-1.4308238,-1.5751699,-2.4731396,-2.0787814,-1.4308238,-2.5151528,-1.5274109,-1.3138127,8,2,7,5,5,2,7,3,1,8,4,1,8,4,3,5,5,4,6,8,0.14325569,0.8149638
-296.66381,0.99317057,0.95770933,2,3,0,296.90994,0.27452494,-1.2860382,-1.8532211,-1.4159382,-1.5683839,-2.4425899,-2.0548523,-1.4159382,-2.4829756,-1.5158007,-1.3027481,6,4,8,4,4,1,5,5,6,6,5,2,5,5,6,2,6,7,4,8,0.17811772,0.4268661
-296.76736,0.98177878,0.95770933,1,1,0,296.76769,0.26408845,-1.3012144,-1.8700572,-1.4264943,-1.573164,-2.4642902,-2.0718843,-1.4264943,-2.5058495,-1.5240505,-1.3105397,3,4,7,8,6,1,4,6,2,6,7,3,5,6,4,1,8,1,2,7,0.15364293,0.32628688
-296.77952,0.99791331,0.95770933,1,1,0,296.80978,0.26308595,-1.302674,-1.8716841,-1.4275199,-1.5736368,-2.4663891,-2.0735226,-1.4275199,-2.5080573,-1.5248477,-1.311311,8,2,3,4,5,1,6,4,6,7,8,3,8,6,4,3,6,7,4,3,0.15120097,0.67093466
-296.71102,1,0.95770933,1,1,0,296.7759,0.26924244,-1.2937154,-1.8617198,-1.4212537,-1.570771,-2.4535396,-2.0634677,-1.4212537,-2.4945283,-1.5199651,-1.3066382,6,2,4,6,2,6,8,8,4,8,3,4,5,2,2,3,8,6,4,6,0.1659429,0.45035149
-297.18802,0.85556033,0.95770933,1,3,0,298.00538,0.35581396,-1.1689915,-1.7284246,-1.3415282,-1.53983,-2.2826464,-1.9236659,-1.3415282,-2.311578,-1.4546864,-1.2554181,4,3,5,3,2,4,8,6,2,8,7,7,5,6,7,2,7,5,4,8,0.31864449,0.23685912
-296.5786,0.98538509,0.95770933,1,3,0,297.31006,0.29601519,-1.2548957,-1.8191346,-1.3949034,-1.559351,-2.3987563,-2.019918,-1.3949034,-2.4365037,-1.4990993,-1.2880163,8,2,8,6,3,2,8,2,2,7,8,6,2,5,2,1,2,2,1,4,0.22341646,0.7677537
-298.04484,0.84709308,0.95770933,2,3,0,298.24203,0.38945064,-1.1211491,-1.6801002,-1.3150102,-1.5323908,-2.2210036,-1.8701305,-1.3150102,-2.2440947,-1.431067,-1.2418903,8,6,8,5,3,1,7,3,5,8,8,4,7,3,4,4,3,4,4,7,0.35534519,0.1245069
-299.09199,0.77100123,0.95770933,1,1,0,299.24335,0.41904074,-1.0793419,-1.639218,-1.2938979,-1.5279065,-2.1688918,-1.823389,-1.2938979,-2.1863626,-1.4111223,-1.2325246,8,2,7,5,2,5,7,8,6,8,8,4,6,4,4,7,8,6,1,8,0.37889769,0.59408263
-299.09199,0.53145998,0.95770933,1,1,0,301.15164,0.41904074,-1.0793419,-1.639218,-1.2938979,-1.5279065,-2.1688918,-1.823389,-1.2938979,-2.1863626,-1.4111223,-1.2325246,4,3,8,3,3,4,6,6,1,5,7,2,6,8,7,4,3,5,5,7,0.37889769,0.38614962
-297.83468,1,0.95770933,1,1,0,298.86858,0.38236787,-1.1311948,-1.6901128,-1.3203755,-1.5337489,-2.233769,-1.8813675,-1.3203755,-2.2581396,-1.4359574,-1.2444753,4,6,7,4,4,2,3,6,4,8,7,5,6,5,5,3,8,5,2,8,0.34852509,0.41232649
-298.98576,0.75271354,0.95770933,1,1,0,299.08337,0.41635537,-1.0831253,-1.6428648,-1.2957256,-1.5282347,-2.1735406,-1.8276174,-1.2957256,-2.1915393,-1.4128997,-1.233282,8,4,8,2,3,1,6,5,2,6,7,3,6,4,4,4,8,7,4,7,0.37708035,0.92836156
-297.57522,1,0.95770933,1,1,0,298.6747,0.37277534,-1.1448243,-1.7038121,-1.3278294,-1.5357649,-2.2512394,-1.8966167,-1.3278294,-2.2773012,-1.4426516,-1.2481966,7,3,6,7,3,2,4,3,5,5,6,6,6,8,2,5,5,4,2,8,0.33852963,0.48679712
-297.87654,0.92996122,0.95770933,1,1,0,298.03576,0.38382175,-1.1291315,-1.6880504,-1.3192645,-1.5334611,-2.2311394,-1.8790593,-1.3192645,-2.2552495,-1.4349499,-1.2439335,8,2,8,2,4,1,8,2,1,8,6,3,7,3,4,5,6,5,3,7,0.34996345,0.74790835
-299.28998,0.70464491,0.95770933,1,1,0,299.37038,0.42390266,-1.0724974,-1.6326479,-1.2906348,-1.5273521,-2.1605157,-1.8157403,-1.2906348,-2.1770217,-1.407921,-1.2311987,8,2,5,2,4,4,6,4,3,7,3,1,7,6,2,4,7,4,3,8,0.3820294,0.85281083
-299.16827,1,0.95770933,1,1,0,299.84959,0.42093529,-1.076674,-1.6366529,-1.2926193,-1.5276844,-2.1656216,-1.8204075,-1.2926193,-2.1827179,-1.4098723,-1.232001,6,3,7,2,3,2,7,1,4,7,7,5,7,8,5,8,5,6,4,8,0.38014226,0.58540277
-301.28398,0.8614009,0.95770933,2,3,0,301.54212,0.46554183,-1.0141622,-1.5781012,-1.2651738,-1.5246886,-2.090897,-1.7505909,-1.2651738,-2.0986885,-1.3813967,-1.2221493,6,2,7,2,6,2,8,3,3,8,8,5,6,7,3,3,6,3,1,6,0.40070433,0.56046998
-296.9659,1,0.95770933,2,7,0,300.53406,0.3435586,-1.1865077,-1.7465166,-1.3518309,-1.543168,-2.3057537,-1.9432788,-1.3518309,-2.3366606,-1.4635382,-1.2611657,8,6,8,5,5,2,8,4,4,5,7,1,7,7,3,1,5,6,3,8,0.30244003,0.68468701
-296.6647,0.93382501,0.95770933,1,3,0,297.46288,0.27441343,-1.2862001,-1.8534001,-1.4160498,-1.5684336,-2.4428203,-2.055034,-1.4160498,-2.4832189,-1.5158884,-1.3028291,8,2,6,5,6,5,8,4,2,6,7,4,8,5,3,4,4,5,3,8,0.17786513,0.73304173
-296.58314,0.99841646,0.95770933,1,3,0,296.66664,0.29115868,-1.2619209,-1.8267692,-1.3995735,-1.5612976,-2.4085628,-2.0277966,-1.3995735,-2.446932,-1.5028398,-1.2911958,8,4,7,3,2,5,8,2,1,4,6,4,8,8,6,2,7,3,5,7,0.21374902,0.9060126
-296.57999,0.99927078,0.95770933,1,3,0,296.59034,0.29899744,-1.2505854,-1.8144663,-1.39206,-1.5581828,-2.3927628,-2.0150845,-1.39206,-2.4301212,-1.4968122,-1.2861059,6,5,4,8,2,4,4,4,5,7,7,4,5,6,4,2,6,4,3,7,0.22919547,0.047087252
-297.9708,0.68514821,0.95770933,2,3,0,299.15507,0.21138941,-1.3783761,-1.9578851,-1.4831026,-1.6013181,-2.5781066,-2.1585619,-1.4831026,-2.6244509,-1.5670755,-1.3569466,7,2,7,6,2,3,5,5,6,6,6,5,7,5,5,1,7,4,3,4,0.00022355041,0.1905731
-296.71434,0.96697787,0.95770933,1,3,0,298.03913,0.26891037,-1.2941983,-1.8622556,-1.4215897,-1.5709233,-2.4542303,-2.0640096,-1.4215897,-2.4952562,-1.5202277,-1.3068864,8,1,5,4,3,3,7,6,1,5,7,2,6,7,4,3,6,6,2,7,0.16516311,0.72140003
-296.63352,0.96859628,0.95770933,2,7,0,296.96826,0.3138651,-1.2291381,-1.7914186,-1.3781639,-1.5526669,-2.363205,-1.9910405,-1.3781639,-2.398542,-1.4855223,-1.2770482,7,3,6,5,4,4,1,6,2,8,8,5,8,6,5,1,6,4,1,8,0.25628645,0.2383477
-296.7103,0.98013301,0.95770933,2,3,0,296.82207,0.32364611,-1.2150658,-1.7764615,-1.3692786,-1.5493159,-2.3440495,-1.9752699,-1.3692786,-2.3779841,-1.4781974,-1.2715002,8,5,8,5,4,2,6,4,1,8,8,3,7,6,2,2,6,3,3,7,0.27261602,0.71137166
-296.77076,0.98702737,0.95770933,1,1,0,296.78493,0.32941432,-1.2067806,-1.7677173,-1.3641353,-1.5474422,-2.3328597,-1.9659869,-1.3641353,-2.3659408,-1.4739159,-1.2683762,5,1,8,5,5,2,8,5,3,7,7,2,7,6,3,5,7,1,1,8,0.28171668,0.5362843
-297.03302,0.9435312,0.95770933,1,1,0,297.03666,0.34755807,-1.1807864,-1.740584,-1.3484318,-1.5420415,-2.2981743,-1.9368719,-1.3484318,-2.3284457,-1.4606352,-1.2592399,7,6,4,3,2,1,7,6,1,7,8,5,5,3,2,3,3,5,4,7,0.30790281,0.6863778
-296.90005,0.86988065,0.95770933,1,3,0,298.24506,0.25448303,-1.3152126,-1.8857156,-1.4364038,-1.5777931,-2.4845044,-2.0875987,-1.4364038,-2.5270798,-1.531723,-1.3180977,4,6,6,3,2,3,6,4,3,8,7,2,3,5,3,3,8,2,4,8,0.12956097,0.54004907
-297.06822,0.97326505,0.95770933,1,1,0,297.08488,0.24495544,-1.3291263,-1.9014012,-1.4464149,-1.5826039,-2.504786,-2.1032227,-1.4464149,-2.5483074,-1.5394084,-1.3259741,6,1,5,5,1,7,5,5,1,7,3,3,7,6,1,4,8,6,1,8,0.10410198,0.12894509
-297.3234,0.96186,0.95770933,1,1,0,297.34574,0.23337782,-1.3460727,-1.9206685,-1.4588213,-1.5887462,-2.5297447,-2.1222582,-1.4588213,-2.5743308,-1.5488477,-1.3360743,4,3,3,3,3,4,4,4,4,8,7,2,6,7,3,2,2,7,5,7,0.070901673,0.035605087
-297.33251,0.99955577,0.95770933,2,3,0,297.4513,0.23300742,-1.3466156,-1.9212886,-1.4592225,-1.5889481,-2.5305489,-2.1228681,-1.4592225,-2.5751675,-1.5491515,-1.3364073,6,2,6,7,6,3,5,7,1,7,6,2,4,5,4,2,8,4,3,8,0.069796347,0.79223828
-296.67233,0.98607466,0.95770933,1,3,0,297.32002,0.27347826,-1.2875586,-1.8549013,-1.4169869,-1.5688517,-2.4447539,-2.0565584,-1.4169869,-2.4852606,-1.516624,-1.3035103,8,4,8,3,6,2,8,3,2,6,8,2,7,8,2,5,8,3,3,7,0.17573944,0.9547123
-296.67024,0.97061511,0.95770933,1,3,0,296.97246,0.31905983,-1.2216605,-1.7834545,-1.3734193,-1.5508599,-2.353003,-1.98266,-1.3734193,-2.3876022,-1.4816219,-1.2740619,7,2,5,6,4,2,4,2,3,7,6,4,4,7,6,1,3,3,5,7,0.26510199,0.47722117
-296.67024,0.47771947,0.95770933,1,3,0,300.5998,0.31905983,-1.2216605,-1.7834545,-1.3734193,-1.5508599,-2.353003,-1.98266,-1.3734193,-2.3876022,-1.4816219,-1.2740619,7,4,5,7,2,3,6,6,5,8,5,2,7,5,5,4,8,7,4,8,0.26510199,0.23916481
-297.13894,0.82224612,0.95770933,1,3,0,297.96032,0.24147649,-1.334214,-1.907167,-1.4501152,-1.5844153,-2.5122495,-2.1089369,-1.4501152,-2.5561007,-1.5422333,-1.3289471,7,6,6,5,7,1,6,2,4,8,5,3,6,6,2,4,7,6,4,8,0.094394822,0.7446922
-297.18132,0.99354899,0.95770933,1,1,0,297.26172,0.2395027,-1.3371023,-1.9104473,-1.4522251,-1.5854561,-2.5164978,-2.1121811,-1.4522251,-2.5605324,-1.5438404,-1.3306573,8,4,4,8,6,7,5,4,4,8,7,5,6,8,4,4,4,5,2,8,0.088786169,0.36629399
-297.14555,1,0.95770933,1,1,0,297.25934,0.24116338,-1.3346721,-1.9076869,-1.4504494,-1.5845798,-2.5129228,-2.1094515,-1.4504494,-2.5568033,-1.542488,-1.3292173,6,4,8,3,5,1,8,3,4,8,6,4,7,3,5,2,5,5,3,7,0.093510034,0.54714147
-296.62362,0.98811413,0.95770933,1,3,0,297.15977,0.2804053,-1.2775023,-1.8438162,-1.410088,-1.5658044,-2.4304825,-2.0452749,-1.410088,-2.4701756,-1.5111924,-1.2985449,6,2,6,3,5,3,8,2,2,7,8,4,5,4,2,2,7,3,2,8,0.19117311,0.52994161
-296.58257,0.99406716,0.95770933,2,3,0,296.68393,0.3009287,-1.2477956,-1.8114512,-1.3902286,-1.5574374,-2.3888932,-2.0119564,-1.3902286,-2.4259965,-1.4953351,-1.2848857,7,3,8,6,6,1,8,3,2,7,7,2,6,7,5,1,8,4,1,8,0.23287502,0.60420121
-296.87071,0.9449238,0.95770933,1,3,0,296.94642,0.33725158,-1.19554,-1.7559278,-1.3572632,-1.5450179,-2.3177823,-1.9533949,-1.3572632,-2.3496728,-1.4681444,-1.264303,6,6,8,2,1,5,7,2,5,8,7,2,8,7,1,6,6,3,4,8,0.29347355,0.45131877
-296.88162,0.99757614,0.95770933,1,1,0,296.94122,0.33802071,-1.1944379,-1.7547765,-1.3565961,-1.5447875,-2.3163104,-1.9521605,-1.3565961,-2.3480822,-1.4675809,-1.2639138,8,4,6,3,5,4,7,6,7,8,5,6,8,7,2,3,6,7,2,8,0.29459034,0.10160256
-296.59215,0.97497768,0.95770933,1,3,0,297.06539,0.2875092,-1.2672048,-1.8325326,-1.4031152,-1.5627967,-2.41597,-2.0337232,-1.4031152,-2.4547968,-1.5056636,-1.2936418,7,4,5,5,2,3,3,2,3,6,6,3,7,5,3,3,6,5,2,7,0.20627077,0.25720751
-296.88193,0.94813622,0.95770933,1,3,0,296.95749,0.25565376,-1.3135049,-1.8837987,-1.4351862,-1.5772171,-2.4820282,-2.0856814,-1.4351862,-2.524483,-1.5307838,-1.3171562,7,2,8,7,5,4,7,6,6,8,4,1,4,6,3,4,8,6,3,8,0.13257925,0.32255695
-296.9184,0.99401859,0.95770933,1,1,0,296.96056,0.25333308,-1.3168904,-1.8876006,-1.4376026,-1.5783622,-2.4869401,-2.0894826,-1.4376026,-2.5296329,-1.5326466,-1.319028,8,3,7,8,4,5,6,4,2,8,5,2,6,8,1,3,4,3,1,4,0.12657324,0.39088404
-296.91984,0.8924499,0.95770933,1,3,0,298.01926,0.34061486,-1.1907219,-1.7509007,-1.3543555,-1.5440202,-2.3113563,-1.9479985,-1.3543555,-2.3427251,-1.4656839,-1.2626146,7,7,4,8,3,4,8,3,4,8,5,5,5,6,4,4,4,4,3,8,0.2983091,0.33287728
-296.76814,1,0.95770933,1,1,0,296.89852,0.32918465,-1.2071103,-1.7680644,-1.3643387,-1.5475154,-2.3333037,-1.9663563,-1.3643387,-2.3664192,-1.4740858,-1.2684985,8,2,5,6,3,5,7,6,5,7,8,5,6,5,2,4,7,5,2,7,0.28136167,0.15581922
-296.70718,0.94679816,0.95770933,1,3,0,297.25476,0.26963099,-1.2931504,-1.8610931,-1.4208608,-1.5705932,-2.4527318,-2.0628336,-1.4208608,-2.4936768,-1.519658,-1.3063483,8,3,6,6,3,4,6,4,1,4,6,3,4,7,4,3,3,3,4,6,0.16685313,0.5508557
-296.58634,0.98828708,0.95770933,1,3,0,296.80811,0.30280599,-1.2450848,-1.8085265,-1.3884559,-1.5567211,-2.3851403,-2.008917,-1.3884559,-2.4219937,-1.4939023,-1.2837123,8,1,8,6,5,1,8,5,1,6,6,1,5,7,1,1,4,2,4,8,0.23640494,0.7502241
-296.81082,0.92540162,0.95770933,2,3,0,297.13389,0.26063967,-1.306237,-1.8756613,-1.430031,-1.5748006,-2.4715212,-2.0775222,-1.430031,-2.5134525,-1.5267965,-1.31321,4,6,6,7,1,2,5,3,5,8,6,5,8,4,2,2,4,3,4,8,0.14517319,0.16202613
-296.58037,0.99348634,0.95770933,1,3,0,296.85841,0.29305249,-1.2591805,-1.8237873,-1.3977466,-1.560532,-2.4047318,-2.0247232,-1.3977466,-2.4428604,-1.5013788,-1.2899458,8,2,8,7,4,3,5,3,3,8,3,1,7,4,5,2,7,4,3,8,0.21755706,0.64897486
-297.37379,0.90465215,0.95770933,2,3,0,297.39804,0.23135836,-1.349033,-1.9240524,-1.4610122,-1.5898511,-2.5341336,-2.1255841,-1.4610122,-2.5788958,-1.5505054,-1.3378973,8,2,7,6,5,4,7,4,4,7,7,6,4,8,6,4,7,5,5,6,0.064841629,0.37541865
-300.17574,0.827726,0.95770933,2,7,0,300.23095,0.44379049,-1.0445721,-1.6062087,-1.2779102,-1.5256157,-2.1267936,-1.7845439,-1.2779102,-2.1392368,-1.3950516,-1.2263722,8,3,7,7,5,3,6,3,4,8,8,3,7,4,4,6,8,7,2,7,0.39274653,0.18450977
-298.35794,1,0.95770933,2,3,0,299.8486,0.39914496,-1.1074235,-1.6665375,-1.3078597,-1.5307109,-2.203715,-1.8547808,-1.3078597,-2.225013,-1.424446,-1.2385711,7,2,6,4,5,3,5,4,1,8,8,5,4,7,6,5,8,4,2,8,0.36392728,0.62947732
-296.60858,0.92356843,0.95770933,1,3,0,299.02442,0.28329567,-1.2733106,-1.8392149,-1.4072384,-1.5645663,-2.4245628,-2.0405725,-1.4072384,-2.4639073,-1.5089378,-1.2965271,8,1,8,7,3,5,7,7,2,7,7,2,3,7,2,2,4,4,1,8,0.19740342,0.31726397
-296.69104,0.92135354,0.95770933,2,3,0,297.24918,0.27133594,-1.2906718,-1.858346,-1.4191403,-1.5698171,-2.4491918,-2.060052,-1.4191403,-2.4899437,-1.518312,-1.3050835,8,2,7,6,3,3,6,4,4,5,6,3,7,2,5,4,7,5,2,5,0.17081939,0.6424107
-296.92746,0.88220915,0.95770933,2,3,0,298.04821,0.34111454,-1.1900064,-1.7501555,-1.3539256,-1.5438742,-2.3104039,-1.9471971,-1.3539256,-2.3416946,-1.4653191,-1.2623667,7,5,5,7,5,3,8,3,6,7,6,5,8,5,7,2,7,3,3,7,0.29901694,0.19206478
-296.95829,0.99980348,0.95770933,2,7,0,296.96043,0.25093916,-1.3203846,-1.891532,-1.4401065,-1.579557,-2.4920213,-2.0934059,-1.4401065,-2.5349558,-1.5345729,-1.3209825,7,1,7,6,2,1,4,3,6,7,3,5,8,8,3,2,5,3,3,5,0.12027965,0.26935085
-296.8279,0.92183166,0.95770933,1,3,0,297.90426,0.3340869,-1.2000767,-1.7606758,-1.360022,-1.5459801,-2.3238531,-1.9584767,-1.360022,-2.3562286,-1.4704686,-1.2659242,8,2,8,3,5,4,6,3,3,3,6,3,6,5,4,1,7,4,1,8,0.28880923,0.68687945
-296.8536,0.99433491,0.95770933,1,1,0,296.89992,0.3360155,-1.1973116,-1.7577802,-1.3583382,-1.545391,-2.3201506,-1.9553793,-1.3583382,-2.3522313,-1.4690512,-1.2649325,8,6,6,5,4,2,3,3,7,7,4,3,6,2,6,1,5,3,3,6,0.29166501,0.48067625
-296.58281,1,0.95770933,2,3,0,296.80833,0.2913487,-1.2616458,-1.8264697,-1.3993899,-1.5612204,-2.408178,-2.0274881,-1.3993899,-2.4465232,-1.502693,-1.2910698,7,6,7,3,4,2,8,2,2,8,7,3,6,3,4,1,3,6,5,7,0.21413333,0.74790647
-296.75102,0.9582296,0.95770933,1,3,0,296.86882,0.32764419,-1.209322,-1.7703947,-1.365706,-1.5480091,-2.3362852,-1.9688343,-1.365706,-2.3696303,-1.4752268,-1.2693233,7,1,8,5,7,3,6,3,1,7,8,1,7,6,6,2,5,3,5,7,0.27896482,0.92058693
-296.91576,0.86619293,0.95770933,2,7,0,297.70983,0.25349619,-1.3166524,-1.8873331,-1.4374324,-1.5782812,-2.4865944,-2.0892153,-1.4374324,-2.5292706,-1.5325156,-1.3188957,3,4,4,5,4,3,8,7,3,8,7,5,7,6,3,4,7,8,5,7,0.12699843,0.38152636
-296.63808,0.9042769,0.95770933,2,3,0,297.88137,0.27806289,-1.2809012,-1.8475556,-1.4124099,-1.5668221,-2.4352951,-2.0490884,-1.4124099,-2.4752668,-1.5130246,-1.3002034,6,6,7,8,7,6,7,5,1,6,5,5,8,6,4,5,8,5,2,6,0.18603425,0.54175607
-296.73469,0.96244914,0.95770933,1,3,0,297.02155,0.32610337,-1.211535,-1.7727296,-1.3670787,-1.5485084,-2.339273,-1.9713138,-1.3670787,-2.3728464,-1.47637,-1.2701561,4,3,6,7,1,7,4,6,4,8,8,5,6,7,5,2,7,4,2,8,0.27654006,0.078449705
-296.65264,0.95907199,0.95770933,1,3,0,297.05152,0.27598254,-1.2839213,-1.8508844,-1.4144815,-1.5677369,-2.4395807,-2.052477,-1.4144815,-2.4797968,-1.5146557,-1.3016939,8,1,7,1,5,1,8,4,2,7,7,2,8,4,5,3,6,7,1,7,0.18140203,0.92480975
-296.65717,0.99974761,0.95770933,2,7,0,296.65819,0.31735411,-1.2241149,-1.7860645,-1.3749709,-1.5514464,-2.3563458,-1.9854106,-1.3749709,-2.391189,-1.4829001,-1.2750325,7,3,5,4,4,5,6,3,1,6,6,2,7,6,2,4,5,5,3,6,0.26224338,0.62885187
-296.82467,0.91289481,0.95770933,1,3,0,297.28167,0.25961225,-1.3077341,-1.8773347,-1.4310892,-1.5752937,-2.4736812,-2.0792027,-1.4310892,-2.5157217,-1.5276165,-1.3140148,8,3,8,5,5,2,8,3,3,8,7,2,8,5,6,3,6,4,3,8,0.14261211,0.60592678
-296.58071,1,0.95770933,2,3,0,296.79575,0.29276346,-1.2595987,-1.824242,-1.3980249,-1.5606483,-2.4053159,-2.0251921,-1.3980249,-2.4434813,-1.5016016,-1.2901357,6,5,8,5,6,3,8,1,1,6,8,3,8,4,6,4,4,7,4,8,0.21697908,0.55673895
-296.723,0.9655624,0.95770933,1,3,0,296.81294,0.32495116,-1.2131904,-1.7744782,-1.3681086,-1.5488853,-2.3415109,-1.9731685,-1.3681086,-2.3752541,-1.4772262,-1.2707839,5,2,7,4,6,2,8,4,2,8,8,3,7,7,7,1,4,7,1,8,0.27470885,0.5397091
-296.60356,1,0.95770933,2,7,0,296.70164,0.28441959,-1.2716814,-1.8374295,-1.406135,-1.5640902,-2.4222664,-2.0387448,-1.406135,-2.461474,-1.508063,-1.295751,7,4,8,6,7,4,8,7,4,8,8,2,5,7,2,3,6,4,3,8,0.19979347,0.61153045
-297.49613,0.81043594,0.95770933,1,3,0,298.08203,0.3696154,-1.1493201,-1.7083598,-1.3303316,-1.5364736,-2.2570405,-1.9016476,-1.3303316,-2.2836486,-1.4448746,-1.2494791,3,6,8,7,6,1,4,3,5,8,6,5,7,4,2,6,7,4,3,8,0.33504203,0.34311624
-296.94305,1,0.95770933,1,1,0,297.37512,0.34212083,-1.1885657,-1.748656,-1.3530616,-1.5435818,-2.3084876,-1.9455836,-1.3530616,-2.3396207,-1.4645853,-1.26187,7,3,7,5,3,1,5,8,4,7,8,2,8,4,5,1,7,5,5,6,0.30043417,0.27446555
-296.91276,1,0.95770933,1,1,0,297.00027,0.34014499,-1.1913948,-1.7516018,-1.3547602,-1.5441581,-2.3122524,-1.9487521,-1.3547602,-2.3436945,-1.466027,-1.2628483,7,5,6,8,5,2,7,5,3,8,7,1,7,3,5,4,6,7,4,8,0.29764101,0.48637224
-296.75862,1,0.95770933,1,1,0,296.88918,0.3283371,-1.2083271,-1.769346,-1.3650904,-1.5477864,-2.3349434,-1.9677196,-1.3650904,-2.3681854,-1.4747133,-1.2689514,8,2,8,4,4,6,3,5,2,6,7,6,7,5,6,1,6,4,5,8,0.28004631,0.45415797
-296.71146,0.93525593,0.95770933,2,7,0,297.24787,0.26919777,-1.2937804,-1.8617918,-1.4212989,-1.5707915,-2.4536325,-2.0635406,-1.4212989,-2.4946262,-1.5200004,-1.3066715,8,2,4,4,5,3,8,3,3,8,5,4,5,7,3,2,5,5,4,6,0.16583811,0.87087632
-297.69433,0.86730291,0.95770933,1,3,0,297.87322,0.219889,-1.3658708,-1.9434022,-1.4736059,-1.5963166,-2.5592619,-2.1445052,-1.4736059,-2.6049684,-1.5599831,-1.3486072,7,1,6,6,6,2,6,2,4,8,8,6,5,6,4,4,4,4,2,5,0.028807988,0.21445632
-296.5883,1,0.95770933,2,3,0,297.49021,0.30359639,-1.2439439,-1.8072969,-1.3877118,-1.556422,-2.3835628,-2.0076378,-1.3877118,-2.4203102,-1.4933,-1.2832219,6,4,7,6,7,2,7,5,2,6,8,5,5,4,3,4,5,7,5,8,0.23787746,0.50777858
-296.60773,0.98991266,0.95770933,1,3,0,296.66072,0.28347791,-1.2730465,-1.8389253,-1.4070593,-1.5644889,-2.4241902,-2.0402761,-1.4070593,-2.4635126,-1.5087959,-1.2964009,7,2,4,6,3,2,8,6,2,7,6,2,8,8,3,2,7,5,4,7,0.19779218,0.42091246
