# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38bff4d1.json
# init = 2 (Default)
# random
#   seed = 1564248664
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-698a36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-270a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.44562,0.966448,1.0811305,1,3,0,19.129756,0.64164106,-1.5269485,-1.5346153,-1.2542811,-1.8367384,-1.6274641,-1.2880876,-1.5249532,-1.2542811,-1.3833034,-2.275054,8,5,7,3,4,8,7,6,4,2,2,3,8,4,2,6,3,8,8,1,0.32181308,0.37489603
-18.397887,0.98488809,1.0811305,2,3,0,18.572986,0.74964297,-1.5252669,-1.5252924,-1.3214614,-1.7117406,-1.5356179,-1.2477574,-1.4719499,-1.3214614,-1.2957568,-2.0955312,5,7,8,2,5,5,3,5,2,3,7,6,7,5,3,6,3,8,5,5,0.11873397,0.61493886
-18.98252,0.88916511,1.0811305,1,3,0,19.099221,0.85280223,-1.5338719,-1.5265913,-1.4324146,-1.6137464,-1.4568496,-1.2233548,-1.4451256,-1.4324146,-1.2392592,-1.9284804,4,4,8,1,2,5,4,6,5,3,5,3,8,7,2,8,2,8,7,4,-0.28344636,0.50415704
-18.355689,0.98682746,1.0811305,2,3,0,19.153702,0.70132041,-1.524654,-1.5281245,-1.286308,-1.7648246,-1.5755531,-1.2640635,-1.4926215,-1.286308,-1.33163,-2.1752528,6,4,8,4,5,5,7,7,6,3,3,3,8,6,1,7,1,8,8,3,0.22858516,0.61532967
-18.376625,0.99550689,1.0811305,1,3,0,18.378738,0.67578983,-1.5252204,-1.5304977,-1.2711899,-1.7947262,-1.5974134,-1.2738319,-1.5055457,-1.2711899,-1.3527739,-2.2177633,3,4,8,6,4,6,4,8,3,4,1,5,8,4,4,6,7,5,5,2,0.27352301,0.4494815
-18.384219,0.85679699,1.0811305,2,3,0,19.232246,0.74248423,-1.5250376,-1.5255745,-1.3156705,-1.7193155,-1.541414,-1.2499873,-1.4746948,-1.3156705,-1.3007169,-2.1072812,5,5,6,2,1,4,1,6,7,3,5,3,7,5,3,8,1,8,8,6,0.13733151,0.7292887
-18.412181,0.9939682,1.0811305,1,1,0,18.413846,0.75591818,-1.5255074,-1.5250846,-1.3267157,-1.7051833,-1.5305718,-1.2458571,-1.4696356,-1.3267157,-1.2915134,-2.0852485,7,4,8,3,1,2,3,5,4,3,7,2,8,7,5,8,5,8,7,3,0.10168556,0.24076698
-18.360885,0.99604614,1.0811305,1,3,0,18.44448,0.69091416,-1.5248102,-1.5290188,-1.2798764,-1.7768572,-1.5844003,-1.2679513,-1.4977242,-1.2798764,-1.3400706,-2.1925471,6,3,8,4,2,8,2,6,8,1,1,4,7,6,2,5,3,7,5,5,0.24788353,0.70256523
-18.938347,0.82334232,1.0811305,1,3,0,19.309415,0.84840073,-1.5333033,-1.5263294,-1.4264614,-1.6175003,-1.4600253,-1.2240838,-1.4457691,-1.4264614,-1.2410566,-1.9355228,4,4,8,4,2,4,5,8,8,1,7,4,8,6,3,8,3,6,7,1,-0.25915736,0.87882845
-18.415299,0.95876253,1.0811305,2,7,0,19.348957,0.65408721,-1.5261895,-1.5329897,-1.2600262,-1.8211581,-1.6164047,-1.2827372,-1.517601,-1.2600262,-1.3718846,-2.2541158,6,1,7,4,2,8,4,8,5,4,7,2,7,2,3,7,2,5,7,3,0.3056763,0.78191183
-18.428115,0.88990763,1.0811305,2,3,0,19.085421,0.76198097,-1.5257747,-1.524919,-1.3319542,-1.6989213,-1.5257273,-1.2440701,-1.4674816,-1.3319542,-1.2875073,-2.0753289,5,6,5,4,7,4,6,7,5,4,4,3,8,4,4,7,3,6,8,3,0.084521112,0.16103669
-18.583765,0.87263571,1.0811305,2,3,0,19.394077,0.80059286,-1.5282814,-1.524675,-1.3693111,-1.6607312,-1.4955918,-1.2338436,-1.4556785,-1.3693111,-1.264222,-2.0125003,7,4,8,2,4,7,3,6,3,1,6,1,8,3,3,4,4,7,8,4,-0.043049907,0.34089823
-18.465146,0.96879819,1.0811305,1,3,0,18.918402,0.63465388,-1.5274398,-1.5355905,-1.2512572,-1.8456204,-1.6337262,-1.2911677,-1.5292199,-1.2512572,-1.389858,-2.2868377,4,5,6,6,6,5,4,2,5,6,5,1,8,3,4,6,7,6,8,3,0.33017387,0.69597879
-18.475235,0.93613114,1.0811305,2,3,0,18.90795,0.77651049,-1.5265549,-1.5246624,-1.345179,-1.6842076,-1.5142415,-1.2399852,-1.4626497,-1.345179,-1.2782874,-2.0516169,4,5,8,4,4,6,6,8,8,3,5,3,7,3,4,7,4,7,7,2,0.040423535,0.71374454
-18.366165,0.99203206,1.0811305,1,3,0,18.541888,0.68473629,-1.5249515,-1.5295973,-1.2762353,-1.7841016,-1.5896938,-1.2703207,-1.5008612,-1.2762353,-1.3451977,-2.2028356,5,2,7,4,3,8,3,5,6,3,5,4,8,6,4,8,4,7,6,3,0.25869216,0.7382501
-18.38254,0.99862583,1.0811305,2,3,0,18.383075,0.67166898,-1.5253699,-1.5309374,-1.2689546,-1.7996733,-1.6009907,-1.2754809,-1.5077596,-1.2689546,-1.3563233,-2.2246505,7,5,7,5,2,7,6,7,6,4,3,4,7,6,3,4,4,7,5,4,0.28003685,0.44662386
-18.394513,0.92577812,1.0811305,2,3,0,18.833937,0.74800413,-1.5252102,-1.5253528,-1.3201168,-1.7134658,-1.5369411,-1.248262,-1.4725684,-1.3201168,-1.2968812,-2.0982193,6,1,7,4,4,5,6,7,1,1,7,2,8,7,5,7,3,6,5,2,0.12307011,0.29165452
-20.293947,0.78294833,1.0811305,2,3,0,20.466124,0.37598176,-1.5796999,-1.6033286,-1.2200078,-2.2453764,-1.8920002,-1.440405,-1.7557254,-1.2200078,-1.6992152,-2.7385998,4,5,7,3,4,6,2,5,6,3,5,2,6,3,2,6,7,8,6,6,0.34196914,0.52930839
-19.011487,1,1.0811305,1,1,0,20.02342,0.52136581,-1.5420362,-1.5576744,-1.2201157,-2.003391,-1.7405557,-1.3484156,-1.6121403,-1.2201157,-1.5099096,-2.4808887,4,4,3,4,7,8,6,7,2,1,7,4,8,3,3,5,4,6,5,3,0.40363745,0.30607492
-18.35606,0.99727845,1.0811305,1,3,0,19.02765,0.7146204,-1.5246034,-1.527128,-1.2950918,-1.7497565,-1.5643725,-1.2592857,-1.4864333,-1.2950918,-1.3212046,-2.1532149,4,6,8,5,2,7,5,7,4,6,2,1,7,5,3,6,6,8,7,3,0.20182063,0.62481977
-18.366526,0.99799968,1.0811305,1,3,0,18.36708,0.72971872,-1.5247481,-1.5261963,-1.3058645,-1.7330725,-1.5518538,-1.2541261,-1.4798654,-1.3058645,-1.3098723,-2.1282857,4,5,7,6,3,7,3,7,4,2,5,5,7,6,3,8,1,8,7,4,0.16837126,0.60976253
-18.7675,0.94876956,1.0811305,2,3,0,18.821987,0.56208213,-1.5353394,-1.5483787,-1.2276993,-1.9436748,-1.70102,-1.3262999,-1.5793844,-1.2276993,-1.4638551,-2.410487,8,7,6,3,6,5,3,5,6,4,7,5,8,2,1,3,3,6,5,2,0.38992827,0.085802591
-18.464573,1,1.0811305,1,1,0,18.688309,0.6348501,-1.5274254,-1.5355625,-1.2513402,-1.8453696,-1.6335498,-1.2910804,-1.5290988,-1.2513402,-1.3896725,-2.2865065,4,6,5,3,3,5,5,6,3,5,6,5,5,1,4,7,2,6,7,4,0.32994578,0.25860088
-18.571607,0.97217828,1.0811305,1,1,0,18.58279,0.60391329,-1.5301606,-1.5404157,-1.2395913,-1.8858575,-1.6617312,-1.3053595,-1.5491727,-1.2395913,-1.4199024,-2.3389318,3,5,7,5,2,3,2,6,8,2,6,5,7,7,4,6,7,7,7,3,0.36131269,0.6569029
-18.517441,0.82288343,1.0811305,2,3,0,19.739973,0.78696625,-1.5272382,-1.5246007,-1.3553059,-1.6738753,-1.5060847,-1.2372212,-1.459463,-1.3553059,-1.2719914,-2.0346054,8,6,6,1,4,6,5,7,6,5,6,4,5,7,1,7,6,8,7,4,0.0058848625,0.11976586
-18.468546,1,1.0811305,1,1,0,18.520338,0.77467067,-1.5264452,-1.5246839,-1.3434507,-1.6860478,-1.5156862,-1.2404869,-1.4632357,-1.3434507,-1.2794249,-2.0546148,8,4,5,1,2,6,4,7,6,2,7,3,8,2,4,8,5,8,7,2,0.046249943,0.15151511
-18.354881,0.99842145,1.0811305,1,3,0,18.481745,0.70645619,-1.5246147,-1.5277202,-1.2896236,-1.7589648,-1.5712188,-1.262193,-1.4901874,-1.2896236,-1.3275557,-2.1667342,8,4,6,7,4,5,5,8,5,5,8,5,8,6,6,7,3,5,6,5,0.21853699,0.1883477
-18.389976,0.99105818,1.0811305,1,3,0,18.401928,0.74567834,-1.525134,-1.5254427,-1.3182279,-1.7159233,-1.5388227,-1.2489842,-1.4734563,-1.3182279,-1.2984882,-2.102036,5,5,8,4,4,6,5,5,7,4,6,3,7,3,3,5,4,8,6,2,0.1291431,0.47251686
-18.380117,0.89840251,1.0811305,2,3,0,19.127221,0.67330021,-1.5253088,-1.5307614,-1.2698328,-1.797711,-1.599573,-1.2748258,-1.506879,-1.2698328,-1.3549138,-2.2219233,5,8,7,6,5,6,4,8,6,5,3,7,8,6,2,5,1,8,6,2,0.27748189,0.32870071
-19.025679,0.86710147,1.0811305,1,3,0,19.080501,0.51923216,-1.5424327,-1.5582036,-1.2198194,-2.006615,-1.7426624,-1.3496204,-1.6139473,-1.2198194,-1.5124098,-2.4845987,3,4,8,4,5,8,4,6,5,3,7,6,8,2,3,5,5,5,8,3,0.40398451,0.54795742
-19.029976,1,1.0811305,2,7,0,19.030096,0.85729162,-1.5344703,-1.5268776,-1.4386177,-1.6099568,-1.4536279,-1.2226416,-1.4445168,-1.4386177,-1.2374865,-1.921305,5,7,4,2,3,7,5,8,4,5,5,3,8,7,3,6,2,8,8,4,-0.3091697,0.12328503
-18.761813,1,1.0811305,1,1,0,19.005506,0.82808929,-1.5309111,-1.5253607,-1.4005633,-1.6353181,-1.4748969,-1.227824,-1.4493308,-1.4005633,-1.2500981,-1.9681182,7,6,7,2,3,5,2,8,7,2,3,4,8,3,2,7,3,5,7,6,-0.15765489,0.38900639
-18.443854,0.99458726,1.0811305,1,3,0,18.713754,0.76729474,-1.5260372,-1.5248021,-1.3366794,-1.6934922,-1.5215064,-1.2425436,-1.4656603,-1.3366794,-1.2840726,-2.0666471,6,4,8,4,3,5,2,7,7,3,7,3,8,3,3,8,2,8,5,2,0.068892594,0.84285729
-18.516041,0.99532509,1.0811305,2,3,0,18.520939,0.78664626,-1.5272158,-1.524601,-1.3549881,-1.6741883,-1.506333,-1.2373035,-1.4595569,-1.3549881,-1.2721798,-2.0351254,6,5,7,5,4,6,2,8,5,6,4,5,7,5,3,6,3,7,7,1,0.0069791321,0.52027486
-18.514063,0.95003918,1.0811305,2,3,0,19.126613,0.6193403,-1.528681,-1.5378854,-1.2451192,-1.8654278,-1.6475847,-1.298108,-1.5389197,-1.2451192,-1.404581,-2.3127373,4,4,5,2,4,4,6,8,7,4,5,4,8,5,1,7,1,8,5,4,0.34680959,0.45362477
-19.190366,0.68015107,1.0811305,1,3,0,20.34258,0.87092956,-1.5364022,-1.5278662,-1.4583039,-1.5986893,-1.443949,-1.2206659,-1.4429642,-1.4583039,-1.232484,-1.8995549,8,5,8,3,7,7,6,7,7,6,4,1,6,6,3,6,4,8,4,3,-0.3938317,0.15878234
-19.190366,0.96427753,1.0811305,1,1,0,19.575122,0.87092956,-1.5364022,-1.5278662,-1.4583039,-1.5986893,-1.443949,-1.2206659,-1.4429642,-1.4583039,-1.232484,-1.8995549,5,3,8,4,4,5,3,8,7,6,4,6,7,2,7,5,1,6,8,6,-0.3938317,0.6879056
-18.448794,0.98540205,1.0811305,1,3,0,19.176298,0.76885405,-1.5261192,-1.5247729,-1.3380901,-1.6919095,-1.5202722,-1.2421028,-1.4651377,-1.3380901,-1.2830784,-2.0641015,4,3,7,4,5,7,1,7,5,5,5,3,8,7,3,6,2,6,4,6,0.064199411,0.58909577
-21.144138,0.64036884,1.0811305,3,7,0,21.542917,0.95423348,-1.5519207,-1.5378254,-1.611706,-1.5379098,-1.3884405,-1.2152334,-1.4435413,-1.611706,-1.2155353,-1.7682212,6,3,6,2,4,7,4,8,5,4,6,1,8,3,6,7,3,6,8,5,-1.3392899,0.41189348
-19.30653,0.99149175,1.0811305,3,7,0,21.186804,0.87960096,-1.5377198,-1.5285879,-1.4715103,-1.5917165,-1.43788,-1.2195613,-1.4422114,-1.4715103,-1.229609,-1.8857624,4,1,8,2,3,4,4,8,7,3,4,5,7,7,3,5,4,8,4,2,-0.45347121,0.34816811
-19.550645,0.97936734,1.0811305,1,1,0,19.608121,0.89532433,-1.5402855,-1.530082,-1.4969163,-1.5794541,-1.4270454,-1.2178661,-1.4413174,-1.4969163,-1.2250207,-1.8608261,5,3,7,2,5,5,8,6,8,5,3,4,8,5,3,8,3,8,7,5,-0.57569835,0.13559826
-19.31675,1,1.0811305,2,3,0,19.591594,0.88032285,-1.5378326,-1.5286512,-1.4726348,-1.5911428,-1.4373777,-1.2194747,-1.442157,-1.4726348,-1.2293805,-1.8846155,3,6,6,6,6,8,6,7,6,1,4,5,8,6,6,5,3,8,6,5,-0.45866466,0.7657925
-18.383118,1,1.0811305,2,3,0,19.193891,0.74183677,-1.5250193,-1.5256023,-1.3151573,-1.7200055,-1.5419403,-1.2501922,-1.4749486,-1.3151573,-1.3011717,-2.1083449,6,2,7,3,5,7,2,8,5,1,6,6,5,5,6,8,2,7,7,2,0.1389702,0.90086277
-19.403395,0.87639978,1.0811305,2,3,0,19.52853,0.46852655,-1.5532053,-1.5720109,-1.2155329,-2.0860509,-1.7937485,-1.3795576,-1.6595276,-1.2155329,-1.5743108,-2.5733883,5,5,8,4,6,4,5,8,8,6,3,1,8,3,2,7,3,8,8,2,0.40149492,0.73235309
-19.285862,1,1.0811305,1,1,0,19.579643,0.48323538,-1.5498119,-1.5677619,-1.2162474,-2.0624472,-1.7787283,-1.3706181,-1.6457851,-1.2162474,-1.5558679,-2.5475084,4,8,7,4,4,7,5,8,5,5,6,3,7,1,6,2,2,7,8,2,0.40434027,0.59617057
-19.291633,0.99957026,1.0811305,2,3,0,19.523096,0.48249376,-1.5499777,-1.5679714,-1.2162013,-2.0636263,-1.7794816,-1.3710639,-1.6464678,-1.2162013,-1.5567883,-2.5488108,4,8,5,8,5,6,3,8,3,4,6,4,8,4,5,7,2,7,5,4,0.40423848,0.51381678
-19.291633,0.93142672,1.0811305,1,1,0,19.70881,0.48249376,-1.5499777,-1.5679714,-1.2162013,-2.0636263,-1.7794816,-1.3710639,-1.6464678,-1.2162013,-1.5567883,-2.5488108,6,4,5,3,3,7,4,6,3,2,4,8,6,4,7,7,5,4,5,5,0.40423848,0.31116801
-18.893084,1,1.0811305,2,3,0,19.259587,0.54006189,-1.5387567,-1.5532168,-1.2231349,-1.9755455,-1.7222439,-1.3380527,-1.5966914,-1.2231349,-1.4883691,-2.4484683,5,2,6,4,1,7,6,8,5,4,3,4,6,2,4,6,6,8,8,2,0.39902459,0.45916742
-19.270775,0.9710348,1.0811305,2,3,0,19.337501,0.4851845,-1.5493788,-1.5672139,-1.2163737,-2.059354,-1.7767502,-1.369449,-1.6439959,-1.2163737,-1.5534536,-2.5440866,7,3,8,6,5,7,5,6,7,5,2,4,8,4,4,7,6,4,5,4,0.40458673,0.44780703
-18.627542,1,1.0811305,2,3,0,19.110304,0.59064453,-1.5316181,-1.5427673,-1.2353417,-1.9038127,-1.6740468,-1.3118017,-1.5583757,-1.2353417,-1.4334669,-2.3615451,8,5,7,4,4,7,4,7,4,4,3,6,8,5,3,6,1,5,7,5,0.37204717,0.46144595
-18.586631,1,1.0811305,1,1,0,18.668285,0.60020901,-1.5305502,-1.5410559,-1.2383587,-1.8908344,-1.6651556,-1.307139,-1.5517062,-1.2383587,-1.4236536,-2.345237,3,3,8,8,5,7,1,7,7,2,5,4,7,4,1,7,6,8,6,1,0.36446874,0.66056345
-18.463031,1,1.0811305,1,1,0,18.563285,0.6353812,-1.5273865,-1.5354869,-1.2515653,-1.8446913,-1.6330726,-1.2908445,-1.5287711,-1.2515653,-1.3891709,-2.2856101,8,6,7,4,3,6,6,6,7,5,6,4,4,6,3,8,1,7,8,2,0.32932647,0.27709737
-18.396167,1,1.0811305,1,1,0,18.447472,0.66355252,-1.5257116,-1.5318493,-1.2647119,-1.8095154,-1.608076,-1.2787864,-1.5122232,-1.2647119,-1.3634234,-2.2382366,8,6,8,6,1,6,4,8,6,5,3,3,8,1,4,7,4,8,6,2,0.29229897,0.52609411
-19.176724,0.71645287,1.0811305,1,3,0,19.937878,0.86985056,-1.5362431,-1.5277814,-1.4566989,-1.5995673,-1.4447089,-1.2208116,-1.4430707,-1.4566989,-1.2328586,-1.9012731,6,7,7,2,3,6,5,7,2,2,6,5,8,4,4,6,4,7,8,2,-0.38674632,0.25118705
-18.876473,1,1.0811305,1,1,0,19.156005,0.84182615,-1.5324872,-1.5259727,-1.4178002,-1.6231788,-1.4648001,-1.2252273,-1.4468158,-1.4178002,-1.24385,-1.9460561,7,7,5,3,7,6,3,7,4,7,7,5,8,6,3,7,4,8,7,1,-0.22448283,0.23317822
-19.595371,0.94085843,1.0811305,2,7,0,19.654098,0.44607125,-1.5588135,-1.5788821,-1.2152324,-2.1229816,-1.816995,-1.3935991,-1.6813262,-1.2152324,-1.6032216,-2.6130954,7,6,6,4,7,5,1,8,4,2,7,1,8,3,2,6,2,7,8,6,0.39376367,0.47542205
-19.687982,0.99401534,1.0811305,2,3,0,19.959416,0.43583006,-1.5615441,-1.5821704,-1.2154021,-2.1401875,-1.8277236,-1.4001591,-1.6915961,-1.2154021,-1.6167071,-2.6312846,4,7,8,6,5,7,3,7,6,3,7,6,2,6,2,7,1,6,7,5,0.38885683,0.56297213
-18.978387,1,1.0811305,1,1,0,19.566117,0.52642559,-1.5411143,-1.5564364,-1.2208574,-1.9957835,-1.7355735,-1.3455767,-1.6078911,-1.2208574,-1.5040148,-2.4720989,8,2,6,7,3,7,1,7,6,4,3,2,5,7,2,6,2,8,6,5,0.40266795,0.81277907
-18.372068,0.98035217,1.0811305,2,3,0,19.111456,0.67935083,-1.5251043,-1.5301304,-1.2731663,-1.7904783,-1.5943331,-1.272423,-1.5036611,-1.2731663,-1.3497369,-2.2118175,3,3,8,3,1,7,3,8,5,2,2,2,7,5,1,7,5,8,7,4,0.26773419,0.99137819
-18.376948,0.96861334,1.0811305,2,3,0,18.569682,0.73793362,-1.5249169,-1.5257787,-1.3120995,-1.7241828,-1.5451203,-1.251439,-1.4764976,-1.3120995,-1.3039352,-2.1147612,6,4,7,5,2,8,2,8,6,2,2,5,8,5,5,5,5,8,7,3,0.14870062,0.91106463
-18.782523,0.91843309,1.0811305,1,3,0,18.861513,0.83074489,-1.5312022,-1.525465,-1.4038073,-1.6329424,-1.4729323,-1.2273003,-1.4488102,-1.4038073,-1.2488473,-1.9638474,7,4,8,4,4,8,5,8,6,3,6,6,7,8,3,5,2,8,6,4,-0.17002125,0.1541864
-18.3686,0.96987193,1.0811305,2,3,0,19.140108,0.68237951,-1.525015,-1.5298273,-1.2748803,-1.7868851,-1.5917212,-1.2712365,-1.502079,-1.2748803,-1.3471762,-2.2067648,5,5,8,1,1,8,5,8,7,2,4,3,8,4,3,6,6,8,8,6,0.26269212,0.6181741
-18.740208,0.9216136,1.0811305,1,3,0,18.77233,0.56725535,-1.534606,-1.5473068,-1.2289359,-1.9363317,-1.6960879,-1.3236109,-1.5754584,-1.2289359,-1.4582322,-2.4015957,4,2,7,7,3,6,6,7,8,3,7,2,8,4,6,6,4,6,7,5,0.3872063,0.79468894
-18.641435,1,1.0811305,1,1,0,18.769018,0.58754834,-1.5319829,-1.5433393,-1.2344154,-1.9080537,-1.6769402,-1.3133319,-1.5605741,-1.2344154,-1.436683,-2.3668329,7,4,5,3,3,6,5,8,5,5,6,3,8,2,6,7,4,5,8,3,0.37432644,0.3453934
-18.52006,1,1.0811305,1,1,0,18.631149,0.61762409,-1.5288342,-1.5381561,-1.2444722,-1.8676769,-1.6491493,-1.2989019,-1.5400365,-1.2444722,-1.4062614,-2.3156462,1,1,8,3,2,2,5,7,5,3,6,3,8,4,1,8,5,8,8,4,0.3485331,0.79664796
-18.455151,1,1.0811305,1,1,0,18.51708,0.63815102,-1.5271881,-1.5350968,-1.2527529,-1.8411627,-1.6305872,-1.2896192,-1.5270719,-1.2527529,-1.3865645,-2.2809372,5,3,8,7,4,6,2,8,7,1,5,3,6,4,4,7,3,7,7,3,0.32605082,0.90267209
-18.515699,0.98418951,1.0811305,1,1,0,18.530406,0.6188691,-1.5287227,-1.5379594,-1.2449408,-1.8660447,-1.6480141,-1.2983257,-1.5392257,-1.2449408,-1.4050418,-2.3135358,5,5,7,4,2,8,7,7,3,4,5,6,7,3,1,6,4,8,5,5,0.34728558,0.23669771
-19.108932,0.70716938,1.0811305,1,3,0,20.168877,0.86427651,-1.5354383,-1.5273616,-1.448539,-1.60414,-1.4486504,-1.2215936,-1.4436656,-1.448539,-1.2348519,-1.9101564,4,5,3,4,4,7,3,6,6,3,4,4,7,2,3,8,3,7,6,4,-0.35123869,0.52285641
-19.107238,0.99662555,1.0811305,2,7,0,19.133603,0.50735012,-1.544724,-1.5612269,-1.2183457,-2.0247431,-1.7544582,-1.3564118,-1.6241744,-1.2183457,-1.5264891,-2.5052979,7,7,8,4,5,3,3,7,8,4,4,7,5,1,6,4,4,8,4,7,0.40524899,0.66640299
-19.107238,0.80310415,1.0811305,1,3,0,20.688226,0.50735012,-1.544724,-1.5612269,-1.2183457,-2.0247431,-1.7544582,-1.3564118,-1.6241744,-1.2183457,-1.5264891,-2.5052979,7,5,5,2,2,8,6,8,3,4,5,5,8,3,4,7,3,4,8,3,0.40524899,0.52120017
-19.107238,0.72602683,1.0811305,1,3,0,20.807723,0.50735012,-1.544724,-1.5612269,-1.2183457,-2.0247431,-1.7544582,-1.3564118,-1.6241744,-1.2183457,-1.5264891,-2.5052979,7,8,3,6,1,7,4,8,5,2,7,7,6,2,6,4,4,5,6,2,0.40524899,0.78419487
-18.777514,1,1.0811305,2,3,0,19.075317,0.5602233,-1.5356093,-1.5487699,-1.2272705,-1.9463267,-1.7027972,-1.3272729,-1.5808081,-1.2272705,-1.4658883,-2.4136847,5,3,6,2,4,7,3,4,6,5,6,3,8,4,2,6,4,6,3,3,0.39085146,0.26686636
-18.661667,0.8622711,1.0811305,1,3,0,19.656272,0.81384351,-1.5294612,-1.5249159,-1.3838528,-1.6482992,-1.4855386,-1.230808,-1.4524027,-1.3838528,-1.2571516,-1.9910753,8,6,7,3,5,4,7,6,6,2,4,5,8,6,4,6,7,8,6,5,-0.095395309,0.39283953
-18.934001,0.96046187,1.0811305,1,1,0,18.938549,0.84795519,-1.5332467,-1.5263039,-1.4258658,-1.6178824,-1.4603477,-1.2241593,-1.4458368,-1.4258658,-1.2412419,-1.9362361,5,7,5,4,5,7,3,8,7,6,3,7,8,4,2,5,3,6,8,4,-0.25674803,0.9105797
-18.707154,0.98617552,1.0811305,2,3,0,19.235987,0.82063199,-1.5301287,-1.5251038,-1.3916725,-1.6420637,-1.4804459,-1.2293495,-1.4508803,-1.3916725,-1.2537186,-1.9801258,8,4,6,7,4,5,2,7,2,5,4,7,7,5,3,7,6,8,5,3,-0.12423669,0.1697065
-18.355574,0.99024886,1.0811305,1,3,0,18.784596,0.701756,-1.5246497,-1.5280893,-1.2865856,-1.7643256,-1.5751847,-1.2639036,-1.4924129,-1.2865856,-1.3312821,-2.1745299,1,5,8,6,3,8,4,8,7,4,4,4,6,4,3,7,7,7,8,4,0.22774661,0.8488217
-18.423448,0.98456813,1.0811305,1,3,0,18.434121,0.65049816,-1.5263932,-1.5334438,-1.2583216,-1.8256193,-1.6195813,-1.284262,-1.5196884,-1.2583216,-1.3751434,-2.2601469,1,3,5,8,4,8,1,8,4,4,4,3,6,2,5,6,2,8,7,5,0.31049621,0.80637366
-18.789125,0.8890236,1.0811305,2,3,0,19.164752,0.55809293,-1.5359229,-1.5492221,-1.226789,-1.9493747,-1.7048373,-1.3283923,-1.5824483,-1.226789,-1.4682267,-2.4173515,5,5,7,5,1,5,3,7,7,8,5,4,7,5,4,4,2,8,8,2,0.39187401,0.61224742
-18.661982,1,1.0811305,1,1,0,18.810843,0.583092,-1.5325243,-1.5441781,-1.2331247,-1.9141918,-1.6811178,-1.3155522,-1.563772,-1.2331247,-1.4413454,-2.3744511,7,4,8,6,1,3,6,8,3,2,8,6,8,3,5,6,4,7,7,4,0.37745946,0.43976557
-18.739186,0.84373143,1.0811305,2,7,0,19.653173,0.82508543,-1.5305898,-1.5252508,-1.3969435,-1.6380221,-1.4771264,-1.2284288,-1.4499395,-1.3969435,-1.2515373,-1.9729523,2,6,7,3,2,6,5,8,4,3,4,6,8,1,1,7,1,8,8,1,-0.14396647,0.41411621
-18.354969,0.95682601,1.0811305,2,3,0,19.195431,0.70520093,-1.524622,-1.5278168,-1.2888045,-1.7603922,-1.5722762,-1.2626472,-1.4907772,-1.2888045,-1.3285459,-2.1688153,7,6,2,6,7,5,4,6,3,5,4,3,7,7,3,2,4,6,7,7,0.22102568,0.27845554
-18.355906,0.96760317,1.0811305,2,3,0,18.559924,0.71414131,-1.5246023,-1.527161,-1.2947641,-1.7502932,-1.5647728,-1.259454,-1.4866497,-1.2947641,-1.321573,-2.1540075,6,5,8,6,2,5,6,8,4,6,5,4,8,4,5,7,4,8,7,5,0.20282736,0.37244058
-18.384114,0.99396716,1.0811305,1,3,0,18.387976,0.74242315,-1.5250359,-1.5255771,-1.315622,-1.7193805,-1.5414636,-1.2500066,-1.4747187,-1.315622,-1.3007598,-2.1073816,6,8,7,6,4,5,4,7,5,5,4,6,8,6,2,8,3,8,6,4,0.1374864,0.43909186
