# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad595ccf4a.json
# init = 2 (Default)
# random
#   seed = 1058319482
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-65e79f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-89f4a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.746959,0.71622842,0.71373298,2,3,0,19.530873,0.9458325,1.1866436,1.122366,0.064277519,-1.5038197,-1.3901242,-1.5029002,-0.37789885,-1.1832327,-1.4988132,-1.3901242,-1.7410142,-1.4110516,-1.8262139,4,5,5,7,7,4,8,6,1,8,3,3,3,8,8,4,3,6,1,8,-2.121531,0.34405884,1.4613106,0.50277682,0.95853374
-16.777701,1,0.71373298,2,3,0,18.765286,0.8805403,1.6188577,1.4254694,0.19338826,-1.4949506,-1.4391482,-1.4393421,-0.46795204,-1.1439656,-1.4348867,-1.4391482,-1.6438945,-1.351938,-1.8950493,6,3,4,8,7,7,3,5,2,7,6,2,6,8,7,4,5,2,2,7,-1.2571507,0.88399125,1.6442486,1.4535014,0.19074722
-16.897458,0.9852989,0.71373298,2,3,0,17.154126,0.72681347,3.7710845,2.740875,1.0302095,-1.5472905,-1.6779955,-1.3302755,-0.78019056,-1.1586228,-1.3551344,-1.6779955,-1.4283961,-1.2602558,-2.2094393,3,2,2,8,5,5,5,3,3,8,5,5,3,6,6,5,5,3,2,7,-2.1825389,0.79711594,1.3135059,1.0470165,0.26648942
-17.452888,0.92456624,0.71373298,2,3,0,17.70008,0.63020474,3.3265055,2.0963795,1.2301259,-1.6445481,-1.878144,-1.3567357,-1.0356239,-1.2825066,-1.420332,-1.878144,-1.3770226,-1.2991866,-2.4158758,5,4,4,7,5,2,5,3,2,8,5,3,3,7,8,3,5,3,6,7,-1.6101749,0.42680764,2.1874077,0.93360233,1.2538054
-17.359324,1,0.71373298,3,7,0,18.441768,0.85615162,1.2118533,1.0375301,0.17432314,-1.5450588,-1.4918896,-1.4882921,-0.55651309,-1.2018821,-1.4858436,-1.4918896,-1.6512731,-1.4027877,-1.9192616,7,5,2,5,7,1,3,3,2,8,7,4,5,7,6,6,6,4,2,5,-1.2224806,0.19419231,2.0338366,0.39495541,1.6388811
-17.12108,0.99905328,0.71373298,3,7,0,17.762502,0.88796721,4.2029573,3.7320883,0.47086905,-1.4109723,-1.3843257,-1.3260501,-0.36630354,-1.0304042,-1.3198459,-1.3843257,-1.5963454,-1.2372721,-1.9126028,3,4,2,6,6,6,4,2,5,5,5,3,4,7,6,6,2,7,2,7,-3.2806363,0.61385535,3.8623882,2.3709477,1.4914406
-17.018028,0.80976544,0.71373298,3,7,0,20.062794,0.73711603,1.3198085,0.97285198,0.34695649,-1.6072063,-1.6539416,-1.4711004,-0.80030076,-1.2600013,-1.4871481,-1.6539416,-1.5507147,-1.3965287,-2.0754605,3,5,3,5,6,2,6,6,5,6,3,3,4,5,8,1,3,5,3,6,-0.69811839,0.3784355,2.4347559,0.92139806,1.5133578
-17.276603,0.84404124,0.71373298,2,7,0,18.505268,0.93462055,3.0914294,2.8893135,0.20211595,-1.4003331,-1.3260671,-1.3629581,-0.2762705,-1.0469291,-1.3568177,-1.3260671,-1.6726822,-1.2704164,-1.8344093,7,3,6,6,6,6,4,4,6,7,7,4,4,8,4,7,3,3,5,7,-2.7371242,0.53638396,1.4812017,0.79449282,0.68670886
-17.805529,0.95747588,0.71373298,2,7,0,18.479887,0.90762393,4.9656125,4.5069088,0.45870376,-1.3883455,-1.3481417,-1.3166049,-0.30765803,-1.011122,-1.3095737,-1.3481417,-1.6193146,-1.2257517,-1.8852395,3,2,4,6,4,4,3,4,3,8,6,2,2,8,7,4,6,5,3,6,-4.1693595,0.37026055,1.9053751,0.70548523,1.1998899
-17.53749,0.94861349,0.71373298,2,3,0,18.877105,0.9067133,4.5591959,4.1338835,0.42531235,-1.3933668,-1.3520584,-1.3227502,-0.31490121,-1.0176924,-1.3158283,-1.3520584,-1.6202501,-1.232079,-1.884511,5,5,6,7,8,5,3,2,4,8,5,3,5,8,7,7,2,8,2,6,-3.7791338,0.43588463,2.7587945,1.2025161,1.5562784
-16.465006,1,0.71373298,2,3,0,17.591884,0.87932079,2.9775,2.6181776,0.35932236,-1.4388602,-1.4092489,-1.3574678,-0.41101186,-1.0656217,-1.352164,-1.4092489,-1.5999567,-1.2698161,-1.9144208,2,5,2,7,7,6,2,3,2,8,6,4,7,8,6,2,5,4,4,7,-2.0850482,0.52520533,1.1048576,0.5802771,0.5245805
-16.230852,0.99668516,0.71373298,2,3,0,16.529203,0.85454981,2.5806773,2.2053173,0.37536001,-1.4665158,-1.4529428,-1.3710243,-0.48120819,-1.0925389,-1.3678985,-1.4529428,-1.5791454,-1.2858406,-1.9466061,5,2,6,6,4,3,5,4,3,8,5,6,4,6,7,8,1,7,4,5,-1.5971386,0.1819984,2.0171694,0.36712161,1.6500478
-16.848747,0.8969212,0.71373298,1,3,0,17.131506,0.90627208,1.8424843,1.6697921,0.17269222,-1.4655642,-1.3961238,-1.4225375,-0.39582114,-1.1166341,-1.4170095,-1.3961238,-1.6619089,-1.3329808,-1.8650027,2,6,4,7,5,2,3,5,6,8,3,2,3,8,4,6,3,7,4,7,-1.5243802,0.16009056,1.9461718,0.31156372,1.634608
-17.755218,0.90212519,0.71373298,2,3,0,18.576604,0.95242502,2.9954319,2.8529243,0.14250763,-1.3921974,-1.3033413,-1.3702076,-0.23738298,-1.0490777,-1.365004,-1.3033413,-1.6998316,-1.2763702,-1.8097104,3,5,5,8,4,6,6,4,8,8,4,2,3,8,7,5,1,4,2,8,-2.9516495,0.093947227,1.6917302,0.15893337,1.5327969
-17.812517,0.9986086,0.71373298,2,3,0,17.945651,0.95362642,3.0429858,2.9018716,0.14111415,-1.3902084,-1.3008201,-1.3688621,-0.23303618,-1.0474071,-1.3637202,-1.3008201,-1.7011971,-1.2749066,-1.8082069,5,2,5,7,3,7,6,5,4,8,4,4,4,7,6,6,2,7,2,4,-3.0176625,0.53310372,8.5503462,4.5582214,3.9921248
-18.062169,0.96204636,0.71373298,2,3,0,18.941787,0.93967215,1.3958253,1.3116181,0.084207142,-1.4827113,-1.37911,-1.4725278,-0.36301913,-1.1548841,-1.467905,-1.37911,-1.7209624,-1.3808939,-1.8279293,5,5,2,7,7,3,5,5,4,6,7,5,3,8,6,5,3,7,1,5,-1.8964159,0.39909999,2.6759692,1.0679793,1.6079899
-18.192655,0.98158806,0.71373298,2,7,0,18.783557,0.54592092,2.8102509,1.5341748,1.2760762,-1.736225,-2.0582194,-1.3965094,-1.2578698,-1.4115879,-1.5036313,-2.0582194,-1.365296,-1.3493211,-2.6008419,2,2,7,8,6,5,6,3,3,7,5,4,4,8,6,4,4,2,2,5,-1.0934429,0.28024757,1.6235984,0.45500951,1.1685889
-17.914523,1,0.71373298,2,3,0,19.640383,0.58139507,1.3955573,0.81137016,0.58418717,-1.7213632,-1.9204789,-1.4824387,-1.1496051,-1.408102,-1.5519788,-1.9204789,-1.4733223,-1.4248211,-2.3426079,3,4,1,6,5,1,6,5,1,7,4,5,2,6,5,6,3,3,1,8,-0.43946703,0.35860397,2.0084289,0.72023059,1.2881983
-19.484168,0.96010666,0.71373298,3,7,0,19.487,0.49935751,1.0309038,0.51478957,0.51611427,-1.8048076,-2.0410225,-1.5574915,-1.3249242,-1.5336761,-1.654831,-2.0410225,-1.5188757,-1.5052866,-2.4172341,4,4,7,8,4,8,5,6,1,8,5,2,2,7,7,5,3,4,6,4,-0.72913624,0.62140294,1.7036761,1.0586693,0.64500676
-18.601589,0.84283887,0.71373298,3,7,0,23.256097,0.96921977,3.2521615,3.1520592,0.10010227,-1.3758589,-1.2762489,-1.3661523,-0.19003355,-1.0413388,-1.3622396,-1.2762489,-1.7237388,-1.2709685,-1.7877072,2,5,7,7,3,4,4,2,5,7,5,2,4,8,8,4,2,5,3,7,-3.5982262,0.22559983,3.2510298,0.73343177,2.5175981
-17.104956,0.97566293,0.71373298,3,7,0,18.877028,0.92982554,2.8647578,2.663725,0.20103284,-1.4093455,-1.336791,-1.3700219,-0.29460618,-1.0556806,-1.363849,-1.336791,-1.6685656,-1.2779883,-1.839981,3,3,3,7,3,3,6,6,4,7,7,5,3,8,7,4,5,8,3,5,-2.4742905,0.52827655,2.3645107,1.2491155,1.1153952
-16.478937,1,0.71373298,2,3,0,17.223724,0.88579462,2.1066423,1.8660524,0.24058988,-1.4638075,-1.4156205,-1.4005791,-0.42683431,-1.1041234,-1.395426,-1.4156205,-1.6287114,-1.3125963,-1.8941351,5,6,6,6,6,4,5,4,5,7,7,2,4,7,7,7,2,4,4,7,-1.4755515,0.40587079,4.4733862,1.8156168,2.6577694
-16.612712,0.90372161,0.71373298,1,3,0,17.573148,0.83765302,3.7534292,3.1440713,0.60935791,-1.4543681,-1.4708977,-1.3301344,-0.49794738,-1.0652271,-1.3288127,-1.4708977,-1.5375597,-1.2466816,-1.9932151,5,4,3,8,5,5,6,6,4,7,8,1,3,7,7,3,7,6,3,6,-2.5444701,0.70029013,3.6485439,2.5550393,1.0935046
-16.43327,0.97798427,0.71373298,2,7,0,17.08309,0.72726554,2.8029926,2.0385199,0.76447268,-1.5596846,-1.6727866,-1.3604994,-0.78719674,-1.181155,-1.3837166,-1.6727866,-1.4530178,-1.2896506,-2.1754368,2,3,7,5,8,3,7,3,2,7,3,4,3,8,5,4,3,6,3,7,-1.3103069,0.20805542,3.1681856,0.65915819,2.5090274
-16.243727,1,0.71373298,2,3,0,16.419727,0.85822945,2.5394332,2.1794164,0.36001684,-1.4652613,-1.4478062,-1.37332,-0.47377072,-1.0925456,-1.3698507,-1.4478062,-1.5843776,-1.2877797,-1.9402736,4,6,4,7,8,2,4,4,3,8,8,3,6,8,8,3,5,5,4,5,-1.5864469,0.34549974,4.1294109,1.4267104,2.7027005
-16.243727,0.76476501,0.71373298,1,3,0,18.377859,0.85822945,2.5394332,2.1794164,0.36001684,-1.4652613,-1.4478062,-1.37332,-0.47377072,-1.0925456,-1.3698507,-1.4478062,-1.5843776,-1.2877797,-1.9402736,6,2,3,8,5,3,6,4,3,8,5,2,2,7,7,3,1,5,6,7,-1.5864469,0.47744431,0.84880732,0.40525823,0.44354909
-19.466363,0.6908324,0.71373298,2,3,0,19.469646,0.96462534,1.1936991,1.1514724,0.042226703,-1.4946249,-1.3699028,-1.505092,-0.33937526,-1.1814993,-1.5019697,-1.3699028,-1.7613097,-1.4121372,-1.8082694,1,2,6,8,2,3,2,6,5,6,7,6,6,8,7,6,2,6,3,7,-2.521562,0.80640064,0.61309839,0.49440293,0.11869546
-17.715895,1,0.71373298,2,3,0,19.774177,0.57861868,2.6799818,1.5506876,1.1292943,-1.7021619,-1.9791637,-1.3919218,-1.1695685,-1.3655267,-1.4787931,-1.9791637,-1.3791461,-1.3400188,-2.5024382,5,6,4,6,5,6,8,6,2,5,7,5,6,4,4,4,4,4,2,8,-1.0024737,0.63567027,2.9607426,1.8820561,1.0786866
-17.150262,0.64623117,0.71373298,2,3,0,20.154827,0.65194653,1.5331422,0.99952676,0.53361547,-1.6575579,-1.7970289,-1.4534808,-0.985498,-1.3191395,-1.4964166,-1.7970289,-1.4823591,-1.3887146,-2.2312927,3,3,5,6,5,4,1,4,4,7,3,2,6,8,5,5,6,5,2,7,-0.485872,0.60666072,3.7165816,2.2547041,1.4618775
-16.464493,1,0.71373298,2,3,0,17.294631,0.88952638,2.5146928,2.2368856,0.27780721,-1.4454029,-1.4011034,-1.3781938,-0.40106674,-1.0805816,-1.3725943,-1.4011034,-1.6218748,-1.2897399,-1.893826,5,4,6,5,7,2,4,4,4,6,5,4,5,8,7,5,1,6,3,7,-1.7811124,0.15385843,1.5536214,0.23903776,1.3145837
-16.18583,0.9992372,0.71373298,2,3,0,16.490745,0.83964097,2.201727,1.8486602,0.35306681,-1.4896254,-1.4817876,-1.3900596,-0.52903489,-1.1193086,-1.38869,-1.4817876,-1.5748986,-1.3063317,-1.9615633,2,7,5,7,5,3,2,4,7,7,7,3,4,8,7,5,3,6,3,5,-1.2468633,0.65808063,2.0602508,1.3558111,0.70443965
-16.18583,0.76521943,0.71373298,1,3,0,18.40554,0.83964097,2.201727,1.8486602,0.35306681,-1.4896254,-1.4817876,-1.3900596,-0.52903489,-1.1193086,-1.38869,-1.4817876,-1.5748986,-1.3063317,-1.9615633,5,5,3,6,7,3,5,7,5,8,2,2,4,5,7,6,3,6,2,6,-1.2468633,0.85657488,2.3291817,1.9951185,0.33406315
-16.702975,0.92322647,0.71373298,1,3,0,16.796514,0.8908746,1.7924106,1.596813,0.19559752,-1.4774561,-1.4184661,-1.4245714,-0.43315457,-1.1250614,-1.4194844,-1.4184661,-1.6464439,-1.3362726,-1.8839298,7,4,2,6,8,3,4,6,5,8,8,6,4,8,8,4,1,2,2,6,-1.3724206,0.35616116,2.0963743,0.7466471,1.3497272
-16.841768,0.99258467,0.71373298,2,3,0,17.249416,0.91352072,2.9725285,2.7154664,0.25706212,-1.4165318,-1.3581185,-1.3629409,-0.32966939,-1.0547833,-1.3565274,-1.3581185,-1.6445749,-1.2721982,-1.8636207,4,3,8,6,7,4,3,3,3,7,7,3,1,8,8,6,1,3,4,8,-2.3757976,0.52975897,3.3990403,1.8006721,1.5983682
-17.130579,0.89090724,0.71373298,2,3,0,18.600576,0.93111856,2.8566275,2.6598589,0.19676861,-1.4087939,-1.3351436,-1.3705925,-0.29184554,-1.0558104,-1.3644583,-1.3351436,-1.6704886,-1.2784609,-1.8381581,4,2,4,7,8,1,4,2,4,8,8,2,3,8,7,4,2,7,4,6,-2.4845875,0.66095765,2.0822706,1.3762927,0.70597793
-17.21662,0.74106944,0.71373298,2,3,0,20.678941,0.78368903,1.1983358,0.93912265,0.25921319,-1.5880322,-1.5885934,-1.4880104,-0.70858457,-1.242105,-1.494366,-1.5885934,-1.5959071,-1.4086788,-2.0054295,7,6,2,3,8,6,5,7,3,6,4,4,3,4,8,5,4,6,3,4,-0.91447199,0.43786193,1.0567096,0.46269291,0.59401671
-19.7934,0.68616875,0.71373298,3,7,0,20.622189,0.69421293,7.6534406,5.3131174,2.3403232,-1.5622262,-1.7613091,-1.2853766,-0.85849068,-1.1616533,-1.3258566,-1.7613091,-1.362941,-1.2213672,-2.3571808,2,5,7,6,4,2,8,3,4,7,5,3,4,8,7,5,3,3,3,8,-5.6210016,0.20684649,5.078081,1.0503832,4.0276978
-16.133699,1,0.71373298,2,3,0,19.758483,0.8124683,2.244863,1.82388,0.42098297,-1.506931,-1.5240729,-1.3860698,-0.59120805,-1.1333659,-1.388536,-1.5240729,-1.5462269,-1.3050978,-2.0044346,3,4,8,7,8,4,4,5,2,6,5,2,6,8,7,8,4,5,6,6,-1.1508414,0.68856418,1.9689153,1.3557245,0.61319075
-17.437745,0.71679259,0.71373298,1,3,0,18.690048,0.93017486,3.6978265,3.4396252,0.25820125,-1.3902054,-1.3240067,-1.344807,-0.2718584,-1.0301057,-1.338286,-1.3240067,-1.6606794,-1.2523344,-1.8436744,4,3,8,5,2,5,7,4,2,7,6,3,3,6,6,4,2,4,3,7,-3.2313824,0.21359672,1.6744667,0.35766058,1.3168061
-16.189073,0.94901758,0.71373298,1,3,0,18.228752,0.84062927,2.2003953,1.8497167,0.35067861,-1.4890079,-1.4802872,-1.3902095,-0.52678392,-1.1188424,-1.3887227,-1.4802872,-1.575969,-1.3063846,-1.9600571,4,4,2,7,7,2,5,4,2,8,7,4,5,8,6,5,3,5,2,8,-1.2510323,0.46066089,2.999378,1.3816961,1.6176819
-16.989785,0.92491091,0.71373298,2,3,0,17.041939,0.8572461,4.3075855,3.6926608,0.61492464,-1.4322599,-1.4346698,-1.3200369,-0.44159651,-1.0427326,-1.3162306,-1.4346698,-1.5549625,-1.2344205,-1.9655622,3,2,5,8,7,6,2,5,5,8,6,2,5,8,8,4,2,4,2,7,-3.1723576,0.67685182,5.6361805,3.814859,1.8213215
-16.631243,0.98417546,0.71373298,3,7,0,17.571884,0.68209786,2.4007843,1.6375698,0.76321445,-1.6066468,-1.7564692,-1.3838894,-0.90421466,-1.2421868,-1.4213743,-1.7564692,-1.4383388,-1.3180474,-2.2456665,4,3,4,7,7,6,6,5,3,8,3,3,5,8,7,5,3,3,4,5,-0.90514196,0.70250728,3.0809197,2.1643685,0.91655118
-16.408246,1,0.71373298,2,3,0,16.661941,0.88246153,2.6035878,2.2975661,0.30602171,-1.4470871,-1.4099503,-1.373071,-0.41453813,-1.0791001,-1.3677644,-1.4099503,-1.6112311,-1.2852273,-1.9051144,3,3,5,6,4,8,4,3,3,7,4,2,3,8,5,5,3,6,5,7,-1.796073,0.32782855,1.0517193,0.34478361,0.70693567
-17.895694,0.86502428,0.71373298,2,3,0,18.023854,0.76859429,5.6257732,4.3239372,1.301836,-1.4957275,-1.5975322,-1.2967606,-0.66059475,-1.0920531,-1.3100455,-1.5975322,-1.4425514,-1.2219095,-2.1542204,4,2,4,7,3,4,4,2,3,8,5,2,2,8,6,5,3,3,3,5,-4.0273508,0.099240086,2.6272314,0.26072667,2.3665047
-16.728618,0.99257822,0.71373298,3,7,0,18.096678,0.88074057,1.6634163,1.4650383,0.19837809,-1.4917056,-1.4370345,-1.4349977,-0.4642599,-1.1397001,-1.4304856,-1.4370345,-1.6416902,-1.3475687,-1.8953038,5,2,4,7,4,3,2,6,2,6,7,2,3,8,7,6,3,4,3,6,-1.2642652,0.35495847,1.5679401,0.55655364,1.0113865
-18.309292,0.91129267,0.71373298,2,3,0,18.46864,0.53859832,1.4400523,0.77560976,0.66444255,-1.7573669,-2.0055447,-1.4876906,-1.2511481,-1.4587354,-1.5786624,-2.0055447,-1.4590247,-1.4352173,-2.4360005,5,3,3,8,4,4,2,3,4,7,5,2,5,5,6,2,4,3,4,5,-0.40676495,0.64190089,1.6538838,1.0616295,0.59225434
-19.721597,0.71360377,0.71373298,1,1,0,19.936414,0.42912213,1.4906798,0.63968367,0.85099609,-1.8622799,-2.2396847,-1.5185356,-1.5201545,-1.6127895,-1.67628,-2.2396847,-1.4508046,-1.4789857,-2.7024063,3,6,5,8,6,3,6,3,1,8,6,3,7,7,7,3,2,7,6,8,-0.41262981,0.1223649,0.83943286,0.10271711,0.73671575
-17.692468,1,0.71373298,2,3,0,21.064875,0.93531198,1.5496156,1.449374,0.10024157,-1.4707666,-1.373984,-1.4541969,-0.35610487,-1.1379675,-1.4492367,-1.373984,-1.7082187,-1.3627203,-1.8309546,8,6,3,7,6,5,3,4,2,8,4,4,1,7,6,3,7,2,4,7,-1.8072863,0.47296715,2.0756466,0.98171268,1.093934
-16.499239,1,0.71373298,2,3,0,17.709642,0.86167331,3.3575482,2.8931097,0.46443851,-1.4430542,-1.4332745,-1.3429426,-0.44519587,-1.0617073,-1.338886,-1.4332745,-1.5719746,-1.2569622,-1.9471223,5,3,3,8,7,6,5,3,3,8,6,2,3,8,7,5,3,2,3,7,-2.3090393,0.56083193,1.315576,0.73781704,0.57775898
-16.821599,0.88867106,0.71373298,2,3,0,17.684818,0.91523454,2.1739577,1.9896812,0.18427653,-1.4430386,-1.3730605,-1.4006548,-0.35658736,-1.0915816,-1.3947576,-1.3730605,-1.6621898,-1.3101962,-1.8556447,3,3,5,8,7,2,2,2,1,8,5,4,4,8,7,5,5,4,6,6,-1.780935,0.84243916,0.85762657,0.72249821,0.13512836
-16.36492,0.99313602,0.71373298,2,3,0,16.891436,0.7231429,2.3234983,1.6802213,0.64327701,-1.5733193,-1.6780727,-1.3836478,-0.8037889,-1.2026625,-1.407032,-1.6780727,-1.4685909,-1.3127133,-2.1612281,3,2,4,6,7,2,2,3,5,8,7,3,7,6,6,3,2,5,2,7,-0.93046414,0.34115697,1.9352311,0.66021757,1.2750135
-16.471884,0.99824476,0.71373298,2,3,0,16.609869,0.72074911,1.8663923,1.3452006,0.5211917,-1.5894577,-1.6800461,-1.4144316,-0.81828211,-1.2284072,-1.4370556,-1.6800461,-1.4923002,-1.3429798,-2.1390669,6,5,4,8,6,5,1,3,4,8,3,3,4,8,7,7,1,4,1,7,-0.67070867,0.79180529,2.728426,2.1603822,0.56804386
-16.506893,0.98727213,0.71373298,2,3,0,16.730253,0.80353941,1.5852152,1.2737829,0.31143233,-1.5444359,-1.54868,-1.4378431,-0.63951401,-1.1853964,-1.441454,-1.54868,-1.5739363,-1.3573019,-1.9955295,2,4,2,8,5,1,3,5,1,7,6,4,4,7,7,2,5,2,1,5,-0.84881915,0.3661076,1.2087291,0.44252492,0.76620421
-17.6719,0.59554751,0.71373298,1,3,0,19.604788,0.95015486,2.0671852,1.9641461,0.10303913,-1.4286824,-1.3313665,-1.4140119,-0.28418671,-1.0939444,-1.4091785,-1.3313665,-1.7102002,-1.3210567,-1.8117618,4,5,2,8,7,3,6,8,3,6,7,3,2,7,8,6,3,5,1,6,-2.2123678,0.85246341,2.1834006,1.8612691,0.32213147
-17.406712,0.99953283,0.71373298,2,7,0,17.899597,0.59506173,2.2397827,1.332809,0.90697371,-1.689996,-1.929672,-1.4090595,-1.1236696,-1.3535091,-1.4834536,-1.929672,-1.4061805,-1.3537377,-2.4218654,4,4,4,8,5,4,4,5,2,7,4,3,4,8,7,7,4,3,5,6,-0.68916431,0.24387086,2.7254548,0.664659,2.0607958
-16.865961,1,0.71373298,1,1,0,17.377068,0.65115605,2.2838205,1.4871236,0.79669697,-1.6366257,-1.8155811,-1.3949863,-0.9821959,-1.2817486,-1.444041,-1.8155811,-1.4272194,-1.3327327,-2.3017246,5,3,3,8,6,7,2,5,4,8,6,2,4,8,5,5,7,6,2,7,-0.77723807,0.75203848,1.9174116,1.4419673,0.4754443
-16.95298,1,0.71373298,3,7,0,17.425981,0.82459558,1.3274788,1.0946332,0.23284566,-1.5511641,-1.5270234,-1.4694619,-0.61143186,-1.2010226,-1.4700494,-1.5270234,-1.6130732,-1.3867049,-1.9589677,5,5,4,8,7,5,2,4,3,6,5,1,4,7,6,7,2,7,4,5,-0.98681632,0.81565587,1.0630866,0.8671128,0.19597377
-18.29658,0.89728829,0.71373298,2,3,0,18.619096,0.69744682,0.94090944,0.6562343,0.28467515,-1.6699611,-1.7169545,-1.5413732,-0.906528,-1.3446958,-1.564107,-1.7169545,-1.5880312,-1.4688392,-2.09625,3,5,6,3,6,5,4,5,5,8,5,1,3,5,8,4,6,6,4,7,-1.0661503,0.26975417,2.2465124,0.60600609,1.6405063
-16.326428,0.60076756,0.71373298,2,3,0,21.646679,0.75134954,1.906972,1.4328025,0.47416946,-1.5644604,-1.6276073,-1.4093615,-0.74531538,-1.1988989,-1.4239549,-1.6276073,-1.511082,-1.3346006,-2.0897877,4,2,2,7,5,4,6,4,3,3,4,3,4,6,7,5,5,6,4,8,-0.76167729,0.67002667,2.1676071,1.4523546,0.71525251
-16.832244,0.95687478,0.71373298,3,7,0,16.932442,0.71551279,1.4831732,1.0612294,0.42194382,-1.6114688,-1.6875598,-1.4517824,-0.84126411,-1.2616145,-1.4741256,-1.6875598,-1.5202164,-1.3799271,-2.1202895,3,3,4,4,4,3,4,4,3,8,5,2,4,8,8,4,2,5,6,7,-0.59879666,0.12342331,1.2760825,0.15749833,1.1185842
-17.496943,0.84881777,0.71373298,3,7,0,18.257374,0.93714885,3.4922215,3.2727314,0.21949015,-1.3897242,-1.316499,-1.3515586,-0.25968882,-1.0345463,-1.3453478,-1.316499,-1.6726734,-1.2586088,-1.8325978,1,4,5,6,5,6,3,3,2,8,7,2,4,8,6,4,4,5,3,6,-3.1378383,0.41128725,1.7812241,0.73259475,1.0486293
-16.775702,0.98732142,0.71373298,2,3,0,17.836602,0.91330961,2.2419042,2.0475527,0.19435156,-1.4411572,-1.3737425,-1.3962806,-0.35759956,-1.0879906,-1.3903317,-1.3737425,-1.6580242,-1.3059354,-1.8586076,4,5,4,7,6,2,3,5,4,7,7,3,1,8,8,3,7,6,6,8,-1.8035235,0.64318567,3.3153175,2.1323647,1.1829528
-18.793162,0.74078991,0.71373298,2,3,0,19.925982,0.91344575,0.97633995,0.89183358,0.084506373,-1.5497387,-1.4473247,-1.5370794,-0.47643562,-1.2255758,-1.532838,-1.4473247,-1.7286771,-1.4473348,-1.8633301,5,6,6,6,5,2,6,4,5,8,6,6,7,5,4,4,1,5,3,7,-1.9760434,0.28407193,2.689153,0.76391289,1.9252401
-19.237555,0.95683015,0.71373298,1,1,0,19.554207,0.93185859,0.95844248,0.89313286,0.065309618,-1.5449247,-1.4307569,-1.5432904,-0.44474438,-1.2261883,-1.5392369,-1.4307569,-1.747937,-1.4523913,-1.8476131,5,4,2,8,8,4,4,3,3,8,2,4,3,7,7,5,2,6,5,6,-2.2305245,0.48378407,8.1363323,3.936228,4.2001044
-17.381714,0.98929433,0.71373298,3,7,0,20.407195,0.87740615,4.7622512,4.1784285,0.58382271,-1.4122148,-1.3984973,-1.3146957,-0.38567573,-1.0252436,-1.3090073,-1.3984973,-1.577655,-1.2268897,-1.9346116,5,3,6,5,6,6,2,3,3,8,4,2,3,7,6,6,7,3,4,7,-3.729783,0.52962584,3.3007724,1.7481744,1.5525981
-18.081346,0.92997781,0.71373298,2,3,0,18.924262,0.91026764,1.1499844,1.0467936,0.10319081,-1.5251024,-1.4323776,-1.5037248,-0.45438522,-1.1943496,-1.4991319,-1.4323776,-1.7073921,-1.4141921,-1.8618997,5,3,4,7,7,4,4,4,2,6,7,3,2,8,5,4,4,5,2,7,-1.6912212,0.67227492,4.5733432,3.0745439,1.4987992
-17.397849,0.92221187,0.71373298,3,7,0,20.551324,0.93280951,3.496456,3.2615274,0.23492859,-1.3923593,-1.3226609,-1.3504995,-0.26998061,-1.034937,-1.3441305,-1.3226609,-1.6661924,-1.2578989,-1.8388681,5,5,3,5,7,2,4,5,3,7,5,4,4,8,7,5,2,4,5,8,-3.0796335,0.45743556,1.9466084,0.89044791,1.0561605
