# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6145e2282.json
# init = 2 (Default)
# random
#   seed = 1137320267
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-7d1317.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-4c8307.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-215.90535,0.97928084,0.82678775,2,7,0,216.91215,0.86019079,0.51833536,0.4458673,0.07246806,-1.6946764,-1.8172553,-1.544546,-1.9900056,-1.7215803,-1.5954666,-1.5828271,-1.2458813,-1.2458813,-1.7506326,5,2,4,7,3,7,3,7,2,4,1,2,5,5,5,4,2,3,1,3,-3.5414889,0.2306783,1.36858,0.31570172,1.0528783
-214.00239,1,0.82678775,2,3,0,215.72852,0.78051316,0.2717978,0.21214176,0.05965604,-1.7981421,-1.9260808,-1.6959063,-2.0865545,-1.8936115,-1.7733886,-1.741471,-1.3599078,-1.3599078,-1.8445351,3,4,4,6,5,4,5,1,2,7,2,7,4,3,5,5,2,2,1,3,-6.8623887,0.66943466,2.6557555,1.7778548,0.87790073
-214.55661,0.97769691,0.82678775,2,3,0,214.7942,0.84723785,0.27018638,0.22891213,0.041274252,-1.8125102,-1.9433792,-1.6715513,-2.0398803,-1.8848162,-1.7715509,-1.7008234,-1.2732351,-1.2732351,-1.8722347,1,4,5,6,5,4,3,1,4,5,7,5,4,5,4,5,8,6,5,6,-7.1843655,0.91783313,1.3933285,1.2788431,0.11448545
-214.2964,0.95337328,0.82678775,2,3,0,215.42471,0.61139133,0.40344987,0.24666575,0.15678411,-1.6766149,-1.7934741,-1.7185987,-2.2590633,-1.8489765,-1.6857196,-1.8405283,-1.6460599,-1.6460599,-1.6907424,5,3,1,5,3,7,3,3,5,8,4,3,5,7,4,4,2,3,4,8,-4.0889722,0.91901574,0.77664883,0.7137525,0.062896332
-214.10692,0.91609654,0.82678775,2,3,0,215.31272,0.7788997,0.46608864,0.3630363,0.10305234,-1.6827727,-1.8069306,-1.6050655,-2.0774768,-1.7665143,-1.6270068,-1.6684699,-1.3815258,-1.3815258,-1.7229449,2,7,7,6,2,4,7,4,2,7,3,4,5,5,1,4,3,4,5,7,-3.6726039,0.17912036,2.0781505,0.37223907,1.7059115
-214.47163,0.75957708,0.82678775,2,3,0,216.32065,0.59286544,0.31572838,0.18718444,0.12854393,-1.7359878,-1.8516504,-1.7572276,-2.2525579,-1.9028515,-1.7532631,-1.8687992,-1.6343169,-1.6343169,-1.7505525,2,7,6,6,4,4,1,1,2,6,2,7,2,7,4,7,1,2,5,7,-5.5181393,0.91710888,2.0407496,1.8715896,0.16916002
-214.04961,0.7436727,0.82678775,2,3,0,215.81308,0.79783237,0.27426379,0.21881653,0.05544726,-1.799326,-1.9280151,-1.6874142,-2.073373,-1.8885165,-1.7698146,-1.7288245,-1.3372325,-1.3372325,-1.8489623,3,5,5,7,1,8,6,2,5,6,6,3,7,1,2,6,2,1,5,4,-6.8597263,0.12218645,2.3455957,0.28660001,2.0589957
-213.64509,0.97538603,0.82678775,2,3,0,214.39859,0.80749198,0.36410198,0.29400943,0.070092553,-1.7413812,-1.8679104,-1.6314622,-2.0518252,-1.817297,-1.691449,-1.6777846,-1.3263249,-1.3263249,-1.789891,3,6,4,4,1,7,4,5,1,6,3,7,4,4,2,6,7,3,1,1,-5.0887598,0.73773309,0.58259916,0.42980268,0.15279648
-214.54251,0.86055544,0.82678775,2,3,0,214.68211,0.67120921,0.25192481,0.16909425,0.082830559,-1.8007433,-1.9225439,-1.7532576,-2.1715466,-1.9317671,-1.8037918,-1.8257335,-1.4988293,-1.4988293,-1.8289657,3,4,3,7,1,5,5,4,5,6,2,6,2,8,1,6,5,4,4,1,-7.1508919,0.39038171,4.4657993,1.7433664,2.722433
-214.82725,0.94777649,0.82678775,2,3,0,215.35864,0.74997243,0.54038165,0.40527133,0.13511031,-1.6436551,-1.7668038,-1.6006873,-2.1163747,-1.7432213,-1.5911856,-1.6810248,-1.4431945,-1.4431945,-1.6767527,5,3,5,6,3,6,3,3,5,5,1,3,3,6,4,4,6,6,1,7,-2.9174634,0.27567439,2.4145517,0.66563007,1.7489217
-214.75826,1,0.82678775,2,7,0,214.99514,0.72912991,0.2350461,0.17137914,0.063666959,-1.8240046,-1.9498932,-1.7420452,-2.1300545,-1.9372057,-1.817133,-1.7960313,-1.4220011,-1.4220011,-1.8625658,6,3,5,7,2,6,3,3,1,6,3,4,2,7,2,5,6,4,1,3,-7.7768741,0.34992164,2.4212973,0.84726433,1.574033
-213.75679,0.88423811,0.82678775,2,3,0,216.15715,0.7534716,0.44218732,0.33317559,0.10901173,-1.685838,-1.8097115,-1.6267651,-2.1039407,-1.7852372,-1.6430155,-1.6974419,-1.4207835,-1.4207835,-1.7216825,4,2,3,8,5,4,3,3,7,8,7,3,1,5,6,2,3,2,4,3,-3.8565336,0.47742179,1.2909896,0.61634656,0.67464304
-213.3373,0.98446205,0.82678775,1,3,0,213.9005,0.75093476,0.34861524,0.26178731,0.086827938,-1.7367352,-1.861689,-1.665227,-2.1037417,-1.8399455,-1.7072651,-1.7275144,-1.4095862,-1.4095862,-1.7747891,2,4,4,3,1,6,4,1,5,4,1,7,2,3,1,4,2,5,6,8,-5.1602764,0.64871062,3.4808397,2.2580577,1.222782
-213.95966,0.8578205,0.82678775,1,3,0,214.23731,0.77263624,0.45527612,0.35176283,0.10351329,-1.6855127,-1.8096928,-1.6120252,-2.0838744,-1.7734714,-1.6336787,-1.6768521,-1.3906834,-1.3906834,-1.7247075,2,4,4,5,2,6,6,5,6,8,1,3,2,8,4,4,1,4,3,5,-3.767122,0.42937959,1.4659076,0.62943079,0.83647679
-213.85957,0.99777497,0.82678775,2,7,0,214.25302,0.6392545,0.33022761,0.21109949,0.11912813,-1.7300016,-1.8489212,-1.7279455,-2.2093702,-1.8803869,-1.7344521,-1.8255141,-1.5717321,-1.5717321,-1.7502694,5,4,2,7,2,5,2,2,2,7,3,6,2,5,6,3,1,7,3,6,-5.2811627,0.70652888,1.3626537,0.96275417,0.39989951
-213.52572,1,0.82678775,2,3,0,213.92968,0.7236276,0.30579967,0.22128508,0.084514589,-1.7613098,-1.8856039,-1.6992877,-2.128513,-1.8764692,-1.7455397,-1.7649018,-1.4416348,-1.4416348,-1.7959806,5,6,4,8,4,3,6,3,3,8,1,4,2,3,6,2,4,1,3,3,-5.9122508,0.18656521,1.9219786,0.35857433,1.5634042
-214.36968,0.73674594,0.82678775,1,3,0,215.43287,0.82140067,0.45007455,0.36969154,0.080383012,-1.7040121,-1.8287545,-1.5882655,-2.0330504,-1.7637209,-1.633678,-1.6359597,-1.3090584,-1.3090584,-1.7531316,1,4,4,8,2,5,6,5,7,8,4,4,1,2,5,7,5,4,2,3,-4.0041247,0.16828871,3.206256,0.53957668,2.6666793
-214.95991,0.92520661,0.82678775,2,3,0,216.03634,0.89164736,0.35347109,0.31517156,0.038299526,-1.7726883,-1.9006039,-1.6004289,-1.983669,-1.8094586,-1.6968719,-1.6234145,-1.2021966,-1.2021966,-1.8393033,5,4,2,6,2,1,6,3,8,8,1,5,3,6,2,7,7,2,2,2,-5.7384035,0.41759054,1.2402958,0.51793578,0.72235999
-216.48429,0.90378038,0.82678775,2,3,0,216.87695,0.89696777,0.21963646,0.19700683,0.022629635,-1.8644357,-1.9997886,-1.6978064,-2.0326856,-1.9324925,-1.82669,-1.7141701,-1.2248783,-1.2248783,-1.936234,2,2,5,8,2,6,7,5,2,5,2,7,1,7,1,5,2,3,4,5,-9.0584314,0.2087598,1.1638954,0.24297458,0.92092087
-214.88556,0.94151143,0.82678775,2,7,0,217.55191,0.5811038,0.28524511,0.16575702,0.11948809,-1.761088,-1.876,-1.7757006,-2.2549095,-1.9264864,-1.7820448,-1.8842536,-1.6351609,-1.6351609,-1.7753137,3,6,6,6,2,3,5,2,3,5,4,6,8,8,1,7,5,1,3,5,-6.1785135,0.52178041,2.9862754,1.55818,1.4280954
-213.85186,0.92351683,0.82678775,2,3,0,216.41204,0.75857781,0.45099866,0.34211757,0.10888109,-1.683192,-1.8071138,-1.6210655,-2.0989142,-1.7794444,-1.6373398,-1.6906515,-1.4136591,-1.4136591,-1.7197874,3,7,4,7,3,5,5,5,1,5,2,5,4,3,3,8,6,2,2,7,-3.7721106,0.42003811,1.588713,0.66731999,0.92139297
-213.329,0.98890831,0.82678775,1,3,0,213.9365,0.74695564,0.35629317,0.26613519,0.090157976,-1.7310093,-1.8556791,-1.6635809,-2.1074167,-1.8358248,-1.7016743,-1.7279784,-1.4168128,-1.4168128,-1.768079,3,2,2,4,5,5,5,4,4,5,2,7,4,5,1,8,3,5,6,2,-5.0202456,0.42863075,2.1021906,0.90106355,1.2011271
-216.03555,0.60665312,0.82678775,3,7,0,217.57141,0.91692935,0.25968178,0.23810985,0.021571935,-1.8363553,-1.9699306,-1.6553019,-1.9998106,-1.8865836,-1.7808103,-1.6695178,-1.1873483,-1.1873483,-1.9113421,4,5,3,8,2,4,6,4,2,6,2,8,5,7,3,5,2,1,2,7,-7.9955216,0.38660872,2.5889664,1.000917,1.5880494
-213.56404,0.93386303,0.82678775,2,3,0,218.0508,0.79102906,0.38161362,0.30186746,0.079746157,-1.7271669,-1.8528982,-1.6310517,-2.0655507,-1.8096068,-1.6796614,-1.6837609,-1.3526501,-1.3526501,-1.7718757,2,4,4,6,2,7,4,4,6,2,1,6,3,4,4,5,6,3,1,8,-4.7586095,0.73841595,2.1699647,1.6023365,0.56762815
-213.99483,0.9135319,0.82678775,2,3,0,214.46611,0.80981935,0.28430285,0.23023395,0.054068901,-1.7939093,-1.9228027,-1.6759072,-2.0623383,-1.8776449,-1.7592329,-1.7152058,-1.3212984,-1.3212984,-1.8455344,5,1,3,5,3,7,4,4,3,5,4,7,2,6,2,6,2,1,1,5,-6.6587699,0.75080521,1.3572513,1.0190314,0.33821995
-215.67398,0.85944863,0.82678775,2,3,0,216.06739,0.90377845,0.26137458,0.23622471,0.025149867,-1.8319427,-1.9650688,-1.6583482,-2.0069714,-1.8863045,-1.7791863,-1.6751723,-1.2032417,-1.2032417,-1.9039908,2,6,5,6,3,4,3,3,5,4,1,3,3,6,2,6,7,2,3,4,-7.8165302,0.6287002,2.5753036,1.6190939,0.95620971
-215.82627,0.91556853,0.82678775,2,7,0,217.27161,0.82621872,0.21191149,0.17508524,0.03682625,-1.8603513,-1.9925991,-1.7276882,-2.0760799,-1.9490534,-1.8389733,-1.7569838,-1.3076942,-1.3076942,-1.9178943,6,5,4,7,4,4,4,2,6,6,4,7,6,5,2,8,6,6,6,5,-8.9009583,0.3706052,1.1458706,0.42466562,0.72120503
-213.92067,0.97151075,0.82678775,2,3,0,216.47543,0.67722565,0.28533818,0.19323833,0.092099846,-1.7709106,-1.8927035,-1.7310773,-2.1679393,-1.9025158,-1.7692479,-1.8078316,-1.5011816,-1.5011816,-1.7986562,2,2,4,5,5,6,1,2,4,7,4,1,4,5,1,8,6,8,5,6,-6.2838933,0.67302854,1.3272927,0.89330585,0.43398683
-215.01978,0.69068554,0.82678775,2,3,0,216.81633,0.85398158,0.46093458,0.39362964,0.06730494,-1.7119435,-1.8361787,-1.5677801,-2.0000208,-1.7506574,-1.6262205,-1.6056426,-1.2556486,-1.2556486,-1.7676994,2,4,5,6,2,4,3,7,4,7,3,5,1,3,5,5,1,2,3,7,-4.0493724,0.35155059,1.8651649,0.65569981,1.2094651
-214.75921,1,0.82678775,1,1,0,215.20605,0.84208985,0.45719952,0.38500308,0.072196446,-1.7087493,-1.8332356,-1.5751355,-2.0120103,-1.7552379,-1.6287044,-1.6165512,-1.2752173,-1.2752173,-1.7620503,2,4,6,6,1,6,6,6,4,5,2,6,2,5,2,8,3,3,7,6,-4.0248625,0.49557872,2.4653741,1.2217869,1.2435872
-214.33264,1,0.82678775,2,3,0,214.94605,0.60065938,0.3229003,0.1939531,0.12894721,-1.7310497,-1.8472668,-1.7504772,-2.246713,-1.8960701,-1.7460885,-1.8607393,-1.6262815,-1.6262815,-1.7463436,3,6,1,6,2,7,2,3,2,2,2,3,1,5,5,5,6,6,1,5,-5.3820218,0.36666573,0.76122404,0.27911477,0.48210927
-214.52112,0.8876945,0.82678775,2,3,0,216.293,0.82416253,0.46087528,0.37983613,0.081039142,-1.7005737,-1.8250885,-1.582904,-2.0298366,-1.7575202,-1.6272752,-1.6303138,-1.3050818,-1.3050818,-1.7500272,2,4,5,5,2,3,3,3,4,6,3,6,1,7,3,3,5,2,1,7,-3.8997137,0.57739986,0.89619789,0.51746454,0.37873335
-214.29178,1,0.82678775,2,3,0,214.75807,0.6926832,0.25823211,0.17887305,0.079359066,-1.7971065,-1.9202576,-1.7403711,-2.1547234,-1.9218615,-1.7948152,-1.8078571,-1.4727588,-1.4727588,-1.828491,3,6,3,7,2,6,5,2,1,8,4,2,5,7,3,1,5,2,2,3,-7.0079692,0.12067428,3.20953,0.38730773,2.8222222
-216.94691,0.77324253,0.82678775,2,7,0,217.09975,0.77262849,0.67702278,0.52308709,0.15393569,-1.6101074,-1.7328635,-1.5579311,-2.1007227,-1.6899611,-1.5332249,-1.6377068,-1.4201418,-1.4201418,-1.6455509,1,2,3,5,2,5,4,4,1,7,2,6,2,4,5,4,5,1,2,5,-2.1297423,0.25425255,2.3537361,0.59844339,1.7552927
-216.12762,0.93579058,0.82678775,2,3,0,218.21386,0.78978694,0.1997812,0.15778458,0.041996617,-1.8687234,-1.9992333,-1.7511412,-2.1023258,-1.9679305,-1.8569314,-1.78658,-1.3504198,-1.3504198,-1.9197221,4,3,3,4,1,6,6,3,5,6,6,5,1,5,6,4,2,3,1,8,-9.2330054,0.31205403,1.5296412,0.47733071,1.0523105
-213.72409,1,0.82678775,2,3,0,216.09946,0.64945779,0.34791174,0.22595399,0.12195775,-1.7185985,-1.8381027,-1.7157458,-2.2025516,-1.8665701,-1.7190655,-1.8127617,-1.5630349,-1.5630349,-1.739733,1,5,4,7,3,4,2,2,2,7,5,3,5,3,7,3,1,2,3,6,-4.9757947,0.73364676,2.2870213,1.6778658,0.60915554
-213.88543,0.99093599,0.82678775,2,3,0,214.22006,0.68981232,0.28291579,0.1951588,0.087756993,-1.7746422,-1.8972682,-1.7268429,-2.1571239,-1.9016474,-1.7701996,-1.7993222,-1.483192,-1.483192,-1.804512,5,5,5,6,2,5,6,2,1,3,6,5,1,4,1,3,5,5,3,5,-6.3632802,0.50349009,2.7901244,1.4048,1.3853244
-213.35165,0.97943763,0.82678775,1,3,0,214.06773,0.71566553,0.36745113,0.26297211,0.10447902,-1.7173453,-1.8404702,-1.6741822,-2.138116,-1.8366064,-1.696327,-1.7503862,-1.4668989,-1.4668989,-1.7484677,1,4,2,8,2,6,4,2,4,8,5,5,1,2,4,8,3,2,3,5,-4.7664005,0.15451603,3.3076781,0.51108928,2.7965888
-215.99872,0.64134482,0.82678775,2,3,0,216.57968,0.60360002,0.55571808,0.33543144,0.22028663,-1.5986991,-1.715585,-1.6934211,-2.3192957,-1.7949896,-1.6064943,-1.8436,-1.7201827,-1.7201827,-1.6083661,2,4,1,5,5,6,2,2,5,8,2,6,8,8,3,7,5,7,4,4,-2.5567973,0.79154135,1.8791472,1.4874227,0.39172449
-213.50522,1,0.82678775,2,3,0,215.74345,0.79171072,0.34960407,0.27678529,0.072818779,-1.7456988,-1.8721373,-1.6458223,-2.06706,-1.8303581,-1.7034711,-1.6956673,-1.3489948,-1.3489948,-1.7915074,4,6,1,4,6,8,3,3,1,7,2,4,1,5,7,6,2,1,1,5,-5.2692423,0.77841787,3.2418664,2.5235268,0.71833966
-214.10711,0.8216734,0.82678775,1,3,0,214.7826,0.66891341,0.27583063,0.18450681,0.091323821,-1.7781779,-1.8995326,-1.7399992,-2.1744109,-1.9119404,-1.7794052,-1.8176249,-1.5095313,-1.5095313,-1.8050109,2,8,4,6,3,3,3,4,3,7,1,3,1,2,8,5,1,3,3,6,-6.5031765,0.73714083,1.4960961,1.1028335,0.39326257
-214.32061,0.88924233,0.82678775,3,7,0,215.23321,0.62672609,0.28612573,0.17932246,0.10680327,-1.7643892,-1.8827194,-1.7536931,-2.2126851,-1.9139278,-1.7746991,-1.8468463,-1.5715479,-1.5715479,-1.7845528,3,6,5,7,1,3,7,4,2,8,2,8,1,7,1,4,8,2,6,5,-6.1973324,0.18246495,1.0556028,0.19261052,0.86299232
-213.94154,1,0.82678775,1,1,0,214.31027,0.64960672,0.30161292,0.19592978,0.10568314,-1.7537816,-1.8735903,-1.7354844,-2.1942991,-1.8969102,-1.7574955,-1.8240983,-1.5455102,-1.5455102,-1.776632,2,1,3,7,1,2,5,1,4,7,1,4,6,6,5,7,7,1,3,3,-5.8730049,0.71073644,1.2309335,0.87486929,0.3560642
-214.36188,0.64358436,0.82678775,2,3,0,216.30361,0.70278392,0.5022412,0.35296703,0.14927416,-1.6445458,-1.7664887,-1.6386569,-2.1699629,-1.7740384,-1.6152928,-1.7353171,-1.5204698,-1.5204698,-1.6699108,1,4,2,4,2,6,4,2,4,5,1,7,4,5,1,6,4,1,4,4,-3.1302227,0.4940866,2.2445357,1.108995,1.1355407
-215.85178,0.50300366,0.82678775,2,3,0,216.91277,0.91445494,0.26798362,0.24505895,0.022924676,-1.8298766,-1.9628582,-1.6493642,-1.9973583,-1.8785541,-1.7722468,-1.6643282,-1.1879235,-1.1879235,-1.9040709,2,7,2,7,5,5,2,2,3,5,2,6,6,5,1,3,5,1,3,2,-7.7453533,0.93334758,1.5932416,1.4870482,0.10619341
-216.94568,0.99610818,0.82678775,2,3,0,217.20864,0.94858323,0.35587337,0.33757551,0.018297858,-1.7920776,-1.9192064,-1.5763605,-1.9402399,-1.7996497,-1.6955249,-1.5864213,-1.1194317,-1.1194317,-1.8714218,2,4,3,6,2,3,5,4,3,5,3,5,5,4,3,6,3,2,1,5,-6.3818416,0.30680399,1.3258789,0.40678493,0.91909393
-216.51963,0.86548614,0.82678775,2,3,0,217.87771,0.92915822,0.25227083,0.23439951,0.017871314,-1.8447085,-1.9790882,-1.6575661,-1.9964237,-1.8929953,-1.7886102,-1.6692867,-1.1748027,-1.1748027,-1.9226181,3,4,6,8,2,6,3,4,3,6,1,6,5,2,3,3,1,2,1,1,-8.3506684,0.23913903,1.6398748,0.39215806,1.2477167
-216.13943,0.97792846,0.82678775,2,3,0,217.29817,0.9278983,0.27854382,0.25846034,0.020083483,-1.8263791,-1.9589166,-1.6364262,-1.984178,-1.8668688,-1.7616496,-1.6490883,-1.1676494,-1.1676494,-1.9032524,3,4,3,5,3,5,5,1,4,8,7,6,1,6,2,4,4,1,1,5,-7.6326235,0.40265391,2.102686,0.84665476,1.2560313
-215.86293,1,0.82678775,1,1,0,216.19971,0.92040385,0.28311184,0.26057723,0.022534612,-1.821378,-1.9534961,-1.6355248,-1.9868631,-1.863404,-1.7572279,-1.649786,-1.1760082,-1.1760082,-1.8964412,3,3,3,7,3,3,5,4,3,6,1,7,5,4,6,7,1,4,5,4,-7.4303736,0.50788853,1.9836194,1.0074575,0.97616184
-215.63001,0.98321669,0.82678775,1,1,0,215.99368,0.90806233,0.27236698,0.2473262,0.025040786,-1.8252218,-1.9577857,-1.6480977,-1.9993591,-1.8750049,-1.7678756,-1.6644763,-1.194815,-1.194815,-1.8978745,1,3,3,4,6,5,4,2,3,8,1,5,1,2,2,8,5,2,5,6,-7.5666085,0.72768232,2.2229834,1.6176257,0.60535768
-217.72734,0.92731591,0.82678775,2,3,0,217.86333,0.95039628,0.42351234,0.40250455,0.021007788,-1.7670831,-1.8897044,-1.5394811,-1.9197353,-1.7541384,-1.6493009,-1.5501218,-1.103903,-1.103903,-1.8450603,2,6,6,7,2,4,3,7,4,4,1,1,3,8,2,6,3,2,7,2,-5.4488185,0.42379287,1.2222665,0.5179878,0.70427865
-216.26928,0.97015617,0.82678775,3,7,0,218.46622,0.93354697,0.35480106,0.33122345,0.023577605,-1.7868464,-1.9143399,-1.5828347,-1.9515543,-1.8024053,-1.6960244,-1.5961231,-1.141316,-1.141316,-1.8627945,1,4,7,5,4,5,3,5,1,7,1,3,2,6,3,1,3,6,1,3,-6.1591276,0.71893464,1.0139086,0.72893404,0.2849746
-216.03446,1,0.82678775,1,1,0,216.34455,0.92911811,0.33993048,0.31583556,0.024094914,-1.7922746,-1.9207646,-1.5935103,-1.9595197,-1.8141967,-1.7075257,-1.6074401,-1.1506368,-1.1506368,-1.8676357,2,4,4,6,2,7,1,3,1,5,7,5,5,1,6,7,2,5,7,5,-6.3563891,0.70403889,2.20102,1.5496037,0.65141633
-216.17369,1,0.82678775,2,3,0,216.38356,0.93238218,0.29616456,0.27613856,0.020026002,-1.8168293,-1.9482083,-1.6216166,-1.9735949,-1.8501212,-1.7449629,-1.6338411,-1.1566883,-1.1566883,-1.8941943,2,3,6,8,2,6,3,5,4,6,4,6,1,7,7,4,8,6,1,5,-7.2771904,0.37393618,5.1063249,1.9094396,3.1968853
-214.61863,0.92346158,0.82678775,2,3,0,216.78808,0.85076747,0.42897616,0.36495897,0.064017197,-1.7235051,-1.8486856,-1.5820109,-2.0059517,-1.7686124,-1.6453752,-1.6193627,-1.2606856,-1.2606856,-1.7792931,2,4,6,7,2,4,3,3,6,7,4,2,6,5,3,2,4,2,6,8,-4.3916713,0.31914569,1.101934,0.35167747,0.75025649
-216.92735,0.8062038,0.82678775,2,3,0,217.76599,0.56405614,0.56817533,0.32048278,0.24769254,-1.586461,-1.7005452,-1.720221,-2.3847482,-1.8103583,-1.6098787,-1.8934596,-1.8016213,-1.8016213,-1.5916066,3,4,3,7,4,5,6,4,1,7,2,6,4,2,1,6,3,3,3,7,-2.4390556,0.67232515,4.2825039,2.8792351,1.4032688
-215.08935,1,0.82678775,1,1,0,216.44667,0.6876112,0.55633777,0.38254409,0.17379369,-1.6183652,-1.7397727,-1.636427,-2.1996878,-1.7595564,-1.5914773,-1.7454913,-1.5613578,-1.5613578,-1.6401138,1,6,4,4,2,7,8,4,3,7,4,4,5,5,2,6,1,3,4,5,-2.6600686,0.573904,0.93372483,0.53586842,0.39785641
-213.81275,0.99041781,0.82678775,2,3,0,215.2167,0.77731626,0.43578457,0.33874243,0.09704214,-1.6958649,-1.8203803,-1.6162834,-2.0783703,-1.7821025,-1.6449278,-1.6778946,-1.3803792,-1.3803792,-1.7364368,5,4,5,6,1,7,2,3,2,6,1,3,1,6,4,8,2,3,1,6,-4.0009905,0.56519094,0.90519131,0.51160593,0.39358538
-213.45475,0.93027216,0.82678775,1,3,0,214.36376,0.70763109,0.32162935,0.22759493,0.094034424,-1.7467569,-1.8699576,-1.6985253,-2.1429512,-1.8685366,-1.7333321,-1.7713369,-1.4680834,-1.4680834,-1.7780786,2,7,2,4,6,7,2,4,1,6,5,4,5,1,6,4,5,6,1,3,-5.5547796,0.6918118,1.5180751,1.0502222,0.46785282
-213.3546,0.99106101,0.82678775,2,3,0,213.53135,0.72343154,0.33744005,0.24411477,0.093325277,-1.738455,-1.8622955,-1.6835173,-2.129027,-1.8538825,-1.71866,-1.7533323,-1.44848,-1.44848,-1.7719352,2,5,4,5,5,6,4,2,4,8,1,3,2,1,2,8,4,4,6,6,-5.2900551,0.35942793,1.6087216,0.57821946,1.0305021
-213.3761,0.96930141,0.82678775,2,3,0,213.5955,0.76621013,0.34951434,0.26780143,0.08171291,-1.7396105,-1.8651629,-1.657623,-2.0897877,-1.8358953,-1.7053279,-1.7152059,-1.386901,-1.386901,-1.7804935,1,2,6,5,4,5,3,3,3,6,2,5,3,5,6,6,3,4,7,3,-5.1880214,0.6951047,3.32768,2.313086,1.014594
-213.5024,0.81385065,0.82678775,2,3,0,214.83688,0.71037147,0.31264571,0.22209459,0.090551118,-1.7538866,-1.8773526,-1.7017235,-2.140163,-1.874338,-1.7407808,-1.772391,-1.4619819,-1.4619819,-1.7860094,3,4,4,8,2,4,2,8,2,6,1,5,5,2,1,8,5,3,2,5,-5.7406942,0.48056894,2.9449648,1.4152586,1.5297062
-213.80639,0.87899796,0.82678775,2,3,0,214.41357,0.64304178,0.33551144,0.21574788,0.11976357,-1.7265909,-1.8457365,-1.7238966,-2.2066316,-1.8759993,-1.7296727,-1.8210645,-1.5681061,-1.5681061,-1.7472177,2,3,1,6,3,6,1,3,3,5,6,7,4,5,4,3,8,1,1,4,-5.1878242,0.5234025,1.0081291,0.52765728,0.4804718
-214.76644,0.88902565,0.82678775,2,3,0,215.36785,0.7430289,0.23440024,0.17416615,0.060234087,-1.8263613,-1.95313,-1.7373279,-2.1205999,-1.9356067,-1.8167533,-1.7877561,-1.4048882,-1.4048882,-1.8673952,3,5,3,7,4,6,2,2,2,4,3,4,5,8,2,7,3,2,1,4,-7.8314962,0.62241227,2.1578925,1.3430987,0.81479372
-213.8571,1,0.82678775,2,3,0,214.87201,0.82423382,0.37590894,0.30983686,0.066072079,-1.7397462,-1.8663011,-1.6180931,-2.0357559,-1.8061337,-1.6819275,-1.6603132,-1.3014359,-1.3014359,-1.7913303,3,3,5,6,1,5,3,6,3,7,5,8,1,5,2,7,3,2,2,6,-4.975721,0.4698439,0.86320549,0.40557183,0.45763366
-215.46112,0.86417083,0.82678775,2,3,0,215.72805,0.7887027,0.21585992,0.1702493,0.045610618,-1.8511404,-1.981126,-1.736497,-2.0964961,-1.9490396,-1.8360275,-1.7740088,-1.3502234,-1.3502234,-1.901314,1,7,4,4,3,6,7,2,4,3,5,7,2,7,1,8,3,1,1,2,-8.6053422,0.59073589,1.4866335,0.87820779,0.60842574
-214.35278,1,0.82678775,2,3,0,215.99373,0.86270426,0.32247667,0.278202,0.044274673,-1.7809126,-1.9099753,-1.6304129,-2.0136516,-1.8374268,-1.7224278,-1.6591187,-1.2468154,-1.2468154,-1.8421658,3,3,4,8,5,3,5,4,2,6,2,8,3,5,5,6,4,4,1,4,-6.0959219,0.54927242,2.2272844,1.2233859,1.0038985
