# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64fb543d9.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.22777,0.95629768,0.94565663,1,3,0,211.48403,0.41097227,0.68765791,0.28260834,0.40504958,-1.9039759,-1.6651481,-1.6253231,-2.19278,-1.6253231,-1.8661622,-1.6521998,-1.5250268,-1.3818373,-1.6146829,8,8,5,6,4,4,6,5,3,7,7,3,6,8,2,4,7,7,4,2,-1.757666,0.46611318,0.84781791,0.3951791,0.45263881
-212.06353,0.71907764,0.94565663,2,3,0,212.10499,0.51301955,0.35425022,0.18173729,0.17251293,-2.0415321,-1.7287532,-1.8087061,-2.207483,-1.8087061,-1.969046,-1.841106,-1.7047504,-1.5629552,-1.7377015,5,8,8,7,6,7,6,6,3,8,8,7,2,8,5,7,6,3,4,3,-4.7752751,0.30696731,2.4042901,0.73803849,1.6662517
-210.78229,1,0.94565663,2,3,0,212.3153,0.5605185,0.48067963,0.26942982,0.21124981,-2.0889805,-1.6436744,-1.7395881,-2.3027035,-1.7395881,-2.0444264,-1.7981819,-1.6327213,-1.519171,-1.6510634,8,6,2,8,5,1,6,6,3,2,5,7,3,8,6,3,6,6,7,3,-3.1677796,0.94549649,2.118809,2.0033265,0.11548253
-210.13155,1,0.94565663,1,1,0,210.72704,0.52580587,0.4942973,0.25990442,0.23439287,-2.0474255,-1.6503039,-1.7256193,-2.2697371,-1.7256193,-2.0017524,-1.7743839,-1.6183269,-1.4980632,-1.6522212,8,8,4,8,6,6,6,6,3,4,7,6,1,8,1,4,8,4,7,7,-3.0258712,0.21331392,0.95912687,0.20459511,0.75453176
-210.76059,0.89940232,0.94565663,1,1,0,210.84132,0.56750383,0.50865869,0.28866575,0.21999293,-2.100516,-1.6284445,-1.7274527,-2.3239061,-1.7274527,-2.059867,-1.7914417,-1.6200248,-1.5116617,-1.6356724,7,8,3,6,5,6,7,7,3,4,6,6,3,8,5,7,7,5,2,3,-2.9117512,0.25505194,3.9830335,1.0158804,2.9671531
-209.6219,1,0.94565663,2,3,0,210.9235,0.37976509,0.51226066,0.19453872,0.31772194,-1.8959948,-1.7309196,-1.6941973,-2.1267365,-1.6941973,-1.8245605,-1.7097281,-1.5991542,-1.4325497,-1.6864178,4,8,6,8,4,6,6,5,2,4,8,8,7,5,4,6,3,7,2,6,-2.9214327,0.40663963,6.3745481,2.5921439,3.7824042
-209.15102,0.95356175,0.94565663,2,3,0,210.16688,0.43235769,0.67611127,0.2923219,0.38378937,-1.9300944,-1.6490294,-1.6327376,-2.2163649,-1.6327376,-1.895257,-1.6647018,-1.5292535,-1.3944266,-1.6102562,4,8,5,4,5,8,6,5,2,4,8,7,3,7,7,7,4,7,2,7,-1.799875,0.28111154,2.3588783,0.6631079,1.6957704
-209.55362,0.82853194,0.94565663,2,3,0,210.65093,0.41120802,0.49425428,0.20324132,0.29101296,-1.9275922,-1.7127977,-1.7071599,-2.153018,-1.7071599,-1.8611706,-1.7276873,-1.6075683,-1.4517649,-1.6839989,4,8,4,6,3,5,4,6,1,3,8,8,6,6,7,7,5,5,2,6,-3.0556474,0.21597882,2.2042784,0.47607744,1.7282009
-209.10231,0.76137066,0.94565663,2,3,0,211.82023,0.42416169,0.63625301,0.26987415,0.36637885,-1.9232119,-1.6646143,-1.6458655,-2.1970427,-1.6458655,-1.8816043,-1.6743671,-1.5438326,-1.4030642,-1.6255717,3,7,3,7,7,4,5,8,5,5,7,4,7,7,2,6,7,7,5,4,-2.0148942,0.41715528,1.5414721,0.64303321,0.89843886
-212.22864,0.63729584,0.94565663,2,3,0,213.2268,0.54928523,0.96843851,0.53194897,0.43648954,-2.1271252,-1.5064348,-1.5834608,-2.4885128,-1.5834608,-2.1211313,-1.6734308,-1.466843,-1.3951559,-1.4995537,7,6,7,8,3,5,8,4,4,4,5,8,3,7,4,6,7,5,1,3,-0.84990035,0.7966684,2.2230494,1.7710332,0.45201619
-209.10068,0.97768479,0.94565663,1,3,0,212.39987,0.42529143,0.63665786,0.27076513,0.36589272,-1.9244658,-1.6636076,-1.6458893,-2.1984587,-1.6458893,-1.8831487,-1.674683,-1.543695,-1.4034107,-1.6250451,8,5,3,7,4,4,6,5,4,6,8,5,1,7,5,7,8,6,4,5,-2.0119209,0.50162802,1.8453624,0.92568551,0.91967694
-209.31194,0.81292309,0.94565663,2,3,0,210.42402,0.39188115,0.56324979,0.22072698,0.34252282,-1.8978991,-1.7082823,-1.6713811,-2.1468033,-1.6713811,-1.8380924,-1.6905381,-1.5745235,-1.4159116,-1.6621863,6,8,3,4,6,5,7,5,4,2,5,8,7,8,3,5,3,8,3,4,-2.5056679,0.24294582,0.57661435,0.14008605,0.4365283
-209.31194,0.61759239,0.94565663,1,3,0,212.0525,0.39188115,0.56324979,0.22072698,0.34252282,-1.8978991,-1.7082823,-1.6713811,-2.1468033,-1.6713811,-1.8380924,-1.6905381,-1.5745235,-1.4159116,-1.6621863,8,7,1,8,2,3,7,2,3,2,8,7,6,7,5,3,5,8,7,2,-2.5056679,0.97590894,0.99305969,0.96913584,0.023923859
-209.63284,0.93212056,0.94565663,2,3,0,209.96665,0.36493174,0.6867889,0.25063107,0.43615783,-1.8535245,-1.7109657,-1.6193802,-2.1386094,-1.6193802,-1.8040313,-1.6362655,-1.5282455,-1.3635259,-1.6329635,7,6,1,6,5,1,7,5,1,4,4,8,5,6,2,7,6,6,5,3,-1.805361,0.65596197,0.83433163,0.54728982,0.28704181
-209.5624,0.98386495,0.94565663,2,3,0,209.98875,0.50646736,0.57863613,0.29306031,0.28557582,-2.0248719,-1.6267811,-1.6834797,-2.2788036,-1.6834797,-1.9886374,-1.7325398,-1.5749351,-1.4583842,-1.6203834,8,8,7,7,6,6,2,6,5,3,5,7,3,8,8,5,7,7,6,6,-2.3497462,0.4491605,2.7144356,1.2192173,1.4952184
-210.53872,0.80571068,0.94565663,2,3,0,212.49657,0.33892927,0.79425518,0.26919633,0.52505885,-1.8133051,-1.7308267,-1.582436,-2.1238999,-1.582436,-1.768972,-1.596132,-1.498998,-1.3238833,-1.6182546,3,8,6,7,6,4,7,6,4,5,8,4,5,7,3,6,8,6,1,4,-1.4052355,0.38339583,2.8751427,1.1023177,1.772825
-209.90349,1,0.94565663,1,1,0,210.46201,0.36017406,0.74250736,0.26743189,0.47507547,-1.8418673,-1.7092464,-1.6003917,-2.1418263,-1.6003917,-1.7979113,-1.6173262,-1.5107158,-1.345667,-1.6205952,6,7,4,8,6,3,5,6,4,7,5,6,3,8,5,6,5,7,2,3,-1.5676818,0.45906481,2.7934579,1.2823782,1.5110797
-211.62038,0.66658311,0.94565663,1,1,0,211.62875,0.30377387,0.82868504,0.25173286,0.57695217,-1.7730025,-1.7796875,-1.5695209,-2.0861754,-1.5695209,-1.7207727,-1.5779443,-1.4982743,-1.3025106,-1.6281645,7,7,4,7,2,6,8,4,1,4,6,8,6,4,5,6,6,5,5,7,-1.3522108,0.71812609,1.4179403,1.0182599,0.39968039
-211.69412,0.91723255,0.94565663,2,3,0,214.10511,0.51241384,0.36923576,0.18920152,0.18003425,-2.0390815,-1.7195877,-1.7977191,-2.2116776,-1.7977191,-1.9696511,-1.8314817,-1.693427,-1.5536583,-1.7273261,7,6,3,8,3,6,8,3,1,6,6,8,3,7,5,5,4,7,6,5,-4.5332211,0.67464038,4.2669126,2.8786316,1.3882811
-210.22879,1,0.94565663,2,3,0,211.94466,0.54375573,0.53000352,0.28819245,0.24181107,-2.0711386,-1.6279396,-1.7123437,-2.3050107,-1.7123437,-2.0318857,-1.7700552,-1.6041181,-1.4926547,-1.6312042,5,8,4,6,5,7,5,8,3,3,6,6,7,8,5,2,6,7,2,1,-2.7204103,0.18357874,2.7200998,0.4993525,2.2207473
-209.74606,1,0.94565663,2,3,0,210.23841,0.49763247,0.50324859,0.25043284,0.25281575,-2.0147562,-1.6591376,-1.7158525,-2.2423053,-1.7158525,-1.9668608,-1.7570765,-1.6091153,-1.4821831,-1.6550495,7,8,5,7,5,7,5,6,1,4,7,8,6,6,8,6,4,3,4,6,-2.9414742,0.059438666,2.4990223,0.14853855,2.3504837
-211.62622,0.73967773,0.94565663,2,3,0,212.07968,0.42285886,1.102172,0.46606319,0.63610878,-1.9081621,-1.5983726,-1.5261485,-2.2972435,-1.5261485,-1.9101565,-1.5660539,-1.421232,-1.3027025,-1.5258005,5,7,3,8,3,3,5,4,3,1,5,7,5,6,5,2,5,6,4,6,-0.65180872,0.52105564,1.6428935,0.85603889,0.78685456
-212.41578,0.95131949,0.94565663,2,3,0,212.66668,0.39216914,1.1783228,0.46210184,0.71622097,-1.859943,-1.6320124,-1.5075082,-2.2595065,-1.5075082,-1.8617695,-1.5387533,-1.4095871,-1.2762994,-1.5303107,4,6,4,5,7,7,4,8,2,3,7,6,3,5,7,4,4,7,4,1,-0.59184324,0.26648712,2.4830553,0.66170225,1.821353
-211.1568,0.62391653,0.94565663,2,3,0,215.40864,0.28247883,0.53880292,0.15220042,0.3866025,-1.8126172,-1.8214773,-1.6733141,-2.0432887,-1.6733141,-1.7149533,-1.6772099,-1.6010249,-1.3903986,-1.7125542,7,6,7,8,5,5,5,7,3,3,5,8,5,5,2,5,7,3,1,4,-2.8520714,0.59019808,2.9062227,1.7152471,1.1909756
-209.25424,0.99093315,0.94565663,2,7,0,210.786,0.47749924,0.60472523,0.28875584,0.31596939,-1.9882565,-1.6349529,-1.6672604,-2.2521566,-1.6672604,-1.951841,-1.7088963,-1.5599007,-1.4365188,-1.6189465,7,8,5,6,5,5,6,4,1,4,7,8,5,8,4,7,6,3,1,6,-2.180818,0.43669691,1.6606033,0.72518033,0.93542298
-211.88565,0.57275207,0.94565663,1,3,0,212.9345,0.46563947,0.35006344,0.16300335,0.18706008,-2.0035669,-1.7479246,-1.8053115,-2.1700256,-1.8053115,-1.9206327,-1.8280239,-1.702516,-1.5489774,-1.7509382,8,4,2,8,1,5,8,5,5,5,7,3,2,8,7,8,4,7,2,5,-4.8500397,0.80604929,1.7724134,1.4286526,0.34376085
-209.99368,1,0.94565663,2,3,0,212.10112,0.52406439,0.51371374,0.26921908,0.24449466,-2.0456704,-1.6428021,-1.7158074,-2.2753519,-1.7158074,-2.002589,-1.7656589,-1.6081085,-1.4896483,-1.643439,6,6,5,8,3,4,4,8,1,1,6,7,6,8,7,7,5,5,1,3,-2.8516027,0.60096741,2.1397256,1.2859054,0.85382025
-210.20924,0.98500117,0.94565663,2,3,0,210.43125,0.49947776,0.45197639,0.22575215,0.22622424,-2.0192123,-1.6804661,-1.7432656,-2.2270066,-1.7432656,-1.963244,-1.7811652,-1.6374685,-1.5052446,-1.6802169,7,6,5,8,5,3,7,5,4,2,2,5,5,7,7,5,7,7,1,4,-3.4501611,0.71683727,1.5655282,1.122229,0.44329924
-209.36305,0.9062575,0.94565663,2,7,0,211.25805,0.37850022,0.61342612,0.23218192,0.3812442,-1.8772385,-1.7093541,-1.6484619,-2.1415586,-1.6484619,-1.8214602,-1.6663882,-1.5541138,-1.3925014,-1.6495649,8,4,4,7,5,5,5,6,4,1,7,8,5,8,1,6,3,8,5,5,-2.1859988,0.71976542,2.5376448,1.826509,0.71113583
-209.43542,0.96936189,0.94565663,2,3,0,209.78458,0.37577878,0.5688725,0.21377022,0.35510229,-1.8816822,-1.720864,-1.6669644,-2.1315186,-1.6669644,-1.8184644,-1.6833135,-1.5729349,-1.4078314,-1.6658481,8,3,5,7,5,7,6,4,5,3,7,6,4,8,4,4,6,3,2,7,-2.4812737,0.71714341,2.3905321,1.7143543,0.67617777
-209.40179,0.91785436,0.94565663,1,3,0,210.22349,0.48893627,0.56517339,0.27633377,0.28883962,-2.0030291,-1.6408,-1.6857082,-2.2531935,-1.6857082,-1.9629131,-1.7284949,-1.578256,-1.4550052,-1.6306481,5,8,5,4,6,8,6,8,2,6,7,7,4,6,6,5,7,6,1,6,-2.444422,0.095119865,1.0214296,0.097158243,0.92427133
-209.29145,0.93253126,0.94565663,1,3,0,210.06479,0.39455062,0.67317845,0.26560297,0.40757548,-1.8867076,-1.6830906,-1.6279735,-2.1702749,-1.6279735,-1.8432361,-1.6506508,-1.5306303,-1.3793285,-1.6250863,4,8,5,6,8,6,5,6,1,3,7,8,7,6,3,6,2,7,2,6,-1.8414508,0.027487545,0.9916092,0.027256902,0.96435229
-211.61849,0.75141941,0.94565663,2,3,0,211.99349,0.60236416,0.62761339,0.37805182,0.24956158,-2.1715527,-1.569532,-1.6880684,-2.4309955,-1.6880684,-2.1406025,-1.7791174,-1.5790917,-1.4926777,-1.577785,8,4,4,7,4,4,7,6,2,3,6,8,3,8,5,3,3,6,2,2,-2.0837732,0.68476378,3.2819136,2.2473355,1.034578
-214.14748,0.64466459,0.94565663,2,7,0,215.96068,0.30835312,0.30625616,0.094435044,0.21182112,-1.9255595,-1.8483006,-1.828576,-2.0699168,-1.828576,-1.7892362,-1.8314051,-1.7394786,-1.5362629,-1.82244,7,4,3,7,4,7,4,1,2,3,6,8,5,5,6,8,4,7,3,6,-5.8382466,0.56653189,1.4355588,0.81328982,0.62226894
-212.26333,1,0.94565663,2,3,0,213.97207,0.32916686,0.35983767,0.11844664,0.24139103,-1.9081381,-1.8145369,-1.7848135,-2.0771123,-1.7848135,-1.7912325,-1.7902169,-1.695058,-1.5010216,-1.7800859,5,6,2,8,1,7,4,8,2,3,5,3,3,7,4,8,6,7,4,8,-4.8065163,0.27268214,2.2463738,0.612546,1.6338278
-211.22359,1,0.94565663,1,1,0,212.20433,0.33459086,0.40832215,0.13662086,0.27170129,-1.8913124,-1.7949876,-1.7504717,-2.0804694,-1.7504717,-1.7867587,-1.757435,-1.6614114,-1.4714861,-1.7503812,8,8,2,8,3,4,7,6,2,7,7,7,6,7,7,6,4,5,2,3,-4.0893964,0.663303,2.6362993,1.7486652,0.88763408
-209.5171,1,0.94565663,2,3,0,211.206,0.50421242,0.60258525,0.30383096,0.29875428,-2.0223846,-1.6200633,-1.6733855,-2.2845194,-1.6733855,-1.9889001,-1.7232664,-1.564483,-1.4495538,-1.6118706,8,7,5,6,4,4,7,7,5,4,7,3,8,6,2,5,1,5,2,3,-2.1923032,0.69611168,2.4617591,1.7136592,0.74809984
-209.2336,1,0.94565663,2,3,0,209.54121,0.41334236,0.5517804,0.22807421,0.32370619,-1.9206661,-1.694242,-1.6793532,-2.1665503,-1.6793532,-1.864356,-1.7024432,-1.5792945,-1.4284982,-1.6592523,8,5,1,8,3,3,5,6,3,5,7,5,5,8,2,5,6,4,1,3,-2.5728318,0.68756495,2.205859,1.5166713,0.68918767
-209.26853,0.99709133,0.94565663,2,3,0,209.34011,0.47725826,0.64337922,0.30705805,0.33632117,-1.9874225,-1.6240661,-1.6525467,-2.2638082,-1.6525467,-1.9558042,-1.6960995,-1.5446126,-1.4243979,-1.6055753,5,6,3,8,4,4,8,4,5,3,7,8,1,8,4,8,5,5,3,1,-1.9540509,0.85540352,1.7463089,1.4937988,0.25251013
-211.36352,0.68780206,0.94565663,2,3,0,211.51219,0.35625279,0.3864298,0.13766669,0.2487631,-1.9137276,-1.7869021,-1.7671368,-2.0952146,-1.7671368,-1.8109593,-1.7758482,-1.6741147,-1.4910915,-1.7559915,8,7,4,8,3,4,5,3,2,3,7,8,5,8,8,4,8,4,2,5,-4.3609487,0.94430283,3.3228553,3.1377817,0.18507363
-209.97638,1,0.94565663,2,3,0,211.81788,0.46563544,0.45267299,0.21078059,0.2418924,-1.985221,-1.6960302,-1.7374424,-2.1947092,-1.7374424,-1.9233423,-1.7672225,-1.6332017,-1.4915188,-1.6884839,5,4,5,6,4,4,6,8,1,3,7,4,2,7,3,4,8,4,5,5,-3.4472777,0.54684985,1.4927192,0.81629325,0.67642593
-210.38755,0.92243209,0.94565663,1,1,0,210.47146,0.47381147,0.42437865,0.20107548,0.22330318,-1.9966785,-1.7048958,-1.7554253,-2.1945834,-1.7554253,-1.9311111,-1.7851599,-1.6511611,-1.5087181,-1.7018041,6,7,4,6,4,4,4,6,4,2,4,8,8,8,6,1,7,6,5,7,-3.7726577,0.62972142,1.973624,1.2428333,0.7307907
-210.04537,1,0.94565663,2,3,0,210.43187,0.48100375,0.45384867,0.21830291,0.23554576,-2.000211,-1.687985,-1.7391609,-2.2096416,-1.7391609,-1.9414372,-1.7725994,-1.6340605,-1.4969603,-1.6838588,7,8,6,6,5,4,7,8,2,4,8,4,4,8,4,4,7,3,2,7,-3.4311797,0.44232544,2.7929171,1.2353783,1.5575388
-210.03194,0.92425957,0.94565663,2,3,0,211.15296,0.35101423,0.73849433,0.25922202,0.47927231,-1.8326104,-1.7205335,-1.6005986,-2.130436,-1.6005986,-1.7855259,-1.6157388,-1.5132625,-1.343238,-1.6255241,6,6,5,7,7,3,8,6,2,1,8,7,3,4,4,5,7,7,2,4,-1.5953467,0.78704769,0.92201691,0.72567128,0.19634563
-210.32794,0.94729974,0.94565663,2,3,0,211.17439,0.51546194,0.45600972,0.23505565,0.22095406,-2.0359861,-1.671899,-1.7438096,-2.2443471,-1.7438096,-1.9830817,-1.7862955,-1.6375328,-1.5099796,-1.6742056,5,8,4,7,3,4,3,8,1,4,8,6,6,8,5,2,2,5,2,3,-3.407306,0.12575953,3.0641147,0.38534163,2.6787731
-210.15531,1,0.94565663,2,3,0,210.44192,0.50938926,0.46658869,0.23767527,0.22891342,-2.029045,-1.6695025,-1.7369295,-2.2419588,-1.7369295,-1.9770232,-1.7786287,-1.6305537,-1.5027008,-1.6701054,6,6,5,7,8,5,5,8,3,3,7,4,8,8,6,7,7,8,1,3,-3.2950665,0.22909926,1.759751,0.40315765,1.3565933
-209.92308,0.95594802,0.94565663,3,7,0,210.87558,0.5320703,0.58641555,0.3120143,0.27440125,-2.0591257,-1.6114917,-1.6857707,-2.3138742,-1.6857707,-2.0259166,-1.7440703,-1.5763706,-1.4680217,-1.6104414,5,5,2,6,4,5,5,7,2,4,6,5,8,8,3,6,2,7,3,5,-2.3011608,0.45356611,2.4095504,1.0928904,1.31666
-210.42963,0.97920104,0.94565663,2,3,0,210.54886,0.55278525,0.51941939,0.28712738,0.23229201,-2.0821456,-1.628906,-1.7191556,-2.311222,-1.7191556,-2.0421177,-1.7790122,-1.611225,-1.5007407,-1.6339117,5,8,4,5,5,5,5,7,1,6,7,6,4,8,6,4,8,6,4,2,-2.8117273,0.22694772,2.7094971,0.61491418,2.0945829
-209.14479,0.97695794,0.94565663,1,3,0,210.55182,0.45920746,0.62766345,0.28822774,0.33943571,-1.9650544,-1.6404539,-1.6550053,-2.2366713,-1.6550053,-1.9288433,-1.6924441,-1.5488853,-1.4209762,-1.616622,6,7,5,6,4,6,5,6,3,5,5,8,3,7,4,6,4,7,3,3,-2.0473442,0.35912936,0.75748027,0.2720334,0.48544687
-210.03483,0.82183722,0.94565663,1,3,0,210.35856,0.47485242,0.84398754,0.40076953,0.44321801,-1.9865433,-1.5811781,-1.5913942,-2.3201322,-1.5913942,-1.9748619,-1.6428234,-1.4808824,-1.3740201,-1.5512264,7,8,4,6,4,3,7,7,1,6,7,6,5,8,3,2,6,5,2,2,-1.1419674,0.36378463,1.0374168,0.37739628,0.66002051
-209.70111,0.98375798,0.94565663,2,3,0,210.36134,0.46055466,0.47742088,0.21987841,0.25754247,-1.9772709,-1.6885012,-1.7229757,-2.1964562,-1.7229757,-1.918798,-1.7530862,-1.6187277,-1.4780378,-1.6773662,4,6,6,7,5,6,4,6,2,6,8,7,2,8,4,2,6,8,1,2,-3.1913481,0.20372652,1.9850929,0.40441607,1.5806768
-210.11219,0.82078606,0.94565663,2,3,0,211.39275,0.33443807,0.68065301,0.22763628,0.45301673,-1.8241118,-1.7464409,-1.6182925,-2.1040911,-1.6182925,-1.7647219,-1.6298157,-1.5348026,-1.354204,-1.6473911,7,5,6,6,3,8,5,8,1,3,5,6,6,8,6,6,7,7,2,2,-1.8752768,0.32224769,0.86985649,0.28030925,0.58954725
-209.10219,1,0.94565663,2,3,0,210.09465,0.42128353,0.61502571,0.2591002,0.35592551,-1.9218342,-1.6719089,-1.6536341,-2.1888743,-1.6536341,-1.8767115,-1.6807136,-1.5521467,-1.4088105,-1.6336032,7,7,7,7,3,3,7,7,2,3,7,3,5,7,4,2,5,5,4,1,-2.1405389,0.3581068,1.1929337,0.42719768,0.76573606
-209.72134,0.75650864,0.94565663,2,3,0,210.93903,0.50635538,0.52402923,0.26534502,0.25868421,-2.0244481,-1.6467174,-1.707469,-2.2591406,-1.707469,-1.9808157,-1.7527027,-1.6,-1.4778012,-1.6432709,6,7,5,7,6,4,5,6,4,4,8,7,6,5,3,8,8,5,4,3,-2.7620236,0.54559926,3.0100674,1.6422906,1.3677769
-209.88295,0.77873282,0.94565663,2,7,0,211.63699,0.34370605,0.55039874,0.18917538,0.36122336,-1.8568655,-1.7543699,-1.6720903,-2.0981317,-1.6720903,-1.7813715,-1.6829612,-1.5843563,-1.4040916,-1.684376,6,8,5,7,7,7,4,6,4,3,8,2,5,6,5,4,6,6,3,7,-2.6555735,0.25862556,4.0455875,1.0462923,2.9992952
-210.50573,0.84485645,0.94565663,2,3,0,211.38267,0.45194439,0.41188334,0.18614836,0.22573498,-1.9790512,-1.7211767,-1.7601738,-2.172435,-1.7601738,-1.9064806,-1.7845453,-1.6573272,-1.5072886,-1.7145507,4,7,4,7,6,6,4,6,1,4,4,8,5,7,4,5,5,5,1,8,-3.9364172,0.11087095,1.3912633,0.15425069,1.2370126
-209.72579,1,0.94565663,2,3,0,210.37983,0.43152988,0.46991585,0.20278273,0.26713312,-1.9504783,-1.7080639,-1.7228924,-2.1670585,-1.7228924,-1.8844987,-1.7463473,-1.6211682,-1.4704334,-1.6892602,6,8,5,7,5,6,6,8,3,6,8,5,5,8,3,6,5,2,2,5,-3.2794839,0.1556172,3.9752232,0.61861311,3.3566101
-211.15835,0.76072151,0.94565663,2,3,0,212.25543,0.52637907,0.40373529,0.21251781,0.19121748,-2.0494249,-1.6947919,-1.7767847,-2.2357358,-1.7767847,-1.9889877,-1.8173329,-1.6715988,-1.5398657,-1.7018522,7,8,5,8,7,6,4,7,1,3,4,7,1,8,4,5,7,5,1,2,-4.037033,0.11517844,3.1942122,0.36790438,2.8263078
-209.17782,1,0.94565663,2,3,0,210.97538,0.40530079,0.59051321,0.23933547,0.35117774,-1.9074562,-1.6906959,-1.6613221,-2.16599,-1.6613221,-1.8551511,-1.6840096,-1.5623037,-1.4108932,-1.6476315,8,2,2,8,6,5,6,7,3,7,5,6,6,8,4,7,6,6,2,4,-2.306457,0.92730963,1.8826301,1.745781,0.13684908
-209.34572,0.86079786,0.94565663,2,3,0,210.43437,0.48733255,0.59048853,0.28776428,0.30272425,-2.0007062,-1.6334287,-1.6748378,-2.2595611,-1.6748378,-1.9637647,-1.7186442,-1.5670455,-1.4456474,-1.6212771,8,3,2,6,4,5,4,7,5,2,5,8,5,8,5,3,3,3,1,6,-2.2707302,0.71763875,1.5076135,1.0819218,0.42569163
-209.57712,0.96075997,0.94565663,2,7,0,209.72435,0.37369143,0.53171739,0.19869823,0.33301916,-1.8866988,-1.7310623,-1.6839285,-2.1238925,-1.6839285,-1.8168954,-1.6989808,-1.590046,-1.4220612,-1.6806101,7,7,5,8,4,7,7,8,6,1,6,8,7,6,2,5,4,4,2,6,-2.7647646,0.81225922,2.0651814,1.6774627,0.38771877
-209.49381,0.99056374,0.94565663,3,7,0,209.87498,0.43343058,0.49659118,0.2152378,0.28135338,-1.948138,-1.6973538,-1.7089073,-2.1747341,-1.7089073,-1.8873162,-1.7339994,-1.6067921,-1.4590184,-1.6761484,8,6,4,8,4,4,6,5,2,4,5,3,4,7,6,5,7,4,4,4,-3.0198752,0.53366662,1.1124085,0.5936553,0.51875323
-209.5772,0.94833297,0.94565663,2,3,0,210.15035,0.47725982,0.5041204,0.24059641,0.26352399,-1.9921996,-1.6691203,-1.7118562,-2.2209556,-1.7118562,-1.9412445,-1.7476563,-1.6061166,-1.4732476,-1.660114,8,4,5,8,4,4,6,6,1,4,3,2,4,6,5,3,7,8,3,5,-2.9357061,0.61563418,1.7703091,1.0898628,0.6804463
-209.13163,0.95903245,0.94565663,1,3,0,209.95401,0.41626874,0.64644566,0.26909512,0.37735054,-1.9134209,-1.6688782,-1.6408318,-2.1901167,-1.6408318,-1.8714785,-1.667754,-1.5398953,-1.396528,-1.6251184,8,8,4,6,2,4,8,1,4,3,7,7,5,8,1,5,6,7,2,6,-1.9636534,0.82503502,1.6351921,1.3490908,0.28610136
-210.65059,0.71773462,0.94565663,1,3,0,211.15242,0.54071463,0.77165679,0.41724612,0.35441067,-2.0886584,-1.5526708,-1.6265852,-2.3999963,-1.6265852,-2.0724458,-1.7011791,-1.5133873,-1.424639,-1.5476489,8,7,1,6,1,2,4,7,4,4,8,6,6,7,5,3,6,8,3,3,-1.3817526,0.50932455,1.5810117,0.80524809,0.77576365
-209.39466,1,0.94565663,2,3,0,210.75007,0.44344712,0.51189386,0.22699786,0.284896,-1.9560655,-1.6858116,-1.7026165,-2.1882798,-1.7026165,-1.899983,-1.7306293,-1.5993771,-1.4563439,-1.6663067,7,6,5,8,2,7,7,6,5,2,5,6,5,8,7,8,5,5,1,1,-2.8779305,0.90636033,1.0753537,0.97465798,0.10069577
-210.33354,0.84036053,0.94565663,2,3,0,211.04699,0.44307377,0.42171916,0.1868527,0.23486646,-1.9694817,-1.721156,-1.7527635,-2.1670305,-1.7527635,-1.8969195,-1.7759929,-1.6504381,-1.4988006,-1.7112549,4,6,6,6,3,7,5,7,2,6,3,5,4,8,3,6,7,4,1,2,-3.8157336,0.30307411,3.5582684,1.078419,2.4798494
