# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b59f3d86.json
# init = 2 (Default)
# random
#   seed = 2049385355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-83882f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-2564a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.033062,0.98533466,1.024322,2,3,0,19.033133,0.4947196,-1.494301,-1.5975432,-1.7361606,-1.4779563,-1.5377906,-1.632714,-1.6972147,-1.6469878,-1.806723,-1.6328591,1,4,1,5,2,6,1,6,7,6,1,2,2,7,1,4,4,7,1,5,0.40535357,0.70347329
-19.099767,0.6750352,1.024322,2,3,0,20.748548,0.65974365,-1.5096158,-1.6105771,-1.8557844,-1.3684547,-1.4944198,-1.5976073,-1.4817965,-1.5672794,-2.0287943,-1.597518,3,0,2,7,5,6,1,2,4,5,3,6,1,5,1,5,4,3,1,7,0.29779957,0.20294779
-19.138256,0.99619424,1.024322,2,3,0,19.181135,0.67031041,-1.5119476,-1.6124384,-1.8649707,-1.3624725,-1.4941612,-1.597498,-1.4699562,-1.5631015,-2.0449283,-1.5975451,0,3,1,7,4,5,3,3,3,2,3,4,1,3,4,4,1,2,2,7,0.28214139,0.61029104
-19.540696,0.89873568,1.024322,1,1,0,19.550574,0.74345001,-1.5330075,-1.628862,-1.9341107,-1.3247988,-1.5016518,-1.6041135,-1.3951088,-1.53736,-2.1630146,-1.6048972,2,2,5,2,2,1,6,6,3,8,3,1,0,3,3,3,2,6,3,5,0.13487399,0.20030082
-20.584753,0.83760203,1.024322,1,1,0,20.586017,0.84251605,-1.5764477,-1.6613593,-2.0445766,-1.2850793,-1.540458,-1.6345475,-1.3155419,-1.5116594,-2.3412079,-1.6342864,0,7,1,6,2,4,3,6,3,6,0,2,0,7,1,7,0,8,3,4,-0.22803481,0.48761534
-19.41126,1,1.024322,2,3,0,20.286013,0.40009553,-1.5018145,-1.603133,-1.6859651,-1.5532438,-1.5929625,-1.6802965,-1.8446605,-1.7045504,-1.7047063,-1.685854,2,1,1,7,1,3,3,3,2,6,4,3,1,8,0,5,4,6,4,6,0.36472268,0.60266008
-20.193192,0.82141795,1.024322,1,1,0,20.227266,0.29611509,-1.5223501,-1.6197961,-1.6446282,-1.6455168,-1.6766856,-1.7552263,-2.0254449,-1.7774459,-1.6143528,-1.7754505,3,5,4,5,3,0,1,3,1,8,1,5,2,6,4,6,2,5,2,5,0.22361198,0.21915407
-19.069214,1,1.024322,1,3,0,20.229366,0.65030676,-1.5076791,-1.609022,-1.847745,-1.373908,-1.494924,-1.5979279,-1.4925808,-1.5711069,-2.0145817,-1.5977185,5,2,4,8,5,4,3,6,1,6,4,3,4,8,3,5,5,5,0,5,0.31074942,0.14737746
-18.945132,0.9997409,1.024322,1,3,0,19.034635,0.56961739,-1.496518,-1.5997843,-1.785105,-1.4246438,-1.5093078,-1.6091125,-1.5925783,-1.6074896,-1.9005705,-1.6082801,1,1,2,7,2,2,2,7,1,7,2,3,5,5,6,6,1,7,6,4,0.3858884,0.59644256
-19.161516,0.93925495,1.024322,1,3,0,19.178169,0.45336265,-1.4962183,-1.5988462,-1.7126811,-1.5098066,-1.5593545,-1.6510887,-1.7596132,-1.6711061,-1.7598499,-1.6528863,4,1,0,5,1,6,4,5,4,3,3,2,3,4,0,3,4,4,5,3,0.39672687,0.59047515
-18.945055,0.97140399,1.024322,2,3,0,19.306522,0.56529874,-1.4961836,-1.5994915,-1.7820495,-1.4275598,-1.5105667,-1.6101313,-1.5983106,-1.609619,-1.8948462,-1.609302,4,3,1,3,2,7,3,4,6,6,1,2,3,6,2,3,1,5,4,2,0.38826228,0.48562976
-18.95218,0.9980069,1.024322,1,3,0,18.952939,0.58727356,-1.4981567,-1.6011921,-1.7979037,-1.4129297,-1.504665,-1.6053876,-1.5695362,-1.5989749,-1.924372,-1.6045922,2,6,3,6,2,3,5,6,4,5,2,3,5,4,1,3,4,4,5,5,0.37452465,0.42072404
-18.963227,0.9962193,1.024322,1,1,0,18.964553,0.59927162,-1.4995222,-1.6023433,-1.8068856,-1.4051617,-1.5019783,-1.6032617,-1.5542429,-1.5933645,-1.9409118,-1.6025318,7,3,1,5,4,2,5,6,5,8,4,0,7,3,0,3,4,7,1,8,0.3652477,0.41770294
-19.05356,0.88473951,1.024322,2,3,0,19.435533,0.64499174,-1.5066482,-1.6081905,-1.8432848,-1.3770249,-1.4953202,-1.5982006,-1.498741,-1.5733025,-2.0066582,-1.5979253,3,2,5,5,3,5,4,6,8,8,0,4,2,8,1,5,1,7,4,1,0.31762748,0.54659429
-19.442342,0.89430871,1.024322,1,1,0,19.443727,0.72923401,-1.5282204,-1.6251786,-1.919889,-1.3315952,-1.4988798,-1.6018036,-1.4086518,-1.5419233,-2.1391791,-1.6024993,1,7,0,4,3,4,2,7,5,8,0,1,0,6,2,5,0,5,5,2,0.16949854,0.51806261
-19.442342,0.87082072,1.024322,1,1,0,20.031809,0.72923401,-1.5282204,-1.6251786,-1.919889,-1.3315952,-1.4988798,-1.6018036,-1.4086518,-1.5419233,-2.1391791,-1.6024993,3,8,3,8,2,6,4,3,4,5,1,3,1,8,1,5,3,2,5,5,0.16949854,0.28032865
-21.211317,0.70050874,1.024322,1,3,0,21.27894,0.87967612,-1.5976523,-1.6767414,-2.0915354,-1.2739065,-1.5647182,-1.6527268,-1.2930554,-1.5048632,-2.4136339,-1.6509445,2,4,3,3,4,3,2,3,5,5,2,6,1,5,0,4,1,6,6,3,-0.45401017,0.46732984
-20.619121,1,1.024322,1,1,0,21.290154,0.84484979,-1.5776963,-1.6622728,-2.0474324,-1.2843145,-1.5418146,-1.6355771,-1.3140031,-1.5111858,-2.3456651,-1.6352428,2,2,1,3,1,6,4,4,1,1,0,4,0,6,2,6,3,5,3,3,-0.2401985,0.50790761
-19.045686,1,1.024322,2,3,0,20.19576,0.48968099,-1.494418,-1.5976063,-1.7331685,-1.481747,-1.5402009,-1.6347506,-1.7046442,-1.6498391,-1.8008236,-1.635047,1,3,3,5,6,2,0,2,5,6,2,3,4,7,1,7,3,5,4,6,0.40503909,0.66242749
-18.952442,0.98840066,1.024322,2,3,0,19.093208,0.58764056,-1.4981954,-1.601225,-1.798175,-1.4126898,-1.5045772,-1.6053177,-1.569064,-1.5988012,-1.9248735,-1.6045239,0,4,2,5,3,6,1,5,1,4,1,2,2,6,1,6,4,3,3,2,0.37425978,0.59215618
-19.869852,0.74095548,1.024322,1,3,0,19.972858,0.78254363,-1.5479889,-1.6402421,-1.9752689,-1.307486,-1.5127596,-1.6130839,-1.3605174,-1.5259294,-2.2307881,-1.6138624,4,6,2,6,4,3,2,6,6,8,2,0,1,6,1,7,1,6,0,7,0.020796818,0.56934615
-19.750035,1,1.024322,1,1,0,20.018039,0.76952686,-1.542699,-1.6362473,-1.9612247,-1.3130219,-1.5084799,-1.6096662,-1.3715934,-1.5295517,-2.2078574,-1.6104931,5,2,3,6,3,3,6,6,2,7,2,3,5,8,1,2,4,3,5,6,0.062159101,0.27977093
-19.750035,0.82162944,1.024322,1,3,0,21.412799,0.76952686,-1.542699,-1.6362473,-1.9612247,-1.3130219,-1.5084799,-1.6096662,-1.3715934,-1.5295517,-2.2078574,-1.6104931,2,0,5,3,3,5,2,2,6,4,3,1,3,7,0,5,5,8,5,8,0.062159101,0.34296249
-21.140347,0.89494097,1.024322,1,3,0,21.142685,0.87597564,-1.5954119,-1.6751289,-2.0867145,-1.2749211,-1.5620419,-1.6507437,-1.2950972,-1.5054682,-2.4062816,-1.6491492,1,1,0,7,0,4,1,3,1,2,1,2,3,8,2,4,0,4,5,6,-0.42793478,0.89280852
-19.052905,1,1.024322,2,3,0,20.53372,0.4869401,-1.4944954,-1.5976518,-1.7315564,-1.4838196,-1.5415376,-1.635882,-1.7087059,-1.6514003,-1.7976364,-1.6362662,4,1,1,8,1,6,4,7,3,4,4,3,2,6,1,5,3,4,2,5,0.40478263,0.50470148
-19.350236,0.9526543,1.024322,2,3,0,19.385924,0.71433076,-1.5235683,-1.6215739,-1.9053933,-1.3389981,-1.4966716,-1.5999179,-1.4233815,-1.5469371,-2.114651,-1.600484,2,4,2,8,2,6,3,6,6,2,3,1,1,4,4,6,1,5,6,8,0.20242965,0.75660865
-18.976976,1,1.024322,1,3,0,19.236374,0.6096704,-1.5008731,-1.6034692,-1.8148595,-1.3985567,-1.4999611,-1.6016861,-1.54123,-1.5886176,-1.9554866,-1.6010348,0,6,4,3,3,2,1,7,5,8,1,2,0,8,3,3,2,6,3,5,0.3561589,0.44354284
-18.996922,0.9977963,1.024322,2,3,0,19.005084,0.62124667,-1.5025622,-1.6048633,-1.8239455,-1.3913449,-1.4980603,-1.6002249,-1.527011,-1.5834601,-1.9719738,-1.5996812,2,2,2,8,1,5,1,7,2,5,2,4,0,8,0,5,3,6,2,3,0.34486227,0.92475554
-18.996922,0.4735414,1.024322,1,3,0,20.788495,0.62124667,-1.5025622,-1.6048633,-1.8239455,-1.3913449,-1.4980603,-1.6002249,-1.527011,-1.5834601,-1.9719738,-1.5996812,1,4,2,6,2,7,1,6,2,6,5,3,0,8,1,5,6,5,4,6,0.34486227,0.6068846
-19.745255,0.8072607,1.024322,1,3,0,19.769778,0.7689822,-1.5424843,-1.6360847,-1.9606445,-1.3132586,-1.5083137,-1.6095326,-1.3720666,-1.5297073,-2.2069059,-1.6103605,0,5,5,5,1,3,3,7,4,5,3,1,0,6,0,7,4,6,6,5,0.063811484,0.58343278
-19.519869,1,1.024322,2,3,0,19.801622,0.74056402,-1.5320077,-1.6280948,-1.9311921,-1.3261573,-1.5010357,-1.603604,-1.3978175,-1.538269,-2.158141,-1.604373,0,3,0,7,0,5,0,5,5,5,4,3,2,7,0,4,2,5,4,4,0.14217096,0.91190369
-19.988853,0.97135908,1.024322,2,3,0,20.044133,0.79440916,-1.5530798,-1.6440644,-1.988374,-1.3026435,-1.5171822,-1.6165795,-1.3508169,-1.5227889,-2.2520101,-1.6172658,4,6,2,6,2,0,3,3,2,5,0,4,1,7,0,6,2,5,6,7,-0.020264453,0.090154757
-18.95428,0.87056752,1.024322,2,3,0,21.3964,0.59004712,-1.4984541,-1.6014442,-1.7999594,-1.4111201,-1.50401,-1.6048669,-1.5659745,-1.5976653,-1.9281691,-1.6040841,0,5,1,6,2,4,1,4,6,6,1,4,2,5,3,7,0,6,6,7,0.37249353,0.67542346
-18.945235,0.99692263,1.024322,2,3,0,18.966895,0.57056348,-1.4965948,-1.5998511,-1.7857783,-1.4240077,-1.5090384,-1.608895,-1.5913276,-1.6070256,-1.9018297,-1.6080625,1,1,2,4,4,6,1,5,1,5,1,1,2,7,2,2,1,6,3,3,0.38534728,0.55546201
-19.200499,0.92819116,1.024322,1,3,0,19.221285,0.443508,-1.4969922,-1.5994192,-1.7074438,-1.5176404,-1.5650833,-1.6560229,-1.7749537,-1.6770923,-1.7492027,-1.658365,4,5,4,5,4,2,2,3,2,5,3,4,3,5,1,4,5,2,5,7,0.39261754,0.016023677
-19.355738,0.95231541,1.024322,1,1,0,19.419276,0.4103367,-1.5004717,-1.6020829,-1.6908009,-1.5446858,-1.5860014,-1.674198,-1.8279058,-1.6979137,-1.7148483,-1.6788682,0,1,0,4,4,4,0,3,4,8,3,4,2,5,2,5,1,0,1,6,0.37277865,0.46585001
-18.996554,1,1.024322,1,1,0,19.234054,0.51177964,-1.4941492,-1.5975283,-1.7465673,-1.4653095,-1.5300836,-1.6262365,-1.6724197,-1.6375144,-1.8270857,-1.6259605,0,5,1,6,5,2,2,8,2,6,0,6,1,8,2,4,3,7,5,7,0.40490991,0.67898137
-19.059877,0.97815303,1.024322,1,1,0,19.07117,0.48437855,-1.4945765,-1.5977014,-1.7300596,-1.4857633,-1.542803,-1.6369544,-1.7125147,-1.6528658,-1.7946717,-1.6374241,2,6,5,6,2,5,4,5,7,5,2,1,2,1,3,5,2,6,4,7,0.40448851,0.46821356
-18.952496,1,1.024322,1,3,0,19.022156,0.54600907,-1.495004,-1.5984301,-1.7687566,-1.4408241,-1.5167727,-1.6151956,-1.6243705,-1.6193525,-1.8697457,-1.6144485,4,6,0,2,2,5,0,5,6,4,2,4,2,7,2,5,4,6,2,7,0.39696172,0.84053225
-20.015966,0.78411128,1.024322,2,3,0,20.252813,0.79698267,-1.5542183,-1.6449163,-1.991255,-1.3016193,-1.5182082,-1.6173859,-1.3487637,-1.5221282,-2.2566533,-1.6180456,2,4,4,6,4,6,2,6,1,6,0,1,3,7,0,4,3,6,6,3,-0.029626824,0.74818612
-18.946855,0.98490351,1.024322,1,3,0,19.818866,0.5772756,-1.497175,-1.6003532,-1.7905955,-1.4195219,-1.5071941,-1.6074099,-1.5825061,-1.6037587,-1.9108155,-1.6065841,1,4,2,8,2,6,2,6,7,2,2,3,3,6,6,6,2,7,4,7,0.38128913,0.55193946
-19.079689,0.94071022,1.024322,2,3,0,19.201342,0.47749351,-1.4948359,-1.5978689,-1.7260833,-1.4910195,-1.5462816,-1.6399088,-1.7228138,-1.656836,-1.7867703,-1.6406259,4,6,1,7,2,5,3,3,6,5,3,4,2,8,0,3,1,5,3,8,0.40343688,0.25623029
-19.830158,0.86607987,1.024322,2,3,0,19.912286,0.7783601,-1.5462553,-1.6389356,-1.9707175,-1.3092399,-1.5113195,-1.6119381,-1.3640281,-1.5270734,-2.2233784,-1.6127378,0,3,3,7,2,4,0,1,2,5,2,1,2,8,0,5,6,2,5,7,0.034492164,0.34758864
-21.081894,0.96740727,1.024322,2,3,0,21.083485,0.21865868,-1.5454569,-1.6392076,-1.6225938,-1.720394,-1.7540396,-1.8265385,-2.172573,-1.83821,-1.5624395,-1.8664683,0,1,0,2,1,8,3,8,5,0,3,3,4,6,2,5,2,5,1,8,0.024772986,0.79739516
-19.870416,1,1.024322,2,3,0,20.906717,0.3327026,-1.5137185,-1.6126951,-1.6575942,-1.611949,-1.6445546,-1.7261563,-1.9596328,-1.7506568,-1.6434979,-1.7399092,1,3,2,7,3,3,5,3,2,5,6,6,1,5,5,3,5,2,4,6,0.28673374,0.20393021
-19.532496,1,1.024322,1,1,0,19.903438,0.37974169,-1.5048527,-1.605537,-1.6767701,-1.5705396,-1.607492,-1.6930987,-1.8785239,-1.7180309,-1.6852044,-1.7006804,1,2,5,5,5,3,3,7,3,5,3,0,1,5,0,3,5,7,2,5,0.34587619,0.60104679
-18.967328,1,1.024322,1,3,0,19.347726,0.53072532,-1.4944288,-1.597873,-1.7586304,-1.4516088,-1.522357,-1.6198019,-1.6455421,-1.6273219,-1.8504003,-1.6192087,3,1,5,7,5,3,3,4,5,6,2,7,1,8,1,5,1,6,2,3,0.40168178,0.60601158
-18.976989,0.99659253,1.024322,1,1,0,18.983636,0.52355097,-1.4942669,-1.5976976,-1.7539991,-1.4567541,-1.525179,-1.6221444,-1.6556381,-1.6311409,-1.8414848,-1.6216539,2,4,0,3,0,3,3,6,5,7,0,2,1,6,2,8,1,7,1,5,0.40324405,0.49508774
-19.05362,0.97349097,1.024322,1,1,0,19.058267,0.4866737,-1.4945035,-1.5976566,-1.7314003,-1.4840214,-1.5416685,-1.6359929,-1.7091014,-1.6515524,-1.7973274,-1.6363858,3,4,4,5,4,5,1,6,2,8,5,0,0,5,2,2,2,3,7,5,0.40475449,0.14625952
-18.99827,1,1.024322,1,1,0,19.046822,0.51086341,-1.4941477,-1.5975213,-1.7459975,-1.4659813,-1.5304796,-1.626568,-1.6737372,-1.6380161,-1.8259769,-1.6263111,2,6,2,6,4,3,1,5,3,1,2,2,2,5,2,4,6,4,5,8,0.40499294,0.54051037
-18.945527,0.99050885,1.024322,2,3,0,19.04224,0.57241971,-1.4967489,-1.5999851,-1.7871034,-1.4227623,-1.5085167,-1.6084741,-1.5888789,-1.6061177,-1.9043054,-1.6076423,1,0,0,6,4,4,4,2,5,6,3,3,0,4,3,3,0,6,4,7,0.38426348,0.51109278
-18.987289,0.98879095,1.024322,1,3,0,18.988574,0.61601093,-1.5017739,-1.6042143,-1.8198086,-1.3945882,-1.4988747,-1.6008474,-1.5334069,-1.5857762,-1.9644827,-1.6002527,5,6,3,3,5,3,4,7,3,3,2,5,3,6,1,2,0,2,4,3,0.35012771,0.24879992
-19.43789,0.8859694,1.024322,2,3,0,19.626023,0.39540768,-1.5024708,-1.6036494,-1.6837984,-1.5571936,-1.5962272,-1.6831647,-1.8523934,-1.707621,-1.7001373,-1.6891569,2,1,1,5,3,7,2,4,1,3,1,1,1,3,3,3,3,4,0,6,0.36072062,0.47242105
-20.346244,0.66461757,1.024322,2,7,0,21.689684,0.82514684,-1.5674947,-1.6547787,-2.023704,-1.2910295,-1.5310366,-1.6273485,-1.3275066,-1.5153782,-2.3084144,-1.6275471,3,1,1,3,3,2,2,4,5,7,2,0,0,6,4,7,1,4,6,8,-0.14424318,0.28196372
-19.465812,1,1.024322,1,1,0,20.188476,0.73276817,-1.5293783,-1.6260719,-1.9233883,-1.3298812,-1.4995076,-1.602331,-1.4052382,-1.5407688,-2.1450646,-1.6030522,0,1,2,6,3,1,1,3,4,3,4,1,0,7,6,1,1,4,2,5,0.16119486,0.56445401
-19.653003,0.96044619,1.024322,1,1,0,19.75385,0.75804136,-1.5382832,-1.6328935,-1.9491165,-1.3180974,-1.5051898,-1.6070091,-1.3817357,-1.5329006,-2.1879271,-1.6078381,3,5,3,8,3,5,4,5,5,7,2,3,2,6,0,4,0,2,4,5,0.095753666,0.29176317
-19.130393,1,1.024322,1,1,0,19.518715,0.66825056,-1.5114794,-1.6120656,-1.8631645,-1.3636283,-1.494186,-1.5974985,-1.4722447,-1.563907,-2.041765,-1.597519,6,2,0,7,1,5,2,3,2,2,3,2,3,7,1,4,2,6,6,6,0.28529209,0.63552311
-19.025406,1,1.024322,2,3,0,19.10237,0.49795164,-1.4942432,-1.5975168,-1.7380994,-1.4755381,-1.5362765,-1.6314373,-1.6924745,-1.6451717,-1.8105348,-1.631492,5,5,1,6,1,5,5,4,5,6,0,2,0,7,3,5,2,4,2,6,0.40544832,0.37151115
-18.948672,0.60947462,1.024322,2,3,0,21.202644,0.55231135,-1.4953333,-1.5987328,-1.7730363,-1.4364475,-1.514641,-1.6134488,-1.6157747,-1.6161325,-1.8778625,-1.6126619,4,5,2,6,4,7,1,6,1,6,1,3,3,8,1,3,0,6,4,8,0.39445885,0.64505475
-18.990122,0.9877608,1.024322,1,3,0,19.001808,0.6176092,-1.5020103,-1.6044092,-1.8210666,-1.3935949,-1.4986182,-1.6006507,-1.5314483,-1.5850663,-1.9667634,-1.6000711,2,4,1,7,6,5,3,7,3,8,3,5,1,4,0,2,2,5,6,6,0.34854793,0.42417948
-22.957945,0.15152276,1.024322,1,3,0,25.105961,0.11420591,-1.586581,-1.6747049,-1.6039977,-1.8293154,-1.8780559,-1.9441491,-2.3877635,-1.928831,-1.5145917,-2.027909,4,8,4,6,6,0,1,6,1,5,5,4,2,3,4,0,8,7,4,8,-0.49926356,0.29061315
-18.991682,1,1.024322,2,3,0,21.780504,0.61846717,-1.5021387,-1.604515,-1.8217437,-1.3930628,-1.4984833,-1.6005475,-1.5303991,-1.5846862,-1.9679899,-1.5999762,0,5,1,7,0,6,2,5,2,4,1,1,4,5,0,4,2,7,4,3,0.34768993,0.78110319
-19.001365,0.99681588,1.024322,1,1,0,19.015637,0.62349244,-1.5029127,-1.605151,-1.8257339,-1.3899632,-1.4977341,-1.5999773,-1.5242854,-1.5824751,-1.9752043,-1.5994565,2,3,0,7,0,2,4,2,6,4,2,3,3,6,2,5,1,5,4,7,0.34252368,0.63079495
-18.951635,0.99697985,1.024322,1,3,0,19.001149,0.54725171,-1.4950646,-1.5984864,-1.7695956,-1.4399579,-1.5163444,-1.6148441,-1.6226694,-1.6187146,-1.8713396,-1.6140881,0,2,3,7,1,6,3,2,4,3,5,5,1,7,2,5,3,4,7,4,0.39649409,0.59761328
-19.105538,0.95524051,1.024322,1,3,0,19.139968,0.66141125,-1.5099723,-1.6108624,-1.8572211,-1.3675019,-1.4943574,-1.5975725,-1.4799113,-1.5666125,-2.0313251,-1.5975046,0,0,2,4,4,3,2,7,6,7,4,4,2,6,0,7,0,5,4,7,0.29541096,0.53495143
-18.998236,0.95540564,1.024322,2,3,0,19.364589,0.62192085,-1.5026666,-1.6049491,-1.8244815,-1.3909295,-1.4979609,-1.6001494,-1.5261916,-1.5831639,-1.9729425,-1.5996124,1,2,2,7,2,5,4,5,4,4,2,3,1,4,3,4,1,3,3,5,0.34416531,0.65991422
-19.009383,0.99878628,1.024322,2,3,0,19.025563,0.6273247,-1.503528,-1.6056549,-1.8288053,-1.3876185,-1.4972094,-1.5995818,-1.5196592,-1.580806,-1.980741,-1.5991015,2,3,5,7,4,6,5,4,3,7,4,5,4,6,6,3,1,5,2,3,0.33842072,0.24921951
-19.132161,0.98482787,1.024322,2,3,0,19.15195,0.46138753,-1.4956774,-1.598454,-1.7170465,-1.5034962,-1.5548558,-1.6472284,-1.7472544,-1.6662992,-1.7686688,-1.6486281,4,4,3,6,2,5,3,3,5,3,1,1,1,4,2,2,3,1,4,4,0.39948356,0.44077969
-19.100127,0.86521087,1.024322,2,3,0,19.739709,0.47090136,-1.4951407,-1.5980757,-1.7223398,-1.4960957,-1.5497173,-1.6428356,-1.7327584,-1.6606795,-1.7792966,-1.6438139,2,1,2,8,5,4,1,7,5,8,5,6,1,7,3,4,3,6,2,5,0.40207244,0.45803576
-19.710865,0.8266385,1.024322,1,1,0,19.714996,0.35348968,-1.5094868,-1.6092572,-1.6657155,-1.5934046,-1.6275816,-1.71095,-1.9233018,-1.7359865,-1.6613459,-1.7217011,2,7,2,7,2,1,6,5,3,8,2,3,0,8,3,4,2,1,5,7,0.31569237,0.075999214
-18.945044,1,1.024322,1,3,0,19.511537,0.56838361,-1.4964199,-1.5996986,-1.7842291,-1.4254749,-1.5096625,-1.6093993,-1.5942121,-1.6080961,-1.8989313,-1.6085672,1,5,1,8,1,5,1,2,4,3,2,3,4,7,0,6,1,3,5,2,0.38658268,0.72304941
-18.945629,0.99978927,1.024322,2,3,0,18.94605,0.56092738,-1.4958715,-1.5992158,-1.7789865,-1.4305314,-1.5118899,-1.6112054,-1.6041511,-1.6117929,-1.8890911,-1.6103848,0,1,1,8,0,7,0,8,2,3,2,2,3,8,3,3,3,6,5,5,0.39050518,0.81022561
-18.958111,0.99639369,1.024322,1,3,0,18.960689,0.59438651,-1.4989414,-1.6018555,-1.8032005,-1.4083056,-1.5030261,-1.6040876,-1.5604338,-1.5956316,-1.9341417,-1.6033275,2,2,2,4,3,1,1,7,4,3,2,0,4,4,0,2,0,4,7,7,0.36917942,0.6815992
-19.157681,0.90703453,1.024322,2,3,0,19.394702,0.67521295,-1.5130887,-1.6133452,-1.8692996,-1.359742,-1.4941522,-1.5975373,-1.4645482,-1.5612021,-2.0524927,-1.5976475,1,1,2,2,4,0,0,3,3,4,4,2,2,5,3,6,0,8,3,2,0.27444677,0.29747487
-18.950917,0.77916687,1.024322,2,3,0,20.164843,0.54835207,-1.4951201,-1.5985376,-1.7703405,-1.4391922,-1.5159684,-1.6145357,-1.6211657,-1.6181509,-1.8727537,-1.6137723,2,4,1,6,2,5,0,5,6,7,2,1,2,6,3,4,2,6,1,6,0.39606942,0.73189961
-19.024905,0.98021011,1.024322,1,3,0,19.024936,0.49816839,-1.4942398,-1.5975155,-1.7382299,-1.4753763,-1.5361758,-1.6313525,-1.6921573,-1.6450502,-1.8107912,-1.6314013,2,4,0,6,2,4,5,5,2,5,1,2,5,5,1,8,4,6,4,5,0.40545169,0.37693763
-19.257179,0.92443049,1.024322,1,1,0,19.265319,0.43044693,-1.4982023,-1.600333,-1.7007105,-1.5281656,-1.5730206,-1.6628912,-1.7955622,-1.6851673,-1.7354021,-1.6660554,3,5,4,3,4,3,3,3,2,1,1,5,0,5,1,6,3,2,4,2,0.38592492,0.36404076
-19.128614,0.84276566,1.024322,2,3,0,20.054671,0.66777809,-1.511373,-1.6119807,-1.8627513,-1.3638941,-1.4941934,-1.5975001,-1.4727709,-1.5640923,-2.0410406,-1.5975144,1,5,1,4,6,7,4,7,5,6,0,1,0,6,0,3,1,5,4,4,0.28600797,0.78211876
-19.128614,0.93592545,1.024322,1,1,0,19.324859,0.66777809,-1.511373,-1.6119807,-1.8627513,-1.3638941,-1.4941934,-1.5975001,-1.4727709,-1.5640923,-2.0410406,-1.5975144,0,6,1,4,0,4,1,4,6,6,1,3,3,6,3,3,1,7,6,2,0.28600797,0.9805676
-21.539038,0.43865061,1.024322,1,3,0,21.944761,0.89537682,-1.607485,-1.6837843,-2.1123564,-1.2698499,-1.5767406,-1.6615736,-1.2848986,-1.5024752,-2.4451761,-1.6588965,2,4,1,6,5,6,5,3,3,3,1,1,0,5,0,8,2,5,3,6,-0.5761413,0.45645854
-18.945264,1,1.024322,2,3,0,20.890119,0.56308235,-1.4960221,-1.5993491,-1.7804927,-1.429064,-1.5112315,-1.6106705,-1.6012671,-1.6107189,-1.8919233,-1.6098449,2,0,4,4,4,4,2,5,0,0,0,2,0,4,4,6,1,7,2,5,0.38941953,0.67478091
-18.965859,0.99419468,1.024322,1,3,0,18.968497,0.60151139,-1.4998,-1.6025757,-1.8085882,-1.403729,-1.5015193,-1.6029014,-1.551421,-1.592333,-1.9440322,-1.6021868,2,6,0,3,4,4,1,2,6,4,2,3,0,7,1,7,1,7,4,7,0.36337329,0.71396522
-18.970265,0.99851012,1.024322,1,1,0,18.976766,0.60496082,-1.5002419,-1.6029445,-1.8112262,-1.4015334,-1.5008387,-1.6023689,-1.5470956,-1.5907541,-1.9488581,-1.6016797,0,1,2,5,3,2,3,4,6,7,2,5,2,6,1,5,1,6,5,8,0.36039756,0.51542176
