# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad190a49c5.json
# init = 2 (Default)
# random
#   seed = 815864543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-5f5322.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-4d2e34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.340173,0.98550727,0.73868187,1,1,0,18.340503,0.34565296,-1.5174509,-1.568247,-1.462911,-1.7257584,-1.7736648,-1.2245538,-1.5903595,-1.4412549,-1.2826274,-1.7804709,5,5,4,5,8,7,5,3,3,6,5,6,3,6,7,7,6,3,1,3,0.30532203,0.73726436
-19.141438,0.83103564,0.73868187,1,3,0,19.154501,0.50596835,-1.6359685,-1.6633256,-1.7063793,-2.1096419,-1.6264305,-1.2181935,-1.5449997,-1.4526361,-1.3641883,-2.0468004,4,5,3,4,7,7,6,2,2,6,3,4,3,2,7,8,3,1,2,4,0.40532261,0.54423089
-18.471928,1,0.73868187,1,1,0,18.946061,0.38846283,-1.5440455,-1.5883646,-1.5270626,-1.8261206,-1.7270862,-1.2185566,-1.5756007,-1.441343,-1.3017436,-1.8473303,5,2,3,6,5,8,7,1,4,3,5,3,3,2,7,8,7,4,5,6,0.35442214,0.76659266
-18.69104,0.9363499,0.73868187,1,1,0,18.71954,0.43615923,-1.5780438,-1.615278,-1.5992692,-1.9397497,-1.6816025,-1.2153938,-1.5614546,-1.4439229,-1.3253827,-1.9254804,5,4,3,3,7,7,4,5,2,7,7,3,3,3,2,8,2,2,4,6,0.38902818,0.39277407
-19.969165,0.70260832,0.73868187,1,1,0,19.973134,0.59807091,-1.7270589,-1.7428536,-1.8503791,-2.3406668,-1.5728591,-1.2376637,-1.5307812,-1.4737287,-1.42256,-2.2195631,2,5,4,4,5,7,6,3,2,4,8,4,2,4,7,8,8,2,4,4,0.36623391,0.65399834
-20.775611,0.86743873,0.73868187,1,1,0,21.017753,0.66708223,-1.8062286,-1.8149437,-1.960355,-2.5192248,-1.5460842,-1.2665312,-1.5255553,-1.4973008,-1.4713294,-2.358655,2,3,3,3,6,8,5,6,1,2,3,5,3,6,3,7,4,2,3,2,0.28705776,0.4780327
-18.314359,1,0.73868187,2,7,0,20.895228,0.24318925,-1.4693134,-1.5355104,-1.3118177,-1.4915032,-1.9094271,-1.2497648,-1.6339049,-1.4491913,-1.245591,-1.6332209,1,2,6,5,2,7,6,5,7,4,5,5,2,1,6,5,7,5,2,7,0.099202068,0.95579913
-18.328353,0.99894686,0.73868187,2,3,0,18.335705,0.23699542,-1.4671259,-1.5342283,-1.3027925,-1.4776024,-1.9188236,-1.2517415,-1.6369208,-1.4500266,-1.2437731,-1.6249068,8,4,2,1,7,7,7,3,4,8,7,5,5,2,4,8,7,1,3,2,0.081553775,0.31976389
-18.352711,0.99822069,0.73868187,2,3,0,18.360945,0.22790638,-1.4640691,-1.5324913,-1.2895706,-1.4572561,-1.932875,-1.2547304,-1.6414277,-1.4513239,-1.2411972,-1.6128295,6,2,2,6,6,8,6,1,2,4,6,3,2,3,6,7,5,2,7,5,0.054289663,0.77105945
-18.280346,0.95326667,0.73868187,2,3,0,18.739217,0.3090496,-1.497706,-1.5540587,-1.4085435,-1.6411284,-1.8180699,-1.2318776,-1.6045625,-1.4427956,-1.2679376,-1.7257845,5,4,3,4,6,7,7,2,5,4,7,5,2,1,8,8,7,3,1,5,0.24781873,0.37739394
-19.177969,0.84514033,0.73868187,2,3,0,19.190162,0.11547129,-1.4418655,-1.5253122,-1.1281284,-1.2105444,-2.1348296,-1.2999023,-1.7054334,-1.4742412,-1.218987,-1.475858,7,5,3,2,8,5,1,3,1,5,6,4,3,1,6,5,5,3,3,7,-0.48967421,0.45182458
-19.329949,0.98567673,0.73868187,1,1,0,19.415849,0.10506099,-1.4413319,-1.5260026,-1.113375,-1.1881538,-2.1564175,-1.3048111,-1.712159,-1.4769911,-1.2179029,-1.4643756,5,5,3,3,7,7,4,2,2,5,2,3,1,1,7,8,8,3,1,7,-0.57245447,0.44277962
-18.80775,1,0.73868187,1,1,0,19.268705,0.14835149,-1.4452898,-1.5246524,-1.1749399,-1.2817578,-2.0700496,-1.2851811,-1.6850996,-1.4662454,-1.2235431,-1.5134869,4,4,3,5,8,8,4,2,2,3,7,8,2,1,5,8,5,1,4,3,-0.27699282,0.61438394
-19.024698,0.97307114,0.73868187,1,1,0,19.05977,0.12754235,-1.4428182,-1.5248024,-1.1452761,-1.2366007,-2.1104572,-1.2943585,-1.697809,-1.4711836,-1.2204626,-1.4894335,6,4,2,5,6,7,5,3,4,5,8,6,1,1,7,3,6,4,3,3,-0.40398853,0.49274215
-19.510673,0.9530448,0.73868187,1,1,0,19.519444,0.094269402,-1.4410639,-1.5269644,-1.0981153,-1.1650217,-2.1793668,-1.3100231,-1.7192794,-1.4799516,-1.2169671,-1.4526952,8,5,1,1,8,8,7,2,3,4,3,8,1,2,6,7,3,7,5,4,-0.66885252,0.26940849
-18.425762,0.92278135,0.73868187,1,3,0,20.461281,0.37562519,-1.5356781,-1.5819321,-1.5077605,-1.7958654,-1.7404669,-1.220053,-1.5798195,-1.441099,-1.2957977,-1.8269539,1,2,3,1,5,8,5,3,2,2,5,6,2,1,7,6,3,7,2,6,0.34159157,0.74728187
-18.395771,1,0.73868187,1,1,0,18.447395,0.36630508,-1.5298133,-1.5774769,-1.4937819,-1.773986,-1.7504934,-1.2213034,-1.582993,-1.4410392,-1.2915947,-1.812336,4,1,4,4,7,7,5,3,4,7,5,1,3,4,6,7,5,3,5,3,0.33128309,0.6731361
-18.360959,1,0.73868187,1,1,0,18.405196,0.35405482,-1.5223747,-1.5718953,-1.475453,-1.7453366,-1.7640777,-1.2231527,-1.5873068,-1.4411096,-1.2862175,-1.7933469,5,4,6,6,2,8,3,4,2,8,8,4,3,2,6,5,4,4,4,5,0.31641531,0.53147387
-18.404479,0.9957545,0.73868187,2,3,0,18.422881,0.3691095,-1.5315594,-1.5787985,-1.497985,-1.7805619,-1.7474486,-1.2209128,-1.5820283,-1.4410469,-1.2928492,-1.816719,7,4,4,4,2,8,1,4,4,7,5,5,1,3,7,8,5,2,2,6,0.33447457,0.77218945
-18.345004,1,0.73868187,1,1,0,18.399037,0.34770057,-1.5186374,-1.5691227,-1.4659655,-1.7305245,-1.7713079,-1.2242025,-1.5896085,-1.4412122,-1.2834949,-1.7835978,4,7,3,3,4,7,3,1,5,6,8,2,7,2,7,7,5,2,4,4,0.30809429,0.50309888
-18.338276,1,0.73868187,1,1,0,18.360907,0.34483057,-1.5169767,-1.5678978,-1.4616847,-1.7238451,-1.7746151,-1.2246967,-1.5906624,-1.4412733,-1.2822803,-1.7792171,6,6,1,4,6,6,7,2,3,8,7,7,2,4,6,7,2,1,5,3,0.30419598,0.32819092
-18.338276,0.8927283,0.73868187,1,3,0,18.825729,0.34483057,-1.5169767,-1.5678978,-1.4616847,-1.7238451,-1.7746151,-1.2246967,-1.5906624,-1.4412733,-1.2822803,-1.7792171,5,6,1,1,7,7,6,2,1,7,8,2,3,3,4,8,8,1,2,5,0.30419598,0.46610699
-18.528267,0.91341371,0.73868187,1,3,0,18.825897,0.18652364,-1.452488,-1.526758,-1.229698,-1.3653923,-2.0009461,-1.2696305,-1.6631869,-1.4582946,-1.2308887,-1.5597126,4,4,4,4,6,8,5,2,3,5,3,4,1,2,8,4,7,3,1,5,-0.093876218,0.85751587
-18.331568,0.97278593,0.73868187,1,3,0,18.731387,0.34183221,-1.5152599,-1.5666364,-1.4572153,-1.7168741,-1.7780981,-1.2252262,-1.5917732,-1.4413469,-1.2810214,-1.7746554,6,2,4,2,8,4,7,3,2,4,8,3,2,1,7,7,7,1,4,5,0.30002881,0.1452146
-18.937609,0.76606413,0.73868187,1,3,0,19.553316,0.13528243,-1.4436158,-1.524639,-1.1562945,-1.2533617,-2.0951932,-1.2908884,-1.6930179,-1.4692975,-1.22153,-1.4982846,7,6,1,2,7,6,3,7,4,3,6,7,2,3,8,6,6,4,2,5,-0.35398351,0.37797569
-18.35266,0.98982472,0.73868187,2,7,0,18.78995,0.3508217,-1.5204627,-1.5704741,-1.4706239,-1.7377959,-1.7677407,-1.2236792,-1.5884724,-1.4411562,-1.2848265,-1.7883778,4,5,2,3,5,8,7,2,1,7,7,5,2,6,6,8,5,2,4,5,0.31223443,0.319975
-18.450297,0.99053076,0.73868187,2,3,0,18.460423,0.38263966,-1.5402086,-1.5854043,-1.5183002,-1.8123798,-1.7330944,-1.2192026,-1.5774925,-1.441209,-1.2990242,-1.8380529,6,5,4,5,4,7,5,3,3,4,5,7,2,5,5,4,8,1,5,5,0.34879549,0.39374381
-18.642661,0.77772669,0.73868187,2,3,0,19.739227,0.16864875,-1.4486936,-1.5253899,-1.2040008,-1.3260988,-2.03252,-1.276702,-1.6732246,-1.461838,-1.2271822,-1.5377312,2,2,1,2,5,7,6,1,4,5,7,7,2,1,6,4,7,2,2,5,-0.17288056,0.63393162
-18.863619,0.96834577,0.73868187,1,1,0,18.881993,0.142476,-1.4444866,-1.5246015,-1.1665511,-1.2689768,-2.0812567,-1.2877232,-1.6886329,-1.4675969,-1.2226056,-1.5066126,6,4,2,1,6,8,5,4,1,6,6,6,2,3,7,7,8,3,1,6,-0.31052833,0.43227889
-18.368542,0.95244705,0.73868187,1,3,0,19.288299,0.35688904,-1.5240683,-1.573159,-1.4796891,-1.751954,-1.7608935,-1.2227043,-1.5862943,-1.4410784,-1.2874466,-1.7977175,6,4,3,4,6,7,5,6,1,5,4,2,1,3,5,6,8,3,7,4,0.3199911,0.46187482
-18.293649,0.98910653,0.73868187,1,3,0,18.435373,0.25473409,-1.473615,-1.5381125,-1.3286724,-1.5174905,-1.8922937,-1.2462118,-1.6284025,-1.4477403,-1.249113,-1.6488986,7,5,4,6,3,7,4,1,1,5,5,4,5,4,8,6,2,5,4,3,0.1302102,0.098731269
-22.057948,0.58499555,0.73868187,3,7,0,22.073359,0.75365559,-1.9189219,-1.92137,-2.1009427,-2.7502983,-1.5277554,-1.3248018,-1.5254164,-1.5372676,-1.5382834,-2.5452022,7,4,3,1,5,7,5,7,1,5,3,6,2,3,6,4,5,3,5,5,0.10791501,0.30514895
-22.90968,0.98888376,0.73868187,3,7,0,24.62826,0.80026292,-1.9858736,-1.9864485,-2.1778813,-2.8781537,-1.5246638,-1.3689609,-1.5282541,-1.5640296,-1.5768936,-2.6513842,6,2,3,6,3,8,6,2,2,6,5,2,5,5,5,5,2,2,3,2,-0.041808877,0.55042178
-20.426044,0.90063225,0.73868187,3,7,0,22.948996,0.63893928,-1.7728097,-1.7842175,-1.9152868,-2.4458236,-1.555668,-1.2530949,-1.5271329,-1.4868429,-1.4509367,-2.3009208,3,3,4,2,7,8,5,1,3,5,5,7,4,7,5,8,4,2,2,5,0.32510449,0.89836224
-18.2883,0.97769676,0.73868187,2,3,0,20.469257,0.31647198,-1.5014841,-1.5567117,-1.4195325,-1.658203,-1.808712,-1.2302354,-1.6015627,-1.4423649,-1.2707894,-1.736688,8,6,1,3,8,4,7,4,2,5,7,5,1,7,6,7,8,4,2,5,0.26075126,0.021892908
-18.319521,0.97073456,0.73868187,2,3,0,18.457828,0.24079658,-1.4684584,-1.5350057,-1.3083298,-1.4861299,-1.9130399,-1.2505226,-1.6350646,-1.4495093,-1.2448828,-1.6300011,4,5,3,2,6,7,6,3,4,7,5,4,2,1,8,6,6,1,2,5,0.092471172,0.41708226
-18.284175,0.97486162,0.73868187,2,3,0,18.495466,0.31287874,-1.4996407,-1.5554131,-1.4142104,-1.6499316,-1.8132194,-1.2310206,-1.6030073,-1.442566,-1.2694006,-1.7313977,1,2,2,6,1,8,8,2,3,5,5,4,2,3,5,7,6,3,3,6,0.25457539,0.77228188
-18.348243,0.92608235,0.73868187,2,3,0,18.692485,0.2294506,-1.4645756,-1.5327743,-1.2918152,-1.4607086,-1.9304655,-1.2542153,-1.6406551,-1.4510975,-1.2416271,-1.614871,2,1,2,2,3,8,3,2,1,3,6,5,3,1,8,7,5,4,3,8,0.059040423,0.82915271
-18.290474,0.99513621,0.73868187,2,3,0,18.393989,0.25693088,-1.4744664,-1.538639,-1.3318844,-1.5224469,-1.889089,-1.2455553,-1.627373,-1.4474799,-1.2498026,-1.6519084,5,6,3,6,6,7,6,2,4,8,6,7,4,1,8,7,3,6,4,6,0.13584507,0.55286883
-18.270374,0.99957458,0.73868187,2,3,0,18.293123,0.28297499,-1.4853546,-1.5456418,-1.3700819,-1.5814894,-1.852417,-1.2382588,-1.6155894,-1.4447787,-1.258445,-1.6882348,7,1,5,4,3,7,3,3,5,5,6,3,1,2,6,4,5,2,1,7,0.19671816,0.5472945
-18.649435,0.90901372,0.73868187,1,3,0,18.718927,0.42821137,-1.5720619,-1.6104622,-1.5871828,-1.9206799,-1.6887291,-1.2156496,-1.5636461,-1.4433072,-1.3212774,-1.9121907,5,3,3,2,6,8,7,6,4,6,4,3,3,5,6,8,7,5,3,6,0.38463523,0.91249834
-19.349056,0.66485754,0.73868187,2,3,0,20.665308,0.53211055,-1.6601324,-1.6840071,-1.7469367,-2.1744002,-1.6090723,-1.2217571,-1.5401089,-1.4574773,-1.3799495,-2.0943605,1,6,6,3,5,7,4,1,5,3,6,2,2,4,2,8,7,3,6,8,0.40133223,0.74059567
-18.32821,1,0.73868187,2,3,0,19.30415,0.23705426,-1.4671463,-1.5342401,-1.3028782,-1.4777343,-1.9187336,-1.2517225,-1.6368919,-1.4500185,-1.2437902,-1.6249854,6,3,3,2,6,7,5,2,4,4,8,3,1,3,8,8,8,2,2,7,0.08172489,0.3592764
-18.295665,0.67261438,0.73868187,2,3,0,20.53354,0.3220197,-1.5043833,-1.5587691,-1.4277577,-1.6709937,-1.8018365,-1.2290595,-1.5993606,-1.4420821,-1.2729635,-1.7448994,4,4,3,3,5,8,5,4,3,3,5,2,2,3,7,6,4,2,3,4,0.26997986,0.70833194
-18.270691,1,0.73868187,1,3,0,18.291063,0.29253031,-1.4897137,-1.548563,-1.384151,-1.603283,-1.8395605,-1.235811,-1.6114597,-1.4439675,-1.2618276,-1.7018587,7,5,5,4,5,7,6,6,1,5,6,4,3,4,6,6,8,1,5,3,0.21651198,0.50473394
-20.096523,0.42056487,0.73868187,3,7,0,22.822699,0.067611121,-1.4416686,-1.5304217,-1.0605674,-1.108218,-2.2386493,-1.323427,-1.7375249,-1.4877412,-1.2155012,-1.4248273,4,3,3,8,4,6,5,3,2,3,6,6,1,2,5,7,5,5,4,3,-0.97222862,0.86149393
-18.295568,0.9062638,0.73868187,2,7,0,20.609685,0.25348121,-1.4731341,-1.5378168,-1.3268413,-1.5146654,-1.8941293,-1.246589,-1.6289922,-1.4478911,-1.2487224,-1.6471859,5,3,2,5,6,7,7,1,3,7,8,5,1,2,7,6,6,4,6,6,0.12695941,0.80420548
-19.026083,0.89290585,0.73868187,2,3,0,19.216956,0.49014539,-1.6219956,-1.6515243,-1.6819506,-2.0707512,-1.6377945,-1.2167291,-1.5482938,-1.450131,-1.3549688,-2.0185784,7,8,5,5,7,7,3,2,2,6,4,5,4,1,7,5,5,5,5,3,0.40507658,0.5052395
-18.270078,1,0.73868187,1,3,0,18.925965,0.28855283,-1.4878756,-1.5473241,-1.378291,-1.5942026,-1.8448738,-1.2368147,-1.6131662,-1.4442933,-1.2604059,-1.6961684,7,2,5,1,6,4,5,1,6,6,2,3,3,2,5,6,6,3,1,7,0.20842826,0.49040252
-19.183621,0.73394132,0.73868187,1,3,0,19.657485,0.11505873,-1.4418393,-1.5253352,-1.1275432,-1.2096556,-2.135675,-1.3000946,-1.7056973,-1.4743482,-1.2189407,-1.475399,6,4,4,3,5,7,7,4,4,5,8,7,5,6,5,6,6,4,2,5,-0.49278715,0.35152881
-18.358862,0.98748498,0.73868187,1,3,0,19.165173,0.22585355,-1.463404,-1.5321227,-1.2865879,-1.4526693,-1.9360924,-1.2554199,-1.6424591,-1.4516287,-1.2406307,-1.6101221,5,5,3,5,6,6,3,1,3,3,7,7,2,2,7,5,8,2,4,3,0.047896772,0.48670089
-18.362596,0.99973499,0.73868187,2,3,0,18.382004,0.22464574,-1.4630171,-1.5319099,-1.2848337,-1.449972,-1.937993,-1.255828,-1.6430682,-1.45181,-1.2403,-1.6085327,7,2,6,1,7,6,4,1,3,5,5,6,1,3,8,6,3,5,2,3,0.044093626,0.42435256
-18.661879,0.93955766,0.73868187,2,3,0,18.970995,0.43062905,-1.5738682,-1.6119131,-1.5908571,-1.926475,-1.6865424,-1.21556,-1.5629725,-1.4434865,-1.3225192,-1.9162221,2,1,4,4,4,7,4,2,4,6,5,4,4,6,5,7,7,2,1,3,0.38602811,0.29337792
-18.571962,0.85885146,0.73868187,1,3,0,19.407819,0.17919824,-1.4508436,-1.5261162,-1.219155,-1.3492614,-2.0137219,-1.2724831,-1.6672533,-1.4597082,-1.2293139,-1.5506334,1,2,1,3,2,8,6,6,2,1,8,4,1,2,7,5,4,1,3,6,-0.12497679,0.77862626
-18.312168,0.97420279,0.73868187,1,3,0,18.748882,0.3321464,-1.5098408,-1.5626888,-1.4427981,-1.694405,-1.7895451,-1.2270281,-1.5954285,-1.4416524,-1.2770252,-1.7600246,4,3,2,4,7,8,6,6,1,6,6,3,3,3,8,7,4,3,1,3,0.28589374,0.65558649
-18.408931,0.9311238,0.73868187,2,3,0,18.671528,0.21149744,-1.4590154,-1.5297904,-1.2657662,-1.4206797,-1.9590499,-1.2603881,-1.649811,-1.4538802,-1.2368276,-1.5913989,7,4,2,5,8,6,6,1,4,8,7,6,2,2,7,8,5,4,2,3,0.00059747204,0.48531508
-18.277805,0.9976537,0.73868187,2,3,0,18.425954,0.26829355,-1.4790372,-1.5415215,-1.3485227,-1.5481422,-1.8727922,-1.2422608,-1.6221366,-1.4462137,-1.2534681,-1.6676114,7,4,5,5,7,8,5,2,6,5,6,6,1,4,7,5,7,2,2,5,0.16371004,0.40162434
-18.305625,0.84479863,0.73868187,2,3,0,19.230754,0.24760626,-1.4709248,-1.5364733,-1.3182612,-1.5014339,-1.9028137,-1.2483851,-1.6317814,-1.4486198,-1.2469181,-1.6391914,6,3,3,4,8,6,4,1,6,6,5,4,1,1,8,5,4,1,2,8,0.11134851,0.7227343
-18.277688,0.97301716,0.73868187,2,3,0,18.484347,0.30596268,-1.4961688,-1.5529888,-1.4039786,-1.63404,-1.8220159,-1.2325836,-1.6058281,-1.4429923,-1.2667708,-1.7212778,4,3,2,4,3,8,4,4,2,6,7,5,6,1,4,8,5,5,5,6,0.24223777,0.6772058
-18.276158,1,0.73868187,1,1,0,18.278602,0.30394163,-1.4951732,-1.5522991,-1.4009915,-1.6294032,-1.8246167,-1.2330531,-1.6066625,-1.4431267,-1.2660132,-1.718336,6,4,3,2,6,4,4,3,2,5,4,6,1,2,7,5,5,4,2,3,0.2385181,0.488462
-18.291504,0.99357986,0.73868187,1,3,0,18.313643,0.25619997,-1.4741819,-1.5384627,-1.3308156,-1.5207974,-1.8901533,-1.245773,-1.6277149,-1.447566,-1.2495725,-1.6509061,3,2,1,3,8,8,5,2,2,4,7,5,3,4,5,7,7,1,2,5,0.1339794,0.65129338
-18.350002,0.97950923,0.73868187,1,3,0,18.420721,0.34975431,-1.5198363,-1.5700096,-1.4690304,-1.7353083,-1.7689572,-1.2238565,-1.5888597,-1.4411741,-1.2843699,-1.7867413,4,7,2,2,8,8,5,1,1,2,7,7,2,3,7,8,7,5,1,4,0.31083013,0.43046454
-18.350002,0.46473048,0.73868187,1,3,0,21.024992,0.34975431,-1.5198363,-1.5700096,-1.4690304,-1.7353083,-1.7689572,-1.2238565,-1.5888597,-1.4411741,-1.2843699,-1.7867413,3,5,3,3,6,6,8,2,2,6,7,2,1,3,6,8,6,7,3,7,0.31083013,0.34443338
-18.596161,0.92957351,0.73868187,1,1,0,18.597936,0.41741761,-1.5641403,-1.6041346,-1.5708036,-1.894869,-1.6986937,-1.216174,-1.5667279,-1.442591,-1.3158074,-1.8943135,6,5,4,3,7,7,6,7,2,7,2,3,5,4,7,6,6,3,2,4,0.37780671,0.46498928
-18.943014,0.90231317,0.73868187,1,1,0,18.989738,0.47803208,-1.611632,-1.6428524,-1.6633094,-2.0411316,-1.6469395,-1.2159468,-1.5509871,-1.4484259,-1.3480765,-1.99726,4,8,4,7,6,7,6,7,4,4,2,3,1,3,5,5,3,3,4,3,0.40353288,0.47215419
-18.620851,1,0.73868187,2,3,0,18.903274,0.42251431,-1.5678518,-1.607092,-1.5785327,-1.9070442,-1.6939472,-1.2159013,-1.5652576,-1.442912,-1.3183751,-1.9027304,6,5,4,3,5,8,3,2,3,3,7,8,2,4,8,5,2,4,4,6,0.38115589,0.74728562
-18.793186,0.77971715,0.73868187,2,3,0,19.900036,0.45425135,-1.5921297,-1.6267366,-1.6268639,-1.9833644,-1.666037,-1.2152336,-1.5567104,-1.4456067,-1.3349703,-1.9561305,6,4,1,6,7,6,2,2,5,6,4,5,2,4,7,6,6,7,1,5,0.39705811,0.5098141
-18.426594,1,0.73868187,1,1,0,18.691724,0.37587102,-1.5358352,-1.5820521,-1.5081296,-1.7964435,-1.740206,-1.2200218,-1.5797371,-1.4411019,-1.2959099,-1.8273415,5,5,4,7,6,8,3,2,1,5,5,4,4,3,5,6,8,2,1,7,0.34185201,0.76423375
-18.32799,1,0.73868187,1,1,0,18.402303,0.34016917,-1.5143156,-1.5659448,-1.4547377,-1.7130109,-1.7800422,-1.2255257,-1.5923935,-1.441392,-1.2803276,-1.7721319,5,5,5,5,8,7,5,3,2,5,5,4,1,3,7,3,6,4,2,6,0.29767545,0.34054949
-18.361481,0.99032637,0.73868187,1,1,0,18.37211,0.35425355,-1.5224929,-1.5719833,-1.4757499,-1.7458004,-1.7638537,-1.2231209,-1.5872355,-1.4411071,-1.2863034,-1.7936529,6,7,2,3,8,8,5,1,3,7,8,7,3,1,6,6,4,3,3,7,0.31666874,0.53534562
-18.445155,0.93292828,0.73868187,1,3,0,18.718231,0.2028979,-1.456608,-1.5285991,-1.2533245,-1.4015903,-1.9731915,-1.2634855,-1.6543323,-1.4553293,-1.2346844,-1.5803605,8,5,4,2,8,7,7,4,2,6,5,2,2,1,8,5,6,3,5,5,-0.030065416,0.46768723
-18.434133,1,0.73868187,1,1,0,18.475547,0.2053952,-1.4572899,-1.5289291,-1.2569352,-1.4071283,-1.9690543,-1.2625768,-1.6530102,-1.4549007,-1.2352962,-1.5835523,3,4,2,2,7,5,7,1,4,4,8,6,1,2,8,7,5,4,2,8,-0.020970263,0.2522418
-18.290649,0.98645358,0.73868187,1,3,0,18.518619,0.31834293,-1.5024546,-1.5573984,-1.4223053,-1.6625139,-1.8063819,-1.2298339,-1.6008162,-1.4422658,-1.2715186,-1.7394514,6,1,3,4,5,8,4,1,4,2,4,6,3,2,4,5,6,4,3,6,0.26390482,0.80587906
-18.420531,0.81673453,0.73868187,2,3,0,19.269232,0.20861554,-1.45819,-1.529374,-1.2615941,-1.4142763,-1.9637562,-1.2614161,-1.6513164,-1.4543575,-1.236098,-1.5876848,6,3,4,1,7,8,7,2,2,5,4,4,2,3,7,8,7,3,2,6,-0.0094741642,0.27834476
-19.701258,0.78745051,0.73868187,1,3,0,20.008397,0.084384854,-1.441076,-1.5280662,-1.0841686,-1.1439036,-2.2009102,-1.3149059,-1.7259349,-1.4827611,-1.2162812,-1.4421973,4,5,5,2,6,8,5,2,4,5,7,5,2,5,4,8,4,4,2,3,-0.76876703,0.071214659
-18.540142,0.99964091,0.73868187,2,3,0,19.713132,0.18446116,-1.4520125,-1.5265659,-1.2267279,-1.3608467,-2.0045204,-1.2704273,-1.6643252,-1.4586872,-1.2304376,-1.5571464,4,2,3,5,8,8,6,1,3,7,5,7,1,2,8,6,4,2,1,7,-0.1024631,0.64520353
-18.406602,1,0.73868187,1,1,0,18.520006,0.21209262,-1.4591881,-1.5298786,-1.2666281,-1.4220029,-1.9580821,-1.2601771,-1.6495013,-1.4537827,-1.2369797,-1.5921677,3,5,4,6,4,8,4,5,5,1,2,5,4,2,8,7,8,3,1,5,0.0026525154,0.78113678
-18.373087,1,0.73868187,1,1,0,18.414845,0.22139108,-1.4619905,-1.5313518,-1.2801088,-1.4427092,-1.9431424,-1.2569368,-1.6447182,-1.452306,-1.2394186,-1.6042626,6,4,1,2,7,7,6,3,1,5,4,5,1,4,6,5,5,3,2,5,0.033688549,0.20650749
-18.341226,1,0.73868187,1,1,0,18.375608,0.23197762,-1.4654158,-1.5332481,-1.2954898,-1.4663621,-1.9265421,-1.2533787,-1.6393969,-1.4507323,-1.2423375,-1.6182211,5,3,3,1,7,8,8,1,2,5,2,3,3,1,7,8,5,3,3,4,0.066708673,0.19686716
-18.328266,1,0.73868187,2,3,0,18.348907,0.23703147,-1.4671384,-1.5342356,-1.302845,-1.4776832,-1.9187685,-1.2517299,-1.6369031,-1.4500216,-1.2437836,-1.6249549,4,3,1,4,5,4,6,5,4,7,4,7,4,2,8,6,5,5,1,4,0.081658613,0.43798628
-18.275845,0.95913218,0.73868187,2,3,0,18.64326,0.303499,-1.4949563,-1.5521491,-1.4003375,-1.6283881,-1.8251881,-1.2331567,-1.6068459,-1.4431567,-1.2658479,-1.7176927,3,3,4,2,4,8,6,6,2,5,7,6,3,3,6,7,5,3,4,6,0.23769646,0.39407525
-18.272214,0.99888799,0.73868187,2,3,0,18.283983,0.29707277,-1.4918539,-1.5500179,-1.3908496,-1.6136683,-1.8335588,-1.2346915,-1.6095326,-1.4436161,-1.2634748,-1.7083908,4,3,2,6,5,8,2,3,1,3,5,6,5,3,6,5,8,4,3,6,0.22547941,0.77895983
-18.810378,0.8425533,0.73868187,1,3,0,19.079844,0.14806565,-1.4452488,-1.5246482,-1.1745316,-1.2811354,-2.0705912,-1.2853038,-1.6852705,-1.4663104,-1.2234962,-1.513151,8,8,2,1,7,6,5,2,4,7,7,7,1,1,4,7,8,6,1,7,-0.27858588,0.12262673
