# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424e57a8.json
# init = 2 (Default)
# random
#   seed = 1114120929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-44daa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-20b3f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.168182,1,0.98260864,2,3,0,26.01843,0.41555976,-1.8491917,-1.528335,-1.7404855,-1.7258973,-1.139301,-1.4722322,-1.5323585,-4.578171,-1.7125294,-3.0592213,3,4,2,5,7,3,8,6,4,8,3,5,4,7,5,2,3,7,3,7,0.37652988,0.40743535
-23.350181,0.93672279,0.98260864,1,1,0,23.351717,0.34759165,-1.9234329,-1.5420322,-1.6924995,-1.6826852,-0.9959544,-1.5028364,-1.5262833,-4.8122276,-1.7886085,-2.9159983,3,6,5,8,7,5,5,5,6,8,5,5,4,5,8,4,4,8,3,6,0.30794795,0.57276128
-24.018151,0.86137639,0.98260864,2,3,0,24.247208,0.68367081,-1.5906098,-1.5702631,-1.9694517,-1.9600455,-1.7366673,-1.4561707,-1.6016199,-3.8071561,-1.5014103,-3.7622551,6,7,1,8,7,1,3,6,5,7,7,8,6,6,7,4,7,8,4,8,0.26050886,0.15052022
-24.347025,0.97453776,0.98260864,2,3,0,24.566041,0.72019581,-1.5597281,-1.587544,-2.0056511,-2.0009245,-1.8223415,-1.4687644,-1.6169826,-3.7169591,-1.4839511,-3.8803833,2,3,5,4,8,3,8,2,4,8,1,8,2,8,5,3,6,5,4,8,0.18986208,0.44342942
-24.748074,0.92627558,0.98260864,1,1,0,25.011477,0.75717559,-1.5295646,-1.6078715,-2.0435612,-2.0448284,-1.9102201,-1.4857369,-1.6340813,-3.6286321,-1.4691822,-4.0072417,2,4,6,8,8,7,4,8,4,8,3,5,6,5,1,4,6,4,2,6,0.098182692,0.51124142
-26.37541,0.84973392,0.98260864,1,1,0,26.417202,0.86076446,-1.4511478,-1.6801962,-2.1566495,-2.1824862,-2.1627619,-1.5584886,-1.6906001,-3.3959796,-1.4440789,-4.4099763,2,7,3,6,8,5,5,8,4,8,2,4,6,8,8,3,8,7,2,8,-0.32976317,0.3934946
-25.758626,1,0.98260864,1,1,0,26.66235,0.82797318,-1.4749829,-1.6548217,-2.1197369,-2.1364425,-2.0817748,-1.5311485,-1.6712977,-3.4673826,-1.4493539,-4.2739254,4,5,5,8,8,2,8,3,4,6,4,5,7,5,5,3,8,7,2,7,-0.15711993,0.4153348
-23.509803,0.84774114,0.98260864,1,3,0,25.202409,0.60649389,-1.6593519,-1.542838,-1.8969695,-1.8812767,-1.5591786,-1.4421651,-1.5739914,-4.0081722,-1.5474241,-3.5329974,3,5,3,6,7,2,4,7,5,5,2,7,6,3,8,3,6,7,4,8,0.35904016,0.57611025
-23.509803,0.56163468,0.98260864,1,3,0,25.234488,0.60649389,-1.6593519,-1.542838,-1.8969695,-1.8812767,-1.5591786,-1.4421651,-1.5739914,-4.0081722,-1.5474241,-3.5329974,3,3,4,3,7,2,7,8,3,7,4,6,4,6,7,4,4,8,4,8,0.35904016,0.6275488
-23.637418,0.95808595,0.98260864,1,1,0,23.757598,0.62959304,-1.6382858,-1.5497544,-1.9180978,-1.9038096,-1.6118083,-1.44464,-1.5815848,-3.946451,-1.5323727,-3.5989445,3,5,3,2,7,4,5,8,7,7,5,5,6,8,8,2,7,5,3,6,0.33592485,0.29565596
-23.208754,1,0.98260864,1,1,0,23.482993,0.52337324,-1.7385767,-1.527106,-1.8248888,-1.8071177,-1.3731491,-1.4445934,-1.5513093,-4.2423195,-1.6104484,-3.312281,5,6,8,4,5,1,6,6,3,7,2,4,3,4,3,4,2,5,5,6,0.40327748,0.71328474
-23.197862,1,0.98260864,1,1,0,23.227205,0.51819393,-1.7436888,-1.5266024,-1.8206004,-1.802841,-1.3617268,-1.4453072,-1.550132,-4.2575762,-1.6148298,-3.2993183,3,6,5,7,7,4,7,7,7,6,4,2,3,6,7,3,2,8,5,6,0.40414015,0.57207124
-23.197862,0.29320278,0.98260864,2,3,0,25.728654,0.51819393,-1.7436888,-1.5266024,-1.8206004,-1.802841,-1.3617268,-1.4453072,-1.550132,-4.2575762,-1.6148298,-3.2993183,5,2,5,7,7,1,7,7,4,7,1,6,3,8,6,2,5,6,3,7,0.40414015,0.54961309
-23.497072,0.93976741,0.98260864,2,3,0,23.503864,0.60397189,-1.6616771,-1.5421497,-1.8946917,-1.8788687,-1.5534575,-1.4419805,-1.5731968,-4.0149951,-1.5491328,-3.5259263,3,3,4,7,6,5,6,6,1,8,1,8,2,6,8,2,3,8,3,7,0.36126176,0.66864132
-23.408509,1,0.98260864,2,3,0,23.557295,0.58495657,-1.679368,-1.5373842,-1.8777014,-1.8610387,-1.510478,-1.441122,-1.5674222,-4.066985,-1.5624291,-3.4734012,2,5,6,8,2,4,7,6,1,8,4,5,3,8,7,4,8,5,4,8,0.37616968,0.92638037
-23.848485,0.86347073,0.98260864,1,1,0,23.901343,0.66162619,-1.6097652,-1.5611722,-1.9481962,-1.9365184,-1.6854865,-1.4504745,-1.5930666,-3.8630849,-1.5133027,-3.6941002,5,4,1,3,8,4,7,7,6,8,4,2,4,5,5,1,1,6,6,8,0.29510088,0.42387206
-23.221017,1,0.98260864,1,1,0,23.622924,0.52874907,-1.7332923,-1.5276882,-1.8293649,-1.8115981,-1.3850255,-1.4439204,-1.5525601,-4.2265706,-1.6059568,-3.3258283,5,4,5,7,8,7,6,8,5,7,4,4,5,8,8,2,3,6,4,8,0.4021536,0.40484855
-23.266194,0.9942326,0.98260864,2,3,0,23.294632,0.54573132,-1.7167439,-1.5299241,-1.8436732,-1.8260326,-1.4226819,-1.4422526,-1.556706,-4.1773905,-1.5921435,-3.369256,5,3,6,8,7,2,5,6,6,8,2,6,5,8,8,3,3,8,1,7,0.39706451,0.4619093
-24.161895,0.74215747,0.98260864,1,3,0,24.560666,0.22536032,-2.065687,-1.5931919,-1.6163371,-1.6192764,-0.74560128,-1.5819849,-1.5264434,-5.2887339,-1.9485143,-2.6853005,2,8,5,6,8,7,4,8,5,2,4,6,3,5,8,2,6,7,4,7,0.046347452,0.10928613
-24.247581,0.98528399,0.98260864,1,1,0,24.495448,0.21684084,-2.0760221,-1.5980896,-1.6115155,-1.6155088,-0.72849334,-1.588624,-1.5269776,-5.3251571,-1.9607858,-2.6703853,1,5,2,7,7,2,7,4,3,8,6,6,5,3,6,2,5,8,4,7,0.018748478,0.6261338
-23.448619,1,0.98260864,1,1,0,24.052994,0.32516293,-1.9486936,-1.5488158,-1.677548,-1.6697053,-0.94931392,-1.5150729,-1.5252535,-4.893876,-1.8157127,-2.8712009,5,8,3,8,8,3,5,8,2,5,4,4,3,7,6,1,6,7,5,8,0.27504657,0.096929431
-23.448619,0.34150101,0.98260864,1,3,0,26.117939,0.32516293,-1.9486936,-1.5488158,-1.677548,-1.6697053,-0.94931392,-1.5150729,-1.5252535,-4.893876,-1.8157127,-2.8712009,4,3,2,6,7,3,3,8,5,8,2,4,6,4,8,1,5,3,5,8,0.27504657,0.36213896
-23.448619,0.72413794,0.98260864,1,3,0,24.380095,0.32516293,-1.9486936,-1.5488158,-1.677548,-1.6697053,-0.94931392,-1.5150729,-1.5252535,-4.893876,-1.8157127,-2.8712009,5,5,4,6,8,2,2,8,6,6,5,6,4,8,8,5,6,8,4,8,0.27504657,0.23384167
-23.137366,0.99635662,0.98260864,1,3,0,23.348427,0.45973035,-1.8028092,-1.5248374,-1.7738321,-1.7572277,-1.2341241,-1.4577177,-1.5387223,-4.4357464,-1.6679488,-3.1587957,1,4,6,8,8,5,3,8,3,5,6,5,5,7,8,5,4,7,6,7,0.3989574,0.77038443
-23.62428,0.85965752,0.98260864,1,3,0,23.642433,0.62737311,-1.6402923,-1.5490418,-1.9160464,-1.9016063,-1.6067323,-1.4443401,-1.5808302,-3.9523232,-1.5337721,-3.5925123,5,2,6,7,8,3,7,6,3,7,5,3,4,7,7,2,5,7,4,6,0.33836798,0.83352336
-23.681051,0.98187975,0.98260864,1,1,0,23.848901,0.63674757,-1.6318457,-1.5521205,-1.9247396,-1.910966,-1.6281938,-1.4456977,-1.5840528,-3.9276107,-1.5279309,-3.6198147,4,3,5,7,5,2,4,7,3,8,3,7,5,8,5,5,4,8,2,7,0.3277202,0.44921121
-23.782883,0.98965798,0.98260864,2,3,0,23.960485,0.65231054,-1.6179759,-1.5576329,-1.9393472,-1.9268279,-1.663976,-1.4484838,-1.5896125,-3.8870686,-1.518631,-3.6659667,4,6,6,5,5,4,7,7,7,6,3,5,6,4,8,2,8,8,4,7,0.30807937,0.60106711
-24.516725,0.82894448,0.98260864,1,1,0,24.614383,0.7366809,-1.5461435,-1.5962527,-2.0223934,-2.020176,-1.8613733,-1.47579,-1.6244108,-3.6772216,-1.4770018,-3.9359838,4,6,4,8,7,2,5,7,6,8,4,5,4,6,7,3,5,6,2,7,0.15177034,0.47474642
-24.622094,0.98061161,0.98260864,1,1,0,24.997251,0.74627429,-1.5383401,-1.6015819,-2.032253,-2.0316152,-1.8841934,-1.4802762,-1.628877,-3.6543665,-1.4732277,-3.9690365,3,6,8,5,8,8,7,8,5,4,3,2,3,6,6,2,5,7,1,7,0.12759593,0.092342154
-24.112395,1,0.98260864,2,3,0,24.709053,0.69486585,-1.5810304,-1.5752653,-1.9804163,-1.9723199,-1.7628099,-1.4596051,-1.6061696,-3.7791885,-1.4957596,-3.7977503,6,6,3,8,6,2,5,7,2,8,3,5,4,6,6,2,7,6,5,8,0.24071923,0.20584345
-23.150312,1,0.98260864,1,3,0,23.835937,0.43046969,-1.8333706,-1.5266844,-1.751551,-1.7361799,-1.1711594,-1.4668501,-1.5342918,-4.5292956,-1.6970535,-3.0922326,2,7,4,5,7,2,6,6,1,8,4,7,2,4,8,4,4,5,3,8,0.38593783,0.62738961
-23.151196,0.99966204,0.98260864,1,1,0,23.156106,0.42954597,-1.8343459,-1.5267727,-1.7508598,-1.7355342,-1.1691812,-1.4671694,-1.5341657,-4.5322994,-1.6979996,-3.09017,5,6,6,7,8,5,4,8,6,4,2,7,6,6,6,4,3,8,3,6,0.38541026,0.089578124
-24.092519,0.65000102,0.98260864,2,3,0,24.670395,0.69255936,-1.5829958,-1.5742135,-1.9781479,-1.9697728,-1.7574154,-1.4588672,-1.6052208,-3.784927,-1.4969023,-3.7903872,3,7,6,5,6,4,8,8,4,8,6,6,3,4,4,4,6,6,1,8,0.2449249,0.39895415
-24.381566,0.93484166,0.98260864,1,1,0,24.625284,0.72366351,-1.5568522,-1.5893289,-2.0091519,-2.004932,-1.830533,-1.4701714,-1.6185194,-3.708551,-1.4824408,-3.8919563,4,6,7,7,4,2,4,6,2,6,2,4,3,7,6,4,8,8,3,7,0.18219473,0.55179802
-24.900451,0.91072403,0.98260864,1,1,0,25.139003,0.76961942,-1.5196671,-1.6153559,-2.056606,-2.0601944,-1.9400545,-1.4924516,-1.6401912,-3.5995596,-1.4648831,-4.0517238,3,6,3,6,6,5,2,8,4,3,3,5,3,7,1,4,6,6,1,8,0.061877679,0.06773564
-25.013907,0.99481183,0.98260864,2,3,0,25.445801,0.77840873,-1.5127538,-1.6208387,-2.0659077,-2.0712323,-1.9612081,-1.4975096,-1.6446164,-3.579217,-1.462053,-4.0837219,3,6,5,8,8,3,4,7,2,5,6,7,3,7,6,1,7,8,3,8,0.03433522,0.55930469
-23.464684,0.94361743,0.98260864,1,3,0,24.575124,0.59733657,-1.6678184,-1.5404017,-1.8887262,-1.8725819,-1.5384286,-1.4415745,-1.5711384,-4.0330266,-1.5536899,-3.5074406,3,6,4,5,7,5,3,6,5,6,1,6,3,3,6,5,3,6,4,8,0.36683068,0.33170197
-23.464684,0.38525078,0.98260864,2,3,0,25.424344,0.59733657,-1.6678184,-1.5404017,-1.8887262,-1.8725819,-1.5384286,-1.4415745,-1.5711384,-4.0330266,-1.5536899,-3.5074406,6,3,2,7,8,4,5,8,1,7,7,6,7,8,5,1,6,8,1,8,0.36683068,0.09670254
-23.464684,0.56809373,0.98260864,1,3,0,24.714592,0.59733657,-1.6678184,-1.5404017,-1.8887262,-1.8725819,-1.5384286,-1.4415745,-1.5711384,-4.0330266,-1.5536899,-3.5074406,3,5,8,5,8,1,7,7,3,5,4,4,5,8,6,1,7,8,6,8,0.36683068,0.88923685
-23.159658,0.96835897,0.98260864,2,3,0,23.605489,0.42188837,-1.8424559,-1.5275756,-1.7451586,-1.7302257,-1.152805,-1.4698882,-1.5331525,-4.5573232,-1.7059073,-3.0731602,4,5,4,6,4,3,7,6,4,8,6,3,6,1,3,5,4,8,7,8,0.38075665,0.48493832
-23.159658,0.47478273,0.98260864,1,3,0,24.76902,0.42188837,-1.8424559,-1.5275756,-1.7451586,-1.7302257,-1.152805,-1.4698882,-1.5331525,-4.5573232,-1.7059073,-3.0731602,2,6,5,7,8,1,5,4,1,8,5,7,6,8,8,4,5,7,4,7,0.38075665,0.58693204
-23.165685,0.67812195,0.98260864,2,3,0,24.623908,0.49923465,-1.7625766,-1.5252392,-1.8051043,-1.7875176,-1.3200796,-1.4484623,-1.546055,-4.3141379,-1.6313195,-3.2525992,1,2,4,5,7,7,3,8,6,7,2,1,3,6,6,4,5,7,5,7,0.40546277,0.27597951
-25.590721,0.40729652,0.98260864,1,3,0,25.828409,0.81787321,-1.4825108,-1.6474723,-2.1085772,-2.1227357,-2.0570281,-1.5235658,-1.6656198,-3.4897829,-1.4514862,-4.2337416,5,4,3,7,8,8,6,8,3,8,4,3,5,6,7,3,6,4,4,7,-0.11234067,0.50005852
-24.25268,0.87060712,0.98260864,2,7,0,27.259493,0.21634801,-2.0766216,-1.5983784,-1.6112385,-1.6152934,-0.72750503,-1.5890125,-1.5270106,-5.3272787,-1.9615003,-2.6695268,6,5,5,6,5,4,6,8,2,4,2,6,3,6,2,5,6,6,7,8,0.017102217,0.48205339
-23.138396,0.98061329,0.98260864,1,3,0,23.959995,0.45017992,-1.8127131,-1.5252384,-1.7664773,-1.7502301,-1.213508,-1.4604883,-1.5371832,-4.4659437,-1.6772638,-3.1368056,3,8,3,4,8,3,4,8,7,6,5,5,1,7,7,4,3,8,4,7,0.39548733,0.34720951
-23.138396,0.55891062,0.98260864,1,3,0,24.309748,0.45017992,-1.8127131,-1.5252384,-1.7664773,-1.7502301,-1.213508,-1.4604883,-1.5371832,-4.4659437,-1.6772638,-3.1368056,6,2,5,6,6,3,5,5,6,6,5,2,6,5,7,4,3,8,6,5,0.39548733,0.48378981
-23.380119,0.50278301,0.98260864,2,3,0,25.550209,0.34026817,-1.9316396,-1.5441219,-1.6875693,-1.6783786,-0.98068968,-1.5067169,-1.5258942,-4.8386313,-1.7973491,-2.9012419,5,5,2,3,4,5,6,7,4,5,3,6,2,6,7,3,4,8,3,6,0.29781638,0.41667601
-23.138944,0.99936663,0.98260864,1,3,0,23.295567,0.44835479,-1.8146136,-1.5253372,-1.7650809,-1.748907,-1.2095753,-1.4610411,-1.5368993,-4.4717512,-1.6790643,-3.1326327,7,4,4,5,8,6,5,8,3,6,2,2,3,8,7,2,4,3,5,6,0.39473888,0.12172687
-23.976895,0.75287106,0.98260864,2,3,0,24.425976,0.24549464,-2.04148,-1.5823258,-1.6279851,-1.62851,-0.78620608,-1.5668692,-1.52545,-5.204496,-1.9201028,-2.7211242,5,5,3,5,6,4,6,7,5,5,7,6,3,6,7,2,5,5,4,8,0.10558642,0.46573402
-23.255139,1,0.98260864,1,3,0,23.756707,0.37543897,-1.8925954,-1.5351846,-1.7116729,-1.6996748,-1.0543162,-1.489108,-1.5282324,-4.7140012,-1.7563391,-2.9732827,5,1,4,1,6,1,8,6,4,8,3,2,3,7,4,4,6,8,5,6,0.34139389,0.32177729
-23.255139,0.89443421,0.98260864,1,1,0,23.501256,0.37543897,-1.8925954,-1.5351846,-1.7116729,-1.6996748,-1.0543162,-1.489108,-1.5282324,-4.7140012,-1.7563391,-2.9732827,3,8,5,7,7,1,6,7,6,8,4,5,8,6,6,4,5,6,3,6,0.34139389,0.69909706
-25.36623,0.44714865,0.98260864,1,3,0,25.578399,0.13485474,-2.1782992,-1.6546595,-1.5683819,-1.5833945,-0.56603511,-1.6598488,-1.5355619,-5.7027352,-2.0865995,-2.5338844,4,1,7,6,5,3,7,6,7,8,4,5,6,7,7,3,5,8,5,7,-0.35665548,0.6658756
-24.092584,1,0.98260864,1,1,0,25.203353,0.23260445,-2.0569423,-1.5891682,-1.6204871,-1.622545,-0.76018236,-1.5764533,-1.5260424,-5.258133,-1.9381968,-2.6980959,2,3,5,8,7,5,8,4,2,7,5,7,2,7,8,1,6,8,4,8,0.068590661,0.96054819
-23.457376,0.92429494,0.98260864,2,3,0,25.202116,0.59579236,-1.6692525,-1.540008,-1.8873435,-1.8711289,-1.5349358,-1.4414964,-1.570666,-4.0372398,-1.5547631,-3.5031629,5,6,5,8,4,2,4,7,5,6,4,2,4,8,3,6,7,8,1,5,0.36806984,0.5236865
-23.877655,0.63262577,0.98260864,2,3,0,25.628113,0.25747696,-2.0272192,-1.5763265,-1.6350855,-1.6342271,-0.81048724,-1.5582585,-1.5250388,-5.1555397,-1.9035862,-2.7428337,3,4,4,6,4,5,4,7,2,6,3,8,4,7,4,3,7,8,7,6,0.13723304,0.59244546
-23.785541,1,0.98260864,1,1,0,24.029847,0.26951545,-2.0130007,-1.5706461,-1.6423455,-1.6401394,-0.83497059,-1.5498979,-1.5247611,-5.1071966,-1.8872849,-2.7649442,4,6,6,7,6,4,3,6,3,7,7,5,5,7,8,4,3,8,6,8,0.1665827,0.44248451
-24.733808,0.83805236,0.98260864,1,1,0,24.756224,0.17566234,-2.126752,-1.6243305,-1.5891094,-1.5984506,-0.64640857,-1.6227415,-1.5305111,-5.5082892,-2.0222149,-2.6002671,4,8,7,6,8,2,6,8,3,8,2,6,6,7,8,3,6,8,8,6,-0.14060724,0.19164825
-24.955172,0.97799062,0.98260864,1,1,0,25.22985,0.16003386,-2.1463432,-1.6354274,-1.580997,-1.5924694,-0.61551415,-1.6365661,-1.5322636,-5.58112,-2.0464562,-2.5744875,6,1,5,8,6,1,8,6,3,3,5,5,5,6,6,3,6,8,6,8,-0.21500411,0.86277317
-23.665305,1,0.98260864,2,3,0,24.701168,0.2868786,-1.9926855,-1.5630589,-1.6530395,-1.6489671,-0.87044028,-1.5383548,-1.5246008,-5.0388974,-1.8642878,-2.7973731,5,6,4,5,7,4,7,4,2,7,3,5,7,6,6,2,7,8,5,7,0.20495971,0.38911646
-24.032641,0.91835965,0.98260864,1,1,0,24.122299,0.2391505,-2.0490743,-1.5856428,-1.6242766,-1.6255504,-0.77338549,-1.5715447,-1.5257222,-5.2307661,-1.9289657,-2.7097485,1,5,3,7,7,6,4,8,2,7,3,8,4,4,8,8,4,7,5,8,0.087777549,0.44989177
-24.435714,0.93280295,0.98260864,1,1,0,24.5771,0.19960371,-2.0971007,-1.6085519,-1.6019548,-1.6081373,-0.69401158,-1.6024973,-1.5282651,-5.4003434,-1.9860716,-2.6406406,4,5,4,7,5,5,6,7,7,7,6,6,7,7,7,3,6,7,3,6,-0.042310154,0.31750314
-23.753666,1,0.98260864,1,1,0,24.350178,0.27391918,-2.0078268,-1.5686543,-1.6450328,-1.6423446,-0.84394895,-1.5469126,-1.5246936,-5.0897174,-1.8813949,-2.7731083,7,6,2,1,7,3,2,6,5,4,2,7,4,7,8,6,6,8,4,6,0.17674334,0.37527398
-23.512589,1,0.98260864,2,3,0,23.703896,0.60703961,-1.6588494,-1.5429887,-1.8974631,-1.881799,-1.5604172,-1.4422072,-1.5741643,-4.0066981,-1.547056,-3.5345307,2,1,4,6,7,5,3,5,4,5,2,6,5,8,8,6,2,7,4,7,0.35855177,0.82340663
-23.789726,0.91384224,0.98260864,1,1,0,23.890213,0.65330622,-1.6170951,-1.5580026,-1.9402892,-1.9278566,-1.6662718,-1.448685,-1.5899772,-3.8844951,-1.5180529,-3.6689552,3,5,3,4,6,6,3,6,3,8,5,5,5,5,5,3,5,6,3,6,0.30673678,0.64160383
-23.595703,1,0.98260864,1,1,0,23.865131,0.62243063,-1.6447732,-1.5474917,-1.9114951,-1.8967298,-1.5954449,-1.44372,-1.5791693,-3.9654421,-1.5369238,-3.5782646,2,5,7,6,8,5,5,8,4,7,3,2,5,5,7,1,5,6,5,6,0.34363541,0.3727624
-23.440038,1,0.98260864,1,1,0,23.635777,0.59205337,-1.6727327,-1.5390751,-1.8840046,-1.8676263,-1.5264863,-1.441333,-1.5695327,-4.0474678,-1.5573817,-3.4928431,6,7,3,8,6,3,5,6,3,7,4,6,7,8,4,4,7,8,7,5,0.37098205,0.63616321
-23.302791,1,0.98260864,2,3,0,23.4391,0.5573535,-1.7055462,-1.5318009,-1.8536128,-1.8361598,-1.4485754,-1.4415175,-1.5597145,-4.144222,-1.5830197,-3.3995436,3,7,5,7,8,6,7,4,3,7,4,4,8,5,6,6,4,7,2,8,0.39222008,0.58433584
-23.302791,0.6489893,0.98260864,1,3,0,24.172299,0.5573535,-1.7055462,-1.5318009,-1.8536128,-1.8361598,-1.4485754,-1.4415175,-1.5597145,-4.144222,-1.5830197,-3.3995436,6,4,3,6,7,2,4,7,2,7,4,5,6,6,8,3,8,7,4,8,0.39222008,0.35754349
-23.720798,0.91404438,0.98260864,2,3,0,23.81396,0.27860397,-2.0023386,-1.5665859,-1.6479103,-1.6447157,-0.85351348,-1.5437797,-1.5246418,-5.0712406,-1.8751718,-2.7818385,1,6,5,3,6,2,7,6,8,8,6,3,4,1,8,2,6,8,7,8,0.1872285,0.27054323
-24.313628,0.8826944,0.98260864,1,1,0,24.37438,0.21057326,-2.0836604,-1.6018078,-1.6080089,-1.6127897,-0.71593507,-1.5936003,-1.5274138,-5.3522604,-1.969909,-2.6595033,3,8,4,7,8,7,5,8,2,8,5,6,4,1,8,3,7,5,5,5,-0.0026104429,0.69067153
-23.804608,1,0.98260864,2,3,0,24.232122,0.6554517,-1.6151997,-1.5588062,-1.9423222,-1.930079,-1.6712214,-1.4491278,-1.5907666,-3.878958,-1.5168143,-3.6754099,7,4,1,6,8,3,6,8,3,8,3,6,5,6,7,3,6,8,1,8,0.30380781,0.70753045
-23.260031,1,0.98260864,2,3,0,23.620666,0.5436158,-1.7187934,-1.5296127,-1.8418768,-1.824211,-1.4179794,-1.4424221,-1.5561734,-4.1834703,-1.5938331,-3.363793,3,6,4,8,6,4,8,4,3,8,8,6,5,7,6,2,7,7,5,5,0.39782666,0.73849986
-23.445049,0.93334257,0.98260864,1,1,0,23.47621,0.59314523,-1.6717153,-1.5393445,-1.8849783,-1.8686468,-1.5289526,-1.441377,-1.5698622,-4.0444771,-1.5566141,-3.4958512,5,8,4,6,8,6,6,8,2,6,1,5,3,7,7,6,4,6,5,8,0.37014448,0.2663268
-27.576999,0.16007005,0.98260864,3,7,0,28.243325,0.90933213,-1.4175792,-1.7220869,-2.2132591,-2.255238,-2.2845628,-1.6071794,-1.7216895,-3.2938048,-1.4410396,-4.6293659,6,5,5,5,8,2,4,7,4,7,4,4,3,7,4,2,7,8,3,7,-0.70383759,0.28562041
-24.770897,0.94666944,0.98260864,2,7,0,27.381954,0.75908907,-1.5280343,-1.6090012,-2.0455576,-2.0471714,-1.914799,-1.4867358,-1.635009,-3.6241407,-1.468499,-4.0140205,4,3,6,8,6,3,5,6,5,5,5,3,4,8,7,4,6,8,2,7,0.0927953,0.75732216
-23.145016,1,0.98260864,1,3,0,24.262518,0.47952967,-1.782497,-1.5246253,-1.7893342,-1.7721355,-1.2770668,-1.4526313,-1.5422021,-4.3741461,-1.6492073,-3.2052262,2,8,2,1,8,3,1,8,2,6,3,7,7,7,4,2,6,7,6,4,0.40378756,0.18796536
-23.137422,0.99929981,0.98260864,2,3,0,23.146167,0.46056675,-1.8019451,-1.5248115,-1.77448,-1.7578465,-1.2359326,-1.4574849,-1.5388614,-4.433117,-1.6671415,-3.160734,5,5,3,8,8,3,5,7,3,8,4,5,4,6,7,3,5,8,7,7,0.39922576,0.40508892
-23.137422,0.67220482,0.98260864,1,3,0,23.924343,0.46056675,-1.8019451,-1.5248115,-1.77448,-1.7578465,-1.2359326,-1.4574849,-1.5388614,-4.433117,-1.6671415,-3.160734,2,6,5,6,7,7,8,8,7,5,5,6,4,7,7,4,7,7,3,8,0.39922576,0.22996253
-23.243985,0.95339145,0.98260864,2,3,0,23.307829,0.53784136,-1.7244048,-1.5288104,-1.8369938,-1.819273,-1.4051604,-1.4429404,-1.554743,-4.2001328,-1.5984901,-3.3489589,2,7,6,4,8,3,4,5,2,6,3,5,4,5,5,2,4,8,5,8,0.39972077,0.23612915
-23.489426,0.95638865,0.98260864,2,3,0,23.511408,0.60243477,-1.6630968,-1.5417367,-1.8933062,-1.8774061,-1.5499729,-1.4418762,-1.5727158,-4.0191618,-1.5501806,-3.5216287,3,4,1,7,7,1,7,8,5,8,4,3,4,7,2,3,5,6,5,8,0.36258733,0.66155296
-23.996181,0.93644037,0.98260864,2,3,0,24.045305,0.24327037,-2.0441391,-1.5834776,-1.6266809,-1.6274671,-0.78170838,-1.5684993,-1.5255411,-5.2136783,-1.9232008,-2.7171266,5,5,1,6,3,4,6,7,2,7,1,6,4,7,8,3,5,8,6,8,0.099428405,0.51688367
-23.463683,0.84161584,0.98260864,2,3,0,25.332278,0.59712613,-1.6680137,-1.5403478,-1.8885377,-1.8723837,-1.5379525,-1.4415635,-1.5710739,-4.0336004,-1.5538358,-3.5068571,5,7,4,7,7,2,6,5,7,8,2,2,3,7,6,2,4,8,5,3,0.36700081,0.20021019
-23.160702,0.98761268,0.98260864,2,3,0,23.463001,0.42105412,-1.8433421,-1.5276707,-1.7445405,-1.7296521,-1.1510233,-1.4701922,-1.5330456,-4.5600627,-1.7067757,-3.0713166,5,5,7,4,6,2,4,6,2,8,4,7,4,8,7,3,6,6,3,7,0.38021929,0.72655733
