# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1965f89b.json
# init = 2 (Default)
# random
#   seed = 1478962824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-545baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-0bc927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.405094,0.96759087,0.84502797,3,7,0,18.359474,0.59237252,1.2106799,0.71717349,0.49350639,-1.4935532,-1.5053677,-1.2038843,-1.901829,-1.6686274,-1.2800297,-1.5282168,-1.2038843,-1.409683,-2.4300068,4,6,7,4,4,4,3,4,6,1,5,3,7,4,3,6,2,6,7,2,-0.55017303,0.29896146,1.4193878,0.42434223,0.99504552
-17.657257,0.8909812,0.84502797,2,7,0,18.655994,0.88881733,1.5564095,1.3833637,0.17304576,-1.458091,-1.4467295,-1.5201806,-1.527562,-1.3848489,-1.1385487,-1.3586472,-1.5201806,-1.1474001,-1.9663806,3,5,8,6,3,6,2,7,6,4,3,5,8,5,5,6,1,8,4,3,-1.3166246,0.52483904,3.5817669,1.8798511,1.7019158
-16.373977,0.99749832,0.84502797,2,3,0,17.865944,0.70136479,3.0367545,2.1298727,0.90688184,-1.3493854,-1.3542034,-1.1823096,-1.7288341,-1.5380272,-1.1093366,-1.3391961,-1.1823096,-1.2017529,-2.4792206,5,2,7,1,6,8,7,6,7,7,6,4,7,4,2,7,3,6,5,2,-1.4569308,0.69777343,5.5688899,3.8858234,1.6830665
-16.600156,0.97846783,0.84502797,3,7,0,16.703966,0.71801526,3.5284459,2.533478,0.99496788,-1.3340014,-1.3372705,-1.1955897,-1.6998818,-1.5166424,-1.0877009,-1.3148863,-1.1955897,-1.1726179,-2.4730202,5,5,8,5,2,6,1,8,5,2,4,5,7,3,5,5,3,7,8,3,-1.9366462,0.62420711,4.6263451,2.8877975,1.7385476
-18.401393,0.82757612,0.84502797,2,3,0,18.847633,0.68837036,6.2023602,4.2695209,1.9328392,-1.2908866,-1.2977314,-1.1318094,-1.7513247,-1.5506285,-1.0653305,-1.2994027,-1.1318094,-1.1767677,-2.6310697,6,3,3,7,5,8,3,7,8,5,7,3,8,4,6,7,3,6,8,3,-4.3601941,0.40359473,1.6555523,0.66817219,0.98738011
-20.52769,0.73174969,0.84502797,1,1,0,20.546901,0.69746395,9.3769121,6.5400582,2.8368539,-1.2695578,-1.2756476,-1.1323145,-1.7352222,-1.5384887,-1.0420011,-1.2746701,-1.1323145,-1.1512527,-2.6557819,4,3,8,4,2,5,4,6,3,5,5,5,8,3,3,6,3,6,7,3,-7.0028303,0.2282568,1.3787341,0.31470543,1.0640287
-24.106121,0.5113413,0.84502797,3,7,0,26.474093,0.96569678,0.54961713,0.5307635,0.018853636,-1.6883667,-1.6765103,-1.5543046,-1.6488705,-1.4812833,-1.3461014,-1.5821701,-1.5543046,-1.346726,-1.641731,5,4,7,2,4,8,6,8,6,2,4,7,8,7,4,6,5,8,6,5,-4.5797973,0.54498005,2.3877016,1.3012497,1.0864518
-16.395025,0.89439713,0.84502797,3,7,0,23.737307,0.72536459,3.1125754,2.257752,0.85482342,-1.3467327,-1.34919,-1.2117801,-1.6896691,-1.509893,-1.0955331,-1.3213967,-1.2117801,-1.1743454,-2.4326246,7,6,8,5,1,6,5,7,8,1,2,4,6,4,3,7,3,6,7,1,-1.5741385,0.6040583,1.9415318,1.1727984,0.76873341
-16.438914,0.98680174,0.84502797,2,3,0,16.59852,0.75007969,1.6731053,1.2549623,0.418143,-1.4296374,-1.4296307,-1.2792891,-1.6745549,-1.5026004,-1.1600039,-1.382824,-1.2792891,-1.216442,-2.2385319,7,5,5,4,4,7,6,5,2,4,7,3,7,4,5,7,2,7,7,2,-0.68660233,0.16190643,2.3150763,0.37482573,1.9402505
-16.268754,0.96377264,0.84502797,2,3,0,16.834879,0.66573957,2.4084864,1.6034247,0.80506171,-1.3779792,-1.3858605,-1.1629139,-1.7889421,-1.5818367,-1.1510987,-1.3873768,-1.1629139,-1.2603652,-2.500971,6,4,7,6,4,7,3,7,7,1,3,5,8,5,4,6,6,8,7,2,-0.88480337,0.70700768,3.3309902,2.3550357,0.97595455
-16.220559,0.99483525,0.84502797,2,7,0,16.339904,0.70561695,2.0314605,1.433433,0.59802755,-1.399451,-1.4034425,-1.2153253,-1.7284529,-1.5406245,-1.1514111,-1.3798117,-1.2153253,-1.2335725,-2.3755102,6,4,7,3,3,8,5,7,8,3,6,7,6,5,1,6,2,6,6,1,-0.71483033,0.34536867,4.3107125,1.4887851,2.8219275
-16.389994,0.96491624,0.84502797,2,3,0,16.446423,0.62969497,2.2255489,1.401417,0.82413195,-1.3913387,-1.4022917,-1.1428181,-1.8494068,-1.6240387,-1.1796382,-1.4239703,-1.1428181,-1.3096851,-2.5552239,4,2,8,5,2,2,7,7,6,6,6,4,8,6,4,6,6,8,8,7,-0.71282001,0.39903224,1.1224261,0.44788422,0.67454192
-16.242711,1,0.84502797,2,3,0,16.452804,0.69610993,2.6237691,1.8264317,0.79733735,-1.3661031,-1.3712689,-1.1859,-1.7387996,-1.5460255,-1.1264561,-1.3569597,-1.1859,-1.219246,-2.4579604,2,3,7,5,5,7,4,8,8,4,4,5,8,6,4,7,6,7,6,3,-1.0993668,0.4419388,2.0302706,0.89725536,1.1330153
-16.242711,0.36936722,0.84502797,1,3,0,23.052153,0.69610993,2.6237691,1.8264317,0.79733735,-1.3661031,-1.3712689,-1.1859,-1.7387996,-1.5460255,-1.1264561,-1.3569597,-1.1859,-1.219246,-2.4579604,5,5,7,4,4,5,4,6,4,3,7,3,8,4,2,6,5,8,6,2,-1.0993668,0.19458823,1.3461584,0.26194658,1.0842118
-16.405158,0.97576491,0.84502797,2,3,0,16.433319,0.63310505,2.5248753,1.5985113,0.92636402,-1.374907,-1.3858954,-1.1326893,-1.845265,-1.6199573,-1.1644757,-1.4087756,-1.1326893,-1.2960785,-2.582176,7,1,8,5,3,5,4,8,7,4,6,4,8,4,4,7,2,6,6,3,-0.92864168,0.56722606,2.9552193,1.6762774,1.2789419
-16.549737,0.9674852,0.84502797,2,3,0,16.947404,0.79955684,2.9680736,2.3731436,0.59493006,-1.3567711,-1.351886,-1.3409758,-1.5817392,-1.4295621,-1.0716146,-1.2897345,-1.3409758,-1.1125213,-2.2663999,3,6,8,5,2,4,1,8,5,2,3,6,8,6,2,7,6,8,7,3,-1.6645476,0.90054818,1.6112366,1.4509962,0.16024041
-16.282214,0.98244335,0.84502797,2,3,0,16.768915,0.67499383,1.9715365,1.330775,0.64076153,-1.4046448,-1.411312,-1.1892574,-1.7752786,-1.5741975,-1.1695904,-1.4032235,-1.1892574,-1.2682197,-2.4288645,6,6,4,3,2,6,4,7,6,3,7,6,8,4,2,7,1,7,8,3,-0.63021883,0.27003286,1.7001489,0.45909606,1.2410528
-16.897172,0.9226197,0.84502797,2,3,0,17.100159,0.69268752,1.3117008,0.90859881,0.40310204,-1.4711257,-1.4756251,-1.2467061,-1.7606394,-1.5685596,-1.2199814,-1.4496956,-1.2467061,-1.2985102,-2.2755896,5,6,7,4,3,7,2,7,6,5,4,5,7,5,3,5,1,8,4,3,-0.60829152,0.91191421,2.245539,2.0477389,0.19780007
-18.498002,0.75310522,0.84502797,2,3,0,19.251597,0.88748485,1.0952008,0.9719741,0.12322668,-1.5207587,-1.5107617,-1.4890248,-1.5724665,-1.4216199,-1.2008365,-1.4231247,-1.4890248,-1.2094852,-1.8934923,5,6,8,7,2,8,2,8,7,2,7,4,6,5,3,8,2,8,8,1,-1.5543133,0.80362827,3.0061452,2.4158233,0.59032194
-16.684715,1,0.84502797,2,3,0,18.544684,0.80284914,3.2319277,2.5947504,0.63717732,-1.3482204,-1.3429198,-1.348213,-1.5738021,-1.4233065,-1.0620355,-1.2798578,-1.348213,-1.1021439,-2.2745538,4,4,8,6,4,7,3,8,6,1,6,2,8,5,5,6,2,8,6,4,-1.9111538,0.89766949,2.5437412,2.2834389,0.26030234
-16.953598,0.9365704,0.84502797,2,3,0,17.545783,0.7972401,3.7951812,3.0256707,0.76951056,-1.3321587,-1.3272714,-1.3359085,-1.5760269,-1.4248301,-1.0491188,-1.2671052,-1.3359085,-1.0929049,-2.3129701,4,5,8,6,3,5,2,8,7,3,5,4,8,5,3,7,4,6,7,2,-2.4107944,0.89594521,2.1886793,1.9609367,0.22774255
-16.430602,0.9928473,0.84502797,2,3,0,17.105113,0.70820562,3.1812011,2.2529445,0.92825658,-1.3443792,-1.3485621,-1.1879708,-1.71713,-1.5294579,-1.101637,-1.3303539,-1.1879708,-1.1907623,-2.4740937,4,6,8,4,6,7,4,6,6,3,2,4,8,5,5,8,2,8,6,5,-1.5988167,0.31278839,1.9581291,0.61248006,1.3456491
-17.951684,0.73702887,0.84502797,3,7,0,18.646815,0.85241565,4.5722068,3.8974206,0.67478617,-1.325627,-1.314791,-1.4977129,-1.4937318,-1.3600581,-1.0190128,-1.2351315,-1.4977129,-1.0409377,-2.2195055,5,6,8,1,5,8,5,7,4,3,6,3,8,6,3,6,4,8,8,2,-3.3944221,0.36259098,1.1360154,0.41190893,0.72410643
-16.902389,1,0.84502797,2,3,0,18.209845,0.55495553,1.8191596,1.0095527,0.80960693,-1.4310616,-1.4474934,-1.1305346,-1.9757643,-1.7103634,-1.247855,-1.5118694,-1.1305346,-1.4209781,-2.6470421,5,4,7,3,5,5,5,8,2,3,4,4,7,4,4,6,4,7,7,3,-0.44881857,0.73547186,1.7906498,1.3169726,0.47367727
-17.1226,0.94524696,0.84502797,2,3,0,17.592307,0.84582876,3.359931,2.8419262,0.51800471,-1.3509602,-1.3413365,-1.4600561,-1.5154566,-1.3771718,-1.0469207,-1.2634678,-1.4600561,-1.0701374,-2.1904937,5,4,8,4,4,5,5,8,7,2,4,6,8,5,3,7,6,8,7,5,-2.2213334,0.61690788,3.4884662,2.1520623,1.3364039
-17.876397,0.9541926,0.84502797,2,3,0,18.28797,0.50317684,3.6477252,1.8354509,1.8122744,-1.3636072,-1.3874397,-1.0376854,-2.1285783,-1.7979706,-1.2274396,-1.5236572,-1.0376854,-1.4733903,-2.9699446,5,6,5,6,3,4,6,8,8,2,7,3,8,1,6,7,3,6,5,4,-1.836768,0.57214199,0.78424759,0.44870098,0.33554661
-16.874955,1,0.84502797,2,3,0,18.06486,0.81818125,3.3951566,2.7778535,0.61730312,-1.3453793,-1.3384869,-1.384977,-1.5509808,-1.4054817,-1.0527883,-1.2698448,-1.384977,-1.0866883,-2.2503748,7,6,8,5,8,6,7,6,2,4,6,7,8,2,4,7,4,7,5,4,-2.1219091,0.11482735,0.80730356,0.092700529,0.71460303
-17.613664,0.95366221,0.84502797,2,3,0,17.807329,0.8882796,3.0772938,2.7334973,0.3437965,-1.3686994,-1.3551918,-1.5958235,-1.4699714,-1.3391744,-1.0487141,-1.2664529,-1.5958235,-1.0587511,-2.0892253,4,2,8,5,2,6,3,8,7,4,3,4,7,1,3,8,3,8,7,2,-2.2396626,0.79509362,2.0222648,1.6078898,0.41437496
-17.038178,1,0.84502797,2,3,0,17.833382,0.86683362,2.0979041,1.8185338,0.27937028,-1.4094588,-1.3989767,-1.4900862,-1.5210764,-1.3807612,-1.0972268,-1.3152129,-1.4900862,-1.112119,-2.0664455,7,2,7,2,3,7,3,8,6,3,5,7,8,4,2,4,3,8,7,3,-1.338603,0.82580366,1.6794498,1.3868958,0.29255401
-18.748468,0.85795414,0.84502797,2,7,0,19.169743,0.60270525,6.1373093,3.6989885,2.4383207,-1.300835,-1.3168663,-1.0468819,-1.9263159,-1.6674951,-1.1219988,-1.3813821,-1.0468819,-1.2976906,-2.8349262,3,1,8,5,5,5,2,7,8,3,6,4,8,5,2,8,3,7,7,4,-4.192177,0.66313908,1.4971391,0.99281148,0.50432767
-19.627514,0.83586274,0.84502797,2,3,0,22.016817,0.74860418,8.019238,6.003235,2.0160029,-1.277348,-1.2775081,-1.224079,-1.640906,-1.4720213,-1.0213291,-1.2443188,-1.224079,-1.0962309,-2.5181646,4,2,6,5,2,7,6,6,7,3,6,6,7,4,3,4,1,8,8,4,-6.0431012,0.43778476,6.0397797,2.6441235,3.3956562
-19.754027,0.85658975,0.84502797,2,3,0,22.763401,0.71266621,8.2307017,5.865743,2.3649587,-1.2751556,-1.2794396,-1.1588281,-1.7059454,-1.5183378,-1.0384892,-1.2677405,-1.1588281,-1.1363225,-2.6063138,6,4,7,6,6,7,2,8,5,2,7,2,8,4,4,7,3,5,8,4,-6.1306445,0.79285816,2.1920031,1.7379475,0.45405555
-20.063414,0.68449847,0.84502797,2,7,0,22.860642,0.91497811,5.768317,5.2778838,0.49043321,-1.3257297,-1.308016,-1.8164302,-1.4075182,-1.2883527,-0.99463111,-1.2133707,-1.8164302,-0.99909252,-2.1084573,6,5,6,3,5,6,5,8,2,4,4,5,8,5,3,6,4,8,7,1,-4.9840637,0.057316774,6.7834444,0.38880515,6.3946393
-18.200974,0.988396,0.84502797,3,7,0,22.019993,0.43500062,2.8771339,1.251555,1.6255789,-1.4101754,-1.4380094,-1.0534141,-2.270089,-1.8853507,-1.300081,-1.6265989,-1.0534141,-1.5965228,-3.0621308,6,1,7,5,3,8,1,7,7,6,5,4,5,6,5,5,3,8,7,5,-1.1586439,0.55441621,0.79273204,0.4395035,0.35322854
-16.872763,1,0.84502797,2,3,0,18.248218,0.79734108,1.4410982,1.1490468,0.2920514,-1.4578631,-1.4540243,-1.3482906,-1.6282165,-1.4678699,-1.168521,-1.3885651,-1.3482906,-1.2036889,-2.1131647,4,8,7,5,3,6,5,8,7,4,4,2,8,5,5,6,1,7,7,1,-0.83697026,0.75547548,1.3851238,1.0464271,0.33869674
-16.243716,0.97446696,0.84502797,1,3,0,17.135477,0.76288921,2.3086224,1.7612231,0.54739928,-1.3834769,-1.382276,-1.2799646,-1.6424026,-1.4765471,-1.1122379,-1.3334632,-1.2799646,-1.1673478,-2.2910758,6,5,7,4,4,5,4,6,8,2,5,7,8,7,2,8,1,8,7,3,-1.0217398,0.58315289,1.7415327,1.0155798,0.72595287
-17.367374,0.74218528,0.84502797,1,3,0,18.1502,0.49405489,1.8897865,0.93365825,0.95612821,-1.4399551,-1.4611615,-1.11071,-2.0948153,-1.7853488,-1.2857011,-1.5728995,-1.11071,-1.5062357,-2.7865075,5,6,3,2,3,4,3,8,7,1,6,7,8,3,1,3,4,7,3,2,-0.46335747,0.30925738,1.4046942,0.43441204,0.97028213
-19.042571,0.90005136,0.84502797,2,3,0,19.799443,0.75372796,0.75895758,0.57204755,0.18691003,-1.5869947,-1.5867552,-1.3552837,-1.7364211,-1.5580981,-1.302964,-1.5283167,-1.3552837,-1.3449227,-2.0076615,4,7,7,5,2,5,2,4,7,3,6,6,5,6,2,3,3,6,7,2,-1.7200184,0.39006256,2.3602255,0.9206356,1.4395899
-17.795743,1,0.84502797,2,3,0,19.110374,0.81834793,1.0829916,0.88626392,0.19672766,-1.5135573,-1.5085485,-1.3859647,-1.63475,-1.4742213,-1.2143073,-1.4353136,-1.3859647,-1.239946,-2.0043094,6,3,3,2,5,5,4,7,7,4,5,3,5,6,3,8,1,8,6,4,-1.1724571,0.60101327,1.0631398,0.63896115,0.42417869
-16.697255,0.99128679,0.84502797,2,3,0,18.326482,0.62704314,1.5605362,0.97852353,0.5820127,-1.4445679,-1.4546781,-1.1826564,-1.8506516,-1.6294035,-1.2247822,-1.4672043,-1.1826564,-1.344405,-2.4530276,4,4,8,2,2,5,5,7,8,2,6,8,6,3,4,7,5,8,7,2,-0.45521861,0.7183508,1.980269,1.4225279,0.55774118
-16.665527,0.99843511,0.84502797,3,7,0,16.760076,0.66402791,1.4874666,0.98771931,0.49974725,-1.4498126,-1.4568237,-1.2113689,-1.7959539,-1.5920836,-1.2131755,-1.447812,-1.2113689,-1.3100733,-2.3673883,5,4,7,5,2,8,4,7,7,4,6,4,8,6,3,8,1,8,5,2,-0.50658276,0.74614734,2.2921117,1.7102531,0.58185866
-16.890168,0.96063561,0.84502797,2,3,0,17.210507,0.83965434,3.0132383,2.5300786,0.48315968,-1.3609306,-1.3521135,-1.4375388,-1.5287085,-1.387739,-1.0592245,-1.2760038,-1.4375388,-1.0841889,-2.185789,3,2,7,4,1,7,4,7,7,3,2,2,8,4,3,8,4,8,7,4,-1.8782194,0.76043298,1.3263651,1.0086118,0.31775334
-19.259985,0.86342439,0.84502797,2,3,0,19.485947,0.50713449,5.6829303,2.88201,2.8009203,-1.3298447,-1.35497,-1.0053173,-2.1477931,-1.8063722,-1.2021188,-1.5026892,-1.0053173,-1.4599176,-3.0574095,6,4,7,4,3,6,3,8,3,2,4,3,8,5,5,8,3,8,6,2,-3.7392046,0.6663861,2.7881359,1.857975,0.93016088
-18.295575,1,0.84502797,2,7,0,19.525171,0.90549162,1.3183342,1.1937405,0.12459363,-1.4895404,-1.477535,-1.5418655,-1.532752,-1.3880445,-1.1650632,-1.3870838,-1.5418655,-1.1706151,-1.9030824,7,6,8,3,3,7,5,5,6,4,4,4,8,6,2,7,2,8,8,3,-1.516153,0.23443292,1.3072752,0.30646835,1.0008069
-19.30411,0.98364249,0.84502797,2,3,0,19.359559,0.93836217,1.2336893,1.1576474,0.07604193,-1.5085029,-1.4944256,-1.6125086,-1.5160025,-1.3718048,-1.1755285,-1.4006398,-1.6125086,-1.1767819,-1.834333,2,5,8,5,3,6,8,6,3,6,1,5,8,7,2,7,5,7,7,1,-1.9609846,0.36780865,1.090558,0.40111666,0.68944133
-17.538146,0.97134771,0.84502797,2,3,0,19.775264,0.86549879,1.3868081,1.2002807,0.18652737,-1.473313,-1.4641557,-1.4610969,-1.5621092,-1.4139262,-1.1607101,-1.3805443,-1.4610969,-1.1746696,-1.9831093,4,7,7,5,3,5,5,7,6,6,5,3,7,6,6,8,6,8,6,2,-1.1797886,0.46507671,1.6421024,0.76370357,0.87839881
-18.478838,0.94700778,0.84502797,2,3,0,18.949943,0.57559014,5.4796607,3.1540387,2.325622,-1.3132955,-1.3318342,-1.0357493,-1.9831272,-1.7044768,-1.1476377,-1.4166086,-1.0357493,-1.3434365,-2.8823528,7,5,7,7,2,4,3,6,7,6,6,6,7,5,5,7,6,6,6,3,-3.5761988,0.33644951,1.5138753,0.5093426,1.0045327
-18.716066,1,0.84502797,1,1,0,19.093084,0.61073982,6.1656042,3.76558,2.4000242,-1.2991856,-1.3143883,-1.0526296,-1.9089348,-1.6561995,-1.1159757,-1.3725213,-1.0526296,-1.2852503,-2.8161093,4,3,7,4,3,7,2,5,4,4,6,7,8,5,2,4,6,8,7,5,-4.2246363,0.59329167,1.82977,1.0855873,0.74418272
-19.862863,0.86403158,0.84502797,1,1,0,20.070753,0.63843638,8.0506245,5.1398116,2.9108129,-1.2808756,-1.2935014,-1.0651978,-1.8544008,-1.6194543,-1.0852122,-1.333618,-1.0651978,-1.236598,-2.7839907,7,4,6,5,6,7,1,8,5,4,6,4,8,5,3,6,4,7,6,5,-5.8645154,0.62516815,2.5725316,1.6082648,0.96426677
-21.438429,0.3982602,0.84502797,2,7,0,25.67766,0.97968188,2.9089145,2.8498108,0.059103686,-1.4016413,-1.3802291,-2.0859878,-1.3848834,-1.261258,-1.0554813,-1.2825539,-2.0859878,-1.0542225,-1.8979142,4,8,5,5,2,7,5,7,4,3,3,4,8,5,1,6,4,8,6,2,-3.6992807,0.37889941,1.6510379,0.6255773,1.0254606
-18.712273,1,0.84502797,2,3,0,22.166728,0.92277926,1.306314,1.2054395,0.10087453,-1.4948026,-1.4815707,-1.5823374,-1.5199188,-1.3763223,-1.1657025,-1.3890571,-1.5823374,-1.1686732,-1.8717678,7,7,5,2,6,6,2,7,5,3,2,4,8,7,4,6,2,8,8,3,-1.7055397,0.33693531,1.8596259,0.62657362,1.2330523
-19.511209,0.92956435,0.84502797,1,1,0,19.558331,0.93597882,1.1151045,1.0437142,0.071390307,-1.5266892,-1.5132601,-1.5890825,-1.532804,-1.3858163,-1.1942673,-1.4198793,-1.5890825,-1.1958549,-1.8184565,7,6,6,5,2,8,3,6,8,4,4,6,7,5,6,5,6,8,5,4,-2.0402608,0.59581416,4.8001478,2.859996,1.9401518
-19.381405,0.90002499,0.84502797,3,7,0,22.670503,0.38832363,3.7644599,1.4618287,2.3026311,-1.407967,-1.4403126,-1.0292336,-2.4255604,-1.9720639,-1.3300563,-1.6931613,-1.0292336,-1.6883815,-3.2564624,5,5,8,6,3,8,4,8,4,2,5,5,8,5,4,6,3,6,6,2,-1.9971086,0.73777784,1.8021432,1.3295813,0.47256188
-17.312698,0.96387751,0.84502797,2,3,0,20.27599,0.77832067,4.5176953,3.5162157,1.0014797,-1.315456,-1.3124352,-1.2932085,-1.5995149,-1.4424032,-1.0419337,-1.2613113,-1.2932085,-1.0962075,-2.3807309,7,6,8,3,2,4,8,5,5,6,3,6,6,5,3,7,5,8,8,4,-3.0271506,0.18719594,2.101633,0.39341715,1.7082158
-16.398022,0.83918921,0.84502797,1,3,0,19.342076,0.70762096,1.6847989,1.192199,0.4925999,-1.4277543,-1.4313658,-1.2333741,-1.7309896,-1.5441789,-1.1756054,-1.4034717,-1.2333741,-1.2526748,-2.3212742,8,6,7,2,2,6,4,6,6,6,6,4,8,7,2,7,2,8,6,2,-0.59005419,0.25231924,2.8130336,0.70978249,2.1032511
-16.545625,0.9364267,0.84502797,2,3,0,16.954861,0.79187822,3.0629072,2.4254495,0.6374577,-1.3525367,-1.3483782,-1.3248817,-1.5910472,-1.4366721,-1.0708617,-1.2894204,-1.3248817,-1.1154478,-2.2881836,7,4,8,4,3,5,4,7,7,2,6,6,5,6,3,6,4,7,7,4,-1.7196984,0.67203026,6.2231757,4.1821624,2.0410133
-17.216088,0.94906404,0.84502797,2,3,0,17.442632,0.52609605,2.8307468,1.4892447,1.3415021,-1.3815621,-1.4023725,-1.0682915,-2.0592577,-1.7576744,-1.226486,-1.5082489,-1.0682915,-1.4421067,-2.8483561,2,4,8,4,5,6,3,8,4,3,3,7,4,5,3,7,5,6,7,5,-1.1049589,0.54245417,1.242639,0.67407471,0.56856429
-16.958592,0.96973432,0.84502797,2,3,0,18.51321,0.62317612,1.3733616,0.85584616,0.51751546,-1.4669374,-1.4769359,-1.197972,-1.8564958,-1.6354178,-1.2450296,-1.4873643,-1.197972,-1.3621279,-2.4179199,4,6,8,6,2,8,5,8,4,3,1,3,8,1,5,6,4,6,5,3,-0.48277695,0.72261332,3.7424841,2.7043689,1.0381152
-16.806529,0.97055612,0.84502797,2,3,0,17.431946,0.77936968,1.4303509,1.1147721,0.31557877,-1.4576902,-1.4553116,-1.3246791,-1.6491051,-1.4842443,-1.1748307,-1.3957851,-1.3246791,-1.2166926,-2.1436515,4,6,7,4,2,7,2,8,5,6,6,4,8,3,4,6,4,7,4,2,-0.77724302,0.73732504,2.4635678,1.8164503,0.64711759
-16.79175,0.9864652,0.84502797,2,3,0,17.282492,0.60837481,1.5470876,0.94120912,0.60587847,-1.4480604,-1.4596216,-1.174239,-1.8798621,-1.6494228,-1.2360131,-1.4827719,-1.174239,-1.366629,-2.4861665,8,2,8,5,6,7,5,6,6,1,2,3,8,4,4,6,3,7,6,6,-0.43668498,0.59770921,0.99659593,0.59567456,0.40092136
-20.365046,0.44587837,0.84502797,2,3,0,21.880984,0.49983632,7.1060913,3.5518825,3.5542088,-1.3200644,-1.3465037,-0.99065451,-2.1786517,-1.8237602,-1.2004672,-1.5074607,-0.99065451,-1.4713629,-3.1141856,6,4,8,4,2,7,5,8,7,2,6,8,7,2,3,6,7,8,7,4,-4.9959385,0.84383204,3.3419367,2.8200332,0.52190344
-18.170056,0.88810558,0.84502797,2,3,0,22.330292,0.87334762,1.1378711,0.99375702,0.14411408,-1.5109914,-1.5018703,-1.4664323,-1.579065,-1.4276084,-1.1952442,-1.4166255,-1.4664323,-1.2068426,-1.9252853,6,2,8,6,2,5,2,7,6,3,3,7,8,4,1,7,4,8,6,1,-1.4010869,0.58961575,1.3822548,0.81499919,0.56725558
-16.955443,0.99557743,0.84502797,2,3,0,18.504258,0.85191216,1.7988821,1.5324895,0.26639256,-1.4288017,-1.4200155,-1.4450718,-1.5499249,-1.4043887,-1.1214582,-1.3397533,-1.4450718,-1.1400694,-2.063949,5,5,6,2,2,5,6,5,5,5,6,5,8,4,4,3,3,7,8,2,-1.1138831,0.27613999,1.603312,0.44273858,1.1605735
-19.239514,0.76763645,0.84502797,2,3,0,19.845335,0.53562422,0.79562135,0.42615406,0.36946729,-1.5882782,-1.6018233,-1.267169,-1.976889,-1.7293824,-1.3789368,-1.6348204,-1.267169,-1.5179448,-2.3609485,5,5,8,2,4,6,3,8,5,5,4,5,8,5,4,8,3,7,6,3,-1.296137,0.66861807,4.012637,2.6829216,1.3297154
-16.540051,0.99271653,0.84502797,2,7,0,18.977177,0.81899054,2.4576224,2.0127695,0.4448529,-1.3811205,-1.3746209,-1.3816349,-1.565649,-1.4172039,-1.0870816,-1.3046977,-1.3816349,-1.1186153,-2.1910721,8,3,5,1,6,7,6,7,6,4,6,4,8,5,2,7,4,8,6,3,-1.3270259,0.22194733,1.4275138,0.31683288,1.110681
-17.449809,0.75455955,0.84502797,2,3,0,19.0269,0.89247444,2.31812,2.0688629,0.24925715,-1.4018011,-1.3887693,-1.5758988,-1.4859551,-1.3513619,-1.0808897,-1.2995598,-1.5758988,-1.0895044,-2.0349932,3,6,7,5,2,7,2,7,8,4,5,3,8,8,3,8,3,8,6,5,-1.6621495,0.73178472,2.2670249,1.6589742,0.60805071
-16.217768,1,0.84502797,2,3,0,17.216755,0.69834478,2.5166362,1.7574797,0.75915643,-1.3711182,-1.3760225,-1.1912988,-1.7357148,-1.5441343,-1.1297911,-1.3598003,-1.1912988,-1.2204394,-2.4434977,3,8,7,5,4,7,2,8,6,2,4,7,8,6,3,7,5,7,6,1,-1.020062,0.51204223,0.68521777,0.35086043,0.33435733
