# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26bb2f02.json
# init = 2 (Default)
# random
#   seed = 573515913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-7227dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-7b1af6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.19046,1,0.85269569,2,3,0,18.938006,0.67680513,3.6427622,2.4654401,1.1773221,-1.5956815,-1.7807636,-1.3394581,-0.9118294,-1.2176758,-1.3828575,-1.7807636,-1.3951199,-1.2759736,-2.3175329,5,4,4,7,8,3,5,5,4,7,4,3,3,7,6,5,3,4,2,8,-1.9656743,0.68200848,2.9872684,2.0373424,0.94992602
-16.665347,0.97518792,0.85269569,2,3,0,17.778674,0.90111564,2.0474312,1.8449723,0.20245892,-1.4573787,-1.3960204,-1.4066079,-0.39514759,-1.103124,-1.4009771,-1.3960204,-1.6486144,-1.3173587,-1.8731158,5,4,3,7,7,5,3,7,4,7,5,4,4,7,8,6,5,4,2,7,-1.5696425,0.67724897,2.6491623,1.7941424,0.85501985
-16.443725,0.91578103,0.85269569,1,3,0,17.532393,0.82827943,3.4509834,2.8583786,0.59260483,-1.466209,-1.4885502,-1.3374235,-0.52583196,-1.0784537,-1.3374863,-1.4885502,-1.5314784,-1.254996,-2.0049641,6,4,5,7,8,8,4,5,3,7,5,3,4,7,8,6,4,5,3,8,-2.2181494,0.66238103,3.214566,2.1292676,1.0852985
-16.674316,0.98935602,0.85269569,3,7,0,16.756122,0.74532601,1.5169521,1.1306238,0.38632824,-1.588142,-1.6393493,-1.446056,-0.77289052,-1.2334965,-1.4609807,-1.6393493,-1.5358431,-1.3711917,-2.0767336,6,5,5,3,3,4,7,4,3,7,4,5,6,7,5,3,3,3,3,8,-0.66528223,0.55108302,2.9659226,1.6344696,1.331453
-16.739419,0.99808076,0.85269569,3,7,0,16.76172,0.73204662,1.5017429,1.0993458,0.4023971,-1.5984599,-1.6606818,-1.4484901,-0.8033438,-1.2457554,-1.4665861,-1.6606818,-1.5285713,-1.3749592,-2.0959631,3,5,5,8,7,5,4,8,3,7,6,4,4,8,5,6,4,6,2,8,-0.63369994,0.55517215,1.1973475,0.66473397,0.53261351
-16.725213,0.99556621,0.85269569,2,3,0,16.930697,0.7852031,1.4310746,1.1236842,0.30739037,-1.5670008,-1.5795241,-1.4551928,-0.68894575,-1.2126615,-1.4617053,-1.5795241,-1.5721573,-1.376195,-2.0144464,4,6,6,8,3,3,6,4,5,7,7,5,3,8,7,5,2,8,2,8,-0.79640978,0.24739498,2.4979536,0.61798118,1.8799724
-16.391508,0.98442131,0.85269569,3,7,0,17.30728,0.76859754,3.1761761,2.4412012,0.73497496,-1.5183937,-1.5959487,-1.3447312,-0.67885849,-1.1315296,-1.3567887,-1.5959487,-1.4768053,-1.2691327,-2.1079004,4,5,6,8,6,3,4,3,4,7,8,5,7,8,6,3,2,6,5,6,-1.744364,0.12700449,1.3437096,0.17065715,1.1730525
-16.746767,0.97078015,0.85269569,2,3,0,16.798539,0.90213835,1.912904,1.725704,0.18719995,-1.4638596,-1.3990312,-1.4164227,-0.4005547,-1.1123116,-1.4108943,-1.3990312,-1.6544424,-1.3271575,-1.8706894,5,3,6,8,7,5,5,4,3,7,7,3,5,7,5,7,3,5,7,7,-1.5138072,0.53966508,1.4400563,0.77714809,0.66290818
-16.966048,0.98441182,0.85269569,3,7,0,17.529206,0.64381299,2.5007434,1.6100111,0.89073231,-1.6397696,-1.834711,-1.3849856,-1.0001669,-1.2834802,-1.4384053,-1.834711,-1.413009,-1.3241551,-2.3334778,5,2,4,5,5,6,5,4,2,6,5,5,6,5,7,3,2,5,5,7,-0.92311794,0.60721894,2.0059945,1.2180779,0.78791666
-18.539609,0.73401224,0.85269569,2,3,0,19.514457,0.66865345,5.5308231,3.6982039,1.8326192,-1.5943624,-1.8119004,-1.3081466,-0.93109096,-1.2068657,-1.35831,-1.8119004,-1.3608831,-1.2471256,-2.3914833,4,4,3,8,8,7,3,4,4,6,4,5,4,7,6,3,2,6,3,7,-3.7207972,0.87244951,1.6058109,1.4009889,0.20482196
-17.900829,0.98367318,0.85269569,2,3,0,19.093911,0.88958096,1.1226438,0.99868258,0.12396126,-1.5387511,-1.4583632,-1.5060642,-0.49966955,-1.2041658,-1.5019328,-1.4583632,-1.6904,-1.4179807,-1.8832296,6,5,3,8,5,6,3,4,4,4,8,3,5,8,5,6,2,5,2,8,-1.5371175,0.81333941,2.6567447,2.1608352,0.49590954
-18.032665,0.9981804,0.85269569,2,3,0,18.414421,0.64192573,4.4256223,2.8409209,1.5847015,-1.6265019,-1.8650579,-1.329311,-1.0047314,-1.2523409,-1.3904303,-1.8650579,-1.3594426,-1.2713817,-2.4320727,5,3,5,7,5,4,7,3,3,7,3,5,4,8,3,6,3,5,2,8,-2.6534501,0.26907645,3.4779732,0.93584068,2.5421325
-16.401252,0.9039998,0.85269569,2,3,0,18.872058,0.71772502,2.1559467,1.5473769,0.6085698,-1.5822776,-1.687012,-1.3940563,-0.81970867,-1.215502,-1.4185935,-1.687012,-1.4730846,-1.3234956,-2.162118,4,6,5,7,6,5,4,4,5,5,6,3,7,7,5,7,3,4,3,8,-0.810079,0.50608099,4.4930505,2.2738474,2.219203
-17.09106,0.87703774,0.85269569,2,3,0,17.410923,0.67785306,3.4861228,2.363079,1.1230438,-1.5960016,-1.7771122,-1.3434203,-0.90952844,-1.21915,-1.3860146,-1.7771122,-1.3994278,-1.2796365,-2.3090018,4,3,4,7,7,7,3,6,2,7,5,3,6,6,8,3,5,4,2,7,-1.8218726,0.89573725,2.7968329,2.5052274,0.29160551
-17.103188,0.99806776,0.85269569,2,7,0,17.359753,0.87914621,1.3969255,1.2281018,0.16882375,-1.513773,-1.4517708,-1.4641535,-0.48961624,-1.1683751,-1.4600272,-1.4517708,-1.656627,-1.3768835,-1.8946227,4,4,5,5,7,3,7,2,2,8,5,7,5,8,8,6,7,3,1,5,-1.2678637,0.084669051,3.4646663,0.29335001,3.1713163
-16.637225,0.93111241,0.85269569,2,7,0,17.93685,0.90028057,2.8739075,2.5873231,0.28658442,-1.4276317,-1.3790654,-1.3643566,-0.36394993,-1.061957,-1.3581843,-1.3790654,-1.6284496,-1.2748094,-1.8819875,4,2,3,5,8,8,2,2,5,7,2,4,4,8,5,5,3,6,4,7,-2.1629974,0.58772723,0.86886024,0.51065283,0.35820742
-16.987322,0.97943835,0.85269569,2,3,0,17.161898,0.92147065,2.0122837,1.8542604,0.15802333,-1.4473854,-1.3699659,-1.412247,-0.3514423,-1.1007904,-1.4065209,-1.3699659,-1.6744903,-1.321408,-1.8468647,6,1,3,7,7,3,5,6,4,8,5,2,3,7,8,8,3,6,2,7,-1.7594443,0.57738318,2.0894517,1.2064143,0.88303744
-16.326961,0.99427711,0.85269569,2,3,0,17.013676,0.79618088,3.1794925,2.5314511,0.64804137,-1.4959085,-1.5458883,-1.3444843,-0.60986464,-1.1086894,-1.350254,-1.5458883,-1.5028953,-1.2656378,-2.0567141,4,7,6,6,4,4,5,2,3,7,6,3,4,8,7,6,2,8,3,6,-1.8390072,0.39428374,2.7914082,1.1006069,1.6908013
-17.177446,0.77006777,0.85269569,1,3,0,18.703509,0.72959995,1.2557571,0.91620035,0.3395568,-1.6173252,-1.6660922,-1.4807812,-0.819986,-1.2733981,-1.4982717,-1.6660922,-1.5539204,-1.4067372,-2.0813769,4,8,3,5,5,4,5,1,1,7,5,2,4,8,7,2,6,7,2,7,-0.71809235,0.36915936,2.593394,0.95737566,1.6360184
-17.808729,0.97347506,0.85269569,2,3,0,17.971531,0.62551433,1.2323116,0.77082857,0.46148304,-1.6936923,-1.8338498,-1.4960694,-1.0489588,-1.3720005,-1.544785,-1.8338498,-1.5086836,-1.4325681,-2.2384679,5,5,5,5,4,4,4,2,5,7,5,3,6,6,1,3,4,4,6,5,-0.56331305,0.26012429,2.0835108,0.54197176,1.541539
-17.581092,1,0.85269569,1,1,0,17.944802,0.65074981,1.2550476,0.81672197,0.43832561,-1.6732087,-1.7919586,-1.488811,-0.9925818,-1.3440846,-1.5289707,-1.7919586,-1.5149029,-1.4227938,-2.2003327,4,5,5,6,5,2,8,3,6,8,3,3,7,7,7,6,5,4,6,6,-0.5770651,0.22524898,4.4307488,0.99802164,3.4327271
-17.376565,1,0.85269569,3,7,0,17.766805,0.92684466,3.7102997,3.4388714,0.27142824,-1.3921218,-1.3287454,-1.3438035,-0.27964034,-1.0303183,-1.3371964,-1.3287454,-1.6556541,-1.2516054,-1.8486605,5,6,4,8,8,7,3,6,4,7,4,2,3,8,7,4,2,6,5,5,-3.2000466,0.75621596,1.8619639,1.4080468,0.45391708
-18.172193,0.9903638,0.85269569,2,3,0,18.431794,0.95838955,3.4955385,3.3500876,0.14545095,-1.3767049,-1.286807,-1.3565104,-0.20896476,-1.0336481,-1.3515664,-1.286807,-1.7051839,-1.2619366,-1.802735,3,4,3,8,7,5,4,4,4,5,7,2,5,8,6,8,6,6,3,6,-3.5309118,0.85091864,1.3420509,1.1419761,0.20007478
-20.170785,0.84033098,0.85269569,2,3,0,21.958051,0.98246331,1.4524519,1.4269807,0.025471206,-1.4571991,-1.3281782,-1.4742058,-0.2678296,-1.1484746,-1.4722916,-1.3281782,-1.7700834,-1.3799697,-1.7833743,6,2,5,8,3,4,3,4,7,5,7,1,4,8,8,6,6,6,4,7,-3.0731015,0.68108079,1.7472625,1.1900269,0.55723557
-17.283169,0.9437451,0.85269569,2,3,0,20.830243,0.91672833,1.5731787,1.4421775,0.13100122,-1.4784609,-1.3950678,-1.4487238,-0.39354782,-1.1384606,-1.4434476,-1.3950678,-1.685656,-1.3585362,-1.85174,5,7,1,6,7,4,3,6,3,6,5,3,2,8,5,5,4,5,2,6,-1.5749681,0.77130458,0.63655492,0.49097772,0.14557719
-16.985471,1,0.85269569,1,1,0,17.286225,0.91556312,1.8458961,1.6900344,0.15586171,-1.4601226,-1.3838768,-1.4236849,-0.37507203,-1.1142266,-1.4180913,-1.3838768,-1.672741,-1.3334073,-1.8535477,7,5,7,7,7,2,3,5,5,5,8,3,4,8,8,6,2,4,2,6,-1.6198221,0.49588996,1.3709628,0.67984667,0.6911161
-21.547681,0.79961738,0.85269569,3,7,0,23.013363,0.99396437,2.4353376,2.4206388,0.014698794,-1.3885693,-1.2653919,-1.404002,-0.16533395,-1.0772873,-1.4031566,-1.2653919,-1.7683394,-1.3079775,-1.7583721,2,7,5,5,6,7,3,3,1,6,7,3,5,8,7,6,2,6,3,4,-4.5178157,0.52575251,0.85520625,0.44962683,0.40557942
-21.109076,0.99821139,0.85269569,1,1,0,21.599065,0.99237552,2.7438884,2.7229677,0.020920724,-1.3777606,-1.2581364,-1.390035,-0.15441027,-1.0631698,-1.3889438,-1.2581364,-1.7637042,-1.2938054,-1.7588512,7,5,5,6,5,6,4,6,3,8,3,3,3,8,6,5,4,4,5,6,-4.5274541,0.5762628,1.2209217,0.70357174,0.51734992
-20.910683,1,0.85269569,1,1,0,21.186054,0.99161052,2.6609454,2.6386215,0.022323946,-1.3810463,-1.2613164,-1.3931845,-0.15976033,-1.0664151,-1.391999,-1.2613164,-1.7629971,-1.2970731,-1.7600796,6,3,2,8,7,4,2,5,4,3,5,1,6,8,7,3,5,7,2,6,-4.3649747,0.87366974,1.5681844,1.3700752,0.19810913
-20.690353,0.99649259,0.85269569,2,3,0,21.026221,0.99029626,2.9765939,2.9477098,0.028884079,-1.3715316,-1.2549569,-1.3808521,-0.15002563,-1.0539121,-1.3794542,-1.2549569,-1.7591115,-1.2845447,-1.7607612,7,1,3,8,7,5,2,4,1,5,7,3,1,8,6,4,5,4,3,7,-4.4860302,0.721709,1.6273043,1.1744402,0.45286415
-18.443359,1,0.85269569,2,3,0,20.678625,0.96836161,2.1227005,2.0555416,0.067158834,-1.416193,-1.3069736,-1.4145356,-0.24030773,-1.090693,-1.4109622,-1.3069736,-1.734197,-1.3203364,-1.7899975,3,5,4,5,7,2,4,1,6,8,4,2,7,8,8,5,5,2,3,7,-2.679345,0.25731032,3.7917813,0.97566445,2.8161168
-17.782204,0.99106404,0.85269569,2,3,0,18.847768,0.94408476,3.7058995,3.4986832,0.20721624,-1.3812846,-1.3038725,-1.3477255,-0.23820031,-1.0284645,-1.3417654,-1.3038725,-1.6816423,-1.254123,-1.8234744,5,4,1,7,8,2,6,4,5,7,3,4,4,8,8,6,2,5,5,8,-3.4462478,0.83759167,1.5240684,1.276547,0.2475214
-16.658194,0.91768108,0.85269569,1,3,0,18.856659,0.89100214,1.8530211,1.6510458,0.20197533,-1.4737655,-1.4161129,-1.4195861,-0.42902354,-1.1201677,-1.4144347,-1.4161129,-1.6440091,-1.3312543,-1.8843717,5,3,5,6,6,5,7,2,2,6,3,2,2,8,5,4,3,6,4,7,-1.3943372,0.37403625,1.204175,0.45040511,0.75376991
-16.550504,0.98793169,0.85269569,2,7,0,17.077613,0.83403447,3.6482437,3.042761,0.6054827,-1.4586905,-1.4776459,-1.3324949,-0.50849833,-1.0699073,-1.3316937,-1.4776459,-1.5348768,-1.2494399,-1.9980279,2,1,5,7,5,4,3,6,3,8,5,3,3,7,6,7,2,5,5,7,-2.4283728,0.66239675,0.77374553,0.51252653,0.261219
-16.945074,0.95552736,0.85269569,2,3,0,17.313398,0.9112117,1.8096169,1.6489441,0.16067281,-1.464788,-1.3909716,-1.4259658,-0.38712807,-1.1180907,-1.4204231,-1.3909716,-1.6689548,-1.336044,-1.8587309,3,2,6,5,8,3,5,3,4,6,6,1,2,8,8,5,6,1,1,6,-1.5616403,0.31135509,1.2477269,0.38848611,0.85924077
-17.39309,0.95845173,0.85269569,2,3,0,17.849486,0.93746115,1.8989232,1.7801668,0.11875647,-1.4449247,-1.3538814,-1.4233497,-0.32321093,-1.1066999,-1.4180832,-1.3538814,-1.6979594,-1.331424,-1.8271701,6,2,1,4,7,5,5,3,4,7,4,4,4,8,8,3,1,5,1,7,-1.9172452,0.35653266,2.2276903,0.79424437,1.433446
-18.063084,0.98979476,0.85269569,2,3,0,18.326873,0.95772192,3.3040669,3.1643773,0.13968962,-1.3813132,-1.290703,-1.361659,-0.21562305,-1.0390728,-1.356722,-1.290703,-1.7053842,-1.2672448,-1.8032372,6,5,6,8,6,3,4,2,2,8,8,2,4,8,6,6,5,5,4,7,-3.3398921,0.59168061,4.146184,2.4532167,1.6929673
-16.482791,0.99144842,0.85269569,2,3,0,18.330329,0.83086834,1.6424148,1.3646305,0.27778435,-1.5232418,-1.5071166,-1.4329897,-0.57551791,-1.164102,-1.4327914,-1.5071166,-1.5938315,-1.3499227,-1.9598033,3,5,4,7,5,4,4,6,3,7,7,2,5,8,7,5,2,5,1,7,-0.97016315,0.40616969,2.3411474,0.95090313,1.3902443
-16.146202,1,0.85269569,2,3,0,16.486955,0.80158294,2.1632266,1.7340055,0.42922106,-1.5176614,-1.5425935,-1.3907815,-0.61945613,-1.1451478,-1.3950692,-1.5425935,-1.5394105,-1.3109037,-2.0191406,5,3,2,5,5,7,4,6,2,7,2,1,4,8,7,5,3,5,3,6,-1.0564936,0.90622228,1.8230973,1.6521314,0.1709659
-16.146202,0.53031732,0.85269569,1,3,0,20.040379,0.80158294,2.1632266,1.7340055,0.42922106,-1.5176614,-1.5425935,-1.3907815,-0.61945613,-1.1451478,-1.3950692,-1.5425935,-1.5394105,-1.3109037,-2.0191406,4,4,7,6,5,2,4,5,2,7,5,7,5,8,7,3,5,7,2,6,-1.0564936,0.17177989,1.6349757,0.28085595,1.3541197
-16.177588,0.94933124,0.85269569,2,3,0,16.607826,0.78289351,2.6397913,2.0666755,0.57311584,-1.517481,-1.5710436,-1.3651704,-0.65210316,-1.1369453,-1.3734585,-1.5710436,-1.5045846,-1.2876114,-2.0657921,2,3,7,2,2,6,4,1,4,8,5,4,3,6,7,5,2,6,3,5,-1.3309286,0.20357586,1.1149703,0.22698104,0.88798928
-18.377309,0.59093806,0.85269569,3,7,0,20.193575,0.88172079,6.2205475,5.4847861,0.73576143,-1.3974904,-1.3858536,-1.2974608,-0.36219504,-1.0059462,-1.2912489,-1.3858536,-1.5759581,-1.2090169,-1.9359425,6,2,6,8,6,7,3,3,3,7,6,5,3,8,7,5,1,6,3,6,-5.0976139,0.59668925,1.8206804,1.0863805,0.73429998
-21.555721,0.75435501,0.85269569,2,3,0,22.293508,0.89261865,0.5718268,0.51042327,0.061403534,-1.6587731,-1.5403749,-1.6595816,-0.62063747,-1.3490186,-1.6568259,-1.5403749,-1.7909807,-1.5703543,-1.9094983,3,3,3,5,6,6,3,3,4,8,3,5,5,5,8,7,3,4,3,6,-3.3554174,0.53322547,3.5209948,1.8774841,1.6435107
-20.825931,0.9982344,0.85269569,3,7,0,23.277132,0.55184316,6.6426349,3.6656926,2.9769423,-1.727246,-2.108096,-1.3288579,-1.2645064,-1.378795,-1.4488901,-2.108096,-1.2964071,-1.2858904,-2.769172,3,4,7,4,7,5,6,3,4,8,7,2,3,5,6,5,7,4,2,8,-4.6063796,0.4475958,1.468257,0.65718568,0.81107134
-17.865228,1,0.85269569,2,7,0,20.789347,0.85548738,1.053136,0.90094454,0.15219144,-1.5653583,-1.5043333,-1.5160358,-0.57736859,-1.2281668,-1.5138183,-1.5043333,-1.668827,-1.4304362,-1.9188506,3,6,5,8,7,1,6,5,6,7,8,2,3,7,8,1,2,5,4,5,-1.3989999,0.27560509,2.7868209,0.76806202,2.0187588
-17.776731,1,0.85269569,2,3,0,18.623592,0.61002841,3.5002812,2.135271,1.3650102,-1.6644154,-1.9262889,-1.3565865,-1.0900068,-1.3075811,-1.4312096,-1.9262889,-1.3632164,-1.3020668,-2.476657,3,7,2,4,6,5,5,1,5,8,4,5,6,8,5,3,3,5,3,7,-1.7493258,0.129084,1.5560496,0.20086111,1.3551885
-16.400143,1,0.85269569,2,7,0,17.646025,0.8823505,2.5223416,2.2255894,0.29675224,-1.449774,-1.4115356,-1.3768633,-0.4175792,-1.0828313,-1.3716082,-1.4115356,-1.6129734,-1.2890539,-1.904248,4,3,2,8,6,5,3,6,5,6,5,2,4,8,8,5,3,5,1,8,-1.7321165,0.95868155,2.4743858,2.372148,0.10223777
-16.899478,0.92223233,0.85269569,3,7,0,17.815009,0.68675702,1.5512997,1.065366,0.48593374,-1.6293646,-1.7363613,-1.4469406,-0.90478942,-1.282507,-1.4781919,-1.7363613,-1.4974602,-1.3783964,-2.172885,4,2,5,5,7,3,4,3,4,6,7,6,6,8,6,7,3,2,3,4,-0.53876276,0.5046458,1.8447462,0.93094344,0.9138028
-16.258399,0.90427933,0.85269569,2,5,0,17.743984,0.8515308,2.0880857,1.7780693,0.31001641,-1.4863898,-1.4658599,-1.398212,-0.50610588,-1.1198466,-1.3955768,-1.4658599,-1.5916127,-1.3133312,-1.9416619,5,5,7,8,4,4,1,5,2,8,3,5,7,8,8,4,2,3,4,5,-1.2420922,0.56378491,1.785654,1.0067248,0.77892923
-16.357778,0.99540818,0.85269569,2,3,0,16.364769,0.8675292,2.0494367,1.7779462,0.27149051,-1.4778485,-1.4432087,-1.4023043,-0.47122326,-1.1149216,-1.3982982,-1.4432087,-1.6102337,-1.3159498,-1.9183586,4,4,6,6,5,3,2,1,7,7,5,2,3,8,7,3,5,7,3,6,-1.3162885,0.23556771,1.8666294,0.43971761,1.4269118
-18.301064,0.71449705,0.85269569,2,3,0,18.876243,0.85990062,0.95599688,0.82206231,0.13393457,-1.5779773,-1.5081577,-1.5365718,-0.5832083,-1.2454061,-1.5341868,-1.5081577,-1.685813,-1.4505132,-1.9146325,7,5,6,4,7,3,4,2,2,7,2,6,6,8,8,6,4,6,5,6,-1.5950974,0.3134049,3.0179442,0.94583848,2.0721057
-19.987586,0.70239062,0.85269569,1,1,0,20.195509,0.83729465,0.67697466,0.56682726,0.1101474,-1.6471598,-1.5691012,-1.6145425,-0.68144334,-1.3275115,-1.6141458,-1.5691012,-1.7259044,-1.5293161,-1.9415998,6,3,5,5,3,2,4,3,4,4,3,2,5,8,8,5,1,4,2,7,-2.3842458,0.34754959,1.6245637,0.56461643,1.0599472
-19.856974,1,0.85269569,2,7,0,20.030692,0.7833691,8.5975492,6.7350544,1.8624948,-1.4714627,-1.5688605,-1.2731333,-0.61194099,-1.0587301,-1.2829747,-1.5688605,-1.4421938,-1.1966289,-2.1472802,5,4,7,6,4,5,3,1,5,8,5,3,6,7,5,7,1,5,2,7,-6.6126735,0.36180472,1.4445224,0.52263504,0.92188741
-16.589152,0.93951797,0.85269569,1,3,0,20.027869,0.74521232,3.3923584,2.5280273,0.86433113,-1.5351559,-1.6404334,-1.3390027,-0.73569447,-1.1477346,-1.3576471,-1.6404334,-1.4513761,-1.2663971,-2.1600566,6,5,3,8,5,3,3,8,2,5,3,1,3,7,5,5,3,7,3,6,-1.8753351,0.75548697,1.4397491,1.0877117,0.35203742
-16.861406,0.96945739,0.85269569,2,7,0,17.053767,0.79759159,1.3540448,1.0799747,0.27407005,-1.5652101,-1.5636702,-1.4651491,-0.66713375,-1.2133296,-1.4694934,-1.5636702,-1.5889317,-1.3848577,-1.9943963,5,4,5,8,6,4,4,5,5,7,4,3,5,8,7,6,2,8,2,6,-0.86503399,0.53919753,1.9594788,1.0565461,0.90293267
-17.210592,0.65171881,0.85269569,2,3,0,20.995105,0.61383222,2.0497093,1.2581776,0.7915317,-1.6752689,-1.8847505,-1.416503,-1.0755021,-1.3357526,-1.4801173,-1.8847505,-1.4245615,-1.358201,-2.3609137,7,4,6,4,6,3,4,4,4,8,6,7,6,7,5,6,4,4,5,8,-0.59245235,0.44050319,3.1562038,1.3903179,1.7658859
-16.276707,1,0.85269569,2,3,0,17.301355,0.82576441,3.0667345,2.5324002,0.5343343,-1.4751642,-1.4950576,-1.3493219,-0.53878669,-1.0910436,-1.3497709,-1.4950576,-1.535978,-1.2671358,-2.0023191,2,4,4,4,2,1,4,5,5,8,5,2,7,7,7,4,4,5,2,6,-1.8588925,0.2835127,3.6316792,1.0296272,2.602052
-16.247867,0.99500569,0.85269569,2,3,0,16.387074,0.85580016,2.6624606,2.2785342,0.38392639,-1.4632636,-1.4498979,-1.3674293,-0.47582153,-1.0884085,-1.3641508,-1.4498979,-1.5784939,-1.2821162,-1.9460979,5,2,3,8,6,5,3,5,1,6,7,3,7,8,6,4,4,5,1,6,-1.6692666,0.84240915,5.6951903,4.7976805,0.89750988
-16.276986,0.9483366,0.85269569,1,3,0,16.887172,0.74671885,2.1013644,1.5691284,0.532236,-1.5608713,-1.6352761,-1.3956222,-0.75115286,-1.1915531,-1.4118255,-1.6352761,-1.4966537,-1.3216549,-2.1075368,7,4,5,3,3,5,6,2,4,8,4,3,5,7,8,4,5,4,4,7,-0.84682899,0.14546037,3.471595,0.50497949,2.9666155
-16.6009,0.84350118,0.85269569,2,3,0,17.586906,0.85526151,3.6305624,3.1050803,0.52548213,-1.4429898,-1.4417855,-1.3347573,-0.45608225,-1.0579106,-1.3312839,-1.4417855,-1.5602321,-1.2494126,-1.9612741,5,5,6,3,6,3,7,1,4,8,6,3,2,8,4,4,2,8,5,6,-2.5235993,0.2198394,2.1741185,0.47795691,1.6961616
-16.57747,1,0.85269569,2,3,0,16.708015,0.87650163,3.3336259,2.9219286,0.41169735,-1.4330069,-1.4096972,-1.345416,-0.40952049,-1.0554983,-1.3401591,-1.4096972,-1.5907761,-1.2579547,-1.9229595,6,6,4,6,6,5,3,5,4,8,8,2,5,7,7,5,2,2,6,6,-2.3835015,0.45361537,3.4662645,1.5723509,1.8939137
-17.209865,0.96360995,0.85269569,2,3,0,17.568555,0.93240823,3.0404729,2.8349619,0.20551095,-1.4029878,-1.330031,-1.3642122,-0.28300362,-1.0489389,-1.3580237,-1.330031,-1.6700647,-1.2718744,-1.8372618,7,4,3,8,8,4,4,7,4,5,6,4,4,8,6,5,4,5,4,6,-2.6611958,0.81814596,2.6066011,2.1325802,0.47402095
-16.902275,1,0.85269569,2,3,0,17.201403,0.92156798,2.6296463,2.4233978,0.20624848,-1.4215865,-1.3529997,-1.3780666,-0.32215064,-1.0667202,-1.3718784,-1.3529997,-1.6607615,-1.2868306,-1.8500201,7,3,4,8,8,5,2,6,1,6,6,1,3,8,7,4,4,4,4,7,-2.1779087,0.89525163,2.1071508,1.8864302,0.2207206
-16.318545,0.90026947,0.85269569,1,3,0,18.341918,0.79352361,1.7829177,1.4147873,0.36813042,-1.5397942,-1.5601979,-1.4188445,-0.65231274,-1.1753952,-1.4243046,-1.5601979,-1.5521208,-1.3394968,-2.0177637,3,2,7,8,7,5,3,4,5,7,6,4,3,8,8,5,3,5,6,7,-0.84752642,0.31060251,1.440282,0.44735519,0.99292676
-16.376428,0.99780359,0.85269569,2,7,0,16.384499,0.83899102,3.2613748,2.7362641,0.52511064,-1.461456,-1.4714704,-1.3437776,-0.50263093,-1.0769188,-1.3423204,-1.4714704,-1.5468371,-1.2601766,-1.9833919,4,5,6,6,4,6,4,6,2,8,5,6,6,8,8,4,3,5,2,7,-2.0962763,0.69188131,2.7365769,1.8933864,0.84319048
-16.180595,0.73883681,0.85269569,2,3,0,19.204537,0.77810962,2.5997382,2.0228813,0.57685688,-1.5221898,-1.5795447,-1.3670394,-0.66457302,-1.1423315,-1.3763525,-1.5795447,-1.5015854,-1.2899986,-2.0729196,6,6,6,7,5,3,6,1,7,7,4,5,6,7,7,6,4,4,1,6,-1.2834667,0.24463296,2.0477637,0.50095049,1.5468132
-18.279527,0.74235769,0.85269569,2,3,0,18.78496,0.70232409,5.5875705,3.9242854,1.6632852,-1.5595012,-1.7368267,-1.3023258,-0.83881638,-1.1640214,-1.3380285,-1.7368267,-1.3842811,-1.2365242,-2.3070322,6,5,5,6,8,4,3,4,4,7,4,3,3,8,6,5,3,4,3,8,-3.8307776,0.29774946,3.8475238,1.1455981,2.7019257
