# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e3f6170.json
# init = 2 (Default)
# random
#   seed = 1719951537
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-5da737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-661706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.04169,0.99085202,0.61253768,2,5,0,209.54153,0.71330478,0.33972945,0.24233064,0.09739881,-0.85649561,-1.8582673,-1.8007748,-1.9211923,-1.8007748,-1.6873081,-1.8288164,-2.0818572,-0.98667002,-0.98667002,8,5,6,6,4,5,2,4,4,8,6,2,3,8,5,2,7,3,8,3,-5.2269138,0.44652371,3.2064735,1.4317664,1.7747071
-210.81385,0.44722352,1.1267102,2,3,0,211.52469,0.65921386,0.20862229,0.13752671,0.071095585,-1.0015278,-1.9678181,-1.939009,-2.0375024,-1.939009,-1.7884943,-1.9476277,-2.0961335,-1.1239953,-1.1239953,8,7,7,8,2,6,4,5,6,7,8,7,7,2,3,6,3,5,8,7,-8.5786183,0.32684769,1.3519345,0.44187668,0.91005785
-209.32121,0.98928142,0.37898388,3,7,0,212.63411,0.72958172,0.38129252,0.27818405,0.10310847,-0.81780958,-1.8355976,-1.7676907,-1.890957,-1.7676907,-1.6615512,-1.8039606,-2.0746595,-0.94668649,-0.94668649,7,7,8,6,2,3,2,2,4,8,6,2,4,6,1,4,6,2,8,4,-4.5864353,0.23673275,1.1957812,0.28308058,0.91270065
-208.91044,1,0.6942185,2,3,0,209.3231,0.72690534,0.31094015,0.22602405,0.084916095,-0.86323189,-1.8823918,-1.8241176,-1.9316246,-1.8241176,-1.6950813,-1.8551545,-2.0597394,-0.98194469,-0.98194469,5,3,5,6,4,6,6,2,6,6,7,8,6,8,6,4,3,6,7,4,-5.8116633,0.10080849,3.2193835,0.3245412,2.8948423
-208.90544,0.9865256,1.3059169,2,3,0,208.9913,0.76669286,0.32157078,0.24654602,0.075024759,-0.82129287,-1.8841642,-1.8126941,-1.9068132,-1.8126941,-1.6716117,-1.8576959,-2.0207848,-0.92357441,-0.92357441,8,5,8,8,2,6,6,4,5,6,8,5,5,8,3,3,3,3,5,8,-5.7014261,0.4546713,1.3477014,0.61276115,0.73494026
-208.90544,0.16341548,2.3385296,1,1,0,209.06007,0.76669286,0.32157078,0.24654602,0.075024759,-0.82129287,-1.8841642,-1.8126941,-1.9068132,-1.8126941,-1.6716117,-1.8576959,-2.0207848,-0.92357441,-0.92357441,8,2,7,5,5,4,4,6,6,5,5,8,6,4,6,8,7,5,8,6,-5.7014261,0.32071408,2.1937414,0.70356377,1.4901777
-208.88047,0.99315927,0.34281122,2,7,0,209.43655,0.76760985,0.29695633,0.2279466,0.069009725,-0.83906605,-1.9026616,-1.8349516,-1.9233354,-1.8349516,-1.6851623,-1.8778276,-2.0162868,-0.93719033,-0.93719033,8,5,5,6,2,8,5,4,7,6,8,4,7,3,1,3,6,2,8,8,-6.2193921,0.56992722,1.2969343,0.73915816,0.55777613
-209.3244,0.97604171,0.62804307,2,5,0,209.3615,0.7922925,0.24597289,0.19488247,0.051090415,-0.86545151,-1.9516757,-1.8874525,-1.9558445,-1.8874525,-1.7101533,-1.9314891,-1.9904494,-0.9450662,-0.9450662,6,5,5,8,2,5,2,3,8,7,8,2,7,2,5,3,8,6,4,4,-7.6197059,0.11836365,3.088895,0.36561288,2.7232821
-210.0196,0.83342556,1.0833959,2,3,0,210.32389,0.72298171,0.43558539,0.31492027,0.12066512,-0.79774479,-1.803792,-1.7322908,-1.8706154,-1.7322908,-1.645613,-1.768836,-2.0980214,-0.93763187,-0.93763187,5,6,4,3,5,3,5,5,8,8,7,3,6,6,5,5,5,8,7,5,-3.8574526,0.84601549,1.4069781,1.1903253,0.21665283
-210.087,0.90255996,1.2154338,2,3,0,210.39946,0.87000407,0.23583086,0.20517381,0.030657053,-0.81853901,-1.9783833,-1.9016133,-1.9430166,-1.9016133,-1.6913972,-1.9640167,-1.9295136,-0.86670066,-0.86670066,7,4,8,8,4,6,4,2,6,7,8,6,5,6,5,5,2,4,7,8,-8.3091726,0.38121813,1.8379894,0.70067488,1.1373145
-209.06106,1,1.6671952,1,1,0,209.73571,0.80743699,0.2834859,0.228897,0.0545889,-0.81751089,-1.9228603,-1.8476529,-1.9183637,-1.8476529,-1.6773941,-1.9010926,-1.97771,-0.89647949,-0.89647949,7,5,8,6,1,3,3,4,5,6,7,2,3,4,5,5,2,5,7,8,-6.6688616,0.63832676,0.82013221,0.52351233,0.29661988
-209.06106,0.00011581022,3.0199957,1,1,0,210.93921,0.80743699,0.2834859,0.228897,0.0545889,-0.81751089,-1.9228603,-1.8476529,-1.9183637,-1.8476529,-1.6773941,-1.9010926,-1.97771,-0.89647949,-0.89647949,8,4,6,5,5,7,5,4,7,8,8,3,5,6,2,6,7,6,6,7,-6.6688616,0.71989063,4.5094081,3.2462806,1.2631274
-209.49401,0.9953646,0.30360009,3,7,0,209.54979,0.84480239,0.31813273,0.26875929,0.049373438,-0.75657304,-1.9075959,-1.8162756,-1.8783676,-1.8162756,-1.640319,-1.8867469,-1.9432159,-0.82333296,-0.82333296,5,2,8,7,3,6,3,3,8,5,7,6,1,5,7,5,5,5,7,8,-6.0801314,0.042545731,1.9633089,0.083530413,1.8797785
-209.58969,0.99411149,0.54527303,1,1,0,209.60519,0.85060911,0.31973319,0.27196797,0.047765227,-0.75028059,-1.9082081,-1.8151559,-1.8751436,-1.8151559,-1.6369818,-1.8878148,-1.9376694,-0.81462478,-0.81462478,8,2,7,5,3,3,3,3,7,7,8,2,6,2,8,8,7,3,8,8,-6.0795804,0.40236444,2.4625604,0.99084675,1.4717137
-208.92408,0.83554233,0.96633618,2,3,0,210.66949,0.75578579,0.33036256,0.24968333,0.080679234,-0.824703,-1.8752331,-1.8055932,-1.906078,-1.8055932,-1.6719129,-1.8477108,-2.0336531,-0.93332129,-0.93332129,7,4,5,8,3,7,4,4,5,8,8,2,7,5,4,7,7,3,8,7,-5.5012996,0.24189976,2.0218935,0.48909554,1.5327979
-209.11164,0.7221065,1.0865327,2,3,0,209.64793,0.75368906,0.25986294,0.19585585,0.064007083,-0.88186135,-1.9307285,-1.872735,-1.9573866,-1.872735,-1.7146645,-1.907886,-2.0246779,-0.97954583,-0.97954583,6,5,8,7,4,5,6,5,4,6,8,4,7,7,4,5,4,6,8,7,-7.0996728,0.27585697,0.82586361,0.22782024,0.59804338
-209.87797,0.89486733,0.8890371,2,3,0,210.32183,0.69420346,0.41846566,0.29050031,0.12796535,-0.83386778,-1.804807,-1.7464803,-1.8951518,-1.7464803,-1.6670419,-1.7702831,-2.1297204,-0.9865994,-0.9865994,7,4,7,5,3,6,2,3,8,7,7,6,8,5,6,4,1,8,8,8,-4.0068136,0.46435555,1.7699971,0.821908,0.94808914
-210.55419,0.28600303,1.1761854,1,3,0,213.21487,0.90718321,0.26006078,0.23592278,0.024138006,-0.76212182,-1.9670149,-1.8772188,-1.9091203,-1.8772188,-1.6582679,-1.9550448,-1.8954221,-0.79801482,-0.79801482,6,6,4,4,6,4,3,5,7,7,8,7,4,5,4,5,6,3,7,8,-7.8848251,0.8132689,2.4082448,1.9585506,0.44969421
-210.07284,0.99929456,0.29231532,3,7,0,210.78184,0.88646296,0.28722941,0.25461824,0.032611177,-0.74974561,-1.9408357,-1.8476366,-1.8897315,-1.8476366,-1.6446571,-1.9255486,-1.9075761,-0.79596941,-0.79596941,7,3,4,7,3,7,4,5,8,7,4,3,4,4,7,5,5,5,6,8,-7.0147213,0.63140862,2.1946066,1.3856935,0.8089131
-209.24267,0.98093495,0.51590907,3,7,0,211.16832,0.71453564,0.25994008,0.18573645,0.074203628,-0.91267494,-1.9227822,-1.8746501,-1.9728005,-1.8746501,-1.7303014,-1.898895,-2.0603477,-1.0266628,-1.0266628,8,4,6,8,2,6,2,2,8,8,3,6,5,2,1,4,5,4,8,5,-7.0033714,0.20725667,3.193629,0.66190092,2.531728
-209.40516,0.70936041,0.85855174,3,7,0,210.91438,0.67446592,0.35790922,0.24139758,0.11651165,-0.88168441,-1.8367329,-1.7911362,-1.9331264,-1.7911362,-1.698981,-1.8057997,-2.132451,-1.0341453,-1.0341453,5,1,7,3,1,4,4,5,7,5,7,4,4,8,7,3,6,7,8,5,-4.8437657,0.49939698,1.2166025,0.60756763,0.60903491
-209.40516,0.67342214,0.68584575,1,3,0,211.47836,0.67446592,0.35790922,0.24139758,0.11651165,-0.88168441,-1.8367329,-1.7911362,-1.9331264,-1.7911362,-1.698981,-1.8057997,-2.132451,-1.0341453,-1.0341453,8,7,8,6,5,6,5,5,7,8,7,7,5,2,5,4,7,6,8,8,-4.8437657,0.62405685,2.2279841,1.3903888,0.83759536
-209.69526,0.99297979,0.49988571,2,3,0,209.78577,0.66449682,0.38173508,0.25366175,0.12807333,-0.87930502,-1.8189247,-1.7754115,-1.9285746,-1.7754115,-1.6954959,-1.7865902,-2.1537886,-1.0413186,-1.0413186,8,6,5,2,2,3,6,5,8,8,8,6,4,8,5,8,7,3,7,6,-4.4576877,0.80185898,2.4501314,1.9646598,0.48547154
-209.45767,1,0.8483741,2,3,0,210.00351,0.7930238,0.37493987,0.29733624,0.077603628,-0.76213247,-1.8572949,-1.7693702,-1.8625665,-1.7693702,-1.6331052,-1.8292158,-2.0007205,-0.85887602,-0.85887602,8,4,8,7,4,4,3,3,5,5,5,3,3,8,5,7,5,2,8,8,-4.8655638,0.14795662,2.9054525,0.42988095,2.4755716
-210.42084,0.80245644,1.4541825,1,1,0,210.54247,0.68618434,0.45373405,0.3113452,0.14238885,-0.82741572,-1.7841473,-1.7262976,-1.887387,-1.7262976,-1.6611255,-1.7476105,-2.1526895,-0.98977619,-0.98977619,6,5,7,5,2,3,7,4,7,8,6,6,7,2,1,7,7,2,4,6,-3.5802454,0.67791753,1.2908002,0.87505612,0.41574413
-210.42084,0.38552627,1.4822517,2,3,0,211.10385,0.68618434,0.45373405,0.3113452,0.14238885,-0.82741572,-1.7841473,-1.7262976,-1.887387,-1.7262976,-1.6611255,-1.7476105,-2.1526895,-0.98977619,-0.98977619,8,4,8,5,2,6,3,4,7,7,8,2,4,5,1,6,7,2,7,6,-3.5802454,0.78091276,1.276732,0.99701628,0.27971569
-210.62939,0.99456976,0.51760389,2,3,0,210.82166,0.72379078,0.47421081,0.34322941,0.1309814,-0.78079344,-1.7854153,-1.70963,-1.8555081,-1.70963,-1.6335248,-1.7484126,-2.1081855,-0.92514775,-0.92514775,7,6,7,5,4,5,6,3,7,6,2,7,5,6,4,7,7,3,8,6,-3.4406621,0.68609186,2.6425989,1.8130656,0.82953328
-208.9938,1,0.86739349,2,3,0,210.55166,0.71731224,0.28837571,0.20685543,0.081520285,-0.88768074,-1.898257,-1.8457014,-1.9509066,-1.8457014,-1.7117351,-1.8723599,-2.0641157,-1.0064263,-1.0064263,8,4,7,3,1,6,4,4,8,7,8,3,3,4,1,2,3,3,6,5,-6.2873327,0.54925184,3.0398215,1.6696275,1.3701939
-209.49137,0.7142224,1.4621636,1,3,0,209.50673,0.84537412,0.31641767,0.26749131,0.048926362,-0.75750293,-1.9089062,-1.8178189,-1.8794369,-1.8178189,-1.6411324,-1.888197,-1.9426834,-0.82384474,-0.82384474,8,3,5,3,2,7,2,3,7,7,3,8,6,1,6,2,5,5,7,8,-6.1175498,0.62326969,4.6233517,2.881595,1.7417567
-210.00088,0.92414037,1.1932446,2,3,0,210.37648,0.62349396,0.35641743,0.22222411,0.13419332,-0.92971262,-1.8267085,-1.8009899,-1.9648174,-1.8009899,-1.7262947,-1.7968082,-2.1933765,-1.1074513,-1.1074513,8,4,4,4,5,6,2,3,5,8,8,6,8,1,7,2,6,7,8,8,-4.8014857,0.76265056,1.8901839,1.4415498,0.44863408
-210.00088,0.015950863,1.6480742,1,1,0,211.26575,0.62349396,0.35641743,0.22222411,0.13419332,-0.92971262,-1.8267085,-1.8009899,-1.9648174,-1.8009899,-1.7262947,-1.7968082,-2.1933765,-1.1074513,-1.1074513,7,6,5,4,5,6,3,4,7,8,6,3,7,7,3,2,4,7,5,6,-4.8014857,0.77293986,2.8250645,2.1836049,0.64145953
-210.01934,0.9979959,0.2394221,4,15,0,210.68189,0.85934258,0.34865478,0.2996139,0.049040881,-0.71984324,-1.892878,-1.7914593,-1.8515935,-1.7914593,-1.6166025,-1.8719771,-1.9289606,-0.78274285,-0.78274285,8,6,7,4,5,4,5,4,6,8,7,4,4,6,3,7,6,3,8,8,-5.596136,0.68848622,2.7856283,1.9178667,0.86776159
-209.25514,0.99827213,0.39915962,3,7,0,210.35317,0.83227611,0.29530479,0.24577512,0.049529669,-0.78660052,-1.9201614,-1.8366991,-1.9002034,-1.8366991,-1.6597548,-1.899475,-1.9550951,-0.85643689,-0.85643689,4,7,5,5,4,2,4,4,7,7,8,7,4,8,4,8,5,6,4,3,-6.5016422,0.30987562,2.8657566,0.8880281,1.9777285
-209.03295,0.95969471,0.66103628,3,7,0,210.19152,0.79683417,0.27674694,0.22052142,0.056225522,-0.83216714,-1.9257331,-1.8543593,-1.9276185,-1.8543593,-1.6861114,-1.9037435,-1.9871112,-0.91466956,-0.91466956,8,5,7,8,4,2,6,4,5,7,8,2,5,2,4,5,1,2,8,5,-6.7935989,0.34895906,2.9307723,1.0227195,1.9080527
-209.38656,0.92409894,0.98994236,2,3,0,209.54515,0.82968851,0.33082215,0.27447934,0.056342815,-0.7595406,-1.8949272,-1.8047164,-1.8748336,-1.8047164,-1.6391503,-1.8720891,-1.9581259,-0.83432622,-0.83432622,7,3,6,3,4,6,5,3,8,3,8,2,5,3,3,7,6,7,8,7,-5.7598046,0.63093815,0.72078687,0.45477193,0.26601494
-209.40357,0.8970854,1.3531451,2,3,0,209.56813,0.6596225,0.29826485,0.1967422,0.10152264,-0.92936234,-1.8783017,-1.8424347,-1.9724124,-1.8424347,-1.7324082,-1.8513997,-2.126431,-1.0761996,-1.0761996,7,6,6,6,4,5,4,7,8,7,7,8,4,1,3,6,5,1,7,7,-5.9602597,0.66972342,2.1304527,1.4268141,0.70363863
-209.16856,1,1.726491,1,1,0,209.29196,0.73039644,0.36549027,0.26695279,0.098537479,-0.82578486,-1.8455021,-1.7792171,-1.8985098,-1.7792171,-1.6676345,-1.8148488,-2.0695409,-0.95188468,-0.95188468,8,5,5,6,3,8,6,5,6,6,5,4,6,8,1,2,2,4,8,8,-4.830194,0.62424578,4.0257312,2.5130457,1.5126855
-209.56535,0.14787008,2.8027531,1,3,0,210.08759,0.72694679,0.23626401,0.17175136,0.064512646,-0.92465346,-1.9482463,-1.9003354,-1.9874706,-1.9003354,-1.7419572,-1.9264,-2.0450679,-1.0282962,-1.0282962,5,4,6,8,3,5,5,5,7,7,8,3,2,3,2,8,4,4,8,7,-7.7328041,0.15159232,2.0520294,0.3110719,1.7409575
# Adaptation terminated
# Step size = 0.895947
# Diagonal elements of inverse mass matrix:
# 0.317751, 0.047103
-210.41402,0.94784819,0.89594662,2,3,0,210.42178,0.68841242,0.21271284,0.14643416,0.06627868,-0.9765415,-1.9673703,-1.9314367,-2.0229014,-1.9314367,-1.7745272,-1.9468649,-2.0732284,-1.0891612,-1.0891612,6,6,7,4,5,5,5,3,7,4,8,7,4,3,7,4,8,5,8,8,-8.4694593,0.25802754,1.3411077,0.34604273,0.99506497
-209.50042,1,0.89594662,2,3,0,210.40214,0.85058616,0.30336992,0.25804225,0.045327666,-0.76425009,-1.9193248,-1.8298968,-1.8876124,-1.8298968,-1.647269,-1.8997574,-1.9380982,-0.82705615,-0.82705615,7,4,3,3,3,4,7,4,5,5,8,7,8,2,4,2,2,7,8,8,-6.4177058,0.47676994,3.1152168,1.4852417,1.6299751
-210.95971,0.86995289,0.89594662,1,3,0,211.62791,0.9221982,0.26103389,0.24072498,0.020308906,-0.74943148,-1.9703099,-1.8777011,-1.9045183,-1.8777011,-1.6524186,-1.9599633,-1.8834313,-0.77949912,-0.77949912,7,5,7,7,2,3,6,6,6,5,8,5,6,4,3,2,7,7,6,8,-8.0181589,0.41695403,1.4496429,0.60443444,0.84520843
-209.02335,0.94418518,0.89594662,1,3,0,212.07438,0.80416715,0.30280292,0.24350416,0.059298757,-0.8036628,-1.9072989,-1.8290825,-1.9046388,-1.8290825,-1.6663549,-1.8841366,-1.9816035,-0.88658129,-0.88658129,8,6,7,6,3,6,5,5,8,7,8,5,4,3,4,2,5,3,7,6,-6.2155317,0.80611554,1.6687002,1.3451651,0.32353502
-208.90599,0.96718475,0.89594662,2,3,0,209.2692,0.73398618,0.29559854,0.21696525,0.078633297,-0.86831337,-1.8959786,-1.8377125,-1.9385583,-1.8377125,-1.7003618,-1.8699814,-2.0491456,-0.9810595,-0.9810595,7,4,6,7,2,6,4,5,7,6,6,3,7,7,8,8,2,2,3,8,-6.1594757,0.61023599,1.4496128,0.88460591,0.5650069
-208.89642,0.9927919,0.89594662,2,7,0,208.9782,0.758352,0.32272144,0.24473645,0.077984993,-0.82773775,-1.8812483,-1.8120044,-1.9097488,-1.8120044,-1.6747189,-1.854324,-2.0295774,-0.93401201,-0.93401201,8,3,7,8,1,2,1,3,8,8,5,4,8,3,3,6,8,7,8,8,-5.6547227,0.31435193,2.4186207,0.76029809,1.6583226
-208.90794,0.97510926,0.89594662,2,3,0,209.05267,0.73072223,0.2987956,0.21833659,0.080459014,-0.86868122,-1.8926988,-1.834923,-1.9378328,-1.834923,-1.6999803,-1.8663902,-2.0530893,-0.98346599,-0.98346599,8,5,6,7,3,3,2,5,5,8,8,2,4,6,8,5,4,6,8,8,-6.0804573,0.59386501,2.8730442,1.7062004,1.1668438
-208.98605,0.87813664,0.89594662,2,3,0,209.45568,0.70911475,0.31034482,0.22007009,0.090274729,-0.8789681,-1.8788444,-1.8260664,-1.9404294,-1.8260664,-1.7034745,-1.8512729,-2.0781457,-1.0057086,-1.0057086,7,5,3,5,5,3,6,3,8,7,8,3,2,2,3,6,5,1,7,6,-5.785691,0.64998233,1.3434264,0.87320339,0.47022297
-209.96703,0.81254464,0.89594662,2,3,0,210.59515,0.69879979,0.22582365,0.15780552,0.068018133,-0.95582006,-1.9543255,-1.9144365,-2.0071855,-1.9144365,-1.7604573,-1.9328482,-2.0672302,-1.0680056,-1.0680056,8,5,4,6,4,6,2,6,6,8,7,7,2,5,7,6,3,6,7,2,-8.0192158,0.75311337,3.000173,2.2594704,0.74070261
-209.68739,1,0.89594662,1,1,0,210.00325,0.72465833,0.23108471,0.16745746,0.063627248,-0.93146717,-1.9531876,-1.9065709,-1.9929116,-1.9065709,-1.7467339,-1.9316942,-2.046281,-1.0348238,-1.0348238,8,4,6,6,4,6,8,7,7,8,7,3,3,4,6,6,8,1,8,5,-7.8958061,0.73440497,3.7493094,2.7535114,0.99579794
-212.03788,0.43123322,0.89594662,2,3,0,215.72463,0.85549236,0.46512909,0.39791439,0.067214706,-0.65076504,-1.8350628,-1.7122098,-1.7874784,-1.7122098,-1.5654498,-1.8088285,-1.9385871,-0.7237433,-0.7237433,8,4,6,4,4,7,3,3,8,8,8,8,6,7,4,2,4,1,8,8,-4.0140475,0.64236109,2.3249349,1.4934477,0.83148718
-210.37267,1,0.89594662,2,3,0,211.93398,0.59298198,0.28894938,0.17134177,0.1176076,-0.9916757,-1.8745342,-1.8618315,-2.0136854,-1.8618315,-1.768339,-1.8499937,-2.193849,-1.1666846,-1.1666846,7,4,6,6,6,6,6,4,8,8,6,7,5,8,4,4,2,3,8,7,-6.0997658,0.60446262,2.5682128,1.5523886,1.0158241
-211.1539,0.96629771,0.89594662,2,3,0,211.48092,0.83213188,0.44790041,0.37271221,0.075188199,-0.6830786,-1.8335556,-1.7211316,-1.8064371,-1.7211316,-1.5836503,-1.8053091,-1.9648613,-0.76697478,-0.76697478,7,6,7,6,4,3,7,5,7,7,7,3,6,7,3,4,6,7,8,7,-4.0772047,0.49629373,1.2604095,0.62553332,0.63487617
-210.66275,0.99187293,0.89594662,2,3,0,212.97812,0.57670946,0.28963249,0.1670338,0.12259869,-1.0051034,-1.8713408,-1.8645332,-2.0227647,-1.8645332,-1.7759193,-1.8475171,-2.2121221,-1.1878643,-1.1878643,8,7,8,7,6,3,3,5,7,5,8,2,7,7,3,2,3,1,3,5,-6.0724889,0.26119065,0.75332529,0.19676152,0.55656376
-210.30189,1,0.89594662,2,3,0,211.01112,0.89767261,0.27446199,0.24637702,0.02808498,-0.75378841,-1.953342,-1.8613132,-1.8979671,-1.8613132,-1.6501134,-1.9397814,-1.9001415,-0.79447448,-0.79447448,7,5,4,4,4,5,5,7,6,8,8,7,6,3,5,5,7,1,8,7,-7.4177214,0.72057139,1.4294032,1.029987,0.39941614
-208.98736,0.79203784,0.89594662,2,3,0,212.03652,0.72147638,0.33484827,0.24158512,0.093263151,-0.85218977,-1.8636348,-1.8040427,-1.9198018,-1.8040427,-1.6856645,-1.8346776,-2.0715103,-0.97762799,-0.97762799,6,3,8,6,2,5,4,5,3,3,8,7,3,7,1,5,7,6,6,8,-5.3330083,0.31199776,1.9998378,0.6239449,1.3758929
-209.53288,0.85392334,0.89594662,2,3,0,210.22433,0.69851531,0.24682936,0.17241409,0.074415272,-0.93653813,-1.9324262,-1.8900807,-1.9896637,-1.8900807,-1.7454961,-1.9093072,-2.0720531,-1.0541309,-1.0541309,7,2,3,6,2,8,4,6,7,3,3,2,6,2,7,3,1,2,8,8,-7.3474534,0.33095985,0.89908637,0.29756149,0.60152488
-209.04337,1,0.89594662,2,3,0,209.46155,0.8077399,0.29684177,0.23977094,0.057070828,-0.80564413,-1.9126447,-1.8347036,-1.9077888,-1.8347036,-1.6686006,-1.8900794,-1.9779074,-0.88623813,-0.88623813,8,4,7,6,4,2,2,3,5,7,8,8,6,7,5,3,4,3,8,8,-6.3605604,0.37562014,0.63922071,0.24010417,0.39911653
-209.62401,0.91904956,0.89594662,2,3,0,209.86303,0.85947822,0.30078113,0.25851483,0.0422663,-0.75913691,-1.9236239,-1.8327947,-1.8867289,-1.8327947,-1.6454867,-1.9050099,-1.9301007,-0.8178775,-0.8178775,8,4,5,2,5,7,5,3,6,8,6,6,8,2,5,6,5,5,8,8,-6.5248912,0.88540302,1.7866669,1.5819203,0.20474663
-211.253,0.86432582,0.89594662,2,3,0,211.37592,0.626,0.20696508,0.12956014,0.077404942,-1.0267566,-1.9652226,-1.9444827,-2.0518975,-1.9444827,-1.8021418,-1.9455263,-2.1230958,-1.1613,-1.1613,7,3,6,7,5,3,3,5,5,6,5,5,5,8,6,8,6,6,3,4,-8.6015759,0.43962701,1.6313798,0.71719864,0.91418118
-210.44952,0.97506157,0.89594662,2,3,0,211.75808,0.90249947,0.28931505,0.26110668,0.02820837,-0.7346582,-1.9439296,-1.8470601,-1.8834053,-1.8470601,-1.6373022,-1.9303135,-1.8935748,-0.77438109,-0.77438109,6,5,6,7,5,7,5,8,6,8,8,6,1,7,3,3,4,7,8,6,-7.1002421,0.69702732,4.614888,3.216703,1.398185
-209.03843,0.99598682,0.89594662,2,7,0,210.80733,0.80556104,0.30628873,0.24673427,0.059554463,-0.79963995,-1.9051136,-1.8258751,-1.9015334,-1.8258751,-1.6636541,-1.8818344,-1.9804766,-0.88239186,-0.88239186,8,6,4,5,2,8,3,5,6,8,8,8,7,7,3,6,6,6,6,8,-6.1462187,0.5499016,2.484302,1.3661216,1.1181803
-211.5043,0.75583611,0.89594662,2,3,0,213.04101,0.63883651,0.49392017,0.31553424,0.17838593,-0.86308743,-1.7518862,-1.7139492,-1.9100423,-1.7139492,-1.6804547,-1.7139493,-2.2360758,-1.0583686,-1.0583686,3,5,6,1,4,8,2,4,3,5,8,5,5,4,5,5,5,3,7,8,-3.106946,0.5349005,0.77330518,0.41364133,0.35966385
-209.78754,0.72948936,0.89594662,2,3,0,212.45362,0.86953908,0.29947276,0.26040327,0.039069491,-0.75197041,-1.9273752,-1.8346624,-1.8845711,-1.8346624,-1.6424787,-1.9098013,-1.9211215,-0.80629913,-0.80629913,8,3,4,3,5,7,4,5,8,7,8,7,4,8,1,6,7,5,8,8,-6.6162565,0.77046705,2.1321339,1.6427389,0.48939499
-209.48926,0.97638595,0.89594662,2,3,0,210.68897,0.78784389,0.23578774,0.18576393,0.05002381,-0.87953094,-1.9605096,-1.8992857,-1.9668632,-1.8992857,-1.7198388,-1.9408154,-1.9941997,-0.95917466,-0.95917466,7,3,5,6,5,6,3,5,6,5,8,7,6,6,5,6,1,5,4,8,-7.9199321,0.44324334,1.0383996,0.46026368,0.57813587
-212.75946,0.62037383,0.89594662,2,3,0,213.62581,0.79178947,0.55787901,0.44172272,0.11615629,-0.67709159,-1.7761529,-1.6625627,-1.7843103,-1.6625627,-1.5713191,-1.7392086,-2.0341125,-0.79126273,-0.79126273,8,4,5,5,3,5,4,4,8,8,5,2,8,5,7,8,3,3,5,7,-2.913318,0.72696663,3.0184628,2.1943217,0.82414105
-212.21399,1,0.89594662,3,7,0,213.16462,0.72053616,0.16784663,0.12093957,0.046907063,-1.0092101,-2.0293975,-1.993318,-2.0608134,-1.993318,-1.805623,-2.0130694,-2.0451939,-1.0973635,-1.0973635,7,5,7,3,2,6,4,3,6,8,4,8,3,8,3,5,5,8,7,6,-10.531469,0.41016226,1.8307425,0.75090149,1.079841
-208.8804,0.9488737,0.89594662,1,3,0,213.68245,0.73874744,0.30498301,0.22530542,0.079677592,-0.857338,-1.8896802,-1.828733,-1.9301063,-1.828733,-1.693013,-1.8631861,-2.0462901,-0.96963069,-0.96963069,8,7,5,6,4,7,4,4,8,7,5,5,6,3,2,6,4,4,6,7,-5.9652612,0.90338573,2.0782708,1.8774802,0.20079062
