# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6462b8255.json
# init = 2 (Default)
# random
#   seed = 1839393239
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-18263b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-441d11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.91605,1,1.0632385,1,3,0,236.10563,0.65009718,-1.490847,-1.6135899,-1.6199368,-2.3575042,-1.6840582,-1.4658504,-1.7869688,-1.7356543,-1.7356543,-1.501635,1,2,4,5,2,6,2,1,1,6,1,5,6,5,2,4,5,4,3,7,0.31102623,0.67924552
-235.94539,0.99228143,1.0632385,1,3,0,235.95161,0.6348453,-1.48542,-1.6075117,-1.6335541,-2.3877263,-1.6932864,-1.4694025,-1.8105419,-1.7712904,-1.7712904,-1.4939877,1,3,6,8,1,2,6,6,5,8,4,6,3,5,2,8,2,5,3,4,0.32995136,0.11338286
-236.00913,0.99394941,1.0632385,2,3,0,236.01058,0.62341972,-1.4815788,-1.6031006,-1.643875,-2.4107358,-1.700392,-1.472212,-1.8284603,-1.7981116,-1.7981116,-1.4885803,1,3,5,6,1,6,6,7,5,7,3,3,5,8,3,8,3,4,4,5,0.34260016,0.081084161
-235.93351,0.99274726,1.0632385,1,3,0,236.05237,0.66055174,-1.4947677,-1.6178819,-1.6107087,-2.3371103,-1.6779006,-1.4635475,-1.7710395,-1.7113368,-1.7113368,-1.5071583,3,6,3,7,4,7,3,4,5,8,3,6,4,8,2,6,2,2,2,6,0.2966459,0.32696444
-236.82426,0.80771218,1.0632385,1,3,0,236.94658,0.72777592,-1.5240379,-1.6479345,-1.5534542,-2.2120747,-1.6414931,-1.4513432,-1.6730958,-1.5570537,-1.5570537,-1.5480571,4,5,5,6,1,6,5,7,3,7,1,5,3,6,4,5,3,4,1,5,0.17286767,0.2423224
-235.95838,0.69997858,1.0632385,2,3,0,239.56549,0.63191029,-1.4844151,-1.606367,-1.6361956,-2.3936066,-1.6950959,-1.4701121,-1.8151236,-1.7781699,-1.7781699,-1.4925723,6,5,6,6,1,6,3,6,7,6,1,5,6,2,4,8,8,5,5,8,0.33332304,0.21333185
-235.94222,0.93943058,1.0632385,2,3,0,236.30119,0.6630333,-1.4957226,-1.6189157,-1.608531,-2.3323076,-1.6764589,-1.4630167,-1.7672858,-1.7055777,-1.7055777,-1.5085028,3,4,2,7,3,5,4,5,3,8,3,5,8,8,2,8,1,5,5,2,0.29305824,0.39436429
-236.00766,0.98281291,1.0632385,1,1,0,236.00806,0.67479171,-1.5003752,-1.6238926,-1.5982787,-2.3097488,-1.669731,-1.4605843,-1.7496429,-1.6783564,-1.6783564,-1.5150471,2,1,3,6,5,5,5,6,4,7,3,4,4,7,4,5,5,6,3,3,0.27511885,0.47378756
-236.68712,0.81537087,1.0632385,1,3,0,237.08004,0.57382094,-1.4670656,-1.5853579,-1.6898581,-2.5143767,-1.7331905,-1.4858664,-1.9088097,-1.9158124,-1.9158124,-1.4683489,2,8,2,2,3,5,3,2,2,7,3,1,2,5,3,5,2,4,1,4,0.3834259,0.85867752
-236.40258,1,1.0632385,1,1,0,236.69958,0.58955419,-1.4712954,-1.590739,-1.6750649,-2.4808299,-1.7224383,-1.4812802,-1.8828711,-1.8782506,-1.8782506,-1.4741901,2,6,4,7,5,6,4,5,1,6,1,3,2,6,3,4,2,2,2,8,0.37285946,0.77969844
-236.50133,0.99016278,1.0632385,2,3,0,236.62741,0.58368175,-1.4696766,-1.5887037,-1.680564,-2.4932774,-1.7264133,-1.4829644,-1.8925037,-1.8922457,-1.8922457,-1.4719466,1,3,1,3,2,6,7,2,3,5,2,8,7,8,7,4,3,5,2,7,0.37705479,0.72007597
-236.50133,0.44606053,1.0632385,1,1,0,238.33826,0.58368175,-1.4696766,-1.5887037,-1.680564,-2.4932774,-1.7264133,-1.4829644,-1.8925037,-1.8922457,-1.8922457,-1.4719466,1,3,4,6,5,8,1,2,2,6,1,1,1,7,3,5,4,2,2,8,0.37705479,0.81152845
-237.00652,0.85690054,1.0632385,1,1,0,237.10765,0.55927597,-1.4634569,-1.580587,-1.7037039,-2.5459561,-1.7434241,-1.490315,-1.9331615,-1.9507271,-1.9507271,-1.4634327,4,3,3,6,3,6,5,4,2,2,6,4,2,6,6,4,5,2,3,6,0.39131085,0.2607786
-236.45023,1,1.0632385,1,1,0,236.9188,0.58665476,-1.4704902,-1.5897301,-1.6777767,-2.4869647,-1.7243952,-1.4821077,-1.8876197,-1.8851568,-1.8851568,-1.473073,3,2,4,5,1,3,6,3,4,5,2,7,3,6,3,7,3,3,4,7,0.37496859,0.61177998
-236.05268,1,1.0632385,2,3,0,236.33608,0.61788435,-1.4797861,-1.6010072,-1.6489119,-2.4219981,-1.7038943,-1.4736187,-1.8372209,-1.8111447,-1.8111447,-1.4860602,1,6,4,4,4,7,5,1,3,6,5,3,4,1,2,6,4,3,5,6,0.34827353,0.71521704
-235.93301,1,1.0632385,1,3,0,236.01906,0.63833367,-1.4866309,-1.6088828,-1.6304235,-2.3807644,-1.69115,-1.46857,-1.8051154,-1.7631229,-1.7631229,-1.4956936,1,5,8,4,2,6,8,7,3,6,1,4,8,6,5,4,2,1,1,4,0.32583209,0.17913071
-236.30661,0.89367169,1.0632385,1,3,0,236.48074,0.70133735,-1.5116692,-1.6356064,-1.5755388,-2.2600075,-1.6551623,-1.4556002,-1.7106855,-1.6173071,-1.6173071,-1.5308692,3,6,3,5,4,5,5,3,6,8,3,4,2,5,2,1,3,5,3,7,0.2285526,0.46143779
-236.14338,1,1.0632385,1,1,0,236.29472,0.68919901,-1.5063674,-1.6301678,-1.5858669,-2.2825496,-1.6617181,-1.4577917,-1.7283488,-1.6451534,-1.6451534,-1.5234549,2,7,5,3,2,4,3,5,4,7,4,7,7,4,1,7,5,1,2,5,0.25093178,0.16387124
-236.46692,0.97501947,1.0632385,2,3,0,236.4778,0.71085939,-1.515993,-1.6399702,-1.5675197,-2.242561,-1.6501434,-1.4539852,-1.6970075,-1.5955437,-1.5955437,-1.536896,6,4,6,8,1,1,5,5,3,7,4,3,3,4,2,8,3,2,4,8,0.20963666,0.14925651
-237.52712,0.79661202,1.0632385,1,1,0,237.52963,0.75262753,-1.5367203,-1.6601281,-1.5332139,-2.1684538,-1.629395,-1.4479948,-1.6388745,-1.5009079,-1.5009079,-1.5655008,3,5,6,5,4,8,2,2,4,8,3,6,4,4,4,6,4,1,3,6,0.11071453,0.87395497
-236.27572,1,1.0632385,2,3,0,237.19256,0.59803836,-1.4737192,-1.593736,-1.6671673,-2.4630006,-1.7167754,-1.478905,-1.8690574,-1.858083,-1.858083,-1.4775635,2,4,1,7,2,8,2,1,3,7,2,4,3,6,3,6,5,4,4,3,0.36626047,0.47001912
-237.34072,0.88756559,1.0632385,2,3,0,237.35362,0.54615379,-1.460446,-1.5764504,-1.7163351,-2.5749204,-1.7529016,-1.4944995,-1.9554381,-1.9823845,-1.9823845,-1.4594005,7,6,4,7,6,6,4,4,5,6,4,5,1,8,1,6,2,1,1,7,0.39690791,0.31864454
-236.17223,1,1.0632385,1,1,0,236.98752,0.60613032,-1.4761252,-1.5966566,-1.6596868,-2.446164,-1.7114617,-1.4767038,-1.8559959,-1.8389045,-1.8389045,-1.4809258,5,4,4,8,5,7,6,3,1,4,3,8,4,6,2,3,3,3,2,4,0.35936402,0.22667379
-236.61318,0.82005542,1.0632385,1,3,0,237.39156,0.71833452,-1.5194901,-1.643456,-1.5612758,-2.2290097,-1.6462792,-1.4527817,-1.68638,-1.5785083,-1.5785083,-1.5417564,1,6,3,7,2,6,4,3,2,7,2,7,5,6,4,5,4,3,2,4,0.19390441,0.58748352
-236.03183,0.9430535,1.0632385,1,3,0,236.94666,0.62040467,-1.4805968,-1.6019568,-1.6466155,-2.4168609,-1.7022948,-1.4729745,-1.8332256,-1.8052074,-1.8052074,-1.4871995,2,7,3,4,5,2,3,5,2,6,3,5,2,3,5,7,6,2,2,7,0.34572663,0.84709547
-236.60708,0.84276121,1.0632385,1,1,0,236.60708,0.5779081,-1.4681316,-1.5867338,-1.6859967,-2.5056012,-1.7303658,-1.4846524,-1.9020311,-1.9060343,-1.9060343,-1.4698143,4,3,1,8,1,5,3,3,4,8,1,6,5,7,7,6,4,1,4,8,0.38088684,0.078946084
-235.97696,0.97473891,1.0632385,1,3,0,236.75551,0.6701385,-1.4985087,-1.6219075,-1.6023227,-2.3186372,-1.6723731,-1.4615305,-1.7565965,-1.6891155,-1.6891155,-1.5124231,1,6,3,6,2,6,5,2,4,5,3,6,5,4,3,6,2,2,2,3,0.28240619,0.58586827
-236.27655,0.90916993,1.0632385,1,3,0,236.49982,0.5979779,-1.4737015,-1.5937144,-1.6672233,-2.463127,-1.7168154,-1.4789217,-1.8691554,-1.8582265,-1.8582265,-1.4775389,5,4,4,2,2,6,4,3,2,7,1,3,5,2,1,7,7,6,2,7,0.36630977,0.59341229
-237.23265,0.67804724,1.0632385,1,3,0,238.57084,0.74313311,-1.5317519,-1.6554001,-1.5408869,-2.1849564,-1.633932,-1.4491987,-1.6518206,-1.5223025,-1.5223025,-1.5586899,3,5,4,4,5,3,5,6,4,5,2,6,2,5,6,3,2,5,3,3,0.13568212,0.48729377
-237.35198,0.97698773,1.0632385,1,1,0,237.61559,0.74710952,-1.533814,-1.6573697,-1.5376643,-2.1780206,-1.6320191,-1.4486831,-1.6463793,-1.5133338,-1.5133338,-1.5615204,1,6,2,7,5,6,4,1,1,3,1,8,5,7,5,6,2,2,1,7,0.12541722,0.82129884
-235.97935,1,1.0632385,2,3,0,237.07584,0.62799631,-1.4830946,-1.6048529,-1.6397286,-2.4014809,-1.6975259,-1.4710714,-1.8212563,-1.7873552,-1.7873552,-1.4907131,3,7,1,3,2,5,6,1,6,6,3,3,4,6,2,8,3,5,1,3,0.33768697,0.80249866
-236.15937,0.94878219,1.0632385,1,1,0,236.16108,0.60724086,-1.4764627,-1.5970621,-1.6586642,-2.4438661,-1.7107391,-1.4764066,-1.854212,-1.8362768,-1.8362768,-1.4813983,5,5,1,5,1,7,3,1,4,5,1,6,3,6,7,7,3,3,2,4,0.35837098,0.73615931
-237.59796,0.59376568,1.0632385,1,3,0,238.93354,0.75476425,-1.5378597,-1.661204,-1.5314973,-2.1647675,-1.6283884,-1.4477367,-1.6359829,-1.4961025,-1.4961025,-1.5670585,1,7,3,4,7,5,1,1,4,7,3,7,3,3,4,6,2,3,1,4,0.10487437,0.83716147
-235.99214,1,1.0632385,1,3,0,237.379,0.67255906,-1.4994755,-1.6229376,-1.6002169,-2.3140072,-1.6709954,-1.4610356,-1.7529747,-1.6835165,-1.6835165,-1.5137825,3,4,2,5,3,6,1,2,3,7,4,5,4,6,4,3,2,3,3,4,0.27864654,0.68753506
-235.99183,1,1.0632385,1,1,0,236.01221,0.67251252,-1.4994568,-1.6229177,-1.6002573,-2.3140961,-1.6710218,-1.4610451,-1.7530442,-1.6836241,-1.6836241,-1.5137562,1,3,3,8,4,3,4,2,4,8,2,3,6,6,3,7,2,1,6,7,0.27871946,0.6942141
-235.91617,0.99819039,1.0632385,2,3,0,236.00198,0.65054507,-1.4910116,-1.6137717,-1.6195397,-2.3566251,-1.6837916,-1.4657496,-1.7862826,-1.7346107,-1.7346107,-1.501867,2,5,2,7,3,6,4,3,4,6,3,1,1,5,3,7,3,1,5,6,0.31043409,0.79846959
-236.61823,0.83240596,1.0632385,1,3,0,236.77559,0.71857687,-1.519605,-1.6435699,-1.5610741,-2.2285724,-1.646155,-1.4527437,-1.6860371,-1.5779567,-1.5779567,-1.5419158,4,6,4,3,3,3,4,2,4,4,5,5,4,3,2,3,3,5,2,6,0.19338093,0.83740147
-237.0573,0.91033373,1.0632385,1,1,0,237.13348,0.73691235,-1.5285795,-1.6523489,-1.5459544,-2.1958777,-1.6369615,-1.4500381,-1.6603889,-1.5363574,-1.5363574,-1.5543256,3,4,3,5,4,1,6,4,3,7,3,5,3,8,2,7,3,2,3,8,0.15120511,0.46672418
-237.30723,0.48325498,1.0632385,2,3,0,244.22804,0.74564051,-1.5330491,-1.6566403,-1.5388533,-2.1805788,-1.6327236,-1.4488716,-1.6483863,-1.5166457,-1.5166457,-1.5604711,5,4,7,3,5,4,6,4,3,4,3,6,4,4,5,4,4,3,1,7,0.12924108,0.21776103
-236.15006,0.95442572,1.0632385,2,3,0,237.77926,0.68977108,-1.506612,-1.630421,-1.5853775,-2.2814796,-1.6614051,-1.4576851,-1.7275106,-1.6438384,-1.6438384,-1.5237975,1,7,7,7,2,5,4,1,3,3,1,5,5,3,2,7,2,1,1,6,0.24991916,0.67856027
-237.88143,0.73518633,1.0632385,2,3,0,238.70736,0.76284322,-1.5422392,-1.6653115,-1.5250408,-2.1509202,-1.6246298,-1.4468042,-1.6251225,-1.4779642,-1.4779642,-1.5730306,3,3,4,6,3,6,5,6,7,4,5,6,4,7,4,5,5,3,4,2,0.082022887,0.46707569
-235.96236,0.98989561,1.0632385,2,3,0,237.88266,0.66750055,-1.4974653,-1.6207912,-1.604623,-2.3236987,-1.6738828,-1.4620764,-1.760555,-1.6952227,-1.6952227,-1.5109554,4,4,4,5,3,2,6,2,5,8,3,2,4,2,1,4,6,5,4,2,0.28642734,0.24771891
-236.04377,0.99297928,1.0632385,2,3,0,236.04586,0.67933454,-1.5022298,-1.6258502,-1.5943472,-2.3011203,-1.6671771,-1.4596814,-1.7428901,-1.6678692,-1.6678692,-1.5176521,3,4,4,7,2,4,5,5,3,7,2,6,4,6,2,3,3,5,2,6,0.26776102,0.67977099
-235.92392,0.99344557,1.0632385,1,3,0,236.06917,0.64185296,-1.4878706,-1.6102775,-1.6272748,-2.3737707,-1.6890101,-1.4677422,-1.7996618,-1.7548933,-1.7548933,-1.4974406,4,3,4,4,2,6,6,2,5,6,3,4,1,5,4,4,3,1,4,3,0.32155178,0.21104609
-235.96803,0.98527575,1.0632385,1,3,0,236.00212,0.66857031,-1.4978871,-1.6212431,-1.6036895,-2.3216442,-1.6732696,-1.4618542,-1.7589483,-1.6927454,-1.6927454,-1.5115488,4,5,2,4,5,6,3,2,3,5,4,3,2,2,1,7,4,2,3,6,0.28480617,0.74781351
-236.0739,0.99094538,1.0632385,2,3,0,236.07542,0.68264058,-1.5035995,-1.627287,-1.5914964,-2.2948712,-1.6653343,-1.4590372,-1.737998,-1.6602474,-1.6602474,-1.5195746,1,5,5,7,1,8,2,3,4,7,2,4,7,3,3,5,2,2,5,4,0.26225235,0.30646559
-235.96058,1,1.0632385,2,3,0,236.04484,0.66715145,-1.497328,-1.620644,-1.6049278,-2.3243698,-1.6740832,-1.4621492,-1.7610798,-1.6960313,-1.6960313,-1.5107622,4,3,5,7,4,4,5,3,4,7,5,7,4,3,5,8,5,3,7,3,0.28695357,0.38065444
-235.96374,0.99916315,1.0632385,1,1,0,235.97502,0.66776642,-1.49757,-1.6209034,-1.6043909,-2.3231878,-1.6737303,-1.4620211,-1.7601555,-1.6946069,-1.6946069,-1.5111026,5,2,4,5,3,4,7,6,2,6,2,3,1,6,5,7,3,3,2,8,0.28602563,0.52987623
-235.94599,0.98946986,1.0632385,2,3,0,236.05045,0.6639752,-1.4960875,-1.6193096,-1.6077057,-2.3304885,-1.6759137,-1.4628168,-1.7658638,-1.703393,-1.703393,-1.5090165,1,4,2,7,2,7,5,3,2,7,2,6,7,6,4,8,1,5,3,8,0.29167868,0.59176272
-235.9817,0.980891,1.0632385,2,3,0,236.0855,0.67092431,-1.4988216,-1.6222413,-1.6016386,-2.3171326,-1.6719251,-1.4613692,-1.7554196,-1.6872973,-1.6872973,-1.5128631,1,3,5,4,4,8,5,3,2,6,6,5,3,3,3,3,4,2,2,5,0.28119303,0.83985994
-237.65685,0.67932206,1.0632385,1,3,0,237.87101,0.75650224,-1.5387923,-1.6620823,-1.5301038,-2.1617764,-1.6275734,-1.4475304,-1.6336368,-1.4921963,-1.4921963,-1.5683322,5,4,5,7,1,2,6,3,6,7,2,5,4,4,6,6,3,4,2,5,0.10006216,0.13202831
-236.67945,1,1.0632385,2,3,0,237.47858,0.72144555,-1.5209724,-1.6449224,-1.5586905,-2.2234072,-1.6446905,-1.4522977,-1.6819856,-1.5714311,-1.5714311,-1.5438126,1,4,2,6,5,7,6,2,1,3,4,7,3,7,5,5,3,1,2,6,0.18711936,0.76697648
-236.14426,1,1.0632385,1,1,0,236.55302,0.68927456,-1.5063997,-1.6302012,-1.5858022,-2.2824083,-1.6616767,-1.4577776,-1.7282381,-1.6449797,-1.6449797,-1.5235001,3,3,5,8,5,4,5,5,2,7,6,3,5,6,5,7,5,2,2,6,0.25079829,0.33299871
-236.74526,0.86699539,1.0632385,1,1,0,236.74537,0.72439572,-1.5223928,-1.6463214,-1.5562462,-2.2181146,-1.6431945,-1.4518477,-1.677834,-1.5647269,-1.5647269,-1.5457806,2,3,2,5,2,4,4,2,7,4,2,6,6,4,6,5,2,4,4,4,0.18055279,0.42525987
-236.21392,0.89187755,1.0632385,2,3,0,237.67632,0.60270665,-1.4750959,-1.5954134,-1.6628455,-2.4532675,-1.7136995,-1.4776275,-1.8615087,-1.8470121,-1.8470121,-1.479486,4,6,1,8,1,5,1,3,4,3,4,4,1,4,4,8,3,5,3,3,0.36235443,0.4699237
-237.23805,0.52945112,1.0632385,2,3,0,239.52981,0.55000816,-1.4613065,-1.5776489,-1.7126112,-2.5663657,-1.7500935,-1.4932537,-1.9488646,-1.9730702,-1.9730702,-1.460545,5,5,6,7,1,4,5,4,5,7,6,4,6,5,3,8,5,3,6,6,0.39541148,0.016462605
-237.46633,0.97743587,1.0632385,2,3,0,237.8248,0.54161843,-1.4594588,-1.5750576,-1.7207315,-2.5850369,-1.7562319,-1.4959834,-1.9632052,-1.9933613,-1.9933613,-1.4580966,3,2,4,3,3,6,4,6,5,5,2,3,3,6,3,6,2,3,2,5,0.39851262,0.32008164
-239.77736,0.4981185,1.0632385,1,1,0,239.95695,0.47786203,-1.4484033,-1.557484,-1.7841964,-2.7331761,-1.8060941,-1.5188653,-2.0760802,-2.1496218,-2.1496218,-1.4447578,3,5,5,4,1,3,5,4,6,5,1,5,4,6,3,7,3,4,6,5,0.40350283,0.66114211
-235.96067,0.93393812,1.0632385,2,3,0,240.24327,0.66716915,-1.497335,-1.6206514,-1.6049124,-2.3243357,-1.6740731,-1.4621455,-1.7610532,-1.6959903,-1.6959903,-1.510772,1,4,3,2,3,7,4,1,2,3,4,7,1,8,1,4,4,4,5,8,0.28692692,0.89818451
-236.06045,0.97426885,1.0632385,1,1,0,236.06141,0.68120811,-1.5030039,-1.6266632,-1.5927305,-2.2975757,-1.6661311,-1.459315,-1.7401154,-1.6635488,-1.6635488,-1.5187388,2,6,5,2,4,6,5,1,4,7,2,5,3,6,1,4,7,2,3,7,0.26465527,0.5438682
-236.07892,0.9953223,1.0632385,1,1,0,236.11254,0.68315895,-1.5038159,-1.6275132,-1.5910502,-2.2938936,-1.6650466,-1.4589372,-1.7372326,-1.6590532,-1.6590532,-1.519878,1,2,5,5,4,4,1,2,4,4,3,4,1,4,1,5,4,3,4,2,0.2613767,0.60181817
-236.36615,0.93175891,1.0632385,1,1,0,236.37118,0.70507774,-1.5133502,-1.6373103,-1.5723801,-2.2531295,-1.6531779,-1.4549549,-1.7052939,-1.6087497,-1.6087497,-1.5332146,4,3,6,5,2,2,7,5,4,4,4,7,3,6,2,5,2,4,2,3,0.22126878,0.41414155
-235.98362,0.73834028,1.0632385,2,3,0,238.45115,0.62728323,-1.4828564,-1.6045786,-1.6403736,-2.4029196,-1.6979707,-1.4712478,-1.8223765,-1.78903,-1.78903,-1.4903778,2,4,4,4,5,5,1,3,3,7,2,2,3,6,3,4,4,1,6,6,0.33846588,0.49849015
-236.00194,0.95238679,1.0632385,2,3,0,236.25641,0.62444989,-1.4819173,-1.6034933,-1.6429402,-2.4086481,-1.6997446,-1.4719535,-1.8268356,-1.7956889,-1.7956889,-1.4890565,3,4,2,6,3,7,3,2,2,4,1,7,1,5,6,3,4,4,4,5,0.34151191,0.47993345
-236.18593,0.98247387,1.0632385,2,3,0,236.19087,0.60497673,-1.4757766,-1.5962365,-1.6607501,-2.4485542,-1.7122141,-1.4770138,-1.8578512,-1.8416352,-1.8416352,-1.4804379,1,4,4,8,3,5,5,7,4,5,3,5,5,7,5,7,3,4,2,8,0.36038358,0.30015042
-236.18593,0.64133674,1.0632385,1,3,0,238.17386,0.60497673,-1.4757766,-1.5962365,-1.6607501,-2.4485542,-1.7122141,-1.4770138,-1.8578512,-1.8416352,-1.8416352,-1.4804379,2,6,4,7,2,1,3,4,3,6,1,5,2,5,6,8,2,4,3,5,0.36038358,0.40258565
-238.39978,0.69592102,1.0632385,2,3,0,238.43516,0.77604839,-1.549643,-1.6721601,-1.5146041,-2.128595,-1.6186477,-1.4454273,-1.6076204,-1.4484224,-1.4484224,-1.5830727,2,4,5,4,4,4,3,2,2,4,2,4,3,7,4,7,2,1,5,3,0.041893777,0.62851615
-238.09843,1,1.0632385,1,1,0,238.71352,0.76858939,-1.5454232,-1.6682711,-1.5204815,-2.1411586,-1.6220022,-1.4461825,-1.6174684,-1.4650932,-1.4650932,-1.5773577,3,3,6,3,6,5,3,5,2,6,3,4,5,3,1,5,6,1,1,6,0.064999463,0.6638016
-239.57089,0.93221694,1.0632385,2,3,0,239.68263,0.80082497,-1.5643762,-1.6854633,-1.4954144,-2.0877291,-1.6079582,-1.4433424,-1.5756233,-1.3933431,-1.3933431,-1.6028498,1,6,3,3,3,2,5,1,1,5,3,7,3,5,5,7,3,1,3,5,-0.043924709,0.79530525
-238.24442,1,1.0632385,1,1,0,239.51996,0.77227278,-1.5474947,-1.6701849,-1.5175734,-2.1349393,-1.6203378,-1.4458023,-1.6125929,-1.4568557,-1.4568557,-1.580166,2,4,1,8,1,4,3,1,4,6,3,6,3,2,5,8,3,2,2,4,0.053735265,0.45958959
-238.06718,1,1.0632385,1,1,0,238.60983,0.76778279,-1.5449728,-1.6678537,-1.5211199,-2.1425245,-1.6223688,-1.4462677,-1.6185393,-1.4668984,-1.4668984,-1.5767463,4,8,5,2,4,4,4,1,1,7,2,7,3,3,6,5,3,3,4,4,0.067428975,0.74573058
-237.77541,1,1.0632385,1,1,0,238.32963,0.75990368,-1.5406326,-1.6638097,-1.5273838,-2.1559419,-1.6259887,-1.4471356,-1.6290607,-1.4845581,-1.4845581,-1.5708426,1,6,5,4,1,6,4,2,3,5,1,4,1,1,2,7,2,3,5,4,0.090480764,0.51233192
-236.56354,0.9302172,1.0632385,2,3,0,238.75904,0.71589978,-1.518341,-1.6423148,-1.5633046,-2.2334095,-1.6475305,-1.4531675,-1.6898309,-1.5840521,-1.5840521,-1.5401608,2,6,4,5,7,6,3,3,2,8,2,7,5,7,2,5,2,2,3,6,0.19911615,0.5966585
-235.9241,1,1.0632385,1,3,0,236.48541,0.65699684,-1.493416,-1.616411,-1.6138369,-2.3440157,-1.6799791,-1.4643185,-1.7764351,-1.7195957,-1.7195957,-1.5052546,3,4,3,7,1,3,5,2,1,4,1,6,1,4,4,7,5,2,4,3,0.30166779,0.54224869
-237.52754,0.66092963,1.0632385,1,3,0,237.87441,0.75264051,-1.5367272,-1.6601346,-1.5332034,-2.1684314,-1.6293889,-1.4479932,-1.6388569,-1.5008787,-1.5008787,-1.5655102,4,2,2,5,3,7,4,4,4,5,3,7,3,8,2,6,6,7,3,3,0.11067933,0.60015086
-236.53806,1,1.0632385,1,1,0,237.32759,0.71461148,-1.517737,-1.6417133,-1.56438,-2.2357431,-1.6481955,-1.453374,-1.691661,-1.5869874,-1.5869874,-1.5393214,1,7,4,3,4,7,3,4,3,8,3,7,2,6,1,4,3,1,6,8,0.20183939,0.88761016
-236.30905,1,1.0632385,1,1,0,236.53655,0.7014963,-1.5117402,-1.6356785,-1.5754043,-2.2597146,-1.6550776,-1.4555725,-1.7104559,-1.6169432,-1.6169432,-1.5309683,3,3,3,7,1,3,6,3,3,7,1,4,2,5,6,6,5,2,1,4,0.22824686,0.57500143
-236.24587,1,1.0632385,1,1,0,236.36269,0.69720064,-1.5098361,-1.6337373,-1.5790453,-2.2676516,-1.6573765,-1.4563304,-1.7166765,-1.626784,-1.626784,-1.5283086,6,3,2,7,3,3,4,1,4,7,3,2,3,7,5,4,4,2,1,3,0.23639256,0.51431152
-236.34779,0.99199358,1.0632385,2,3,0,236.40849,0.70395311,-1.5128424,-1.6367966,-1.5733286,-2.2551942,-1.6537728,-1.4551474,-1.7069125,-1.6113215,-1.6113215,-1.5325064,5,4,1,8,3,7,3,1,1,5,3,4,7,5,1,7,2,1,2,6,0.22347851,0.50898383
-236.18748,0.85486403,1.0632385,2,3,0,237.55565,0.60484784,-1.4757377,-1.5961896,-1.660869,-2.4488215,-1.7122982,-1.4770485,-1.8580586,-1.8419404,-1.8419404,-1.4803835,1,5,6,7,3,3,4,4,3,6,4,5,2,2,2,8,2,2,2,7,0.36049674,0.42143245
-236.42292,0.97723421,1.0632385,2,3,0,236.46764,0.58830034,-1.4709458,-1.5903018,-1.6762368,-2.4834803,-1.7232832,-1.481637,-1.8849229,-1.8812363,-1.8812363,-1.4737047,4,4,4,5,3,4,3,1,4,8,7,5,2,3,2,4,5,7,3,4,0.37378061,0.79611059
-236.42292,0.58358371,1.0632385,1,1,0,237.65683,0.58830034,-1.4709458,-1.5903018,-1.6762368,-2.4834803,-1.7232832,-1.481637,-1.8849229,-1.8812363,-1.8812363,-1.4737047,2,2,4,8,2,6,3,3,2,8,7,7,6,4,3,4,4,6,3,8,0.37378061,0.16727092
-235.94194,0.98636732,1.0632385,1,3,0,236.48091,0.66296071,-1.4956946,-1.6188853,-1.6085946,-2.3324479,-1.676501,-1.4630321,-1.7673955,-1.7057461,-1.7057461,-1.5084633,2,5,4,3,2,4,6,3,3,7,2,3,3,5,3,3,2,5,3,3,0.29316415,0.38536025
