# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6570c50d.json
# init = 2 (Default)
# random
#   seed = 936180136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-1a7f23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-33abee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.251488,0.95318083,1.0230631,2,3,0,18.327963,0.71770269,-1.3188474,-1.6158862,-1.2582093,-1.4850528,-1.4677759,-1.4850528,-1.519191,-1.5413412,-1.9980571,-1.3690852,2,6,4,4,4,2,5,6,7,1,3,6,4,1,2,5,6,3,8,3,0.19526513,0.15102754
-18.488191,0.9402767,1.0230631,2,3,0,18.679572,0.46089573,-1.5840335,-1.5389163,-1.3842761,-1.6668243,-1.4573937,-1.6668243,-1.4463246,-1.4428201,-1.7580902,-1.7578288,7,5,3,2,2,4,8,3,6,3,6,4,5,2,1,6,7,1,7,1,0.39932975,0.74070917
-18.488191,0.24676248,1.0230631,1,3,0,20.796795,0.46089573,-1.5840335,-1.5389163,-1.3842761,-1.6668243,-1.4573937,-1.6668243,-1.4463246,-1.4428201,-1.7580902,-1.7578288,6,7,4,4,4,4,6,3,6,4,3,5,3,4,2,8,5,2,7,3,0.39932975,0.49816045
-18.114091,1,1.0230631,1,1,0,18.336459,0.56827531,-1.4571298,-1.5626693,-1.323084,-1.5746906,-1.4411318,-1.5746906,-1.4656558,-1.4664194,-1.8458635,-1.5925229,3,6,4,1,1,7,7,2,6,6,3,5,2,7,6,3,6,3,6,2,0.386643,0.94548707
-18.114091,0.51720552,1.0230631,1,3,0,19.467251,0.56827531,-1.4571298,-1.5626693,-1.323084,-1.5746906,-1.4411318,-1.5746906,-1.4656558,-1.4664194,-1.8458635,-1.5925229,4,4,6,4,6,6,5,5,5,3,2,4,1,1,1,1,5,4,8,1,0.386643,0.3624865
-18.604504,0.81220137,1.0230631,1,1,0,18.610208,0.43980891,-1.6114456,-1.535614,-1.3975989,-1.6875817,-1.4637282,-1.6875817,-1.4442308,-1.4413887,-1.7427719,-1.7907778,7,3,2,7,2,5,3,2,5,7,1,5,2,6,7,5,7,5,7,5,0.3908672,0.25784244
-18.80997,0.98938809,1.0230631,2,3,0,18.817603,0.80600513,-1.2612756,-1.6591066,-1.2325738,-1.4542921,-1.5151407,-1.4542921,-1.5675984,-1.6071384,-2.106907,-1.2404679,3,2,2,3,3,5,7,3,7,4,1,6,3,4,2,6,4,4,8,1,-0.063829271,0.66318129
-18.560767,1,1.0230631,1,1,0,18.855256,0.77497161,-1.2792382,-1.642875,-1.2404045,-1.4631393,-1.4955002,-1.4631393,-1.5490278,-1.5822408,-2.0668975,-1.2853894,4,8,4,3,5,3,4,1,2,3,1,6,3,5,2,5,7,1,5,2,0.045301874,0.12628555
-18.540623,1,1.0230631,1,1,0,18.704776,0.77205847,-1.2810549,-1.6414101,-1.241207,-1.4640806,-1.4938288,-1.4640806,-1.5473736,-1.5800019,-2.063242,-1.2896217,5,4,4,2,4,4,5,1,6,5,1,5,3,3,4,6,7,7,8,3,0.05439836,0.21236774
-18.581628,0.98946091,1.0230631,1,1,0,18.726041,0.77791138,-1.2774273,-1.6443635,-1.2396063,-1.4622086,-1.4972163,-1.4622086,-1.5507124,-1.5845174,-2.0706036,-1.2811211,6,6,3,6,3,7,7,5,6,1,5,3,5,3,4,5,8,7,7,2,0.035938026,0.52324466
-18.133534,1,1.0230631,1,1,0,18.430997,0.6794239,-1.3496749,-1.5999303,-1.2723943,-1.5036227,-1.4549641,-1.5036227,-1.5022666,-1.5177037,-1.9554471,-1.4256164,4,7,4,5,3,3,2,2,7,5,7,4,2,5,2,6,8,6,8,4,0.26761384,0.47604579
-18.133534,0.54390444,1.0230631,1,3,0,19.454792,0.6794239,-1.3496749,-1.5999303,-1.2723943,-1.5036227,-1.4549641,-1.5036227,-1.5022666,-1.5177037,-1.9554471,-1.4256164,2,4,4,1,5,3,8,4,6,1,3,4,4,1,4,6,8,4,5,6,0.26761384,0.61572191
-18.228181,0.95437179,1.0230631,2,3,0,18.340982,0.52268534,-1.5083676,-1.5511513,-1.3476728,-1.6110273,-1.4446845,-1.6110273,-1.4556299,-1.4531559,-1.8065474,-1.662207,1,6,1,3,2,7,6,3,8,2,5,7,3,2,4,4,6,5,8,2,0.40340449,0.90422807
-18.357158,0.94690389,1.0230631,1,1,0,18.418307,0.48850292,-1.5493591,-1.5439082,-1.367467,-1.6409669,-1.4506214,-1.6409669,-1.449889,-1.4463248,-1.7790721,-1.7149361,3,7,6,3,5,5,6,1,8,3,3,6,1,5,2,6,7,4,8,2,0.40493624,0.55588618
-18.121502,0.91143596,1.0230631,2,3,0,18.594781,0.6738206,-1.3544653,-1.5977317,-1.2746174,-1.5065992,-1.4534524,-1.5065992,-1.4999829,-1.5144958,-1.9494284,-1.4339317,1,4,2,6,1,3,8,3,6,7,3,6,2,3,3,4,8,4,6,1,0.27666036,0.84074351
-18.129684,0.99688144,1.0230631,1,1,0,18.150077,0.67769459,-1.3511459,-1.5992481,-1.2730765,-1.5045343,-1.4544879,-1.5045343,-1.5015566,-1.5167068,-1.9535837,-1.4281816,2,4,1,3,2,4,7,4,6,3,2,6,4,7,5,6,6,2,7,4,0.27044522,0.49535201
-18.109162,0.90611232,1.0230631,2,3,0,18.411002,0.66733639,-1.3600954,-1.5952307,-1.2772359,-1.5101253,-1.4518161,-1.5101253,-1.4974007,-1.5108645,-1.9425317,-1.4435672,4,6,1,4,2,6,5,3,6,4,1,5,1,3,3,7,7,3,4,6,0.28667496,0.8594914
-18.072742,0.65649816,1.0230631,2,3,0,19.840134,0.63634729,-1.38826,-1.5839133,-1.2904162,-1.5281767,-1.4456348,-1.5281767,-1.4859392,-1.4947191,-1.9105634,-1.4898092,5,2,3,7,1,6,5,2,7,6,4,5,2,4,1,6,8,3,7,2,0.3281927,0.3380638
-18.068004,0.99977684,1.0230631,2,3,0,18.071903,0.62207566,-1.4019154,-1.579051,-1.2968493,-1.5371521,-1.443678,-1.5371521,-1.4811394,-1.4879624,-1.8963811,-1.5112133,3,7,4,2,3,5,7,5,4,3,3,8,2,6,1,8,8,4,7,3,0.34400465,0.72814902
-18.073318,0.98747138,1.0230631,2,3,0,18.098532,0.63729256,-1.3873706,-1.5842431,-1.2899981,-1.5275969,-1.445784,-1.5275969,-1.4862676,-1.4951818,-1.9115146,-1.4883939,3,3,1,6,2,6,6,4,6,3,3,6,2,3,1,4,6,4,3,3,0.3270743,0.3377417
-18.093229,0.99551663,1.0230631,2,3,0,18.094426,0.65722004,-1.3690626,-1.591421,-1.2814182,-1.5158005,-1.4495025,-1.5158005,-1.4935003,-1.5053734,-1.9319165,-1.4586277,4,5,6,5,4,7,8,4,8,3,3,7,2,5,1,5,6,3,4,2,0.30135652,0.75792921
-18.158058,0.88417422,1.0230631,2,3,0,18.446969,0.68936089,-1.3413516,-1.6039149,-1.2685428,-1.4985054,-1.4578701,-1.4985054,-1.5064366,-1.5235518,-1.9662563,-1.4108953,3,4,5,1,2,3,7,1,5,4,3,6,1,4,3,5,5,2,4,3,0.25064566,0.6991494
-18.462721,0.90286854,1.0230631,1,1,0,18.471252,0.7600134,-1.2887972,-1.6354587,-1.2446448,-1.4681718,-1.4872227,-1.4681718,-1.5406923,-1.5709239,-2.0483058,-1.3071495,4,3,2,4,2,5,4,4,4,5,1,5,1,2,3,5,5,6,8,4,0.090168067,0.15687165
-18.117101,0.98376422,1.0230631,2,3,0,18.533816,0.67160759,-1.3563764,-1.596873,-1.2755056,-1.5077928,-1.4528804,-1.5077928,-1.4990944,-1.5132467,-1.9470664,-1.4372187,4,7,2,2,6,3,7,3,6,1,3,7,3,5,5,3,6,1,6,4,0.2801324,0.52866093
-18.136437,0.99265025,1.0230631,1,1,0,18.154007,0.68069287,-1.3485997,-1.6004331,-1.2718959,-1.5029577,-1.4553191,-1.5029577,-1.5027905,-1.5184392,-1.9568178,-1.4237347,3,5,3,5,4,2,7,1,6,4,4,6,4,2,2,4,7,3,7,5,0.26551355,0.50020312
-18.111465,1,1.0230631,2,3,0,18.133352,0.56978596,-1.4555007,-1.5630877,-1.3223056,-1.5735573,-1.4411019,-1.5735573,-1.4660356,-1.4669383,-1.84722,-1.5902263,4,7,1,4,4,4,4,3,6,4,1,5,1,3,4,5,5,4,3,2,0.38579255,0.34222953
-18.872273,0.727929,1.0230631,1,1,0,18.8734,0.39871041,-1.667142,-1.5304352,-1.424741,-1.730543,-1.4788975,-1.730543,-1.4416735,-1.4418025,-1.7146302,-1.8554681,2,3,3,2,4,1,4,1,8,2,3,2,4,6,2,2,7,3,5,1,0.36356094,0.39342848
-23.350902,0.21845793,1.0230631,2,7,0,23.446467,0.97832985,-1.2154984,-1.7712166,-1.2159625,-1.447091,-1.6954378,-1.447091,-1.7061274,-1.7798703,-2.3688031,-0.99634766,3,7,5,4,2,7,5,5,6,4,2,4,1,2,3,5,4,3,7,2,-2.0619686,0.27477133
-24.265959,1,1.0230631,1,1,0,24.36394,0.98611036,-1.2160078,-1.7772115,-1.2164364,-1.4485777,-1.7069641,-1.4485777,-1.7139867,-1.789046,-2.3824211,-0.9855319,6,3,3,3,2,6,8,4,7,1,3,5,2,5,1,3,7,7,8,1,-2.4988395,0.79282611
-24.32521,1,1.0230631,1,1,0,24.730821,0.98650674,-1.2160408,-1.7775192,-1.2164637,-1.448658,-1.7075605,-1.448658,-1.7143913,-1.7895166,-2.3831195,-0.98498135,1,4,4,2,2,5,7,5,6,4,1,6,3,5,1,6,7,3,8,2,-2.5273909,0.84313714
-18.193812,0.99901161,1.0230631,3,7,0,22.800679,0.53393861,-1.495351,-1.5537957,-1.3414082,-1.6016751,-1.4433366,-1.6016751,-1.457849,-1.4559944,-1.8159637,-1.6449387,1,4,2,7,4,4,6,2,8,2,1,7,1,4,3,7,7,4,7,3,0.40084715,0.44880514
-19.220387,0.66895521,1.0230631,1,1,0,19.228304,0.35483387,-1.7298619,-1.5267185,-1.4553895,-1.7800691,-1.4991091,-1.7800691,-1.4411001,-1.4471216,-1.6870098,-1.9252322,3,6,1,6,2,5,6,3,4,3,5,6,2,5,5,7,3,2,7,1,0.31740647,0.16215187
-18.234235,1,1.0230631,1,1,0,18.857861,0.5208297,-1.510537,-1.5507277,-1.3487179,-1.6125935,-1.444936,-1.6125935,-1.4552798,-1.4527157,-1.8050125,-1.6650588,4,7,2,7,5,3,4,1,5,3,7,5,4,4,4,6,8,3,5,1,0.40372809,0.33644739
-18.099329,0.92281555,1.0230631,2,3,0,18.430614,0.66140107,-1.3653296,-1.592982,-1.2796754,-1.5134293,-1.4504235,-1.5134293,-1.4950935,-1.507617,-1.9362824,-1.4523992,5,8,1,5,7,2,6,2,4,7,4,4,1,5,2,5,6,4,7,4,0.29542564,0.28632038
-18.24135,0.86032488,1.0230631,2,3,0,18.512322,0.51869041,-1.513046,-1.5502437,-1.349927,-1.6144075,-1.445236,-1.6144075,-1.4548817,-1.4522179,-1.8032493,-1.668348,1,8,1,5,2,4,8,2,6,3,2,6,3,4,2,7,3,1,7,3,0.4040668,0.54584446
-18.074113,0.98210795,1.0230631,2,3,0,18.283272,0.60121435,-1.4226328,-1.5723357,-1.3066546,-1.5510159,-1.4417978,-1.5510159,-1.4746525,-1.4788663,-1.8762475,-1.5426241,1,6,2,3,4,5,4,2,2,5,3,6,6,4,2,4,5,4,7,3,0.36362449,0.15514293
-18.068011,0.98550031,1.0230631,2,3,0,18.105675,0.6221715,-1.4018223,-1.5790829,-1.2968054,-1.5370904,-1.4436893,-1.5370904,-1.4811707,-1.4880063,-1.8964753,-1.5110693,5,6,2,7,1,2,4,4,5,2,4,7,2,4,2,6,7,5,8,2,0.34390508,0.2676213
-18.879945,0.47953266,1.0230631,2,3,0,19.860111,0.39764571,-1.6686243,-1.5303229,-1.4254644,-1.7317,-1.4793393,-1.7317,-1.4416335,-1.4418709,-1.7139307,-1.8571524,5,4,3,2,1,4,7,3,3,2,2,5,3,4,1,6,7,3,6,1,0.36265614,0.51023921
-18.140637,1,1.0230631,2,3,0,18.581599,0.5548842,-1.4717653,-1.5590636,-1.3300872,-1.5849357,-1.4416458,-1.5849357,-1.4624235,-1.4620404,-1.833991,-1.6129158,3,4,1,1,3,5,7,4,8,1,2,6,1,4,6,7,6,5,8,2,0.39334283,0.74119487
-18.143193,0.99888786,1.0230631,1,1,0,18.174562,0.55373276,-1.47304,-1.5587623,-1.330698,-1.5858333,-1.4417108,-1.5858333,-1.4621569,-1.4616825,-1.8329829,-1.6146722,2,4,1,4,7,4,5,3,7,2,2,6,1,8,2,4,5,3,8,3,0.39384906,0.4113843
-18.858627,0.80310465,1.0230631,2,3,0,19.088725,0.81122056,-1.2585126,-1.6619478,-1.2313892,-1.4530193,-1.5187793,-1.4530193,-1.5708929,-1.6115098,-2.1138263,-1.2329479,2,5,3,1,1,7,7,1,8,2,2,4,1,7,1,3,8,4,7,3,-0.084631767,0.86370325
-18.419547,1,1.0230631,1,1,0,18.792946,0.75271052,-1.2936702,-1.631933,-1.2468221,-1.4708078,-1.4834531,-1.4708078,-1.5367644,-1.5655611,-2.0393886,-1.3177989,3,6,1,3,2,4,6,4,6,1,1,6,4,1,5,6,8,3,5,3,0.11048926,0.46497088
-21.704457,0.61469499,1.0230631,2,3,0,22.058433,0.95239852,-1.2156346,-1.7518445,-1.2152225,-1.4433354,-1.6594202,-1.4433354,-1.6810288,-1.7501511,-2.3246368,-1.032521,2,6,3,8,3,7,6,6,6,2,1,5,2,4,1,6,6,5,8,1,-1.3019037,0.32332785
-19.243288,0.96662646,1.0230631,1,3,0,21.587722,0.84602245,-1.2420522,-1.6817568,-1.22449,-1.4461359,-1.5456718,-1.4461359,-1.5942049,-1.6420525,-2.1614902,-1.1829825,3,3,4,3,4,2,4,1,6,2,5,6,4,3,2,7,8,3,6,1,-0.24639839,0.16075169
-18.307974,1,1.0230631,1,1,0,19.001762,0.73097804,-1.3089516,-1.6218059,-1.2537087,-1.4793397,-1.4732627,-1.4793397,-1.5256138,-1.5502349,-2.0134585,-1.3495907,8,7,6,5,8,5,2,3,5,5,2,6,5,3,5,3,8,4,6,1,0.16542534,0.17675746
-18.169598,1,1.0230631,2,3,0,18.283947,0.69353452,-1.337922,-1.6056212,-1.2669601,-1.4964178,-1.4591773,-1.4964178,-1.5082343,-1.5260685,-1.9708485,-1.4047219,6,7,2,2,5,3,3,4,8,4,2,6,4,8,2,5,7,4,6,2,0.24315504,0.46107829
-19.184358,0.80656394,1.0230631,2,3,0,19.198159,0.8413037,-1.2440775,-1.6789835,-1.2253209,-1.4469033,-1.5417525,-1.4469033,-1.5909061,-1.6377716,-2.1548725,-1.1897355,3,1,3,2,2,6,8,3,7,4,2,7,2,4,4,4,6,8,8,1,-0.22180608,0.7575386
-19.230219,0.99310247,1.0230631,1,1,0,19.499627,0.84499211,-1.2424887,-1.6811489,-1.2246685,-1.446299,-1.5448085,-1.446299,-1.5934808,-1.641114,-2.160041,-1.1844565,2,6,2,6,3,6,7,2,6,3,3,7,3,1,2,6,8,2,6,2,-0.24094779,0.71333857
-19.208503,1,1.0230631,1,1,0,19.508208,0.84325985,-1.2432298,-1.6801298,-1.2249724,-1.4465788,-1.5433666,-1.4465788,-1.5922682,-1.6395409,-2.1576098,-1.1869353,3,4,1,5,4,4,6,5,6,5,4,5,1,1,6,4,8,1,8,2,-0.23188658,0.28650665
-20.508064,0.72386624,1.0230631,1,3,0,22.370888,0.23812511,-1.9127407,-1.5257697,-1.544964,-1.9304059,-1.5723079,-1.9304059,-1.4498713,-1.4882118,-1.6250763,-2.1144463,5,4,2,3,4,6,7,4,6,5,2,4,2,1,1,4,4,6,6,3,0.084827467,0.28069592
-19.876696,1,1.0230631,1,1,0,20.792653,0.2888472,-1.830417,-1.5246005,-1.504627,-1.8617186,-1.5370846,-1.8617186,-1.4442687,-1.4652702,-1.6499905,-2.0315497,7,7,4,7,2,8,4,2,8,7,3,5,7,5,5,3,8,1,7,5,0.20903406,0.15880552
-18.272747,1,1.0230631,1,1,0,19.30641,0.50972397,-1.5236552,-1.5482656,-1.3550439,-1.622109,-1.446612,-1.622109,-1.4532774,-1.4502462,-1.7959313,-1.6821519,3,4,2,5,4,5,7,1,8,1,4,6,1,3,4,5,4,3,7,3,0.40508681,0.49835441
-18.13414,0.96135246,1.0230631,2,3,0,18.408687,0.67969136,-1.349448,-1.6000361,-1.2722891,-1.5034822,-1.4550386,-1.5034822,-1.5023768,-1.5178585,-1.9557358,-1.4252198,4,7,2,8,2,7,6,3,5,5,6,8,3,3,5,3,7,5,7,2,0.26717275,0.40712106
-18.13414,0.36884124,1.0230631,1,3,0,20.409563,0.67969136,-1.349448,-1.6000361,-1.2722891,-1.5034822,-1.4550386,-1.5034822,-1.5023768,-1.5178585,-1.9557358,-1.4252198,2,2,2,5,3,4,8,4,2,3,7,7,4,4,4,7,8,5,8,2,0.26717275,0.3014071
-18.160387,0.99025551,1.0230631,1,1,0,18.183535,0.69022525,-1.3406381,-1.6042667,-1.2682133,-1.49807,-1.4581365,-1.49807,-1.5068066,-1.5240701,-1.9672048,-1.4096163,2,3,1,3,1,8,8,1,5,2,2,7,3,4,4,5,5,4,7,2,0.24911233,0.96097564
-18.239798,0.98718533,1.0230631,2,3,0,18.298008,0.5191535,-1.5125021,-1.5503481,-1.3496649,-1.6140141,-1.4451702,-1.6140141,-1.4549674,-1.4523248,-1.8036304,-1.6676359,4,6,2,5,2,3,7,4,6,2,6,4,3,2,3,3,6,4,7,1,0.4039966,0.34646583
-18.071537,0.98535271,1.0230631,2,3,0,18.262883,0.60566171,-1.4181416,-1.5737285,-1.3045247,-1.5479865,-1.4421023,-1.5479865,-1.4759834,-1.4807273,-1.880481,-1.5359154,4,3,6,4,3,2,7,2,8,3,2,4,1,5,1,4,5,3,6,4,0.35977965,0.23866007
-18.099214,0.86699707,1.0230631,2,3,0,18.400328,0.57751214,-1.4472389,-1.5652651,-1.3183617,-1.5678324,-1.4410392,-1.5678324,-1.4680273,-1.4696707,-1.854213,-1.5784925,6,3,4,4,3,4,6,4,5,3,4,8,3,5,7,7,7,4,5,3,0.38113909,0.36197232
-18.237443,0.85269216,1.0230631,2,3,0,18.549823,0.51985962,-1.5116737,-1.5505076,-1.3492657,-1.613415,-1.4450707,-1.613415,-1.4550986,-1.4524886,-1.8042121,-1.6665501,5,6,4,2,1,5,7,2,7,3,4,7,1,3,1,5,7,4,8,1,0.40388624,0.60083395
-18.07115,0.80056157,1.0230631,2,3,0,18.741972,0.60645356,-1.4173461,-1.5739787,-1.3041477,-1.5474513,-1.442162,-1.5474513,-1.4762233,-1.4810631,-1.8812381,-1.5347216,3,1,4,6,6,8,7,5,8,1,1,7,5,4,1,5,6,3,7,2,0.35907615,0.36277937
-18.778711,0.75512382,1.0230631,2,3,0,19.036561,0.80253093,-1.2631577,-1.6572322,-1.2333842,-1.4551744,-1.5127718,-1.4551744,-1.5654318,-1.6042563,-2.1023295,-1.245482,5,4,5,1,3,7,7,4,6,1,3,8,2,4,1,7,6,2,4,2,-0.050398736,0.76371328
-18.85257,0.98464319,1.0230631,1,1,0,19.042794,0.81058352,-1.258846,-1.661599,-1.2315318,-1.4531714,-1.5183295,-1.4531714,-1.5704878,-1.610973,-2.1129781,-1.233866,3,1,4,6,4,2,5,2,5,4,2,6,3,4,4,8,5,4,6,2,-0.082048532,0.27291224
-18.568196,1,1.0230631,1,1,0,18.885198,0.77602719,-1.2785854,-1.6434083,-1.2401166,-1.4628029,-1.496113,-1.4628029,-1.5496309,-1.5830563,-2.0682262,-1.2838565,7,7,1,2,5,3,5,3,5,2,5,7,1,4,3,5,5,8,5,1,0.041961143,0.40858422
-19.936397,0.76151894,1.0230631,2,3,0,20.364847,0.28360466,-1.8387239,-1.5246093,-1.5086972,-1.8685777,-1.5404846,-1.8685777,-1.4447222,-1.4672652,-1.6472753,-2.0400699,5,4,2,4,3,8,7,1,7,2,5,4,1,4,3,6,8,5,7,3,0.1980623,0.62634487
-20.720334,0.90414065,1.0230631,1,1,0,21.055508,0.22310449,-1.9379549,-1.5265783,-1.5573152,-1.9517491,-1.5837288,-1.9517491,-1.4520436,-1.49662,-1.6182708,-2.1391951,4,6,2,7,5,4,6,1,8,4,2,6,3,7,5,2,7,3,5,5,0.039195003,0.36511785
-18.208163,1,1.0230631,1,3,0,20.15244,0.70588184,-1.3280083,-1.6107834,-1.2624006,-1.4904568,-1.463349,-1.4904568,-1.5137146,-1.5337225,-1.9846167,-1.3864917,5,3,4,2,6,5,5,1,5,3,4,7,2,2,3,4,8,2,8,3,0.21967836,0.11152864
-18.536743,0.83935985,1.0230631,2,3,0,18.861912,0.45177947,-1.5957865,-1.5374346,-1.3899849,-1.6756912,-1.46001,-1.6756912,-1.4453534,-1.4420672,-1.7513934,-1.7720533,2,6,2,3,1,6,8,5,8,5,2,5,4,5,5,5,6,4,3,2,0.39612071,0.70082405
-20.419666,0.25504178,1.0230631,1,3,0,22.143635,0.91286747,-1.2208866,-1.724072,-1.2164552,-1.4410477,-1.6111324,-1.4410477,-1.6458577,-1.7073889,-2.2607565,-1.0880426,2,6,1,2,4,5,8,5,6,1,4,7,5,5,2,6,7,3,8,3,-0.73973011,0.77283608
-21.276773,0.97093369,1.0230631,1,1,0,21.380285,0.94176472,-1.2164697,-1.7441672,-1.2152808,-1.4423182,-1.6456716,-1.4423182,-1.6712095,-1.7383465,-2.3070529,-1.0474113,5,3,4,5,2,4,6,1,7,2,4,8,4,4,2,7,8,4,7,4,-1.1115042,0.38726148
-22.403877,0.98834147,1.0230631,1,1,0,22.458467,0.96584835,-1.2152193,-1.7617763,-1.2154475,-1.4450551,-1.6776502,-1.4450551,-1.6938392,-1.7654003,-2.3473132,-1.0137347,3,7,2,5,5,5,8,3,8,3,2,6,1,2,3,7,8,6,8,1,-1.6199334,0.9071849
-18.169813,1,1.0230631,2,3,0,20.894027,0.54271529,-1.4853658,-1.5559481,-1.3366104,-1.594555,-1.4424976,-1.594555,-1.459695,-1.4584077,-1.8234377,-1.6315017,1,6,1,6,4,4,5,2,6,3,3,6,3,6,8,6,8,4,6,3,0.39813996,0.15359311
-18.124665,1,1.0230631,2,3,0,18.184811,0.67535246,-1.3531488,-1.5983293,-1.274006,-1.505779,-1.4538567,-1.505779,-1.5006024,-1.5153664,-1.9510684,-1.4316574,4,6,5,4,1,5,8,5,6,4,2,7,3,6,3,5,5,5,8,4,0.27422372,0.53548509
-18.52028,0.87274713,1.0230631,1,1,0,18.520933,0.76903776,-1.2829617,-1.6399016,-1.242051,-1.4650765,-1.4921261,-1.4650765,-1.5456741,-1.5776981,-2.0594693,-1.2940131,2,4,1,5,4,7,8,4,6,2,4,8,4,6,6,7,7,3,7,4,0.063643223,0.86660581
-18.18985,1,1.0230631,1,1,0,18.426926,0.7002841,-1.3324595,-1.6084219,-1.2644448,-1.4931194,-1.461401,-1.4931194,-1.5111999,-1.5302139,-1.9783408,-1.3947504,1,5,3,6,6,3,6,3,8,2,3,7,3,5,2,6,3,4,7,1,0.23057005,0.46004873
-18.455946,0.91669654,1.0230631,1,1,0,18.473855,0.75889996,-1.2895316,-1.6349171,-1.2449722,-1.4685662,-1.4866365,-1.4685662,-1.5400875,-1.5700994,-2.0469396,-1.3087721,1,3,3,1,7,3,5,4,5,2,4,7,2,3,2,8,6,5,7,4,0.093330832,0.68860478
-18.067954,0.97073648,1.0230631,2,3,0,18.589788,0.62124287,-1.4027253,-1.578774,-1.2972317,-1.5376886,-1.4435808,-1.5376886,-1.4808685,-1.4875815,-1.8955639,-1.5124644,2,7,5,5,5,7,6,6,8,1,5,6,1,2,2,5,7,6,4,1,0.3448662,0.75620497
-19.871283,0.28577311,1.0230631,2,3,0,22.184171,0.88695526,-1.2273613,-1.7069886,-1.2187186,-1.4417172,-1.5834729,-1.4417172,-1.624714,-1.6810217,-2.2210204,-1.1246867,4,4,1,4,3,7,6,3,7,5,2,6,3,1,1,6,8,3,5,5,-0.50817289,0.71944186
-18.719639,1,1.0230631,1,1,0,19.681459,0.79567636,-1.2669676,-1.6535766,-1.2350326,-1.4569956,-1.5082256,-1.4569956,-1.5612227,-1.5986399,-2.0933715,-1.2553856,4,6,2,5,3,7,6,5,4,2,3,5,4,5,2,6,5,3,4,1,-0.024853359,0.4183977
-19.401095,0.88229033,1.0230631,1,1,0,19.452551,0.85779627,-1.2372911,-1.6887977,-1.2225634,-1.4444514,-1.5558374,-1.4444514,-1.6026292,-1.6529247,-2.1782193,-1.1661626,3,6,1,4,2,3,6,5,7,2,4,2,2,7,1,8,7,4,7,3,-0.31212372,0.75678365
-20.775265,0.88775234,1.0230631,1,1,0,20.782074,0.92628791,-1.2184544,-1.7332661,-1.2157283,-1.4413691,-1.626672,-1.4413691,-1.6573934,-1.7215624,-2.2819913,-1.0691421,2,6,2,2,3,6,7,5,7,1,3,8,1,4,1,2,8,2,8,2,-0.89239917,0.76211748
-21.132008,0.9901071,1.0230631,1,1,0,21.39631,0.93766222,-1.2169083,-1.7412463,-1.215358,-1.4420056,-1.6405202,-1.4420056,-1.6674929,-1.7338516,-2.300349,-1.0531647,5,8,2,3,4,5,6,3,5,3,1,6,2,5,2,8,8,4,7,3,-1.0477936,0.53904534
-19.682327,1,1.0230631,1,1,0,21.043179,0.87616231,-1.2307202,-1.7001292,-1.2199851,-1.442488,-1.5728258,-1.442488,-1.6163332,-1.6704275,-2.2049466,-1.1400088,3,5,3,2,1,5,7,3,7,4,4,6,1,2,3,8,7,4,8,2,-0.42922801,0.91453311
-18.204393,1,1.0230631,1,3,0,19.55234,0.53033051,-1.4994984,-1.5529337,-1.3434031,-1.6046464,-1.4437356,-1.6046464,-1.4571195,-1.4550529,-1.8129243,-1.6504705,1,5,3,2,1,6,7,3,7,1,4,6,2,8,3,3,7,2,5,2,0.40177856,0.86506898
