# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62932482a.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.69714,0.97434877,0.85650048,1,3,0,214.64454,0.22068256,-1.6214148,-1.6136818,-1.6214148,-1.6483502,-1.9420562,-1.2765691,-2.1237269,-1.5267284,-1.5593239,-2.1431943,5,6,8,6,1,4,8,2,2,2,4,4,5,1,5,4,7,4,3,2,0.031392666,0.92390422
-213.65934,0.93663082,0.85650048,1,3,0,214.29029,0.29946524,-1.5778975,-1.6609561,-1.5778975,-1.6024646,-1.8137354,-1.3322586,-2.2670035,-1.5246622,-1.4964541,-2.0143267,3,2,4,2,5,3,6,3,3,3,5,1,2,3,6,4,7,5,5,5,0.23009125,0.023168994
-213.41997,1,0.85650048,1,3,0,213.61578,0.26830008,-1.5935616,-1.6416068,-1.5935616,-1.6199664,-1.8632408,-1.3084255,-2.2080339,-1.524783,-1.5207104,-2.0650058,4,7,3,1,2,1,4,4,4,2,6,7,3,5,6,2,4,3,5,2,0.16372545,0.26182745
-213.92443,0.86303962,0.85650048,1,3,0,214.20735,0.20769769,-1.6298382,-1.6064117,-1.6298382,-1.6564339,-1.9642137,-1.2688896,-2.1019048,-1.5276261,-1.5701743,-2.1646766,7,4,7,1,4,2,5,2,1,4,4,2,3,3,3,1,3,3,4,2,-0.012724447,0.25086261
-213.5177,0.9936904,0.85650048,1,3,0,213.84747,0.23587282,-1.6120124,-1.6223745,-1.6120124,-1.6390803,-1.9164972,-1.2861114,-2.1498817,-1.5258775,-1.5468043,-2.1181514,4,8,7,1,3,4,7,5,4,3,3,6,6,5,3,2,8,6,5,4,0.078275903,0.59313758
-213.53053,0.96936915,0.85650048,1,3,0,213.78755,0.2874687,-1.5836879,-1.6534076,-1.5836879,-1.6091007,-1.8325967,-1.322815,-2.2439382,-1.5246003,-1.505695,-2.033789,4,6,7,7,5,3,8,4,1,3,4,4,2,7,2,2,8,4,2,2,0.20618674,0.75065376
-213.83321,0.91981138,0.85650048,1,1,0,213.83549,0.31151224,-1.5723836,-1.6686627,-1.5723836,-1.5959279,-1.7950409,-1.3420741,-2.2906362,-1.5248614,-1.4872965,-1.9948397,7,5,7,1,5,3,6,3,1,3,5,4,6,5,4,4,4,6,2,3,0.25218508,0.62994124
-214.2251,0.6933755,0.85650048,1,3,0,215.66892,0.19470595,-1.6386237,-1.5992859,-1.6386237,-1.6646691,-1.9866684,-1.2616581,-2.0805571,-1.5286813,-1.5811666,-2.1862403,4,3,3,7,3,2,7,2,3,5,2,3,6,5,1,4,4,5,2,3,-0.061053139,0.51233782
-213.7346,1,0.85650048,1,1,0,214.13312,0.2182363,-1.6229745,-1.6123009,-1.6229745,-1.6498619,-1.9462087,-1.2750883,-2.1195783,-1.5268855,-1.5613576,-2.1472361,6,6,5,7,3,5,7,5,2,3,1,2,5,5,1,2,7,4,2,3,0.023379861,0.25882395
-213.70954,1,0.85650048,2,3,0,213.78702,0.21985448,-1.6219414,-1.6132138,-1.6219414,-1.6488613,-1.9434607,-1.2760661,-2.1223206,-1.5267809,-1.5600117,-2.1445622,7,3,1,7,2,1,8,2,1,2,3,1,4,2,3,2,6,3,1,6,0.028695264,0.33330399
-214.02798,0.94021839,0.85650048,1,1,0,214.03664,0.2028399,-1.6330813,-1.6037299,-1.6330813,-1.6594959,-1.9725764,-1.2661321,-2.0938661,-1.5280023,-1.5742685,-2.1727313,6,4,4,2,7,3,6,2,6,6,4,4,2,3,3,2,5,4,2,2,-0.030278567,0.069623074
-213.72981,1,0.85650048,1,1,0,213.98327,0.21854037,-1.62278,-1.6124722,-1.62278,-1.6496737,-1.945692,-1.2752715,-2.120093,-1.5268657,-1.5611045,-2.1467335,8,5,3,3,2,3,6,4,5,2,2,8,5,4,7,1,8,5,4,1,0.02438317,0.44648285
-213.46665,0.99686181,0.85650048,1,3,0,213.67937,0.24256562,-1.6080238,-1.6262686,-1.6080238,-1.63506,-1.9053597,-1.2905029,-2.1616229,-1.525571,-1.5413479,-2.1071475,6,6,6,3,2,2,4,2,4,2,6,7,6,2,2,3,3,5,3,2,0.097458093,0.29745575
-213.431,0.87574372,0.85650048,2,3,0,214.37177,0.24952702,-1.6039749,-1.6303606,-1.6039749,-1.6309199,-1.8938557,-1.29519,-2.1739783,-1.5252966,-1.5357114,-2.0957213,7,3,4,6,4,4,8,8,2,1,2,4,4,3,8,4,5,6,3,3,0.11651978,0.72539414
-213.41679,0.98170572,0.85650048,2,3,0,213.55609,0.2669744,-1.5942728,-1.6408025,-1.5942728,-1.6207297,-1.8653832,-1.3074627,-2.2055934,-1.5248084,-1.5217602,-2.0671701,3,5,4,4,3,2,4,6,4,2,5,5,3,5,3,4,7,3,1,3,0.16058232,0.13152907
-213.65493,0.94765415,0.85650048,2,3,0,213.79874,0.29911359,-1.578063,-1.6607331,-1.578063,-1.6026573,-1.8142848,-1.3319771,-2.2663208,-1.5246585,-1.4967233,-2.0148964,3,6,5,4,3,2,7,4,4,6,2,5,8,3,6,4,5,2,6,4,0.22941815,0.2019121
-213.50206,1,0.85650048,1,1,0,213.61835,0.28404427,-1.5853957,-1.6512759,-1.5853957,-1.6110182,-1.8380255,-1.3201807,-2.2374388,-1.5246075,-1.508355,-2.0393551,5,6,4,2,4,2,7,3,3,5,6,3,5,3,4,4,3,2,2,4,0.19899736,0.55772669
-213.47238,1,0.85650048,1,1,0,213.50457,0.27986206,-1.5875144,-1.6486863,-1.5875144,-1.6133739,-1.8446826,-1.3170007,-2.2295517,-1.5246314,-1.5116169,-2.0461591,7,3,2,6,2,3,7,6,2,3,3,4,3,3,7,4,5,4,3,5,0.18998852,0.31001031
-213.59358,0.91579674,0.85650048,2,3,0,213.98397,0.22849601,-1.6165178,-1.6181278,-1.6165178,-1.6435569,-1.9288606,-1.2814031,-2.1370951,-1.5262638,-1.5528607,-2.1303011,6,6,3,3,3,7,7,2,5,1,4,1,3,2,3,4,8,3,3,4,0.056109507,0.62752851
-213.52546,1,0.85650048,1,1,0,213.5907,0.23501383,-1.6125312,-1.6218775,-1.6125312,-1.6395992,-1.9179321,-1.285556,-2.1483844,-1.5259199,-1.5475072,-2.119565,6,5,3,8,5,3,4,5,2,4,6,5,6,2,5,2,3,5,4,5,0.075751035,0.16404664
-213.71305,0.96110362,0.85650048,1,1,0,213.71404,0.2196238,-1.6220883,-1.6130835,-1.6220883,-1.6490038,-1.9438522,-1.2759263,-2.1219292,-1.5267957,-1.5602035,-2.1449433,3,6,5,3,3,2,6,4,5,3,2,3,2,7,5,2,7,3,3,3,0.027941092,0.44659082
-214.69626,0.8678724,0.85650048,1,3,0,214.72394,0.17896123,-1.6497523,-1.5908494,-1.6497523,-1.6748464,-2.0142643,-1.253517,-2.0553264,-1.53017,-1.5946696,-2.2124678,8,7,1,3,3,4,6,1,5,4,5,2,2,4,4,2,5,3,6,5,-0.12601157,0.042698939
-214.13939,1,0.85650048,1,1,0,214.6309,0.19809114,-1.6363,-1.6011284,-1.6363,-1.6625091,-1.98079,-1.2634982,-2.0860731,-1.5283913,-1.5782893,-2.1806148,5,5,3,5,2,5,8,4,2,3,5,3,3,2,4,3,5,6,1,5,-0.048028915,0.70092585
-213.59705,0.83525284,0.85650048,2,3,0,216.18235,0.29417909,-1.5804121,-1.6576145,-1.5804121,-1.6053731,-1.8220163,-1.3280563,-2.2567829,-1.5246182,-1.5005111,-2.0228955,5,7,5,2,1,3,7,6,1,6,5,2,5,6,2,2,4,4,2,1,0.21979917,0.75821312
-213.90548,0.74893145,0.85650048,2,3,0,215.3772,0.20864274,-1.6292131,-1.6069358,-1.6292131,-1.6558406,-1.9625915,-1.2694334,-2.1034766,-1.5275555,-1.56938,-2.1631108,6,3,6,5,2,1,6,5,4,3,5,5,4,5,2,4,7,5,3,4,-0.0093781639,0.35053039
-213.96579,0.99626507,0.85650048,2,3,0,214.05091,0.20569829,-1.631167,-1.6053054,-1.631167,-1.6576917,-1.9676509,-1.267747,-2.098588,-1.5277783,-1.5718571,-2.1679906,4,1,2,5,3,2,8,4,4,4,5,3,2,2,3,3,6,3,2,5,-0.019877221,0.043244341
-213.46801,0.99410069,0.85650048,1,3,0,213.89845,0.24235351,-1.6081488,-1.6261446,-1.6081488,-1.6351868,-1.9057116,-1.2903619,-2.1612488,-1.5255801,-1.5415202,-2.107496,4,5,2,5,7,6,6,3,4,5,3,7,4,2,2,3,8,5,4,4,0.09686326,0.29051355
-213.58622,0.97427908,0.85650048,1,1,0,213.58633,0.22913163,-1.6161251,-1.6184918,-1.6161251,-1.6431693,-1.9277917,-1.2818033,-2.1381905,-1.5262285,-1.5523371,-2.1292533,5,4,7,1,4,2,6,3,3,2,4,5,5,5,6,2,5,5,2,6,0.058063176,0.58355149
-213.55057,0.96326561,0.85650048,1,3,0,213.93008,0.28964715,-1.5826142,-1.654769,-1.5826142,-1.6078862,-1.8291535,-1.324505,-2.2480923,-1.5246014,-1.504008,-2.0302506,6,3,7,4,3,6,6,2,4,3,3,4,5,7,6,2,3,7,3,1,0.21067418,0.62549712
-213.66373,0.96941802,0.85650048,1,1,0,213.68218,0.29981247,-1.5777344,-1.6611765,-1.5777344,-1.6022744,-1.8131931,-1.3325369,-2.2676781,-1.524666,-1.4961885,-2.0137642,6,2,8,2,2,1,7,4,2,3,7,4,4,4,1,3,4,6,5,4,0.23075429,0.36523431
-213.5779,1,0.85650048,1,1,0,213.66887,0.29238643,-1.5812781,-1.6564868,-1.5812781,-1.6063651,-1.8248354,-1.3266459,-2.2533374,-1.5246092,-1.5018923,-2.025804,8,6,4,4,3,2,6,4,2,1,4,2,2,2,2,6,6,3,1,4,0.21622337,0.32728026
-213.41823,1,0.85650048,2,3,0,213.55451,0.25358515,-1.6016614,-1.6327655,-1.6016614,-1.628526,-1.8871872,-1.2979779,-2.1812485,-1.5251576,-1.5324441,-2.0890696,5,8,5,4,7,4,7,4,3,2,5,7,6,1,4,1,5,2,3,5,0.12723011,0.52027979
-213.75383,0.73763717,0.85650048,2,3,0,215.26174,0.21703831,-1.6237429,-1.6116265,-1.6237429,-1.6506041,-1.948246,-1.2743689,-2.117553,-1.5269645,-1.5623553,-2.1492163,6,2,4,4,3,3,7,3,2,1,3,5,4,6,3,1,7,4,6,1,0.019406574,0.66819526
-214.15643,0.92656102,0.85650048,1,1,0,214.16272,0.19740119,-1.6367716,-1.600752,-1.6367716,-1.6629485,-1.9819865,-1.2631206,-2.0849463,-1.5284495,-1.578875,-2.1817609,2,2,4,2,1,2,8,3,4,3,6,3,5,5,3,2,2,5,3,3,-0.050657944,0.38200915
-213.63234,0.90933334,0.85650048,1,3,0,214.93796,0.29726338,-1.5789379,-1.6595612,-1.5789379,-1.6036731,-1.8171789,-1.3305004,-2.2627353,-1.5246407,-1.4981412,-2.0178946,6,5,2,4,4,2,4,3,3,2,4,7,5,3,4,3,5,5,5,2,0.22584963,0.17440077
-213.63234,0.71625031,0.85650048,2,7,0,215.21663,0.29726338,-1.5789379,-1.6595612,-1.5789379,-1.6036731,-1.8171789,-1.3305004,-2.2627353,-1.5246407,-1.4981412,-2.0178946,7,5,6,1,3,2,8,1,1,1,3,2,4,5,5,5,6,3,3,7,0.22584963,0.73670615
-213.88053,0.79819548,0.85650048,2,3,0,214.95117,0.31435028,-1.5711284,-1.6704966,-1.5711284,-1.5944066,-1.7906728,-1.3444342,-2.2962731,-1.5249284,-1.485157,-1.9902573,3,6,3,4,4,3,5,3,4,2,3,6,7,4,3,2,4,6,2,4,0.25712371,0.27443778
-213.53074,1,0.85650048,2,3,0,213.79551,0.23444726,-1.6128742,-1.6215501,-1.6128742,-1.6399417,-1.9188792,-1.2851907,-2.1473981,-1.5259482,-1.5479712,-2.1204976,5,7,3,4,7,1,4,5,4,2,3,3,4,1,4,2,6,5,6,3,0.074077693,0.34100342
-213.43973,0.99300357,0.85650048,2,3,0,213.59573,0.24746537,-1.6051634,-1.6291443,-1.6051634,-1.6321416,-1.8972541,-1.2937892,-2.1703039,-1.5253731,-1.5373766,-2.0991032,8,6,7,3,5,2,6,4,4,2,2,3,4,5,6,4,5,3,5,1,0.11096658,0.80303815
-213.42721,0.99069755,0.85650048,2,3,0,213.51526,0.2706969,-1.5922851,-1.6430648,-1.5922851,-1.6185901,-1.8593751,-1.310177,-2.2124602,-1.5247412,-1.5188162,-2.0610944,7,5,3,2,2,3,7,4,5,4,4,4,5,4,4,3,7,3,1,2,0.16933808,0.76782989
-213.44309,0.98984361,0.85650048,1,3,0,213.49641,0.24675483,-1.6055751,-1.628726,-1.6055751,-1.6325635,-1.898427,-1.2933089,-2.1690406,-1.5254004,-1.5379512,-2.1002692,6,6,3,3,3,2,6,1,3,1,4,4,3,3,6,1,5,5,8,3,0.10903492,0.55654855
-214.29935,0.80274699,0.85650048,1,3,0,214.65558,0.33513532,-1.5624446,-1.6841417,-1.5624446,-1.5834815,-1.7591009,-1.3622658,-2.3383781,-1.5256521,-1.4696977,-1.9567927,3,5,4,3,6,4,5,4,5,3,4,3,4,6,4,2,6,4,3,3,0.29036684,0.27531829
-213.43325,1,0.85650048,1,3,0,214.13545,0.27233425,-1.59142,-1.6440637,-1.59142,-1.6176528,-1.8567398,-1.3113813,-2.2154943,-1.5247158,-1.5175249,-2.0584238,7,2,4,2,3,1,6,3,6,2,5,6,6,6,5,2,8,5,5,1,0.1731209,0.52378567
-214.15173,0.8230038,0.85650048,2,3,0,214.73207,0.32848828,-1.5651244,-1.6797371,-1.5651244,-1.5869339,-1.7691173,-1.3564595,-2.3247543,-1.5253759,-1.4746013,-1.9674764,3,4,6,4,2,3,8,5,3,4,4,4,5,3,3,2,5,4,6,1,0.28028154,0.42801771
-214.44852,0.91363636,0.85650048,1,1,0,214.60913,0.34133771,-1.5600266,-1.6882864,-1.5600266,-1.5802953,-1.7498228,-1.3677706,-2.351227,-1.5259478,-1.4651563,-1.9468393,5,4,4,3,1,3,8,6,1,2,3,2,7,6,2,4,2,2,3,7,0.29933219,0.409931
-213.57939,1,0.85650048,2,3,0,214.2649,0.22973339,-1.6157541,-1.6188368,-1.6157541,-1.6428027,-1.9267804,-1.2821831,-2.1392286,-1.5261955,-1.5518417,-2.1282616,7,7,3,4,5,2,6,5,2,2,2,5,4,5,4,5,8,5,4,3,0.059905071,0.37503407
-214.27767,0.89058883,0.85650048,2,3,0,214.63785,0.19272766,-1.6399929,-1.5982139,-1.6399929,-1.665936,-1.9901127,-1.2605973,-2.0773486,-1.5288557,-1.5828523,-2.18953,5,2,2,4,3,4,7,3,4,3,5,4,6,3,3,4,4,6,1,4,-0.06881189,0.38003239
-214.17839,1,0.85650048,1,1,0,214.3827,0.19652461,-1.6373722,-1.6002745,-1.6373722,-1.6635074,-1.9835079,-1.2626428,-2.0835165,-1.5285242,-1.5796196,-2.1832174,7,6,4,6,3,1,8,3,3,1,6,2,3,4,4,2,4,3,4,4,-0.05401685,0.48712652
-213.48344,0.94083837,0.85650048,1,3,0,214.62174,0.28151488,-1.5866727,-1.6497079,-1.5866727,-1.6124411,-1.8420482,-1.3182525,-2.2326621,-1.52462,-1.510326,-2.0434693,5,6,7,5,2,1,6,4,2,3,5,2,1,4,3,2,7,3,3,3,0.19357922,0.65171574
-213.79366,0.82517196,0.85650048,2,3,0,214.53872,0.21466724,-1.6252727,-1.6102955,-1.6252727,-1.6520768,-1.9522854,-1.2729561,-2.1135568,-1.5271248,-1.5643334,-2.1531374,5,2,5,1,3,7,8,3,1,3,4,1,4,3,6,4,5,3,4,1,0.01144556,0.7306042
-213.44698,1,0.85650048,2,3,0,213.7128,0.27540562,-1.5898123,-1.6459438,-1.5898123,-1.615901,-1.8518089,-1.3136578,-2.2212083,-1.5246749,-1.5151087,-2.053417,7,4,7,3,1,7,8,2,1,6,4,2,5,5,5,1,8,8,2,1,0.18010592,0.80989044
-213.69624,0.83482486,0.85650048,2,3,0,214.44798,0.22074339,-1.6213762,-1.6137162,-1.6213762,-1.6483127,-1.9419531,-1.2766061,-2.1238302,-1.5267245,-1.5592734,-2.1430938,8,3,6,2,3,7,7,2,2,7,7,3,5,4,6,1,5,5,4,6,0.031590196,0.89530639
-213.45378,0.97949905,0.85650048,2,3,0,213.8927,0.27671689,-1.5891318,-1.6467489,-1.5891318,-1.6151556,-1.8497085,-1.3146365,-2.2236568,-1.5246602,-1.5140796,-2.0512806,7,2,3,2,4,2,8,4,1,4,4,2,3,3,3,3,6,4,5,2,0.18304455,0.47755063
-213.42309,1,0.85650048,2,3,0,213.44609,0.26941135,-1.5929683,-1.6422822,-1.5929683,-1.6193276,-1.8614473,-1.3092358,-2.2100839,-1.524763,-1.5198316,-2.063192,5,6,6,3,7,4,8,5,2,1,7,3,6,3,4,2,4,6,4,1,0.16633889,0.45695315
-213.41123,1,0.85650048,2,3,0,213.42052,0.257675,-1.5993647,-1.6352039,-1.5993647,-1.6261279,-1.8804948,-1.3008287,-2.1886264,-1.5250331,-1.5291649,-2.0823725,7,4,6,3,4,1,8,5,2,8,7,6,6,4,6,3,4,5,3,5,0.13773517,0.45219669
-213.52881,0.98094234,0.85650048,2,3,0,213.55894,0.23465346,-1.6127493,-1.6216692,-1.6127493,-1.639817,-1.9185345,-1.2853235,-2.147757,-1.5259379,-1.5478023,-2.1201582,3,5,4,4,1,4,7,3,5,6,3,6,5,6,6,4,4,3,2,1,0.074687429,0.41147295
-214.11101,0.9116273,0.85650048,1,3,0,214.13628,0.1992602,-1.6355031,-1.601767,-1.6355031,-1.6617655,-1.9787644,-1.2641409,-2.0879857,-1.5282936,-1.5772978,-2.1786731,3,3,4,3,2,1,5,3,7,1,5,1,5,3,2,4,4,4,6,6,-0.043603525,0.45390937
-213.67622,0.92297496,0.85650048,1,3,0,214.95709,0.30078402,-1.5772792,-1.6617936,-1.5772792,-1.6017428,-1.8116769,-1.333317,-2.2695675,-1.5246773,-1.4954457,-2.0121907,6,5,6,4,3,5,8,6,2,5,8,5,3,1,2,4,7,4,3,3,0.23260106,0.61610788
-214.02734,0.78023811,0.85650048,2,7,0,215.00324,0.20286865,-1.6330619,-1.6037457,-1.6330619,-1.6594777,-1.9725268,-1.2661483,-2.0939135,-1.528,-1.5742443,-2.1726836,3,4,6,5,1,5,7,4,2,2,4,6,3,5,4,2,5,4,2,1,-0.030172908,0.42337879
-215.57464,0.89661261,0.85650048,2,3,0,215.57496,0.3786876,-1.5471481,-1.7139537,-1.5471481,-1.5618299,-1.6953498,-1.4026577,-2.4314591,-1.5285084,-1.4385161,-1.8872139,4,5,6,2,1,5,8,2,3,3,6,7,3,4,5,3,6,2,2,2,0.34479452,0.68200236
-217.81892,0.47442265,0.85650048,1,1,0,218.20854,0.43161913,-1.5338416,-1.7524121,-1.5338416,-1.5377941,-1.6223061,-1.4570158,-2.5540189,-1.5344499,-1.4028845,-1.8036187,6,5,8,6,3,5,8,4,1,1,5,6,5,3,4,3,6,6,5,3,0.38658421,0.95956836
-214.0831,1,0.85650048,2,3,0,217.26028,0.20043595,-1.6347047,-1.6024104,-1.6347047,-1.6610188,-1.9767296,-1.2647911,-2.0899131,-1.5281966,-1.5763017,-2.176721,3,7,6,3,1,3,5,3,2,2,4,3,3,6,7,2,8,5,5,2,-0.039189699,0.10325354
-214.56055,0.92165932,0.85650048,1,1,0,214.59238,0.18309707,-1.6467778,-1.5930444,-1.6467778,-1.6721521,-2.0069747,-1.2555884,-2.0618867,-1.5297567,-1.5911034,-2.2055682,3,1,4,4,6,2,8,2,3,2,3,4,4,3,2,1,6,6,6,4,-0.10821434,0.33291461
-214.2135,1,0.85650048,1,1,0,214.57209,0.19515199,-1.6383161,-1.5995281,-1.6383161,-1.6643839,-1.9858927,-1.2618988,-2.081282,-1.5286425,-1.5807869,-2.1854988,6,5,4,6,2,4,8,5,3,5,4,1,6,6,6,3,5,3,2,3,-0.05931894,0.61625454
-213.57655,0.98805061,0.85650048,1,3,0,214.10325,0.22998779,-1.6155975,-1.6189827,-1.6155975,-1.6426478,-1.926353,-1.282344,-2.1396678,-1.5261816,-1.5516323,-2.1278423,4,5,2,3,5,2,8,4,1,2,4,7,5,3,5,2,8,7,1,1,0.060681499,0.30877703
-213.49837,1,0.85650048,1,1,0,213.56537,0.23816083,-1.6106383,-1.6237013,-1.6106383,-1.6377015,-1.9126812,-1.2875999,-2.1538805,-1.525768,-1.5449348,-2.1143875,6,1,3,4,6,1,5,3,1,8,5,3,4,3,5,2,7,5,4,7,0.084930598,0.075012479
-213.75629,0.96093149,0.85650048,1,3,0,213.75771,0.21688811,-1.6238395,-1.611542,-1.6238395,-1.6506972,-1.9485016,-1.2742789,-2.1172993,-1.5269745,-1.5624805,-2.1494647,6,5,6,4,4,6,7,3,1,1,4,3,5,7,5,1,1,6,7,1,0.01890608,0.78706472
-213.47468,0.93262157,0.85650048,2,3,0,214.36453,0.28021755,-1.5873329,-1.6489058,-1.5873329,-1.6131731,-1.8441156,-1.3172694,-2.23022,-1.5246287,-1.5113391,-2.0455805,2,2,4,5,3,2,5,5,3,5,6,5,7,4,3,4,4,5,2,6,0.19076419,0.50896856
-213.52256,0.92652825,0.85650048,2,3,0,213.95853,0.23533173,-1.612339,-1.6220613,-1.612339,-1.6394071,-1.9174009,-1.2857613,-2.1489383,-1.5259041,-1.547247,-2.1190418,4,3,2,7,4,1,7,1,3,5,4,2,4,5,4,3,8,3,5,1,0.076687154,0.30212786
-213.44901,1,0.85650048,1,1,0,213.50629,0.24558744,-1.6062538,-1.6280396,-1.6062538,-1.6332576,-1.900356,-1.2925226,-2.1669682,-1.5254463,-1.5388963,-2.1021852,5,1,5,4,7,2,7,4,5,3,6,3,6,6,7,5,7,3,2,4,0.10584134,0.30453122
-213.47682,0.99371684,0.85650048,1,1,0,213.48057,0.24103962,-1.608925,-1.6253772,-1.608925,-1.6359732,-1.9078925,-1.2894916,-2.158934,-1.5256372,-1.5425887,-2.1096549,3,7,5,7,4,4,4,3,5,4,2,2,5,5,5,1,5,5,4,3,0.093159797,0.54450645
-213.41211,0.99734189,0.85650048,1,3,0,213.49652,0.26425147,-1.595745,-1.6391554,-1.595745,-1.6223025,-1.8697928,-1.3054985,-2.2005977,-1.5248658,-1.5239209,-2.0716179,2,3,1,5,4,1,5,3,4,4,5,5,2,3,4,1,5,2,3,1,0.15403848,0.19830266
-213.82206,0.90930558,0.85650048,1,3,0,213.88257,0.31082201,-1.5726914,-1.6682177,-1.5726914,-1.596299,-1.7961054,-1.3415028,-2.2892693,-1.5248463,-1.4878179,-1.9959547,3,3,6,1,3,4,6,2,3,2,7,4,8,5,7,2,5,8,1,2,0.25096891,0.54346011
-213.51544,1,0.85650048,2,3,0,213.74749,0.23612792,-1.6118587,-1.6225222,-1.6118587,-1.6389264,-1.9160713,-1.2862767,-2.1503268,-1.5258651,-1.5465956,-2.1177316,5,3,3,2,2,1,8,3,4,3,4,7,4,3,4,3,7,4,4,2,0.079022956,0.63469026
-213.44819,0.9684117,0.85650048,2,3,0,213.77169,0.27564726,-1.5896866,-1.646092,-1.5896866,-1.6157636,-1.8514216,-1.3138379,-2.2216591,-1.5246721,-1.514919,-2.0530233,5,6,3,3,6,4,4,4,5,3,6,5,3,1,3,3,7,4,2,6,0.1806494,0.22118467
-213.45222,0.98644354,0.85650048,1,3,0,213.54697,0.24499313,-1.6066004,-1.6276907,-1.6066004,-1.6336115,-1.9013389,-1.2921235,-2.1659148,-1.5254702,-1.5393779,-2.1031609,5,4,2,4,3,6,7,3,2,4,3,4,6,4,6,1,5,2,6,1,0.10420593,0.67892774
-213.49424,0.99057355,0.85650048,1,1,0,213.49685,0.23868146,-1.6103272,-1.6240039,-1.6103272,-1.6373884,-1.9118141,-1.2879405,-2.1547926,-1.5257438,-1.54451,-2.1135314,3,3,4,1,5,3,2,1,3,3,2,5,6,1,4,2,8,7,3,4,0.086430625,0.4247146
-213.41266,0.99662019,0.85650048,1,3,0,213.51916,0.26466614,-1.5955198,-1.6394058,-1.5955198,-1.6220626,-1.8691205,-1.3057965,-2.201357,-1.5248566,-1.5235915,-2.0709404,8,2,5,5,4,5,3,5,3,3,7,4,5,5,5,4,7,5,3,4,0.15504272,0.56496251
-216.13501,0.46515664,0.85650048,1,3,0,217.70442,0.14577462,-1.6749505,-1.5737838,-1.6749505,-1.6970056,-2.0738083,-1.2386906,-2.0043921,-1.5340596,-1.6237775,-2.2680928,1,4,6,3,5,1,7,6,2,1,4,4,8,4,3,2,5,6,3,6,-0.29149428,0.33991726
-214.69976,1,0.85650048,1,1,0,215.93462,0.17885804,-1.649827,-1.5907948,-1.649827,-1.6749138,-2.0144465,-1.253466,-2.0551634,-1.5301805,-1.5947588,-2.21264,4,3,4,4,7,5,5,5,3,5,4,5,4,5,5,3,7,3,5,6,-0.12646265,0.29008369
-215.36116,0.90818277,0.85650048,1,1,0,215.43222,0.16172684,-1.6625421,-1.5818653,-1.6625421,-1.6862344,-2.0449529,-1.245413,-2.0284996,-1.5320628,-1.6096769,-2.2412964,3,4,4,3,4,1,4,6,4,1,5,2,7,7,2,4,7,4,1,5,-0.20649832,0.54480006
-214.49171,1,0.85650048,1,1,0,215.25438,0.18530307,-1.6452061,-1.5942213,-1.6452061,-1.6707211,-2.0030984,-1.2567129,-2.0654054,-1.5295427,-1.5892068,-2.201891,5,3,3,4,3,4,5,3,4,3,3,4,5,4,2,2,8,3,3,2,-0.098942193,0.28217695
-214.98993,0.92601049,0.85650048,1,1,0,215.06657,0.17081509,-1.6557182,-1.5865702,-1.6557182,-1.6801969,-2.028707,-1.2495796,-2.0425441,-1.5310304,-1.6017336,-2.2260785,5,7,6,7,4,1,5,2,2,5,2,1,2,5,4,3,5,6,4,6,-0.16272626,0.17657381
