# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6272beeb.json
# init = 2 (Default)
# random
#   seed = 773105715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-632c4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-8ec634.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.58966,0.877498,0.8356394,2,3,0,209.83109,0.64391613,0.32892814,0.21180214,0.11712601,-0.92491926,-1.8508392,-1.8184694,-1.964659,-1.8184694,-1.7261339,-1.822114,-2.1563991,-1.0862927,-1.0862927,8,4,7,8,3,6,5,6,8,7,7,4,6,6,6,6,2,7,7,8,-5.3113976,0.56279895,1.7940799,1.0097063,0.78437361
-209.58966,0.48941684,0.8356394,2,3,0,211.80124,0.64391613,0.32892814,0.21180214,0.11712601,-0.92491926,-1.8508392,-1.8184694,-1.964659,-1.8184694,-1.7261339,-1.822114,-2.1563991,-1.0862927,-1.0862927,6,4,6,7,3,4,4,4,6,7,8,5,8,5,2,3,3,1,5,6,-5.3113976,0.57853224,2.6939139,1.558516,1.1353979
-209.98959,0.95057567,0.8356394,2,3,0,210.70679,0.69896117,0.42864929,0.29960921,0.12904008,-0.82472798,-1.8005982,-1.7394357,-1.8881849,-1.7394357,-1.661172,-1.7655445,-2.1269973,-0.97646476,-0.97646476,3,8,8,7,5,5,4,4,7,6,7,4,6,7,1,5,2,4,6,5,-3.8904143,0.37383053,1.46241,0.54669349,0.91571649
-209.09786,0.91533248,0.8356394,3,7,0,210.47387,0.69765627,0.2904225,0.20261508,0.087807423,-0.90257559,-1.8924462,-1.8453939,-1.9585302,-1.8453939,-1.719211,-1.8661094,-2.0843544,-1.0304595,-1.0304595,7,7,2,5,6,7,4,7,6,8,6,7,4,2,3,6,3,3,6,7,-6.2002804,0.82324795,1.040374,0.85648573,0.18388823
-211.02631,0.78584299,0.8356394,2,3,0,211.45025,0.71317328,0.1915227,0.13658887,0.054933828,-0.98302679,-1.9967579,-1.9583767,-2.0356763,-1.9583767,-1.7841982,-1.9782741,-2.051,-1.080569,-1.080569,6,3,7,6,2,2,1,1,2,6,8,7,6,8,2,4,7,4,5,6,-9.374648,0.13623383,2.3461766,0.31962862,2.026548
-209.67946,1,0.8356394,2,3,0,210.95748,0.70804288,0.23565753,0.16685564,0.068801893,-0.93946607,-1.9454708,-1.9021349,-1.9951224,-1.9021349,-1.7496266,-1.9233308,-2.0612402,-1.0504843,-1.0504843,6,6,8,7,1,4,2,3,7,6,8,2,5,8,4,3,3,4,8,5,-7.7116152,0.22730404,4.048152,0.92016128,3.1279907
-209.65845,0.99248834,0.8356394,2,7,0,209.86981,0.83812055,0.34802857,0.2916899,0.056338674,-0.73921296,-1.8866928,-1.7908433,-1.8599682,-1.7908433,-1.62603,-1.8637146,-1.9503317,-0.81182524,-0.81182524,6,4,4,7,2,5,6,2,7,7,8,5,4,3,2,7,3,2,6,8,-5.4913869,0.38484091,1.2599878,0.48489486,0.77509297
-209.38354,1,0.8356394,1,1,0,209.65169,0.82222597,0.34092615,0.28031834,0.060607816,-0.75853163,-1.8863314,-1.796086,-1.8708883,-1.796086,-1.6367574,-1.8623303,-1.9661344,-0.83777042,-0.83777042,7,6,5,5,4,4,3,4,5,7,8,5,5,1,2,7,7,7,8,8,-5.5413206,0.44414964,3.1360865,1.3928917,1.7431948
-209.14588,0.77813521,0.8356394,3,7,0,214.44203,0.79485537,0.34216326,0.2719703,0.070192953,-0.78195916,-1.8777441,-1.7948126,-1.8813705,-1.7948126,-1.6481878,-1.851638,-1.9944549,-0.87400673,-0.87400673,8,3,8,6,1,5,3,4,7,7,8,4,5,5,6,3,4,4,8,8,-5.4099887,0.25653732,3.4951853,0.89664547,2.5985398
-209.26088,0.94002568,0.8356394,2,3,0,209.86986,0.67185309,0.31368618,0.21075103,0.10293515,-0.9091064,-1.8682757,-1.827167,-1.9572437,-1.827167,-1.7192205,-1.8402387,-2.1190547,-1.0537898,-1.0537898,8,6,5,5,4,7,6,6,7,7,8,6,8,2,4,4,4,6,5,8,-5.6502612,0.86864197,6.0287894,5.2368595,0.79192989
-209.23423,1,0.8356394,2,3,0,209.39968,0.82870757,0.28020458,0.23220766,0.047996923,-0.80325556,-1.9307406,-1.8513571,-1.9136999,-1.8513571,-1.6713383,-1.9106439,-1.9585703,-0.87285331,-0.87285331,8,4,7,8,6,4,5,4,7,8,7,2,7,1,6,1,3,3,6,3,-6.8395242,0.6748949,1.7576083,1.1862009,0.57140743
-208.95135,0.98830847,0.8356394,2,3,0,209.47485,0.76330852,0.27732664,0.21168579,0.065640854,-0.85877238,-1.9175355,-1.854236,-1.9397337,-1.854236,-1.699141,-1.8938354,-2.0179244,-0.95554451,-0.95554451,8,7,5,3,5,7,4,5,8,8,7,1,7,7,6,5,4,5,3,5,-6.6693952,0.77998108,1.7080127,1.3322176,0.37579511
-209.35865,0.96152036,0.8356394,2,3,0,209.43609,0.78321105,0.37247268,0.29172472,0.080747961,-0.77274582,-1.8558365,-1.771344,-1.8685143,-1.771344,-1.6388894,-1.8272417,-2.0112476,-0.87397214,-0.87397214,7,3,6,5,1,3,3,5,7,5,8,2,6,3,1,8,3,6,8,6,-4.86939,0.40926037,1.0390136,0.4252271,0.61378653
-209.10193,0.9705433,0.8356394,2,3,0,209.59779,0.69891642,0.33650032,0.2351856,0.10131472,-0.87134824,-1.85716,-1.8048338,-1.9304399,-1.8048338,-1.6957272,-1.8277003,-2.0969241,-1.0078257,-1.0078257,8,2,7,6,3,4,2,3,4,3,8,8,6,6,3,4,2,4,4,8,-5.2566777,0.3012526,1.9090932,0.5751193,1.3339739
-208.87433,0.99681843,0.8356394,2,3,0,209.13748,0.74406334,0.3016387,0.2244383,0.0772004,-0.85529166,-1.8934978,-1.8315147,-1.9300107,-1.8315147,-1.6925487,-1.867405,-2.040276,-0.96462169,-0.96462169,6,3,8,7,2,6,1,3,8,6,7,3,3,4,1,8,3,1,8,6,-6.0508107,0.17189048,1.0486479,0.18025259,0.86839533
-209.93453,0.84129702,0.8356394,2,3,0,210.19471,0.65208892,0.248342,0.16194107,0.086400935,-0.97128619,-1.9229097,-1.8929001,-2.0083996,-1.8929001,-1.7634498,-1.8996747,-2.1152282,-1.1084919,-1.1084919,5,4,5,2,5,2,3,2,5,8,8,2,5,3,5,6,1,5,3,6,-7.228056,0.24957059,1.5745638,0.39296482,1.181599
-209.93453,0.63182755,0.8356394,1,1,0,211.29091,0.65208892,0.248342,0.16194107,0.086400935,-0.97128619,-1.9229097,-1.8929001,-2.0083996,-1.8929001,-1.7634498,-1.8996747,-2.1152282,-1.1084919,-1.1084919,7,6,7,7,2,5,4,2,8,7,5,8,5,4,4,5,8,3,6,7,-7.228056,0.12626793,1.7238101,0.21766192,1.5061482
-210.39261,0.8389052,0.8356394,2,3,0,211.24843,0.90089701,0.26367812,0.23754683,0.026131291,-0.76292688,-1.9624877,-1.872788,-1.9072146,-1.872788,-1.6574675,-1.9497084,-1.8996157,-0.80155085,-0.80155085,6,7,7,6,3,5,5,6,6,8,8,7,6,6,4,7,1,4,7,8,-7.7277224,0.76308251,1.283809,0.97965218,0.3041568
-211.39915,0.98350226,0.8356394,2,3,0,211.49677,0.93547389,0.26190338,0.24500377,0.016899607,-0.73818817,-1.9733134,-1.8782846,-1.9005824,-1.8782846,-1.6472948,-1.9645005,-1.8729155,-0.76311162,-0.76311162,8,2,6,4,3,4,4,3,7,8,8,7,4,7,6,7,5,1,8,8,-8.1672224,0.65077344,1.6886264,1.0989132,0.58971321
-210.02452,0.99739547,0.8356394,1,3,0,211.86188,0.88197896,0.26012213,0.22942225,0.030699884,-0.78152067,-1.9603617,-1.8750263,-1.9156,-1.8750263,-1.6668675,-1.9458484,-1.9154807,-0.82735524,-0.82735524,7,5,7,6,5,6,3,5,4,6,6,5,1,1,6,8,6,5,4,7,-7.6710773,0.44751273,0.47779986,0.21382152,0.26397834
-209.03173,0.98757939,0.8356394,2,3,0,210.20349,0.74236064,0.34955962,0.25949931,0.090060318,-0.82426667,-1.8588423,-1.7906427,-1.9010724,-1.7906427,-1.6688611,-1.8295774,-2.0521563,-0.94212887,-0.94212887,6,5,6,6,3,5,6,4,8,7,8,7,1,5,7,4,8,2,8,8,-5.1217302,0.42867284,2.3468542,1.0060327,1.3408216
-209.03962,0.9931936,0.8356394,2,3,0,209.13301,0.77613518,0.34168972,0.26519742,0.076492308,-0.79897505,-1.8729168,-1.7954818,-1.8898556,-1.7954818,-1.6568936,-1.8456955,-2.0140811,-0.89970586,-0.89970586,8,1,7,4,5,5,2,5,8,8,8,4,8,3,4,6,6,4,5,8,-5.3548947,0.96871773,1.0721135,1.0385753,0.033538147
-209.4249,0.95607643,0.8356394,2,3,0,209.62461,0.83830382,0.26142649,0.21915482,0.042271665,-0.81406377,-1.9483906,-1.8711907,-1.9270007,-1.8711907,-1.6814144,-1.9301036,-1.9512397,-0.87747269,-0.87747269,7,7,6,8,4,5,4,3,8,8,8,4,1,1,2,8,8,5,8,7,-7.3712502,0.45035964,0.99259351,0.44702406,0.54556946
-208.89642,0.97309673,0.8356394,1,3,0,209.84793,0.77413386,0.31110767,0.24083898,0.070268689,-0.82258399,-1.8935785,-1.8217401,-1.9106633,-1.8217401,-1.674136,-1.8681437,-2.0117325,-0.91995986,-0.91995986,5,6,4,5,3,4,4,3,7,8,8,1,3,4,5,6,5,4,8,7,-5.9351198,0.28322089,2.4396772,0.69096754,1.7487097
-208.91889,0.94601034,0.8356394,2,3,0,209.34898,0.73309287,0.29213449,0.21416171,0.07797278,-0.87168292,-1.8985764,-1.8410465,-1.941341,-1.8410465,-1.7027386,-1.8727936,-2.0493192,-0.98418735,-0.98418735,7,5,5,8,3,7,2,3,8,8,8,4,4,8,6,5,7,5,3,8,-6.2359806,0.41540111,2.2533314,0.93603638,1.3172951
-210.80021,0.84098128,0.8356394,2,3,0,210.86477,0.78633293,0.46502464,0.36566419,0.099360452,-0.72064869,-1.8099329,-1.7106676,-1.8220049,-1.7106676,-1.6013944,-1.776717,-2.0238508,-0.83004593,-0.83004593,7,3,3,7,3,5,6,1,7,5,7,7,7,1,5,6,6,3,8,8,-3.7083435,0.54828909,2.6969093,1.4786859,1.2182233
-212.41821,0.56590381,0.8356394,2,3,0,216.48889,0.82667624,0.51275868,0.42388542,0.088873261,-0.65773166,-1.8056552,-1.6847976,-1.7809329,-1.6847976,-1.5642428,-1.7740886,-1.9796758,-0.74915944,-0.74915944,6,2,6,6,4,4,5,1,4,4,8,5,7,5,4,3,7,8,7,8,-3.4141889,0.26704431,1.1176663,0.29846643,0.81919988
-211.76546,0.88306483,0.8356394,2,3,0,215.63399,0.54025294,0.37194319,0.2009434,0.17099979,-1.0021734,-1.8003193,-1.8115523,-2.0179851,-1.8115523,-1.768373,-1.7745578,-2.3095748,-1.2271025,-1.2271025,8,5,3,5,3,3,3,4,3,4,8,8,6,4,6,8,5,3,3,7,-4.4971479,0.25502053,3.2608154,0.83157488,2.4292405
-209.95545,1,0.8356394,2,3,0,212.34065,0.81777751,0.39261344,0.32107044,0.071543001,-0.7281586,-1.8552089,-1.7567507,-1.84146,-1.7567507,-1.613403,-1.8281522,-1.9753935,-0.81463137,-0.81463137,7,6,5,7,3,5,3,1,5,7,8,2,4,4,1,7,5,4,8,5,-4.704063,0.25396934,2.4000599,0.60954163,1.7905182
-210.56933,0.97028457,0.8356394,2,3,0,210.95523,0.78079243,0.45531973,0.35551019,0.099809533,-0.73075277,-1.8123834,-1.7164865,-1.8291456,-1.7164865,-1.6076256,-1.7792389,-2.0290153,-0.8421663,-0.8421663,8,3,5,5,4,2,2,4,8,8,7,4,2,5,5,5,3,8,5,8,-3.7926819,0.53500416,7.1317245,3.8155023,3.3162222
-212.27924,0.96837345,0.8356394,2,3,0,212.7225,0.64965162,0.54627664,0.3548895,0.19138714,-0.83652435,-1.7321673,-1.6863785,-1.8890574,-1.6863785,-1.6633798,-1.6913896,-2.2414466,-1.033053,-1.033053,5,5,5,6,5,6,4,3,8,6,5,4,6,6,3,6,7,8,7,8,-2.6779984,0.75401525,1.4947581,1.1270704,0.36768769
-213.3147,0.8273552,0.8356394,1,1,0,213.61609,0.63393564,0.59228863,0.37547287,0.21681576,-0.84290707,-1.7098224,-1.6709443,-1.8935079,-1.6709443,-1.666871,-1.6675295,-2.285465,-1.055271,-1.055271,7,7,5,7,5,5,3,2,7,7,7,2,3,5,3,6,6,6,6,5,-2.3327567,0.49631648,2.1799604,1.0819503,1.0980101
-209.09082,0.67701388,0.8356394,2,3,0,214.83883,0.73330255,0.26613132,0.19515477,0.070976543,-0.89248642,-1.9208489,-1.8669809,-1.9603463,-1.8669809,-1.7186192,-1.8969196,-2.0441694,-0.99989199,-0.99989199,7,2,8,8,3,5,2,3,6,8,4,2,8,1,5,8,2,5,7,7,-6.8779767,0.3206003,3.5949704,1.1525486,2.4424218
-212.06593,0.60651741,0.8356394,2,3,0,212.4198,0.94764808,0.2948339,0.27939878,0.015435122,-0.69231941,-1.953822,-1.8471982,-1.8669902,-1.8471982,-1.6172397,-1.9457612,-1.8546786,-0.7136745,-0.7136745,8,5,7,6,2,5,4,3,8,7,8,4,8,6,4,8,7,2,8,4,-7.5467737,0.49769095,1.6477781,0.82008427,0.82769387
-213.26421,0.99940233,0.8356394,2,3,0,213.44764,0.96746504,0.21778897,0.21070321,0.0070857545,-0.77265836,-2.0182765,-1.9327283,-1.9424545,-1.9327283,-1.6787005,-2.0142785,-1.8666371,-0.78405511,-0.78405511,7,5,7,7,4,8,3,6,7,5,7,2,1,6,2,4,3,8,7,8,-10.201831,0.61161514,1.3441769,0.82211894,0.52205794
-214.75848,0.90201368,0.8356394,2,3,0,215.25245,0.97619502,0.18461614,0.18022135,0.0043947838,-0.82046644,-2.0528663,-1.9780538,-1.9842751,-1.9780538,-1.7139055,-2.0503179,-1.87957,-0.82809601,-0.82809601,8,5,6,3,4,8,5,3,6,6,7,8,7,6,5,7,3,7,8,8,-11.8603,0.82246988,4.8191019,3.9635662,0.85553572
-213.66861,0.84756922,0.8356394,2,7,0,216.74899,0.93848779,0.16709411,0.15681578,0.010278328,-0.87592421,-2.0653007,-2.000563,-2.015358,-2.000563,-1.7458345,-2.0596764,-1.9121867,-0.89468301,-0.89468301,8,5,6,6,2,5,4,4,8,6,7,5,5,5,3,8,5,7,8,3,-11.820915,0.32588231,2.4962183,0.81347339,1.6827449
-210.08261,0.8504998,0.8356394,2,5,0,215.0343,0.88051862,0.24907445,0.21931469,0.029759758,-0.79506573,-1.9691926,-1.8870522,-1.9267697,-1.8870522,-1.6764472,-1.9550688,-1.9187105,-0.84049082,-0.84049082,7,3,6,5,2,2,5,6,5,5,6,8,4,1,7,2,1,6,8,7,-7.9749003,0.37001468,1.6951357,0.62722509,1.0679106
-211.66069,0.92657203,0.8356394,2,3,0,211.6992,0.93724697,0.30079429,0.28191853,0.018875751,-0.69476671,-1.9467197,-1.8402627,-1.8643443,-1.8402627,-1.6165442,-1.9370789,-1.8620298,-0.72065019,-0.72065019,7,6,5,8,2,3,4,5,7,7,8,6,6,3,5,5,7,4,7,8,-7.2441377,0.11024141,1.6422799,0.18104726,1.4612327
-209.46645,0.9739858,0.8356394,2,3,0,211.52649,0.6668494,0.27364921,0.18248281,0.091166399,-0.94018641,-1.90113,-1.8649022,-1.9840956,-1.8649022,-1.7421304,-1.8759179,-2.1099525,-1.0778041,-1.0778041,8,6,5,3,6,4,5,6,8,8,8,7,5,5,2,7,5,7,8,7,-6.5551583,0.75206006,2.9185501,2.1949249,0.72362515
-208.97174,1,0.8356394,2,3,0,209.55251,0.74973235,0.34023715,0.2550868,0.085150349,-0.82352479,-1.8669386,-1.7977029,-1.9029032,-1.7977029,-1.6697928,-1.8385412,-2.042067,-0.93646846,-0.93646846,8,8,6,8,2,5,1,6,8,7,7,6,2,6,8,6,5,4,7,3,-5.3039039,0.30688835,4.6770491,1.4353319,3.2417172
-209.03042,0.91967951,0.8356394,2,7,0,209.52959,0.79537079,0.27603998,0.21955414,0.056485843,-0.83398675,-1.9259688,-1.8550776,-1.9287215,-1.8550776,-1.687167,-1.9039405,-1.9884051,-0.9170009,-0.9170009,6,2,6,6,2,3,4,2,8,7,8,7,2,1,7,4,6,3,8,6,-6.8059505,0.43423232,3.9590551,1.7191497,2.2399054
-208.86836,0.98944778,0.8356394,1,3,0,209.17467,0.75892358,0.30937132,0.23478919,0.07458213,-0.83689232,-1.8911204,-1.8237781,-1.9183063,-1.8237781,-1.6817208,-1.8650848,-2.0267191,-0.94083629,-0.94083629,8,2,7,5,3,7,3,3,7,3,8,8,3,5,4,3,7,6,6,8,-5.9259153,0.65043213,0.92299406,0.600345,0.32264907
-209.38764,0.64735819,0.8356394,2,3,0,212.52534,0.81729969,0.34725417,0.28381073,0.063443443,-0.75835815,-1.8809551,-1.7908401,-1.8687398,-1.7908401,-1.6355477,-1.8562128,-1.9716326,-0.84054107,-0.84054107,7,4,8,7,3,3,6,6,6,7,8,7,2,7,5,6,2,6,8,7,-5.4089109,0.22163303,1.6353543,0.36244853,1.2729058
-209.90341,0.9527855,0.8356394,2,3,0,210.15921,0.7709324,0.21765303,0.16779577,0.049857256,-0.91204489,-1.9758761,-1.9216765,-1.9901476,-1.9216765,-1.7410113,-1.9567891,-2.0079039,-0.99475479,-0.99475479,7,4,3,7,4,7,6,6,7,6,8,7,6,6,6,6,2,5,6,8,-8.482122,0.45759135,1.3612268,0.62288558,0.73834117
-211.3491,0.90426858,0.8356394,2,7,0,211.77219,0.92679257,0.30980201,0.2871222,0.022679809,-0.6946425,-1.9377209,-1.8307626,-1.859478,-1.8307626,-1.6139902,-1.9264194,-1.8692725,-0.72530795,-0.72530795,6,1,5,6,1,5,4,3,4,4,6,5,8,4,8,6,6,8,6,8,-6.9089129,0.1353216,1.2704015,0.17191276,1.0984888
-209.58188,0.78378069,0.8356394,1,3,0,214.36568,0.78559836,0.23103718,0.18150243,0.04953475,-0.88635694,-1.9647722,-1.9049716,-1.9721756,-1.9049716,-1.7245267,-1.9453121,-1.9960907,-0.96603333,-0.96603333,7,5,6,6,4,7,5,4,7,6,6,1,4,5,4,3,4,8,8,8,-8.0667924,0.71009657,1.6338208,1.1601706,0.47365027
-210.98887,0.86473278,0.8356394,2,3,0,211.24056,0.91704428,0.30717216,0.28169048,0.025481688,-0.7052819,-1.9363265,-1.8319488,-1.8642841,-1.8319488,-1.6193776,-1.9238327,-1.8781944,-0.73995268,-0.73995268,7,4,5,5,4,5,3,4,8,8,3,8,1,2,4,8,6,3,4,7,-6.8496929,0.80302474,3.058709,2.456219,0.60248999
-211.19003,1,0.8356394,2,3,0,211.68217,0.92128084,0.22922812,0.21118347,0.018044645,-0.78945989,-1.9965925,-1.913551,-1.9380643,-1.913551,-1.6810196,-1.9872478,-1.8935863,-0.81797245,-0.81797245,5,5,6,6,3,6,4,4,4,7,5,7,1,1,5,6,7,8,1,7,-8.9695665,0.64910758,1.7809437,1.1560241,0.62491967
-208.95863,0.99744126,0.8356394,2,3,0,210.92424,0.71465883,0.30876551,0.220662,0.088103512,-0.87527041,-1.8812961,-1.8270004,-1.9387563,-1.8270004,-1.7017635,-1.8539309,-2.0719232,-0.99917128,-0.99917128,8,5,6,5,6,7,5,7,8,8,8,5,7,4,5,8,5,6,8,8,-5.8301202,0.85204318,3.235571,2.7568462,0.47872481
-209.44808,0.94935783,0.8356394,2,3,0,209.4728,0.81111443,0.35952532,0.29161617,0.067909144,-0.75546063,-1.8716962,-1.7810594,-1.8636187,-1.7810594,-1.6320563,-1.8458005,-1.9792062,-0.84184526,-0.84184526,7,4,5,4,6,6,5,4,5,5,1,1,8,3,7,4,6,7,2,6,-5.1771423,0.62362722,2.2604763,1.4096945,0.85078174
-210.46386,0.80413866,0.8356394,2,3,0,211.55391,0.68140778,0.21298055,0.1451266,0.067853945,-0.98128437,-1.965977,-1.9316105,-2.0252292,-1.9316105,-1.7768817,-1.9454166,-2.0790129,-1.0966436,-1.0966436,6,5,5,6,6,3,5,7,8,7,4,5,2,6,3,8,6,5,7,4,-8.4474419,0.6690746,1.3358231,0.89376527,0.44205778
-209.00988,0.87173398,0.8356394,2,3,0,212.04102,0.80090101,0.30743749,0.246227,0.061210495,-0.80265673,-1.9030693,-1.8247977,-1.9024864,-1.8247977,-1.6649031,-1.8794136,-1.9850491,-0.88761081,-0.88761081,6,5,8,8,3,5,3,2,6,5,6,4,3,4,1,6,3,3,7,8,-6.1040107,0.14609518,2.1052801,0.30757126,1.7977088
-209.42092,0.94427514,0.8356394,2,3,0,209.79116,0.81209752,0.24472397,0.19873973,0.04598424,-0.85172256,-1.9571157,-1.8890335,-1.9506542,-1.8890335,-1.7039378,-1.9381071,-1.974088,-0.92332669,-0.92332669,8,2,8,7,1,6,3,7,5,4,6,3,5,4,4,6,1,7,8,4,-7.7328567,0.19165324,1.4669603,0.28114769,1.1858126
-209.74227,0.73091708,0.8356394,3,7,0,213.00116,0.80485663,0.22592902,0.18184047,0.044088551,-0.87799754,-1.9737898,-1.9112724,-1.9713604,-1.9112724,-1.722112,-1.9556414,-1.9810985,-0.94945991,-0.94945991,6,3,7,6,1,5,4,2,6,7,8,1,6,1,3,2,6,4,6,8,-8.3083537,0.32374864,1.870541,0.6055851,1.2649559
-209.60144,0.99380651,0.8356394,2,7,0,210.07403,0.85012922,0.2553069,0.21704386,0.038263045,-0.81133541,-1.9564403,-1.878341,-1.9291298,-1.878341,-1.6819139,-1.9394112,-1.9420406,-0.86930779,-0.86930779,7,4,4,3,2,7,3,6,6,4,7,2,1,7,2,4,5,8,8,7,-7.6034101,0.19177466,0.88725316,0.17015267,0.71710049
-209.31107,0.96029304,0.8356394,2,3,0,210.38194,0.83229112,0.26988782,0.22462523,0.045262585,-0.81028322,-1.9399037,-1.8620242,-1.9213434,-1.8620242,-1.6773264,-1.9206755,-1.9558152,-0.87715426,-0.87715426,7,3,7,5,2,7,6,4,5,6,8,1,7,7,3,7,7,1,4,6,-7.116567,0.4848422,3.1316143,1.5183387,1.6132755
-209.78822,0.93912692,0.8356394,2,7,0,210.04009,0.6567585,0.25456586,0.16718829,0.087377566,-0.96270031,-1.9174555,-1.8856746,-2.0018375,-1.8856746,-1.7576532,-1.893712,-2.1130477,-1.0996752,-1.0996752,8,3,7,7,1,6,7,6,8,6,8,4,3,6,4,6,7,2,4,8,-7.0538651,0.38054854,1.8404498,0.70038048,1.1400693
-209.02072,1,0.8356394,2,3,0,209.74147,0.76822645,0.34302507,0.26352093,0.07950414,-0.8051509,-1.8699202,-1.7946281,-1.8926159,-1.7946281,-1.6598524,-1.8421956,-2.0227178,-0.90977702,-0.90977702,7,5,4,6,4,2,5,4,7,6,8,3,5,5,2,6,1,4,5,5,-5.3067809,0.64752362,1.657156,1.0730477,0.58410836
-209.697,0.86876161,0.8356394,2,3,0,210.15318,0.74309954,0.22756693,0.16910488,0.058462049,-0.9214065,-1.9602128,-1.9100156,-1.989593,-1.9100156,-1.7426596,-1.9394435,-2.0305337,-1.0167851,-1.0167851,7,8,7,8,1,3,6,6,4,7,8,6,4,3,7,4,3,5,3,1,-8.0575528,0.047710738,1.5448038,0.073703729,1.4711
-210.04084,0.98039232,0.8356394,3,7,0,210.40097,0.81491657,0.21562103,0.17571315,0.03990788,-0.88309842,-1.9864427,-1.9244078,-1.9793094,-1.9244078,-1.727923,-1.9695469,-1.9745028,-0.94913615,-0.94913615,8,4,7,7,3,5,2,2,4,6,5,7,6,4,6,8,8,8,6,2,-8.7138611,0.44140002,1.7956415,0.79259621,1.0030453
-209.19218,1,0.8356394,2,3,0,210.04302,0.82546585,0.28565126,0.23579536,0.0498559,-0.80085913,-1.9256774,-1.8458471,-1.9103021,-1.8458471,-1.6688581,-1.9050231,-1.9613804,-0.87247359,-0.87247359,7,4,3,8,2,6,1,1,7,6,4,7,8,3,3,7,6,3,7,7,-6.6933404,0.53933726,3.17374,1.7117163,1.4620238
-209.34474,0.978844,0.8356394,1,1,0,209.36147,0.84023663,0.29549642,0.24828692,0.047209503,-0.77984201,-1.9221394,-1.8368119,-1.8973297,-1.8368119,-1.6564944,-1.9020889,-1.9478132,-0.84629231,-0.84629231,7,5,7,7,1,5,4,4,8,6,8,5,7,7,4,8,4,5,7,8,-6.536434,0.32472306,1.909216,0.61996647,1.2892496
-209.72331,0.88674129,0.8356394,2,3,0,210.73048,0.77218227,0.22451099,0.1733634,0.051147584,-0.90339852,-1.9688383,-1.9130587,-1.9828648,-1.9130587,-1.7347166,-1.9492842,-2.0068791,-0.98699056,-0.98699056,6,4,4,8,6,3,3,6,6,6,6,4,2,6,8,6,4,4,8,8,-8.2436893,0.40180077,2.0772063,0.83462311,1.2425832
-208.87351,0.94708005,0.8356394,1,3,0,210.48714,0.74506135,0.31250767,0.23283739,0.079670285,-0.84649723,-1.8854504,-1.8215964,-1.922317,-1.8215964,-1.6861096,-1.8586652,-2.0413651,-0.95721573,-0.95721573,8,5,4,3,6,6,3,4,6,6,3,4,6,3,6,3,4,8,8,8,-5.8234288,0.82925339,2.0954016,1.7376188,0.35778272
-208.97192,0.93607173,0.8356394,3,7,0,209.41507,0.71327151,0.31873321,0.22734332,0.091389893,-0.8697736,-1.8733977,-1.8183445,-1.933308,-1.8183445,-1.6973223,-1.8453313,-2.0760478,-0.99618228,-0.99618228,8,2,3,7,3,7,3,4,8,5,8,6,6,6,1,6,6,7,5,8,-5.6235611,0.34946067,1.4902465,0.52078253,0.96946394
-209.14517,0.9401729,0.8356394,3,7,0,209.70091,0.75466084,0.36264741,0.2736758,0.088971613,-0.80506139,-1.8537359,-1.7797728,-1.8877091,-1.7797728,-1.6570075,-1.8241703,-2.0413279,-0.91889106,-0.91889106,8,4,7,6,4,3,3,4,5,6,8,2,7,4,4,3,7,5,8,6,-4.9372254,0.31135163,2.5705949,0.80035893,1.770236
