# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69936c91.json
# init = 2 (Default)
# random
#   seed = 1232655978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-23fd08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-478fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.12274,1,0.95044864,1,1,0,235.37,0.68005047,-0.72139511,-1.6261604,-1.5422754,-1.7996464,-1.5422754,-1.5937291,-1.568701,-2.3301707,-0.93851878,-0.93851878,5,4,3,4,2,4,5,4,5,8,8,2,8,7,2,8,4,6,8,8,0.26657919,0.40596238
-234.76979,1,0.95044864,1,3,0,235.05188,0.63690981,-0.77926239,-1.6083218,-1.5564295,-1.8489703,-1.5564295,-1.6317002,-1.5521753,-2.4203526,-1.0283734,-1.0283734,7,5,6,5,3,5,4,7,8,4,8,5,8,5,1,7,5,5,7,8,0.32752823,0.34363786
-234.79017,0.99524752,0.95044864,2,3,0,234.79875,0.62340825,-0.7974753,-1.6030962,-1.5617395,-1.8653232,-1.5617395,-1.6438854,-1.5477943,-2.449265,-1.0567431,-1.0567431,8,5,2,7,4,5,3,6,6,7,5,6,2,7,4,6,4,6,7,8,0.34261222,0.43047645
-235.79281,0.74961663,0.95044864,1,3,0,236.07472,0.71090962,-0.68030396,-1.6399934,-1.5347304,-1.7670419,-1.5347304,-1.5674776,-1.5828877,-2.2676909,-0.87497197,-0.87497197,8,6,7,6,3,5,4,4,6,8,5,2,1,6,3,4,4,4,5,8,0.20953358,0.74339219
-236.65531,0.81195803,0.95044864,1,1,0,236.77697,0.73694711,-0.64582659,-1.6523659,-1.5300058,-1.74123,-1.5300058,-1.545926,-1.596398,-2.2162719,-0.82181628,-0.82181628,5,6,7,4,3,5,4,2,6,8,6,7,5,5,6,4,4,2,8,8,0.15112015,0.6846327
-235.07221,0.83675354,0.95044864,2,3,0,238.01267,0.59157551,-0.84061168,-1.591447,-1.5759551,-1.9056491,-1.5759551,-1.6731782,-1.538958,-2.5187508,-1.1241081,-1.1241081,6,5,7,5,2,7,4,4,6,6,8,4,4,7,3,6,8,7,4,8,0.37134529,0.36543365
-234.82478,1,0.95044864,1,1,0,234.99356,0.61633184,-0.8070407,-1.6004252,-1.5646927,-1.8740715,-1.5646927,-1.6503289,-1.5456487,-2.464551,-1.0716601,-1.0716601,4,6,8,7,2,6,4,1,4,6,5,2,7,8,6,6,4,4,5,8,0.34981245,0.10515548
-235.02365,0.97217083,0.95044864,2,3,0,235.04097,0.67327502,-0.73045068,-1.6232433,-1.5442179,-1.8071014,-1.5442179,-1.5995949,-1.5658506,-2.3441141,-0.95255176,-0.95255176,8,5,5,5,3,6,5,5,7,7,8,2,5,6,5,4,5,2,6,8,0.27752159,0.54520552
-237.06706,0.64115712,0.95044864,1,3,0,237.10893,0.74700875,-0.63255051,-1.6573196,-1.5285779,-1.7316661,-1.5285779,-1.5377458,-1.6019978,-2.196718,-0.80138709,-0.80138709,8,4,7,2,4,4,5,5,6,8,8,7,6,4,4,6,2,4,7,8,0.1256807,0.72737054
-234.7705,0.98822813,0.95044864,2,3,0,236.99329,0.63170151,-0.7862823,-1.6062859,-1.5584276,-1.8552261,-1.5584276,-1.6363837,-1.5504407,-2.4314666,-1.039303,-1.039303,6,4,7,5,1,6,2,4,5,6,5,3,4,5,1,7,2,6,8,8,0.33355962,0.32408441
-234.80724,0.98252493,0.95044864,2,3,0,234.85645,0.61950516,-0.80274955,-1.6016172,-1.5633538,-1.8701333,-1.5633538,-1.6474345,-1.5465981,-2.4576849,-1.0649667,-1.0649667,7,6,5,2,6,8,6,7,7,4,5,7,7,7,5,6,5,5,7,6,0.34664256,0.64447274
-234.77002,1,0.95044864,1,3,0,234.79683,0.63222739,-0.78557318,-1.6064903,-1.558223,-1.8545915,-1.558223,-1.6359099,-1.5506133,-2.4303422,-1.0381987,-1.0381987,3,5,5,5,1,7,2,6,8,2,8,6,6,3,5,5,6,5,8,5,0.33296288,0.41626162
-234.98093,0.94766226,0.95044864,2,3,0,235.08153,0.66993401,-0.7349205,-1.6218208,-1.5452139,-1.8108172,-1.5452139,-1.6025008,-1.5644801,-2.3510197,-0.95948226,-0.95948226,8,7,7,4,3,1,4,3,6,8,8,4,7,7,3,6,4,6,8,7,0.28272073,0.25862954
-235.0629,0.97674817,0.95044864,1,1,0,235.11085,0.67609802,-0.72667619,-1.6244535,-1.5433959,-1.8039822,-1.5433959,-1.5971465,-1.5670267,-2.3382946,-0.94670135,-0.94670135,6,3,5,8,1,4,3,4,8,5,8,5,7,2,3,6,6,3,6,7,0.27302792,0.19131414
-235.43372,0.86846619,0.95044864,2,3,0,236.08619,0.57051566,-0.86930218,-1.5842566,-1.5866918,-1.9337205,-1.5866918,-1.6929901,-1.5342659,-2.5657516,-1.1690493,-1.1690493,8,3,4,6,3,6,5,3,8,8,5,4,8,5,5,7,2,4,6,8,0.38537481,0.71704292
-234.87357,0.7759039,0.95044864,2,3,0,236.65647,0.60949881,-0.81628999,-1.5978902,-1.5676561,-1.8826356,-1.5676561,-1.6565879,-1.5436753,-2.4793982,-1.0860956,-1.0860956,8,4,4,6,6,1,6,4,6,7,7,7,8,7,3,7,3,1,6,7,0.35631693,0.45108973
-236.65193,0.58514822,0.95044864,1,3,0,237.40952,0.73685977,-0.64594195,-1.6523233,-1.5300192,-1.741314,-1.5300192,-1.5459973,-1.5963503,-2.2164424,-0.82199389,-0.82199389,7,5,8,5,3,7,7,5,3,6,7,6,8,7,6,4,4,3,7,8,0.15133361,0.67421278
-236.85019,0.95679771,0.95044864,1,1,0,237.28516,0.74184774,-0.63935707,-1.6547666,-1.5292828,-1.7365433,-1.5292828,-1.5419314,-1.599099,-2.206726,-0.81185829,-0.81185829,8,3,8,7,1,7,3,3,5,6,8,5,6,4,2,6,3,3,4,8,0.13894249,0.30052202
-234.76964,0.97607703,0.95044864,2,3,0,236.88998,0.63668194,-0.77956938,-1.6082322,-1.5565156,-1.8492426,-1.5565156,-1.6319046,-1.5520983,-2.4208379,-1.0288513,-1.0288513,4,4,5,7,3,2,4,1,8,4,7,7,8,3,2,7,1,4,8,5,0.32779779,0.15693423
-234.76913,1,0.95044864,2,3,0,234.76948,0.63563441,-0.78098074,-1.6078209,-1.556913,-1.8504961,-1.556913,-1.6328451,-1.5517454,-2.4230696,-1.0310482,-1.0310482,7,1,7,5,3,3,3,7,6,8,6,1,3,5,2,6,3,2,8,8,0.32903021,0.50885988
-234.76899,0.53203201,0.95044864,2,3,0,238.31145,0.63451415,-0.78249044,-1.6073822,-1.5573407,-1.8518396,-1.5573407,-1.6338518,-1.5513705,-2.4254586,-1.0333985,-1.0333985,7,7,5,4,4,4,3,4,6,7,7,3,7,6,6,3,8,7,7,5,0.33033607,0.34509577
-235.97623,0.71834665,0.95044864,1,3,0,236.0896,0.54776443,-0.90043474,-1.5769496,-1.5995076,-1.9653216,-1.5995076,-1.7147776,-1.5302321,-2.617463,-1.2179401,-1.2179401,8,3,4,5,3,4,2,3,5,6,8,7,7,8,3,6,3,4,6,7,0.39629745,0.42916629
-234.87697,1,0.95044864,2,3,0,236.03279,0.65993983,-0.74830907,-1.6176278,-1.5483448,-1.8220897,-1.5483448,-1.6112465,-1.5605182,-2.3717957,-0.98025666,-0.98025666,7,7,6,6,6,6,4,3,3,7,8,3,2,5,5,6,3,5,6,7,0.29752015,0.20295904
-235.11885,0.93207418,0.95044864,1,1,0,235.12506,0.67980428,-0.72172393,-1.6260537,-1.5423442,-1.7999154,-1.5423442,-1.5939416,-1.5685958,-2.3306759,-0.93902815,-0.93902815,6,5,7,4,6,8,6,6,8,8,7,7,4,7,5,1,5,2,8,5,0.26698627,0.96799329
-235.43441,0.73979047,0.95044864,2,3,0,237.1877,0.57048164,-0.86934863,-1.5842453,-1.58671,-1.9337668,-1.58671,-1.6930224,-1.534259,-2.5658282,-1.1691221,-1.1691221,7,2,3,7,2,4,5,2,8,7,8,5,7,7,5,7,5,4,6,8,0.38539439,0.38563784
-234.85152,0.97026829,0.95044864,1,3,0,235.52692,0.65679133,-0.75253241,-1.6163263,-1.5493783,-1.8256899,-1.5493783,-1.614018,-1.5593128,-2.3783779,-0.98681457,-0.98681457,8,3,5,6,4,8,4,2,6,7,6,6,7,8,4,7,3,3,7,7,0.3019539,0.51040946
-235.18232,0.95454444,0.95044864,2,3,0,235.23378,0.58425583,-0.85056969,-1.5889013,-1.5795653,-1.9152785,-1.5795653,-1.6800253,-1.5372229,-2.5349929,-1.1396941,-1.1396941,5,2,7,5,4,5,6,3,7,6,7,3,7,6,1,8,1,3,6,7,0.37665796,0.51607986
-234.77903,1,0.95044864,1,3,0,235.06637,0.62693711,-0.79271031,-1.6044456,-1.5603106,-1.8610063,-1.5603106,-1.6406868,-1.548903,-2.4416763,-1.0493167,-1.0493167,3,7,6,5,5,3,7,2,8,8,8,5,3,5,5,8,3,3,7,6,0.33884215,0.76542423
-235.49685,0.85566204,0.95044864,2,3,0,235.73725,0.69926695,-0.69577766,-1.6346689,-1.5373274,-1.7790845,-1.5373274,-1.577292,-1.5773031,-2.2910665,-0.89887685,-0.89887685,6,5,3,5,4,7,3,2,8,7,6,2,3,4,3,7,5,5,8,6,0.23250449,0.29125462
-235.33529,1,0.95044864,1,1,0,235.58233,0.69182094,-0.70569238,-1.6313308,-1.5391465,-1.7869501,-1.5391465,-1.583626,-1.5738791,-2.3061412,-0.91420964,-0.91420964,4,6,7,6,4,4,5,5,3,4,6,5,7,5,5,4,5,5,8,7,0.24625705,0.28872207
-235.20852,1,0.95044864,1,1,0,235.40242,0.68515274,-0.7145838,-1.6283857,-1.5408809,-1.7941032,-1.5408809,-1.589336,-1.5709103,-2.3197243,-0.92797046,-0.92797046,4,4,7,7,3,7,4,1,3,7,7,4,5,6,5,8,8,4,5,8,0.25797833,0.29833734
-234.86928,1,0.95044864,1,1,0,235.11159,0.6590329,-0.74952533,-1.617252,-1.5486402,-1.8231243,-1.5486402,-1.612044,-1.5601689,-2.3736899,-0.98214501,-0.98214501,8,4,5,7,4,7,4,3,5,8,8,4,7,4,4,7,4,5,7,5,0.29880836,0.73772778
-235.35631,0.9013059,0.95044864,1,3,0,235.35633,0.69284769,-0.70432436,-1.631788,-1.5388883,-1.7858579,-1.5388883,-1.5827499,-1.5743444,-2.3040567,-0.91209329,-0.91209329,8,3,5,8,1,4,1,4,6,6,8,4,6,8,3,8,5,2,8,8,0.24440285,0.21190949
-234.84664,0.96024591,0.95044864,1,3,0,235.47293,0.6130068,-0.81153994,-1.5991862,-1.5661209,-1.8782245,-1.5661209,-1.6533701,-1.5446764,-2.4717652,-1.0786807,-1.0786807,7,3,8,7,4,2,5,4,8,7,8,3,4,6,5,4,8,8,7,7,0.35303206,0.63611559
-234.94021,0.99053621,0.95044864,2,3,0,234.94046,0.66640907,-0.73963961,-1.6203312,-1.5462923,-1.8147661,-1.5462923,-1.6055764,-1.5630591,-2.358327,-0.96680206,-0.96680206,8,6,5,7,6,6,3,6,8,6,7,5,7,5,3,5,6,3,8,5,0.28806809,0.77280571
-234.77414,0.99850546,0.95044864,2,3,0,234.9464,0.62914734,-0.78972756,-1.6052967,-1.5594305,-1.858318,-1.5594305,-1.6386884,-1.5496105,-2.4369348,-1.0446694,-1.0446694,7,7,7,3,7,6,8,5,5,8,7,7,6,5,2,7,7,2,6,7,0.33641923,0.70213155
-234.77515,0.99968334,0.95044864,1,1,0,234.77659,0.62862668,-0.79043009,-1.6050958,-1.5596368,-1.8589502,-1.5596368,-1.6391588,-1.5494429,-2.438051,-1.0457639,-1.0457639,8,5,4,1,5,8,3,4,8,5,7,6,7,6,4,7,2,6,6,8,0.33699429,0.9358466
-235.14797,0.90012897,0.95044864,1,3,0,235.23663,0.68161207,-0.71930972,-1.6268389,-1.5418424,-1.7979434,-1.5418424,-1.5923823,-1.5693715,-2.3269685,-0.93528861,-0.93528861,8,7,3,5,6,6,6,5,5,8,7,1,5,2,4,7,3,6,8,8,0.26398014,0.77779934
-235.14797,0.27391247,0.95044864,1,3,0,239.52874,0.68161207,-0.71930972,-1.6268389,-1.5418424,-1.7979434,-1.5418424,-1.5923823,-1.5693715,-2.3269685,-0.93528861,-0.93528861,8,1,6,5,4,4,4,4,7,5,7,6,6,7,4,6,4,5,3,4,0.26398014,0.3139981
-235.35862,0.94359212,0.95044864,1,1,0,235.43084,0.6929594,-0.70417553,-1.6318378,-1.5388604,-1.7857392,-1.5388604,-1.5826546,-1.5743951,-2.30383,-0.91186307,-0.91186307,6,8,4,6,5,4,3,2,6,5,7,3,8,4,1,5,5,4,7,7,0.24420031,0.58730282
-235.35862,0.64780913,0.95044864,1,1,0,236.65302,0.6929594,-0.70417553,-1.6318378,-1.5388604,-1.7857392,-1.5388604,-1.5826546,-1.5743951,-2.30383,-0.91186307,-0.91186307,7,7,6,8,2,3,3,8,5,8,4,2,7,4,2,8,4,7,8,6,0.24420031,0.54559018
-236.08803,0.82765945,0.95044864,1,1,0,236.14318,0.72083254,-0.66714383,-1.6446327,-1.532754,-1.7570232,-1.532754,-1.5591993,-1.5878699,-2.2479556,-0.85466481,-0.85466481,8,4,8,6,1,4,5,5,6,7,8,3,8,7,1,5,6,7,8,8,0.18846757,0.25402839
-234.81851,1,0.95044864,2,3,0,235.95896,0.61739967,-0.80559641,-1.6008253,-1.5642395,-1.8727435,-1.5642395,-1.6493541,-1.5459659,-2.4622385,-1.069407,-1.069407,4,2,7,4,3,5,5,2,7,8,6,5,5,4,4,4,4,5,8,7,0.34875641,0.33669994
-234.81851,0.6148586,0.95044864,1,3,0,236.09534,0.61739967,-0.80559641,-1.6008253,-1.5642395,-1.8727435,-1.5642395,-1.6493541,-1.5459659,-2.4622385,-1.069407,-1.069407,8,8,2,7,3,4,5,4,7,7,8,5,5,6,3,4,5,3,7,8,0.34875641,0.68649342
-234.82716,0.94231447,0.95044864,2,3,0,235.07754,0.61594079,-0.80756969,-1.600279,-1.5648593,-1.8745585,-1.5648593,-1.6506861,-1.5455332,-2.4653984,-1.0724854,-1.0724854,4,4,8,6,3,4,2,4,6,8,8,7,6,2,3,5,4,6,8,7,0.35019649,0.15909324
-235.27461,0.73061719,0.95044864,2,3,0,236.24676,0.57883301,-0.85795661,-1.5870473,-1.5823232,-1.9224997,-1.5823232,-1.6851247,-1.536009,-2.5470903,-1.1512644,-1.1512644,8,5,8,7,1,5,3,4,6,6,8,3,6,5,5,7,2,4,7,5,0.38029234,0.21087792
-235.31033,0.98830238,0.95044864,1,1,0,235.46883,0.57686586,-0.86063825,-1.5863815,-1.5833413,-1.9251377,-1.5833413,-1.6869801,-1.5355838,-2.5514922,-1.1554665,-1.1554665,7,3,7,2,5,7,5,5,8,7,7,8,4,7,5,7,3,5,6,6,0.38154792,0.74710904
-234.94419,1,0.95044864,2,3,0,235.22017,0.6667714,-0.73915437,-1.6204838,-1.5461801,-1.8143588,-1.5461801,-1.6052598,-1.563204,-2.3575749,-0.96604928,-0.96604928,8,8,6,6,1,5,5,7,6,6,8,5,4,5,5,1,4,6,4,5,0.2875249,0.59724716
-234.86323,1,0.95044864,1,1,0,234.93645,0.65829378,-0.75051673,-1.6169462,-1.5488823,-1.8239689,-1.5488823,-1.6126945,-1.5598855,-2.3752347,-0.98368437,-0.98368437,5,6,4,7,1,2,2,6,5,5,7,4,4,3,2,6,2,4,5,7,0.29985158,0.10823256
-234.89086,0.9972808,0.95044864,2,3,0,234.91434,0.66149934,-0.74621813,-1.6182759,-1.5478413,-1.8203151,-1.5478413,-1.6098766,-1.5611228,-2.3685421,-0.97701075,-0.97701075,8,7,6,6,1,6,8,5,6,8,6,5,8,8,3,7,4,3,7,7,0.29528393,0.84608973
-235.21057,0.91183637,0.95044864,1,1,0,235.21514,0.68526835,-0.71442955,-1.6284364,-1.54085,-1.7939783,-1.54085,-1.5892367,-1.570961,-2.3194881,-0.92773165,-0.92773165,6,4,6,8,3,4,1,2,7,5,7,5,4,7,3,3,3,7,7,8,0.2577798,0.30712174
-235.15611,1,0.95044864,1,1,0,235.29683,0.68210427,-0.71865255,-1.6270532,-1.541707,-1.7974078,-1.541707,-1.5919582,-1.5695839,-2.3259602,-0.93427082,-0.93427082,7,5,6,7,4,4,3,4,4,4,6,6,5,3,5,7,5,5,6,8,0.26315488,0.3054215
-235.08914,1,0.95044864,1,1,0,235.21777,0.67787754,-0.72429796,-1.6252202,-1.5428871,-1.8020255,-1.5428871,-1.5956063,-1.5677765,-2.3346335,-0.94301605,-0.94301605,8,5,6,6,4,7,6,3,6,2,8,7,5,5,7,3,1,8,7,5,0.27014734,0.37825792
-234.84035,0.96912439,0.95044864,2,3,0,235.22247,0.61390987,-0.81031766,-1.5995217,-1.5657305,-1.8770939,-1.5657305,-1.6525432,-1.5449382,-2.4698038,-1.0767732,-1.0767732,8,7,5,5,4,4,3,5,8,8,8,2,7,7,3,3,2,7,8,7,0.35216788,0.58782945
-236.60291,0.6274603,0.95044864,1,3,0,236.63448,0.52710794,-0.92882599,-1.570729,-1.6122591,-1.9951842,-1.6122591,-1.7349032,-1.5275041,-2.6652667,-1.2626399,-1.2626399,7,4,5,5,5,8,6,4,8,7,7,5,4,5,4,5,4,6,7,7,0.40252142,0.5731532
-240.53368,0.29394689,0.95044864,1,1,0,240.70954,0.44149,-1.0477964,-1.5491333,-1.6769219,-2.131394,-1.6769219,-1.8217845,-1.525773,-2.8723286,-1.4511576,-1.4511576,7,6,8,8,1,2,1,3,5,3,4,6,3,7,1,6,4,4,7,4,0.3916768,0.0093341365
-236.20119,1,0.95044864,1,1,0,239.2469,0.53985623,-0.91129,-1.5745216,-1.6042628,-1.9766213,-1.6042628,-1.7224439,-1.5290824,-2.6356678,-1.2350179,-1.2350179,8,7,7,4,3,7,4,5,8,8,6,3,6,7,1,5,5,3,5,4,0.39909076,0.70926444
-235.06211,1,0.95044864,1,1,0,235.83869,0.59230754,-0.83961661,-1.5917043,-1.5756012,-1.9046934,-1.5756012,-1.6724958,-1.5391376,-2.5171319,-1.1225514,-1.1225514,5,5,8,6,5,6,6,4,6,7,5,4,6,3,2,6,6,7,7,4,0.37078802,0.4416184
-235.7395,0.92634389,0.95044864,2,3,0,235.75873,0.70896003,-0.68289261,-1.6390929,-1.5351443,-1.7690368,-1.5351443,-1.5691135,-1.5819329,-2.2715886,-0.878969,-0.878969,8,6,7,5,4,4,3,7,6,7,8,3,3,2,6,6,7,5,8,7,0.21350868,0.87991529
-234.784,1,0.95044864,1,3,0,235.53145,0.64416618,-0.7694942,-1.6112005,-1.5537504,-1.8403636,-1.5537504,-1.6252104,-1.5546857,-2.4049502,-1.0131755,-1.0131755,6,5,4,5,5,5,4,2,7,5,8,6,8,5,3,2,3,5,3,6,0.31866947,0.43153942
-235.48722,0.82106318,0.95044864,1,3,0,235.62742,0.56794267,-0.87281583,-1.5834062,-1.5880773,-1.9372274,-1.5880773,-1.6954342,-1.5337557,-2.5715507,-1.1745606,-1.1745606,8,5,7,6,3,5,2,4,5,6,5,2,5,6,4,2,4,3,7,6,0.38682768,0.45827769
-235.04529,1,0.95044864,2,3,0,235.36598,0.67485728,-0.72833486,-1.6239207,-1.543755,-1.8053508,-1.543755,-1.5982218,-1.5665078,-2.3408506,-0.94927204,-0.94927204,6,5,6,8,2,6,2,4,5,7,5,5,3,6,3,6,6,7,8,3,0.27501436,0.15064487
-235.75912,0.82207098,0.95044864,1,1,0,235.76615,0.70968393,-0.6819313,-1.6394269,-1.5349897,-1.768295,-1.5349897,-1.5685057,-1.5822865,-2.2701406,-0.87748458,-0.87748458,8,7,5,3,7,6,4,5,7,3,7,5,4,6,4,7,6,4,8,8,0.21203883,0.80278555
-236.81837,0.92497293,0.95044864,2,3,0,236.90903,0.74106582,-0.6403889,-1.654382,-1.5293946,-1.7372875,-1.5293946,-1.5425674,-1.5986647,-2.2082463,-0.81344615,-0.81344615,8,4,4,5,3,5,3,5,8,5,7,7,7,5,5,5,6,5,8,7,0.14091225,0.69598146
-237.51899,0.95398286,0.95044864,2,3,0,237.87099,0.75694116,-0.61947048,-1.6623046,-1.5273843,-1.7224475,-1.5273843,-1.5297523,-1.6077336,-2.177587,-0.78128079,-0.78128079,8,5,1,3,5,3,6,3,8,8,6,7,7,5,4,5,4,6,4,7,0.098837986,0.89706652
-240.92088,0.55241377,0.95044864,1,1,0,240.97668,0.81170299,-0.54780533,-1.6914917,-1.5246147,-1.6755381,-1.5246147,-1.4871525,-1.6430898,-2.0751542,-0.67148848,-0.67148848,7,3,7,4,3,2,4,3,8,7,8,5,4,4,4,5,2,5,8,8,-0.086596026,0.49847096
-236.60605,0.95716248,0.95044864,1,3,0,240.08321,0.73566417,-0.64752126,-1.6517411,-1.5302038,-1.7424658,-1.5302038,-1.5469749,-1.5956992,-2.2187778,-0.82442561,-0.82442561,8,5,7,5,5,5,5,3,7,8,8,3,3,1,4,6,3,3,6,8,0.154243,0.89354407
-236.01589,1,0.95044864,1,1,0,236.6766,0.71852863,-0.67019708,-1.6435472,-1.5331935,-1.7593294,-1.5331935,-1.5611143,-1.5866948,-2.2525224,-0.8593743,-0.8593743,6,5,7,6,5,5,6,6,5,5,7,2,4,7,3,4,5,2,8,7,0.1934852,0.61671394
-237.08392,0.78053017,0.95044864,1,1,0,237.21848,0.74739813,-0.63203726,-1.6575133,-1.5285271,-1.7313005,-1.5285271,-1.5374309,-1.6022188,-2.1959648,-0.80059773,-0.80059773,7,4,8,4,1,6,6,7,7,5,6,4,7,7,4,5,5,3,7,6,0.12466153,0.65234145
-236.62042,1,0.95044864,1,1,0,237.34639,0.73604052,-0.64702409,-1.6519242,-1.5301453,-1.7421029,-1.5301453,-1.5466671,-1.5959038,-2.2180424,-0.82366006,-0.82366006,8,2,3,7,3,6,7,2,6,5,8,5,7,5,2,4,5,1,7,8,0.15332969,0.58819743
-235.12633,1,0.95044864,1,3,0,236.22655,0.68027602,-0.72109387,-1.6262583,-1.5422125,-1.7994,-1.5422125,-1.5935344,-1.5687976,-2.3297079,-0.93805214,-0.93805214,7,5,7,5,1,5,3,5,7,8,5,2,7,3,4,6,2,4,7,8,0.26620561,0.22575319
-236.02072,0.75938694,0.95044864,1,3,0,236.81015,0.54614706,-0.90265341,-1.5764483,-1.6004674,-1.9676193,-1.6004674,-1.7163416,-1.5299864,-2.6211765,-1.2214293,-1.2214293,7,6,8,5,2,4,5,3,7,4,8,4,8,5,5,3,4,4,8,6,0.39691042,0.22071924
-235.05658,1,0.95044864,2,3,0,235.86766,0.67565714,-0.72726552,-1.624264,-1.5435231,-1.8044681,-1.5435231,-1.5975284,-1.5668419,-2.3392025,-0.94761469,-0.94761469,7,6,4,8,4,4,4,4,7,8,8,5,5,7,2,6,4,3,8,8,0.27373583,0.082790275
-235.51167,0.88171166,0.95044864,1,1,0,235.53552,0.6999042,-0.6949298,-1.634957,-1.5371775,-1.7784173,-1.5371775,-1.576752,-1.5776015,-2.2897809,-0.89756624,-0.89756624,8,3,4,4,5,7,2,3,8,8,8,5,5,5,2,7,4,4,7,7,0.23129414,0.72739245
-235.47447,1,0.95044864,1,1,0,235.69275,0.69829137,-0.69707586,-1.6342286,-1.5375587,-1.7801078,-1.5375587,-1.5781194,-1.5768479,-2.293036,-0.90088377,-0.90088377,6,3,5,6,1,7,3,4,4,5,8,6,6,8,1,6,5,5,6,8,0.23434712,0.20373874
-235.79685,0.91964929,0.95044864,1,1,0,235.93184,0.71105526,-0.68011063,-1.6400608,-1.5346998,-1.7668932,-1.5346998,-1.5673556,-1.5829593,-2.2674,-0.87467348,-0.87467348,7,3,7,4,2,5,6,6,7,8,8,6,5,6,4,6,5,4,7,6,0.20923452,0.52250184
-236.92498,0.76386422,0.95044864,1,1,0,237.0141,0.74366029,-0.63696583,-1.6556603,-1.5290286,-1.7348236,-1.5290286,-1.5404589,-1.6001107,-2.203206,-0.80817895,-0.80817895,8,5,7,8,3,8,4,4,5,7,7,4,6,6,5,1,7,3,6,8,0.1343368,0.1553914
-236.78319,1,0.95044864,1,1,0,237.37204,0.74019304,-0.64154081,-1.6539534,-1.5295211,-1.7381197,-1.5295211,-1.543278,-1.5981814,-2.2099446,-0.81521896,-0.81521896,6,5,7,8,1,2,3,2,8,7,7,3,6,6,3,8,4,4,6,7,0.14309882,0.22062397
-238.96657,0.85762986,0.95044864,2,3,0,238.96728,0.47041833,-1.0073634,-1.555676,-1.6528876,-2.0830663,-1.6528876,-1.7918075,-1.5246193,-2.8007284,-1.3868668,-1.3868668,7,4,6,7,4,4,4,4,8,8,8,4,8,7,5,8,5,7,8,8,0.40195867,0.71212149
-234.88327,1,0.95044864,1,3,0,237.74141,0.60834678,-0.81785065,-1.5974671,-1.5681665,-1.8840908,-1.5681665,-1.6576467,-1.5433521,-2.4819098,-1.0885324,-1.0885324,6,6,4,4,3,7,5,5,7,6,8,4,7,4,2,3,5,6,8,7,0.3573708,0.54883565
-236.03077,0.70246076,0.95044864,1,3,0,236.60128,0.71900964,-0.66955951,-1.6437734,-1.5331008,-1.7588469,-1.5331008,-1.5607141,-1.5869392,-2.2515682,-0.85839078,-0.85839078,8,5,7,6,3,7,4,6,5,6,7,3,5,3,2,8,5,5,7,7,0.19244404,0.31887346
-236.36305,0.92336664,0.95044864,1,1,0,236.62729,0.72903884,-0.65627969,-1.6485399,-1.5312833,-1.7489071,-1.5312833,-1.5524135,-1.5921451,-2.2317643,-0.8379168,-0.8379168,6,5,6,7,3,5,5,4,7,7,7,7,6,4,2,4,5,7,7,6,0.16995142,0.28442247
-236.6675,0.97746749,0.95044864,2,3,0,237.01297,0.73726177,-0.645411,-1.6525193,-1.5299578,-1.7409274,-1.5299578,-1.5456689,-1.5965699,-2.2156577,-0.82117645,-0.82117645,6,7,5,4,2,5,4,3,6,7,8,3,6,4,2,2,3,4,8,8,0.15035013,0.81582906
