# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d97114d.json
# init = 2 (Default)
# random
#   seed = 1394399134
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-517309.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-85e2c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.989278,1,0.73866593,2,3,0,15.992214,0.78121845,2.8565789,2.2316122,0.62496678,-1.130508,-1.0816457,-2.0712769,-1.130508,-0.65219346,-1.5188696,-0.47455032,-1.4473611,-1.130508,-1.130508,3,7,6,6,7,5,8,5,2,2,4,6,5,7,7,3,6,8,2,4,-1.5043911,0.47905582,1.1579535,0.55472437,0.60322915
-14.523208,0.94025266,0.73866593,2,3,0,14.66858,0.84231941,3.8338676,3.2293411,0.60452649,-1.0606043,-1.0355946,-1.9996744,-1.0606043,-0.48515832,-1.5900777,-0.35509611,-1.4967071,-1.0606043,-1.0606043,6,7,8,7,7,1,7,7,2,4,1,7,3,7,8,3,8,6,4,2,-2.6435769,0.20703262,2.499822,0.51754469,1.9822773
-14.334898,0.98878141,0.73866593,3,7,0,15.054676,0.80374956,1.5867373,1.2753394,0.3113979,-1.1851227,-1.1513572,-2.003019,-1.1851227,-0.63896171,-1.5576704,-0.49510055,-1.51345,-1.1851227,-1.1851227,5,3,5,5,6,1,8,8,3,5,2,7,5,6,7,3,7,6,3,3,-0.84969722,0.33424756,1.582093,0.52881072,1.0532823
-13.952777,0.85553095,0.73866593,2,3,0,15.712187,0.81120173,2.5832015,2.0954975,0.48770399,-1.1182991,-1.0833452,-2.0225613,-1.1182991,-0.58474953,-1.554591,-0.43481948,-1.4819009,-1.1182991,-1.1182991,4,5,4,8,7,3,7,7,6,3,2,6,4,7,6,3,7,4,1,2,-1.3903276,0.41998946,0.49853107,0.20937779,0.28915328
-14.415799,0.87820487,0.73866593,2,3,0,14.842862,0.79206212,1.5130124,1.1983998,0.31461261,-1.1997056,-1.1620673,-2.0141076,-1.1997056,-0.66903418,-1.547904,-0.51760374,-1.5092332,-1.1997056,-1.1997056,4,6,7,3,6,1,8,4,6,5,1,5,3,7,7,3,7,6,3,1,-0.80749757,0.22959626,2.6272564,0.60320825,2.0240481
-14.67594,0.97964038,0.73866593,3,7,0,14.891712,0.70201918,3.8356598,2.6927068,1.1429531,-1.184742,-1.0888489,-2.2176836,-1.184742,-0.84470028,-1.4237461,-0.588238,-1.3625736,-1.184742,-1.184742,3,5,7,4,8,2,5,8,2,2,2,8,7,8,6,3,7,8,5,3,-2.1910021,0.63398975,1.9720227,1.2502422,0.72178053
-14.71415,0.79482081,0.73866593,1,3,0,16.998811,0.75833506,1.3367907,1.0137352,0.32305544,-1.2419238,-1.1925911,-2.0456316,-1.2419238,-0.75316337,-1.5222934,-0.58030089,-1.5001592,-1.2419238,-1.2419238,3,5,7,7,7,5,7,6,3,4,4,8,5,7,8,6,6,5,3,3,-0.7457539,0.38593429,1.3056512,0.50389558,0.80175565
-14.413101,1,0.73866593,1,1,0,14.706047,0.77820489,1.509051,1.1743509,0.33470013,-1.2095209,-1.1665296,-2.0304324,-1.2095209,-0.69992379,-1.5346004,-0.5378938,-1.4994005,-1.2095209,-1.2095209,2,4,8,3,8,3,6,5,6,5,2,6,7,5,7,2,7,6,4,3,-0.76095126,0.18596496,0.64570681,0.12007884,0.52562797
-14.812645,0.93834533,0.73866593,2,3,0,15.448222,0.68499818,3.9013259,2.6724011,1.2289248,-1.2036512,-1.0966207,-2.2477819,-1.2036512,-0.88941636,-1.4047004,-0.61638647,-1.3491704,-1.2036512,-1.2036512,5,6,4,6,7,4,7,6,5,3,1,7,5,5,6,5,8,6,4,3,-2.2217647,0.41410825,1.7070266,0.70689381,1.0001328
-14.634249,1,0.73866593,2,3,0,14.882679,0.67707786,3.4943874,2.3659723,1.128415,-1.2199329,-1.1097198,-2.2505068,-1.2199329,-0.91153932,-1.3995423,-0.63428818,-1.3515107,-1.2199329,-1.2199329,3,8,4,5,8,3,7,4,3,5,1,7,6,6,7,3,8,6,2,4,-1.8282553,0.48595116,1.2792719,0.62166368,0.65760824
-14.178436,1,0.73866593,2,3,0,14.6197,0.74771795,3.2278443,2.4135171,0.81432717,-1.1492888,-1.0822979,-2.1302534,-1.1492888,-0.73095105,-1.4786495,-0.52090031,-1.4100785,-1.1492888,-1.1492888,5,5,7,6,7,1,8,4,2,2,1,8,4,4,7,3,8,4,2,2,-1.7320282,0.54033975,1.3816391,0.74655452,0.63508457
-14.209944,0.87997763,0.73866593,1,3,0,15.342354,0.85117313,1.9445006,1.6551066,0.28939394,-1.129532,-1.1103657,-1.9560742,-1.129532,-0.51354076,-1.6031113,-0.40169428,-1.5391914,-1.129532,-1.129532,2,8,3,8,5,2,7,6,4,4,2,7,6,7,6,4,8,6,1,2,-1.1667323,0.42137241,1.4596366,0.6150506,0.84458604
-14.042554,0.84812692,0.73866593,2,3,0,15.623426,0.7300601,2.1032336,1.5354869,0.56774667,-1.2064354,-1.1365051,-2.1194705,-1.2064354,-0.79096903,-1.4729132,-0.57834853,-1.4311392,-1.2064354,-1.2064354,1,6,5,6,7,4,8,8,2,2,1,7,5,4,6,4,7,8,2,4,-0.80675819,0.75759864,8.8087881,6.6735259,2.1352622
-13.962212,0.93284611,0.73866593,2,3,0,14.642633,0.78227265,2.0855146,1.6314411,0.45407358,-1.1635037,-1.1183849,-2.047625,-1.1635037,-0.66733743,-1.5270744,-0.49859277,-1.4715178,-1.1635037,-1.1635037,4,8,4,5,6,2,6,6,2,3,3,6,6,8,6,5,8,8,1,1,-0.9426171,0.38950017,3.1019554,1.2082122,1.8937433
-14.758338,0.79200876,0.73866593,1,3,0,15.621422,0.8044229,4.4073065,3.5453383,0.86196822,-1.076088,-1.0346389,-2.0633157,-1.076088,-0.57468804,-1.5421216,-0.40934416,-1.4484156,-1.076088,-1.076088,6,6,4,5,7,4,8,3,4,4,1,6,5,7,6,3,8,6,4,2,-3.0152947,0.32887,3.4419379,1.1319501,2.3099878
-14.094457,0.95406819,0.73866593,1,3,0,15.27281,0.85127477,2.4322503,2.0705133,0.361737,-1.1010526,-1.0809794,-1.9659782,-1.1010526,-0.49365205,-1.6015248,-0.37787314,-1.5262841,-1.1010526,-1.1010526,4,7,3,8,8,4,8,6,1,3,3,6,6,5,7,1,8,6,3,2,-1.4660971,0.84089208,1.9333227,1.6257158,0.30760697
-14.271552,0.96985655,0.73866593,2,7,0,14.426161,0.79596099,3.5574997,2.831631,0.72586872,-1.0991406,-1.0552339,-2.0638982,-1.0991406,-0.60515299,-1.5331878,-0.43584408,-1.4489958,-1.0991406,-1.0991406,1,6,7,6,5,2,8,7,5,3,1,6,5,6,8,2,8,6,2,2,-2.1840855,0.36736216,1.4184439,0.52108262,0.8973613
-14.161979,1,0.73866593,2,3,0,14.270719,0.79870932,3.3223855,2.6536203,0.66876523,-1.1028283,-1.0606797,-2.0556462,-1.1028283,-0.60142444,-1.5371267,-0.43579769,-1.4552466,-1.1028283,-1.1028283,4,7,4,5,8,5,8,8,1,1,2,7,4,7,8,5,8,6,4,1,-1.9776638,0.74980808,1.2757581,0.95657374,0.31918437
-14.788649,0.94581934,0.73866593,2,3,0,14.953335,0.64033549,1.5857953,1.015441,0.57035431,-1.3279998,-1.2156647,-2.2129298,-1.3279998,-1.0120712,-1.4072123,-0.73641736,-1.4139242,-1.3279998,-1.3279998,5,5,5,4,6,1,6,7,3,4,1,8,6,6,8,2,8,8,5,2,-0.4711693,0.34825926,3.4405454,1.1982018,2.2423436
-15.050778,0.98581648,0.73866593,3,7,0,15.505446,0.92212568,3.0843021,2.8441142,0.24018792,-1.0490854,-1.0461163,-1.8831717,-1.0490854,-0.30605318,-1.691066,-0.24475423,-1.6064907,-1.0490854,-1.0490854,1,7,8,6,6,5,7,6,3,3,5,4,3,6,8,5,8,5,2,2,-2.5693769,0.70396956,2.8106632,1.9786213,0.83204185
-14.256173,0.995061,0.73866593,3,7,0,15.272029,0.71287508,1.7716802,1.2629867,0.50869354,-1.2417897,-1.1663288,-2.1267023,-1.2417897,-0.83901672,-1.4643561,-0.61858027,-1.4380358,-1.2417897,-1.2417897,2,4,2,6,5,4,8,7,1,3,4,8,7,6,8,2,6,5,4,4,-0.62163524,0.71924022,1.4316978,1.0297347,0.40196316
-15.044286,0.89543551,0.73866593,3,7,0,15.461559,0.87845432,4.314071,3.7897143,0.52435669,-1.0322362,-1.0189482,-1.952567,-1.0322362,-0.38842943,-1.6377104,-0.28812019,-1.5395142,-1.0322362,-1.0322362,7,6,1,6,6,4,8,6,6,3,4,7,4,8,8,5,8,8,3,2,-3.3148768,0.45399274,2.2379868,1.0160298,1.221957
-15.387912,0.99479758,0.73866593,2,7,0,16.50967,0.93772889,2.9933248,2.8069272,0.18639767,-1.0499778,-1.0491937,-1.8628096,-1.0499778,-0.27191628,-1.7109855,-0.2232877,-1.6294715,-1.0499778,-1.0499778,4,6,5,6,6,2,8,7,1,5,2,8,4,8,8,2,8,8,1,2,-2.6961697,0.41358374,1.119141,0.46285853,0.6562825
-15.033486,0.9565125,0.73866593,2,7,0,16.292465,0.60973507,1.5549873,0.94813029,0.60685701,-1.364559,-1.2345774,-2.2529066,-1.364559,-1.0841756,-1.383768,-0.78373011,-1.4040542,-1.364559,-1.364559,2,6,2,8,6,1,7,6,1,2,6,8,6,8,7,1,8,6,3,3,-0.4378449,0.63796097,1.3258161,0.84581893,0.47999719
-14.022973,0.86337072,0.73866593,1,3,0,16.805123,0.81242794,2.9034964,2.3588816,0.54461481,-1.1053674,-1.070087,-2.0278025,-1.1053674,-0.57465975,-1.5546702,-0.4234199,-1.4762792,-1.1053674,-1.1053674,1,5,4,7,8,1,5,8,1,3,1,8,5,5,5,2,8,4,5,4,-1.6591805,0.76930903,1.0557214,0.81217603,0.24354541
-14.312236,0.95783682,0.73866593,3,7,0,14.628227,0.83595997,1.6989413,1.4202469,0.27869439,-1.1563825,-1.1331563,-1.9683172,-1.1563825,-0.56086455,-1.5888426,-0.44005037,-1.5345736,-1.1563825,-1.1563825,5,4,6,5,6,2,7,7,3,3,2,7,5,6,8,2,8,8,2,2,-1.0040871,0.29557137,2.4003975,0.70948877,1.6909087
-15.284001,0.94291508,0.73866593,3,7,0,15.570386,0.62245728,1.3191793,0.82113274,0.49804654,-1.3673674,-1.2514182,-2.2121624,-1.3673674,-1.0551373,-1.4091951,-0.77597046,-1.4339714,-1.3673674,-1.3673674,1,7,3,5,8,6,8,7,5,1,5,5,5,8,3,3,7,5,4,1,-0.50553416,0.68334797,0.93505812,0.63897007,0.29608805
-15.590201,0.95365071,0.73866593,3,7,0,16.16771,0.87237813,5.2616394,4.5901392,0.67150027,-1.0206552,-1.0051502,-1.9683147,-1.0206552,-0.39346453,-1.6312723,-0.28620168,-1.5273921,-1.0206552,-1.0206552,2,5,6,7,8,4,7,7,5,2,1,8,5,7,8,2,8,7,1,3,-4.1610115,0.66295056,4.5607774,3.0235699,1.5372075
-15.528645,1,0.73866593,1,1,0,15.82626,0.869591,5.2024688,4.52402,0.67844878,-1.0227648,-1.0063886,-1.97205,-1.0227648,-0.40107561,-1.6273906,-0.29147281,-1.5237332,-1.0227648,-1.0227648,2,6,8,5,7,2,7,8,6,4,2,7,7,8,7,6,8,7,3,2,-4.0877959,0.46367491,2.1367873,0.99077465,1.1460126
-15.462607,0.96975427,0.73866593,2,3,0,16.287879,0.85963487,1.1530934,0.9912393,0.1618541,-1.2094953,-1.1947078,-1.929886,-1.2094953,-0.5561538,-1.6230581,-0.46164896,-1.5890886,-1.2094953,-1.2094953,4,7,7,6,8,1,7,7,4,6,2,3,4,8,8,4,8,5,3,2,-1.2977745,0.20382383,2.1323908,0.43463206,1.6977588
-14.21936,0.83604262,0.73866593,2,3,0,16.751774,0.84803979,3.1196323,2.6455723,0.47405999,-1.0759648,-1.053815,-1.9819434,-1.0759648,-0.48328401,-1.5971048,-0.36094117,-1.5111701,-1.0759648,-1.0759648,5,4,5,2,6,3,3,4,6,3,3,8,2,8,8,3,8,6,1,2,-2.0159926,0.12298933,1.1263042,0.13852339,0.98778079
-14.155221,1,0.73866593,1,1,0,14.229321,0.83932921,3.0583525,2.5669646,0.49138792,-1.0829061,-1.057756,-1.9930361,-1.0829061,-0.50579722,-1.586482,-0.37642308,-1.50218,-1.0829061,-1.0829061,4,3,3,3,7,3,6,4,5,5,3,7,6,8,8,2,7,8,1,2,-1.9162481,0.24750896,0.9882249,0.24459452,0.74363039
-14.198765,0.98107761,0.73866593,2,3,0,14.359728,0.78757728,1.6936693,1.3338954,0.35977383,-1.1865266,-1.1459133,-2.0266165,-1.1865266,-0.66980122,-1.5391616,-0.51139646,-1.4945185,-1.1865266,-1.1865266,4,7,7,5,7,1,5,6,2,3,1,7,6,5,8,2,7,6,1,3,-0.80417806,0.3508276,2.002834,0.70264945,1.3001845
-14.167825,1,0.73866593,3,7,0,14.294383,0.8507729,2.0281346,1.7254819,0.30265265,-1.1240574,-1.1045878,-1.9583984,-1.1240574,-0.51050703,-1.6022228,-0.39754901,-1.5361159,-1.1240574,-1.1240574,7,8,8,5,5,4,6,8,1,3,3,7,5,6,6,6,8,5,3,2,-1.2054346,0.31436931,4.0152337,1.2622662,2.7529674
-15.68383,0.82708225,0.73866593,2,3,0,16.470937,0.51718414,1.8623506,0.9631782,0.89917242,-1.4726194,-1.2706882,-2.424369,-1.4726194,-1.3155166,-1.2953809,-0.91955132,-1.3486927,-1.4726194,-1.4726194,3,7,7,2,7,2,6,4,4,2,2,5,4,6,5,4,7,8,4,3,-0.45351717,0.17056445,2.9325417,0.50018735,2.4323543
-14.791214,1,0.73866593,2,3,0,15.581976,0.60295512,2.1315344,1.2852196,0.8463148,-1.3466189,-1.2001693,-2.3100043,-1.3466189,-1.103054,-1.3529992,-0.77780182,-1.3593269,-1.3466189,-1.3466189,5,5,4,5,8,5,7,8,1,1,1,6,5,6,7,3,7,5,3,2,-0.62860651,0.6534054,2.6116034,1.7064358,0.90516765
-13.952865,0.9098179,0.73866593,2,7,0,15.957061,0.8110298,2.5865418,2.0977625,0.48877934,-1.1182775,-1.0832447,-2.0228743,-1.1182775,-0.58508155,-1.5543773,-0.43498055,-1.4816543,-1.1182775,-1.1182775,2,5,8,6,7,1,8,8,6,3,1,6,4,6,8,3,7,6,2,1,-1.3922476,0.41737596,0.91350961,0.38127694,0.53223266
-14.54267,0.89539275,0.73866593,1,3,0,15.173431,0.89862066,2.320828,2.085544,0.235284,-1.0874346,-1.0801716,-1.9046795,-1.0874346,-0.3876496,-1.6577864,-0.31029256,-1.5824906,-1.0874346,-1.0874346,4,8,7,7,7,1,7,7,5,3,1,8,2,5,8,3,7,7,1,2,-1.7160052,0.46875194,0.94030464,0.44076962,0.49953501
-13.932954,0.97368805,0.73866593,1,3,0,15.267496,0.79667401,2.2451013,1.7886139,0.45648744,-1.1442021,-1.1044454,-2.0334395,-1.1442021,-0.62853694,-1.5407457,-0.46972239,-1.4779862,-1.1442021,-1.1442021,3,7,1,8,2,2,5,7,3,6,1,7,7,7,8,3,8,8,2,2,-1.0897653,0.39121636,0.929349,0.36357653,0.56577247
-14.648638,0.8705839,0.73866593,1,3,0,15.192487,0.88206134,1.6975095,1.4973075,0.200202,-1.1361417,-1.1256489,-1.915066,-1.1361417,-0.45896448,-1.6383892,-0.37317453,-1.578846,-1.1361417,-1.1361417,4,6,5,5,5,5,8,6,2,4,2,7,7,6,8,3,8,6,3,1,-1.2800605,0.63540896,1.2774992,0.81173446,0.46576477
-14.865348,0.98820358,0.73866593,3,7,0,15.090242,0.90172424,1.7247405,1.5552403,0.16950019,-1.1276317,-1.1212626,-1.8934332,-1.1276317,-0.4139298,-1.6601287,-0.34260175,-1.5987343,-1.1276317,-1.1276317,6,6,6,4,5,4,8,8,3,2,1,6,5,7,8,4,8,5,2,5,-1.4463827,0.3290719,1.9410039,0.63872985,1.3022741
-14.387127,0.99050315,0.73866593,3,7,0,15.199995,0.83017743,1.6070417,1.3341297,0.27291196,-1.1677321,-1.1429857,-1.9725514,-1.1677321,-0.57920615,-1.5841201,-0.45527792,-1.5340867,-1.1677321,-1.1677321,5,2,5,1,5,2,5,6,6,3,1,7,6,5,8,3,7,7,2,4,-0.96324882,0.17057642,0.7875659,0.13434017,0.65322573
-14.274469,0.73296994,0.73866593,2,3,0,17.297531,0.8749538,2.3422412,2.0493528,0.29288836,-1.0946661,-1.0816902,-1.9342355,-1.0946661,-0.44150347,-1.6294991,-0.34533101,-1.5542981,-1.0946661,-1.0946661,2,6,5,6,8,5,8,6,5,3,4,5,6,5,8,3,8,8,3,4,-1.5476997,0.52490728,0.9189926,0.48238591,0.4366067
-14.197526,0.99325793,0.73866593,3,7,0,14.474917,0.83716663,1.8434808,1.5433006,0.30018018,-1.1440758,-1.1207739,-1.9706649,-1.1440758,-0.55033113,-1.5885574,-0.42863216,-1.5294299,-1.1440758,-1.1440758,3,3,7,6,7,2,8,7,1,2,2,8,4,5,7,3,6,3,1,3,-1.0517292,0.49576038,2.9379985,1.4565433,1.4814552
-14.460595,0.97463118,0.73866593,3,7,0,14.861029,0.64557202,2.4098361,1.5557227,0.85411332,-1.2841439,-1.1620799,-2.2596848,-1.2841439,-0.9958752,-1.3839557,-0.70344499,-1.3657105,-1.2841439,-1.2841439,2,8,5,7,8,3,6,3,2,1,2,7,6,7,7,2,8,6,3,3,-0.85795775,0.53914011,2.7766915,1.4970258,1.2796658
-14.253172,1,0.73866593,2,3,0,14.452303,0.67872477,2.1705471,1.4732041,0.69734302,-1.2549609,-1.1561016,-2.1965768,-1.2549609,-0.91459763,-1.4210542,-0.65642988,-1.3951498,-1.2549609,-1.2549609,1,6,7,7,6,5,5,4,2,4,4,5,7,7,8,2,6,8,4,2,-0.74540081,0.41617762,0.72267177,0.30075982,0.42191195
-14.378975,0.82557173,0.73866593,2,3,0,16.103681,0.6695519,1.9081386,1.2775978,0.63054079,-1.2773126,-1.1763925,-2.1949829,-1.2773126,-0.9395707,-1.4197722,-0.67919497,-1.4044535,-1.2773126,-1.2773126,1,8,4,5,5,4,6,4,2,5,2,6,5,7,7,3,8,7,6,1,-0.59303392,0.77893557,1.4235228,1.1088326,0.31469026
-15.62956,0.63783142,0.73866593,2,7,0,18.52967,0.88752681,1.1859452,1.0525581,0.13338704,-1.1945469,-1.1858073,-1.902679,-1.1945469,-0.49539654,-1.6490909,-0.4196805,-1.6097358,-1.1945469,-1.1945469,5,6,5,5,8,3,8,4,3,2,3,8,7,7,8,6,8,6,3,3,-1.4551653,0.60437229,1.856664,1.1221163,0.73454773
-14.517993,1,0.73866593,3,7,0,15.600267,0.88108516,3.2503383,2.8638249,0.38651345,-1.0560393,-1.0440186,-1.9386032,-1.0560393,-0.40020172,-1.6386725,-0.30491851,-1.5498535,-1.0560393,-1.0560393,2,6,7,5,4,5,8,5,5,1,2,6,3,7,8,2,8,8,4,1,-2.3403775,0.39711673,3.9997056,1.58835,2.4113556
-14.703743,0.89693163,0.73866593,3,7,0,15.895611,0.72463885,4.0683597,2.9480915,1.1202682,-1.1559078,-1.0729753,-2.1851785,-1.1559078,-0.78416461,-1.4477677,-0.54740991,-1.3766135,-1.1559078,-1.1559078,1,7,4,7,8,2,7,7,3,1,4,6,3,5,8,3,8,6,2,3,-2.4574888,0.68682249,1.8934552,1.3004676,0.59298759
-14.011233,1,0.73866593,2,3,0,14.636063,0.82924012,2.2068188,1.8299827,0.37683612,-1.124959,-1.09791,-1.9896463,-1.124959,-0.55311736,-1.5771054,-0.42130697,-1.5094273,-1.124959,-1.124959,1,6,4,6,7,4,6,7,6,1,2,5,5,6,7,4,8,6,3,1,-1.1996933,0.7210375,0.9436059,0.68037524,0.26323066
-14.556584,0.92094772,0.73866593,1,3,0,15.007594,0.89668882,2.8165205,2.5255425,0.29097804,-1.0652706,-1.0573698,-1.9131109,-1.0652706,-0.37418383,-1.6571486,-0.29318177,-1.5739482,-1.0652706,-1.0652706,4,6,7,8,3,3,7,7,4,4,1,4,5,8,6,5,8,8,4,1,-2.0830042,0.38359987,3.2754149,1.2564487,2.0189662
-15.948347,0.90631275,0.73866593,2,3,0,16.359759,0.51425852,1.5008834,0.77184208,0.72904132,-1.48843,-1.2968453,-2.3861614,-1.48843,-1.311488,-1.3160783,-0.93018445,-1.3807766,-1.48843,-1.48843,2,6,4,6,8,2,8,6,1,4,1,6,6,2,7,4,8,7,2,3,-0.39203881,0.63103748,2.4522506,1.547462,0.90478855
-14.365591,0.9966219,0.73866593,2,3,0,16.033675,0.65926039,2.204513,1.4533481,0.75116488,-1.2753058,-1.1643299,-2.2275401,-1.2753058,-0.96237753,-1.4017555,-0.68630431,-1.3825242,-1.2753058,-1.2753058,4,8,4,6,7,3,8,7,4,3,4,6,4,5,7,2,7,5,6,1,-0.73676959,0.75546321,1.9936217,1.5061079,0.48751385
-13.987059,0.90884228,0.73866593,1,3,0,15.378137,0.82782341,2.3781736,1.9687078,0.40946582,-1.11685,-1.0888381,-1.9955039,-1.11685,-0.55074664,-1.5745912,-0.41626752,-1.5033135,-1.11685,-1.11685,4,7,6,6,7,7,7,7,2,2,1,7,3,8,8,3,7,7,2,3,-1.3085413,0.8003209,1.9857052,1.5892014,0.39650383
-14.653227,0.92987147,0.73866593,2,3,0,14.696806,0.83693475,4.1058885,3.4363608,0.66952772,-1.0583861,-1.0310605,-2.0107286,-1.0583861,-0.49513502,-1.5833017,-0.3595111,-1.4879727,-1.0583861,-1.0583861,6,4,7,3,8,2,8,5,2,4,3,8,5,5,7,4,5,7,1,4,-2.8727811,0.20442333,4.0781079,0.83366039,3.2444475
-13.918467,0.85664961,0.73866593,2,3,0,16.127156,0.78321867,2.3545986,1.8441656,0.51043302,-1.1488092,-1.102805,-2.054909,-1.1488092,-0.65767178,-1.5249988,-0.48645455,-1.4626563,-1.1488092,-1.1488092,3,8,5,3,6,2,7,8,3,2,3,7,8,8,7,4,8,7,2,3,-1.1168952,0.58085812,4.3100862,2.5035486,1.8065376
-14.163635,0.94887228,0.73866593,1,3,0,14.27679,0.80985243,1.7676766,1.4315572,0.3361194,-1.165842,-1.1333611,-2.0017924,-1.165842,-0.61589566,-1.560574,-0.47381499,-1.508586,-1.165842,-1.165842,5,8,3,5,7,2,8,6,4,2,3,8,4,4,8,5,5,8,5,1,-0.90505116,0.64084591,1.0486356,0.67201386,0.37662178
-13.951936,1,0.73866593,2,3,0,14.146562,0.75588377,2.5037265,1.8925262,0.61120028,-1.1648964,-1.1053431,-2.0978893,-1.1648964,-0.72067447,-1.493821,-0.52457406,-1.4351394,-1.1648964,-1.1648964,3,5,7,2,4,2,6,7,3,5,4,8,5,7,8,2,8,5,3,3,-1.1427106,0.44769691,0.80050738,0.35838468,0.44212269
-15.015224,0.85658527,0.73866593,2,3,0,15.087474,0.85555239,1.3123534,1.1227871,0.18956631,-1.1881444,-1.1718514,-1.9369405,-1.1881444,-0.54740591,-1.6151087,-0.44706013,-1.5735252,-1.1881444,-1.1881444,2,6,5,5,8,4,6,7,1,2,1,5,4,5,7,2,7,6,2,4,-1.15173,0.93562257,1.9666709,1.8400617,0.12660922
-15.531142,0.97270124,0.73866593,3,7,0,16.622933,0.54745763,2.9793754,1.6310818,1.3482936,-1.406959,-1.2065855,-2.4560453,-1.406959,-1.2556813,-1.2826241,-0.85895719,-1.3009816,-1.406959,-1.406959,6,5,5,4,8,6,8,8,3,3,3,5,5,7,6,2,7,4,2,3,-1.2388002,0.65254624,0.80763156,0.52701694,0.28061462
-14.88959,0.94008217,0.73866593,3,7,0,17.538038,0.79196275,4.6235419,3.661673,0.96186892,-1.0828852,-1.0352462,-2.0853485,-1.0828852,-0.60505165,-1.5263429,-0.427755,-1.4331801,-1.0828852,-1.0828852,3,4,8,4,7,4,8,5,3,3,1,6,3,7,8,4,8,5,3,3,-3.1730065,0.32634333,3.3392477,1.0897412,2.2495065
-14.210117,0.99995032,0.73866593,2,7,0,14.925183,0.85857559,2.0479966,1.7583599,0.28963673,-1.1190141,-1.1018471,-1.9492284,-1.1190141,-0.49174142,-1.6109218,-0.38474594,-1.5434778,-1.1190141,-1.1190141,5,5,5,6,7,2,8,7,3,1,2,6,3,7,7,4,7,7,4,3,-1.2604892,0.35119054,4.3597086,1.5310884,2.8286202
-13.919412,1,0.73866593,2,3,0,14.180569,0.79195411,2.3750913,1.8809633,0.49412799,-1.1412331,-1.0989567,-2.0435453,-1.1412331,-0.63621653,-1.5343869,-0.47209379,-1.4696607,-1.1412331,-1.1412331,2,5,8,4,6,3,7,6,6,7,4,8,8,6,8,1,8,8,3,2,-1.1614076,0.15014997,2.2562883,0.3387816,1.9175067
-14.832184,0.92130097,0.73866593,2,5,0,14.912941,0.91607101,2.6902494,2.4644595,0.22578992,-1.0652089,-1.0612452,-1.8872875,-1.0652089,-0.33276026,-1.6810521,-0.26769906,-1.6005727,-1.0652089,-1.0652089,4,6,6,5,8,3,7,2,5,1,2,7,7,7,7,4,8,6,2,6,-2.1649201,0.28241796,1.0070589,0.28441151,0.72264735
-15.61863,0.87640331,0.73866593,2,7,0,16.44727,0.83788258,5.6148941,4.7046219,0.91027213,-1.0361282,-1.0080238,-2.0229202,-1.0361282,-0.47914098,-1.5851964,-0.3407872,-1.4802077,-1.0361282,-1.0361282,3,7,4,4,6,1,7,7,1,3,3,7,6,5,8,2,7,7,3,2,-4.2869519,0.58778703,2.1144479,1.242845,0.87160285
-16.230308,0.96948011,0.73866593,2,7,0,16.948522,0.90782821,5.6041229,5.0875809,0.51654202,-1.0028458,-0.9968798,-1.9185043,-1.0028458,-0.30067643,-1.6812206,-0.22367256,-1.579072,-1.0028458,-1.0028458,3,5,5,7,7,6,8,8,2,3,2,7,2,6,8,5,8,8,2,2,-4.7616002,0.7290064,0.642219,0.46818176,0.17403724
