# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67d476bf.json
# init = 2 (Default)
# random
#   seed = 1446629252
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-619595.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-2c41a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.302537,0.98701729,0.82194913,2,7,0,17.306107,0.27219091,3.888926,1.0585303,2.8303957,-1.249379,-1.8778866,-1.074999,-1.0683493,-1.6724654,-1.4403032,-1.9428074,-1.452277,-1.2952242,-1.6724654,2,8,5,6,6,2,3,4,7,5,5,5,8,7,6,4,3,3,7,6,-2.2955453,0.49287825,1.9289407,0.95073292,0.97820779
-17.119463,0.99823967,0.82194913,3,7,0,17.486876,0.46088532,1.2642257,0.58266305,0.68156263,-1.4010434,-1.6299362,-1.3035439,-1.1880142,-1.9818046,-1.672171,-1.5714887,-1.3533847,-1.3965861,-1.9818046,1,3,6,6,7,4,3,1,6,6,2,6,6,8,6,2,4,4,7,4,-0.48171289,0.84213808,2.3413385,1.9717303,0.3696082
-17.474289,0.94793101,0.82194913,1,1,0,17.520072,0.50203266,1.1653036,0.58502045,0.58028311,-1.4224047,-1.6062078,-1.3398669,-1.2201397,-2.0462525,-1.726208,-1.5211516,-1.3373495,-1.4182445,-2.0462525,1,4,8,6,8,2,1,2,6,8,4,5,8,7,5,6,2,3,7,5,-0.55688205,0.97530587,1.9778815,1.9290395,0.048842054
-17.535486,0.99619456,0.82194913,2,3,0,17.722063,0.54192808,1.2171062,0.65958403,0.55752217,-1.4228078,-1.5712384,-1.3599719,-1.234657,-2.1191478,-1.7990755,-1.467898,-1.3072547,-1.4201885,-2.1191478,4,8,5,7,4,1,5,5,4,7,3,7,8,5,7,3,1,6,3,7,-0.51722339,0.42508147,2.7827667,1.1829026,1.5998642
-16.848926,0.99325454,0.82194913,2,3,0,17.826613,0.30931673,3.4589566,1.0699131,2.3890435,-1.2560173,-1.7950152,-1.1032059,-1.0519177,-1.7335436,-1.5047476,-1.8526119,-1.4143103,-1.2828415,-1.7335436,1,8,6,5,5,2,3,4,8,5,4,8,7,8,7,6,5,2,7,4,-1.8186754,0.27569302,1.5266256,0.42088002,1.1057456
-16.736169,1,0.82194913,3,7,0,16.879395,0.41948157,1.4477274,0.60729494,0.84043242,-1.37271,-1.6574566,-1.2606633,-1.1526663,-1.9178895,-1.6222454,-1.6282697,-1.3678642,-1.3704887,-1.9178895,5,7,8,6,7,3,5,2,8,4,5,6,8,6,4,2,3,4,7,4,-0.42545097,0.14094745,2.4484251,0.34509926,2.1033258
-17.68262,0.83839767,0.82194913,2,7,0,18.206798,0.63680006,1.6554748,1.0542065,0.60126836,-1.4064345,-1.4704128,-1.4008224,-1.2652916,-2.364413,-2.0255815,-1.327521,-1.2116379,-1.4123704,-2.364413,2,6,8,8,7,4,2,6,8,5,1,6,8,6,5,2,3,2,4,7,-0.47370794,0.46748603,2.2024371,1.0296086,1.1728285
-18.342179,0.85121917,0.82194913,3,7,0,20.071332,0.1550298,1.3876517,0.21512736,1.1725243,-1.4042952,-2.0870385,-1.1640373,-1.3119611,-1.6051324,-1.1916589,-2.1018966,-1.6030515,-1.5015283,-1.6051324,3,8,8,5,4,6,5,6,8,5,2,5,8,7,4,2,5,4,7,4,-1.0614673,0.23660511,1.1998031,0.28387954,0.91592353
-19.099763,0.97806838,0.82194913,2,3,0,19.156537,0.13664139,1.1471059,0.15674214,0.99036372,-1.4426552,-2.1067525,-1.1951204,-1.3553662,-1.6163609,-1.1598899,-2.1108379,-1.6267562,-1.5429296,-1.6163609,2,6,7,4,7,2,3,2,5,6,3,8,8,8,3,4,3,6,8,5,-1.3266554,0.71380651,6.0733471,4.3351947,1.7381524
-17.761728,0.99649154,0.82194913,2,3,0,20.575623,0.17054324,2.6766645,0.45648703,2.2201775,-1.3085093,-2.1158826,-1.0745037,-1.2457188,-1.5575237,-1.2374202,-2.1532967,-1.575366,-1.4205942,-1.5575237,3,7,6,7,4,4,5,5,8,4,3,8,7,6,2,3,3,2,7,7,-1.5442102,0.12689136,1.197744,0.15198336,1.0457606
-16.398151,0.9464256,0.82194913,2,3,0,18.439884,0.40802219,2.8225467,1.1516617,1.670885,-1.2774169,-1.6281624,-1.1798341,-1.0580229,-1.9086095,-1.6769635,-1.6462316,-1.325385,-1.2760936,-1.9086095,1,4,5,7,5,2,6,5,4,5,3,5,7,8,4,2,1,6,6,4,-1.1297413,0.63057235,2.1296225,1.3428811,0.78674144
-17.260992,0.74144118,0.82194913,1,3,0,18.893745,0.27400206,1.3246795,0.36296491,0.9617146,-1.3910457,-1.8590611,-1.2053132,-1.1885423,-1.7261815,-1.3763885,-1.86947,-1.4941129,-1.4215579,-1.7261815,1,6,5,6,6,1,2,2,4,5,6,5,7,7,4,4,4,3,8,6,-0.66947969,0.79487201,1.7779799,1.4132665,0.36471345
-16.72434,0.98533917,0.82194913,3,7,0,17.782364,0.3847448,3.5324075,1.3590754,2.1733321,-1.2526223,-1.656225,-1.1463062,-1.0326799,-1.8677445,-1.6516322,-1.6944927,-1.3362377,-1.2556964,-1.8677445,1,8,7,8,4,2,7,1,5,8,1,6,6,8,4,4,4,4,5,4,-1.7840454,0.18813182,2.6418029,0.49700717,2.1447957
-16.399051,0.9930097,0.82194913,3,7,0,16.930512,0.33997607,2.6470081,0.89991939,1.7470887,-1.2830719,-1.7384482,-1.1444076,-1.0674338,-1.7873168,-1.5436572,-1.7771067,-1.3931121,-1.2973122,-1.7873168,2,3,8,7,8,1,3,4,7,4,5,6,6,7,6,2,7,2,7,8,-1.058938,0.27894145,4.1507574,1.1578183,2.9929391
-16.496895,0.84221253,0.82194913,2,3,0,17.681339,0.30194985,2.4788608,0.74849164,1.7303691,-1.2932457,-1.8082018,-1.131574,-1.0894849,-1.7294132,-1.4691272,-1.8518645,-1.4338511,-1.320619,-1.7294132,2,7,6,5,7,4,1,8,5,6,5,6,7,8,4,3,3,3,6,7,-0.99094053,0.69059087,0.94695785,0.65396045,0.2929974
-16.655132,0.98115612,0.82194913,3,7,0,16.907583,0.52155151,2.0491839,1.068755,0.98042895,-1.3366577,-1.5208425,-1.2897281,-1.1450126,-2.1249259,-1.8514797,-1.4617135,-1.2579676,-1.3303585,-2.1249259,2,6,6,8,7,1,3,2,6,4,1,3,6,6,2,5,5,1,8,7,-0.54080791,0.77233298,3.0230204,2.3347783,0.68824205
-16.995966,0.98078556,0.82194913,3,7,0,17.261509,0.27646304,3.4094391,0.9425839,2.4668552,-1.2609579,-1.8649488,-1.0880541,-1.0752228,-1.682303,-1.441658,-1.92527,-1.4504373,-1.303183,-1.682303,4,7,7,6,5,1,2,3,5,5,2,8,8,8,5,2,3,3,6,6,-1.8388939,0.14155518,1.2440159,0.1760969,1.067919
-16.646094,1,0.82194913,2,3,0,16.942054,0.32530668,3.1814582,1.0349496,2.1465086,-1.2633096,-1.7633617,-1.1190412,-1.052612,-1.7610036,-1.5297121,-1.814455,-1.4002771,-1.2833695,-1.7610036,2,5,6,5,5,2,4,3,7,6,3,5,4,8,5,4,5,3,4,6,-1.5388048,0.39088524,4.0630854,1.5882001,2.4748853
-17.196965,0.92295115,0.82194913,2,7,0,17.596376,0.21752105,1.7732237,0.38571348,1.3875102,-1.351186,-1.9698783,-1.1406967,-1.1988242,-1.6399564,-1.3018108,-2.002248,-1.5323882,-1.4155254,-1.6399564,1,7,6,7,5,2,3,4,6,4,5,6,8,7,5,4,3,5,4,4,-0.80654624,0.41417586,3.2849056,1.3605286,1.924377
-19.012059,0.87554626,0.82194913,2,3,0,19.398228,0.73676521,1.4864042,1.0951309,0.39127331,-1.4735611,-1.4551699,-1.4964589,-1.3842538,-2.6028053,-2.1830443,-1.2432531,-1.1828007,-1.4973196,-2.6028053,4,5,7,8,4,5,3,3,8,1,1,4,7,8,8,2,4,1,6,4,-0.64675207,0.18209965,1.3066629,0.23794286,1.0687201
-18.001756,0.97173993,0.82194913,3,7,0,20.684762,0.17470305,1.430559,0.24992302,1.180636,-1.394443,-2.0468932,-1.162894,-1.2775576,-1.6185544,-1.2233945,-2.0658969,-1.582597,-1.4790201,-1.6185544,2,5,6,6,8,3,2,1,6,8,2,7,8,7,5,2,5,4,6,4,-0.95333654,0.85730818,2.3816674,2.0418229,0.33984446
-18.868507,0.94999215,0.82194913,2,7,0,19.076484,0.60890938,4.9890375,3.0378718,1.9511658,-1.2864049,-1.3762379,-1.3171048,-1.1441425,-2.4579781,-2.1457511,-1.2946644,-1.1281072,-1.28516,-2.4579781,3,6,5,7,7,3,4,2,5,7,5,6,6,8,7,2,2,4,7,4,-3.1473191,0.42380835,3.2577707,1.3806704,1.8771003
-20.828593,0.71007021,0.82194913,1,1,0,20.957071,0.72020654,5.524277,3.9786204,1.5456566,-1.3572368,-1.3117542,-1.4374586,-1.2849798,-2.8787023,-2.4044549,-1.1436514,-1.054439,-1.3748073,-2.8787023,1,5,5,5,7,2,2,4,6,6,3,7,8,6,7,2,2,2,5,7,-3.8096382,0.4945302,1.6404739,0.8112639,0.82921004
-20.5884,1,0.82194913,1,1,0,21.495466,0.72093385,5.1959251,3.7459183,1.4500068,-1.3606816,-1.31561,-1.4392205,-1.2880845,-2.8701412,-2.3982834,-1.1458984,-1.0578042,-1.378465,-2.8701412,1,4,6,7,7,4,4,2,6,5,2,7,5,6,8,3,5,2,7,7,-3.5084301,0.41382315,1.9683002,0.8145282,1.153772
-16.622851,1,0.82194913,2,3,0,20.096112,0.29982509,2.8873311,0.86569432,2.0216368,-1.2755844,-1.8130451,-1.1147716,-1.0743727,-1.7220974,-1.4755134,-1.8643576,-1.4302267,-1.3051406,-1.7220974,3,8,6,7,5,1,3,6,7,7,3,6,6,6,3,1,5,3,5,6,-1.3249958,0.34520024,2.2113435,0.76335629,1.4479872
-16.403029,1,0.82194913,2,3,0,16.71982,0.37442016,1.799107,0.67362193,1.1254851,-1.3351625,-1.6978863,-1.2068687,-1.1135544,-1.846563,-1.5703172,-1.7023626,-1.3848728,-1.3395295,-1.846563,2,4,8,8,8,3,3,3,8,7,3,6,5,8,5,3,3,3,5,4,-0.49518663,0.47224863,2.3132708,1.092439,1.2208318
-16.994516,0.83338453,0.82194913,2,3,0,18.098237,0.42823289,3.9236584,1.6802396,2.2434188,-1.2467979,-1.5853328,-1.169265,-1.0303458,-1.9591238,-1.7460956,-1.6097576,-1.2898456,-1.2423518,-1.9591238,2,7,6,8,7,3,2,4,7,7,2,6,6,6,7,1,4,2,7,5,-2.1163892,0.057004923,1.2186128,0.069466927,1.1491458
-16.984746,0.88572851,0.82194913,3,7,0,18.075452,0.24842224,1.6874385,0.41919726,1.2682413,-1.3535111,-1.9058458,-1.1582152,-1.1728907,-1.6784863,-1.3506163,-1.9349934,-1.5038012,-1.3996993,-1.6784863,6,5,8,5,4,3,2,2,7,5,3,8,3,7,4,2,2,3,8,2,-0.69320572,0.40288803,2.9073685,1.171344,1.7360246
-16.380634,0.99328952,0.82194913,2,3,0,17.143818,0.32768777,2.337357,0.7659233,1.5714337,-1.2989254,-1.7618013,-1.1509207,-1.0855401,-1.7697813,-1.5113134,-1.7969453,-1.4110994,-1.3164473,-1.7697813,1,8,5,6,5,2,5,4,7,5,2,8,5,5,6,1,3,3,7,7,-0.84437234,0.24773066,3.1263605,0.77449535,2.3518652
-18.399492,0.5729508,0.82194913,2,3,0,20.363913,0.15552731,3.4768248,0.54074121,2.9360836,-1.2866361,-2.1870729,-1.0439603,-1.2740754,-1.5243095,-1.2178618,-2.2208909,-1.5927008,-1.422133,-1.5243095,2,7,5,7,5,1,1,4,4,6,3,7,8,7,4,3,4,7,7,5,-2.3216848,0.42827642,2.2529437,0.96488266,1.288061
-17.553331,1,0.82194913,2,3,0,18.396081,0.60542678,1.4739754,0.89238417,0.58159122,-1.4103999,-1.5036285,-1.385262,-1.2517768,-2.270874,-1.9450052,-1.3747166,-1.2442638,-1.4126791,-2.270874,3,6,7,8,7,2,6,1,4,8,3,6,3,4,7,4,4,2,4,7,-0.44004183,0.8678196,1.7035554,1.4783788,0.22517663
-17.144885,1,0.82194913,3,7,0,17.518907,0.58414095,1.7920265,1.0467961,0.74523045,-1.3743661,-1.4887239,-1.3507388,-1.2083519,-2.2508145,-1.9446769,-1.3836445,-1.2313281,-1.3732383,-2.2508145,2,3,6,6,5,5,2,3,3,6,4,4,5,8,8,4,4,3,5,8,-0.45651299,0.7572881,1.6650977,1.2609586,0.40413902
-16.363173,0.92228539,0.82194913,2,3,0,18.05247,0.334039,2.1656089,0.72339784,1.4422111,-1.3087531,-1.7524053,-1.1628595,-1.0932156,-1.7811516,-1.516478,-1.7815453,-1.4090512,-1.3238288,-1.7811516,6,8,6,8,7,2,3,3,6,5,2,7,8,7,4,3,3,4,6,5,-0.72241296,0.28665185,2.1681405,0.62150151,1.546639
-16.289033,0.99888139,0.82194913,1,3,0,16.36505,0.3813885,2.1313989,0.812891,1.3185078,-1.3108266,-1.679509,-1.1908283,-1.0897679,-1.8572143,-1.5999662,-1.6923126,-1.366732,-1.3141032,-1.8572143,1,5,4,6,3,3,3,2,5,5,4,5,8,6,6,2,3,2,7,5,-0.64312285,0.64645071,1.3912309,0.8993622,0.4918687
-16.686674,0.96046979,0.82194913,2,3,0,16.701031,0.45256446,3.2830612,1.4857968,1.7972644,-1.2669856,-1.5597044,-1.1994154,-1.0551903,-2.0050203,-1.7780416,-1.5641425,-1.2768167,-1.260337,-2.0050203,1,7,7,6,5,2,3,4,8,8,2,6,6,7,3,2,2,4,3,3,-1.5094402,0.26409268,1.8987253,0.50143946,1.3972859
-17.905308,0.71633012,0.82194913,2,3,0,18.642665,0.66027793,1.6954908,1.1194952,0.57599566,-1.4142944,-1.4565717,-1.419265,-1.2859852,-2.4287898,-2.0739393,-1.2993967,-1.1964777,-1.4237569,-2.4287898,2,6,6,6,6,1,1,3,6,7,1,6,4,5,5,5,3,1,4,6,-0.51129152,0.84706966,2.5685806,2.1757667,0.39281391
-17.752001,0.94937486,0.82194913,2,3,0,19.205417,0.65344279,2.1784385,1.4234849,0.75495358,-1.3807132,-1.4252293,-1.3969951,-1.2533571,-2.4618513,-2.1129894,-1.2830416,-1.1687925,-1.3881254,-2.4618513,1,6,8,7,2,2,6,4,6,7,5,6,7,5,5,2,5,2,6,5,-0.7124551,0.46778049,2.6951906,1.2607576,1.434433
-17.251017,0.99672661,0.82194913,3,7,0,18.146675,0.56728958,1.4891616,0.84478586,0.64437574,-1.3959759,-1.5247774,-1.3550521,-1.2201962,-2.1897643,-1.8799643,-1.419617,-1.2646116,-1.3941456,-2.1897643,1,3,7,2,7,4,5,2,7,5,2,7,8,7,7,2,1,2,6,8,-0.41078911,0.66998829,0.94715854,0.63458513,0.31257341
-17.299292,0.95822243,0.82194913,2,3,0,18.153857,0.54762931,1.3610269,0.7453382,0.61568867,-1.4049525,-1.5507806,-1.3505489,-1.2201037,-2.1402744,-1.8292641,-1.4515424,-1.2883325,-1.4020587,-2.1402744,2,6,6,5,5,2,1,3,4,6,2,7,7,5,4,1,3,3,5,8,-0.43398923,0.9158216,2.1416887,1.9614048,0.18028394
-17.516435,0.90712037,0.82194913,2,3,0,18.620227,0.61892771,2.6908996,1.6654723,1.0254273,-1.340923,-1.4195904,-1.3529247,-1.1977458,-2.4019787,-2.0827063,-1.3100495,-1.1668629,-1.3424815,-2.4019787,3,4,6,7,7,2,4,3,6,6,4,3,8,7,7,1,2,2,5,5,-1.0445359,0.34690793,2.1759055,0.75483886,1.4210666
-18.271428,0.85449793,0.82194913,2,3,0,19.827458,0.46458492,5.6409364,2.620694,3.0202424,-1.2256555,-1.5206692,-1.1783366,-1.0179535,-2.057472,-1.8489712,-1.5396833,-1.2408983,-1.2173016,-2.057472,1,4,8,6,3,3,5,2,7,2,2,7,7,7,5,1,5,3,6,6,-3.7057411,0.14024064,1.4233557,0.1996123,1.2237433
-16.69523,0.93348104,0.82194913,3,7,0,19.633757,0.26456617,2.1210884,0.56116822,1.5599201,-1.3177083,-1.8794325,-1.1332468,-1.132097,-1.6839512,-1.3922244,-1.919762,-1.4779952,-1.3600014,-1.6839512,4,7,6,5,8,2,3,3,6,8,4,8,8,7,7,2,4,2,8,6,-0.8298305,0.53688468,1.7230029,0.92505383,0.79794903
-16.993228,0.98379496,0.82194913,2,3,0,17.142655,0.23541594,2.6855119,0.63221231,2.0532996,-1.2928862,-1.9506477,-1.0942461,-1.137598,-1.6341045,-1.35357,-2.0015789,-1.5015174,-1.3555688,-1.6341045,6,7,7,8,8,2,3,4,5,6,1,4,8,7,6,1,6,1,8,7,-1.3104526,0.585242,3.8180131,2.2344616,1.5835515
-16.398767,0.8846067,0.82194913,2,3,0,18.334197,0.32548089,2.4425013,0.79498747,1.6475138,-1.2934466,-1.7650774,-1.1449747,-1.0810091,-1.765455,-1.5107684,-1.8031605,-1.411105,-1.3119689,-1.765455,4,3,4,8,7,3,1,3,6,5,3,8,6,8,7,1,2,1,5,5,-0.9231617,0.72607303,3.5070266,2.5463575,0.96066919
-18.04034,0.81608561,0.82194913,3,7,0,18.139993,0.67116977,1.6713119,1.121734,0.54957787,-1.4216434,-1.4544758,-1.4298598,-1.2989258,-2.4542478,-2.0909109,-1.2895121,-1.193158,-1.4329648,-2.4542478,5,6,8,4,7,3,6,2,7,8,2,6,5,6,7,3,3,5,4,7,-0.52305561,0.56582633,3.5619062,2.0154203,1.5464859
-17.075512,0.98350065,0.82194913,2,7,0,18.322354,0.25181734,3.222713,0.81153502,2.411178,-1.2702986,-1.9197688,-1.0822528,-1.1034317,-1.6482551,-1.3926179,-1.9780992,-1.4792054,-1.3257726,-1.6482551,2,5,6,7,7,3,2,1,5,5,2,7,7,7,6,3,4,3,8,5,-1.7286186,0.8920172,1.3939973,1.2434696,0.15052773
-16.832415,1,0.82194913,3,7,0,17.331544,0.55190182,2.1657122,1.1952605,0.97045167,-1.3384023,-1.489555,-1.3089308,-1.1596769,-2.1990345,-1.9169411,-1.4149014,-1.2314184,-1.3335591,-2.1990345,4,3,8,8,7,4,4,1,5,7,4,8,6,7,8,3,4,2,3,6,-0.61658214,0.76259064,3.0554241,2.3300378,0.72538628
-16.483009,1,0.82194913,2,3,0,16.983809,0.41668876,1.6829621,0.70127136,0.98169069,-1.3476793,-1.6479061,-1.2394582,-1.1278739,-1.9147341,-1.6362453,-1.630714,-1.3555917,-1.3455648,-1.9147341,5,8,6,7,6,1,5,3,7,6,3,5,8,7,6,3,4,2,7,4,-0.42861321,0.30154769,1.0137983,0.30570855,0.7080898
-17.374555,0.89154518,0.82194913,2,3,0,17.713844,0.36519154,4.5509601,1.6619721,2.888988,-1.2300718,-1.685395,-1.1160539,-1.0117185,-1.8326223,-1.6309196,-1.7405269,-1.3467486,-1.2383179,-1.8326223,2,5,7,6,6,5,2,5,4,6,5,6,7,8,6,2,3,2,5,6,-2.7631316,0.8448048,1.3652124,1.153338,0.21187442
-19.750548,0.57926057,0.82194913,2,3,0,20.94399,0.08022873,1.6224182,0.13016456,1.4922537,-1.4020513,-2.3001488,-1.1296602,-1.5019413,-1.5278824,-1.0761189,-2.2908402,-1.6801843,-1.5792449,-1.5278824,2,4,6,8,7,1,2,3,7,7,1,3,5,7,6,3,4,6,7,6,-1.6120074,0.60364281,2.9545165,1.7834727,1.1710439
-18.264388,0.75070839,0.82194913,2,3,0,24.48419,0.22483695,4.7339933,1.0643766,3.6696167,-1.2422941,-2.0059182,-1.0397634,-1.113513,-1.5973569,-1.3575204,-2.0705011,-1.5054284,-1.3217955,-1.5973569,3,5,4,8,6,1,4,3,6,6,3,6,7,7,5,2,3,4,8,4,-3.2206474,0.58580089,1.8735132,1.0975057,0.7760075
-18.981986,0.92519743,0.82194913,2,3,0,20.365035,0.46922623,6.6173504,3.1050344,3.512316,-1.2171385,-1.5092101,-1.1757745,-1.01106,-2.0758792,-1.8696634,-1.5303289,-1.2310848,-1.2083022,-2.0758792,1,6,5,7,3,2,7,3,4,6,3,7,6,8,8,3,5,1,7,7,-4.5772702,0.40668868,1.5638445,0.63599787,0.92784666
-16.655562,1,0.82194913,2,3,0,18.861563,0.27141426,2.0844418,0.56574722,1.5186945,-1.3191906,-1.8655873,-1.1382452,-1.1288179,-1.6937729,-1.4030759,-1.9043874,-1.4718074,-1.3579342,-1.6937729,2,6,8,7,7,4,4,2,4,5,2,8,6,7,5,4,5,4,7,5,-0.7927122,0.54940689,2.2096442,1.2139938,0.99565047
-17.40979,0.96010851,0.82194913,3,7,0,17.431208,0.24985104,3.7912506,0.94724791,2.8440027,-1.2552386,-1.930615,-1.0670455,-1.0932095,-1.6399345,-1.3965734,-1.9939342,-1.4783618,-1.3141183,-1.6399345,3,2,4,5,6,4,2,3,4,7,3,8,5,7,6,3,4,1,6,5,-2.2591469,0.69787546,3.6861435,2.5724691,1.1136744
-16.841464,1,0.82194913,2,3,0,17.662008,0.46856492,1.4392339,0.6743745,0.76485936,-1.3792967,-1.60768,-1.2909696,-1.1687848,-1.9988389,-1.7041569,-1.5548941,-1.3328024,-1.3741303,-1.9988389,5,3,7,8,7,5,1,2,7,4,4,5,6,8,3,3,2,1,7,3,-0.40492737,0.44884377,2.5856111,1.1605354,1.4250757
-18.183097,0.86712588,0.82194913,2,3,0,18.67258,0.48900738,0.93742815,0.45840929,0.47901886,-1.4631656,-1.6486589,-1.3643911,-1.2555141,-2.017543,-1.6695898,-1.5538065,-1.3769171,-1.4599727,-2.017543,2,6,7,7,7,2,2,1,3,6,3,7,8,7,3,1,5,2,8,3,-0.90460208,0.53588047,2.5882828,1.3870102,1.2012726
-16.683598,0.99519221,0.82194913,2,3,0,18.317518,0.46414309,1.5596271,0.72389016,0.83573698,-1.3653042,-1.6032349,-1.2781768,-1.1540573,-1.9942633,-1.7082765,-1.5583058,-1.3271083,-1.3599707,-1.9942633,4,8,6,7,6,3,1,1,5,7,1,6,8,8,7,2,2,3,3,6,-0.39363295,0.9535217,1.5685275,1.495625,0.072902494
-17.330272,0.88031689,0.82194913,2,3,0,17.680363,0.61258861,2.0043285,1.2278288,0.77649968,-1.3709444,-1.4570024,-1.3657264,-1.2203883,-2.3369743,-2.0185296,-1.3390571,-1.2012851,-1.3726898,-2.3369743,2,4,5,7,7,4,4,1,6,7,2,6,8,7,6,2,4,2,6,6,-0.5676801,0.84757198,2.7999263,2.373139,0.42678723
-16.919113,1,0.82194913,1,1,0,17.315453,0.55548159,1.8352325,1.0194379,0.81579462,-1.3614416,-1.5055911,-1.3258705,-1.1827632,-2.1885647,-1.8963288,-1.4196979,-1.2465252,-1.3575822,-2.1885647,3,8,8,7,7,6,5,6,7,5,5,7,8,5,7,4,2,4,7,4,-0.45467042,0.2234703,1.9521209,0.43624104,1.5158798
-16.629665,0.99809504,0.82194913,3,7,0,17.197175,0.28893525,2.7489542,0.79426976,1.9546844,-1.2822207,-1.8345342,-1.1144236,-1.0860773,-1.7070722,-1.4522747,-1.8850443,-1.4433184,-1.3161648,-1.7070722,4,3,7,8,5,3,1,1,6,7,4,6,5,7,5,4,4,2,4,4,-1.2301382,0.6284619,2.3861752,1.4996202,0.88655502
-17.497685,0.86968483,0.82194913,2,3,0,18.31566,0.42678049,4.6938295,2.0032348,2.6905946,-1.2320517,-1.5814466,-1.1574773,-1.0155393,-1.9616834,-1.7573155,-1.6135675,-1.2837448,-1.2276349,-1.9616834,1,7,6,5,7,2,2,2,8,5,4,6,5,7,6,4,4,3,5,5,-2.8438173,0.82575126,1.6122778,1.3313404,0.28093737
-16.681306,0.99426207,0.82194913,2,3,0,17.594792,0.33733347,3.3258214,1.1219109,2.2039105,-1.2582584,-1.740386,-1.121955,-1.0442931,-1.7809483,-1.555637,-1.7906797,-1.3862512,-1.2742982,-1.7809483,1,7,6,5,7,3,2,2,5,8,4,5,8,6,6,2,5,4,6,6,-1.6512011,0.46004945,0.83965586,0.38628322,0.45337264
-17.070084,0.98520837,0.82194913,3,7,0,17.073929,0.32112102,3.9181232,1.2581917,2.6599315,-1.2436395,-1.7714593,-1.0996933,-1.0354556,-1.7518515,-1.5349718,-1.8319122,-1.39797,-1.2663279,-1.7518515,3,5,4,7,4,3,2,3,5,7,1,6,6,7,8,2,5,4,5,5,-2.2273142,0.59062915,2.3563169,1.3917095,0.96460745
-18.792154,0.74322985,0.82194913,2,3,0,19.586022,0.70696486,1.3189497,0.93245109,0.38649861,-1.4721689,-1.4824687,-1.4779878,-1.3632006,-2.4898329,-2.0982912,-1.2850949,-1.2133045,-1.4908354,-2.4898329,2,8,8,5,5,2,3,2,5,6,1,6,3,4,8,2,2,1,7,4,-0.63173512,0.47717157,1.2716807,0.60680989,0.66487083
-17.405841,0.99404739,0.82194913,3,7,0,19.110674,0.18972733,2.1174818,0.40174418,1.7157376,-1.3320802,-2.0447983,-1.1080939,-1.222653,-1.5956405,-1.2625826,-2.0813709,-1.5567972,-1.420532,-1.5956405,2,5,5,5,8,2,1,5,7,6,7,8,7,8,5,1,3,6,5,4,-1.0633276,0.58326017,3.2529152,1.8972959,1.3556193
-16.961009,1,0.82194913,2,3,0,17.367027,0.23162131,2.0715868,0.47982365,1.5917631,-1.326202,-1.9472133,-1.1238978,-1.1664146,-1.6444777,-1.3336522,-1.9873079,-1.5126891,-1.3859229,-1.6444777,2,4,5,8,6,1,5,2,5,6,3,6,8,6,6,3,4,3,4,3,-0.89094439,0.86555332,3.2350299,2.8000908,0.43493904
-17.73558,0.92577278,0.82194913,2,3,0,18.05116,0.64153436,1.6463215,1.0561718,0.5901497,-1.4093146,-1.4690383,-1.4052687,-1.2705269,-2.3751215,-2.0330669,-1.3228143,-1.2099259,-1.4159786,-2.3751215,4,5,8,8,5,4,2,4,7,7,4,8,5,8,6,3,2,3,4,7,-0.47813156,0.30249931,2.1928238,0.66332767,1.5294961
