# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619084edc.json
# init = 2 (Default)
# random
#   seed = 1958586154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-3dedb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-41ebf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.70913,0.78757597,0.77477394,2,3,0,227.43594,0.60197041,0.17949968,0.1080535,0.071446183,-1.9300606,-1.990053,-1.6382414,-2.1317378,-2.0441951,-2.0857872,-1.6382414,-1.9268386,-1.9018033,-1.8807299,5,4,7,3,5,4,5,4,7,3,2,3,5,6,4,7,8,7,5,5,-9.768455,0.59868325,3.6671178,2.195442,1.4716758
-223.9842,0.98613277,0.77477394,3,7,0,224.86716,0.54429211,0.1845074,0.10042592,0.084081476,-1.9141367,-1.9992227,-1.6433141,-2.179458,-2.0232721,-2.1037841,-1.6433141,-2.0044225,-1.901641,-1.8722944,3,4,6,5,6,7,8,4,7,8,1,2,6,7,4,3,4,2,7,5,-9.4975462,0.40900306,2.9488756,1.2060992,1.7427765
-222.80372,1,0.77477394,1,1,0,223.85647,0.53017094,0.21352252,0.11320343,0.10031908,-1.8751982,-1.9765733,-1.608805,-2.2103606,-1.9949873,-2.0893488,-1.608805,-2.0785117,-1.8658628,-1.8335033,3,4,7,3,4,3,5,4,7,7,1,3,7,2,4,4,5,8,8,7,-8.2897323,0.50854996,2.3634954,1.2019555,1.1615399
-221.66164,0.99272332,0.77477394,2,3,0,223.00902,0.50407135,0.26386743,0.13300801,0.13085942,-1.8165558,-1.9487558,-1.5606895,-2.2741178,-1.9516812,-2.0777715,-1.5606895,-2.2085986,-1.8151166,-1.7772164,6,3,6,5,4,7,6,4,5,6,5,4,6,2,7,5,8,3,7,3,-6.6930253,0.2808674,3.8501827,1.0813908,2.7687919
-221.39494,0.88860098,0.77477394,1,3,0,222.97468,0.40617853,0.36773197,0.14936483,0.21836714,-1.7128857,-1.9447361,-1.5133207,-2.4948869,-1.859101,-2.1327416,-1.5133207,-2.5565996,-1.7535291,-1.6973563,5,5,5,2,1,6,8,5,3,8,4,5,4,4,1,7,7,5,8,8,-4.5919805,0.1329184,1.1372889,0.15116662,0.9861223
-221.66273,0.96036169,0.77477394,2,3,0,221.86633,0.50327665,0.26329671,0.13251109,0.13078562,-1.8169722,-1.9493938,-1.561485,-2.2745286,-1.9517444,-2.0784896,-1.561485,-2.208768,-1.8158155,-1.777818,6,5,6,3,2,6,5,5,2,7,5,6,6,6,3,7,8,8,5,6,-6.7083884,0.1631345,1.506565,0.24577273,1.2607923
-222.63181,0.88498988,0.77477394,2,3,0,223.03662,0.27070963,0.37014094,0.10020072,0.26994022,-1.6929684,-2.0165935,-1.5852568,-2.7075486,-1.8062915,-2.2745459,-1.5852568,-2.8202981,-1.7922234,-1.7185796,2,6,7,3,2,5,6,5,3,8,4,5,5,6,4,7,5,6,7,5,-4.7546159,0.25055018,4.9055219,1.2290794,3.6764425
-222.68212,0.99937591,0.77477394,2,7,0,222.78064,0.60027107,0.26096671,0.15665077,0.10431594,-1.8381554,-1.9180793,-1.5405902,-2.1712409,-1.9895341,-2.0250563,-1.5405902,-2.0613114,-1.8029858,-1.7796739,5,6,6,3,4,4,5,6,5,6,4,8,7,7,3,7,6,3,6,2,-6.8127548,0.39657108,5.4274124,2.1523548,3.2750576
-223.92812,0.87071937,0.77477394,2,3,0,224.72818,0.25954947,0.44919471,0.11658825,0.33260646,-1.6400863,-2.0148985,-1.5552938,-2.8337421,-1.7640144,-2.3143366,-1.5552938,-2.9981938,-1.7566684,-1.6788508,6,6,6,4,4,7,7,3,7,8,6,1,6,2,3,4,7,5,3,5,-3.7437995,0.1179152,3.4270078,0.40409631,3.0229115
-223.8341,0.99899087,0.77477394,3,7,0,224.48456,0.59064671,0.19796506,0.11692741,0.08103765,-1.9042918,-1.9737972,-1.6149708,-2.1487021,-2.0258925,-2.0737566,-1.6149708,-1.9727404,-1.8775655,-1.8543818,3,5,5,4,2,5,7,2,5,1,2,8,5,1,6,7,5,7,3,6,-8.9322789,0.39900621,1.302285,0.51961982,0.78266522
-223.71811,0.94338467,0.77477394,3,7,0,225.62051,0.65380394,0.31993499,0.20917476,0.11076023,-1.8021578,-1.8613898,-1.4798923,-2.1413914,-1.9887203,-1.9636033,-1.4798923,-2.057961,-1.7410305,-1.7251094,4,5,3,2,4,6,6,6,3,5,5,6,1,1,1,5,8,8,3,3,-5.4982913,0.086796067,1.8764685,0.16287008,1.7135984
-222.70402,1,0.77477394,3,7,0,224.40046,0.46119001,0.20705302,0.095490783,0.11156224,-1.8726135,-2.0027144,-1.6360283,-2.2689485,-1.9795976,-2.1278199,-1.6360283,-2.1562171,-1.8843905,-1.8425378,5,1,8,8,7,3,5,2,6,6,1,6,8,3,2,5,3,3,1,6,-8.5385799,0.72658783,1.2453503,0.90485638,0.34049393
-221.41274,1,0.77477394,3,7,0,222.60424,0.45970544,0.26822784,0.1233058,0.14492204,-1.8047221,-1.9625139,-1.5705005,-2.3272796,-1.9332019,-2.10454,-1.5705005,-2.2842757,-1.8191099,-1.7745741,5,2,8,4,5,6,7,5,5,8,2,1,5,6,4,6,8,6,6,2,-6.5836134,0.43091115,3.1721901,1.3669321,1.805258
-221.83768,0.95784863,0.77477394,2,3,0,221.96306,0.40859394,0.23827517,0.097357793,0.14091738,-1.828459,-1.9988045,-1.6184866,-2.3535094,-1.9380331,-2.1465686,-1.6184866,-2.2986013,-1.8587471,-1.8082702,3,8,8,4,5,6,7,5,4,5,3,7,5,2,3,8,7,5,7,6,-7.4722992,0.57079599,0.35025943,0.19992668,0.15033275
-224.39124,0.75735204,0.77477394,2,3,0,224.72681,0.66059002,0.3627297,0.23961562,0.12311408,-1.7752667,-1.8351841,-1.4474062,-2.1509442,-1.980406,-1.939127,-1.4474062,-2.0952769,-1.7063942,-1.6910114,7,2,8,3,3,7,8,4,5,7,2,3,6,6,2,7,6,1,5,3,-4.7444707,0.18182266,1.2838863,0.23343962,1.0504466
-223.26689,1,0.77477394,2,3,0,224.45283,0.63483038,0.3143252,0.19954318,0.11478201,-1.8013499,-1.8714028,-1.4865379,-2.1602254,-1.9816134,-1.9770977,-1.4865379,-2.081524,-1.7483139,-1.7293824,3,2,7,3,5,7,6,2,6,5,2,8,1,5,2,4,4,5,1,8,-5.5870061,0.75075236,3.5912971,2.6961748,0.89512233
-222.00057,1,0.77477394,2,3,0,223.04127,0.55868043,0.28689985,0.16028533,0.12661452,-1.8058856,-1.915053,-1.5243425,-2.2304444,-1.9599293,-2.0347394,-1.5243425,-2.1634183,-1.7840395,-1.7536594,7,4,5,2,4,7,6,5,6,7,2,2,4,2,5,3,6,2,4,8,-6.1265091,0.26469845,1.9176827,0.50760762,1.410075
-222.40788,0.97726654,0.77477394,3,7,0,222.95746,0.37179973,0.21926657,0.081523252,0.13774332,-1.8460482,-2.0235558,-1.6526647,-2.3701357,-1.9436559,-2.1747147,-1.6526647,-2.3062589,-1.8863401,-1.8317699,4,4,6,3,4,7,7,7,5,6,1,6,6,7,3,6,8,5,6,8,-8.1444918,0.36217677,1.8381061,0.66571932,1.1723868
-222.51118,0.99926765,0.77477394,3,7,0,223.02703,0.29287189,0.23961995,0.070177949,0.169442,-1.8138182,-2.0423683,-1.6656666,-2.485159,-1.904039,-2.2277147,-1.6656666,-2.473619,-1.8825078,-1.816844,4,4,7,5,3,5,6,4,5,5,7,1,8,1,2,7,5,5,5,6,-7.5843748,0.64162099,2.1837042,1.4011104,0.78259373
-221.52657,0.99806069,0.77477394,2,7,0,222.68574,0.35989127,0.36048136,0.12973409,0.23074726,-1.7108974,-1.9702827,-1.5404045,-2.5558363,-1.8441316,-2.1772708,-1.5404045,-2.630156,-1.7707998,-1.7085257,3,2,8,6,7,6,7,5,5,5,5,4,2,2,4,8,7,3,8,5,-4.753693,0.51507663,1.3489397,0.6948073,0.65413236
-221.20413,0.94337737,0.77477394,1,3,0,222.04597,0.44190924,0.29201426,0.1290438,0.16297046,-1.7794809,-1.957217,-1.5552963,-2.3709771,-1.9122108,-2.1109527,-1.5552963,-2.3578003,-1.801346,-1.7533147,4,4,7,1,5,5,6,7,5,5,5,5,8,7,8,4,6,8,5,7,-6.0072838,0.33800797,1.8751047,0.63380033,1.2413043
-221.39247,0.97772268,0.77477394,2,3,0,221.42823,0.35149365,0.31565736,0.11095156,0.20470581,-1.7453487,-1.9875749,-1.5751498,-2.5145546,-1.8658127,-2.1826634,-1.5751498,-2.5570387,-1.8038943,-1.7423804,5,6,7,2,8,3,8,3,6,3,3,6,5,2,7,3,7,2,6,8,-5.5768232,0.62209739,1.2182742,0.75788521,0.46038901
-221.55773,0.97349704,0.77477394,1,1,0,221.5695,0.33035522,0.31237375,0.1031943,0.20917945,-1.7455269,-1.9986679,-1.5880117,-2.5396116,-1.8606105,-2.2016689,-1.5880117,-2.5870321,-1.8119346,-1.7478199,2,6,5,2,3,6,7,3,4,8,3,8,2,1,6,5,6,2,8,8,-5.6737568,0.35108754,2.4908714,0.87451391,1.6163575
-221.30959,0.95080843,0.77477394,1,3,0,222.21426,0.4768314,0.32924427,0.15699401,0.17225027,-1.754417,-1.9256643,-1.5123118,-2.3609428,-1.9060906,-2.076808,-1.5123118,-2.36512,-1.7638096,-1.7195215,3,6,6,3,3,5,6,4,2,8,1,3,5,7,4,8,2,5,6,4,-5.2210921,0.31390653,2.1470636,0.67397728,1.4730863
-221.28805,0.93882931,0.77477394,1,3,0,221.77519,0.39454789,0.28202943,0.11127412,0.17075531,-1.7814938,-1.9814698,-1.582569,-2.4186849,-1.9018342,-2.1481874,-1.582569,-2.4147383,-1.8203104,-1.7660237,3,4,4,5,4,6,6,6,6,8,6,6,8,2,7,5,3,2,7,8,-6.2745908,0.36401122,3.3068757,1.2037399,2.1031358
-221.24548,1,0.77477394,2,3,0,221.30605,0.38641291,0.29469929,0.11387561,0.18082368,-1.7685734,-1.9794759,-1.5753668,-2.4432945,-1.8908762,-2.1533168,-1.5753668,-2.4542737,-1.8115327,-1.7555949,1,6,5,2,8,6,5,5,6,8,5,5,8,7,3,5,3,5,1,6,-5.9855577,0.39406604,1.0001783,0.39413629,0.60604199
-221.14764,0.971976,0.77477394,2,3,0,221.49277,0.41721561,0.3115635,0.12998916,0.18157434,-1.7583732,-1.959089,-1.5488098,-2.4218524,-1.8918547,-2.1268029,-1.5488098,-2.4357446,-1.7907956,-1.7384511,3,7,7,4,5,7,7,4,5,8,6,2,8,3,4,4,2,6,5,8,-5.5959576,0.36274456,0.99602754,0.36130357,0.63472397
-221.22483,0.9778623,0.77477394,2,3,0,221.33172,0.44789515,0.28979854,0.12979936,0.15999918,-1.782472,-1.9558458,-1.5550152,-2.3615425,-1.9157025,-2.1070651,-1.5550152,-2.343931,-1.8019927,-1.7549117,4,5,8,2,3,4,8,3,4,6,7,6,1,4,7,8,3,3,4,5,-6.0557332,0.77286908,1.8495281,1.4294431,0.42008502
-221.35545,0.93642599,0.77477394,1,3,0,221.75559,0.36144139,0.33010884,0.119315,0.21079384,-1.7346447,-1.9781909,-1.5599393,-2.5181178,-1.8608971,-2.1741445,-1.5599393,-2.5687874,-1.7908029,-1.7299986,3,5,4,3,4,7,7,3,6,8,2,6,7,2,2,8,8,4,5,5,-5.2825569,0.34422725,2.2601926,0.77801989,1.4821727
-222.25651,0.89146831,0.77477394,2,3,0,222.55233,0.3997719,0.44124004,0.17639537,0.26484467,-1.6646079,-1.9301616,-1.4736051,-2.5775604,-1.826838,-2.1407675,-1.4736051,-2.6878144,-1.7129722,-1.6529907,3,1,7,7,7,3,8,6,7,6,4,6,6,7,5,5,4,7,3,3,-3.6113088,0.56444699,1.5272487,0.86205095,0.66519779
-222.07993,0.58024956,0.77477394,2,3,0,228.03453,0.47417966,0.41725018,0.19785155,0.21939863,-1.6937374,-1.8958595,-1.453784,-2.4379086,-1.8701999,-2.0660385,-1.453784,-2.5038737,-1.7058083,-1.6580043,6,4,8,8,3,4,8,6,8,5,1,4,6,1,6,5,4,8,1,5,-3.8612622,0.8935486,2.5318685,2.2623475,0.26952095
-224.46342,0.70761413,0.77477394,3,7,0,225.49328,0.23596155,0.45033442,0.10626161,0.34407281,-1.6372622,-2.0304518,-1.57187,-2.8796724,-1.7544703,-2.347641,-1.57187,-3.0521037,-1.7652865,-1.6851213,1,5,8,3,2,2,6,6,5,7,2,8,6,5,6,7,7,7,5,8,-3.7951278,0.25035984,2.4507844,0.613578,1.8372064
-225.30578,0.85843265,0.77477394,1,1,0,225.6898,0.22342398,0.47915957,0.10705574,0.37210383,-1.6199197,-2.0382484,-1.5707654,-2.9431875,-1.737479,-2.3782549,-1.5707654,-3.1338896,-1.7587543,-1.6764977,6,5,8,5,5,7,6,1,6,7,1,1,4,3,7,7,4,4,6,7,-3.5331871,0.68106154,2.033709,1.385081,0.64862802
-225.09552,1,0.77477394,1,1,0,225.92747,0.22762632,0.47383914,0.10785826,0.36598088,-1.6231758,-2.0353947,-1.5693828,-2.9276724,-1.7412849,-2.3696191,-1.5693828,-3.114554,-1.7590741,-1.6773562,4,1,6,6,6,3,8,1,7,5,2,1,4,1,7,4,5,3,7,4,-3.5728803,0.92103737,3.5097422,3.2326037,0.27713848
-221.46779,1,0.77477394,2,3,0,225.28584,0.41353344,0.37723412,0.15599892,0.22123519,-1.7074946,-1.9382584,-1.5038581,-2.4935188,-1.8579467,-2.1255896,-1.5038581,-2.5588923,-1.7455361,-1.6900435,7,4,7,1,5,5,6,3,5,7,1,7,4,5,7,7,7,1,7,4,-4.4404904,0.66383884,7.6531434,5.0804539,2.5726896
-221.52016,0.96970441,0.77477394,3,7,0,221.81326,0.39487167,0.25875928,0.10217671,0.15658257,-1.804597,-1.992575,-1.6034581,-2.3918768,-1.9181376,-2.151379,-1.6034581,-2.3645302,-1.841272,-1.7880249,2,2,6,2,5,6,6,5,7,5,6,2,6,3,5,8,4,2,5,8,-6.8777687,0.42711059,0.74724661,0.31915694,0.42808967
-221.59087,0.97882065,0.77477394,2,3,0,221.9165,0.33004936,0.29302663,0.096713249,0.19631338,-1.7628465,-2.0052173,-1.6026653,-2.5146331,-1.8731917,-2.2005251,-1.6026653,-2.5449889,-1.8268027,-1.7634716,3,2,4,5,6,5,3,2,3,8,1,7,3,4,2,6,7,7,1,8,-6.0933126,0.28832636,0.81078794,0.23377153,0.57701641
-221.82735,0.88400123,0.77477394,2,3,0,223.35087,0.49916386,0.38044112,0.18990246,0.19053866,-1.7223102,-1.8955299,-1.4679495,-2.3722958,-1.8947489,-2.0489779,-1.4679495,-2.4042141,-1.7226802,-1.680081,5,2,8,3,4,4,8,2,7,7,3,8,7,8,5,4,6,7,3,6,-4.3622573,0.72895421,2.2404424,1.6331799,0.60726249
-222.09905,0.92314773,0.77477394,2,3,0,222.49936,0.28228769,0.30054538,0.084840261,0.21570512,-1.7508482,-2.0252804,-1.6216728,-2.5900579,-1.8529712,-2.2449252,-1.6216728,-2.6440535,-1.8339251,-1.7643799,5,3,8,6,4,6,6,4,6,5,3,6,8,1,2,3,6,5,5,3,-6.0127427,0.58920775,6.7301895,3.9654799,2.7647097
-222.31258,0.98348834,0.77477394,2,7,0,222.32175,0.58239868,0.30675333,0.17865274,0.1281006,-1.7945188,-1.8947298,-1.5015777,-2.2157792,-1.9609027,-2.0115167,-1.5015777,-2.1553646,-1.7625553,-1.7353619,5,5,8,6,8,3,7,3,5,6,4,6,8,2,1,8,7,1,5,8,-5.6963376,0.7757714,1.286123,0.9977374,0.28838555
-223.39472,0.91205926,0.77477394,2,3,0,223.67759,0.61810726,0.36316313,0.22447376,0.13868936,-1.7629798,-1.8514158,-1.4514686,-2.2033791,-1.9582981,-1.9656284,-1.4514686,-2.1689354,-1.7122274,-1.6896293,3,3,5,2,4,5,7,4,8,4,3,4,8,3,3,4,8,2,8,7,-4.686053,0.30186065,6.1679371,1.8618575,4.3060796
-221.14857,1,0.77477394,2,3,0,223.40748,0.42951717,0.30912051,0.13277257,0.17634795,-1.7624433,-1.9547334,-1.5458031,-2.4034392,-1.897815,-2.1173268,-1.5458031,-2.4103618,-1.7899192,-1.7394282,6,2,7,4,2,6,5,7,4,6,1,7,3,7,2,2,5,2,2,8,-5.6390305,0.66492493,1.8774207,1.2483439,0.62907688
-221.42652,0.92181177,0.77477394,2,3,0,221.85554,0.40995689,0.3721665,0.15257222,0.21959428,-1.7103976,-1.9415357,-1.5087259,-2.4937863,-1.858671,-2.1290907,-1.5087259,-2.5570995,-1.7496895,-1.6938815,4,5,7,4,5,7,5,3,4,7,4,8,4,6,8,7,6,5,8,7,-4.5201765,0.35326534,2.1837009,0.77142584,1.4122751
-221.24964,0.93704671,0.77477394,1,3,0,222.07676,0.45445246,0.28784759,0.13081304,0.15703454,-1.7853394,-1.9541669,-1.5543658,-2.3517778,-1.9192496,-2.1028123,-1.5543658,-2.3297203,-1.8023331,-1.7562773,1,4,6,4,4,7,4,4,4,8,3,5,2,5,6,7,7,4,1,4,-6.0986772,0.06550973,3.6374329,0.23828725,3.3991457
-224.49758,0.76937341,0.77477394,2,3,0,224.53116,0.28759021,0.51100108,0.14695891,0.36404218,-1.6096474,-1.9922702,-1.5113307,-2.8550993,-1.7519274,-2.2948596,-1.5113307,-3.0406801,-1.7206419,-1.6435012,4,5,8,3,4,7,8,3,5,4,4,6,7,6,2,5,2,6,3,5,-3.0718573,0.53798896,2.7828914,1.4971649,1.2857265
-225.71098,0.95982523,0.77477394,3,7,0,225.79209,0.27339603,0.55921228,0.15288642,0.40632586,-1.5850487,-2.0007454,-1.5055542,-2.9383604,-1.7299477,-2.3314111,-1.5055542,-3.1485789,-1.7094145,-1.6290312,4,3,8,2,2,8,7,5,6,3,2,8,2,7,1,5,7,8,6,8,-2.717068,0.59701566,0.42368874,0.25294882,0.17073993
-223.62165,1,0.77477394,3,7,0,225.57312,0.44347096,0.18427111,0.081718887,0.10255222,-1.9004113,-2.0269612,-1.670797,-2.2634611,-1.9962994,-2.14888,-1.670797,-2.1264918,-1.9163451,-1.8730935,2,3,5,1,3,6,6,4,5,8,2,2,5,1,6,8,3,2,7,5,-9.5134702,0.13555183,3.0202806,0.40940456,2.610876
-223.15738,0.96846114,0.77477394,2,3,0,224.89172,0.59924705,0.22593298,0.13538967,0.090543306,-1.873385,-1.9458897,-1.5786839,-2.1546167,-2.0092093,-2.0484694,-1.5786839,-2.0083892,-1.8415839,-1.818943,2,7,6,4,4,5,8,2,7,8,3,5,2,3,3,8,4,8,3,6,-7.883598,0.32982011,2.3344896,0.76996159,1.564528
-221.75346,0.9875217,0.77477394,3,7,0,223.09943,0.32602001,0.35306217,0.11510533,0.23795684,-1.7119097,-1.9897393,-1.5629489,-2.5979783,-1.8353219,-2.2106274,-1.5629489,-2.6793067,-1.7852832,-1.7189185,3,5,5,5,4,6,6,5,5,4,3,4,7,6,5,2,3,2,4,3,-4.9235758,0.40264598,3.5576813,1.4324861,2.1251952
-221.19359,0.94522819,0.77477394,1,3,0,222.26691,0.45478099,0.30653416,0.13940591,0.16712825,-1.7689263,-1.9451021,-1.5383129,-2.3688458,-1.9088074,-2.0983546,-1.5383129,-2.3633503,-1.7864674,-1.7397414,2,3,5,4,5,6,7,5,6,6,6,3,7,8,6,3,6,4,5,6,-5.6816629,0.56028331,2.3546757,1.3192855,1.0353902
-222.14539,0.7021841,0.77477394,1,3,0,223.21144,0.28514275,0.27728492,0.079065786,0.19821914,-1.7731824,-2.0310508,-1.6374696,-2.5516279,-1.8707917,-2.2381691,-1.6374696,-2.5828243,-1.8511981,-1.7829577,6,6,8,5,5,6,8,3,6,8,2,7,7,3,6,3,3,6,5,6,-6.5497807,0.73010568,1.4964076,1.0925357,0.40387191
-221.33388,0.9656692,0.77477394,1,3,0,222.50149,0.4135837,0.2720915,0.11253261,0.15955889,-1.7938095,-1.9784092,-1.5837287,-2.3847195,-1.9148681,-2.1355653,-1.5837287,-2.3637755,-1.8249267,-1.7736937,5,5,7,4,3,6,6,5,7,6,3,4,7,3,7,7,6,8,6,7,-6.5072029,0.20101388,1.8991213,0.38174973,1.5173716
-221.30499,0.98260145,0.77477394,3,7,0,221.63255,0.47967931,0.29852716,0.1431973,0.15532986,-1.7802564,-1.9386987,-1.5363848,-2.3309666,-1.9226993,-2.0821248,-1.5363848,-2.3082191,-1.7880123,-1.7452614,3,5,8,7,5,7,7,1,4,4,6,7,4,3,8,6,5,7,3,7,-5.8486091,0.43787311,4.6646505,2.042525,2.6221254
-221.42903,0.97504856,0.77477394,1,1,0,221.43683,0.50029452,0.29759097,0.14888313,0.14870784,-1.7849101,-1.9309879,-1.5306013,-2.3054281,-1.9312193,-2.068078,-1.5306013,-2.2732063,-1.7847979,-1.7451668,5,2,5,3,6,2,6,1,7,4,7,2,7,3,7,7,6,3,5,3,-5.867732,0.83053902,1.3803446,1.14643,0.23391455
-221.281,0.93697175,0.77477394,2,7,0,221.99972,0.37243688,0.32458303,0.12088669,0.20369634,-1.7407112,-1.9747168,-1.5586365,-2.4962879,-1.8680221,-2.1640764,-1.5586365,-2.5383522,-1.7918965,-1.7328012,4,4,5,3,3,5,6,3,4,7,1,3,7,1,7,6,3,5,2,8,-5.3752907,0.390749,3.9941648,1.5607159,2.4334489
-221.61185,0.94778093,0.77477394,2,3,0,221.92822,0.35307367,0.2662007,0.09398846,0.17221224,-1.7916205,-2.0058499,-1.6142004,-2.4504621,-1.8995646,-2.1814936,-1.6142004,-2.4464019,-1.843746,-1.7845675,5,6,7,3,4,7,8,4,7,5,6,6,5,6,5,5,5,3,1,5,-6.7208985,0.18337216,1.7239689,0.31612792,1.407841
-221.86171,0.97436967,0.77477394,2,7,0,222.21148,0.50357307,0.24832837,0.12505148,0.12327689,-1.8321089,-1.958943,-1.5766192,-2.2622889,-1.961395,-2.0847288,-1.5766192,-2.180937,-1.830893,-1.7934664,4,2,8,7,2,8,8,5,3,7,2,5,8,8,7,2,6,7,6,8,-7.131422,0.71683102,0.74478391,0.53388421,0.2108997
-221.65221,1,0.77477394,1,1,0,221.86919,0.50071739,0.26281288,0.13159498,0.1312179,-1.816993,-1.9506093,-1.5627159,-2.2769277,-1.9511232,-2.0802521,-1.5627159,-2.2117436,-1.8167401,-1.7783823,5,3,7,4,2,6,8,4,7,6,7,4,7,8,6,1,4,5,5,4,-6.7214323,0.78515078,1.8180207,1.4274204,0.39060034
-221.44936,0.89744158,0.77477394,2,3,0,222.90123,0.38978457,0.26565813,0.10354944,0.16210869,-1.7968603,-1.9911205,-1.5990871,-2.4057572,-1.9115176,-2.1539396,-1.5990871,-2.3874678,-1.8359435,-1.7817044,5,8,8,3,7,7,7,2,4,6,3,4,6,5,2,6,8,2,5,4,-6.6948275,0.44513021,1.7883138,0.7960325,0.99228131
-222.09611,0.87273603,0.77477394,2,3,0,222.71722,0.53456768,0.2474946,0.13230261,0.11519198,-1.8384487,-1.9490965,-1.5690725,-2.2297286,-1.9727573,-2.0676131,-1.5690725,-2.1345972,-1.8267116,-1.7938688,5,5,6,4,2,7,7,6,6,7,3,2,8,4,3,6,8,8,5,6,-7.160886,0.16341674,1.6933423,0.27672047,1.4166218
-222.34212,0.98813512,0.77477394,2,3,0,222.57916,0.48735995,0.22152934,0.10796453,0.11356481,-1.8589564,-1.9833471,-1.6108983,-2.2567352,-1.9754061,-2.1066127,-1.6108983,-2.1517192,-1.8629595,-1.8241917,3,4,8,6,6,4,8,1,5,6,2,6,4,1,3,7,6,1,5,8,-7.996823,0.93774666,4.9808542,4.6707794,0.31007482
-223.31228,0.9369398,0.77477394,2,3,0,223.63819,0.4015928,0.1915499,0.076925061,0.11462484,-1.885273,-2.0332795,-1.6746807,-2.3082295,-1.9782016,-2.1663987,-1.6746807,-2.1968841,-1.9136873,-1.8644383,5,2,8,4,5,6,7,5,7,7,5,7,7,3,7,8,6,7,5,6,-9.21235,0.58150215,1.4738402,0.85704126,0.61679896
-226.49679,0.79489709,0.77477394,2,3,0,227.12211,0.40762767,0.67325379,0.27443687,0.39881691,-1.5638652,-1.8961433,-1.3768906,-2.7569808,-1.7734711,-2.1521785,-1.3768906,-2.9604512,-1.6201213,-1.5530567,6,6,7,5,5,7,6,4,6,8,5,3,5,7,3,7,3,4,8,6,-1.8303042,0.4558844,2.081041,0.94871415,1.1323269
-221.93796,0.95179955,0.77477394,2,3,0,226.99039,0.29518951,0.31600974,0.093282759,0.22272698,-1.7384316,-2.0147528,-1.6039128,-2.5940955,-1.8466687,-2.235448,-1.6039128,-2.6570783,-1.8190733,-1.7504379,3,4,7,3,3,7,7,5,4,4,1,5,6,7,4,6,5,4,6,4,-5.6610188,0.3057435,1.630396,0.49848299,1.131913
-222.79461,0.80471175,0.77477394,3,7,0,224.56594,0.53983773,0.42044008,0.22696941,0.19347066,-1.707509,-1.8623963,-1.4301345,-2.3424652,-1.9021857,-2.0074131,-1.4301345,-2.3813466,-1.6888033,-1.6516202,2,5,4,5,8,5,7,6,6,7,3,5,8,3,4,3,3,4,7,8,-3.8249488,0.70453018,1.6086397,1.1333352,0.47530449
-221.37756,0.99769688,0.77477394,3,7,0,222.60519,0.45221286,0.36066268,0.1630963,0.19756638,-1.7262186,-1.9246143,-1.4984747,-2.4218706,-1.8815789,-2.091758,-1.4984747,-2.4599964,-1.7466929,-1.6975422,2,7,4,1,5,7,4,3,4,8,2,7,5,4,3,6,7,3,2,6,-4.6781499,0.14854692,5.0649468,0.75238224,4.3125645
-221.49119,0.99046926,0.77477394,2,3,0,221.52001,0.47409754,0.36304471,0.1721186,0.1909261,-1.7288305,-1.9135104,-1.4885356,-2.3933481,-1.8900775,-2.0728344,-1.4885356,-2.4240318,-1.7399744,-1.6940605,4,3,8,4,4,2,6,3,4,8,5,6,7,5,4,8,6,4,2,7,-4.6332257,0.46142875,0.98552723,0.4547506,0.53077663
