# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:37:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6989d608.json
# init = 2 (Default)
# random
#   seed = 1854972968
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201037-2-44ab2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201037-2-6a1ec6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.127887,0.85848922,0.79529543,2,3,0,16.873922,0.65346681,1.6103923,1.0523379,0.55805437,-1.4755102,-1.4439067,-1.417141,-1.4570675,-1.7962128,-1.3627539,-1.3805908,-1.6010466,-1.2069144,-1.4883395,4,7,6,3,3,8,3,3,6,6,6,6,3,3,4,6,3,3,7,4,-0.48964114,0.71883242,0.99321038,0.71395182,0.27925856
-16.214712,0.99385553,0.79529543,2,3,0,16.271359,0.68217591,1.5530593,1.0594596,0.49359967,-1.4948907,-1.4301199,-1.4446709,-1.4736918,-1.7442901,-1.3773869,-1.3792436,-1.5725048,-1.1984836,-1.4800102,2,7,3,5,4,3,1,2,5,5,7,3,2,4,3,7,4,3,8,4,-0.53092106,0.42113744,1.3497364,0.56842455,0.78131188
-15.897636,0.99263483,0.79529543,2,3,0,16.359659,0.60609444,1.961378,1.1887803,0.7725977,-1.427724,-1.4571461,-1.3617357,-1.4138611,-1.897488,-1.3240114,-1.3665872,-1.6513915,-1.2075972,-1.4905739,4,5,2,2,5,4,4,6,6,3,6,5,3,4,4,7,3,4,4,4,-0.54080323,0.61657208,2.6005327,1.6034159,0.99711684
-16.812375,0.81050101,0.79529543,2,3,0,17.136871,0.44627278,2.8866201,1.28822,1.5984001,-1.3562033,-1.6104398,-1.2044928,-1.3640686,-2.3079128,-1.300645,-1.3988745,-1.8693063,-1.2900268,-1.6112685,2,4,3,5,7,5,3,5,5,4,3,4,4,6,3,7,4,2,6,4,-1.1613148,0.081288548,4.2952215,0.34915232,3.9460692
-16.059129,0.90993143,0.79529543,1,3,0,17.564262,0.76380479,2.0099132,1.5351813,0.47473187,-1.5146928,-1.3507681,-1.5089578,-1.4845514,-1.6062531,-1.3859638,-1.3252752,-1.4809481,-1.129467,-1.4130916,4,5,3,3,5,2,6,4,6,5,4,7,3,5,5,7,5,2,7,3,-0.844712,0.30492763,0.93656443,0.28558438,0.65098005
-16.84704,0.94595318,0.79529543,2,3,0,16.937575,0.45923413,3.2478889,1.4915414,1.7563475,-1.3426606,-1.5879147,-1.205207,-1.3487939,-2.2900958,-1.2832995,-1.3817463,-1.8565695,-1.2716058,-1.5890127,5,4,6,6,3,4,3,4,5,2,7,6,1,3,4,4,4,6,7,4,-1.4751757,0.71791058,1.2802757,0.9191235,0.36115223
-16.726835,0.9974185,0.79529543,2,3,0,17.539134,0.85179723,2.5227536,2.1488746,0.37387909,-1.5776242,-1.2936617,-1.6019965,-1.5418717,-1.4580407,-1.4527684,-1.2886212,-1.38403,-1.0764836,-1.3707064,3,5,2,8,4,7,2,2,6,5,3,7,4,2,3,8,1,2,8,5,-1.5368008,0.43027484,2.7244588,1.1722661,1.5521927
-16.311103,0.95031185,0.79529543,1,3,0,18.107754,0.52102448,1.8208961,0.94873146,0.87216467,-1.4183392,-1.5462737,-1.3004189,-1.4155868,-2.0683354,-1.3375043,-1.4093787,-1.7509417,-1.2703958,-1.566165,4,4,2,4,5,5,3,6,6,3,6,4,2,2,3,3,3,2,6,3,-0.43902847,0.32049944,2.8736286,0.92099633,1.9526322
-16.520713,0.93651639,0.79529543,2,3,0,16.902778,0.80952893,3.4096719,2.760228,0.64944385,-1.5118971,-1.2722971,-1.5498543,-1.4754493,-1.5214521,-1.3796802,-1.2573984,-1.4145234,-1.0548843,-1.3409509,3,7,4,2,2,7,2,5,7,6,5,6,2,5,1,5,2,3,7,6,-2.0993837,0.90704561,1.513133,1.3724807,0.14065236
-16.323287,0.98193475,0.79529543,2,3,0,16.97113,0.61780575,3.9757091,2.4562159,1.5194932,-1.3556378,-1.3877797,-1.3339946,-1.3377523,-1.9154827,-1.2454622,-1.2884836,-1.6419073,-1.1361217,-1.4157266,6,4,2,4,4,7,5,3,8,6,5,6,4,5,2,7,5,6,7,5,-2.2017342,0.45395588,3.9932896,1.8127773,2.1805123
-16.387044,0.89514148,0.79529543,2,3,0,17.115713,0.58947102,1.4883114,0.87731642,0.61099494,-1.4645534,-1.5029899,-1.3719327,-1.4537111,-1.9102262,-1.3660338,-1.4119516,-1.6699732,-1.2518098,-1.5375074,4,5,1,6,7,7,3,3,5,2,3,6,3,5,5,6,4,2,5,8,-0.42515896,0.31815375,3.1818841,1.0123284,2.1695557
-16.493018,0.96554449,0.79529543,2,3,0,16.917039,0.81173501,3.2985475,2.6775465,0.62100099,-1.5163226,-1.2747422,-1.5527516,-1.4799781,-1.5179975,-1.3845076,-1.2605128,-1.4132294,-1.0573862,-1.3439154,2,3,2,5,3,6,1,6,6,2,7,6,1,3,4,6,3,4,7,7,-2.0066705,0.20850991,1.5345532,0.31996954,1.2145836
-16.861254,0.97318864,0.79529543,2,3,0,17.061265,0.43215335,1.9969861,0.86300425,1.1339819,-1.4045296,-1.6454332,-1.2292402,-1.4135674,-2.2848847,-1.3509004,-1.4422321,-1.8678632,-1.3284526,-1.6503573,2,5,4,4,2,7,7,5,6,5,3,4,7,7,6,3,3,5,4,5,-0.5305542,0.76350703,0.93291894,0.71229017,0.22062877
-17.785583,0.30896076,0.79529543,3,7,0,22.203617,0.46139949,4.8453462,2.2356403,2.6097059,-1.307383,-1.5729953,-1.1828588,-1.3136086,-2.3308175,-1.2489013,-1.3539317,-1.8710579,-1.2497773,-1.56968,6,4,3,4,3,6,2,3,8,5,3,5,3,3,5,7,2,4,8,3,-2.970318,0.53276937,1.0863437,0.57877065,0.50757305
-16.423692,0.88252463,0.79529543,2,3,0,18.978722,0.70100303,4.2304077,2.9655286,1.2648791,-1.4004357,-1.3125677,-1.42027,-1.3715975,-1.7335315,-1.2716372,-1.2567229,-1.5355876,-1.0819732,-1.3577519,5,7,6,5,2,8,4,4,8,1,2,5,3,4,2,5,3,4,6,5,-2.5613501,0.50068496,1.3797313,0.69081071,0.68892058
-16.086339,0.99155902,0.79529543,2,3,0,16.564439,0.61746924,1.6780414,1.0361389,0.64190245,-1.4545203,-1.465469,-1.383544,-1.4399244,-1.8651294,-1.3489788,-1.3847343,-1.638982,-1.2202321,-1.5030339,4,4,2,2,5,7,5,4,6,4,4,3,4,2,3,7,3,4,8,1,-0.45634587,0.32807022,2.5594895,0.8396923,1.7197972
-16.156,0.9505616,0.79529543,2,3,0,16.543745,0.75020832,1.7667508,1.3254312,0.44131966,-1.51939,-1.3748001,-1.5003793,-1.4912272,-1.6300002,-1.3926389,-1.3461446,-1.4999712,-1.1520637,-1.4355344,6,6,5,5,2,8,3,1,6,6,6,5,3,4,6,7,2,8,3,4,-0.70846087,0.89627285,5.1006787,4.5715998,0.52907886
-16.093285,0.99833378,0.79529543,2,3,0,16.25719,0.5606834,3.0718254,1.7223215,1.3495039,-1.359142,-1.463734,-1.2923615,-1.3501561,-2.031428,-1.2663374,-1.334261,-1.7136434,-1.1945953,-1.4830308,5,7,3,4,4,6,4,3,3,3,5,5,3,4,8,6,2,6,6,5,-1.3257338,0.74025422,2.1473329,1.5895723,0.55776065
-16.093285,0.82962778,0.79529543,1,1,0,16.512658,0.5606834,3.0718254,1.7223215,1.3495039,-1.359142,-1.463734,-1.2923615,-1.3501561,-2.031428,-1.2663374,-1.334261,-1.7136434,-1.1945953,-1.4830308,5,2,3,4,4,5,4,2,6,3,3,6,2,6,5,6,2,5,6,1,-1.3257338,0.53881129,1.9814184,1.0676106,0.9138078
-17.095083,0.9249797,0.79529543,2,3,0,17.360218,0.75486,5.0535864,3.8147503,1.2388362,-1.4345519,-1.2656198,-1.4800472,-1.3995461,-1.6246194,-1.2987608,-1.2314883,-1.4683268,-1.0436505,-1.3216668,4,6,2,4,5,6,5,6,5,4,4,4,4,1,4,6,3,4,6,4,-3.4597552,0.3446797,1.3520583,0.46602706,0.88603128
-16.691769,1,0.79529543,2,3,0,17.135033,0.67010863,4.7059228,3.1534795,1.5524433,-1.3719059,-1.329729,-1.3835619,-1.346353,-1.8036454,-1.2481468,-1.2575075,-1.5743704,-1.0919913,-1.3675524,6,6,4,4,1,8,6,5,3,3,3,7,3,3,4,7,3,3,6,3,-2.9565195,0.8327246,2.785609,2.3196451,0.46596386
-16.538884,0.87916463,0.79529543,3,7,0,17.973444,0.501176,1.6765678,0.84025552,0.83631225,-1.4293789,-1.5746568,-1.2946719,-1.4292285,-2.1007864,-1.354032,-1.4289749,-1.7724072,-1.2930314,-1.5928513,6,4,2,6,6,6,8,7,5,5,6,4,6,4,3,5,4,2,8,3,-0.39931333,0.48709681,1.0924934,0.53215007,0.56034337
-17.501954,0.7569481,0.79529543,2,3,0,17.885158,0.89679266,2.1015484,1.8846532,0.21689521,-1.6417533,-1.3125428,-1.65499,-1.6073508,-1.4003728,-1.5282933,-1.3134697,-1.3542202,-1.093311,-1.3968204,3,4,3,4,2,6,5,3,8,3,5,4,3,2,4,6,7,5,6,7,-1.5615581,0.7235215,2.374906,1.7182955,0.65661045
-17.400327,0.98552113,0.79529543,2,7,0,17.995507,0.86495944,1.5454448,1.3367471,0.20869774,-1.6324872,-1.3619974,-1.6211085,-1.6000484,-1.4630563,-1.5111328,-1.3593236,-1.4049121,-1.1427657,-1.4419995,5,8,7,7,4,8,3,2,5,6,5,6,1,2,6,7,2,2,7,5,-1.1495546,0.77817652,1.2377204,0.96316494,0.27455544
-16.446936,1,0.79529543,2,3,0,17.337588,0.53925091,3.6083268,1.9457935,1.6625333,-1.3382635,-1.4789738,-1.2643536,-1.3322355,-2.0968969,-1.2520224,-1.3304478,-1.7467063,-1.1992325,-1.4923904,3,5,3,5,4,5,5,4,7,4,5,4,4,2,5,4,2,2,7,5,-1.806181,0.39888969,1.8981735,0.75716186,1.1410117
-16.326503,1,0.79529543,2,3,0,16.604228,0.65723031,4.0918298,2.6892746,1.4025552,-1.3739632,-1.3496187,-1.3735874,-1.3506028,-1.8274437,-1.2538402,-1.2722159,-1.5907561,-1.1091155,-1.3856243,6,5,2,7,4,1,3,5,7,2,4,4,4,4,4,7,5,1,6,5,-2.3583097,0.40371096,2.3534527,0.95011464,1.403338
-16.326503,0.41260528,0.79529543,2,3,0,19.563955,0.65723031,4.0918298,2.6892746,1.4025552,-1.3739632,-1.3496187,-1.3735874,-1.3506028,-1.8274437,-1.2538402,-1.2722159,-1.5907561,-1.1091155,-1.3856243,4,5,2,5,5,6,6,2,8,6,3,7,3,4,4,7,4,4,6,6,-2.3583097,0.61169261,1.7732168,1.0846636,0.68855319
-16.598149,0.91600762,0.79529543,2,3,0,17.350781,0.64374733,4.5237255,2.9121362,1.6115893,-1.3588599,-1.3552795,-1.3563114,-1.3369422,-1.8617951,-1.241349,-1.2691294,-1.608633,-1.1106928,-1.3876689,4,4,2,5,4,3,2,4,6,5,4,2,1,6,5,8,5,3,7,3,-2.7482598,0.32240934,3.2110818,1.0352828,2.175799
-19.796442,0.35176445,0.79529543,2,3,0,21.233014,0.96273139,1.8009373,1.7338189,0.067118438,-1.7335059,-1.3400701,-1.7311433,-1.7031596,-1.3279141,-1.6465348,-1.3426812,-1.3136291,-1.1142519,-1.4323681,3,5,1,7,2,7,2,3,4,3,6,7,3,2,3,6,3,2,7,6,-2.3719066,0.54980933,1.6825757,0.92509582,0.75747989
-18.285374,0.77394922,0.79529543,3,7,0,21.187647,0.92295654,3.2824958,3.029601,0.25289483,-1.6539169,-1.2598105,-1.6932652,-1.6184752,-1.339792,-1.5539023,-1.262852,-1.3034579,-1.0397692,-1.3480285,4,4,1,5,3,7,3,5,5,6,6,7,5,2,4,8,1,2,8,5,-2.7571497,0.3650075,0.59141402,0.21587055,0.37554346
-16.125419,1,0.79529543,2,3,0,18.454286,0.61892363,1.6395415,1.014751,0.62479051,-1.4586053,-1.4671705,-1.386669,-1.4439422,-1.8609829,-1.3528712,-1.3877395,-1.6375774,-1.2224758,-1.5053082,5,5,3,5,3,6,3,5,7,6,4,3,4,4,3,5,2,6,8,6,-0.45196505,0.39911969,2.6043576,1.0394504,1.5649072
-16.007681,0.90311731,0.79529543,2,3,0,16.684038,0.54843831,2.4156368,1.3248278,1.090809,-1.383771,-1.4939643,-1.2976924,-1.376958,-2.0380361,-1.2949866,-1.3637955,-1.7241057,-1.2234473,-1.5141414,4,6,1,3,5,4,3,8,3,5,4,4,2,6,4,6,3,6,7,2,-0.78302136,0.38192276,2.0482613,0.78227762,1.2659837
-16.206856,0.98520149,0.79529543,2,3,0,16.447529,0.55295512,3.2611058,1.8032452,1.4578607,-1.3510861,-1.4686333,-1.2820736,-1.3431328,-2.0548047,-1.2605653,-1.3323841,-1.7253545,-1.1957837,-1.4857728,6,6,3,7,3,2,4,6,7,5,6,3,4,3,3,6,3,6,7,4,-1.4917569,0.50904541,0.71471588,0.36382284,0.35089304
-16.206856,0.69779003,0.79529543,1,1,0,16.996848,0.55295512,3.2611058,1.8032452,1.4578607,-1.3510861,-1.4686333,-1.2820736,-1.3431328,-2.0548047,-1.2605653,-1.3323841,-1.7253545,-1.1957837,-1.4857728,2,6,2,2,4,6,4,3,7,4,4,7,1,6,6,5,3,4,7,3,-1.4917569,0.82959516,1.2696588,1.0533028,0.216356
-15.791908,0.99309086,0.79529543,1,3,0,16.34155,0.61367589,2.2346144,1.371329,0.86328541,-1.4132549,-1.4372355,-1.3592218,-1.3979354,-1.8905827,-1.3070226,-1.3473976,-1.6428738,-1.1886199,-1.4703904,7,7,2,4,3,7,4,3,8,4,6,2,1,2,3,6,5,3,5,4,-0.70207467,0.74171953,2.0808235,1.5433874,0.53743607
-17.178352,0.74565273,0.79529543,2,3,0,17.831482,0.4855537,4.2340314,2.0558497,2.1781818,-1.3178041,-1.5418301,-1.2096818,-1.3200925,-2.2506226,-1.250132,-1.3475361,-1.8291668,-1.2342688,-1.5439043,5,4,4,3,4,8,4,3,8,4,6,3,3,6,5,4,3,6,5,3,-2.3893382,0.73596017,1.5772074,1.1607618,0.41644558
-16.164678,0.82362666,0.79529543,1,3,0,18.97428,0.7353434,1.695459,1.2467446,0.44871441,-1.5142465,-1.3878552,-1.487973,-1.4875772,-1.6548579,-1.3890974,-1.3548458,-1.5163463,-1.1635174,-1.4462722,7,6,2,2,2,6,5,1,7,6,5,5,3,3,7,3,2,2,8,4,-0.65330311,0.70877111,1.0790809,0.76482138,0.31425954
-16.401969,0.97049466,0.79529543,2,7,0,16.689478,0.66688468,4.2295713,2.8206363,1.408935,-1.3773269,-1.3392225,-1.3828962,-1.3525942,-1.8072741,-1.254892,-1.266517,-1.5784476,-1.1010381,-1.377056,3,3,2,5,6,6,5,5,5,3,4,4,4,7,4,7,6,2,7,3,-2.5023998,0.30764626,2.2957165,0.70626859,1.5894479
-16.865364,0.87259994,0.79529543,2,3,0,17.668677,0.80497849,4.1540154,3.343893,0.81012238,-1.495552,-1.2565432,-1.5430911,-1.4582005,-1.5277535,-1.3617392,-1.239855,-1.4140489,-1.0391055,-1.3237604,2,8,2,7,4,5,1,4,7,3,7,5,4,2,2,7,5,4,8,5,-2.7782047,0.23545453,5.7245825,1.3478789,4.3767036
-17.242529,0.95144817,0.79529543,2,3,0,17.867437,0.39441729,1.9339278,0.76277457,1.1711532,-1.4157641,-1.6980696,-1.2095333,-1.4295097,-2.3712894,-1.3735036,-1.4672217,-1.916367,-1.3623608,-1.6988014,2,2,3,4,6,8,2,5,8,6,4,5,1,6,2,7,4,4,7,6,-0.52775202,0.13355113,1.5471471,0.20662324,1.3405239
-15.760608,1,0.79529543,1,3,0,17.298434,0.70768121,2.4207472,1.7131173,0.7076299,-1.4535941,-1.3579763,-1.4445699,-1.4270229,-1.7075661,-1.3282759,-1.3108858,-1.5344047,-1.1296308,-1.4083983,5,6,4,3,3,4,4,3,5,6,4,6,4,2,2,7,3,2,7,4,-0.96668787,0.6625225,3.8433624,2.5463141,1.2970483
-15.761995,0.92706303,0.79529543,2,3,0,16.222639,0.69225339,2.2027318,1.5248485,0.67788323,-1.4542511,-1.3785374,-1.43339,-1.4298362,-1.7345766,-1.3320581,-1.3263079,-1.5532648,-1.1477529,-1.4267808,4,3,4,4,6,5,5,3,8,3,5,7,6,2,3,6,3,5,7,6,-0.78865618,0.36176382,6.0110644,2.1745856,3.8364788
-16.605625,0.81064014,0.79529543,2,3,0,17.525495,0.636219,4.5169466,2.8737672,1.6431793,-1.3548964,-1.3623709,-1.3484538,-1.3340233,-1.8790349,-1.2392769,-1.2719293,-1.6185663,-1.1156127,-1.393161,7,7,1,5,5,4,5,1,8,4,4,5,2,2,2,6,6,2,7,4,-2.7327203,0.75977703,3.7987392,2.8861947,0.91254442
-16.257328,1,0.79529543,1,1,0,16.608788,0.60980168,3.8180394,2.3282469,1.4897926,-1.3554641,-1.3982264,-1.3276324,-1.3388379,-1.9318065,-1.2476533,-1.2948346,-1.6520695,-1.1442854,-1.424886,1,5,2,3,3,5,3,3,8,7,2,5,3,1,4,7,4,3,6,3,-2.0456475,0.46285646,1.3773683,0.63752381,0.73984448
-18.78655,0.45760879,0.79529543,2,7,0,19.147367,0.94113739,1.8735291,1.7632483,0.11028081,-1.7033922,-1.3308911,-1.7062147,-1.671388,-1.3504047,-1.6061934,-1.3338349,-1.3266817,-1.1076625,-1.4208897,6,8,3,2,6,3,2,7,7,5,6,7,5,1,4,8,2,4,8,7,-1.9636054,0.61558695,0.65726164,0.40460169,0.25265996
-17.109843,1,0.79529543,2,3,0,19.21939,0.85977445,3.4655644,2.9796038,0.48596067,-1.5680499,-1.2577448,-1.61195,-1.5303413,-1.4355069,-1.4440588,-1.2538435,-1.3618375,-1.0411581,-1.335741,2,4,3,3,4,5,5,4,8,5,7,6,2,2,2,8,6,2,6,4,-2.3968982,0.069437808,1.0191207,0.070765507,0.94835518
-16.19183,0.99182073,0.79529543,2,3,0,17.452422,0.79923772,2.5010539,1.9989366,0.50211728,-1.5243086,-1.3089869,-1.541518,-1.4903674,-1.5436602,-1.3936101,-1.2923916,-1.4362306,-1.0905767,-1.376724,3,4,2,3,7,5,2,4,8,5,4,7,3,4,2,5,2,1,5,4,-1.2804373,0.69240072,2.1002786,1.4542344,0.64604417
-16.639346,0.97426077,0.79529543,2,3,0,16.924966,0.80905607,3.6706566,2.969767,0.70088959,-1.5068977,-1.2656392,-1.5487914,-1.4700405,-1.5214549,-1.3741799,-1.2504117,-1.4128435,-1.0482924,-1.3339972,5,5,5,3,5,5,2,2,8,5,8,5,2,1,4,7,2,2,8,4,-2.3395054,0.66151511,5.5982639,3.7033362,1.8949277
-17.153051,0.93055873,0.79529543,2,3,0,17.886113,0.55230788,4.899456,2.7060082,2.1934478,-1.3159967,-1.4489735,-1.2621126,-1.3075711,-2.087786,-1.2251762,-1.3024034,-1.7357228,-1.1713291,-1.4617996,5,5,3,3,4,5,2,3,7,4,4,7,2,7,1,5,4,2,7,4,-3.0260048,0.69901568,2.2876374,1.5990945,0.688543
-17.623984,0.8942282,0.79529543,2,3,0,18.736967,0.84460192,4.7361597,4.0001696,0.73599011,-1.5352433,-1.2341785,-1.5935254,-1.4960553,-1.4549132,-1.4067382,-1.2270994,-1.3674286,-1.0180973,-1.3090009,4,7,3,3,2,8,2,1,6,6,4,6,4,6,1,6,3,2,8,6,-3.5062755,0.85295589,2.6919149,2.2960846,0.39583023
-16.17545,1,0.79529543,2,3,0,18.405096,0.54145538,3.0324201,1.6419202,1.3904999,-1.3560532,-1.4861748,-1.2763535,-1.3499042,-2.0758828,-1.2692054,-1.3442126,-1.7390135,-1.2096951,-1.5020706,5,2,2,6,4,3,6,6,8,3,4,7,4,3,4,8,5,4,4,5,-1.2830531,0.15495517,1.0993609,0.17035165,0.92900925
-16.041662,1,0.79529543,2,3,0,16.224988,0.55407682,2.8127519,1.5584806,1.2542713,-1.3670228,-1.4768568,-1.2919735,-1.3591519,-2.0392618,-1.2763645,-1.3455699,-1.7203766,-1.2063327,-1.4960145,3,5,1,5,3,4,3,4,7,5,5,3,1,3,3,6,5,6,4,4,-1.0988398,0.65953631,4.1763435,2.7544502,1.4218933
-15.879854,0.87083928,0.79529543,2,3,0,16.652599,0.60417957,2.0093428,1.2140038,0.79533893,-1.4237152,-1.4562754,-1.3583059,-1.4100002,-1.9030231,-1.3203524,-1.3640698,-1.6536722,-1.2059732,-1.4890348,3,6,3,1,4,8,1,1,7,5,2,5,4,4,4,5,6,2,7,5,-0.56256147,0.7194043,2.633163,1.8943088,0.73885419
-17.310331,0.74779164,0.79529543,2,3,0,17.9056,0.47701328,1.2636584,0.60278185,0.66087658,-1.4778722,-1.626237,-1.3133413,-1.4805495,-2.1113812,-1.4079311,-1.4803733,-1.7911875,-1.3426344,-1.646359,6,3,1,3,5,8,5,2,5,8,5,5,2,2,3,6,1,6,8,4,-0.47806508,0.79877554,2.0566053,1.642766,0.4138393
-16.586916,1,0.79529543,2,3,0,17.786033,0.80356791,1.6636125,1.3368256,0.32678688,-1.5683737,-1.3633654,-1.5559175,-1.5372893,-1.5469033,-1.4409509,-1.3494762,-1.4528153,-1.1441039,-1.4335982,4,7,1,3,6,5,4,1,7,2,3,5,4,2,1,6,1,2,3,4,-0.85698208,0.54236165,1.9982472,1.0837726,0.91447455
-15.763668,0.9554614,0.79529543,1,3,0,17.012455,0.66655831,2.8186675,1.8788063,0.93986127,-1.412256,-1.371401,-1.3967734,-1.3893583,-1.7931381,-1.2926506,-1.3039987,-1.5797306,-1.1346607,-1.4123801,2,3,4,5,5,4,5,5,4,3,6,3,1,5,4,7,5,3,6,4,-1.2096698,0.49985954,4.9560378,2.4773228,2.478715
-16.314084,0.86735715,0.79529543,2,7,0,17.052037,0.63536098,1.4835513,0.9425906,0.54096068,-1.4806361,-1.4678361,-1.4086411,-1.4645968,-1.8253357,-1.3720294,-1.3984667,-1.6214804,-1.2275821,-1.5101757,3,3,2,5,7,5,6,6,5,2,3,7,3,5,4,6,4,4,7,3,-0.46933347,0.076408451,1.285502,0.098223218,1.1872788
-15.908911,0.99739552,0.79529543,3,7,0,16.303949,0.60905996,1.9273053,1.1738445,0.75346082,-1.431231,-1.4564804,-1.3655784,-1.4170692,-1.8903515,-1.3268916,-1.3679236,-1.6479617,-1.2078935,-1.4906776,1,3,5,7,3,3,3,4,3,5,4,6,3,7,5,3,1,4,8,5,-0.52793595,0.097519681,2.1896094,0.21353001,1.9760794
-15.922483,0.99578744,0.79529543,2,3,0,16.025247,0.70639533,3.212292,2.2691481,0.94314395,-1.4256146,-1.3306974,-1.4333752,-1.3975443,-1.7160806,-1.2980673,-1.2799492,-1.5314633,-1.1016415,-1.3787706,4,6,3,4,2,7,1,2,7,3,4,4,2,2,5,7,5,3,8,4,-1.6231619,0.57941678,1.1809993,0.68429081,0.49670849
-15.86978,1,0.79529543,1,1,0,15.92953,0.67860276,3.1586402,2.1434619,1.0151782,-1.4085379,-1.3520489,-1.4045863,-1.3836586,-1.7723211,-1.2857524,-1.2888343,-1.5646585,-1.1175516,-1.3945174,2,3,4,5,2,3,4,5,3,4,6,6,1,2,3,6,4,5,6,3,-1.5246581,0.51858014,2.7325632,1.417053,1.3155102
-18.172988,0.71844852,0.79529543,2,7,0,18.289995,0.86515744,1.1765323,1.0178857,0.15864663,-1.6627931,-1.4109913,-1.6276548,-1.6324365,-1.4831207,-1.5415961,-1.4084303,-1.4301799,-1.1901218,-1.4916279,6,8,7,3,6,7,3,3,8,3,5,2,4,3,5,7,4,2,5,6,-1.3081158,0.83160027,0.98107342,0.81586092,0.1652125
-16.59773,1,0.79529543,2,3,0,18.320358,0.48094685,1.761765,0.84731532,0.91444967,-1.4207077,-1.5931733,-1.2752989,-1.4231784,-2.1518439,-1.3514244,-1.4318619,-1.7989038,-1.3022568,-1.6073821,4,5,2,4,5,2,3,5,6,4,7,6,2,4,5,7,4,2,7,2,-0.42026776,0.33267779,2.4576979,0.81762148,1.6400764
-17.167719,0.82843178,0.79529543,2,3,0,17.770639,0.87632403,2.9627133,2.5962968,0.36641643,-1.5965035,-1.2715483,-1.6320209,-1.5597539,-1.4140685,-1.4772685,-1.2702597,-1.3524584,-1.054236,-1.3525172,2,4,3,2,4,4,5,5,7,5,5,6,2,2,4,6,3,4,6,6,-2.0510795,0.31804817,0.65047869,0.20688356,0.44359513
-17.238216,0.94110026,0.79529543,2,3,0,18.22053,0.58702083,5.278298,3.0984709,2.1798271,-1.3217887,-1.4051414,-1.2931537,-1.307784,-2.0047144,-1.2195799,-1.2814717,-1.6876183,-1.1408951,-1.4243588,5,7,4,6,1,7,4,5,8,6,5,7,2,4,4,7,4,5,4,4,-3.3982604,0.92585888,2.818759,2.609773,0.20898595
-16.345363,1,0.79529543,2,3,0,17.321145,0.73123856,1.537508,1.1242851,0.41322286,-1.5247453,-1.4044913,-1.489422,-1.4991442,-1.6618841,-1.400928,-1.3711911,-1.5246847,-1.1796284,-1.4629975,6,6,4,3,1,8,2,3,8,6,6,6,1,7,5,5,1,3,6,4,-0.6294629,0.96964564,0.99871586,0.96840048,0.030315384
-16.447896,0.78768419,0.79529543,1,3,0,18.626346,0.57588926,3.9453618,2.2720915,1.6732703,-1.3399053,-1.4319571,-1.2934837,-1.3281769,-2.0141468,-1.2418988,-1.3064042,-1.6981809,-1.1658881,-1.4514699,1,1,4,4,5,8,6,4,5,6,5,4,5,5,5,8,2,5,5,5,-2.1393242,0.34659207,0.81705638,0.28318526,0.53387112
-17.310699,0.93210541,0.79529543,2,3,0,17.543934,0.75297589,1.1418373,0.85977592,0.28206134,-1.5832046,-1.4453428,-1.5277263,-1.558269,-1.6337137,-1.4602792,-1.4213812,-1.522674,-1.2218781,-1.5098755,2,5,4,2,4,8,1,5,8,6,2,3,3,2,4,5,2,2,7,7,-0.87700161,0.73761806,1.0165965,0.74985996,0.26673657
