# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b52be40.json
# init = 2 (Default)
# random
#   seed = 1233861119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-2d4977.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-13cf9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.40331,0.94662296,0.72814764,2,3,0,209.80301,0.38757926,0.54451795,0.21104386,0.33347408,-1.8969146,-1.7163867,-1.6794209,-2.139271,-1.6794209,-1.8329933,-1.6972327,-1.5832337,-1.4217278,-1.6707842,6,7,7,7,3,4,5,5,2,1,8,7,4,4,7,7,6,5,2,1,-2.6495583,0.4900301,1.7444882,0.85485172,0.88963645
-209.26158,0.96975186,0.72814764,2,7,0,209.74869,0.44913133,0.53947254,0.24229402,0.29717852,-1.9591012,-1.6730751,-1.6902767,-2.2011676,-1.6902767,-1.9085894,-1.7209549,-1.5862017,-1.4474998,-1.6528306,4,6,6,4,4,5,7,5,1,3,6,5,3,6,4,4,6,4,3,6,-2.6473949,0.44119416,1.8394097,0.81153682,1.0278729
-209.3376,0.94226189,0.72814764,1,3,0,210.10975,0.38204722,0.63366302,0.2420892,0.39157383,-1.8780175,-1.7021972,-1.6409287,-2.1488518,-1.6409287,-1.8260574,-1.6600223,-1.5459506,-1.3869557,-1.6417657,8,4,5,6,1,4,8,5,4,4,7,8,7,7,5,4,4,7,2,3,-2.0635207,0.57699203,1.8076097,1.0429764,0.76463331
-209.3376,0.72792275,0.72814764,1,3,0,212.96775,0.38204722,0.63366302,0.2420892,0.39157383,-1.8780175,-1.7021972,-1.6409287,-2.1488518,-1.6409287,-1.8260574,-1.6600223,-1.5459506,-1.3869557,-1.6417657,7,6,4,7,3,2,4,2,5,4,8,8,6,7,5,4,7,5,1,8,-2.0635207,0.26043329,1.5624101,0.40690359,1.1555065
-209.41164,0.98155295,0.72814764,2,3,0,209.59179,0.37698005,0.65250995,0.24598323,0.40652672,-1.8703596,-1.7037825,-1.6331666,-2.1465085,-1.6331666,-1.8196426,-1.6516907,-1.5392527,-1.3788417,-1.6379554,6,5,4,8,2,6,5,5,2,4,8,5,3,5,4,3,3,5,1,2,-1.9649836,0.66535266,2.5647416,1.7064577,0.85828395
-210.25978,0.87869591,0.72814764,2,3,0,210.95359,0.32578023,0.52583857,0.17130781,0.35453076,-1.8482777,-1.7762458,-1.6823818,-2.0796799,-1.6823818,-1.7630949,-1.6905086,-1.5982172,-1.4087996,-1.7002841,6,5,4,8,7,7,7,4,4,5,6,7,5,3,2,6,3,6,2,6,-2.8763037,0.41165451,2.1215793,0.87335766,1.2482216
-216.52272,0.37080258,0.72814764,2,3,0,218.0218,0.3099366,1.4430986,0.44726907,0.99582953,-1.7343576,-1.769706,-1.4588715,-2.1574365,-1.4588715,-1.7294694,-1.471547,-1.3920688,-1.2060092,-1.5503668,4,5,4,8,6,5,6,7,3,5,7,8,5,8,6,6,5,4,5,7,-0.55619843,0.73456823,1.7324927,1.2726341,0.45985862
-211.04654,0.93536805,0.72814764,2,3,0,217.30385,0.29083375,0.50823923,0.14781312,0.36042611,-1.827702,-1.8149891,-1.6890252,-2.0493868,-1.6890252,-1.7278699,-1.693359,-1.6131037,-1.4065154,-1.7204251,7,6,4,8,5,6,8,6,3,2,6,5,7,7,7,7,6,5,3,1,-3.0894247,0.81843341,4.9332966,4.0375748,0.89572184
-211.02741,0.99901077,0.72814764,3,7,0,211.30838,0.28668337,0.59380633,0.1702344,0.42357193,-1.800815,-1.8125713,-1.6485663,-2.0491468,-1.6485663,-1.713165,-1.6532617,-1.5771173,-1.3690466,-1.6927665,6,6,4,7,4,4,7,6,4,5,7,6,6,8,8,4,8,7,3,7,-2.4493248,0.72273969,2.6042489,1.882194,0.72205485
-212.18177,0.95433742,0.72814764,2,3,0,212.51527,0.26206214,0.44310105,0.11612001,0.32698104,-1.8330758,-1.8526052,-1.7244526,-2.0286459,-1.7244526,-1.7114673,-1.7262877,-1.653012,-1.4322898,-1.758417,4,8,6,8,3,6,5,8,2,2,8,7,2,8,7,8,6,8,2,5,-3.8058723,0.13289425,1.5291662,0.2032174,1.3259488
-214.10468,0.97452303,0.72814764,2,3,0,214.44511,0.21036168,0.40235013,0.084639049,0.31771108,-1.825699,-1.9102218,-1.7498649,-1.9997152,-1.7498649,-1.6776713,-1.7499427,-1.690037,-1.4451348,-1.7967427,5,5,3,8,5,3,6,5,2,1,4,8,5,5,4,6,7,8,3,6,-4.4616428,0.48679842,1.7278601,0.8411196,0.88674055
-214.85838,1,0.72814764,2,3,0,214.98166,0.18906411,0.39964469,0.075558465,0.32408622,-1.8178619,-1.9342756,-1.751757,-1.9877753,-1.751757,-1.6614238,-1.7517553,-1.6984357,-1.4428183,-1.8061869,4,7,3,8,4,5,8,7,3,3,5,8,1,6,5,3,5,7,2,6,-4.5783913,0.5531749,2.7035963,1.4955616,1.2080347
-214.29796,1,0.72814764,1,1,0,214.92634,0.20024164,0.41602487,0.083305504,0.33271937,-1.814057,-1.9220322,-1.7406839,-1.9914974,-1.7406839,-1.6648314,-1.7406851,-1.6855848,-1.4346867,-1.7943021,8,5,6,6,5,3,5,6,3,2,7,3,6,4,3,6,7,8,3,7,-4.3194863,0.42883838,1.3395697,0.57445888,0.76511078
-214.42174,0.94664453,0.72814764,2,3,0,214.94738,0.2165798,0.36793235,0.079686716,0.28824563,-1.8473954,-1.9047994,-1.7746287,-2.0093421,-1.7746287,-1.6948081,-1.7747391,-1.7092784,-1.4691982,-1.8119637,4,7,4,8,4,6,7,6,1,5,7,6,7,4,8,2,5,5,2,5,-4.9405788,0.36328084,2.7096339,0.98435807,1.7252758
-213.48038,0.98371662,0.72814764,3,7,0,215.12505,0.63214021,0.76438642,0.48319939,0.28118703,-2.2594003,-1.5169996,-1.6562438,-2.5545255,-1.6562438,-2.2279474,-1.7773945,-1.5464532,-1.4804897,-1.5264027,7,3,7,7,7,2,8,5,3,3,5,5,6,4,7,4,6,6,3,2,-1.4742776,0.76531976,1.0344415,0.79167852,0.24276298
-210.80382,1,0.72814764,2,3,0,214.23492,0.43095722,0.39449538,0.17001063,0.22448475,-1.9653925,-1.739849,-1.7689816,-2.1517936,-1.7689816,-1.8843787,-1.7885051,-1.6677914,-1.5097702,-1.7303129,7,5,4,8,5,1,7,3,2,2,6,5,5,6,7,3,5,1,2,3,-4.1796036,0.90424228,2.4245043,2.1923393,0.23216499
-209.2549,0.89787106,0.72814764,1,3,0,211.58995,0.40798491,0.69270816,0.28261448,0.41009368,-1.900113,-1.6669318,-1.6231451,-2.1902257,-1.6231451,-1.8622617,-1.6494391,-1.5233351,-1.3791105,-1.6143693,4,7,4,5,5,4,3,7,1,4,5,7,6,8,6,2,5,5,1,3,-1.736079,0.31986991,1.436602,0.45952576,0.97707624
-209.58421,0.91307676,0.72814764,3,7,0,210.20208,0.48799494,0.51594001,0.25177611,0.2641639,-2.0033958,-1.658976,-1.7079239,-2.2360895,-1.7079239,-1.9560186,-1.7473401,-1.6013893,-1.472972,-1.6518005,5,8,3,8,5,6,6,6,3,5,7,6,5,6,3,6,7,7,1,6,-2.8307109,0.61563969,1.1176773,0.6880865,0.42959078
-210.17032,0.81178633,0.72814764,2,3,0,211.30782,0.37429829,0.83287994,0.31174554,0.52113441,-1.8495842,-1.6826682,-1.576048,-2.1742624,-1.576048,-1.8194194,-1.5974467,-1.4831338,-1.3287785,-1.5941329,4,6,3,8,7,5,7,5,4,5,3,8,8,8,5,7,7,7,2,1,-1.2375473,0.59283835,2.6191754,1.5527476,1.0664278
-209.23602,0.93217655,0.72814764,2,3,0,210.88746,0.42142794,0.54497283,0.22966678,0.31530605,-1.9296953,-1.6902001,-1.6835975,-2.1734419,-1.6835975,-1.8741809,-1.7081568,-1.5825145,-1.4342972,-1.6592882,7,7,3,7,6,5,6,5,6,2,8,8,7,6,7,3,4,5,1,2,-2.6191772,0.42029038,1.4615539,0.61427703,0.84727684
-209.37043,0.96060904,0.72814764,2,3,0,209.69914,0.38780208,0.68343731,0.26503841,0.4183989,-1.8782507,-1.6878469,-1.6234439,-2.1643402,-1.6234439,-1.8344229,-1.6448966,-1.5273937,-1.37351,-1.6247554,6,7,1,8,5,6,8,5,1,1,6,7,6,5,2,6,7,4,2,2,-1.7973248,0.47086163,1.9379809,0.91252085,1.0254601
-209.42973,0.96875356,0.72814764,2,3,0,209.66117,0.38053206,0.55391711,0.21078322,0.34313389,-1.8887189,-1.7200447,-1.6742493,-2.1338735,-1.6742493,-1.82443,-1.6910553,-1.5792906,-1.4154047,-1.6696579,8,8,6,5,5,5,5,8,2,2,7,8,4,6,7,6,4,7,2,5,-2.5851046,0.20612947,2.9996097,0.61830795,2.3813017
-211.46812,0.89388425,0.72814764,3,7,0,212.21778,0.27022671,0.56750586,0.15335524,0.41415062,-1.7957165,-1.8348444,-1.6593327,-2.033651,-1.6593327,-1.6981557,-1.6624533,-1.59212,-1.3748828,-1.7080779,8,8,6,8,6,4,4,7,5,3,4,5,1,5,7,5,4,6,2,5,-2.6644862,0.18782252,1.3434302,0.25232644,1.0911037
-211.13658,0.78086564,0.72814764,2,3,0,213.69522,0.35330941,0.93034913,0.3287011,0.60164803,-1.8171925,-1.7019086,-1.5491227,-2.161645,-1.5491227,-1.7907451,-1.5672458,-1.4622943,-1.2990693,-1.5854777,8,4,3,8,3,2,8,1,6,3,6,8,4,6,6,7,7,5,1,4,-1.0096333,0.95853694,1.6573915,1.588671,0.068720528
-211.64986,0.80255931,0.72814764,1,3,0,215.47907,0.30593851,0.40951179,0.12528543,0.28422636,-1.8728199,-1.8173714,-1.7478655,-2.06032,-1.7478655,-1.759453,-1.7522694,-1.6642376,-1.4628887,-1.7590959,7,5,2,8,4,7,5,4,2,4,4,7,8,7,4,3,4,5,1,6,-4.121199,0.71751619,1.8799745,1.3489121,0.53106236
-209.3207,1,0.72814764,2,3,0,211.33724,0.39089243,0.67348743,0.26326114,0.41022629,-1.8826688,-1.6865406,-1.6273604,-2.1660764,-1.6273604,-1.8383344,-1.6492446,-1.5307091,-1.3777564,-1.6264018,7,5,4,6,5,5,6,4,1,2,7,7,4,6,4,7,7,3,8,3,-1.8432026,0.56768147,1.2174412,0.6911188,0.52632239
-210.54219,0.80292279,0.72814764,2,3,0,210.75449,0.39278064,0.9251281,0.36337241,0.56175569,-1.8676732,-1.651069,-1.556033,-2.2161678,-1.556033,-1.8507134,-1.5835816,-1.4585795,-1.3174807,-1.5679722,5,2,2,8,3,4,5,5,4,3,5,7,6,8,1,4,5,8,1,3,-0.97836821,0.71525748,2.9441807,2.1058473,0.83833342
-209.66244,0.94713464,0.72814764,2,3,0,211.37712,0.45327356,0.80171526,0.36339633,0.43831893,-1.9540674,-1.6066562,-1.5978809,-2.2763088,-1.5978809,-1.9363204,-1.6403221,-1.4903684,-1.3720652,-1.5689927,6,8,4,4,7,6,6,5,1,5,5,8,7,3,4,5,2,6,1,2,-1.2794329,0.18567449,3.9611756,0.73548925,3.2256863
-209.27757,0.96651536,0.72814764,2,3,0,210.01655,0.43864541,0.72086608,0.3162046,0.40466148,-1.9358503,-1.6344588,-1.6189379,-2.2354155,-1.6189379,-1.9074479,-1.6541644,-1.5141902,-1.38481,-1.5951339,6,7,7,7,6,5,5,6,4,1,8,8,4,8,5,6,6,8,1,4,-1.5908291,0.30681082,2.4999679,0.76701722,1.7329507
-209.75253,0.96090515,0.72814764,2,3,0,209.95474,0.39615735,0.79813497,0.31618703,0.48194794,-1.8785335,-1.6619896,-1.58876,-2.1966641,-1.58876,-1.8500677,-1.6147113,-1.4908612,-1.3463353,-1.5923091,5,7,5,7,2,6,3,5,3,4,7,8,3,5,8,6,8,7,2,6,-1.3266826,0.36807223,1.3819506,0.50865765,0.87329298
-210.37972,0.79085018,0.72814764,3,7,0,212.62105,0.54511002,0.50165931,0.27345952,0.22819979,-2.0711513,-1.6394792,-1.725917,-2.2944698,-1.725917,-2.0283138,-1.7814788,-1.6183628,-1.5038474,-1.6440856,7,8,4,8,6,5,7,6,1,5,8,7,4,7,6,3,7,5,8,7,-2.9639394,0.43699775,6.5793004,2.8751394,3.704161
-209.35605,1,0.72814764,2,3,0,210.41454,0.40883402,0.72629048,0.29693226,0.42935822,-1.8986349,-1.6601398,-1.6122265,-2.1983814,-1.6122265,-1.8650094,-1.6396334,-1.5121242,-1.3701017,-1.6048522,8,6,5,3,2,3,3,7,3,3,1,7,7,6,6,4,7,8,2,4,-1.5864763,0.78923951,1.5774844,1.245013,0.33247139
-209.39505,0.7907655,0.72814764,3,7,0,213.008,0.39294409,0.53695886,0.21099481,0.32596405,-1.9032251,-1.7139699,-1.6836232,-2.1432435,-1.6836232,-1.8394724,-1.7021949,-1.5865625,-1.4267623,-1.6719117,8,7,3,8,2,3,6,5,4,3,8,4,4,5,3,5,7,5,3,5,-2.7037704,0.76345235,1.4634193,1.1172509,0.3461684
-209.89987,0.95537708,0.72814764,2,3,0,210.08212,0.49065608,0.7896829,0.38746272,0.40222018,-2.0090719,-1.5798578,-1.6092137,-2.3281284,-1.6092137,-1.9938261,-1.664283,-1.4980233,-1.3936873,-1.5587127,8,4,6,8,4,6,8,4,2,3,6,8,2,5,7,4,4,5,1,7,-1.3116409,0.63970063,1.7830837,1.1406397,0.64244392
-210.46394,0.89052903,0.72814764,1,1,0,210.53783,0.51306779,0.83240488,0.42708013,0.40532475,-2.0474073,-1.5555503,-1.603454,-2.3771807,-1.603454,-2.0362706,-1.6694541,-1.4901486,-1.3969055,-1.5407486,6,7,6,5,5,6,5,6,2,3,5,3,6,7,3,7,5,7,2,5,-1.1743705,0.11718791,1.593834,0.18677808,1.407056
-210.89568,0.86650804,0.72814764,2,3,0,212.39739,0.49679625,0.40227094,0.19984669,0.20242425,-2.0209274,-1.7063295,-1.7728808,-2.2086339,-1.7728808,-1.9553765,-1.8060966,-1.668156,-1.5291148,-1.7093481,8,4,6,7,5,4,4,3,5,4,4,8,6,7,8,2,8,6,1,4,-4.0539367,0.79319078,1.7082019,1.35493,0.35327191
-211.13698,0.97010211,0.72814764,2,3,0,211.62906,0.39803396,1.0168488,0.40474033,0.61210842,-1.8718636,-1.6361024,-1.537358,-2.2409031,-1.537358,-1.8635682,-1.5679414,-1.438399,-1.3034357,-1.5500613,8,7,2,8,5,2,6,4,5,1,8,5,4,7,5,7,7,7,3,8,-0.79465135,0.85842142,0.70959402,0.6091307,0.10046331
-212.29104,0.82035385,0.72814764,1,1,0,212.44146,0.39936073,1.1715075,0.4678541,0.70365342,-1.8710328,-1.6226062,-1.5099211,-2.2704056,-1.5099211,-1.8737692,-1.5432862,-1.4101257,-1.280864,-1.5276027,8,6,5,8,8,7,7,4,4,1,3,7,4,7,4,6,8,6,4,3,-0.59211562,0.51340979,1.6948187,0.87013654,0.8246822
-210.8884,1,0.72814764,2,3,0,212.43625,0.40085533,0.39405463,0.1579589,0.23609573,-1.9423452,-1.7563598,-1.7659196,-2.1283882,-1.7659196,-1.8536661,-1.780639,-1.667486,-1.5000876,-1.7386981,7,8,5,7,6,4,4,6,4,1,7,2,8,7,4,5,1,2,3,2,-4.2066077,0.66936326,1.5099318,1.0106929,0.49923893
-209.85926,1,0.72814764,1,1,0,210.68489,0.41166783,0.46076482,0.18968206,0.27108277,-1.934418,-1.723789,-1.7254875,-2.1472914,-1.7254875,-1.8620054,-1.7447644,-1.6259143,-1.4676501,-1.6995997,8,7,2,7,3,4,7,7,2,5,6,8,6,7,6,4,5,6,3,5,-3.3873007,0.50311949,1.6624626,0.83641731,0.82604524
-210.55901,0.92259141,0.72814764,3,7,0,213.0184,0.56011489,0.52205485,0.29241069,0.22964415,-2.0920364,-1.6251143,-1.7195731,-2.3212439,-1.7195731,-2.052692,-1.7822791,-1.6116711,-1.5032629,-1.6310126,7,5,2,7,4,4,8,4,1,7,4,4,2,8,3,8,8,6,2,5,-2.7928997,0.7515589,1.5643814,1.1757248,0.38865663
-210.13025,0.95516157,0.72814764,2,3,0,211.23869,0.52617488,0.72553726,0.38175948,0.34377778,-2.0605712,-1.5723698,-1.6361017,-2.3597835,-1.6361017,-2.0409749,-1.7016753,-1.5240815,-1.4269834,-1.5649417,7,7,5,7,4,8,8,6,2,5,4,7,3,5,5,6,3,6,4,2,-1.5585792,0.31254195,3.2417256,1.0131752,2.2285504
-210.38728,0.97111778,0.72814764,3,7,0,211.12542,0.31612166,0.64181299,0.20289098,0.438922,-1.814252,-1.7723526,-1.6310626,-2.0808096,-1.6310626,-1.7436717,-1.6395005,-1.5520562,-1.3607025,-1.6659528,7,5,2,8,7,2,6,6,3,4,8,8,7,8,5,7,5,6,1,6,-2.1059211,0.6282181,2.4854942,1.5614325,0.92406177
-209.11622,1,0.72814764,2,5,0,210.27127,0.41682997,0.60818688,0.25351052,0.35467636,-1.9176358,-1.6771125,-1.6556986,-2.1823375,-1.6556986,-1.870569,-1.6815073,-1.5548853,-1.4093032,-1.637475,4,5,8,8,5,3,4,6,1,5,5,8,6,8,4,3,7,7,3,3,-2.185313,0.35486692,1.2544246,0.44515379,0.80927081
-210.99619,0.81447241,0.72814764,3,7,0,211.14579,0.32737021,0.82808397,0.27109002,0.55699395,-1.7972127,-1.7445739,-1.5717788,-2.1142839,-1.5717788,-1.7528758,-1.5838393,-1.4923202,-1.3111849,-1.6167431,7,5,5,7,6,8,8,6,5,4,8,8,4,6,8,6,7,7,3,4,-1.3137148,0.328446,2.1290819,0.69928844,1.4297935
-209.79009,1,0.72814764,2,3,0,210.95581,0.36802547,0.50309881,0.18515318,0.31794563,-1.8879576,-1.7427947,-1.6976472,-2.1147934,-1.6976472,-1.8116423,-1.7110618,-1.6045156,-1.4326231,-1.6942533,8,7,6,7,5,7,7,7,4,3,5,8,3,6,6,8,3,6,1,2,-3.0150121,0.47799157,2.2521949,1.0765302,1.1756647
-209.84562,0.96052617,0.72814764,2,3,0,210.43201,0.35043696,0.53275366,0.18669658,0.34605709,-1.8664738,-1.7513748,-1.6810891,-2.1023956,-1.6810891,-1.7901118,-1.6925775,-1.5916546,-1.4137088,-1.6885009,7,3,3,6,4,6,6,5,4,5,5,8,3,8,1,6,4,6,4,5,-2.7841944,0.81075216,1.6635762,1.348748,0.31482819
-212.29502,0.90460837,0.72814764,2,3,0,212.36557,0.24442248,0.51574341,0.12605928,0.38968412,-1.795044,-1.86918,-1.6833682,-2.0128299,-1.6833682,-1.6797238,-1.6846646,-1.6219598,-1.3909743,-1.7364987,8,5,4,8,3,5,6,6,3,2,5,7,5,8,6,4,4,4,6,5,-3.1346547,0.90692062,1.9210711,1.742259,0.17881211
-209.18404,0.98023785,0.72814764,2,3,0,212.3967,0.40129318,0.62290625,0.24996803,0.37293822,-1.8993972,-1.6868047,-1.6476433,-2.1680901,-1.6476433,-1.8507925,-1.6704439,-1.5491919,-1.3980769,-1.6380648,6,8,4,8,6,6,8,4,1,3,7,7,7,7,3,5,3,8,2,4,-2.1081934,0.69922206,2.8953472,2.0244906,0.87085658
-209.38273,0.96550539,0.72814764,2,3,0,209.43937,0.39312553,0.53960379,0.21213203,0.32747176,-1.9029426,-1.713141,-1.6823936,-2.1438816,-1.6823936,-1.8396706,-1.70108,-1.5853082,-1.4257475,-1.6708045,7,7,6,6,3,6,4,5,4,4,3,7,6,5,3,6,7,3,3,1,-2.6827241,0.65224204,1.5086161,0.98398286,0.52463326
-212.72713,0.62585514,0.72814764,2,7,0,212.87856,0.48429049,1.2028855,0.58254601,0.6203395,-2.018572,-1.5231163,-1.5246091,-2.4313283,-1.5246091,-2.0295116,-1.5913707,-1.4089723,-1.3245618,-1.4851028,5,8,2,6,3,4,1,6,4,2,7,6,5,8,5,8,6,6,4,3,-0.52302691,0.33758518,1.5264735,0.51531484,1.0111587
-209.70699,0.99398814,0.72814764,2,7,0,212.12279,0.44996499,0.47342487,0.21302461,0.26040025,-1.9673651,-1.6959413,-1.7235518,-2.1852012,-1.7235518,-1.9060457,-1.7510546,-1.6201552,-1.4757476,-1.6822712,6,8,6,8,5,5,4,5,4,5,7,8,7,5,8,7,5,6,4,1,-3.2350675,0.39479998,2.5607727,1.010993,1.5497797
-209.23557,0.99881677,0.72814764,2,3,0,209.82703,0.47476248,0.60221553,0.28590934,0.31630619,-1.9849324,-1.6374059,-1.6677426,-2.2480696,-1.6677426,-1.9477987,-1.7084372,-1.560627,-1.4361015,-1.620692,7,5,2,7,5,5,6,5,6,2,7,8,4,8,5,7,6,3,1,6,-2.1971154,0.52546341,1.4163956,0.74426404,0.67213152
-209.32863,0.95037236,0.72814764,3,7,0,209.64428,0.40082478,0.54136648,0.2169931,0.32437338,-1.9099478,-1.7066208,-1.6825205,-2.1518201,-1.6825205,-1.8489248,-1.7027265,-1.5842646,-1.4278789,-1.6675093,8,6,3,8,2,7,7,6,2,6,6,3,5,8,6,2,4,8,6,7,-2.662289,0.44448034,1.8917724,0.84085566,1.0509168
-209.49844,0.95414665,0.72814764,3,7,0,209.93685,0.47822179,0.7290052,0.34862617,0.38037903,-1.9890712,-1.602021,-1.6240807,-2.2913088,-1.6240807,-1.9670539,-1.6719917,-1.5148044,-1.4015346,-1.5790656,6,7,3,7,7,5,3,5,1,6,7,7,6,8,7,7,1,7,2,8,-1.5432072,0.20722468,0.92341527,0.19135443,0.73206084
-209.38919,0.97348614,0.72814764,2,3,0,209.85136,0.43188626,0.51193082,0.22109589,0.29083493,-1.9444953,-1.6931856,-1.7009148,-2.1766901,-1.7009148,-1.8859384,-1.726368,-1.5988406,-1.4518209,-1.6697828,3,7,3,7,5,7,5,6,1,3,7,5,7,7,4,4,7,6,4,2,-2.883466,0.30278753,4.0437192,1.2243877,2.8193314
-209.66495,0.98449187,0.72814764,2,3,0,209.76373,0.49567795,0.72480767,0.35927118,0.36553649,-2.0141334,-1.5910841,-1.6291545,-2.3147384,-1.6291545,-1.9932252,-1.6829915,-1.5186048,-1.4113082,-1.5745461,6,7,4,8,4,6,7,6,4,3,6,8,4,4,4,5,5,8,3,4,-1.5589863,0.42880173,2.3641481,1.0137508,1.3503973
-210.17318,0.96052232,0.72814764,2,3,0,210.34224,0.49541706,0.45203224,0.22394448,0.22808776,-2.0150068,-1.6822141,-1.7425484,-2.2230467,-1.7425484,-1.9583917,-1.779415,-1.6368847,-1.5035739,-1.6811878,4,8,7,7,6,6,4,5,1,3,7,7,7,8,5,6,7,7,4,5,-3.4496325,0.57946341,1.463361,0.84796415,0.61539684
-210.07281,0.87065648,0.72814764,1,3,0,213.34973,0.35589078,0.48279208,0.17182125,0.31097083,-1.883099,-1.7579087,-1.7072759,-2.1018805,-1.7072759,-1.7996107,-1.7184365,-1.6160459,-1.4381126,-1.7071581,6,7,4,7,4,5,7,4,2,3,7,8,5,7,4,3,2,7,1,1,-3.2191615,0.67807113,2.1308475,1.4448662,0.68598131
-209.81934,0.99704572,0.72814764,2,3,0,210.40153,0.34349431,0.59793117,0.20538596,0.39254521,-1.8468792,-1.7467148,-1.6510635,-2.1033823,-1.6510635,-1.7787267,-1.662736,-1.5640969,-1.385494,-1.6680701,3,5,5,7,4,7,6,5,2,6,6,7,3,7,5,4,7,8,3,3,-2.3249199,0.48634101,2.1628793,1.0518969,1.1109824
-209.4327,0.9602039,0.72814764,2,5,0,210.20955,0.43893852,0.50534342,0.2218147,0.28352873,-1.9523476,-1.6908738,-1.7052275,-2.1821758,-1.7052275,-1.8942192,-1.7319182,-1.6024866,-1.4573493,-1.6705581,8,5,3,8,2,7,6,7,2,4,6,6,5,6,7,8,8,3,2,7,-2.9377396,0.69684055,1.0765186,0.75016181,0.32635678
-209.78955,0.98634274,0.72814764,2,3,0,209.94673,0.51655584,0.67576976,0.34907282,0.32669695,-2.0424888,-1.5912411,-1.6495994,-2.3273545,-1.6495994,-2.0179984,-1.7083807,-1.5388235,-1.434419,-1.5830365,5,5,2,8,2,5,7,5,2,6,5,4,1,8,7,7,5,6,5,5,-1.7841875,0.43166999,1.1449144,0.49422519,0.65068922
-210.32774,0.88903135,0.72814764,2,5,0,211.36046,0.31619132,0.57846427,0.18290538,0.39555889,-1.8277405,-1.7788611,-1.6571205,-2.0752154,-1.6571205,-1.7479188,-1.6648249,-1.5766356,-1.3839463,-1.6853459,6,6,4,6,4,6,5,8,4,1,6,5,4,6,5,5,7,7,3,5,-2.4959462,0.37169122,1.9672932,0.73122561,1.2360676
-211.93344,0.62089399,0.72814764,2,5,0,213.55627,0.41056143,1.1357909,0.46631195,0.66947896,-1.8887241,-1.610572,-1.5179331,-2.2829255,-1.5179331,-1.89108,-1.5543314,-1.4155427,-1.2915211,-1.5268544,7,8,7,7,5,7,5,7,1,5,7,8,6,7,7,6,8,3,1,2,-0.62047548,0.22373783,5.9316248,1.3271288,4.604496
-209.66705,0.90172218,0.72814764,1,3,0,213.35744,0.50313069,0.69895087,0.35166363,0.34728724,-2.0240146,-1.5928493,-1.6389492,-2.3166675,-1.6389492,-2.0010678,-1.694131,-1.5283793,-1.4215764,-1.5798362,5,8,5,6,5,6,7,7,2,2,5,5,3,8,5,3,8,8,2,6,-1.6727465,0.14899313,1.3405901,0.19973871,1.1408513
-209.36596,0.87412312,0.72814764,2,7,0,210.92652,0.42103237,0.51812709,0.21814828,0.29997881,-1.9329932,-1.698504,-1.6963393,-2.1672771,-1.6963393,-1.8730154,-1.7197583,-1.5954538,-1.4450536,-1.670477,7,8,6,8,6,6,7,8,3,2,8,4,5,7,6,1,7,7,1,8,-2.8367346,0.27591954,3.1536689,0.87015889,2.28351
-209.56546,0.95774171,0.72814764,1,1,0,209.60311,0.41025444,0.49316636,0.20232369,0.29084267,-1.9269157,-1.7138023,-1.7076096,-2.1519194,-1.7076096,-1.8600678,-1.7279145,-1.6081394,-1.4519072,-1.6847859,6,5,3,6,5,5,7,6,3,2,4,8,3,8,3,7,3,2,3,3,-3.0664781,0.5922608,2.9618074,1.7541624,1.207645
