# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66fdb78b.json
# init = 2 (Default)
# random
#   seed = 1578238099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-9466bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6c0b8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.895898,0.58927701,1.0710273,2,3,0,18.440958,0.50830117,1.6226174,0.82477832,0.79783906,-1.4302757,-1.3614094,-1.4302757,-1.6050899,-1.1602954,-1.7912275,-1.3636756,-1.7331072,-1.2917498,-1.434169,6,2,4,5,8,4,8,5,8,3,7,2,4,3,6,4,6,8,4,3,-0.39209363,0.36745822,2.9991945,1.1020787,1.8971159
-16.503108,0.26869378,1.0710273,3,7,0,21.390303,0.5397499,1.2944418,0.69867483,0.59576697,-1.4515742,-1.408352,-1.4515742,-1.6589033,-1.1836246,-1.8067626,-1.3966813,-1.7742434,-1.2998927,-1.4736312,6,5,2,5,8,6,5,6,8,7,7,4,2,4,7,3,7,7,5,7,-0.46331375,0.74740032,0.73560711,0.54979299,0.18581412
-16.646492,0.55157093,1.0710273,2,3,0,19.627044,0.27102902,3.8714025,1.0492624,2.8221401,-1.5070191,-1.2963944,-1.5070191,-1.3519957,-1.311105,-1.4378609,-1.383086,-1.42029,-1.453688,-1.4282604,8,3,3,5,4,3,4,6,6,7,4,3,4,6,7,1,7,5,6,3,-2.2817399,0.65555088,2.2221299,1.4567192,0.76541071
-16.072801,0.9939242,1.0710273,2,3,0,16.955993,0.56871018,3.3834724,1.9242152,1.4592572,-1.3220916,-1.2919112,-1.3220916,-1.6236844,-1.044739,-2.0145732,-1.260866,-1.8723586,-1.1815943,-1.3413029,6,3,3,8,8,2,6,8,7,7,5,3,2,6,8,2,7,6,6,6,-1.6111311,0.81930914,1.7996686,1.4744849,0.32518367
-15.752428,1,1.0710273,1,1,0,16.010835,0.52182806,3.1112516,1.6235384,1.4877132,-1.3513956,-1.2806628,-1.3513956,-1.5682764,-1.0723929,-1.9093085,-1.277264,-1.7712943,-1.2227949,-1.3466953,5,2,4,3,5,1,6,8,6,6,4,5,4,6,5,4,6,7,6,4,-1.3477712,0.11720237,2.627406,0.3079382,2.3194678
-15.544008,0.99561892,1.0710273,2,3,0,15.824007,0.4014546,2.7084917,1.0873364,1.6211552,-1.4316044,-1.2813708,-1.4316044,-1.4619124,-1.1768225,-1.6605596,-1.3307996,-1.5811754,-1.3337427,-1.3846424,5,5,2,6,7,3,6,5,6,6,6,2,4,5,5,2,5,8,5,4,-1.0402522,0.86391922,3.1150549,2.6911558,0.4238991
-16.288969,0.92475912,1.0710273,2,3,0,16.316712,0.47679591,1.33481,0.63643193,0.69837803,-1.472103,-1.3885627,-1.472103,-1.6006224,-1.2081357,-1.7066381,-1.4023251,-1.6940801,-1.3360012,-1.4704536,5,8,2,6,8,2,3,8,8,7,7,2,3,7,8,2,5,6,6,4,-0.43828241,0.70868482,3.3375518,2.3652723,0.97227951
-16.631795,0.83501602,1.0710273,2,3,0,17.938039,0.62266598,1.4383004,0.89558074,0.54271968,-1.407087,-1.4253155,-1.407087,-1.7379172,-1.1488572,-1.9702665,-1.3717329,-1.9104033,-1.2385511,-1.4664218,6,2,4,4,5,3,3,8,7,3,5,3,5,4,8,4,6,8,8,6,-0.46324801,0.61377244,1.3847596,0.84992729,0.53483232
-18.167636,0.17352638,1.0710273,3,7,0,23.668266,0.79031976,2.4597299,1.9439731,0.51575674,-1.2953213,-1.498481,-1.2953213,-2.0009289,-1.1796146,-2.4144873,-1.3085023,-2.4809452,-1.0952975,-1.4841077,8,3,2,8,8,1,5,7,8,7,5,4,3,5,8,1,2,8,8,7,-1.2171915,0.88804538,0.78392501,0.69616098,0.087764028
-17.806693,1,1.0710273,1,1,0,18.65518,0.76655583,2.6159146,2.0052446,0.61067003,-1.2908003,-1.4685057,-1.2908003,-1.9556557,-1.1422753,-2.379021,-1.2962983,-2.4087086,-1.0964039,-1.4587235,5,4,3,2,7,2,6,8,7,6,8,3,5,7,5,5,5,8,6,5,-1.2604544,0.73669322,2.0397898,1.5026993,0.53709048
-17.702076,1,1.0710273,2,3,0,18.497135,0.15120461,1.6815782,0.25426239,1.4273158,-1.6522999,-1.4843798,-1.6522999,-1.4281466,-1.5251,-1.1905864,-1.5470665,-1.4109683,-1.6026104,-1.608324,6,4,6,3,3,4,8,8,4,3,5,1,2,3,4,1,5,5,6,4,-1.0669682,0.16835513,1.0754215,0.18105273,0.89436879
-17.519913,0.93817078,1.0710273,2,3,0,18.460651,0.74488957,2.7566471,2.0533977,0.70324944,-1.2881859,-1.442406,-1.2881859,-1.9148666,-1.1135945,-2.3449117,-1.2864683,-2.3436108,-1.0991802,-1.4374026,6,3,3,5,7,7,7,8,5,3,6,5,4,5,6,3,4,8,7,5,-1.3145376,0.56679219,4.7296891,2.6807508,2.0489383
-16.493956,1,1.0710273,2,3,0,17.701318,0.29631432,1.4536557,0.430739,1.0229167,-1.5581785,-1.3963338,-1.5581785,-1.4817373,-1.3489124,-1.4191658,-1.4571408,-1.5165829,-1.4681681,-1.5164042,3,3,4,7,8,5,4,6,7,3,5,2,2,8,7,5,7,8,8,7,-0.57947718,0.63748935,2.7734889,1.7680696,1.0054193
-16.221337,0.98642559,1.0710273,2,3,0,16.890566,0.59787948,3.3262749,1.9887115,1.3375634,-1.3113426,-1.3092484,-1.3113426,-1.665367,-1.0399671,-2.0721147,-1.2595549,-1.9390347,-1.1624609,-1.3485702,5,3,2,4,6,2,8,6,5,7,7,2,3,5,8,3,6,5,8,3,-1.5788177,0.59878609,2.6789923,1.6041433,1.074849
-16.897828,0.64013263,1.0710273,2,3,0,18.540125,0.66194553,1.4535625,0.96217917,0.49138328,-1.3948236,-1.4464555,-1.3948236,-1.7866393,-1.1502738,-2.0422662,-1.3700888,-1.9864454,-1.2175705,-1.4764814,6,4,5,4,5,5,6,8,7,3,6,3,2,6,6,5,3,8,6,3,-0.50885717,0.38152624,1.4083743,0.53733174,0.87104253
-17.28427,0.6711098,1.0710273,2,3,0,19.090197,0.22310057,1.3269093,0.29603422,1.0308751,-1.6162546,-1.4508894,-1.6162546,-1.4766498,-1.4427451,-1.2963172,-1.513141,-1.4801201,-1.5396536,-1.5763747,4,4,3,3,6,1,7,7,4,7,4,3,3,4,7,2,7,5,8,6,-0.80614488,0.24835107,2.2640546,0.56228038,1.7017742
-17.870744,0.94311037,1.0710273,2,3,0,19.194065,0.13010136,2.1225332,0.27614445,1.8463888,-1.6589098,-1.4894588,-1.6589098,-1.3934645,-1.5508432,-1.1611397,-1.5534654,-1.3719696,-1.6236699,-1.6101694,7,3,3,3,8,2,6,8,5,6,5,1,4,3,6,3,6,7,5,1,-1.372534,0.53693889,1.1742415,0.63049594,0.54374558
-15.853627,1,1.0710273,2,3,0,17.336129,0.56472689,1.9216942,1.0852324,0.83646183,-1.384378,-1.3548202,-1.384378,-1.6493758,-1.1128072,-1.9212534,-1.3294388,-1.8283845,-1.2354409,-1.4097392,5,5,1,5,7,1,6,8,8,5,5,2,4,6,7,3,8,8,8,5,-0.49362415,0.54797891,2.8384882,1.5554317,1.2830565
-16.53605,0.91077884,1.0710273,2,3,0,17.002919,0.38019311,1.2568545,0.47784741,0.77900708,-1.5272799,-1.3987633,-1.5272799,-1.5446429,-1.2863986,-1.5407529,-1.4407735,-1.598481,-1.4120172,-1.5031971,7,5,2,6,7,3,5,8,8,5,8,2,5,6,7,1,6,6,3,2,-0.5396529,0.97786379,1.3584203,1.3283501,0.030070279
-18.48183,0.88747331,1.0710273,2,3,0,18.483315,0.32002694,0.81910884,0.2621369,0.55697194,-1.6220511,-1.4964058,-1.6220511,-1.5989333,-1.4033537,-1.4077661,-1.5381765,-1.6035244,-1.5030725,-1.6085839,1,2,4,4,5,3,5,6,5,6,6,3,5,3,7,5,7,6,3,5,-1.3533205,0.18006462,0.99613565,0.17936879,0.81676687
-16.30006,1,1.0710273,2,3,0,18.356527,0.55283563,1.4239392,0.78720435,0.6367349,-1.4316147,-1.3961399,-1.4316147,-1.6617103,-1.1628097,-1.8464998,-1.3782758,-1.7952696,-1.2791638,-1.4570629,6,2,7,4,8,1,6,6,4,2,6,2,4,5,6,2,7,8,6,5,-0.41580202,0.3564148,5.3610711,1.9107651,3.450306
-16.960247,0.7792096,1.0710273,2,3,0,17.474887,0.18730968,2.4495904,0.458832,1.9907584,-1.6010858,-1.4092285,-1.6010858,-1.3772641,-1.4557214,-1.2639526,-1.4866869,-1.3881435,-1.5570144,-1.5390032,7,2,3,6,7,4,4,7,2,4,8,3,3,3,4,1,7,4,5,2,-1.2945841,0.68455339,1.5433209,1.0564856,0.48683536
-15.477297,0.95690176,1.0710273,1,3,0,16.81248,0.4442827,2.3036167,1.023457,1.2801597,-1.4206425,-1.3005549,-1.4206425,-1.512155,-1.1556046,-1.7235696,-1.3320958,-1.6418106,-1.307263,-1.3913971,8,5,5,7,8,4,6,8,5,5,6,4,2,8,8,3,7,6,5,6,-0.70725216,0.69222666,2.0650983,1.4295161,0.63558221
-17.201827,0.79182783,1.0710273,2,3,0,17.441087,0.54400105,1.0532405,0.57296392,0.48027654,-1.4856257,-1.448406,-1.4856257,-1.6872097,-1.2201806,-1.7753159,-1.4353213,-1.7776208,-1.3277097,-1.5141733,4,2,3,5,8,6,6,7,5,3,2,2,6,5,6,2,8,6,8,6,-0.70244115,0.42903261,1.3353417,0.57290514,0.76243658
-17.069567,1,1.0710273,1,1,0,17.475101,0.51772232,1.0710105,0.55448604,0.51652446,-1.4917706,-1.4381515,-1.4917706,-1.6629314,-1.2267681,-1.7367486,-1.4353504,-1.7463528,-1.3400606,-1.5104154,6,2,6,7,5,4,7,7,8,4,3,7,2,3,6,2,5,5,6,3,-0.67029784,0.51960148,1.2631472,0.65633316,0.60681405
-15.990994,0.95101805,1.0710273,2,3,0,17.692626,0.32215006,1.768282,0.56965215,1.1986299,-1.5213483,-1.3560723,-1.5213483,-1.4627651,-1.3002227,-1.4784651,-1.4180798,-1.5191156,-1.4320972,-1.4739872,7,4,2,5,6,3,7,8,8,5,5,3,4,3,7,3,5,7,8,6,-0.5559338,0.88984077,4.8949367,4.3557142,0.53922244
-16.341051,0.88022712,1.0710273,2,3,0,17.079079,0.3173358,3.8858815,1.2331293,2.6527522,-1.4684625,-1.2687888,-1.4684625,-1.3742363,-1.2470039,-1.5271451,-1.3478092,-1.4675768,-1.4022863,-1.393823,5,4,3,7,6,4,7,7,7,5,4,3,3,4,8,2,5,6,8,5,-2.2032591,0.52375737,5.4361975,2.8472485,2.588949
-16.77194,0.97787621,1.0710273,2,3,0,16.932389,0.35040886,4.8489549,1.6991168,3.1498381,-1.4319288,-1.2380718,-1.4319288,-1.3790617,-1.1934671,-1.6051854,-1.3118232,-1.4997564,-1.3605567,-1.3573629,6,3,5,5,7,3,5,7,6,8,3,2,5,3,8,5,6,7,7,4,-3.0614933,0.46793329,4.0360241,1.88859,2.147434
-15.860187,1,1.0710273,2,3,0,16.963595,0.39327053,1.6449363,0.64690495,0.99803131,-1.4858496,-1.3508114,-1.4858496,-1.5125053,-1.2384364,-1.5931647,-1.3947947,-1.592279,-1.3764061,-1.4538007,6,4,3,7,8,2,6,8,6,6,7,5,6,6,8,1,6,7,6,7,-0.44106125,0.90551337,1.1164412,1.0109524,0.10548877
-15.742353,1,1.0710273,2,3,0,15.914177,0.50831672,3.1859354,1.6194642,1.5664711,-1.3562158,-1.2740533,-1.3562158,-1.5512394,-1.0775662,-1.8852254,-1.2779363,-1.7467514,-1.2318239,-1.3445869,7,3,1,3,8,2,8,8,7,7,5,3,3,6,6,2,4,6,7,7,-1.4129133,0.62746517,4.4796609,2.8108312,1.6688297
-15.742353,0.15260993,1.0710273,2,3,0,20.150568,0.50831672,3.1859354,1.6194642,1.5664711,-1.3562158,-1.2740533,-1.3562158,-1.5512394,-1.0775662,-1.8852254,-1.2779363,-1.7467514,-1.2318239,-1.3445869,7,3,3,3,8,4,5,8,6,7,5,4,4,5,7,4,7,7,3,2,-1.4129133,0.73081647,4.0492007,2.9592225,1.0899781
-16.188281,0.86071025,1.0710273,1,1,0,16.215304,0.57900724,3.49937,2.0261606,1.4732094,-1.3147294,-1.2941508,-1.3147294,-1.6366554,-1.0387159,-2.0400863,-1.2563758,-1.8982236,-1.1717914,-1.3396941,6,1,7,7,6,2,8,8,6,3,5,3,4,4,8,3,7,8,7,5,-1.7241315,0.37916009,1.525526,0.57841856,0.94710741
-15.647284,0.96009212,1.0710273,1,3,0,16.563982,0.35832903,2.1729829,0.77864285,1.3943401,-1.4783393,-1.3162247,-1.4783393,-1.4554858,-1.2410323,-1.560304,-1.3749265,-1.5398403,-1.3862765,-1.4287541,4,1,3,6,5,3,7,6,7,3,3,2,2,4,6,1,5,3,6,7,-0.6938786,0.32707799,1.028162,0.33628916,0.69187284
-15.887046,0.97899298,1.0710273,2,3,0,15.994393,0.53128741,1.6912511,0.89854041,0.79271066,-1.4148588,-1.361284,-1.4148588,-1.6235017,-1.1434296,-1.8387557,-1.3531669,-1.7676945,-1.2716109,-1.4271855,7,4,1,6,5,2,7,6,8,4,8,2,2,1,8,4,8,7,6,7,-0.40595033,0.28768335,1.4929665,0.4295016,1.0634649
-15.932777,0.95720141,1.0710273,2,3,0,16.317154,0.59569516,2.4674356,1.4698394,0.99759613,-1.3422664,-1.3382951,-1.3422664,-1.6736674,-1.0730389,-2.0223916,-1.2929832,-1.90759,-1.1897154,-1.3810787,5,4,4,6,7,5,5,7,8,6,7,6,4,4,5,2,5,8,4,4,-0.84905065,0.84532093,0.55315947,0.46759728,0.085562191
-17.475294,0.75589146,1.0710273,1,3,0,18.27843,0.62661922,1.0825855,0.6783689,0.40421663,-1.4560626,-1.4753436,-1.4560626,-1.7641655,-1.1998399,-1.9138804,-1.424865,-1.8916677,-1.2810757,-1.5196649,5,3,5,4,7,3,7,8,7,3,5,6,6,3,4,3,5,7,5,5,-0.71944541,0.5021374,3.7269909,1.8714615,1.8555294
-18.066989,0.75995156,1.0710273,2,3,0,20.31781,0.76571167,3.2067466,2.4554433,0.75130331,-1.2685785,-1.4533733,-1.2685785,-1.9610366,-1.1246583,-2.4193182,-1.2740269,-2.4655896,-1.0756895,-1.4400276,5,5,5,8,5,2,6,4,5,7,8,3,5,7,8,2,5,8,8,3,-1.7632163,0.59264749,1.4837372,0.87933311,0.60440406
-18.732449,0.96013973,1.0710273,2,3,0,21.229861,0.80044124,1.3303654,1.0648793,0.26548607,-1.3878121,-1.5661468,-1.3878121,-1.9935157,-1.2512053,-2.2674951,-1.4016528,-2.2963251,-1.1811651,-1.5643816,4,3,4,4,4,3,7,8,7,2,8,3,3,5,6,5,8,8,5,5,-0.88615227,0.39101836,1.7998227,0.70376371,1.096059
-19.236903,0.96546168,1.0710273,1,1,0,19.698117,0.84085829,1.571671,1.3215526,0.2501184,-1.3567824,-1.5896569,-1.3567824,-2.0747761,-1.2968137,-2.3937116,-1.3829162,-2.4927595,-1.1442826,-1.5756357,4,2,3,3,7,4,5,6,6,4,5,4,5,4,5,3,8,6,7,4,-1.0136331,0.32487511,2.8032664,0.91071147,1.8925549
-15.523197,1,1.0710273,2,3,0,18.346995,0.40003476,2.2550389,0.90209394,1.352945,-1.4485838,-1.3041658,-1.4485838,-1.4791223,-1.1959781,-1.6395934,-1.3514047,-1.5852366,-1.3465042,-1.4070084,7,2,1,4,5,1,5,8,8,7,6,1,3,5,6,2,3,6,7,6,-0.70309613,0.50297271,2.1830475,1.0980133,1.0850342
-17.747695,0.48359561,1.0710273,1,3,0,18.303687,0.16919634,3.7777946,0.63918902,3.1386055,-1.6021309,-1.3990843,-1.6021309,-1.3287343,-1.473869,-1.2452468,-1.4838178,-1.3406822,-1.5755696,-1.5293083,5,8,2,5,8,3,4,7,6,7,8,4,6,3,7,3,8,4,4,4,-2.5342042,0.7125068,2.7017296,1.9250007,0.77672889
-15.56196,1,1.0710273,2,3,0,17.387398,0.43179919,1.982954,0.85623795,1.1267161,-1.4431945,-1.3206278,-1.4431945,-1.5172205,-1.1828943,-1.6828587,-1.3551493,-1.6285204,-1.3293198,-1.4146518,6,2,3,5,7,2,7,7,1,5,8,2,2,7,6,3,7,6,6,4,-0.5238411,0.38553751,1.4710169,0.56713218,0.90388468
-15.475497,0.99512788,1.0710273,1,3,0,15.600181,0.44991919,2.4677608,1.1102929,1.3574678,-1.4107856,-1.2921829,-1.4107856,-1.510758,-1.1436851,-1.7421424,-1.3221291,-1.6489309,-1.2974975,-1.3814756,7,5,3,5,8,5,5,8,8,7,6,5,4,5,6,2,5,7,8,5,-0.82205824,0.94216095,4.0919268,3.8552536,0.23667316
-15.545827,0.86796419,1.0710273,2,3,0,16.060259,0.49164473,2.1332203,1.0487865,1.0844338,-1.4038932,-1.317216,-1.4038932,-1.5628467,-1.131712,-1.8017566,-1.3280128,-1.7108394,-1.276109,-1.3940519,6,4,2,5,7,3,6,8,5,5,3,1,1,5,7,3,5,7,8,5,-0.58655499,0.48062016,5.075738,2.439502,2.636236
-15.80438,0.91313992,1.0710273,1,3,0,15.987619,0.31827438,2.4841007,0.7906256,1.6934751,-1.4950274,-1.312907,-1.4950274,-1.4176637,-1.2745286,-1.4989374,-1.3833369,-1.4912122,-1.4174269,-1.4343685,4,2,5,5,7,3,8,4,2,5,5,2,3,3,7,2,7,6,6,2,-0.96588487,0.093561169,2.5962205,0.24290543,2.3533151
-16.757128,0.89595138,1.0710273,2,3,0,17.105099,0.26078935,1.4395358,0.3754156,1.0641202,-1.5825224,-1.4152551,-1.5825224,-1.471485,-1.3901548,-1.3609165,-1.4790165,-1.4927774,-1.5005741,-1.5391894,4,2,3,3,8,1,8,8,8,4,4,3,5,4,4,4,7,7,6,7,-0.66082093,0.69557137,1.8040703,1.2548597,0.54921066
-15.626783,0.99843596,1.0710273,2,3,0,16.737417,0.50281635,1.9638699,0.9874659,0.97640402,-1.4081529,-1.3312388,-1.4081529,-1.581246,-1.1359888,-1.810587,-1.3365956,-1.7269833,-1.2755655,-1.4049235,5,5,5,4,6,2,4,7,7,5,6,3,4,6,5,1,8,8,8,3,-0.49593963,0.48496088,1.8578341,0.90097686,0.95685723
-16.029494,0.57657747,1.0710273,2,3,0,17.592424,0.28855137,2.7602084,0.79646192,1.9637465,-1.5102637,-1.315956,-1.5102637,-1.3919253,-1.3045576,-1.4518279,-1.3936167,-1.4562886,-1.4435807,-1.4429407,5,4,3,3,7,3,5,7,7,6,4,3,6,4,4,2,7,6,7,5,-1.2402451,0.32751349,1.0822988,0.35446747,0.72783137
-15.902283,1,1.0710273,2,3,0,16.029474,0.58804034,2.1260853,1.250224,0.87586139,-1.3626835,-1.3521434,-1.3626835,-1.6711931,-1.0933142,-1.9824948,-1.3129336,-1.8792292,-1.2096658,-1.3988557,7,2,2,5,6,4,5,6,5,7,4,4,1,4,7,4,5,8,7,6,-0.61357892,0.52819744,0.82635844,0.43648042,0.38987802
-16.889776,0.86541832,1.0710273,2,3,0,16.928346,0.70572908,2.2512009,1.5887379,0.66246296,-1.3204036,-1.4245551,-1.3204036,-1.8421244,-1.1048043,-2.2226898,-1.3062447,-2.1697855,-1.1388615,-1.4343176,6,6,7,8,3,6,6,7,3,6,7,3,6,5,6,3,4,7,7,6,-0.84527161,0.55064052,0.61485095,0.33856185,0.2762891
-15.76002,1,1.0710273,2,3,0,16.827505,0.32664881,2.4606484,0.80376788,1.6568805,-1.4897116,-1.3106359,-1.4897116,-1.4231087,-1.2653238,-1.5134689,-1.379187,-1.5000813,-1.4096102,-1.4305054,3,2,3,7,5,1,5,5,8,3,5,2,3,5,5,5,7,8,6,3,-0.93474281,0.073841208,1.763123,0.13019113,1.6329319
-15.860991,0.97673969,1.0710273,2,3,0,16.115507,0.47924769,1.6105069,0.77183172,0.83867519,-1.4443393,-1.3567644,-1.4443393,-1.5797561,-1.1774873,-1.7391518,-1.3711106,-1.6936161,-1.3128295,-1.4376978,5,6,3,7,8,3,6,8,7,6,4,2,4,7,8,6,8,8,8,8,-0.3924289,0.79398869,1.5352299,1.2189551,0.31627472
-17.337305,0.59301671,1.0710273,2,7,0,19.867593,0.4870426,5.9022514,2.8746479,3.0276035,-1.3278644,-1.2187278,-1.3278644,-1.4972706,-1.0454072,-1.8996383,-1.2355626,-1.7204178,-1.2185363,-1.2957957,6,3,4,8,6,2,7,8,7,3,6,5,3,5,6,5,8,8,5,4,-3.938588,0.39795475,1.557139,0.61967086,0.93746813
-15.539358,0.98665035,1.0710273,2,3,0,17.197327,0.45065434,2.0283171,0.91406992,1.1142472,-1.4304915,-1.318285,-1.4304915,-1.5302493,-1.1655924,-1.7197781,-1.3459992,-1.6524511,-1.3122782,-1.4071498,6,7,6,5,8,1,6,8,8,6,7,2,1,2,4,1,7,7,8,4,-0.53771575,0.60863941,1.8041762,1.0980927,0.70608345
-15.801949,0.90084729,1.0710273,1,3,0,16.233779,0.46896402,3.4828559,1.6333341,1.8495218,-1.3707539,-1.2565232,-1.3707539,-1.5030247,-1.096012,-1.8164759,-1.2805725,-1.6789079,-1.2591189,-1.3400683,6,5,2,5,7,4,6,8,8,7,7,4,3,7,6,4,8,8,8,5,-1.6874355,0.92750122,1.3223779,1.2265071,0.095870777
-18.543912,0.60832614,1.0710273,2,3,0,18.759057,0.56658326,0.79353884,0.44960582,0.34393302,-1.5344147,-1.5143671,-1.5344147,-1.7441549,-1.2721207,-1.7541846,-1.4935821,-1.8035024,-1.3643618,-1.5773727,6,4,3,3,5,2,7,7,7,6,8,2,2,3,5,1,7,7,5,8,-1.3159965,0.23672374,7.7781198,1.8412656,5.9368542
-16.071275,1,1.0710273,2,3,0,18.727323,0.27710661,2.2100146,0.61240965,1.5976049,-1.5340352,-1.3474568,-1.5340352,-1.4134154,-1.3343962,-1.416883,-1.4214064,-1.4624657,-1.4636632,-1.4738526,4,3,4,6,4,2,6,7,5,5,5,1,4,4,5,2,6,7,3,4,-0.85481831,0.26491641,2.2459345,0.59498491,1.6509496
-16.071275,0.64074108,1.0710273,2,3,0,19.022173,0.27710661,2.2100146,0.61240965,1.5976049,-1.5340352,-1.3474568,-1.5340352,-1.4134154,-1.3343962,-1.416883,-1.4214064,-1.4624657,-1.4636632,-1.4738526,8,4,1,7,7,1,5,8,7,5,4,3,6,3,7,4,6,6,7,5,-0.85481831,0.37350998,3.6416363,1.3601875,2.2814488
-16.232475,0.98336663,1.0710273,2,3,0,16.548618,0.61915265,3.0018766,1.8586198,1.1432567,-1.3129392,-1.3318075,-1.3129392,-1.6998622,-1.0488492,-2.1006134,-1.2689894,-1.9814008,-1.1569074,-1.3647961,6,5,2,5,7,3,5,8,7,6,5,1,3,3,7,2,8,6,8,6,-1.3078485,0.86016943,5.0078109,4.3075658,0.70024503
-18.45404,0.51179545,1.0710273,2,3,0,18.577894,0.10296163,2.0853417,0.21471018,1.8706315,-1.6847681,-1.529146,-1.6847681,-1.3979245,-1.5960913,-1.1151825,-1.5847378,-1.3619868,-1.6552426,-1.642557,4,3,4,5,6,4,7,8,8,6,2,2,2,4,8,1,7,7,6,4,-1.5545122,0.57546906,3.9178436,2.2545978,1.6632458
-15.810836,0.99161833,1.0710273,2,3,0,18.267437,0.34247955,3.0279397,1.0370074,1.9909323,-1.4636134,-1.2818386,-1.4636134,-1.410732,-1.2310577,-1.558658,-1.3507111,-1.5061379,-1.3846974,-1.4000883,6,3,5,5,7,4,7,8,3,5,5,2,3,4,7,2,5,7,7,3,-1.3767477,0.22045561,2.934102,0.64683923,2.2872628
-15.553551,0.98198651,1.0710273,1,3,0,16.003437,0.42010264,2.0248898,0.85066154,1.1742282,-1.4475005,-1.3176836,-1.4475005,-1.5058299,-1.190027,-1.6642462,-1.3566079,-1.6133698,-1.3372417,-1.4148854,6,3,4,5,5,3,4,7,4,5,5,2,4,5,8,3,7,6,3,6,-0.55201346,0.2751292,4.8705719,1.3400365,3.5305353
-18.414364,0.65282105,1.0710273,2,3,0,18.700465,0.51983658,7.3504132,3.8210137,3.5293995,-1.2986569,-1.2163393,-1.2986569,-1.5321246,-1.0118417,-1.985586,-1.2141748,-1.7964983,-1.1815261,-1.280815,4,4,3,5,5,2,8,7,6,6,5,3,7,5,7,3,8,8,5,6,-5.2050318,0.31574775,2.369428,0.74814157,1.6212865
-16.019364,0.98824624,1.0710273,2,7,0,18.160437,0.41883193,1.4893418,0.6237839,0.86555789,-1.4843686,-1.3656321,-1.4843686,-1.5430029,-1.2306753,-1.6247486,-1.4003581,-1.6246677,-1.3655061,-1.4621732,4,3,4,4,8,3,8,7,7,3,7,3,7,5,6,2,5,8,5,3,-0.4191963,0.27941129,1.4042275,0.39235701,1.0118704
-16.192512,0.98396125,1.0710273,2,3,0,16.365799,0.38103266,4.0821868,1.5554465,2.5267403,-1.4175467,-1.2434274,-1.4175467,-1.4129729,-1.1669224,-1.6551615,-1.3052524,-1.544171,-1.3341739,-1.3540361,4,4,5,4,6,2,7,6,7,5,6,3,3,6,5,1,6,6,5,3,-2.3033612,0.37381198,3.2769483,1.2249625,2.0519858
-15.945762,1,1.0710273,1,1,0,16.182078,0.42125849,3.7710307,1.5885787,2.182452,-1.3946918,-1.2459958,-1.3946918,-1.4519056,-1.1307004,-1.7288534,-1.2918261,-1.6028491,-1.298223,-1.3447542,8,4,3,5,7,4,6,3,3,8,6,4,3,4,7,3,7,7,6,4,-1.9772105,0.39862292,1.5588517,0.62139401,0.93745766
-16.904518,0.71496819,1.0710273,2,7,0,17.623278,0.64660911,1.3732541,0.88795863,0.4852955,-1.4082008,-1.4458103,-1.4082008,-1.770028,-1.157568,-2.0021064,-1.3797605,-1.9493095,-1.2334114,-1.4810051,3,3,3,4,7,2,7,4,3,2,4,1,5,4,3,4,6,8,7,5,-0.51010674,0.21722857,0.9296398,0.20194432,0.72769548
