# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1982b4ab.json
# init = 2 (Default)
# random
#   seed = 1905992751
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-58f382.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-717695.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.771155,0.87666843,1.2561473,2,3,0,19.798309,0.34600184,-1.2599834,-1.6678677,-1.4412473,-1.7428891,-2.8861132,-1.3719651,-1.7428891,-1.4488264,-1.5261944,-1.7112551,7,2,8,2,7,5,7,8,5,3,7,4,8,7,3,3,7,5,3,1,0.30579754,0.22181535
-19.575194,1,1.2561473,2,3,0,19.776281,0.38756355,-1.2425657,-1.5726787,-1.4413198,-1.6827594,-2.9566255,-1.4113774,-1.6827594,-1.4426661,-1.5293146,-1.7367559,6,8,7,2,6,2,7,3,5,8,7,5,8,2,6,5,7,7,8,5,0.35357393,0.73497573
-19.543859,1,1.2561473,2,3,0,19.565167,0.62771392,-1.2204852,-1.047683,-1.4830001,-1.3964698,-3.3972765,-1.7045151,-1.3964698,-1.4905802,-1.5809457,-1.9189069,8,4,4,6,5,4,6,7,4,6,8,7,7,4,5,3,8,7,4,5,0.33799603,0.089947787
-19.550726,0.99749572,1.2561473,1,1,0,19.633174,0.62954213,-1.2207294,-1.0438397,-1.4836134,-1.3947183,-3.4008624,-1.7071456,-1.3947183,-1.4914435,-1.5815674,-1.9205319,6,5,5,1,5,5,6,5,3,2,7,5,2,6,3,5,5,6,5,3,0.33598142,0.78105378
-19.380068,1,1.2561473,1,1,0,19.493307,0.56742628,-1.2154954,-1.1756673,-1.4654436,-1.4580473,-3.2810693,-1.6210341,-1.4580473,-1.4661299,-1.5624351,-1.8674044,8,6,8,3,6,1,5,4,5,6,7,7,6,3,5,6,7,6,4,4,0.38711251,0.17877382
-19.380068,0.41926552,1.2561473,1,3,0,21.123594,0.56742628,-1.2154954,-1.1756673,-1.4654436,-1.4580473,-3.2810693,-1.6210341,-1.4580473,-1.4661299,-1.5624351,-1.8674044,8,3,4,3,3,4,8,6,1,2,7,6,8,3,7,3,4,7,2,3,0.38711251,0.41423421
-19.380068,0.65511442,1.2561473,1,3,0,20.281131,0.56742628,-1.2154954,-1.1756673,-1.4654436,-1.4580473,-3.2810693,-1.6210341,-1.4580473,-1.4661299,-1.5624351,-1.8674044,6,5,8,3,7,2,7,1,3,7,7,8,7,2,2,3,3,5,3,4,0.38711251,0.49276064
-19.332803,0.99942442,1.2561473,1,3,0,19.362323,0.50487413,-1.2171353,-1.311088,-1.4524526,-1.529456,-3.1645603,-1.5412478,-1.529456,-1.4492573,-1.5472297,-1.8181407,8,8,7,1,3,4,7,7,3,5,5,4,4,2,6,2,4,7,4,6,0.40537007,0.86376391
-19.332803,0.72474229,1.2561473,1,3,0,19.92024,0.50487413,-1.2171353,-1.311088,-1.4524526,-1.529456,-3.1645603,-1.5412478,-1.529456,-1.4492573,-1.5472297,-1.8181407,7,6,5,4,4,3,6,8,5,5,8,8,8,3,5,4,6,6,5,2,0.40537007,0.50129409
-19.336049,0.99861754,1.2561473,1,1,0,19.336243,0.49579418,-1.2180051,-1.3309746,-1.4509889,-1.5404338,-3.1479815,-1.5302588,-1.5404338,-1.4475532,-1.5453541,-1.8113347,5,8,8,7,6,3,5,5,3,5,8,6,5,5,4,3,8,6,3,5,0.40539435,0.84515931
-19.517214,0.84860266,1.2561473,2,3,0,19.781296,0.62030645,-1.2195502,-1.0632776,-1.4805651,-1.4036378,-3.3827853,-1.693916,-1.4036378,-1.4871549,-1.5784635,-1.9123615,8,7,6,2,6,3,7,7,4,5,5,8,2,3,7,6,7,6,2,4,0.34582703,0.51654474
-19.332173,0.99898869,1.2561473,1,3,0,19.444658,0.50898125,-1.2167968,-1.3021121,-1.4531492,-1.5245407,-3.1720867,-1.5462684,-1.5245407,-1.4500912,-1.5481054,-1.8212477,8,7,6,4,4,3,8,6,1,5,8,7,6,4,6,5,6,4,8,4,0.4051424,0.42297537
-21.211542,0.48240301,1.2561473,1,3,0,21.401152,0.1876673,-1.3821471,-2.043492,-1.4580787,-1.9989532,-2.6317468,-1.2579332,-1.9989532,-1.5195681,-1.5293184,-1.6294913,6,7,8,4,2,1,7,8,4,5,6,3,4,5,3,1,3,5,3,7,-0.089170377,0.68663826
-19.452827,1,1.2561473,1,3,0,20.862715,0.59969098,-1.217413,-1.1068698,-1.474203,-1.4241804,-3.342772,-1.66492,-1.4241804,-1.4782387,-1.5718635,-1.8944677,8,8,8,1,6,6,8,7,1,7,7,8,8,2,3,3,8,6,3,5,0.3649002,0.58114277
-19.46909,0.99372714,1.2561473,1,1,0,19.516335,0.60535083,-1.2179307,-1.0948737,-1.4758894,-1.4184542,-3.3537113,-1.6728069,-1.4184542,-1.4805958,-1.5736304,-1.8993333,8,2,3,4,4,4,5,6,3,5,7,8,4,2,6,6,7,3,7,8,0.36005427,0.25948825
-19.437885,0.9544514,1.2561473,2,3,0,19.670082,0.59413305,-1.2169565,-1.1186708,-1.472591,-1.4298663,-3.3320634,-1.6572297,-1.4298663,-1.4759913,-1.5701613,-1.8897242,8,4,4,2,5,4,7,6,5,4,8,8,7,3,6,2,6,8,4,6,0.36937759,0.47125937
-19.708045,0.89006545,1.2561473,2,3,0,19.906497,0.35802838,-1.2544277,-1.6401835,-1.4410683,-1.7251831,-2.9063521,-1.3829959,-1.7251831,-1.4465583,-1.5269265,-1.7184583,8,8,6,6,5,4,7,5,4,5,8,6,5,7,2,3,7,6,4,5,0.32140527,0.65909303
-20.150406,0.86912991,1.2561473,1,1,0,20.236339,0.28863727,-1.2928805,-1.8015211,-1.4442863,-1.8307487,-2.7913917,-1.3237202,-1.8307487,-1.4653484,-1.5246004,-1.6788453,8,6,7,6,6,2,3,2,4,6,7,1,5,3,3,2,6,8,1,5,0.20860217,0.40139546
-19.853228,1,1.2561473,1,1,0,20.206695,0.33171186,-1.2671618,-1.7009122,-1.4416685,-1.7642503,-2.862238,-1.3592632,-1.7642503,-1.4520487,-1.5255046,-1.7028812,4,7,4,4,6,1,4,6,6,7,8,7,6,4,6,3,3,7,5,4,0.28523504,0.27353969
-19.332365,0.95319363,1.2561473,2,3,0,20.031115,0.50731781,-1.2169298,-1.305746,-1.4528645,-1.5265277,-3.1690363,-1.5442312,-1.5265277,-1.4497488,-1.5477486,-1.8199872,8,6,7,1,7,5,6,4,2,5,6,8,7,3,6,4,4,7,4,6,0.40525088,0.85493283
-19.387294,0.98280216,1.2561473,2,3,0,19.392987,0.57143991,-1.2156361,-1.1670706,-1.4664551,-1.4537222,-3.2886845,-1.6263933,-1.4537222,-1.4675122,-1.5635486,-1.870709,7,6,8,5,8,1,4,7,5,6,8,8,7,2,6,3,6,7,2,5,0.3848392,0.12347623
-19.552753,0.90761732,1.2561473,2,3,0,19.717795,0.39334454,-1.240527,-1.5595453,-1.4414853,-1.6746328,-2.9665613,-1.4171435,-1.6746328,-1.4421775,-1.5298807,-1.7404389,7,7,7,5,7,3,6,3,4,3,8,8,7,5,6,6,2,5,3,2,0.35889585,0.56464878
-20.163839,0.81219238,1.2561473,1,1,0,20.195061,0.28692856,-1.2940355,-1.8055436,-1.4444313,-1.8334517,-2.7886157,-1.3223976,-1.8334517,-1.4659905,-1.5246007,-1.677929,8,8,8,4,3,5,5,5,5,6,8,5,8,5,6,2,3,3,4,7,0.2050638,0.82974549
-19.337355,1,1.2561473,1,3,0,19.870695,0.53039058,-1.2155713,-1.2555165,-1.4571315,-1.4994292,-3.2115987,-1.5729396,-1.4994292,-1.4550683,-1.5529479,-1.8377322,6,7,3,2,5,5,7,8,7,1,8,3,6,3,6,5,7,5,3,5,0.40176392,0.14300063
-19.981842,0.83048817,1.2561473,2,3,0,19.995164,0.71100702,-1.2367026,-0.87477234,-1.5160612,-1.3239964,-3.564483,-1.8301867,-1.3239964,-1.5369909,-1.6129764,-1.9968248,7,7,7,4,6,1,6,3,3,3,7,7,7,4,4,1,5,5,4,6,0.20933361,0.52068182
-20.808436,0.92522161,1.2561473,2,3,0,20.937177,0.21971777,-1.3487718,-1.9657259,-1.4525653,-1.9436927,-2.6814643,-1.2759832,-1.9436927,-1.498622,-1.5267897,-1.6441069,8,8,8,2,8,3,8,6,2,6,8,3,5,1,3,2,5,4,6,5,0.028248448,0.76666643
-19.640302,1,1.2561473,1,1,0,20.470595,0.37223249,-1.248415,-1.6076338,-1.4410659,-1.7045921,-2.9304281,-1.3964184,-1.7045921,-1.4443924,-1.52797,-1.7271499,3,4,3,3,8,2,6,4,4,5,7,7,6,1,7,3,3,6,5,6,0.33793743,0.40097547
-19.37374,0.92169148,1.2561473,2,3,0,19.878331,0.46004129,-1.2231161,-1.4098579,-1.4462293,-1.5851287,-3.0835038,-1.4884861,-1.5851287,-1.4427409,-1.5387739,-1.7853713,4,8,8,3,6,2,7,5,3,6,8,7,6,3,5,4,8,4,4,8,0.39905783,0.74483446
-19.652667,0.7717386,1.2561473,2,3,0,20.101871,0.36952292,-1.2495171,-1.6138307,-1.4410488,-1.7084932,-2.9258209,-1.3938252,-1.7084932,-1.4447632,-1.5277559,-1.7254764,7,5,4,1,8,1,3,7,3,7,5,4,5,4,8,1,8,5,2,4,0.33493848,0.42779572
-20.248094,0.82687479,1.2561473,1,1,0,20.30298,0.27657582,-1.3012671,-1.8299673,-1.4453761,-1.8499344,-2.7718519,-1.314531,-1.8499344,-1.4700731,-1.5246617,-1.6724371,7,6,5,2,7,6,8,5,4,5,7,5,6,5,5,4,6,6,4,6,0.18272965,0.3797023
-20.213984,1,1.2561473,1,1,0,20.531852,0.28069379,-1.2983421,-1.8202417,-1.4449867,-1.8433563,-2.7785086,-1.3176299,-1.8433563,-1.4684095,-1.5246253,-1.6746092,8,5,5,2,5,1,4,4,3,5,7,7,6,4,6,3,5,8,6,6,0.19180042,0.67189673
-21.253986,0.81492407,1.2561473,1,1,0,21.337585,0.18460965,-1.3856121,-2.0509588,-1.4586588,-2.0043159,-2.6270495,-1.2563579,-2.0043159,-1.5217603,-1.5296095,-1.6281476,8,7,8,7,6,3,7,5,6,4,8,7,4,3,7,1,6,8,7,3,-0.10184054,0.29264267
-21.465083,0.97820958,1.2561473,1,1,0,21.875079,0.17017075,-1.4026841,-2.0863326,-1.4615239,-2.0298542,-2.6049748,-1.2492763,-2.0298542,-1.532584,-1.5311011,-1.6219212,8,5,5,3,3,1,4,8,7,6,6,6,7,2,2,1,6,7,2,4,-0.1657288,0.12284139
-19.75024,1,1.2561473,2,3,0,21.05207,0.673219,-1.2280858,-0.9526679,-1.4997406,-1.3549838,-3.4876423,-1.7717022,-1.3549838,-1.5141552,-1.5974977,-1.9604815,7,5,5,4,3,8,5,8,3,7,7,7,4,2,7,3,7,3,3,6,0.27760981,0.50408179
-19.75024,0.34918669,1.2561473,1,3,0,22.148472,0.673219,-1.2280858,-0.9526679,-1.4997406,-1.3549838,-3.4876423,-1.7717022,-1.3549838,-1.5141552,-1.5974977,-1.9604815,8,7,5,2,4,1,5,5,2,6,7,8,6,2,3,6,7,5,2,3,0.27760981,0.4914691
-19.802036,0.99463615,1.2561473,2,3,0,19.946655,0.68254149,-1.2300231,-0.93336684,-1.5035582,-1.3470398,-3.5064453,-1.7859046,-1.3470398,-1.5195166,-1.6011686,-1.9692924,8,6,7,1,7,4,6,5,6,3,7,7,5,3,4,6,5,4,4,4,0.26241936,0.51329356
-19.657296,1,1.2561473,1,1,0,19.856078,0.65472823,-1.2246199,-0.9911152,-1.4925634,-1.3713054,-3.4506412,-1.743972,-1.3713054,-1.5040535,-1.5904998,-1.9433027,5,8,5,3,6,3,4,5,2,2,8,8,7,2,3,8,8,5,3,5,0.30480098,0.60575529
-19.924504,0.91949347,1.2561473,1,1,0,20.007961,0.70248866,-1.2345849,-0.8922535,-1.5121842,-1.3306979,-3.5470157,-1.8167907,-1.3306979,-1.5315881,-1.6093477,-1.9884856,8,4,6,2,4,2,5,5,1,3,8,8,6,3,6,4,6,7,3,5,0.22633052,0.25218982
-20.318949,0.90585534,1.2561473,1,1,0,20.445243,0.75369672,-1.2487894,-0.78784197,-1.5372895,-1.2930044,-3.6533234,-1.8991729,-1.2930044,-1.5662791,-1.6324055,-2.0399247,6,5,6,4,5,2,8,6,2,4,8,8,6,2,7,4,7,3,2,5,0.1078026,0.69860535
-23.305603,0.45346051,1.2561473,1,3,0,23.466546,0.93053159,-1.3224691,-0.43921068,-1.6611265,-1.2178214,-4.0461041,-2.2178577,-1.2178214,-1.7261178,-1.7362232,-2.2430865,8,8,7,6,8,1,5,8,4,3,6,8,7,3,3,3,8,7,3,7,-0.94712295,0.034990158
-22.620894,1,1.2561473,1,1,0,23.525378,0.90684483,-1.3105683,-0.48487986,-1.6408122,-1.222186,-3.9910332,-2.1720704,-1.222186,-1.7011431,-1.7200232,-2.2134469,5,7,5,1,5,5,8,5,4,7,5,8,5,1,7,5,8,5,6,7,-0.67951311,0.76727364
-23.935181,1,1.2561473,1,1,0,23.995138,0.94731091,-1.3312528,-0.40704476,-1.6762973,-1.2159794,-4.0856054,-2.2508818,-1.2159794,-1.7444756,-1.7481522,-2.2645631,8,8,8,4,3,4,8,3,3,3,7,8,7,2,8,7,8,2,2,7,-1.2057153,0.76093718
-22.631592,0.99844036,1.2561473,1,1,0,23.998556,0.90726591,-1.3107747,-0.4840653,-1.6411624,-1.222091,-3.9920052,-2.1728759,-1.222091,-1.7015775,-1.7203047,-2.213967,6,8,5,3,7,6,7,8,5,5,7,8,7,2,6,4,5,4,1,7,-0.68357937,0.56830563
-21.299121,1,1.2561473,1,1,0,22.614215,0.83823113,-1.279523,-0.61893697,-1.5887817,-1.2454317,-3.8359155,-2.0448775,-1.2454317,-1.6350076,-1.6771925,-2.1319264,8,8,4,2,4,1,5,6,5,6,8,8,7,3,5,1,8,4,6,6,-0.20628863,0.31079176
-21.299121,0.95982494,1.2561473,1,1,0,22.084591,0.83823113,-1.279523,-0.61893697,-1.5887817,-1.2454317,-3.8359155,-2.0448775,-1.2454317,-1.6350076,-1.6771925,-2.1319264,7,5,6,2,6,6,5,3,3,7,6,8,6,3,3,5,7,6,5,4,-0.20628863,0.64733009
-20.875297,1,1.2561473,2,3,0,21.506084,0.80675913,-1.2670708,-0.68132746,-1.5680715,-1.2608715,-3.7668717,-1.9892185,-1.2608715,-1.6077671,-1.6595154,-2.0966157,5,8,6,4,6,8,7,7,2,4,8,8,5,1,7,3,5,4,5,3,-0.066788514,0.47958573
-19.340349,0.98977877,1.2561473,2,3,0,20.666214,0.48872022,-1.2188003,-1.3465087,-1.4499208,-1.5490917,-3.135123,-1.5218036,-1.5490917,-1.4463596,-1.5439505,-1.8060922,7,6,5,8,2,3,6,7,5,7,6,6,6,1,6,3,5,6,3,5,0.40495604,0.34716476
-19.341869,0.99978434,1.2561473,2,3,0,19.3453,0.48669058,-1.2190477,-1.3509724,-1.449626,-1.5515928,-3.1314429,-1.5193948,-1.5515928,-1.4460389,-1.5435571,-1.8045977,8,8,6,2,6,4,4,7,4,8,6,6,3,2,5,4,7,5,2,8,0.40475629,0.58898923
-19.433717,0.96207277,1.2561473,1,1,0,19.435109,0.43109253,-1.2293443,-1.4744167,-1.4435217,-1.6230085,-3.0322196,-1.4564475,-1.6230085,-1.4411186,-1.5343773,-1.7653143,8,7,5,4,3,2,5,8,3,4,7,8,8,5,5,2,5,7,3,8,0.38628947,0.28264601
-19.540279,0.97736394,1.2561473,2,3,0,19.59475,0.62674829,-1.2203584,-1.0497139,-1.4826782,-1.3973978,-3.395384,-1.703128,-1.3973978,-1.4901271,-1.5806188,-1.9180502,6,7,5,6,5,2,8,6,3,6,6,7,7,4,3,2,6,4,3,3,0.33904694,0.20573113
-19.333534,0.99561267,1.2561473,2,3,0,19.479783,0.50206389,-1.2173866,-1.3172366,-1.4519884,-1.5328373,-3.1594203,-1.5378304,-1.5328373,-1.4487093,-1.5466403,-1.816025,7,7,8,1,6,3,5,7,2,7,6,4,8,6,7,1,6,5,2,3,0.40544807,0.59371232
-19.473628,0.95851465,1.2561473,1,3,0,19.473935,0.41667671,-1.2331904,-1.5067993,-1.4425469,-1.6424277,-3.0069842,-1.4411024,-1.6424277,-1.4410917,-1.5324958,-1.7556447,8,7,7,7,7,1,6,6,3,7,6,4,5,1,5,1,5,7,3,8,0.37730112,0.048543471
-19.639417,0.93802353,1.2561473,1,1,0,19.683462,0.37242861,-1.248336,-1.6071855,-1.4410674,-1.7043103,-2.9307618,-1.3966067,-1.7043103,-1.4443663,-1.5279857,-1.7272713,8,3,5,4,5,3,6,8,3,5,7,7,6,4,5,2,8,6,6,2,0.33815171,0.33063029
-20.114819,0.85517338,1.2561473,1,1,0,20.179333,0.2932474,-1.2898179,-1.7906804,-1.4439106,-1.8234808,-2.7988945,-1.3273224,-1.8234808,-1.4636606,-1.5246132,-1.6813317,8,7,7,5,5,3,7,4,7,6,8,7,5,4,5,3,4,5,2,6,0.21794621,0.28859455
-21.80625,0.72331803,1.2561473,1,1,0,21.81339,0.14923718,-1.4296406,-2.137955,-1.4660447,-2.0675082,-2.5732829,-1.2400847,-2.0675082,-1.5496979,-1.5336062,-1.6132414,8,7,4,6,5,1,8,7,4,6,8,5,7,7,5,7,7,5,2,6,-0.27208084,0.31272315
-20.339919,1,1.2561473,1,1,0,21.600345,0.26594301,-1.3091236,-1.8551453,-1.4464645,-1.867052,-2.7547335,-1.3067166,-1.867052,-1.4746143,-1.5248293,-1.6669041,8,8,6,4,3,4,3,4,1,5,7,5,5,3,6,2,5,8,6,5,0.15811763,0.62349906
-19.483188,1,1.2561473,2,3,0,20.367262,0.60998163,-1.2183933,-1.0850745,-1.477303,-1.4138176,-3.3626875,-1.6793014,-1.4138176,-1.4825756,-1.5751014,-1.9033406,7,8,8,1,5,2,6,2,3,7,8,6,8,6,7,5,5,5,5,8,0.35587159,0.83449198
-19.373267,0.98606684,1.2561473,2,3,0,19.55372,0.56335884,-1.2153818,-1.1843905,-1.4644409,-1.4624626,-3.2733695,-1.6156322,-1.4624626,-1.4647655,-1.5613238,-1.8640733,8,7,5,7,4,3,7,6,4,8,5,6,5,4,7,4,6,7,4,6,0.38927742,0.4247156
-20.08534,0.78862786,1.2561473,1,3,0,20.086982,0.7253211,-1.2404846,-0.84549909,-1.5228413,-1.3131171,-3.5940278,-1.8529741,-1.3131171,-1.5464015,-1.6192588,-2.011032,5,7,8,2,5,2,8,4,4,3,6,4,3,5,8,4,8,4,3,6,0.17846615,0.514286
-20.463224,0.9191061,1.2561473,1,1,0,20.624329,0.76911387,-1.2537391,-0.75672085,-1.5457167,-1.2829134,-3.685952,-1.9248448,-1.2829134,-1.5777559,-1.6399395,-2.0560348,7,7,8,3,5,6,7,8,3,3,5,6,7,3,6,2,7,7,2,8,0.063412586,0.73005834
-20.854729,0.58694727,1.2561473,2,3,0,23.132518,0.21573038,-1.3526437,-1.9753513,-1.4531945,-1.950473,-2.675231,-1.2735877,-1.950473,-1.5010299,-1.5270522,-1.6422356,8,7,4,7,4,3,5,6,5,4,8,7,7,4,1,5,6,7,4,6,0.015031157,0.70081229
-19.352104,0.9827626,1.2561473,2,3,0,20.707765,0.54782597,-1.2152216,-1.2178073,-1.4608169,-1.4796192,-3.2441252,-1.5952747,-1.4796192,-1.4598929,-1.5572379,-1.8515173,5,8,8,2,1,1,5,2,4,7,7,6,7,3,3,6,6,8,4,7,0.3962737,0.48735187
-19.841001,0.85604621,1.2561473,1,3,0,19.841837,0.68917977,-1.2314787,-0.91965673,-1.5063592,-1.3415013,-3.5198955,-1.7961081,-1.3415013,-1.5234434,-1.6038413,-1.975628,7,7,7,1,4,6,6,3,4,7,7,6,7,4,3,2,5,6,7,3,0.25096577,0.71655358
-19.35454,0.96957605,1.2561473,2,3,0,19.943212,0.47378043,-1.2208261,-1.3794346,-1.4478708,-1.567678,-3.108131,-1.5042538,-1.567678,-1.4442284,-1.5411513,-1.7951917,8,8,7,1,8,8,7,3,6,7,8,7,8,1,4,4,6,8,6,4,0.40271146,0.90579737
-19.332417,0.99905109,1.2561473,2,3,0,19.350426,0.50696339,-1.2169589,-1.3065205,-1.4528043,-1.5269517,-3.1683868,-1.5437979,-1.5269517,-1.4496766,-1.547673,-1.819719,8,7,3,5,6,7,4,8,4,6,6,8,6,3,6,3,6,8,6,7,0.40527113,0.23531377
-19.455775,0.83060755,1.2561473,2,3,0,19.789969,0.42282623,-1.2314873,-1.4929663,-1.4429327,-1.6340989,-3.0177247,-1.4475982,-1.6340989,-1.4410388,-1.5332735,-1.7597438,8,7,7,3,5,3,8,6,5,5,7,6,3,6,5,4,7,7,5,3,0.38135359,0.44199064
-20.002216,0.82431405,1.2561473,2,3,0,20.261381,0.71392688,-1.2374515,-0.86879071,-1.517417,-1.3217381,-3.5704899,-1.8348067,-1.3217381,-1.5388768,-1.6142391,-1.999703,7,3,7,5,4,3,8,4,4,4,8,6,8,1,7,4,5,8,4,7,0.20327691,0.33653886
-19.378219,0.99804857,1.2561473,1,3,0,19.838289,0.45733587,-1.2236165,-1.415865,-1.4459333,-1.5886052,-3.0786763,-1.4854236,-1.5886052,-1.4425019,-1.5383279,-1.7834605,6,4,5,4,3,2,8,2,4,7,8,8,6,3,6,2,6,8,5,5,0.39815756,0.20494677
-20.231558,0.69896533,1.2561473,2,3,0,20.664509,0.74363291,-1.2457232,-0.80823451,-1.5320096,-1.2999125,-3.6321818,-1.8826319,-1.2999125,-1.559044,-1.6276367,-2.0295658,7,5,7,2,7,1,5,5,3,7,7,7,4,3,6,4,5,3,4,5,0.13440678,0.34681893
-20.308635,0.98317195,1.2561473,1,1,0,20.571939,0.75253948,-1.2484302,-0.79018379,-1.5366735,-1.293786,-3.650886,-1.8972621,-1.293786,-1.5654368,-1.6318511,-2.0387272,6,8,7,1,5,5,5,7,6,6,8,5,5,3,8,2,6,7,7,7,0.11095344,0.80112274
-20.308635,0.79819207,1.2561473,1,1,0,21.655936,0.75253948,-1.2484302,-0.79018379,-1.5366735,-1.293786,-3.650886,-1.8972621,-1.293786,-1.5654368,-1.6318511,-2.0387272,8,7,8,2,8,3,7,5,3,6,7,5,7,4,5,4,7,7,5,5,0.11095344,0.46559914
-19.917189,1,1.2561473,2,3,0,20.335241,0.70136784,-1.2343137,-0.894557,-1.5116828,-1.3315921,-3.5447238,-1.8150373,-1.3315921,-1.5308882,-1.6088763,-1.9873948,7,5,4,4,6,5,5,6,5,5,7,8,6,5,6,3,7,8,2,6,0.22849399,0.33040722
-20.487034,0.95953016,1.2561473,2,3,0,20.591735,0.2501213,-1.3216557,-1.8927876,-1.4483035,-1.8928774,-2.7294454,-1.2955957,-1.8928774,-1.4820387,-1.5252753,-1.6588717,6,8,8,2,4,4,7,6,4,7,7,5,3,4,5,3,7,6,3,5,0.11810638,0.95513055
-20.704576,0.95765024,1.2561473,1,1,0,21.008728,0.22899729,-1.3400522,-1.9433793,-1.4511637,-1.9280176,-2.6960237,-1.2817186,-1.9280176,-1.4932302,-1.526236,-1.64852,7,8,7,2,5,5,7,2,2,6,5,8,4,4,4,5,4,6,3,4,0.057650972,0.55422738
-19.625656,1,1.2561473,1,3,0,20.704373,0.647785,-1.2234504,-1.0056089,-1.490002,-1.3776253,-3.4368474,-1.7337108,-1.3776253,-1.5004443,-1.5879687,-1.9369533,4,7,6,5,8,2,3,4,3,4,5,8,6,5,6,5,5,5,3,7,0.31404954,0.7036703
-19.923318,0.96045043,1.2561473,2,3,0,20.032011,0.32048089,-1.2732607,-1.7269983,-1.4421572,-1.7812839,-2.8436045,-1.3495941,-1.7812839,-1.4549906,-1.5250991,-1.6964402,5,8,8,5,7,4,7,4,2,6,8,4,6,6,7,5,4,5,5,4,0.26745692,0.89299229
-19.418257,1,1.2561473,1,1,0,19.739805,0.43744907,-1.2278087,-1.4601875,-1.4440299,-1.6145627,-3.0434107,-1.4633434,-1.6145627,-1.4412968,-1.5352718,-1.769645,7,8,4,5,5,3,3,7,6,2,7,7,8,5,3,3,7,6,5,6,0.38969087,0.16866399
-19.448608,0.99629052,1.2561473,2,3,0,19.454519,0.59815927,-1.2172821,-1.11012,-1.4737544,-1.4257411,-3.3398175,-1.6627952,-1.4257411,-1.4776127,-1.5713911,-1.8931571,8,6,5,4,6,2,8,3,4,5,6,8,4,6,7,6,7,8,2,5,0.36616178,0.65812667
-19.357021,1,1.2561473,1,1,0,19.417026,0.55198129,-1.2152216,-1.2088514,-1.4617547,-1.4749839,-3.2519238,-1.6006784,-1.4749839,-1.4611437,-1.5583065,-1.8548507,7,8,7,4,5,3,7,5,1,5,7,8,5,2,5,3,7,7,2,4,0.39459806,0.89909282
-19.332211,1,1.2561473,1,3,0,19.346603,0.51517258,-1.21635,-1.2886039,-1.45424,-1.5171904,-3.183465,-1.5538953,-1.5171904,-1.4514222,-1.5494579,-1.8259649,6,8,6,2,8,2,8,3,5,8,7,7,8,2,4,2,3,4,3,4,0.40454386,0.86570067
-19.34675,0.96285133,1.2561473,2,3,0,19.421128,0.54266541,-1.2152659,-1.2289465,-1.4596843,-1.4854222,-3.2344651,-1.5886069,-1.4854222,-1.4583935,-1.5559356,-1.8474032,7,8,7,1,6,2,4,5,6,5,7,5,8,2,5,1,5,6,2,5,0.39815712,0.16001279
-19.781748,0.87222774,1.2561473,1,3,0,19.782693,0.67896199,-1.2292644,-0.9407712,-1.5020765,-1.3500672,-3.4992138,-1.7804339,-1.3500672,-1.5174368,-1.5997478,-1.9658974,8,6,6,2,3,3,5,6,4,5,6,2,5,4,6,3,7,3,4,7,0.26837358,0.51075406
-19.33243,0.99775347,1.2561473,1,3,0,19.609511,0.51687223,-1.2162407,-1.2849003,-1.4545481,-1.5151851,-3.1865954,-1.5560014,-1.5151851,-1.4518031,-1.549836,-1.827267,8,4,8,4,7,5,4,6,3,3,6,8,5,8,8,2,7,6,2,3,0.40432577,0.55997148
