# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c5240ca.json
# init = 2 (Default)
# random
#   seed = 1571392725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-3b890d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-5c7a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46506,0.99690739,0.98123667,1,3,0,251.59333,0.42107219,-1.2159739,-1.8723823,-1.4457378,-1.484352,-1.8723823,-1.919964,-1.2210116,-1.4428181,-1.1510619,-1.6528617,5,7,6,2,6,5,7,6,8,8,7,3,7,6,6,5,7,1,6,6,0.38023099,0.50849143
-251.46497,0.99993038,0.98123667,2,3,0,251.46557,0.42002989,-1.2160286,-1.8732996,-1.4446352,-1.4840459,-1.8732996,-1.9185159,-1.2207974,-1.4427517,-1.1488366,-1.6519636,7,5,5,5,5,3,8,3,8,6,8,4,8,4,4,6,7,4,8,7,0.37955136,0.43698501
-251.86095,0.90954281,0.98123667,1,3,0,252.0202,0.37001636,-1.2207891,-1.9184593,-1.3942963,-1.4705824,-1.9184593,-1.8516114,-1.2152416,-1.4410513,-1.0429119,-1.61167,8,3,7,4,5,3,7,5,8,8,8,3,6,5,7,4,8,3,6,7,0.33548998,0.66336637
-251.72548,0.91155194,0.98123667,1,3,0,252.7232,0.46174787,-1.2153431,-1.8373402,-1.4904252,-1.4970972,-1.8373402,-1.9782092,-1.2322582,-1.4464206,-1.2384873,-1.6898868,8,2,4,4,3,2,7,4,4,8,8,1,6,5,1,3,6,1,6,8,0.39959501,0.83431811
-251.47698,0.99720969,0.98123667,2,3,0,251.74859,0.42913355,-1.2156142,-1.8653204,-1.4543383,-1.4867539,-1.8653204,-1.9312384,-1.2227966,-1.4433748,-1.1682983,-1.6598921,4,6,5,3,6,1,8,1,6,7,7,5,4,5,4,6,6,3,7,6,0.38517238,0.39237083
-251.58622,0.92859057,0.98123667,2,3,0,251.99165,0.3923197,-1.218159,-1.898043,-1.4161164,-1.4762894,-1.898043,-1.8808248,-1.2165452,-1.4414532,-1.0899425,-1.6289716,7,8,8,1,4,5,6,2,6,8,7,4,2,5,6,3,8,1,5,7,0.3579749,0.12595786
-251.49055,0.97286723,0.98123667,2,3,0,251.82944,0.43321395,-1.2154756,-1.861768,-1.4587402,-1.4879931,-1.861768,-1.9369956,-1.2237858,-1.4436859,-1.1770396,-1.6635075,8,6,7,5,3,1,7,4,8,8,7,2,6,2,3,4,6,1,6,8,0.38746253,0.55229724
-251.51109,0.98284102,0.98123667,2,7,0,251.60526,0.40299291,-1.2171861,-1.888431,-1.4269183,-1.47919,-1.888431,-1.8951586,-1.2178485,-1.4418475,-1.1125659,-1.6376273,8,2,4,4,5,6,5,5,5,8,4,3,5,4,2,6,5,3,6,2,0.36709687,0.84165082
-252.04776,0.94549667,0.98123667,2,3,0,252.05054,0.48247535,-1.2162002,-1.8200479,-1.5144168,-1.5041882,-1.8200479,-2.009202,-1.2400459,-1.4490301,-1.2834793,-1.7102956,8,4,3,1,7,3,7,3,3,7,6,3,8,6,4,3,3,5,8,7,0.4042359,0.34120789
-252.35916,0.93502987,0.98123667,1,1,0,252.41888,0.49745305,-1.2173422,-1.8077887,-1.5322551,-1.5095603,-1.8077887,-2.0321552,-1.2464867,-1.4512486,-1.3161793,-1.7257248,7,3,7,3,5,3,7,2,6,8,8,5,6,5,3,3,7,2,8,8,0.40543916,0.61744944
-252.56217,0.95751714,0.98123667,1,1,0,252.70455,0.50583961,-1.2181795,-1.8010107,-1.5424252,-1.5126588,-1.8010107,-2.0452134,-1.2503814,-1.4526144,-1.3345591,-1.7346217,6,5,6,4,3,4,8,4,8,6,2,4,5,5,5,3,8,1,8,7,0.40532869,0.21084697
-252.14467,1,0.98123667,1,1,0,252.53359,0.48748811,-1.2165327,-1.815923,-1.5203404,-1.505963,-1.815923,-2.0168317,-1.242127,-1.4497412,-1.2944056,-1.7153947,6,4,8,6,7,2,4,5,7,5,8,4,8,2,6,2,8,2,4,7,0.40483872,0.89838119
-251.72697,0.8747834,0.98123667,1,3,0,253.19449,0.37930301,-1.2195973,-1.9099039,-1.403257,-1.4729002,-1.9099039,-1.863654,-1.2155456,-1.4411497,-1.0624545,-1.6187467,7,4,7,4,5,1,8,1,7,7,8,5,3,6,3,7,5,3,3,4,0.34542732,0.35233232
-251.5929,1,0.98123667,1,1,0,251.70355,0.39156511,-1.2182349,-1.8987264,-1.4153614,-1.4760884,-1.8987264,-1.8798201,-1.2164694,-1.4414303,-1.088346,-1.628369,7,3,8,4,5,2,6,2,5,6,8,6,7,3,4,4,8,2,7,8,0.35729063,0.46202341
-251.55059,0.96978753,0.98123667,1,3,0,251.87345,0.44398768,-1.2152516,-1.8524597,-1.4705189,-1.4913406,-1.8524597,-1.9523604,-1.226669,-1.4446031,-1.2001748,-1.67324,5,8,5,1,6,6,4,4,8,7,7,3,7,4,5,4,6,3,7,6,0.39283618,0.33799662
-251.64193,0.98036271,0.98123667,1,1,0,251.64531,0.45441974,-1.2152349,-1.8435448,-1.4821382,-1.4946861,-1.8435448,-1.9674649,-1.229828,-1.4456243,-1.2226525,-1.6829258,7,4,5,5,4,5,8,1,7,8,8,4,8,1,5,4,7,5,8,5,0.39712014,0.66853929
-251.48594,0.98089641,0.98123667,1,3,0,251.78116,0.40860707,-1.2167504,-1.8834161,-1.4326924,-1.4807596,-1.8834161,-1.9027905,-1.218704,-1.442108,-1.1244965,-1.6422802,6,7,4,7,4,4,8,2,3,8,8,7,5,6,5,3,7,5,3,8,0.37148355,0.709592
-252.80766,0.70628403,0.98123667,1,3,0,253.55631,0.51501078,-1.2192618,-1.7936693,-1.5536951,-1.5161212,-1.7936693,-2.0596635,-1.2548719,-1.4542108,-1.3547164,-1.7445675,8,4,5,4,4,6,8,4,7,6,4,5,7,2,4,5,8,6,6,8,0.40456341,0.15162695
-252.80766,0.73562402,0.98123667,1,1,0,254.0311,0.51501078,-1.2192618,-1.7936693,-1.5536951,-1.5161212,-1.7936693,-2.0596635,-1.2548719,-1.4542108,-1.3547164,-1.7445675,5,3,4,2,5,4,5,4,4,7,7,4,8,3,3,3,5,1,6,7,0.40456341,0.68215407
-251.92167,1,0.98123667,1,1,0,252.617,0.47528799,-1.2158094,-1.8260011,-1.5060057,-1.5016841,-1.8260011,-1.9983539,-1.237195,-1.4480651,-1.2678439,-1.7030966,5,5,7,3,6,1,8,5,8,5,7,5,6,4,8,6,6,2,7,8,0.40301939,0.15873984
-252.62538,0.85909444,0.98123667,1,1,0,252.63018,0.50829097,-1.2184516,-1.7990412,-1.5454224,-1.5135767,-1.7990412,-2.0490584,-1.2515582,-1.4530306,-1.339941,-1.7372578,7,6,4,2,3,7,8,1,7,8,5,2,4,6,4,4,5,1,7,7,0.40519011,0.64102826
-254.3427,0.70024207,0.98123667,1,1,0,254.35371,0.55939044,-1.227081,-1.7591874,-1.6103902,-1.533962,-1.7591874,-2.1321291,-1.2798772,-1.4634842,-1.453124,-1.7960423,5,3,5,5,5,4,7,3,8,8,5,3,7,1,8,3,6,4,8,7,0.39125573,0.28489097
-252.72512,1,0.98123667,1,1,0,254.03207,0.51202801,-1.2188905,-1.7960489,-1.5500128,-1.5149866,-1.7960489,-2.0549443,-1.2533852,-1.4536798,-1.3481539,-1.7413077,6,8,7,1,2,3,6,2,6,7,6,7,8,2,2,1,6,3,6,2,0.40488625,0.55296044
-251.91656,0.85939717,0.98123667,1,3,0,254.5991,0.36664757,-1.2212551,-1.921582,-1.3910902,-1.4697624,-1.921582,-1.8472855,-1.2152177,-1.4410397,-1.0358367,-1.6091471,8,7,7,1,4,7,6,1,7,7,5,5,6,3,5,3,8,1,7,8,0.33167703,0.19180684
-251.65408,0.92969734,0.98123667,1,3,0,252.65468,0.4555785,-1.2152453,-1.8425605,-1.4834417,-1.495064,-1.8425605,-1.9691565,-1.2302008,-1.4457458,-1.2251539,-1.6840178,7,3,8,4,7,3,7,4,7,6,7,2,7,2,4,3,7,2,7,7,0.39754071,0.31472551
-251.87766,0.93609471,0.98123667,2,3,0,252.27497,0.4725511,-1.2156869,-1.82828,-1.5028284,-1.5007432,-1.82828,-1.9942514,-1.236151,-1.4477145,-1.2618996,-1.7003896,8,3,5,7,4,4,6,3,7,7,8,6,5,3,7,4,5,1,6,6,0.40244679,0.78031423
-251.47757,0.99521115,0.98123667,1,3,0,251.86441,0.4293484,-1.2156062,-1.865133,-1.4545692,-1.4868187,-1.865133,-1.9315407,-1.2228472,-1.4433907,-1.1687582,-1.6600815,7,7,7,5,7,8,8,1,4,7,4,5,5,3,2,6,8,4,4,5,0.38529649,0.45013778
-251.49424,0.99036037,0.98123667,1,3,0,251.5462,0.40649495,-1.2169081,-1.8852995,-1.4305127,-1.4801656,-1.8852995,-1.8999118,-1.2183686,-1.4420057,-1.1200055,-1.6405216,8,1,6,4,6,1,7,2,5,8,5,3,6,4,2,4,6,3,7,5,0.36986614,0.63600697
-251.69617,0.8326298,0.98123667,2,3,0,252.86266,0.45933168,-1.2152964,-1.8393807,-1.4876815,-1.4962967,-1.8393807,-1.9746544,-1.2314379,-1.4461508,-1.2332622,-1.6875772,8,7,6,1,7,6,8,5,8,5,5,6,5,5,7,4,5,7,7,7,0.39882748,0.33568979
-251.48299,0.97931737,0.98123667,1,3,0,251.84461,0.40945582,-1.2166892,-1.8826604,-1.4335709,-1.4809995,-1.8826604,-1.9039499,-1.2188434,-1.4421506,-1.126302,-1.6429897,5,1,5,4,5,6,7,3,8,8,8,6,7,2,6,2,6,2,6,7,0.37212237,0.14207151
-251.49405,0.99046176,0.98123667,1,3,0,251.55676,0.43407181,-1.2154501,-1.8610231,-1.4596698,-1.4882556,-1.8610231,-1.9382103,-1.224001,-1.4437539,-1.1788788,-1.6642725,7,4,4,6,3,3,8,7,7,6,7,5,3,2,4,3,8,3,8,7,0.38792609,0.37026694
-251.65435,0.98100675,0.98123667,2,7,0,251.65492,0.38539242,-1.2188904,-1.9043362,-1.4092295,-1.4744654,-1.9043362,-1.8716444,-1.2159312,-1.4412675,-1.0752999,-1.6234852,8,4,6,7,2,3,8,1,5,5,8,4,7,2,4,2,7,2,8,5,0.35149498,0.51942034
-251.46912,0.99699998,0.98123667,1,3,0,251.65703,0.41507005,-1.2163147,-1.8776779,-1.4394177,-1.4826037,-1.8776779,-1.9116554,-1.219831,-1.4424534,-1.1382571,-1.6477231,8,3,8,5,7,3,4,1,6,8,4,5,5,4,4,5,7,3,6,7,0.37618831,0.72395959
-251.47476,0.99681644,0.98123667,2,7,0,251.49188,0.42827258,-1.2156472,-1.8660719,-1.4534136,-1.4864944,-1.8660719,-1.930028,-1.2225952,-1.4433116,-1.1664553,-1.6591341,8,6,5,3,4,5,4,4,6,8,5,3,5,6,4,3,8,4,5,5,0.38467111,0.75268989
-251.52521,0.96833454,0.98123667,2,3,0,251.70268,0.40053558,-1.2173934,-1.890635,-1.4244109,-1.4785125,-1.890635,-1.8918381,-1.2175106,-1.4417451,-1.1073505,-1.6356125,7,5,5,5,7,5,6,1,6,8,7,2,6,5,5,7,7,1,7,8,0.36508813,0.81885425
-253.14234,0.83816368,0.98123667,2,3,0,253.18221,0.52626222,-1.2208326,-1.7847638,-1.5677316,-1.5204744,-1.7847638,-2.0776354,-1.2607047,-1.4563174,-1.3795289,-1.757085,8,4,5,4,6,6,8,3,6,7,4,6,5,5,3,4,7,5,8,8,0.40270248,0.62369476
-251.78813,1,0.98123667,2,7,0,252.87787,0.37481939,-1.2201557,-1.9140247,-1.3989084,-1.4717708,-1.9140247,-1.8578183,-1.2153555,-1.4410899,-1.0530122,-1.6153076,8,7,7,2,4,3,5,3,3,8,3,2,4,5,2,2,8,2,7,5,0.34073378,0.41747449
-251.76112,1,0.98123667,1,1,0,251.83615,0.37674095,-1.2199124,-1.9122564,-1.400767,-1.4722524,-1.9122564,-1.8603144,-1.2154272,-1.4411127,-1.0570573,-1.6167763,5,4,6,3,5,4,8,8,8,8,7,7,5,4,7,7,6,6,7,8,0.34276897,0.36279492
-251.8563,0.98110379,0.98123667,1,1,0,251.8937,0.37030891,-1.2207495,-1.9181886,-1.3945759,-1.4706542,-1.9181886,-1.8519881,-1.2152458,-1.4410529,-1.0435266,-1.6118902,6,1,6,3,6,6,7,1,3,7,7,6,5,5,6,2,8,4,5,6,0.33581582,0.65533981
-251.50825,0.91174727,0.98123667,2,3,0,252.67443,0.43711574,-1.2153705,-1.858385,-1.4629799,-1.4891928,-1.858385,-1.9425327,-1.2247848,-1.444002,-1.185409,-1.6670008,8,5,4,2,5,5,5,2,6,8,7,5,4,2,5,6,6,2,7,8,0.38952095,0.53449668
-251.50277,0.99410187,0.98123667,2,3,0,251.57169,0.43601047,-1.2153975,-1.8593419,-1.4617759,-1.4888515,-1.8593419,-1.940961,-1.2244965,-1.4439106,-1.1830371,-1.6660076,6,5,5,5,7,2,7,3,8,7,5,3,5,6,5,4,6,2,6,6,0.38895086,0.38439737
-251.94016,0.92396291,0.98123667,1,3,0,251.98447,0.47639813,-1.2158632,-1.8250786,-1.5072986,-1.5020677,-1.8250786,-2.0000225,-1.237625,-1.4482099,-1.2702565,-1.7042,6,5,5,2,6,6,8,2,8,6,7,4,5,3,5,2,5,3,6,8,0.40323443,0.26300957
-254.14354,0.76550791,0.98123667,2,7,0,254.21761,0.5544571,-1.2259919,-1.7629352,-1.6039128,-1.5318903,-1.7629352,-2.1238636,-1.2768378,-1.4623244,-1.4421131,-1.7900361,7,3,6,3,3,4,8,1,7,5,7,5,7,4,2,3,6,2,8,5,0.39353189,0.70361633
-253.71467,1,0.98123667,1,1,0,254.41902,0.54316674,-1.2237112,-1.7715926,-1.5892525,-1.5272321,-1.7715926,-2.1051462,-1.270122,-1.4597927,-1.4169816,-1.7765635,7,3,6,5,8,3,8,1,8,6,6,5,6,2,3,7,8,2,7,7,0.39798372,0.72196612
-252.12858,1,0.98123667,2,7,0,253.48398,0.35545075,-1.2229303,-1.9320349,-1.3806057,-1.4671162,-1.9320349,-1.8330703,-1.2154771,-1.4410931,-1.0123741,-1.6009288,6,3,6,2,4,2,7,4,6,7,6,7,6,2,2,5,7,6,7,8,0.31818686,0.58893452
-251.99413,1,0.98123667,1,1,0,252.17446,0.36228734,-1.2218844,-1.925639,-1.3869759,-1.4687173,-1.925639,-1.8417201,-1.2152563,-1.4410437,-1.0266902,-1.6059164,8,3,8,4,5,3,7,2,6,8,7,7,7,3,5,5,7,2,6,5,0.32657437,0.20909475
-251.59256,0.92885152,0.98123667,1,3,0,252.62193,0.4492456,-1.2152183,-1.8479544,-1.476349,-1.493014,-1.8479544,-1.9599453,-1.2282166,-1.4451013,-1.2114945,-1.6780892,7,6,7,1,3,2,8,5,8,6,7,5,7,6,7,3,6,2,6,7,0.39510762,0.13732829
-251.55336,1,0.98123667,1,1,0,251.59441,0.44436988,-1.2152475,-1.8521313,-1.4709409,-1.4914614,-1.8521313,-1.9529099,-1.2267784,-1.4446382,-1.200997,-1.6735903,7,5,8,3,4,3,6,5,8,7,7,4,7,4,4,4,6,1,5,8,0.39300901,0.33818755
-251.55091,1,0.98123667,1,1,0,251.57072,0.44403182,-1.2152512,-1.8524217,-1.4705677,-1.4913546,-1.8524217,-1.9524239,-1.2266816,-1.4446071,-1.2002697,-1.6732804,8,4,8,4,2,5,3,5,5,8,3,6,7,2,4,6,4,2,8,7,0.3928562,0.58217563
-251.53765,0.97356271,0.98123667,1,3,0,251.77285,0.39860185,-1.2175636,-1.8923731,-1.4224464,-1.4779834,-1.8923731,-1.8892337,-1.2172605,-1.4416693,-1.1032492,-1.6340363,6,3,8,4,7,5,5,4,8,8,8,5,6,2,6,1,6,5,7,7,0.36346915,0.77700697
-252.5946,0.8227959,0.98123667,1,3,0,252.76174,0.3361432,-1.2262677,-1.9503268,-1.3631546,-1.4628418,-1.9503268,-1.8091441,-1.2171928,-1.4415138,-0.97210701,-1.5873487,7,3,5,3,6,3,5,2,7,6,7,4,8,4,2,4,7,2,7,8,0.29185264,0.52813381
-252.96337,0.93587473,0.98123667,1,1,0,253.08762,0.32373289,-1.2287054,-1.9622635,-1.3523652,-1.4602888,-1.9622635,-1.7941554,-1.2191843,-1.4420015,-0.94635108,-1.5790058,5,6,7,4,7,4,6,4,8,8,6,2,8,2,4,2,8,3,7,7,0.2727558,0.24889575
-252.16652,1,0.98123667,2,3,0,252.82497,0.35365443,-1.2232171,-1.9337224,-1.3789484,-1.466703,-1.9337224,-1.830813,-1.215568,-1.4411147,-1.0086176,-1.5996339,6,5,3,5,2,4,8,8,3,8,5,5,8,4,5,4,7,3,6,6,0.31590346,0.6580082
-252.13177,1,0.98123667,1,1,0,252.28356,0.35529773,-1.2229546,-1.9321785,-1.3804642,-1.4670808,-1.9321785,-1.8328778,-1.2154843,-1.4410948,-1.0120541,-1.6008182,7,6,6,5,3,4,4,3,2,6,8,5,7,5,5,1,8,3,8,8,0.31799364,0.40515651
-252.21294,0.98456232,0.98123667,1,1,0,252.32378,0.35152466,-1.2235634,-1.935727,-1.3769923,-1.4662173,-1.935727,-1.828145,-1.2156938,-1.4411451,-1.0041665,-1.5981072,8,5,5,5,5,3,8,1,7,7,8,4,8,3,5,3,7,1,7,7,0.31315275,0.84491135
-252.09669,1,0.98123667,1,1,0,252.28588,0.35700173,-1.2226868,-1.9305802,-1.3820422,-1.4674754,-1.9305802,-1.8350245,-1.2154096,-1.4410773,-1.0156193,-1.6020519,7,4,7,1,6,3,8,5,7,7,8,3,7,2,4,4,8,1,8,6,0.32013157,0.40546333
-252.27644,0.96616011,0.98123667,1,1,0,252.35694,0.34871955,-1.22403,-1.9383735,-1.3744307,-1.4655844,-1.9383735,-1.8246448,-1.2158894,-1.4411927,-0.99830843,-1.5961102,7,4,7,5,4,6,8,3,7,7,8,3,6,4,3,3,7,3,8,8,0.30945728,0.31975286
-252.72883,0.91947369,0.98123667,1,1,0,252.78807,0.33140692,-1.2271714,-1.9548657,-1.358997,-1.4618495,-1.9548657,-1.8033878,-1.2178686,-1.44168,-0.96226587,-1.5841296,7,5,4,6,6,6,6,2,6,7,3,5,7,5,7,5,7,4,7,6,0.28477152,0.77452714
-252.08285,1,0.98123667,1,1,0,252.62019,0.35768764,-1.2225802,-1.9299376,-1.3826791,-1.467635,-1.9299376,-1.8358902,-1.2153831,-1.4410712,-1.0170549,-1.6025502,7,3,5,6,6,4,8,3,6,7,8,7,8,2,4,5,7,2,5,8,0.32098373,0.32351074
-252.75371,0.8649831,0.98123667,2,3,0,253.67585,0.33055863,-1.2273367,-1.9556808,-1.3582576,-1.4616741,-1.9556808,-1.8023615,-1.2180005,-1.4417123,-0.9605048,-1.5835576,7,6,8,6,4,3,5,3,7,5,5,3,5,1,7,3,7,3,8,3,0.28347655,0.31012717
-253.4974,0.87846157,0.98123667,1,1,0,253.57692,0.30837978,-1.2320296,-1.9772257,-1.3394902,-1.4573427,-1.9772257,-1.776034,-1.2226633,-1.4428374,-0.91462345,-1.5690921,6,4,1,2,5,5,7,3,8,8,5,4,7,7,3,4,6,3,8,4,0.24661797,0.24837545
-252.51429,1,0.98123667,1,1,0,253.34716,0.33912044,-1.2257166,-1.947484,-1.3657931,-1.463477,-1.947484,-1.8127852,-1.2168204,-1.441422,-0.97830055,-1.5893947,8,6,8,4,6,6,8,4,8,7,8,4,7,3,3,7,7,2,8,8,0.29617585,0.61327708
-252.88903,0.9343328,0.98123667,1,1,0,252.99908,0.32609107,-1.2282248,-1.9599845,-1.3543893,-1.4607622,-1.9599845,-1.7969801,-1.2187506,-1.4418958,-0.95123759,-1.5805683,6,6,5,4,5,4,7,1,6,7,8,5,8,6,5,2,7,2,3,6,0.27652059,0.28464591
-251.46726,1,0.98123667,2,3,0,252.71478,0.41640089,-1.2162338,-1.8765009,-1.4408129,-1.4829884,-1.8765009,-1.9134913,-1.2200817,-1.4425306,-1.1410942,-1.6488555,8,7,4,3,4,3,7,4,8,8,5,4,6,5,3,3,8,3,7,8,0.37711168,0.7420544
-251.47063,0.99976093,0.98123667,2,3,0,251.47066,0.41419876,-1.2163693,-1.8784493,-1.4385062,-1.4823528,-1.8784493,-1.9104553,-1.2196703,-1.442404,-1.1364004,-1.6469839,8,3,6,7,6,4,8,2,8,6,6,4,7,3,3,4,6,5,4,7,0.37557542,0.19835287
-251.50481,0.92041225,0.98123667,2,3,0,252.05258,0.40420742,-1.2170874,-1.8873438,-1.4281621,-1.479527,-1.8873438,-1.8968042,-1.2180237,-1.4419008,-1.115145,-1.638628,3,4,5,3,5,6,5,1,4,8,8,4,5,3,6,1,6,4,8,7,0.36806966,0.58701841
-251.46699,0.99701488,0.98123667,1,3,0,251.52664,0.42390638,-1.2158346,-1.8698929,-1.4487469,-1.4851894,-1.8698929,-1.9239127,-1.2216133,-1.443005,-1.1571168,-1.6553165,8,4,5,4,4,2,5,1,8,7,7,6,8,3,6,1,4,4,8,7,0.38203172,0.64496432
-252.04045,0.86300345,0.98123667,1,3,0,252.32974,0.35984009,-1.2222505,-1.9279237,-1.3846842,-1.4681389,-1.9279237,-1.8386131,-1.2153126,-1.4410554,-1.0215621,-1.6041201,7,3,8,6,3,3,8,5,8,7,7,1,4,4,6,5,8,2,6,8,0.32362665,0.67702543
-252.89602,0.9502683,0.98123667,2,3,0,252.89705,0.3258665,-1.2282702,-1.9602013,-1.354196,-1.4607169,-1.9602013,-1.7967106,-1.2187907,-1.4419056,-0.95077209,-1.580419,8,4,2,6,5,2,6,3,3,7,7,5,4,4,4,5,7,2,5,4,0.27616486,0.76887167
-251.46734,1,0.98123667,2,3,0,252.66937,0.42420907,-1.2158205,-1.8696274,-1.4490692,-1.4852793,-1.8696274,-1.9243354,-1.2216792,-1.4430256,-1.1577638,-1.6555798,8,4,4,2,4,1,8,6,8,8,7,3,4,5,2,1,5,2,4,7,0.38221996,0.52523581
-251.74409,0.81028924,0.98123667,2,3,0,252.90417,0.37799888,-1.2197564,-1.9111006,-1.4019878,-1.4725697,-1.9111006,-1.8619525,-1.215482,-1.4411299,-1.0597067,-1.617742,7,6,7,3,4,6,7,5,6,7,4,7,6,3,4,5,5,5,7,3,0.34408203,0.33369976
-252.07452,0.93633182,0.98123667,1,1,0,252.07963,0.35810421,-1.2225158,-1.9295475,-1.3830664,-1.4677322,-1.9295475,-1.8364165,-1.2153679,-1.4410677,-1.017927,-1.6028533,5,5,8,4,5,6,7,1,8,7,8,3,6,3,6,6,5,4,8,6,0.32149892,0.21997383
-251.5443,0.98837224,0.98123667,2,3,0,252.18744,0.39763616,-1.2176509,-1.8932423,-1.4214681,-1.4777206,-1.8932423,-1.8879359,-1.2171409,-1.4416332,-1.101202,-1.6332522,6,5,3,8,3,1,4,4,7,4,6,4,4,3,5,6,7,2,8,7,0.36264798,0.53224367
-251.52057,1,0.98123667,1,1,0,251.54562,0.40130661,-1.2173273,-1.8899428,-1.4251963,-1.4787245,-1.8899428,-1.8928787,-1.2176142,-1.4417765,-1.1089865,-1.6362433,8,7,7,3,3,5,5,4,6,6,6,7,6,1,6,5,8,4,7,6,0.36572426,0.11855426
-251.71227,0.87540528,0.98123667,2,3,0,252.54692,0.46067623,-1.215321,-1.8382446,-1.4892069,-1.4967415,-1.8382446,-1.9766311,-1.2318921,-1.4463001,-1.2361694,-1.6888606,8,5,6,3,5,3,8,3,8,7,8,8,5,6,5,4,8,5,8,8,0.39926046,0.21992827
-251.67185,1,0.98123667,1,1,0,251.73808,0.45720898,-1.2152643,-1.8411776,-1.4852803,-1.4955979,-1.8411776,-1.9715413,-1.2307327,-1.4459197,-1.2286752,-1.6855599,8,5,5,4,1,7,4,6,2,8,5,6,4,6,3,3,5,6,3,7,0.39811387,0.56578789
-251.93774,0.85926866,0.98123667,1,3,0,252.80477,0.36542068,-1.2214292,-1.9227219,-1.3899285,-1.4694664,-1.9227219,-1.8457157,-1.2152206,-1.4410387,-1.0332618,-1.6082341,7,6,8,6,5,5,7,5,2,6,6,7,8,5,3,5,6,2,5,6,0.33026044,0.40894211
-253.01414,0.89140797,0.98123667,2,7,0,253.0741,0.52209699,-1.2202194,-1.7880476,-1.5625085,-1.5188493,-1.7880476,-2.0709509,-1.2585043,-1.4555184,-1.3703327,-1.7524101,7,7,7,3,7,2,8,4,7,6,8,2,6,4,4,4,8,4,8,8,0.40351009,0.50066309
-252.84811,1,0.98123667,1,1,0,253.23189,0.51643972,-1.2194463,-1.7925322,-1.555465,-1.5166676,-1.7925322,-2.061931,-1.2555931,-1.4544693,-1.3578625,-1.7461378,7,5,8,5,3,8,8,4,8,5,8,5,6,4,5,6,8,4,7,5,0.40438347,0.1006571
-252.22454,1,0.98123667,2,3,0,252.76236,0.49135903,-1.2168235,-1.8127528,-1.5249467,-1.5073495,-1.8127528,-2.0227594,-1.2437856,-1.4503119,-1.3028553,-1.7193766,7,2,5,3,3,8,7,1,8,6,7,5,5,2,7,8,6,1,7,8,0.4051664,0.53961346
-253.76228,0.72183241,0.98123667,1,1,0,253.76228,0.54447046,-1.2239597,-1.7705872,-1.5909337,-1.5277641,-1.7705872,-2.1072935,-1.2708802,-1.4600764,-1.4198788,-1.7781,5,4,8,3,3,3,8,6,5,4,6,6,6,4,3,5,5,6,7,7,0.39752317,0.18034429
-255.42665,0.7224356,0.98123667,1,1,0,255.5701,0.58364399,-1.2332818,-1.7410715,-1.6428639,-1.5444669,-1.7410715,-2.1735394,-1.2957251,-1.4696663,-1.5075214,-1.8266609,6,6,3,1,5,3,2,3,5,8,5,6,8,3,4,3,6,7,5,7,0.37708079,0.74901773
-252.23785,1,0.98123667,2,7,0,254.85767,0.35040987,-1.2237474,-1.9367779,-1.3759723,-1.4659649,-1.9367779,-1.8267521,-1.2157674,-1.441163,-1.0018378,-1.5973117,8,3,6,4,6,7,5,3,6,7,8,6,7,4,2,2,8,1,3,8,0.31169403,0.47513487
