# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bb763f8.json
# init = 2 (Default)
# random
#   seed = 695952311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-4c74dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-769d87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.253881,0.97933916,0.68787417,2,3,0,17.26762,0.41151179,1.6016806,0.65911046,0.94257016,-1.4027524,-1.4900909,-1.6709794,-1.8921695,-1.4450326,-1.4027524,-1.4582857,-1.6814216,-1.4582857,-1.9831953,6,4,2,4,6,7,3,7,3,1,8,7,5,3,3,8,5,8,4,1,-0.42185258,0.31619031,1.4021336,0.44334108,0.95879256
-17.219937,0.81605159,0.68787417,2,3,0,20.120238,0.34911498,4.0192919,1.403195,2.6160969,-1.2659039,-1.4245169,-1.5988552,-1.7788421,-1.3250298,-1.2659039,-1.3353073,-1.5761565,-1.3353073,-1.9422372,5,5,2,5,5,7,6,7,3,3,8,6,3,6,2,6,5,7,7,4,-2.2812062,0.32576891,1.378813,0.44917441,0.92963862
-16.912514,0.89895815,0.68787417,3,7,0,18.70384,0.27686725,1.4833567,0.41069288,1.0726638,-1.368238,-1.5610613,-1.5341013,-1.69013,-1.448988,-1.368238,-1.4511902,-1.5916861,-1.4511902,-1.6182892,7,5,4,8,2,6,4,5,3,3,6,6,5,5,4,6,5,5,4,4,-0.61532928,0.5095401,2.5679409,1.3084689,1.259472
-18.943939,0.84288359,0.68787417,2,3,0,19.37915,0.36582501,0.87154647,0.31883349,0.55271298,-1.4886142,-1.6088545,-1.6405676,-1.8365547,-1.5571109,-1.4886142,-1.5648818,-1.7115228,-1.5648818,-1.7463408,7,4,7,7,6,8,7,8,4,6,5,4,6,8,2,8,8,6,6,4,-1.1374796,0.83815337,0.98256667,0.82354157,0.1590251
-16.544701,1,0.68787417,2,3,0,18.978702,0.18288902,2.9155106,0.53321487,2.3822958,-1.2774059,-1.5628863,-1.4119661,-1.5289765,-1.3609712,-1.2774059,-1.3543944,-1.4674916,-1.3543944,-1.4289606,7,5,3,5,2,7,2,6,8,2,6,6,6,5,2,7,7,5,5,1,-1.6890369,0.54160158,1.5032562,0.81416593,0.68909027
-16.759461,0.94855155,0.68787417,3,7,0,17.369843,0.35308106,3.0696991,1.0838526,1.9858465,-1.2921187,-1.4427632,-1.6033056,-1.7860697,-1.3512605,-1.2921187,-1.3614112,-1.5915026,-1.3614112,-1.9231755,6,5,3,5,4,7,5,7,5,3,8,4,3,7,4,6,5,8,4,3,-1.3993119,0.44862236,1.1606403,0.5206892,0.63995112
-18.275128,0.87181695,0.68787417,2,3,0,18.806456,0.23061137,0.99135776,0.22861837,0.76273939,-1.4430603,-1.6413944,-1.5206124,-1.682825,-1.5279774,-1.4430603,-1.5265974,-1.6230404,-1.5265974,-1.4624477,8,4,1,8,4,8,4,5,6,7,6,3,2,7,7,6,6,7,6,5,-1.1396547,0.49730602,1.3614039,0.67703438,0.68436956
-18.793165,0.99199124,0.68787417,3,7,0,19.434639,0.1380875,6.3611175,0.87839082,5.4827266,-1.2274501,-1.5757101,-1.3415074,-1.4369581,-1.3057834,-1.2274501,-1.2934308,-1.3910267,-1.2934308,-1.3318855,6,6,6,8,6,8,3,5,3,3,5,6,3,5,4,5,6,7,4,1,-5.0902664,0.77103677,2.8273885,2.1800205,0.647368
-18.236793,1,0.68787417,1,1,0,18.805779,0.145572,5.6153308,0.81743497,4.7978959,-1.2321099,-1.5708407,-1.3524984,-1.4505193,-1.3116871,-1.2321099,-1.3003171,-1.4016086,-1.3003171,-1.3504312,8,5,5,8,3,7,3,7,2,5,4,6,1,7,8,4,4,4,6,3,-4.3754467,0.9099564,2.9223644,2.6592242,0.26314022
-17.967369,0.97012937,0.68787417,2,3,0,19.199626,0.094578924,4.2295358,0.40002495,3.8295109,-1.2748209,-1.6324782,-1.3085798,-1.4159395,-1.3444565,-1.2748209,-1.3284439,-1.3909949,-1.3284439,-1.1971695,7,2,1,6,3,6,5,5,4,1,6,7,4,5,5,7,7,8,4,2,-3.4556374,0.16103566,2.9957992,0.48243049,2.5133687
-17.760284,0.941684,0.68787417,2,7,0,19.469814,0.26051175,1.1160618,0.29074722,0.82531459,-1.4191774,-1.6087986,-1.5357434,-1.6973091,-1.5023782,-1.4191774,-1.50316,-1.6193569,-1.50316,-1.543609,5,5,6,3,6,5,4,5,3,3,5,7,2,6,5,7,6,6,6,3,-0.87131561,0.073902191,2.6232634,0.19386492,2.4293985
-17.01442,0.97399286,0.68787417,2,3,0,18.253646,0.34232641,3.723354,1.2746024,2.4487516,-1.269223,-1.433772,-1.5900551,-1.7649399,-1.3312388,-1.269223,-1.3406974,-1.5727925,-1.3406974,-1.9132059,4,3,3,7,5,6,7,4,6,5,8,8,4,7,2,6,3,6,5,3,-2.0121629,0.34732495,1.1241403,0.39044198,0.73369836
-16.699305,1,0.68787417,2,3,0,17.211699,0.36075026,2.7610455,0.99604788,1.7649976,-1.3067327,-1.4481366,-1.6126072,-1.8008213,-1.3636967,-1.3067327,-1.3743388,-1.6038155,-1.3743388,-1.93203,7,5,1,3,4,4,6,7,7,1,5,7,4,6,3,5,4,5,4,2,-1.1246345,0.26037315,1.0774456,0.28053791,0.79690771
-16.464715,1,0.68787417,2,3,0,16.787298,0.27888858,2.9974987,0.83596816,2.1615305,-1.2717699,-1.4892993,-1.5153916,-1.6562665,-1.350718,-1.2717699,-1.3535762,-1.5305913,-1.3535762,-1.7024627,5,7,1,7,7,5,7,7,4,2,8,4,3,5,5,6,5,6,5,2,-1.4631671,0.1186601,4.8333104,0.57352107,4.2597893
-16.453149,0.74192477,0.68787417,2,3,0,19.299748,0.30326446,2.752357,0.83469208,1.917665,-1.2860359,-1.4806552,-1.5446417,-1.6979445,-1.3604579,-1.2860359,-1.3656204,-1.5552085,-1.3656204,-1.76398,7,7,3,7,3,6,7,4,2,7,8,7,2,6,7,6,5,7,3,3,-1.2049073,0.71064844,2.8044503,1.9929782,0.81147206
-16.342522,0.98913026,0.68787417,1,3,0,16.572748,0.23677549,2.4614249,0.58280507,1.8786198,-1.2916321,-1.5334441,-1.4740136,-1.6052935,-1.3753129,-1.2916321,-1.374061,-1.5155096,-1.374061,-1.5656489,8,5,4,7,5,7,5,8,2,2,7,6,4,8,2,5,2,6,6,4,-1.1318081,0.78023479,2.4824422,1.9368878,0.54555444
-17.478831,0.9106871,0.68787417,3,7,0,17.527553,0.30329164,4.7743619,1.448024,3.3263379,-1.2352084,-1.4429993,-1.5403798,-1.6881951,-1.3083525,-1.2352084,-1.314073,-1.5268965,-1.314073,-1.816322,5,6,3,7,4,6,7,7,7,3,8,5,2,8,5,5,5,5,7,2,-3.0659348,0.41396917,2.568217,1.0631626,1.5050543
-19.531486,0.57592916,0.68787417,2,5,0,21.641412,0.029724574,1.9658784,0.058434897,1.9074435,-1.3895872,-1.7248086,-1.2997224,-1.4463804,-1.4441333,-1.3895872,-1.4253657,-1.4415838,-1.4253657,-1.0184152,5,6,4,4,5,8,4,5,6,6,5,2,4,7,3,3,4,4,6,1,-2.6565198,0.46382358,1.6439106,0.7624845,0.88142611
-17.027664,0.98868515,0.68787417,2,3,0,19.766427,0.13695659,3.4239118,0.46892727,2.9549846,-1.2740025,-1.5959082,-1.3590354,-1.4692813,-1.3525229,-1.2740025,-1.3411704,-1.4284643,-1.3411704,-1.3092048,5,5,2,8,4,5,5,8,3,7,6,5,3,6,3,4,7,6,4,2,-2.3783032,0.36230826,1.2911168,0.46778228,0.82333452
-16.351396,0.98228759,0.68787417,2,7,0,17.541903,0.23786669,2.6077691,0.6203014,1.9874677,-1.2845767,-1.5281243,-1.473344,-1.6033781,-1.3681727,-1.2845767,-1.3670082,-1.5114019,-1.3670082,-1.5735972,1,6,4,3,1,5,7,7,3,4,6,8,3,6,5,8,6,7,7,1,-1.2410247,0.11798992,1.2876882,0.15193423,1.135754
-17.902904,0.62839266,0.68787417,1,3,0,20.547276,0.068295715,2.2014173,0.15034737,2.05107,-1.3531573,-1.6817099,-1.3211434,-1.4543697,-1.4181338,-1.3531573,-1.4019346,-1.4405982,-1.4019346,-1.1150227,8,4,5,8,5,6,4,8,3,2,6,6,2,3,7,6,6,6,4,1,-1.9961958,0.52728306,6.2714866,3.3068486,2.964638
-17.55425,1,0.68787417,1,1,0,17.891473,0.082535931,2.3359902,0.19280312,2.143187,-1.3386158,-1.6651792,-1.3289299,-1.4573201,-1.4069338,-1.3386158,-1.3917043,-1.439292,-1.3917043,-1.1523668,5,6,3,7,2,5,3,7,7,1,3,5,3,7,7,7,4,8,4,1,-1.9113603,0.45096734,1.6053508,0.7239608,0.88139004
-17.429235,0.95332259,0.68787417,2,7,0,18.852542,0.32673687,1.2583313,0.41114324,0.8471881,-1.4062419,-1.5600747,-1.5886729,-1.7646949,-1.4794848,-1.4062419,-1.4854105,-1.6417297,-1.4854105,-1.7193966,8,6,6,6,5,5,5,6,4,2,6,3,2,8,3,4,5,6,5,4,-0.60744378,0.16329848,1.2405756,0.20258411,1.0379915
-16.557674,1,0.68787417,2,3,0,17.49536,0.19465257,3.1094194,0.60525647,2.5041629,-1.2683906,-1.549362,-1.4219101,-1.5385214,-1.3525177,-1.2683906,-1.3470115,-1.4694774,-1.3470115,-1.4655367,5,7,1,8,4,8,6,4,3,2,5,6,2,4,4,5,6,4,4,4,-1.81096,0.66639225,0.82736749,0.55135129,0.2760162
-16.675929,0.99140538,0.68787417,3,7,0,16.890681,0.16137282,2.0667934,0.33352427,1.7332691,-1.3246953,-1.6033378,-1.40743,-1.5348679,-1.4066498,-1.3246953,-1.3986862,-1.4890753,-1.3986862,-1.3515615,8,7,6,8,4,7,4,7,7,1,4,7,4,7,3,8,4,6,6,2,-1.1622156,0.50473524,0.94873172,0.47885834,0.46987338
-16.562067,0.99752061,0.68787417,3,7,0,16.842751,0.16946319,2.6621314,0.45113328,2.2109981,-1.2906177,-1.5795794,-1.4021613,-1.520935,-1.3732117,-1.2906177,-1.3654927,-1.4677017,-1.3654927,-1.3870514,4,5,3,6,5,7,6,6,5,4,7,7,5,6,6,5,5,7,2,1,-1.5375305,0.24412377,1.307482,0.31918743,0.98829455
-17.137413,0.89918134,0.68787417,1,3,0,18.486163,0.35721401,3.7960833,1.3560141,2.4400692,-1.2746458,-1.4238903,-1.6090513,-1.7953245,-1.3308696,-1.2746458,-1.3418581,-1.5861606,-1.3418581,-1.9610421,6,7,5,2,5,8,3,7,6,5,5,4,4,7,2,7,5,8,3,2,-2.0606727,0.25570409,1.4531283,0.37157084,1.0815574
-16.999159,0.99786842,0.68787417,3,7,0,17.359716,0.12407123,2.0712654,0.25698446,1.814281,-1.3358987,-1.6338874,-1.3734902,-1.5018199,-1.4129672,-1.3358987,-1.4017316,-1.470973,-1.4017316,-1.2555372,7,5,3,7,2,6,3,6,5,4,5,4,6,8,5,7,4,5,2,3,-1.3840133,0.37693102,3.3781334,1.2733233,2.1048102
-17.056652,0.92424107,0.68787417,3,7,0,18.993207,0.42340953,2.1691902,0.91845579,1.2507344,-1.3718754,-1.4455447,-1.6870906,-1.9241007,-1.4023562,-1.3718754,-1.4178023,-1.674351,-1.4178023,-2.0765551,7,4,4,8,2,3,3,4,7,3,7,7,3,7,2,4,4,8,7,2,-0.63161328,0.79701884,1.3133087,1.0467318,0.26657693
-17.392678,0.90350492,0.68787417,3,7,0,18.244548,0.090581697,2.5293519,0.22911299,2.3002389,-1.3253857,-1.6538064,-1.3307166,-1.4548864,-1.3953455,-1.3253857,-1.3805276,-1.4339549,-1.3805276,-1.174926,7,7,4,6,1,7,6,6,5,3,3,3,2,6,4,8,4,5,6,2,-1.9687253,0.78559948,3.7937898,2.9803993,0.81339052
-19.480695,0.84041597,0.68787417,2,3,0,19.855569,0.094788466,0.96206615,0.091192774,0.87087337,-1.4754169,-1.7232646,-1.4253267,-1.5929648,-1.5499459,-1.4754169,-1.5392292,-1.5776685,-1.5392292,-1.1656937,4,7,4,8,3,8,8,8,6,4,5,6,3,5,4,5,3,8,6,1,-1.9221728,0.68420892,1.0808185,0.73950567,0.34131284
-18.292154,0.92503874,0.68787417,2,3,0,21.088453,0.24736799,0.98033679,0.24250394,0.73783285,-1.4452051,-1.6350051,-1.5348578,-1.699371,-1.5295793,-1.4452051,-1.5293927,-1.6325282,-1.5293927,-1.498715,8,2,3,8,5,8,6,6,6,3,8,7,2,8,3,8,4,4,4,3,-1.1119858,0.57139773,1.4515651,0.82942099,0.62214409
-17.361697,0.9637477,0.68787417,2,3,0,19.060646,0.15735157,1.4181432,0.22314705,1.1949962,-1.3840428,-1.6393055,-1.4305389,-1.5737471,-1.4659397,-1.3840428,-1.4585084,-1.535382,-1.4585084,-1.3202985,7,3,4,7,2,8,6,6,5,5,8,6,4,7,4,5,5,8,4,3,-1.0402536,0.92439361,2.3035555,2.129392,0.17416351
-18.971991,0.88929735,0.68787417,2,3,0,19.233973,0.17871764,0.89074951,0.15919265,0.73155686,-1.4708002,-1.6839932,-1.4924683,-1.6575833,-1.5549543,-1.4708002,-1.5501004,-1.6201827,-1.5501004,-1.340861,8,4,1,3,3,6,7,5,5,5,6,6,1,3,5,3,5,4,8,3,-1.545618,0.25254498,0.66018431,0.16672624,0.49345807
-17.205002,1,0.68787417,3,7,0,19.070388,0.10306923,2.7022882,0.27852277,2.4237655,-1.312117,-1.6387495,-1.3380093,-1.4581965,-1.3846831,-1.312117,-1.3707626,-1.4326878,-1.3707626,-1.2094791,8,5,4,7,4,8,5,7,1,4,6,6,3,7,3,8,2,4,4,3,-1.9904056,0.77345059,1.5609108,1.2072874,0.35362343
-17.113101,0.99886697,0.68787417,2,3,0,17.342871,0.11861626,3.1542077,0.37414033,2.7800674,-1.2891634,-1.6170481,-1.3445898,-1.4581614,-1.3645826,-1.2891634,-1.3516592,-1.4257543,-1.3516592,-1.2559157,7,5,3,6,5,3,5,7,4,1,8,6,4,7,6,7,2,7,7,1,-2.2560178,0.44405255,2.1991753,0.9765494,1.2226259
-16.506414,0.88255134,0.68787417,3,7,0,19.195822,0.22948687,1.8887778,0.43344971,1.4553281,-1.327866,-1.5619517,-1.4770639,-1.6146626,-1.4120051,-1.327866,-1.4101948,-1.5363554,-1.4101948,-1.522458,5,6,2,8,3,7,5,4,2,3,7,6,6,7,4,7,7,5,6,2,-0.80911749,0.54375014,1.9521847,1.0615007,0.89068397
-17.607545,0.89279404,0.68787417,2,3,0,17.805943,0.088003233,1.9084514,0.16794989,1.7405015,-1.3619022,-1.6705533,-1.3486667,-1.4843907,-1.4322321,-1.3619022,-1.4182396,-1.4659207,-1.4182396,-1.1620742,8,5,5,7,3,8,5,7,4,3,5,6,3,6,2,5,6,8,4,3,-1.6072154,0.74497127,1.0919993,0.81350811,0.27849119
-19.936446,0.91623042,0.68787417,2,7,0,20.202677,0.049908541,5.6229964,0.28063555,5.3423609,-1.2833101,-1.680479,-1.2547147,-1.3635086,-1.3389147,-1.2833101,-1.3177983,-1.3522273,-1.3177983,-1.0756891,8,4,6,8,2,8,5,7,2,5,4,7,3,5,8,5,5,5,3,2,-5.3468005,0.90704917,2.8088274,2.5477445,0.26108285
-19.309889,1,0.68787417,1,1,0,19.952532,0.051261297,4.7188832,0.24189607,4.4769872,-1.2931627,-1.6806869,-1.2626376,-1.3751458,-1.3498343,-1.2931627,-1.3293482,-1.3637895,-1.3293482,-1.0780717,5,6,6,8,6,7,4,6,5,2,6,6,3,2,4,5,3,4,7,4,-4.4828321,0.24760129,1.8917834,0.46840801,1.4233754
-16.510253,1,0.68787417,2,3,0,19.504686,0.28045245,3.1189329,0.87471238,2.2442206,-1.2678196,-1.4853024,-1.5165506,-1.6574395,-1.3464487,-1.2678196,-1.3494866,-1.5292523,-1.3494866,-1.7107654,7,6,3,7,3,6,6,8,3,4,7,6,5,8,2,4,6,5,6,2,-1.5668893,0.56974852,2.5700917,1.4643059,1.1057858
-17.890407,0.86426876,0.68787417,2,3,0,18.170184,0.40193911,4.5048901,1.8106915,2.6941985,-1.2899385,-1.3884008,-1.6699488,-1.8998036,-1.3228107,-1.2899385,-1.3386396,-1.627122,-1.3386396,-2.1213572,8,7,3,6,4,5,5,6,6,3,6,7,4,6,2,5,5,5,6,1,-2.6834537,0.43598389,1.2043452,0.52507509,0.67927009
-18.416214,0.9701279,0.68787417,2,3,0,18.560396,0.4221455,5.0215855,2.1198397,2.9017457,-1.299689,-1.3716303,-1.6997575,-1.9550964,-1.3187197,-1.299689,-1.3368169,-1.647902,-1.3368169,-2.1993842,7,6,4,6,2,5,5,5,6,3,6,6,3,5,4,7,4,5,5,3,-3.1536193,0.16341525,1.7471627,0.28551304,1.4616497
-16.947737,1,0.68787417,2,3,0,18.349277,0.36563495,3.3370263,1.2201334,2.1168928,-1.2904245,-1.429133,-1.6192075,-1.8117827,-1.3439909,-1.2904245,-1.3555391,-1.5994663,-1.3555391,-1.9715464,6,6,6,5,5,5,5,5,6,2,7,4,4,5,2,5,5,6,3,2,-1.6245131,0.12583303,2.416417,0.30406508,2.112352
-16.815417,0.99821679,0.68787417,3,7,0,17.228593,0.21368242,1.5937083,0.34054744,1.2531609,-1.3553127,-1.5895955,-1.4711838,-1.6123518,-1.4398376,-1.3553127,-1.4367938,-1.5469966,-1.4367938,-1.4667551,7,7,5,6,4,8,5,5,4,3,8,6,4,8,5,3,4,4,8,2,-0.7868883,0.53877828,2.2343644,1.203827,1.0305374
-17.763715,0.95012612,0.68787417,2,3,0,17.96643,0.10571585,4.1715314,0.440997,3.7305344,-1.2702506,-1.6207803,-1.3201062,-1.4265807,-1.3425514,-1.2702506,-1.3276676,-1.3974817,-1.3276676,-1.2280322,8,8,6,7,6,6,2,8,3,4,4,6,4,7,5,3,5,5,6,1,-3.3018972,0.64627914,1.419415,0.91733832,0.50207671
-18.122379,0.98182614,0.68787417,3,7,0,19.527311,0.082566757,1.5212476,0.12560448,1.3956431,-1.397769,-1.690037,-1.364488,-1.5111604,-1.4678535,-1.397769,-1.4543573,-1.4955623,-1.4543573,-1.144614,7,5,2,8,3,8,3,8,6,3,5,6,2,4,4,5,4,8,5,3,-1.5836181,0.59118725,1.6158911,0.95529421,0.66059689
-18.858439,0.98268168,0.68787417,2,3,0,18.885604,0.062459653,1.3786924,0.086112651,1.2925798,-1.4227958,-1.7138315,-1.3596925,-1.5146171,-1.4888652,-1.4227958,-1.474314,-1.5042397,-1.474314,-1.0966968,4,8,3,7,4,6,6,6,5,3,7,6,4,8,1,4,7,8,7,3,-1.8696827,0.2346924,3.1738101,0.74486912,2.428941
-16.402416,0.97828387,0.68787417,3,7,0,19.18371,0.25593891,2.8763579,0.7361719,2.140186,-1.2737927,-1.5079957,-1.4903772,-1.623422,-1.3558559,-1.2737927,-1.3564387,-1.5163949,-1.3564387,-1.6328911,7,6,4,6,7,5,5,6,5,2,5,6,4,6,2,7,5,7,4,3,-1.4130921,0.31522105,4.4937135,1.4165131,3.0772004
-17.24037,0.7639726,0.68787417,1,3,0,18.87721,0.10019855,2.3574085,0.2362089,2.1211996,-1.3291224,-1.6478996,-1.3437627,-1.4693025,-1.4014189,-1.3291224,-1.3876887,-1.4456892,-1.3876887,-1.1982126,6,7,2,7,5,8,7,6,3,6,5,6,4,8,4,7,6,6,8,5,-1.7518426,0.65673743,0.94261127,0.6190481,0.32356317
-17.876867,0.82130689,0.68787417,3,7,0,20.157145,0.30819986,1.0884291,0.33545371,0.75297541,-1.429546,-1.5908651,-1.5786546,-1.7519013,-1.5072771,-1.429546,-1.5115546,-1.6486671,-1.5115546,-1.6520096,5,7,3,1,3,5,3,3,4,2,2,7,2,6,5,5,5,6,3,5,-0.80456195,0.35936831,1.2300873,0.44205439,0.78803289
-18.141817,0.99349075,0.68787417,3,7,0,18.32271,0.18825517,5.8329293,1.0980791,4.7348502,-1.2175732,-1.5276071,-1.3993873,-1.5008724,-1.3015156,-1.2175732,-1.2947097,-1.4272849,-1.2947097,-1.4781065,7,6,4,6,4,7,4,7,4,2,8,5,3,6,4,7,3,6,6,1,-4.3674704,0.46415595,2.1129831,0.98075368,1.1322294
-18.584312,0.94367755,0.68787417,1,1,0,18.742063,0.21660148,6.5989278,1.4293375,5.1695903,-1.2059713,-1.4976794,-1.4308336,-1.536768,-1.2904547,-1.2059713,-1.2867079,-1.4425624,-1.2867079,-1.5688784,8,4,6,7,5,8,6,8,4,3,6,7,3,8,4,5,6,7,5,1,-4.9448748,0.81009025,1.6164791,1.3094939,0.30698514
-21.245129,0.89347503,0.68787417,3,7,0,21.468062,0.11120694,0.66475457,0.073925323,0.59082925,-1.5515754,-1.7629195,-1.4884895,-1.6736725,-1.6302028,-1.5515754,-1.6218517,-1.6582202,-1.6218517,-1.1956955,6,5,6,6,3,6,3,4,5,3,6,7,6,5,3,6,6,4,5,4,-2.7664843,0.42849193,4.9161336,2.1065236,2.80961
-16.665528,1,0.68787417,2,3,0,20.715484,0.16217834,2.0794687,0.33724478,1.7422239,-1.3236535,-1.6022448,-1.4078188,-1.5350396,-1.4056821,-1.3236535,-1.3977768,-1.4888019,-1.3977768,-1.3539941,7,3,4,7,5,7,3,5,5,4,7,7,2,3,3,8,4,7,6,3,-1.1651896,0.63823266,2.4043875,1.5345586,0.86982887
-16.841097,0.98587572,0.68787417,2,7,0,17.161594,0.13582987,2.8368823,0.38533335,2.4515489,-1.2934993,-1.6055469,-1.3662681,-1.4824514,-1.3720136,-1.2934993,-1.3609852,-1.443879,-1.3609852,-1.2988794,6,7,3,6,3,5,6,7,4,3,6,5,2,7,5,6,5,7,7,4,-1.8634576,0.13907206,1.7956597,0.24972608,1.5459336
-20.561541,0.74833059,0.68787417,2,3,0,20.567883,0.057246324,6.9418599,0.39739596,6.5444639,-1.2671397,-1.6693556,-1.2552275,-1.3580932,-1.3246567,-1.2671397,-1.3037391,-1.3443209,-1.3037391,-1.0982387,7,6,6,4,3,4,3,7,4,3,7,7,3,7,2,8,6,5,6,1,-6.3881187,0.53800325,1.2599225,0.67784242,0.58208013
-16.986861,0.99582934,0.68787417,2,7,0,21.385826,0.41181889,2.0682834,0.85175818,1.2165252,-1.3693515,-1.4558784,-1.6726446,-1.8984228,-1.4068413,-1.3693515,-1.42113,-1.6658708,-1.42113,-2.0341699,8,4,5,8,4,7,3,5,5,1,7,7,5,8,3,5,6,5,5,4,-0.580897,0.5717181,3.6106365,2.0642662,1.5463703
-17.372562,0.97743997,0.68787417,3,7,0,17.818565,0.20439318,1.2943691,0.26456021,1.0298089,-1.3923682,-1.6191771,-1.4772238,-1.6258396,-1.4769794,-1.3923682,-1.4734115,-1.5700883,-1.4734115,-1.4262775,6,6,5,5,2,8,6,7,5,4,6,4,2,7,3,4,5,7,5,2,-0.88708066,0.65528363,0.97140726,0.63654728,0.33485998
-17.255996,1,0.68787417,2,3,0,17.457097,0.19678301,1.3602731,0.26767863,1.0925945,-1.384235,-1.6179231,-1.4669822,-1.6129584,-1.4686298,-1.384235,-1.4643985,-1.5593776,-1.4643985,-1.4120967,7,2,4,7,7,7,5,8,3,1,4,6,2,6,3,5,7,6,7,4,-0.88366282,0.75706526,1.73484,1.3133871,0.42145291
-18.006604,0.8979591,0.68787417,1,1,0,18.00931,0.18294335,1.1061012,0.20235387,0.90374735,-1.4251537,-1.6516501,-1.4732095,-1.6279017,-1.5091979,-1.4251537,-1.5042451,-1.584504,-1.5042451,-1.3644082,8,6,2,7,1,6,8,4,6,2,7,7,2,8,4,8,5,6,2,1,-1.1371511,0.29040817,1.213175,0.35231593,0.86085907
-17.986884,0.99630117,0.68787417,3,7,0,18.950779,0.18359036,5.5720166,1.0229685,4.5490481,-1.2215009,-1.533465,-1.3949013,-1.4964625,-1.3051647,-1.2215009,-1.2978921,-1.4262536,-1.2978921,-1.4623934,7,8,2,6,3,7,6,5,6,1,7,6,2,5,4,7,5,3,4,4,-4.149327,0.42389541,1.0872885,0.46089658,0.62639187
-19.011597,0.91190431,0.68787417,3,7,0,20.532517,0.037062505,2.8133496,0.10426978,2.7090799,-1.3448772,-1.7063114,-1.2774625,-1.4087108,-1.3992849,-1.3448772,-1.3794202,-1.4018264,-1.3794202,-1.0366678,8,3,3,7,2,8,4,7,6,5,7,4,7,7,3,6,6,4,4,1,-3.0341979,0.45726105,2.4301985,1.1112351,1.3189634
-20.204652,0.96966594,0.68787417,2,3,0,20.375458,0.02230533,3.4784624,0.077588253,3.4008742,-1.3362302,-1.7198592,-1.251671,-1.3803078,-1.3841487,-1.3362302,-1.3621349,-1.3762843,-1.3621349,-0.99804494,6,6,6,3,4,8,7,6,5,5,5,5,2,6,3,5,5,3,5,3,-4.1187084,0.52069709,2.0201537,1.0518882,0.96826557
-20.816563,0.95182498,0.68787417,1,1,0,20.856065,0.019492728,4.1655248,0.081197441,4.0843274,-1.3247702,-1.7216284,-1.239496,-1.3639667,-1.3705352,-1.3247702,-1.3475741,-1.3603805,-1.3475741,-0.99042025,4,8,4,8,2,3,6,6,5,3,5,5,3,5,6,7,5,6,4,2,-4.8948902,0.26249515,1.6076732,0.42200641,1.1856668
-18.471706,0.99391975,0.68787417,2,3,0,20.913238,0.056103941,3.4850584,0.19552551,3.2895329,-1.3128868,-1.6800149,-1.2812499,-1.4009429,-1.3723178,-1.3128868,-1.3532768,-1.3889225,-1.3532768,-1.0885223,7,4,8,8,6,5,2,7,2,8,4,8,1,6,4,3,6,6,6,3,-3.2376049,0.97687657,1.5169132,1.4818369,0.035076232
-19.551547,0.95838853,0.68787417,2,3,0,20.607243,0.027605795,2.6914083,0.074298465,2.6171099,-1.3556358,-1.7179417,-1.2726641,-1.4080138,-1.4071457,-1.3556358,-1.3866884,-1.4031874,-1.3866884,-1.0121466,7,5,2,7,4,6,4,2,4,3,6,7,4,8,2,6,7,5,6,1,-3.21814,0.4329354,3.3781047,1.4625011,1.9156036
