# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c262c0540.json
# init = 2 (Default)
# random
#   seed = 757767215
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-3d639d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-7ff848.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.489825,0.68251994,1.1223127,1,3,0,21.395387,0.91931884,-1.0789502,-4.0788093,-1.0789502,-0.46079098,-1.0789502,-1.0789502,-1.5328254,-1.9129909,-1.5431552,-1.4427072,3,5,4,4,7,3,3,8,4,3,3,2,1,8,4,1,2,7,3,2,-0.80961304,0.22933997
-20.902979,0.94855623,1.1223127,1,1,0,20.935799,0.93979082,-1.0501789,-4.1361318,-1.0501789,-0.42144187,-1.0501789,-1.0501789,-1.5356114,-1.8864844,-1.534308,-1.4442293,3,5,2,5,2,2,6,6,7,7,2,7,1,8,1,1,6,5,2,2,-1.0802689,0.033001228
-21.053729,0.98456819,1.1223127,1,1,0,21.18954,0.9454508,-1.042246,-4.1521894,-1.042246,-0.41060306,-1.042246,-1.042246,-1.5364545,-1.8793399,-1.5319288,-1.4447384,4,3,3,7,4,1,4,5,2,5,1,7,1,8,2,1,3,7,7,2,-1.1729862,0.78326259
-20.407627,1,1.1223127,1,1,0,20.972532,0.91399278,-1.0864557,-4.0640869,-1.0864557,-0.4710658,-1.0864557,-1.0864557,-1.5321679,-1.9200593,-1.5455188,-1.4423924,5,4,3,8,4,4,8,7,6,7,1,7,1,6,3,1,4,7,2,4,-0.75149715,0.33148278
-20.195402,1,1.1223127,1,1,0,20.410212,0.89703288,-1.1104115,-4.0177181,-1.1104115,-0.50388838,-1.1104115,-1.1104115,-1.5302588,-1.9430478,-1.5532151,-1.4416111,3,2,1,7,1,7,4,7,2,3,1,7,3,8,1,4,5,2,3,1,-0.59024887,0.31544184
-19.948427,1,1.1223127,1,1,0,20.147843,0.86604616,-1.1544019,-3.9349522,-1.1544019,-0.56427146,-1.1544019,-1.1544019,-1.5274916,-1.9869698,-1.5679409,-1.441039,1,5,4,7,3,2,5,6,7,2,3,4,2,8,2,1,4,8,1,2,-0.36231764,0.55143158
-19.90973,1,1.1223127,1,1,0,19.963587,0.85872578,-1.1648365,-3.9157567,-1.1648365,-0.57861558,-1.1648365,-1.1648365,-1.5269732,-1.9977151,-1.5715447,-1.4410629,3,7,2,8,1,3,6,5,4,2,3,4,2,8,3,2,4,5,4,3,-0.3175986,0.75139415
-21.005812,0.82436001,1.1223127,1,3,0,21.145219,0.94373165,-1.0446545,-4.1473023,-1.0446545,-0.41389338,-1.0446545,-1.0446545,-1.5361951,-1.8815016,-1.5326484,-1.4445797,5,2,5,8,3,1,4,7,7,2,3,6,2,7,3,2,4,3,6,3,-1.1437771,0.25271193
-20.429498,1,1.1223127,2,3,0,20.93978,0.91546464,-1.0843807,-4.0681477,-1.0843807,-0.46822479,-1.0843807,-1.0843807,-1.5323468,-1.9180987,-1.5448631,-1.4424761,1,3,4,7,1,3,2,7,6,2,1,8,1,8,2,1,7,7,4,3,-0.7671494,0.30411967
-19.787355,0.93080648,1.1223127,2,3,0,20.980274,0.78803513,-1.2664431,-3.737023,-1.2664431,-0.71872141,-1.2664431,-1.2664431,-1.5246002,-2.1090222,-1.6087845,-1.444337,2,3,7,7,3,2,4,7,6,1,2,7,2,7,2,3,6,5,5,2,0.0022121341,0.53986376
-20.138927,0.84202819,1.1223127,2,3,0,20.577303,0.89141988,-1.1183587,-4.0025409,-1.1183587,-0.51478642,-1.1183587,-1.1183587,-1.5296886,-1.9508185,-1.555819,-1.441426,1,6,2,7,4,3,5,4,3,1,2,8,1,8,2,1,6,5,6,5,-0.54344716,0.68185127
-19.797294,0.95527499,1.1223127,2,3,0,20.343441,0.778458,-1.2803278,-3.7136919,-1.2803278,-0.73792837,-1.2803278,-1.2803278,-1.5246431,-2.1251885,-1.6141682,-1.4451959,3,7,3,8,1,1,7,7,5,2,2,5,2,7,2,2,8,7,7,1,0.034176153,0.74756075
-21.96671,0.41535918,1.1223127,1,3,0,23.484473,0.96851438,-1.0100171,-4.2185874,-1.0100171,-0.36661498,-1.0100171,-1.0100171,-1.5402178,-1.8510394,-1.5225346,-1.4472142,4,7,4,4,2,1,2,3,5,3,2,5,2,8,2,2,4,2,6,4,-1.698457,0.43514261
-20.519605,0.98255279,1.1223127,1,3,0,21.869334,0.92111915,-1.0764151,-4.0838034,-1.0764151,-0.45732144,-1.0764151,-1.0764151,-1.5330539,-1.9106178,-1.542362,-1.4428211,1,7,3,5,1,3,7,6,7,2,2,6,1,8,3,2,5,5,3,5,-0.83022321,0.54473674
-20.343843,1,1.1223127,1,1,0,20.558722,0.90944544,-1.0928704,-4.0515783,-1.0928704,-0.47985068,-1.0928704,-1.0928704,-1.5316285,-1.9261511,-1.547557,-1.4421501,1,7,4,7,3,3,3,4,3,2,4,8,1,7,4,3,4,8,4,1,-0.70496354,0.41117865
-20.90961,0.92451144,1.1223127,1,1,0,20.915388,0.94005596,-1.0498071,-4.136882,-1.0498071,-0.42093373,-1.0498071,-1.0498071,-1.5356502,-1.886148,-1.5341959,-1.4442523,3,3,2,7,5,1,6,8,3,3,4,7,3,8,3,1,3,8,4,3,-1.0844003,0.099520778
-20.726793,0.88920013,1.1223127,1,3,0,22.468261,0.59406399,-1.5534245,-3.3008147,-1.5534245,-1.1188176,-1.5534245,-1.5534245,-1.5421458,-2.4932062,-1.7334462,-1.4800091,6,3,4,8,2,2,4,7,5,3,1,7,3,7,2,4,6,3,3,4,0.36943149,0.86734327
-19.945914,0.96399276,1.1223127,1,3,0,20.936665,0.86560516,-1.15503,-3.933792,-1.15503,-0.56513473,-1.15503,-1.15503,-1.5274589,-1.9876131,-1.5681567,-1.4410387,3,5,2,8,3,2,5,8,2,5,2,8,1,7,1,4,5,3,3,5,-0.35954021,0.33147342
-20.2206,0.97439985,1.1223127,2,3,0,20.234229,0.66649712,-1.4448153,-3.4552007,-1.4448153,-0.96661913,-1.4448153,-1.4448153,-1.5315114,-2.3350183,-1.6830564,-1.4622859,4,7,2,7,1,1,6,5,3,6,3,6,3,8,2,2,4,6,3,4,0.28793623,0.67450582
-20.509598,0.65835637,1.1223127,1,3,0,21.603307,0.92052129,-1.0772569,-4.0821439,-1.0772569,-0.45847344,-1.0772569,-1.0772569,-1.5329776,-1.911405,-1.5426251,-1.4427828,1,6,2,8,3,2,8,5,6,4,5,4,4,7,1,3,5,7,6,4,-0.82332174,0.85439983
-19.943232,0.98754844,1.1223127,2,3,0,20.690456,0.86512991,-1.155707,-3.9325423,-1.155707,-0.56606517,-1.155707,-1.155707,-1.5274239,-1.9883069,-1.5683894,-1.4410387,3,6,1,4,1,3,4,7,5,2,1,6,3,7,1,3,2,8,7,4,-0.3565594,0.49415934
-19.844991,0.93595515,1.1223127,2,3,0,20.382472,0.7537831,-1.3162338,-3.6545026,-1.3162338,-0.7876672,-1.3162338,-1.3162338,-1.5251512,-2.1680851,-1.6284095,-1.4478546,2,5,1,7,3,3,3,5,2,2,2,8,1,8,3,2,3,5,6,1,0.10756642,0.88339462
-19.983532,0.82681499,1.1223127,2,3,0,20.578038,0.87180797,-1.1462003,-3.9501555,-1.1462003,-0.55300268,-1.1462003,-1.1462003,-1.527936,-1.9786123,-1.5651379,-1.4410626,3,5,4,8,3,5,4,8,4,7,1,7,2,8,1,4,3,7,3,2,-0.39965256,0.18829712
-21.689007,0.72064929,1.1223127,1,3,0,22.024959,0.96302518,-1.0176737,-4.2026418,-1.0176737,-0.37705841,-1.0176737,-1.0176737,-1.5392742,-1.8576575,-1.5247266,-1.4465661,3,7,5,2,3,2,4,8,3,2,3,7,1,7,1,1,5,3,5,3,-1.5434344,0.52551126
-20.615245,0.94925082,1.1223127,1,3,0,21.579525,0.92649894,-1.0688453,-4.0987804,-1.0688453,-0.4469641,-1.0688453,-1.0688453,-1.5337556,-1.903575,-1.5400092,-1.4431844,2,5,3,7,2,5,7,8,5,3,2,8,2,8,4,2,4,6,5,4,-0.8950383,0.23164925
-19.795258,0.93337103,1.1223127,1,3,0,20.720307,0.78007661,-1.2779791,-3.7176208,-1.2779791,-0.7346784,-1.2779791,-1.2779791,-1.5246298,-2.1224375,-1.6132527,-1.4450439,1,6,3,7,2,3,5,2,4,3,1,6,2,8,4,4,3,6,3,2,0.02892031,0.67836284
-20.58247,0.84819601,1.1223127,2,3,0,20.634901,0.92472015,-1.0713473,-4.0938194,-1.0713473,-0.45038692,-1.0713473,-1.0713473,-1.5335205,-1.9058956,-1.5407842,-1.4430605,3,2,4,7,6,4,2,7,2,5,2,7,1,6,1,4,5,5,4,5,-0.87304745,0.091827294
-19.796837,0.97431626,1.1223127,1,3,0,20.535446,0.82150453,-1.2181444,-3.8201834,-1.2181444,-0.65202426,-1.2181444,-1.2181444,-1.5251311,-2.0545906,-1.5906031,-1.4421069,2,7,7,4,2,2,7,8,3,3,2,8,3,6,2,1,5,8,6,3,-0.12805043,0.40414627
-19.782398,0.99994306,1.1223127,1,3,0,19.794254,0.80116995,-1.2474472,-3.7693541,-1.2474472,-0.69246804,-1.2474472,-1.2474472,-1.5246821,-2.0872815,-1.6015319,-1.443318,1,8,2,8,2,1,2,8,6,6,6,6,2,8,2,1,3,4,4,2,-0.045227536,0.63973716
-19.782398,0.49310993,1.1223127,1,3,0,21.74764,0.80116995,-1.2474472,-3.7693541,-1.2474472,-0.69246804,-1.2474472,-1.2474472,-1.5246821,-2.0872815,-1.6015319,-1.443318,4,5,5,6,5,2,2,8,7,5,1,7,3,8,2,3,7,4,1,1,-0.045227536,0.36797629
-19.882407,0.97345353,1.1223127,1,3,0,19.891138,0.74057506,-1.3355329,-3.6233532,-1.3355329,-0.81444295,-1.3355329,-1.3355329,-1.5256578,-2.1917989,-1.6362516,-1.449539,2,6,6,7,3,4,3,4,5,5,1,7,1,7,3,2,5,6,5,2,0.14214332,0.65367103
-21.334566,0.66587849,1.1223127,1,3,0,21.334567,0.5264001,-1.6565017,-3.1648063,-1.6565017,-1.2641769,-1.6565017,-1.6565017,-1.5564425,-2.6592033,-1.7846553,-1.5011029,2,6,5,6,5,1,3,4,7,6,2,3,1,5,5,1,5,5,7,2,0.40267335,0.4306256
-20.414127,1,1.1223127,2,3,0,21.114807,0.91443457,-1.0858328,-4.0653051,-1.0858328,-0.47021292,-1.0858328,-1.0858328,-1.5322214,-1.9194702,-1.5453218,-1.4424173,1,8,6,8,1,4,6,4,5,2,1,8,4,6,2,2,6,6,5,2,-0.75616378,0.71982778
-19.896796,0.98846641,1.1223127,2,3,0,20.559002,0.85597781,-1.1687577,-3.9085855,-1.1687577,-0.58400803,-1.1687577,-1.1687577,-1.5267918,-2.0017857,-1.5729098,-1.4410874,3,7,3,4,1,5,2,7,2,3,3,5,3,8,5,2,4,5,4,1,-0.30153923,0.66700228
-19.844775,1,1.1223127,1,1,0,19.891551,0.84249262,-1.1880334,-3.8736631,-1.1880334,-0.61053305,-1.1880334,-1.1880334,-1.526007,-2.0220559,-1.5797058,-1.4413298,5,6,2,6,1,2,3,3,6,3,1,8,1,4,3,1,4,7,5,5,-0.22791386,0.57038632
-19.896905,0.92119732,1.1223127,2,3,0,20.439537,0.85600174,-1.1687235,-3.9086478,-1.1687235,-0.58396104,-1.1687235,-1.1687235,-1.5267934,-2.0017501,-1.5728979,-1.4410872,3,6,3,5,5,1,2,7,4,4,3,7,2,7,1,3,6,4,2,3,-0.30167746,0.2639434
-19.829319,1,1.1223127,1,1,0,19.882882,0.83726379,-1.1955225,-3.8602411,-1.1955225,-0.62084607,-1.1955225,-1.1955225,-1.5257494,-2.0300482,-1.5823843,-1.4414781,2,5,1,4,4,3,3,4,6,6,2,3,1,8,2,3,2,5,4,3,-0.20148138,0.23624914
-20.239766,0.71095195,1.1223127,2,3,0,21.511643,0.90105786,-1.1047185,-4.0286527,-1.1047185,-0.4960844,-1.1047185,-1.1047185,-1.5306865,-1.9375256,-1.5513652,-1.4417663,3,5,4,6,3,2,5,6,6,4,3,7,2,8,2,1,3,3,1,5,-0.62564637,0.36189742
-20.103251,1,1.1223127,1,1,0,20.254376,0.88753656,-1.1238624,-3.9920891,-1.1238624,-0.52233642,-1.1238624,-1.1238624,-1.529312,-1.9562423,-1.5576369,-1.4413191,2,6,1,6,4,4,2,6,4,3,3,7,3,8,6,1,6,6,4,1,-0.5126732,0.42202382
-19.815237,0.96461169,1.1223127,2,3,0,20.224351,0.76722305,-1.2966526,-3.6865788,-1.2966526,-0.76052995,-1.2966526,-1.2966526,-1.5248035,-2.1444958,-1.6205864,-1.4463272,1,7,6,8,7,4,2,7,2,3,3,8,3,4,4,5,8,4,4,1,0.069107168,0.25222457
-20.114002,0.89708906,1.1223127,1,3,0,20.307363,0.88873759,-1.1221598,-3.9953174,-1.1221598,-0.52000047,-1.1221598,-1.1221598,-1.5294269,-1.9545606,-1.5570732,-1.4413503,4,5,3,5,4,3,2,7,4,2,2,8,4,8,1,1,6,5,4,5,-0.52205758,0.23411533
-20.251662,0.9751976,1.1223127,1,1,0,20.292878,0.90208686,-1.1032638,-4.0314551,-1.1032638,-0.49409073,-1.1032638,-1.1032638,-1.5307984,-1.9361204,-1.5508946,-1.4418089,3,7,2,5,4,2,4,7,2,5,2,8,3,8,1,5,6,5,7,6,-0.63495951,0.37498866
-19.802607,0.99916521,1.1223127,1,3,0,20.184242,0.82516926,-1.212877,-3.8294461,-1.212877,-0.6447611,-1.212877,-1.212877,-1.5252538,-2.0488222,-1.5886723,-1.4419364,2,8,3,8,2,1,5,4,6,5,1,6,1,8,3,1,6,5,6,4,-0.14434425,0.7984861
-19.972264,0.9659736,1.1223127,1,3,0,19.976495,0.87003385,-1.1487246,-3.9454653,-1.1487246,-0.55647046,-1.1487246,-1.1487246,-1.5277957,-1.9811763,-1.5659979,-1.4410513,3,6,4,7,4,3,6,8,2,4,1,7,2,8,4,1,2,8,5,4,-0.38794496,0.46249356
-20.091206,0.97539176,1.1223127,1,1,0,20.112659,0.88615713,-1.1258185,-3.9883859,-1.1258185,-0.52502038,-1.1258185,-1.1258185,-1.5291818,-1.9581783,-1.558286,-1.4412853,5,8,3,6,3,3,6,6,3,3,4,8,1,8,3,1,5,2,2,6,-0.50203761,0.57110024
-19.839396,0.98498965,1.1223127,2,3,0,20.207771,0.75603827,-1.3129441,-3.6598579,-1.3129441,-0.78310604,-1.3129441,-1.3129441,-1.525081,-2.1640891,-1.6270858,-1.4475851,1,3,4,6,2,3,3,6,3,3,1,6,3,6,1,1,7,6,4,2,0.10135227,0.42286836
-20.099254,0.90959728,1.1223127,1,1,0,20.103711,0.68852392,-1.412134,-3.5040723,-1.412134,-0.92101002,-1.412134,-1.412134,-1.5292384,-2.2905646,-1.6686394,-1.4579179,1,6,4,7,1,3,5,6,1,3,3,8,4,7,1,1,6,2,5,4,0.25212151,0.91149801
-20.022323,1,1.1223127,1,1,0,20.147965,0.70437538,-1.3887133,-3.5398237,-1.3887133,-0.88837772,-1.3887133,-1.3887133,-1.5278811,-2.2595688,-1.6585258,-1.455075,3,8,2,7,2,1,3,8,4,6,3,6,2,7,1,1,4,7,1,3,0.22265082,0.76128518
-19.820638,1,1.1223127,1,1,0,19.952152,0.76445947,-1.3006743,-3.6799515,-1.3006743,-0.76610113,-1.3006743,-1.3006743,-1.5248612,-2.1493022,-1.6221821,-1.4466258,6,5,4,7,4,2,6,7,4,2,2,8,3,8,2,3,4,8,4,2,0.077300927,0.66512126
-19.962076,0.95105113,1.1223127,1,1,0,19.965362,0.71837344,-1.3680989,-3.5718087,-1.3680989,-0.85969164,-1.3680989,-1.3680989,-1.5268765,-2.2328726,-1.649777,-1.4527756,3,7,5,7,2,2,3,7,6,6,1,5,1,8,1,4,4,8,6,4,0.19382039,0.1796335
-19.962076,0.61685562,1.1223127,1,1,0,20.748071,0.71837344,-1.3680989,-3.5718087,-1.3680989,-0.85969164,-1.3680989,-1.3680989,-1.5268765,-2.2328726,-1.649777,-1.4527756,2,7,6,8,4,1,4,7,4,4,4,7,4,6,3,2,6,5,3,1,0.19382039,0.36360243
-20.877915,0.70281459,1.1223127,1,1,0,20.896232,0.5758652,-1.580992,-3.2634815,-1.580992,-1.157605,-1.580992,-1.580992,-1.5455772,-2.5360286,-1.7468258,-1.4852572,2,7,3,5,2,1,4,8,5,2,2,7,3,8,3,4,4,6,4,5,0.38217385,0.58416797
-20.877915,0.16165951,1.1223127,1,3,0,24.738003,0.5758652,-1.580992,-3.2634815,-1.580992,-1.157605,-1.580992,-1.580992,-1.5455772,-2.5360286,-1.7468258,-1.4852572,2,7,6,8,3,1,5,5,2,5,4,4,2,5,1,1,5,6,4,5,0.38217385,0.96702427
-20.877915,0.46324772,1.1223127,1,1,0,22.764213,0.5758652,-1.580992,-3.2634815,-1.580992,-1.157605,-1.580992,-1.580992,-1.5455772,-2.5360286,-1.7468258,-1.4852572,5,7,3,7,2,2,3,8,7,3,2,2,3,6,2,2,3,6,3,5,0.38217385,0.064284996
-19.884038,1,1.1223127,1,3,0,20.907356,0.85307745,-1.1728988,-3.9010368,-1.1728988,-0.58970417,-1.1728988,-1.1728988,-1.5266083,-2.0061039,-1.5743578,-1.4411224,4,8,4,4,2,1,7,7,5,2,2,4,1,7,2,5,5,2,6,4,-0.28499519,0.70684196
-19.91982,0.99716056,1.1223127,2,3,0,19.938825,0.86075375,-1.1619441,-3.921061,-1.1619441,-0.57463877,-1.1619441,-1.1619441,-1.5271116,-1.994724,-1.5705416,-1.4410502,1,3,4,7,2,4,3,6,7,6,1,4,2,8,2,2,5,5,2,4,-0.32969867,0.26431606
-19.91982,0.70438575,1.1223127,1,3,0,21.447236,0.86075375,-1.1619441,-3.921061,-1.1619441,-0.57463877,-1.1619441,-1.1619441,-1.5271116,-1.994724,-1.5705416,-1.4410502,3,8,5,7,3,2,5,8,6,5,6,8,3,8,3,3,4,6,7,2,-0.32969867,0.50000619
-20.260819,0.91366814,1.1223127,1,3,0,20.526756,0.65977577,-1.4548197,-3.4404714,-1.4548197,-0.9805982,-1.4548197,-1.4548197,-1.5322944,-2.3489105,-1.6875399,-1.4637147,1,7,2,6,3,1,5,7,6,5,3,5,2,8,3,2,7,6,6,4,0.29775384,0.37179561
-20.247968,1,1.1223127,1,1,0,20.427847,0.66189717,-1.4516605,-3.4451111,-1.4516605,-0.97618297,-1.4516605,-1.4516605,-1.5320428,-2.3445091,-1.6861205,-1.4632589,3,6,4,6,2,3,4,8,2,2,3,7,5,6,6,2,3,8,3,1,0.2947092,0.14192641
-19.820094,1,1.1223127,1,1,0,20.092595,0.76472955,-1.3002812,-3.6805985,-1.3002812,-0.76555646,-1.3002812,-1.3002812,-1.5248552,-2.1488315,-1.6220259,-1.4465963,3,6,1,6,4,1,4,8,6,7,1,5,2,7,1,1,8,5,4,5,0.076506857,0.53176271
-20.158779,0.88483358,1.1223127,1,1,0,20.159127,0.67734905,-1.4286943,-3.4791622,-1.4286943,-0.94411031,-1.4286943,-1.4286943,-1.5303354,-2.3129136,-1.6759007,-1.4600735,7,4,3,7,1,1,4,7,7,4,1,7,1,8,1,3,7,4,3,1,0.27100672,0.68290598
-23.037275,0.3553414,1.1223127,1,1,0,23.038384,0.3830571,-1.8802732,-2.9003024,-1.8802732,-1.5829346,-1.8802732,-1.8802732,-1.600654,-3.0809727,-1.9064675,-1.5597507,4,2,1,6,2,1,6,8,5,2,3,5,5,7,2,5,5,8,4,3,0.34920945,0.5083308
-20.453683,1,1.1223127,2,3,0,22.199817,0.63033513,-1.4988177,-3.3769408,-1.4988177,-1.0421733,-1.4988177,-1.4988177,-1.5362159,-2.4116198,-1.7076418,-1.4704964,1,4,2,6,1,1,2,7,5,3,2,7,5,6,1,1,6,4,3,2,0.33509738,0.54300291
-20.497309,0.98312116,1.1223127,1,1,0,20.746508,0.62418305,-1.5080484,-3.3638644,-1.5080484,-1.0551119,-1.5080484,-1.5080484,-1.5371363,-2.4251149,-1.7119378,-1.4720204,2,4,2,6,4,3,3,5,5,3,5,7,2,7,3,4,3,4,4,2,0.34179477,0.12102322
-20.767566,0.90092186,1.1223127,1,1,0,21.010887,0.58904271,-1.5610194,-3.2904574,-1.5610194,-1.1294972,-1.5610194,-1.5610194,-1.5430621,-2.5048925,-1.7371089,-1.4814256,1,5,2,6,3,3,7,7,2,3,1,5,3,6,5,2,5,8,4,2,0.37323689,0.56509455
-20.767566,0.90948982,1.1223127,1,1,0,21.271836,0.58904271,-1.5610194,-3.2904574,-1.5610194,-1.1294972,-1.5610194,-1.5610194,-1.5430621,-2.5048925,-1.7371089,-1.4814256,5,8,1,7,2,3,6,8,4,6,4,7,7,8,3,2,7,7,4,1,0.37323689,0.495033
-20.527719,1,1.1223127,1,1,0,20.932884,0.61998514,-1.5143543,-3.3549807,-1.5143543,-1.0639549,-1.5143543,-1.5143543,-1.5377844,-2.4344026,-1.7148882,-1.4730813,1,7,2,8,4,6,5,8,6,4,2,8,2,8,1,4,3,6,1,5,0.34615478,0.61573062
-19.911069,1,1.1223127,1,1,0,20.305851,0.73191506,-1.3482168,-3.6031273,-1.3482168,-0.83205663,-1.3482168,-1.3482168,-1.5260785,-2.2076375,-1.6414762,-1.4507413,5,5,1,5,2,4,4,8,3,1,1,7,2,5,1,5,6,4,3,1,0.16321726,0.44150789
-20.542296,0.8725341,1.1223127,2,3,0,20.546561,0.92244899,-1.0745431,-4.0874981,-1.0745431,-0.45475971,-1.0745431,-1.0745431,-1.5332247,-1.9088701,-1.541778,-1.4429077,2,7,1,7,1,2,7,7,2,2,2,6,2,8,4,2,5,7,4,2,-0.84578311,0.82163694
-19.785399,0.91926053,1.1223127,2,3,0,21.442424,0.81037279,-1.2341697,-3.7922398,-1.2341697,-0.67413436,-1.2341697,-1.2341697,-1.5248367,-2.0723423,-1.5965407,-1.4427145,5,7,2,7,3,2,6,7,4,4,5,8,4,7,3,1,6,5,3,2,-0.081196617,0.71454893
-20.120048,0.92088039,1.1223127,1,3,0,20.174289,0.88940102,-1.1212194,-3.9971023,-1.1212194,-0.51871045,-1.1212194,-1.1212194,-1.529491,-1.9536333,-1.5567624,-1.4413682,1,5,2,5,6,5,1,7,4,6,3,8,3,8,2,1,4,3,5,4,-0.52729203,0.33329646
-19.992535,1,1.1223127,1,1,0,20.117377,0.87317983,-1.144249,-3.9537878,-1.144249,-0.55032241,-1.144249,-1.144249,-1.5280465,-1.9766353,-1.5644749,-1.4410738,2,8,4,5,3,3,7,8,7,6,3,8,2,8,3,2,5,5,2,6,-0.40883949,0.32643583
-20.015064,0.8681769,1.1223127,2,3,0,21.372046,0.87645294,-1.1395957,-3.9624732,-1.1395957,-0.54393185,-1.1395957,-1.1395957,-1.5283175,-1.9719385,-1.5628998,-1.4411091,4,8,6,7,3,3,7,6,5,3,3,5,1,8,4,1,8,7,2,3,-0.43124594,0.33522664
-23.582855,0.60590124,1.1223127,2,3,0,23.613927,0.98694126,-0.98437788,-4.2727848,-0.98437788,-0.33167434,-0.98437788,-0.98437788,-1.5436055,-1.8293539,-1.5153778,-1.4496621,3,6,3,6,3,5,2,5,4,7,2,8,4,8,4,2,7,5,3,2,-2.5596831,0.28910382
-19.792645,0.85250655,1.1223127,3,7,0,23.689782,0.81831699,-1.2227293,-3.8121524,-1.2227293,-0.65834802,-1.2227293,-1.2227293,-1.5250348,-2.0596383,-1.5922922,-1.4422671,1,6,2,5,1,3,3,7,6,3,1,8,2,8,5,2,6,3,5,1,-0.11423786,0.29757943
-19.879229,0.98425399,1.1223127,2,3,0,19.912507,0.74159942,-1.3340342,-3.6257559,-1.3340342,-0.81236252,-1.3340342,-1.3340342,-1.5256126,-2.1899407,-1.635638,-1.4494019,3,6,1,5,3,2,5,6,7,2,4,4,1,8,3,2,2,7,3,6,0.13956916,0.4528033
-19.941491,0.87747953,1.1223127,2,3,0,20.388605,0.86481871,-1.1561504,-3.9317242,-1.1561504,-0.5666745,-1.1561504,-1.1561504,-1.5274011,-1.9887616,-1.5685419,-1.4410388,2,5,1,7,2,2,3,5,5,4,3,6,2,6,3,2,7,8,4,6,-0.35461442,0.59057839
-20.996571,0.78215582,1.1223127,1,3,0,21.381288,0.56229424,-1.6016236,-3.2360071,-1.6016236,-1.1866755,-1.6016236,-1.6016236,-1.5483343,-2.5688157,-1.7569913,-1.4893755,2,5,4,4,2,1,4,8,5,1,4,7,3,7,5,2,4,5,5,3,0.38982109,0.16993021
-20.270332,1,1.1223127,2,3,0,20.820646,0.90366254,-1.101037,-4.0357518,-1.101037,-0.491039,-1.101037,-1.101037,-1.5309717,-1.9339741,-1.5501759,-1.4418767,3,6,5,6,6,3,6,6,5,5,1,7,2,8,4,1,7,8,2,4,-0.64943787,0.22108386
-20.209646,1,1.1223127,1,1,0,20.335644,0.89835894,-1.1085354,-4.0213158,-1.1085354,-0.5013163,-1.1085354,-1.1085354,-1.530398,-1.9412239,-1.552604,-1.4416601,3,5,1,5,1,3,3,5,5,3,3,6,2,7,1,3,4,5,4,6,-0.60173382,0.59281276
-19.800775,0.96549451,1.1223127,1,3,0,20.264721,0.77591615,-1.2840177,-3.7075336,-1.2840177,-0.74303525,-1.2840177,-1.2840177,-1.524669,-2.1295242,-1.6156106,-1.4454402,4,8,1,7,2,5,4,5,2,6,3,7,1,6,7,2,5,6,6,6,0.042313699,0.76856104
-20.157762,0.85228121,1.1223127,2,3,0,20.52534,0.89335921,-1.1156118,-4.0077753,-1.1156118,-0.51101909,-1.1156118,-1.1156118,-1.5298822,-1.9481245,-1.5549161,-1.4414858,2,8,2,7,3,2,6,7,5,2,1,6,2,7,2,2,4,7,6,3,-0.55929622,0.70536585
-20.245957,0.9843686,1.1223127,1,1,0,20.305737,0.90159589,-1.1039579,-4.0301176,-1.1039579,-0.49504191,-1.1039579,-1.1039579,-1.5307449,-1.9367905,-1.551119,-1.4417884,3,8,2,8,4,3,7,7,3,3,4,6,1,8,1,2,7,7,4,3,-0.63050208,0.82045878
