# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c774f4e7f.json
# init = 2 (Default)
# random
#   seed = 1844647829
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-733420.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-0a3c2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.074189,0.99262164,0.91236881,2,3,0,19.228937,0.69919976,-1.4610346,-1.8286864,-1.3963513,-1.8522967,-1.8286864,-1.8286864,-1.8286864,-1.33333,-1.33333,-1.2648452,7,5,2,4,4,6,5,2,4,3,7,6,2,3,8,7,1,4,4,6,0.23263178,0.44739243
-19.309,0.93821019,0.91236881,1,1,0,19.453923,0.72904569,-1.4724297,-1.869043,-1.3524248,-1.8892444,-1.869043,-1.869043,-1.869043,-1.3103659,-1.3103659,-1.2543501,3,4,4,3,3,6,4,5,5,6,7,6,4,1,7,3,5,1,3,4,0.16993552,0.14705797
-18.526273,1,0.91236881,1,3,0,19.037957,0.55796956,-1.4414878,-1.6764518,-1.6082117,-1.70593,-1.6764518,-1.6764518,-1.6764518,-1.4683623,-1.4683623,-1.3284573,4,8,1,6,5,5,5,4,1,4,5,5,4,2,6,7,5,3,2,7,0.39193207,0.18708895
-18.526273,0.58073005,0.91236881,1,3,0,19.656379,0.55796956,-1.4414878,-1.6764518,-1.6082117,-1.70593,-1.6764518,-1.6764518,-1.6764518,-1.4683623,-1.4683623,-1.3284573,3,4,4,1,4,8,3,6,3,4,7,8,3,4,5,5,5,3,4,5,0.39193207,0.20457283
-18.54193,0.98363892,0.91236881,2,3,0,18.590389,0.57064683,-1.4410875,-1.6876943,-1.5889178,-1.7172155,-1.6876943,-1.6876943,-1.6876943,-1.4545743,-1.4545743,-1.3218631,5,4,2,5,4,5,7,5,5,6,7,8,2,2,5,5,4,3,2,5,0.38529924,0.55706374
-18.513413,0.99965424,0.91236881,1,3,0,18.53268,0.52664264,-1.4441758,-1.6505731,-1.6561294,-1.6795587,-1.6505731,-1.6505731,-1.6505731,-1.503763,-1.503763,-1.3454554,7,3,4,6,2,6,4,3,5,5,4,3,3,7,7,4,6,3,3,5,0.40262175,0.38014845
-19.146971,0.8173078,0.91236881,1,3,0,19.181332,0.34382364,-1.504819,-1.5495828,-1.9428541,-1.5674721,-1.5495828,-1.5495828,-1.5495828,-1.7461226,-1.7461226,-1.4633454,5,8,1,1,7,7,1,1,1,5,3,6,1,5,4,5,5,5,3,8,0.30280736,0.83703159
-19.525073,0.91415448,0.91236881,1,1,0,19.650525,0.29556977,-1.5328065,-1.5361386,-2.0206402,-1.5495318,-1.5361386,-1.5361386,-1.5361386,-1.8198332,-1.8198332,-1.4994415,5,8,2,3,3,7,2,4,2,6,7,6,4,4,5,5,4,5,3,8,0.22254311,0.48962387
-18.51853,0.99560163,0.91236881,1,3,0,19.210141,0.51386654,-1.4459526,-1.6407802,-1.6757709,-1.669418,-1.6407802,-1.6407802,-1.6407802,-1.518735,-1.518735,-1.35267,5,7,1,3,7,7,4,2,4,6,3,8,6,3,7,6,4,1,2,7,0.40469569,0.57486376
-18.746652,0.8276435,0.91236881,2,3,0,19.114641,0.41730518,-1.471577,-1.5803519,-1.8261215,-1.60407,-1.5803519,-1.5803519,-1.5803519,-1.6415735,-1.6415735,-1.4122703,7,4,2,4,5,7,2,4,5,3,7,6,5,3,8,6,5,4,4,7,0.3777303,0.50580753
-18.572554,1,0.91236881,1,1,0,18.692603,0.47389641,-1.4539876,-1.6129065,-1.7375955,-1.6399633,-1.6129065,-1.6129065,-1.6129065,-1.5675321,-1.5675321,-1.3762702,5,7,4,4,7,5,1,1,2,4,6,3,4,2,6,2,5,4,4,7,0.4027358,0.69807241
-18.627818,0.9932227,0.91236881,2,3,0,18.640827,0.60917519,-1.4423796,-1.7246779,-1.5306201,-1.7537157,-1.7246779,-1.7246779,-1.7246779,-1.4146219,-1.4146219,-1.3028571,4,5,3,4,1,4,5,3,7,5,8,7,4,6,3,7,3,4,2,7,0.35661421,0.11090903
-18.59235,1,0.91236881,1,1,0,18.641328,0.59620705,-1.4415168,-1.7117491,-1.5501856,-1.7410577,-1.7117491,-1.7117491,-1.7117491,-1.4277373,-1.4277373,-1.3090781,8,7,1,2,8,8,2,1,2,4,7,8,2,6,8,4,6,3,2,8,0.36773916,0.88820967
-18.709186,0.98260318,0.91236881,2,3,0,18.729122,0.63255072,-1.4450604,-1.7492482,-1.4954965,-1.7774991,-1.7492482,-1.7492482,-1.7492482,-1.3918511,-1.3918511,-1.2921055,3,4,2,4,3,5,7,7,2,4,4,3,2,4,7,4,2,1,3,6,0.33259462,0.32103952
-18.836195,0.95696341,0.91236881,1,1,0,18.893664,0.66029697,-1.4501755,-1.7805887,-1.4540434,-1.807366,-1.7805887,-1.7805887,-1.7805887,-1.3663117,-1.3663117,-1.2801336,7,8,1,3,6,7,3,1,3,5,4,6,1,2,5,6,3,2,4,6,0.2970104,0.9873942
-18.836195,0.66486501,0.91236881,1,3,0,20.172585,0.66029697,-1.4501755,-1.7805887,-1.4540434,-1.807366,-1.7805887,-1.7805887,-1.7805887,-1.3663117,-1.3663117,-1.2801336,7,6,3,4,4,5,5,2,3,7,8,6,3,5,6,6,5,2,3,6,0.2970104,0.44306812
-18.513263,0.83879278,0.91236881,2,3,0,19.410244,0.53478156,-1.4432479,-1.6570396,-1.643647,-1.6862038,-1.6570396,-1.6570396,-1.6570396,-1.4943856,-1.4943856,-1.3409441,2,7,2,5,5,4,6,4,3,6,4,8,3,3,8,6,4,2,6,6,0.40061433,0.031203354
-18.847913,0.65585492,0.91236881,2,3,0,19.853662,0.39479774,-1.480533,-1.5695759,-1.8616597,-1.5916653,-1.5695759,-1.5695759,-1.5695759,-1.6725992,-1.6725992,-1.4274047,5,3,2,4,6,5,1,3,3,6,1,5,2,5,8,4,2,3,4,6,0.36018521,0.24859768
-18.974634,0.96156022,0.91236881,1,1,0,19.072325,0.37110929,-1.4911351,-1.5595321,-1.8992687,-1.5797509,-1.5595321,-1.5595321,-1.5595321,-1.7062077,-1.7062077,-1.4438226,8,7,3,4,7,4,3,3,4,5,2,6,1,2,5,5,5,4,4,5,0.336703,0.6659377
-19.640431,0.84558526,0.91236881,1,1,0,19.689468,0.28296095,-1.5409059,-1.5334839,-2.0411168,-1.5456376,-1.5334839,-1.5334839,-1.5334839,-1.8397471,-1.8397471,-1.5091985,5,6,2,3,6,6,4,2,2,8,7,4,5,4,6,4,7,4,3,6,0.19668812,0.34058663
-19.21449,1,0.91236881,1,1,0,19.673996,0.33423008,-1.5100003,-1.5464908,-1.9582467,-1.5635216,-1.5464908,-1.5464908,-1.5464908,-1.7604606,-1.7604606,-1.4703632,4,5,4,5,6,7,4,5,4,8,5,7,6,5,1,6,3,5,3,7,0.28902268,0.40843345
-18.964849,1,0.91236881,2,3,0,19.253898,0.37280792,-1.4903351,-1.5602085,-1.8965648,-1.5805664,-1.5602085,-1.5602085,-1.5602085,-1.7037653,-1.7037653,-1.4426288,7,4,3,1,4,8,1,4,2,1,6,5,3,2,3,8,3,3,2,8,0.33856508,0.81606092
-19.592859,0.8517344,0.91236881,1,1,0,19.645041,0.28806542,-1.5375881,-1.5345162,-2.0328196,-1.5471745,-1.5345162,-1.5345162,-1.5345162,-1.8316528,-1.8316528,-1.5052325,5,6,1,3,7,5,2,3,3,4,3,2,5,3,5,7,3,3,1,4,0.20742255,0.73824155
-18.81822,1,0.91236881,1,1,0,19.393921,0.40098825,-1.4779605,-1.572419,-1.8518662,-1.5949716,-1.572419,-1.572419,-1.572419,-1.6639773,-1.6639773,-1.4231966,7,4,1,2,7,5,4,2,2,3,5,7,4,3,5,6,1,2,5,7,0.36546225,0.43725464
-19.233399,0.95297357,0.91236881,2,3,0,19.308442,0.72008398,-1.4687196,-1.8565998,-1.3655842,-1.8779207,-1.8565998,-1.8565998,-1.8565998,-1.3170415,-1.3170415,-1.2573859,6,7,5,7,4,5,4,5,2,6,5,6,2,3,7,8,4,4,1,4,0.19010639,0.52761479
-19.875496,0.8672358,0.91236881,1,1,0,19.977897,0.78359653,-1.5006196,-1.9511138,-1.2728745,-1.9625289,-1.9511138,-1.9511138,-1.9511138,-1.2739891,-1.2739891,-1.2380958,3,5,2,2,5,8,2,2,4,8,5,2,2,2,7,7,2,1,2,6,0.017287745,0.20769089
-19.263084,1,0.91236881,2,3,0,19.853911,0.72366694,-1.4701728,-1.8615407,-1.3603199,-1.8824242,-1.8615407,-1.8615407,-1.8615407,-1.3143496,-1.3143496,-1.2561601,8,4,1,1,6,6,3,4,1,6,6,4,3,2,8,5,1,4,2,6,0.18218704,0.32018132
-18.943062,1,0.91236881,1,1,0,19.268519,0.67925584,-1.4549175,-1.8034084,-1.4258657,-1.8288119,-1.8034084,-1.8034084,-1.8034084,-1.3498176,-1.3498176,-1.2724604,6,8,1,6,7,2,2,2,5,6,8,7,4,6,5,5,4,3,5,4,0.26789056,0.62936544
-18.96857,0.99209932,0.91236881,1,1,0,19.115967,0.68338032,-1.4560865,-1.8085276,-1.4197513,-1.8335905,-1.8085276,-1.8085276,-1.8085276,-1.3463345,-1.3463345,-1.2708468,7,6,3,4,6,7,4,3,5,6,6,8,1,2,4,6,4,3,6,4,0.26100176,0.34876578
-18.758583,1,0.91236881,1,1,0,18.962085,0.64424475,-1.4469563,-1.7621643,-1.4779942,-1.7898687,-1.7621643,-1.7621643,-1.7621643,-1.3808873,-1.3808873,-1.2869538,8,3,2,5,6,5,3,1,2,7,7,8,1,4,4,7,3,1,3,7,0.3185706,0.86778519
-19.061092,0.90645869,0.91236881,1,1,0,19.113432,0.69733606,-1.460413,-1.8262679,-1.3991038,-1.8500616,-1.8262679,-1.8262679,-1.8262679,-1.3348326,-1.3348326,-1.2655367,3,8,4,1,8,6,1,4,3,3,7,8,3,3,7,8,2,3,3,6,0.23613943,0.60902572
-18.660098,1,0.91236881,2,3,0,18.943782,0.61925026,-1.4433557,-1.7350662,-1.5154589,-1.7638134,-1.7350662,-1.7350662,-1.7350662,-1.404669,-1.404669,-1.2981496,4,7,4,7,3,6,3,4,3,7,7,7,2,3,6,4,2,6,3,8,0.34690071,0.63022853
-18.660098,0.23295514,0.91236881,1,3,0,21.845066,0.61925026,-1.4433557,-1.7350662,-1.5154589,-1.7638134,-1.7350662,-1.7350662,-1.7350662,-1.404669,-1.404669,-1.2981496,4,4,3,3,5,3,4,4,4,3,5,7,1,7,7,6,4,7,3,5,0.34690071,0.199089
-18.531285,0.90172043,0.91236881,2,3,0,18.9741,0.56260066,-1.441295,-1.6805066,-1.601157,-1.7100114,-1.6805066,-1.6805066,-1.6805066,-1.4632892,-1.4632892,-1.3260292,5,8,2,2,2,8,3,4,5,8,3,2,2,5,4,4,4,1,3,3,0.38966558,0.50179332
-18.987523,0.868586,0.91236881,1,3,0,18.989488,0.68636156,-1.4569624,-1.8122629,-1.4153352,-1.8370698,-1.8122629,-1.8122629,-1.8122629,-1.3438406,-1.3438406,-1.269693,3,6,2,5,4,1,3,4,4,8,5,6,2,1,8,2,2,2,1,2,0.25589431,0.60818777
-18.766632,1,0.91236881,2,3,0,18.95289,0.41252167,-1.4733884,-1.5779601,-1.8336586,-1.6013449,-1.5779601,-1.5779601,-1.5779601,-1.648093,-1.648093,-1.4154485,7,2,2,2,4,6,2,2,1,8,8,7,4,4,4,8,1,4,5,5,0.37437701,0.89099626
-18.691014,1,0.91236881,1,1,0,18.796517,0.43183738,-1.4663809,-1.5879583,-1.8032762,-1.6126428,-1.5879583,-1.5879583,-1.5879583,-1.6220151,-1.6220151,-1.4027428,8,5,3,4,7,6,5,3,5,2,8,4,1,8,7,8,3,5,5,8,0.38670567,0.18718267
-18.536411,1,0.91236881,2,3,0,18.634345,0.49536555,-1.4492098,-1.6273633,-1.7043165,-1.6553582,-1.6273633,-1.6273633,-1.6273633,-1.5409558,-1.5409558,-1.3634017,6,5,1,5,6,5,5,5,3,2,4,7,4,2,3,6,2,4,4,8,0.40537919,0.29315708
-18.598876,0.97641106,0.91236881,1,1,0,18.603603,0.46231696,-1.4570027,-1.6055969,-1.7556139,-1.632068,-1.6055969,-1.6055969,-1.6055969,-1.5822147,-1.5822147,-1.3833932,7,6,3,3,5,7,3,3,6,5,5,6,3,4,8,4,4,2,7,7,0.39976887,0.56090791
-18.676235,0.97210779,0.91236881,1,1,0,18.700875,0.43606985,-1.4649549,-1.5902704,-1.7966373,-1.6152231,-1.5902704,-1.5902704,-1.5902704,-1.6163892,-1.6163892,-1.4000044,7,4,3,6,2,5,2,1,2,7,6,5,4,7,6,6,3,3,5,5,0.38898174,0.5120166
-19.50078,0.77506108,0.91236881,1,1,0,19.501686,0.29832945,-1.531077,-1.5367666,-2.0161669,-1.550428,-1.5367666,-1.5367666,-1.5367666,-1.8155107,-1.8155107,-1.4973238,5,5,6,7,5,6,4,1,4,6,6,5,2,2,1,6,3,3,2,8,0.22791132,0.061756756
-19.28694,1,0.91236881,2,3,0,19.641614,0.32447655,-1.5154638,-1.5435618,-1.9739326,-1.5597005,-1.5435618,-1.5435618,-1.5435618,-1.7751991,-1.7751991,-1.4775792,4,8,2,5,3,7,2,4,1,7,4,5,2,2,7,5,2,4,1,7,0.27395005,0.26838861
-19.242797,1,0.91236881,1,1,0,19.496272,0.33035682,-1.5121464,-1.5453018,-1.9644714,-1.5619806,-1.5453018,-1.5453018,-1.5453018,-1.766294,-1.766294,-1.473219,2,7,2,4,3,6,3,4,6,5,7,6,1,6,5,2,2,3,4,4,0.28316726,0.56658198
-18.513783,0.9983808,0.91236881,1,3,0,19.006613,0.52480642,-1.4444072,-1.6491389,-1.6589487,-1.6780795,-1.6491389,-1.6491389,-1.6491389,-1.5058959,-1.5058959,-1.3464824,7,6,1,6,6,7,1,3,3,6,4,8,2,8,7,8,2,7,2,6,0.40300064,0.70876293
-18.513245,1,0.91236881,1,1,0,18.513621,0.52778878,-1.4440355,-1.651473,-1.6543702,-1.6804858,-1.651473,-1.651473,-1.651473,-1.5024348,-1.5024348,-1.3448161,7,7,3,4,8,5,2,2,3,6,6,7,1,4,7,3,7,4,1,7,0.40237146,0.50078538
-18.605186,0.97381236,0.91236881,1,3,0,18.607099,0.45981689,-1.4576936,-1.6040631,-1.7595105,-1.6304007,-1.6040631,-1.6040631,-1.6040631,-1.5854166,-1.5854166,-1.3849477,7,7,4,3,8,8,3,5,5,8,5,7,2,5,5,8,3,2,3,8,0.39898543,0.57936929
-18.948318,0.90667651,0.91236881,2,3,0,19.108802,0.68011664,-1.4551574,-1.8044722,-1.4245891,-1.8298059,-1.8044722,-1.8044722,-1.8044722,-1.3490875,-1.3490875,-1.272122,5,7,2,4,3,5,2,2,3,6,7,8,2,5,6,7,2,2,1,8,0.26646966,0.79375015
-20.316064,0.80965992,0.91236881,2,3,0,20.317218,0.8161371,-1.5223009,-2.0055605,-1.2258666,-2.0099161,-2.0055605,-2.0055605,-2.0055605,-1.2559772,-1.2559772,-1.2303078,4,5,3,3,4,5,2,3,6,3,8,3,2,2,7,8,2,5,5,7,-0.10497837,0.59499177
-19.419911,1,0.91236881,1,1,0,20.234856,0.74130608,-1.4779159,-1.8865298,-1.3344633,-1.9050592,-1.8865298,-1.8865298,-1.8865298,-1.3015453,-1.3015453,-1.2503606,5,4,1,4,6,6,2,6,3,7,8,6,4,8,8,7,3,1,3,6,0.14030811,0.3252963
-18.533213,1,0.91236881,1,3,0,19.117182,0.56420634,-1.4412407,-1.6819264,-1.5987128,-1.7114376,-1.6819264,-1.6819264,-1.6819264,-1.46154,-1.46154,-1.3251924,6,6,5,3,2,2,7,3,3,8,3,4,2,2,7,6,5,3,6,8,0.38883782,0.36509289
-18.677039,0.9346929,0.91236881,2,3,0,18.792251,0.43583482,-1.4650331,-1.5901409,-1.7970058,-1.6150788,-1.5901409,-1.5901409,-1.5901409,-1.6167007,-1.6167007,-1.400156,7,5,2,5,6,6,6,4,7,6,4,6,3,7,8,5,5,3,4,5,0.38885931,0.13981297
-18.513071,0.951049,0.91236881,2,3,0,18.842896,0.52970419,-1.443808,-1.6529846,-1.6514312,-1.6820414,-1.6529846,-1.6529846,-1.6529846,-1.5002209,-1.5002209,-1.3437507,4,7,4,3,6,4,1,1,4,8,5,5,3,3,7,7,2,5,6,7,0.40192951,0.72060353
-18.53929,0.96857835,0.91236881,2,3,0,18.606717,0.49321391,-1.4496406,-1.6258609,-1.7076442,-1.6537709,-1.6258609,-1.6258609,-1.6258609,-1.5435811,-1.5435811,-1.3646714,6,4,3,4,4,5,3,5,3,7,6,5,4,4,8,6,4,4,4,8,0.40528089,0.065514009
-19.587381,0.70077983,0.91236881,1,3,0,19.771869,0.75817015,-1.4862546,-1.911477,-1.3098358,-1.9274289,-1.911477,-1.911477,-1.911477,-1.2900146,-1.2900146,-1.2451877,6,6,4,4,4,2,4,3,4,8,7,7,1,3,7,7,5,3,3,2,0.095391132,0.27092283
-22.01409,0.77683305,0.91236881,2,7,0,22.014244,0.12013037,-1.6740408,-1.530045,-2.3113986,-1.5250785,-1.530045,-1.530045,-1.530045,-2.1211042,-2.1211042,-1.6468652,7,6,2,4,3,8,2,1,4,6,6,8,4,7,6,3,4,4,5,5,-0.45539978,0.450641
-18.524644,0.86955887,0.91236881,1,3,0,21.692435,0.50597987,-1.4472428,-1.6349511,-1.6879245,-1.6633344,-1.6349511,-1.6349511,-1.6349511,-1.5281296,-1.5281296,-1.3572039,5,7,6,4,7,8,2,2,6,5,8,6,5,4,4,5,2,2,2,5,0.40532206,0.51092034
-19.065828,0.84473232,0.91236881,1,3,0,19.074691,0.35610702,-1.4984653,-1.5538491,-1.9231976,-1.5728086,-1.5538491,-1.5538491,-1.5538491,-1.7279951,-1.7279951,-1.4544763,3,5,3,7,4,8,5,4,5,7,2,7,3,2,5,6,3,2,5,6,0.31901275,0.3518092
-18.560023,0.99324337,0.91236881,1,3,0,18.978629,0.58139292,-1.4410647,-1.6975793,-1.5726066,-1.7270613,-1.6975793,-1.6975793,-1.6975793,-1.4431335,-1.4431335,-1.3164042,7,7,1,6,6,6,5,2,4,7,3,7,8,5,6,1,3,6,5,5,0.37860845,0.59196779
-18.601897,0.98410729,0.91236881,1,1,0,18.616317,0.59995168,-1.4417208,-1.7154316,-1.5445301,-1.7446737,-1.7154316,-1.7154316,-1.7154316,-1.4239152,-1.4239152,-1.3072632,4,6,4,3,7,6,1,5,6,2,5,6,7,1,5,2,1,3,1,6,0.36468337,0.22683777
-18.529389,1,0.91236881,2,3,0,18.576224,0.56093449,-1.4413582,-1.6790409,-1.6036943,-1.7085376,-1.6790409,-1.6790409,-1.6790409,-1.4651096,-1.4651096,-1.3269002,4,6,4,5,5,4,3,5,6,6,5,8,4,3,7,7,5,4,1,6,0.39050166,0.26657444
-18.513034,0.99889857,0.91236881,2,3,0,18.529006,0.53174603,-1.4435753,-1.6546069,-1.6482997,-1.6837085,-1.6546069,-1.6546069,-1.6546069,-1.4978684,-1.4978684,-1.3426189,7,7,3,3,8,8,2,2,2,3,4,5,4,7,4,8,3,4,2,7,0.40142572,0.82544645
-18.640625,0.94892542,0.91236881,2,3,0,18.701353,0.6133301,-1.4427495,-1.7289253,-1.5243635,-1.7578519,-1.7289253,-1.7289253,-1.7289253,-1.4104922,-1.4104922,-1.3009024,5,7,1,4,7,8,1,3,1,8,8,6,3,2,6,7,3,2,7,3,0.35272356,0.75846955
-18.598116,1,0.91236881,2,3,0,18.628792,0.46262429,-1.4569187,-1.6057866,-1.755135,-1.6322739,-1.6057866,-1.6057866,-1.6057866,-1.5818219,-1.5818219,-1.3832025,7,6,2,4,7,3,2,1,2,8,5,6,5,6,7,4,2,3,2,5,0.39986166,0.88924007
-18.598116,0.66056454,0.91236881,1,3,0,19.613365,0.46262429,-1.4569187,-1.6057866,-1.755135,-1.6322739,-1.6057866,-1.6057866,-1.6057866,-1.5818219,-1.5818219,-1.3832025,8,4,4,3,5,5,1,4,2,6,5,5,6,6,4,6,6,1,2,5,0.39986166,0.49361083
-19.054847,0.85451237,0.91236881,1,1,0,19.058014,0.3578409,-1.4975939,-1.5544793,-1.9204276,-1.5735871,-1.5544793,-1.5544793,-1.5544793,-1.7254572,-1.7254572,-1.4532349,5,7,2,5,6,5,3,4,2,8,4,5,3,5,3,3,3,4,1,3,0.32117348,0.73980267
-19.184441,0.96555632,0.91236881,1,1,0,19.338464,0.33843539,-1.5077055,-1.5478203,-1.951495,-1.5652298,-1.5478203,-1.5478203,-1.5478203,-1.7541561,-1.7541561,-1.4672772,4,6,4,6,8,5,5,4,3,3,8,6,3,1,7,7,3,5,4,6,0.29518977,0.17734189
-18.583425,0.98527948,0.91236881,2,3,0,19.242143,0.59248999,-1.4413502,-1.708134,-1.5558043,-1.7374995,-1.708134,-1.708134,-1.708134,-1.4315591,-1.4315591,-1.3108944,6,2,4,6,6,5,7,2,4,5,6,4,5,3,6,4,3,3,3,5,0.37064839,0.2856689
-18.514189,1,0.91236881,1,3,0,18.556642,0.5391598,-1.4428149,-1.6605923,-1.6369418,-1.6898381,-1.6605923,-1.6605923,-1.6605923,-1.4893932,-1.4893932,-1.3385447,6,8,4,2,7,7,2,1,4,7,7,6,3,1,7,5,4,3,2,4,0.39931226,0.74860115
-18.847003,0.77626826,0.91236881,2,3,0,19.322405,0.66235813,-1.4506413,-1.7830135,-1.4509742,-1.8096564,-1.7830135,-1.7830135,-1.7830135,-1.3644804,-1.3644804,-1.2792793,8,5,3,2,8,8,5,1,1,8,5,8,5,6,5,5,3,1,2,6,0.29404109,0.8446613
-18.514231,0.91561755,0.91236881,2,3,0,19.16528,0.53930217,-1.4428016,-1.6607086,-1.6367239,-1.689957,-1.6607086,-1.6607086,-1.6607086,-1.4892315,-1.4892315,-1.338467,1,6,2,3,7,6,5,3,1,6,8,3,2,1,2,8,5,3,2,5,0.3992673,0.63586144
-18.785978,0.89223944,0.91236881,2,3,0,18.922013,0.40806835,-1.4751196,-1.5757828,-1.8406831,-1.5988511,-1.5757828,-1.5757828,-1.5757828,-1.6541986,-1.6541986,-1.418426,7,6,2,7,6,6,1,4,1,8,6,6,2,3,4,7,4,4,3,7,0.37107476,0.75375666
-18.883319,0.96894496,0.91236881,1,1,0,18.966878,0.38777223,-1.4835524,-1.5664593,-1.8727916,-1.5880098,-1.5664593,-1.5664593,-1.5664593,-1.682465,-1.682465,-1.4322219,7,6,2,5,4,6,2,1,3,6,5,2,1,3,7,3,5,3,2,4,0.35377143,0.47239309
-18.515096,0.99761104,0.91236881,1,3,0,18.767088,0.54181421,-1.4425751,-1.6627715,-1.63288,-1.692062,-1.6627715,-1.6627715,-1.6627715,-1.4863842,-1.4863842,-1.3370994,7,5,4,6,8,3,1,5,2,5,7,7,1,7,5,8,1,2,4,6,0.39844683,0.50026913
-18.57574,0.92035889,0.91236881,2,3,0,18.753909,0.58908958,-1.4412291,-1.7048621,-1.5609484,-1.7342716,-1.7048621,-1.7048621,-1.7048621,-1.4350797,-1.4350797,-1.3125689,6,5,1,7,7,3,3,2,2,3,4,7,2,3,6,8,5,3,3,4,0.37320241,0.10782366
-18.667556,0.98613624,0.91236881,2,3,0,18.683781,0.62140776,-1.4435999,-1.7373303,-1.5122167,-1.7660058,-1.7373303,-1.7373303,-1.7373303,-1.4025649,-1.4025649,-1.2971559,6,6,2,7,5,3,3,1,3,6,7,5,1,1,6,5,2,2,3,5,0.34469614,0.42094011
-19.202093,0.90728152,0.91236881,2,3,0,19.214462,0.71620918,-1.4671929,-1.851307,-1.371282,-1.8730859,-1.851307,-1.851307,-1.851307,-1.3199868,-1.3199868,-1.2587294,8,8,1,5,5,6,1,3,7,8,8,7,1,3,6,8,5,3,5,4,0.19845861,0.56473121
-20.299558,0.90358917,0.91236881,2,3,0,20.346148,0.22277797,-1.583982,-1.5256092,-2.1397341,-1.5315869,-1.5256092,-1.5256092,-1.5256092,-1.9385073,-1.9385073,-1.5575857,7,7,1,5,7,7,4,2,3,8,6,5,5,4,5,8,2,1,3,4,0.038150605,0.58791859
-20.250746,1,0.91236881,1,1,0,20.682736,0.22668553,-1.5809651,-1.5258823,-2.1332864,-1.532271,-1.5258823,-1.5258823,-1.5258823,-1.931909,-1.931909,-1.5543539,7,6,2,3,7,4,8,6,2,6,7,6,2,5,7,7,5,3,5,8,0.050498406,0.42806378
-19.284816,1,0.91236881,1,3,0,21.169536,0.72623666,-1.4712397,-1.8651122,-1.3565468,-1.8856736,-1.8651122,-1.8651122,-1.8651122,-1.3124378,-1.3124378,-1.2552908,5,6,2,7,7,5,4,4,6,7,5,8,2,5,8,4,5,2,2,5,0.17638887,0.16243014
-18.925605,1,0.91236881,1,1,0,19.268558,0.67635375,-1.4541246,-1.7998397,-1.4301712,-1.8254739,-1.7998397,-1.7998397,-1.7998397,-1.3522911,-1.3522911,-1.2736078,8,8,1,2,8,5,3,5,2,4,7,7,2,3,4,6,2,2,3,6,0.27261625,0.71505778
-18.730967,1,0.91236881,2,3,0,18.916481,0.63788082,-1.445878,-1.755083,-1.4875133,-1.7830979,-1.755083,-1.755083,-1.755083,-1.386818,-1.386818,-1.2897384,8,2,3,5,5,4,5,6,3,4,6,4,4,1,7,6,3,6,3,4,0.32637376,0.10783123
-18.546864,1,0.91236881,1,1,0,18.664744,0.573854,-1.4410501,-1.6906102,-1.5840456,-1.720127,-1.6906102,-1.6906102,-1.6906102,-1.451136,-1.451136,-1.3202213,8,8,2,3,7,5,4,2,4,3,6,7,4,6,5,4,5,5,2,6,0.38340593,0.58186623
-18.520496,1,0.91236881,2,3,0,18.537928,0.55132758,-1.4418571,-1.6707403,-1.6183426,-1.700159,-1.6707403,-1.6707403,-1.6707403,-1.4757109,-1.4757109,-1.3319782,7,6,2,4,7,6,1,1,2,7,5,6,1,3,6,7,3,2,5,7,0.39487111,0.90514189
