# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30cca51a.json
# init = 2 (Default)
# random
#   seed = 1118145278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-1e1fb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-8c84aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.359728,0.98518456,0.7304641,1,3,0,16.390337,0.71690471,-1.3194555,-1.2584869,-2.0708973,-1.3194555,-0.86269578,-1.5090939,-0.67235001,-1.5188141,-1.3194555,-1.3194555,2,6,4,7,8,1,8,4,6,5,4,8,6,8,7,4,8,8,3,3,0.19697541,0.72895097
-16.359728,0.9542839,0.7304641,1,1,0,16.463252,0.71690471,-1.3194555,-1.2584869,-2.0708973,-1.3194555,-0.86269578,-1.5090939,-0.67235001,-1.5188141,-1.3194555,-1.3194555,5,6,6,4,3,6,8,6,5,2,1,7,6,6,8,3,7,8,1,1,0.19697541,0.28309839
-16.636377,0.83484814,0.7304641,2,3,0,17.139958,0.86155928,-1.2358588,-1.2219924,-1.9263182,-1.2358588,-0.57305979,-1.6303276,-0.48321372,-1.6053807,-1.2358588,-1.2358588,2,6,4,8,5,3,7,2,1,5,2,6,4,6,8,6,6,2,2,2,-0.33456499,0.42607828
-16.938041,0.90201198,0.7304641,1,3,0,17.653384,0.59320542,-1.4308214,-1.3105437,-2.2102434,-1.4308214,-1.1206424,-1.4192809,-0.83839629,-1.4723261,-1.4308214,-1.4308214,3,7,8,8,5,3,7,7,4,4,3,6,5,7,6,3,5,4,2,2,0.370098,0.42692638
-16.459521,1,0.7304641,1,1,0,16.789904,0.68373863,-1.3460337,-1.2707076,-2.1068053,-1.3460337,-0.93089232,-1.4837202,-0.71647089,-1.5040583,-1.3460337,-1.3460337,2,7,7,6,8,2,4,6,4,4,3,3,5,6,7,4,8,7,3,4,0.26039363,0.28390026
-16.653603,0.75093487,0.7304641,2,3,0,17.614743,0.6403992,-1.3844608,-1.288631,-2.1553217,-1.3844608,-1.0210609,-1.4519776,-0.77456337,-1.4873563,-1.3844608,-1.3844608,2,7,4,6,7,2,8,7,7,2,5,3,7,6,6,2,8,8,3,3,0.32333517,0.28466572
-18.142642,0.62397566,0.7304641,1,1,0,18.147711,0.45645548,-1.5897394,-1.387047,-2.3821525,-1.5897394,-1.417821,-1.3361611,-1.0268489,-1.4458389,-1.5897394,-1.5897394,7,2,6,3,5,3,6,7,1,1,2,7,6,6,8,5,8,8,3,5,0.3978517,0.26289521
-16.341137,1,0.7304641,1,3,0,17.631737,0.72567794,-1.3128521,-1.2554791,-2.0615737,-1.3128521,-0.84477094,-1.5159602,-0.660727,-1.5230146,-1.3128521,-1.3128521,3,5,4,6,6,3,6,7,3,2,2,2,2,7,7,5,8,5,3,4,0.17765804,0.55105308
-16.324928,1,0.7304641,1,1,0,16.340221,0.73519802,-1.3058942,-1.2523243,-2.0515386,-1.3058942,-0.82537396,-1.5234836,-0.64813713,-1.5277167,-1.3058942,-1.3058942,3,3,7,6,7,3,4,7,1,5,3,5,4,5,6,3,8,8,3,3,0.15537109,0.23990693
-16.480273,0.94480175,0.7304641,1,3,0,16.606729,0.83776595,-1.2456392,-1.2259657,-1.9487763,-1.2456392,-0.61985497,-1.6092319,-0.5139624,-1.5884617,-1.2456392,-1.2456392,5,7,7,5,7,4,7,4,3,2,4,4,8,7,8,5,8,8,5,6,-0.20397227,0.37244015
-16.315327,0.87479792,0.7304641,2,3,0,17.582344,0.78485897,-1.2732372,-1.2377663,-2.0005679,-1.2732372,-0.72508515,-1.5639378,-0.58284038,-1.554755,-1.2732372,-1.2732372,4,4,5,3,8,5,7,5,1,4,3,4,4,6,8,4,8,5,3,3,0.013046721,0.5803824
-16.306689,0.99717067,0.7304641,2,3,0,16.33504,0.7524115,-1.2938726,-1.2469127,-2.0336103,-1.2938726,-0.79044282,-1.537277,-0.62543248,-1.5366056,-1.2938726,-1.2938726,3,8,5,5,6,4,6,7,5,4,3,7,5,6,8,1,7,8,6,2,0.1113004,0.34977378
-16.305122,0.9992127,0.7304641,2,3,0,16.312517,0.77288912,-1.2805346,-1.240977,-2.0126433,-1.2805346,-0.74912194,-1.5540028,-0.59852136,-1.5478437,-1.2805346,-1.2805346,3,7,7,7,8,2,4,6,2,6,5,7,7,8,8,4,7,6,5,4,0.051822859,0.43327685
-16.309253,0.99961655,0.7304641,2,3,0,16.309261,0.74884391,-1.2963042,-1.248003,-2.0373032,-1.2963042,-0.79766765,-1.5343982,-0.63013188,-1.5347219,-1.2963042,-1.2963042,3,8,4,7,8,1,7,8,5,3,5,6,4,6,7,2,7,6,2,3,0.1208541,0.87271402
-16.430592,0.98015248,0.7304641,2,3,0,16.441152,0.82747937,-1.2503882,-1.2279457,-1.9586451,-1.2503882,-0.64018668,-1.6002503,-0.52729938,-1.5814931,-1.2503882,-1.2503882,2,2,8,5,6,4,8,5,5,6,1,7,6,7,8,2,6,8,2,4,-0.15485009,0.37829435
-18.105957,0.78427052,0.7304641,2,3,0,18.551335,0.45987275,-1.5853449,-1.3849129,-2.3776179,-1.5853449,-1.410232,-1.3380171,-1.0220748,-1.4462106,-1.5853449,-1.5853449,2,6,5,8,8,1,7,5,5,2,3,3,4,1,6,1,8,6,5,3,0.39900349,0.63562551
-16.329003,1,0.7304641,1,3,0,17.947055,0.79392229,-1.267963,-1.2354649,-1.991513,-1.267963,-0.70694175,-1.5715375,-0.57099123,-1.5601595,-1.267963,-1.267963,5,7,2,6,6,5,7,4,2,6,2,7,3,1,7,3,7,4,5,1,-0.018512174,0.4940475
-16.30644,0.96651932,0.7304641,2,3,0,16.555209,0.77522677,-1.2790801,-1.2403348,-2.0102746,-1.2790801,-0.74442095,-1.5559339,-0.59545609,-1.5491734,-1.2790801,-1.2790801,2,2,7,3,8,2,7,2,5,5,2,6,4,6,7,3,5,6,1,2,0.044496536,0.13950053
-16.401004,0.98044031,0.7304641,2,3,0,16.442832,0.82017698,-1.2539446,-1.2294452,-1.9657096,-1.2539446,-0.65465728,-1.5939254,-0.53678321,-1.57667,-1.2539446,-1.2539446,1,5,8,5,4,3,6,7,5,5,3,8,4,8,8,4,8,7,5,2,-0.12225778,0.075684723
-17.359045,0.83061604,0.7304641,1,3,0,17.526263,0.91844719,-1.2197969,-1.2161153,-1.8746943,-1.2197969,-0.46247148,-1.6825642,-0.41025739,-1.6506044,-1.2197969,-1.2197969,3,6,3,6,8,3,8,7,2,1,5,5,6,6,8,3,8,8,6,2,-0.79981587,0.80132833
-18.183784,0.85310049,0.7304641,1,3,0,20.714035,0.45265987,-1.5946449,-1.3894302,-2.3872038,-1.5946449,-1.4262602,-1.3341135,-1.0321555,-1.4454428,-1.5946449,-1.5946449,3,5,5,5,6,4,7,7,3,4,5,5,8,7,6,2,4,7,4,4,0.39646034,0.57405717
-16.82862,1,0.7304641,2,3,0,17.801165,0.60999126,-1.413808,-1.3024717,-2.1904564,-1.413808,-1.0850542,-1.4306836,-0.81562297,-1.477306,-1.413808,-1.413808,5,5,3,6,7,3,8,5,3,3,3,6,5,7,7,6,7,6,3,2,0.35586269,0.61206908
-16.489783,1,0.7304641,1,1,0,16.740491,0.67583253,-1.3527373,-1.273815,-2.1155203,-1.3527373,-0.94725134,-1.4778092,-0.72703107,-1.5007973,-1.3527373,-1.3527373,2,4,6,7,7,2,7,5,5,2,3,4,4,2,7,2,8,7,5,1,0.27345449,0.36768368
-16.911516,0.75360205,0.7304641,2,7,0,17.681191,0.88934416,-1.2266694,-1.2184636,-1.9007409,-1.2266694,-0.51882102,-1.6555255,-0.44748257,-1.6266024,-1.2266694,-1.2266694,8,4,1,3,4,3,4,6,3,6,1,6,7,7,6,3,8,5,1,2,-0.52684191,0.21114497
-16.372501,1,0.7304641,2,3,0,16.766558,0.71164363,-1.3235023,-1.2603362,-2.0765234,-1.3235023,-0.87346773,-1.5050071,-0.67932962,-1.5163556,-1.3235023,-1.3235023,4,5,6,3,6,2,7,6,2,3,3,8,6,7,8,6,7,7,3,3,0.20802328,0.6587455
-16.350462,1,0.7304641,1,1,0,16.376378,0.72107549,-1.3162935,-1.2570451,-2.0664558,-1.3162935,-0.85416839,-1.5123501,-0.66682195,-1.5207953,-1.3162935,-1.3162935,1,7,5,7,7,3,6,4,7,3,1,7,3,6,5,3,8,4,6,1,0.18793391,0.58511274
-16.350462,0.88243288,0.7304641,1,3,0,16.697974,0.72107549,-1.3162935,-1.2570451,-2.0664558,-1.3162935,-0.85416839,-1.5123501,-0.66682195,-1.5207953,-1.3162935,-1.3162935,5,7,6,4,6,2,7,8,1,1,1,5,7,7,7,3,6,7,3,6,0.18793391,0.26455943
-16.37565,0.9370924,0.7304641,2,3,0,16.639942,0.71041743,-1.3244548,-1.2607721,-2.0778385,-1.3244548,-0.87598083,-1.5040579,-0.6809574,-1.5157891,-1.3244548,-1.3244548,2,3,7,8,8,1,7,6,5,6,2,6,4,7,7,1,8,8,1,3,0.21054211,0.74678902
-17.199062,0.69534676,0.7304641,2,7,0,17.980111,0.90951204,-1.2215948,-1.2166852,-1.8826104,-1.2215948,-0.47972194,-1.6741929,-0.42166443,-1.6430367,-1.2215948,-1.2215948,5,6,2,3,4,1,7,8,4,6,2,7,3,7,8,4,8,5,1,2,-0.70562604,0.1173133
-16.775762,0.95365259,0.7304641,2,3,0,18.703961,0.61863766,-1.4052683,-1.2984327,-2.1803732,-1.4052683,-1.0667959,-1.4366553,-0.80392236,-1.4800274,-1.4052683,-1.4052683,4,6,3,5,8,3,8,6,5,7,2,8,8,6,6,1,5,8,5,3,0.3475186,0.40635951
-17.410333,0.81442583,0.7304641,1,1,0,17.487891,0.53194162,-1.4976434,-1.3425107,-2.2848677,-1.4976434,-1.2521533,-1.3798455,-0.92217162,-1.4574432,-1.4976434,-1.4976434,3,5,6,6,8,2,8,7,3,3,7,4,6,6,8,2,7,5,7,4,0.40137569,0.5575338
-16.716555,1,0.7304641,1,1,0,17.242023,0.6288349,-1.395395,-1.2937744,-2.1685764,-1.395395,-1.0453262,-1.4437833,-0.79014913,-1.4833756,-1.395395,-1.395395,5,4,3,7,6,1,8,7,3,4,6,7,5,7,5,3,6,3,2,1,0.33676463,0.83763672
-17.433495,0.79220524,0.7304641,1,1,0,17.489028,0.52926521,-1.5007277,-1.3439945,-2.2882151,-1.5007277,-1.2579577,-1.3782024,-0.92585533,-1.4569074,-1.5007277,-1.5007277,6,7,6,3,7,3,7,8,3,2,4,8,3,4,7,4,6,8,5,5,0.40203342,0.28389194
-16.420628,0.98536335,0.7304641,1,3,0,17.67397,0.82514203,-1.25151,-1.2284172,-1.960901,-1.25151,-0.64481503,-1.5982212,-0.5303335,-1.5799382,-1.25151,-1.25151,3,6,7,3,4,2,3,7,4,8,1,4,6,8,8,3,7,3,2,1,-0.14422154,0.39262153
-16.502451,0.99437827,0.7304641,2,3,0,16.513287,0.84179302,-1.2438644,-1.2252332,-1.9449391,-1.2438644,-0.61191198,-1.6127709,-0.50874829,-1.5912461,-1.2438644,-1.2438644,5,6,5,7,7,1,5,4,5,5,4,6,3,8,8,7,6,8,1,1,-0.22431274,0.2972593
-17.930733,0.78010287,0.7304641,1,3,0,18.234845,0.94225241,-1.2164219,-1.2152736,-1.8539519,-1.2164219,-0.41672582,-1.7051683,-0.37995993,-1.671654,-1.2164219,-1.2164219,3,8,1,6,8,4,5,3,2,1,2,4,3,8,6,4,7,8,2,1,-1.1193962,0.83246793
-18.824529,0.95441387,0.7304641,1,1,0,18.825523,0.96486601,-1.2152248,-1.2154196,-1.8347145,-1.2152248,-0.37355436,-1.7270446,-0.35130401,-1.6928885,-1.2152248,-1.2152248,3,7,5,8,8,3,7,7,2,4,4,6,4,6,7,2,8,7,1,3,-1.5925928,0.82188376
-16.535454,0.98730588,0.7304641,2,3,0,19.517171,0.84730301,-1.241514,-1.2242702,-1.9397127,-1.241514,-0.60105919,-1.6176339,-0.50162065,-1.5951077,-1.241514,-1.241514,7,7,3,6,8,3,5,7,1,1,1,6,6,3,7,7,8,4,2,1,-0.25323721,0.47142462
-16.434825,1,0.7304641,2,3,0,16.525368,0.82843995,-1.2499318,-1.2277542,-1.9577195,-1.2499318,-0.63828547,-1.6010854,-0.52605283,-1.5821351,-1.2499318,-1.2499318,4,6,5,8,8,3,8,5,1,2,1,7,5,7,8,2,8,5,5,2,-0.15927339,0.72323962
-16.434825,0.53591134,0.7304641,1,3,0,19.01093,0.82843995,-1.2499318,-1.2277542,-1.9577195,-1.2499318,-0.63828547,-1.6010854,-0.52605283,-1.5821351,-1.2499318,-1.2499318,1,2,5,4,7,4,8,4,4,2,1,8,6,8,5,3,8,6,4,3,-0.15927339,0.18028976
-16.445655,0.87647276,0.7304641,2,3,0,17.468059,0.83081758,-1.2488134,-1.2272861,-1.9554319,-1.2488134,-0.6335819,-1.6031558,-0.52296837,-1.583732,-1.2488134,-1.2488134,3,6,4,8,7,4,6,4,3,4,1,6,4,8,8,5,7,8,1,1,-0.1703633,0.60762906
-18.335837,0.32506708,0.7304641,3,7,0,22.856095,0.95409632,-1.2155422,-1.2152324,-1.8438197,-1.2155422,-0.39408039,-1.7165771,-0.36493623,-1.6826216,-1.2155422,-1.2155422,4,8,7,6,7,3,7,7,1,5,2,7,4,8,8,3,7,6,3,1,-1.3364411,0.58561134
-16.705278,0.98285198,0.7304641,1,3,0,18.403883,0.86970836,-1.2329082,-1.220831,-1.9187443,-1.2329082,-0.55710686,-1.6376552,-0.47271449,-1.6114383,-1.2329082,-1.2329082,4,8,8,3,7,4,8,7,5,4,1,8,6,6,8,3,8,7,3,2,-0.38581785,0.71478354
-16.611344,1,0.7304641,1,1,0,16.728358,0.85831882,-1.2370896,-1.2224828,-1.9293466,-1.2370896,-0.5794139,-1.6274282,-0.48739323,-1.6030096,-1.2370896,-1.2370896,3,7,5,4,2,2,4,6,3,3,4,6,3,8,7,3,7,6,4,5,-0.31519613,0.30648612
-17.186482,0.92702586,0.7304641,1,3,0,17.190873,0.90875115,-1.2217609,-1.2167399,-1.8832878,-1.2217609,-0.48119297,-1.6734829,-0.42263671,-1.6424005,-1.2217609,-1.2217609,3,8,5,7,6,3,8,8,1,3,1,7,6,8,8,6,8,7,4,1,-0.69808937,0.87013487
-16.408302,0.9976062,0.7304641,2,3,0,17.205125,0.82208519,-1.2530006,-1.2290459,-1.9638589,-1.2530006,-0.65087293,-1.5955741,-0.53430368,-1.5779205,-1.2530006,-1.2530006,1,7,5,5,6,4,8,6,2,2,3,6,5,6,5,3,7,8,6,5,-0.13060221,0.71498109
-16.337831,0.87226185,0.7304641,2,3,0,17.414323,0.79843157,-1.2654209,-1.2343622,-1.9870361,-1.2654209,-0.69793298,-1.5753433,-0.56510363,-1.5629042,-1.2654209,-1.2654209,2,6,7,6,8,3,8,6,4,2,4,7,6,6,7,3,8,5,3,2,-0.034972901,0.44074943
-16.305148,1,0.7304641,1,3,0,16.330854,0.77294198,-1.2805016,-1.2409624,-2.0125897,-1.2805016,-0.74901561,-1.5540464,-0.59845204,-1.5478737,-1.2805016,-1.2805016,2,5,6,5,8,1,7,5,6,4,4,7,6,5,6,1,8,6,5,2,0.051658493,0.28471933
-16.303147,0.96119961,0.7304641,2,3,0,16.517638,0.76664831,-1.2844866,-1.2427273,-2.0189918,-1.2844866,-0.7616882,-1.5488691,-0.60671151,-1.5443412,-1.2844866,-1.2844866,2,6,3,6,7,3,6,2,6,4,3,6,6,7,7,3,8,7,6,1,0.070823786,0.43047033
-16.30647,0.99945518,0.7304641,2,3,0,16.307122,0.75276707,-1.293632,-1.2468049,-2.0332429,-1.293632,-0.78972315,-1.5375645,-0.62496427,-1.5367945,-1.293632,-1.293632,1,8,5,8,6,2,7,5,4,3,1,6,5,3,8,4,7,8,2,5,0.11033567,0.7771417
-16.30647,0.66065025,0.7304641,1,3,0,17.671795,0.75276707,-1.293632,-1.2468049,-2.0332429,-1.293632,-0.78972315,-1.5375645,-0.62496427,-1.5367945,-1.293632,-1.293632,2,7,1,5,6,4,5,6,3,7,4,5,5,6,8,3,7,7,3,2,0.11033567,0.23402231
-16.840297,0.87371239,0.7304641,1,3,0,16.874703,0.60813257,-1.4156637,-1.3033506,-2.1926336,-1.4156637,-1.0889856,-1.4294085,-0.81814088,-1.4767349,-1.4156637,-1.4156637,4,4,8,2,6,5,8,5,7,5,3,8,5,8,7,4,8,6,4,5,0.35756541,0.13163914
-16.389814,1,0.7304641,1,1,0,16.693636,0.7051805,-1.328562,-1.2626546,-2.083471,-1.328562,-0.88672447,-1.5000184,-0.68791382,-1.5133967,-1.328562,-1.328562,3,5,4,7,7,7,8,6,6,6,3,5,5,5,5,3,8,8,3,2,0.22106601,0.76752407
-16.374559,1,0.7304641,2,3,0,16.404175,0.71083943,-1.3241266,-1.2606219,-2.0773857,-1.3241266,-0.87511583,-1.5043845,-0.68039715,-1.5159838,-1.3241266,-1.3241266,5,7,4,5,7,3,8,8,3,5,5,7,6,3,7,4,8,5,3,2,0.20967761,0.43384682
-17.387364,0.62057759,0.7304641,2,7,0,18.343247,0.91989954,-1.2195314,-1.2160356,-1.8734143,-1.2195314,-0.45967168,-1.6839308,-0.40840506,-1.6518514,-1.2195314,-1.2195314,5,5,6,7,7,2,4,2,4,4,4,7,7,8,7,3,8,7,1,1,-0.81620497,0.41694923
-16.908089,1,0.7304641,2,3,0,17.337622,0.88906155,-1.2267503,-1.2184933,-1.9009975,-1.2267503,-0.51937051,-1.6552662,-0.44784505,-1.6263784,-1.2267503,-1.2267503,4,7,7,6,7,2,8,6,3,4,6,7,5,7,8,3,7,8,2,1,-0.5246091,0.53125687
-16.338123,1,0.7304641,1,3,0,16.865932,0.79856948,-1.265344,-1.2343289,-1.9868995,-1.265344,-0.69765766,-1.57546,-0.56492365,-1.5629887,-1.265344,-1.265344,6,7,7,4,6,4,6,6,7,3,2,6,3,3,7,7,8,8,2,3,-0.035484604,0.5263939
-16.38466,0.99631852,0.7304641,2,3,0,16.386545,0.815586,-1.256258,-1.2304273,-1.970176,-1.256258,-0.66377076,-1.5899707,-0.54275246,-1.5736898,-1.256258,-1.256258,4,3,5,7,4,5,6,7,3,2,2,4,6,6,8,5,8,8,1,4,-0.10266099,0.38013497
-16.455358,0.97571974,0.7304641,2,3,0,16.618049,0.83285858,-1.2478664,-1.2268909,-1.9534723,-1.2478664,-0.62954689,-1.6049366,-0.52032173,-1.5851116,-1.2478664,-1.2478664,3,8,4,6,5,5,7,8,4,3,1,7,5,7,8,3,8,7,3,3,-0.18004696,0.68849135
-17.331537,0.89399084,0.7304641,2,3,0,17.533888,0.91700156,-1.2200685,-1.2161983,-1.8759702,-1.2200685,-0.46525947,-1.6812057,-0.41210164,-1.6493679,-1.2200685,-1.2200685,5,5,6,6,5,2,7,6,6,5,1,7,4,5,7,3,8,8,2,1,-0.78382013,0.32961003
-19.5429,0.91718518,0.7304641,3,7,0,19.54461,0.34409184,-1.745724,-1.4631504,-2.5384118,-1.745724,-1.6722749,-1.2819692,-1.1857446,-1.4412905,-1.745724,-1.745724,2,7,6,6,8,4,6,4,3,1,6,8,7,6,6,2,7,8,7,2,0.30317829,0.90284608
-17.434379,1,0.7304641,2,7,0,19.378602,0.92223431,-1.2191207,-1.2159151,-1.8713606,-1.2191207,-0.45517319,-1.686131,-0.40542835,-1.6538661,-1.2191207,-1.2191207,3,8,7,6,6,3,7,4,4,4,3,5,3,6,7,5,8,7,4,2,-0.84325148,0.26771715
-17.434379,0.97179223,0.7304641,1,1,0,17.816126,0.92223431,-1.2191207,-1.2159151,-1.8713606,-1.2191207,-0.45517319,-1.686131,-0.40542835,-1.6538661,-1.2191207,-1.2191207,2,6,3,5,7,3,7,8,4,2,2,7,5,5,8,5,4,6,3,3,-0.84325148,0.7415733
-16.453565,0.98854376,0.7304641,2,7,0,17.168124,0.68537282,-1.3446655,-1.2700745,-2.1050114,-1.3446655,-0.92751585,-1.4849487,-0.71429016,-1.5047445,-1.3446655,-1.3446655,4,5,5,5,7,2,7,8,5,4,2,6,6,6,5,3,6,2,1,2,0.25760025,0.38159353
-16.482623,0.9905451,0.7304641,1,1,0,16.525074,0.67764806,-1.3511856,-1.2730949,-2.1135137,-1.3511856,-0.94349119,-1.4791619,-0.72460461,-1.5015376,-1.3511856,-1.3511856,5,4,6,5,5,2,8,5,6,3,3,4,6,8,6,3,7,8,3,5,0.27052092,0.56302554
-16.338717,0.98548627,0.7304641,1,3,0,16.564217,0.79884851,-1.2651886,-1.2342616,-1.9866231,-1.2651886,-0.69710062,-1.575696,-0.56455951,-1.5631599,-1.2651886,-1.2651886,5,4,3,8,5,2,8,7,2,5,1,7,3,7,8,3,8,6,8,2,-0.03652146,0.36971748
-16.763218,0.9311854,0.7304641,2,3,0,16.892445,0.87584471,-1.2308248,-1.2200252,-1.9130808,-1.2308248,-0.54511893,-1.6432074,-0.4648192,-1.6160903,-1.2308248,-1.2308248,3,7,6,6,2,4,8,5,3,4,1,8,1,7,5,3,8,6,4,5,-0.42702917,0.15501573
-16.802627,0.99411217,0.7304641,1,1,0,16.879436,0.87971148,-1.2295739,-1.219548,-1.9095294,-1.2295739,-0.53757573,-1.6467213,-0.45984878,-1.6190621,-1.2295739,-1.2295739,7,7,8,3,7,1,8,5,2,3,1,8,5,7,6,4,8,6,2,1,-0.45426389,0.34502678
-18.186747,0.88121342,0.7304641,1,3,0,18.337703,0.950101,-1.2157778,-1.2152177,-1.8472237,-1.2157778,-0.40171094,-1.7127165,-0.37000047,-1.6788844,-1.2157778,-1.2157778,6,5,2,7,8,2,7,5,1,2,3,8,3,7,6,5,8,8,2,3,-1.2571818,0.39314213
-16.705918,0.9840633,0.7304641,1,3,0,18.204793,0.86977947,-1.2328834,-1.2208213,-1.9186785,-1.2328834,-0.55696783,-1.6377194,-0.47262295,-1.6114918,-1.2328834,-1.2328834,6,7,5,4,5,2,7,5,2,2,1,7,7,7,7,4,8,8,4,3,-0.386282,0.32107816
-16.456308,1,0.7304641,1,1,0,16.658947,0.833054,-1.2477764,-1.2268534,-1.9532849,-1.2477764,-0.62916067,-1.6051073,-0.52006837,-1.5852441,-1.2477764,-1.2477764,6,5,4,1,3,3,6,8,5,6,3,6,6,4,8,5,8,4,1,4,-0.18098223,0.19000437
-16.472334,0.9989058,0.7304641,2,3,0,16.503418,0.83624999,-1.2463197,-1.2262477,-1.9502247,-1.2463197,-0.62284747,-1.6079029,-0.51592626,-1.5874218,-1.2463197,-1.2463197,3,7,5,7,8,4,7,7,2,3,3,7,6,7,8,1,8,6,1,4,-0.19648253,0.68458564
-16.323538,0.84316247,0.7304641,2,3,0,17.770626,0.79070501,-1.2698102,-1.2362689,-1.9947186,-1.2698102,-0.71337669,-1.5688322,-0.57519505,-1.558224,-1.2698102,-1.2698102,1,3,6,6,8,1,7,7,4,3,1,7,6,6,5,3,8,8,1,2,-0.0070814208,0.49916934
-16.36831,0.98902448,0.7304641,1,1,0,16.368585,0.81043848,-1.2589221,-1.2315643,-1.9752068,-1.2589221,-0.67400366,-1.5855567,-0.54945161,-1.5703956,-1.2589221,-1.2589221,5,5,5,7,5,3,8,5,6,3,2,7,6,6,8,3,7,8,1,6,-0.081462055,0.49911026
-16.511983,0.98963997,0.7304641,2,3,0,16.512059,0.84343905,-1.2431528,-1.2249407,-1.9433749,-1.2431528,-0.60866804,-1.6142211,-0.50661822,-1.5923934,-1.2431528,-1.2431528,4,6,5,6,6,2,8,3,1,6,5,5,7,8,8,4,5,7,2,3,-0.23281806,0.41210808
-16.472701,1,0.7304641,1,1,0,16.532611,0.836321,-1.2462877,-1.2262344,-1.9501568,-1.2462877,-0.62270727,-1.6079651,-0.51583426,-1.5874704,-1.2462877,-1.2462877,2,6,5,5,6,5,8,7,3,3,2,8,6,5,8,3,8,7,2,1,-0.19683137,0.50906138
-16.860543,0.93694664,0.7304641,2,3,0,17.11916,0.88501008,-1.2279386,-1.218933,-1.9046848,-1.2279386,-0.52725299,-1.6515552,-0.45304377,-1.6231854,-1.2279386,-1.2279386,4,6,5,2,8,2,8,5,4,2,1,7,3,7,7,4,6,8,4,3,-0.49330755,0.54406377
-18.210958,0.93648924,0.7304641,2,3,0,18.23224,0.4501737,-1.5978722,-1.3909986,-2.3905209,-1.5978722,-1.4317938,-1.3327802,-1.0356337,-1.4451927,-1.5978722,-1.5978722,3,6,7,5,5,3,7,5,5,3,2,5,4,5,3,3,8,6,4,3,0.39548483,0.30726672
-17.699218,1,0.7304641,1,1,0,18.411347,0.50010836,-1.5351989,-1.3606188,-2.3251631,-1.5351989,-1.3215185,-1.3607455,-0.9661168,-1.4516714,-1.5351989,-1.5351989,1,5,7,8,7,3,6,6,5,2,2,7,6,7,7,2,8,6,5,2,0.40546506,0.72640594
-16.842678,1,0.7304641,2,3,0,17.502937,0.60775571,-1.4160409,-1.3035292,-2.1930755,-1.4160409,-1.089783,-1.4291504,-0.8186515,-1.4766197,-1.4160409,-1.4160409,6,8,7,2,3,1,8,6,2,3,1,7,7,3,8,2,8,7,3,2,0.35790675,0.32417329
-17.227687,0.5678196,0.7304641,1,3,0,18.945768,0.91120952,-1.2212316,-1.2165665,-1.881101,-1.2212316,-0.47644134,-1.6757786,-0.41949586,-1.6444607,-1.2212316,-1.2212316,1,7,3,4,8,5,8,8,3,1,2,7,3,6,6,2,7,8,2,3,-0.72269882,0.65069445
-17.223596,1,0.7304641,2,3,0,17.373763,0.91096974,-1.2212823,-1.2165829,-1.881314,-1.2212823,-0.47690465,-1.6755544,-0.41980214,-1.6442592,-1.2212823,-1.2212823,2,7,5,7,8,2,6,8,5,1,1,5,7,7,6,2,8,8,2,4,-0.72026513,0.68514832
-16.303815,1,0.7304641,2,3,0,17.056064,0.76963529,-1.2825826,-1.2418831,-2.0159488,-1.2825826,-0.75567082,-1.5513223,-0.6027903,-1.546009,-1.2825826,-1.2825826,1,8,8,6,8,4,6,7,4,5,2,4,7,8,8,2,5,8,2,4,0.061829425,0.77851574
