# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38ee782b.json
# init = 2 (Default)
# random
#   seed = 956705725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-4e7bb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-557200.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.112841,0.85701454,1.0016568,1,3,0,20.910638,0.88860917,-1.1223418,-3.994972,-1.1223418,-0.52025019,-1.1223418,-1.1223418,-1.5294146,-1.9547403,-1.5571335,-1.4413469,5,8,5,5,6,4,1,8,7,5,2,6,3,8,2,1,4,6,5,4,-0.52104861,0.13628285
-20.663216,0.95423311,1.0016568,2,3,0,20.694894,0.60207504,-1.5413253,-3.3174294,-1.5413253,-1.1018142,-1.5413253,-1.5413253,-1.5407318,-2.4747622,-1.7276482,-1.4777991,4,8,2,7,5,2,3,5,3,2,4,6,2,6,2,2,2,7,2,1,0.36289444,0.52065355
-20.174743,1,1.0016568,1,1,0,20.578772,0.67448009,-1.4329525,-3.4728057,-1.4329525,-0.95005373,-1.4329525,-1.4329525,-1.5306357,-2.3187188,-1.6777825,-1.460647,6,5,1,7,1,2,5,5,1,5,2,7,2,7,1,4,4,8,6,4,0.2756147,0.74200418
-20.174743,0.59005025,1.0016568,2,3,0,22.205717,0.67448009,-1.4329525,-3.4728057,-1.4329525,-0.95005373,-1.4329525,-1.4329525,-1.5306357,-2.3187188,-1.6777825,-1.460647,4,8,2,8,4,5,5,6,7,2,5,7,2,7,5,2,3,5,2,2,0.2756147,0.63590393
-19.797078,1,1.0016568,1,3,0,20.042658,0.77862407,-1.2800868,-3.7140947,-1.2800868,-0.73759485,-1.2800868,-1.2800868,-1.5246416,-2.1249059,-1.6140742,-1.4451802,3,4,1,3,6,2,4,8,5,1,3,8,3,7,3,2,4,6,5,5,0.033639568,0.34997713
-20.19684,0.89705867,1.0016568,1,3,0,20.199074,0.67058777,-1.4387339,-3.4642068,-1.4387339,-0.95812556,-1.4387339,-1.4387339,-1.5310553,-2.326639,-1.680347,-1.4614382,2,5,2,8,3,3,5,4,3,4,2,6,4,4,4,3,6,7,5,4,0.28171345,0.74201873
-21.474806,0.61256257,1.0016568,1,1,0,21.544417,0.5124993,-1.6778762,-3.1377908,-1.6778762,-1.2944331,-1.6778762,-1.6778762,-1.5599008,-2.6956975,-1.7956724,-1.5059675,4,5,4,6,3,3,5,8,2,5,3,5,3,8,2,2,7,3,6,4,0.40483998,0.13856865
-19.867077,1,1.0016568,1,3,0,20.861643,0.74566117,-1.3280947,-3.6353047,-1.3280947,-0.80411964,-1.3280947,-1.3280947,-1.5254434,-2.1826043,-1.6332138,-1.448869,1,7,5,7,4,4,8,7,7,3,3,8,2,8,2,2,5,6,4,5,0.12918757,0.40838522
-19.828004,1,1.0016568,2,3,0,19.864169,0.76096637,-1.3057611,-3.6715983,-1.3057611,-0.77314954,-1.3057611,-1.3057611,-1.5249443,-2.15541,-1.6242086,-1.4470147,6,7,4,8,2,2,1,7,4,2,2,5,3,8,4,5,8,5,1,7,0.08744233,0.76566013
-20.070299,0.91555339,1.0016568,1,1,0,20.073057,0.69427623,-1.4036254,-3.5169892,-1.4036254,-0.90914985,-1.4036254,-1.4036254,-1.5287189,-2.2792216,-1.664944,-1.456857,4,8,4,6,1,1,2,6,1,2,1,8,1,7,1,2,5,6,1,4,0.24180079,0.58390711
-19.799441,0.96832501,1.0016568,2,3,0,20.249583,0.82323989,-1.2156496,-3.8245656,-1.2156496,-0.64858396,-1.2156496,-1.2156496,-1.5251876,-2.0518545,-1.5896874,-1.4420243,4,4,4,5,4,3,3,7,6,2,2,6,4,8,3,3,4,6,6,3,-0.13570995,0.4263514
-19.833582,0.84644405,1.0016568,2,3,0,20.682364,0.83879266,-1.1933319,-3.8641588,-1.1933319,-0.617829,-1.1933319,-1.1933319,-1.525822,-2.0277036,-1.5815986,-1.4414316,2,6,3,5,1,2,5,8,4,5,3,6,1,8,1,2,5,6,3,3,-0.20909618,0.11616263
-20.032894,0.85246142,1.0016568,2,3,0,20.782665,0.87889807,-1.1361217,-3.9689795,-1.1361217,-0.53916181,-1.1361217,-1.1361217,-1.5285267,-1.9684482,-1.5617294,-1.4411433,1,8,3,7,3,3,4,7,3,2,4,8,4,8,1,1,6,5,2,3,-0.44844958,0.66882802
-19.928621,0.92213971,1.0016568,2,3,0,21.073089,0.86244926,-1.1595269,-3.9255037,-1.1595269,-0.5713157,-1.1595269,-1.1595269,-1.5272304,-1.9922317,-1.5697057,-1.4410432,2,4,4,7,2,3,3,7,6,3,1,8,3,8,2,1,7,8,3,1,-0.33998192,0.55741182
-19.972754,0.96943151,1.0016568,2,3,0,20.254096,0.87011232,-1.1486129,-3.9456726,-1.1486129,-0.55631705,-1.1486129,-1.1486129,-1.5278019,-1.9810627,-1.5659598,-1.4410518,1,8,1,8,4,1,1,6,6,1,4,8,2,6,1,2,4,6,4,1,-0.38845869,0.8189129
-19.835415,0.9548936,1.0016568,2,3,0,20.5338,0.83942763,-1.1924223,-3.8657875,-1.1924223,-0.61657635,-1.1924223,-1.1924223,-1.5258528,-2.0267317,-1.5812729,-1.4414131,2,8,5,8,2,4,6,6,2,2,3,7,2,7,3,1,7,5,5,2,-0.21228606,0.77375252
-19.816942,0.93665517,1.0016568,2,3,0,20.200143,0.76632938,-1.2979529,-3.6844339,-1.2979529,-0.76233103,-1.2979529,-1.2979529,-1.5248214,-2.1460476,-1.6211017,-1.4464229,4,3,4,8,4,5,3,6,5,2,5,8,2,8,1,2,4,7,4,4,0.071773518,0.79241918
-20.966705,0.31931773,1.0016568,2,3,0,23.702757,0.94227499,-1.046696,-4.1431682,-1.046696,-0.41668257,-1.046696,-1.046696,-1.5359775,-1.8833389,-1.5332602,-1.444448,4,5,3,5,2,3,4,7,6,6,1,8,2,8,1,1,4,5,3,5,-1.1197634,0.3278948
-20.929302,1,1.0016568,1,1,0,21.142722,0.94083413,-1.0487159,-4.1390848,-1.0487159,-0.41944263,-1.0487159,-1.0487159,-1.5357644,-1.8851615,-1.5338672,-1.4443202,2,8,1,7,1,3,7,7,6,2,3,6,1,7,3,3,2,6,5,5,-1.0966394,0.6445885
-20.304165,1,1.0016568,1,1,0,20.841572,0.9064032,-1.0971654,-4.0432412,-1.0971654,-0.48573428,-1.0971654,-1.0971654,-1.5312789,-1.9302559,-1.548931,-1.4420014,3,3,7,7,3,1,5,6,6,4,2,7,2,7,3,2,6,1,2,5,-0.67527062,0.60027234
-20.304165,0.80700047,1.0016568,1,3,0,22.56716,0.9064032,-1.0971654,-4.0432412,-1.0971654,-0.48573428,-1.0971654,-1.0971654,-1.5312789,-1.9302559,-1.548931,-1.4420014,6,7,3,8,3,4,3,7,7,4,4,5,2,6,3,2,4,7,5,3,-0.67527062,0.61803616
-19.819682,0.95194789,1.0016568,1,3,0,20.408523,0.76493475,-1.2999825,-3.6810901,-1.2999825,-0.76514267,-1.2999825,-1.2999825,-1.5248507,-2.148474,-1.6219072,-1.4465739,4,7,1,4,4,5,4,6,8,3,5,4,2,7,2,3,4,5,2,1,0.075902583,0.24119973
-20.817908,0.75898619,1.0016568,1,3,0,20.820457,0.5829594,-1.5702322,-3.2779674,-1.5702322,-1.1424584,-1.5702322,-1.5702322,-1.5442033,-2.5191816,-1.7415758,-1.4831739,2,5,5,4,2,1,4,8,1,6,2,4,2,6,5,1,1,8,3,5,0.37755003,0.47900692
-19.809619,1,1.0016568,1,3,0,20.449971,0.77033186,-1.2921314,-3.6940537,-1.2921314,-0.75426832,-1.2921314,-1.2921314,-1.5247473,-2.139116,-1.6187994,-1.4460008,3,5,4,3,5,1,5,8,7,6,2,7,2,8,1,1,5,7,5,4,0.05970572,0.39279672
-19.787288,1,1.0016568,2,3,0,19.80716,0.81298211,-1.2304099,-3.7987641,-1.2304099,-0.66894517,-1.2304099,-1.2304099,-1.5248951,-2.0681501,-1.5951391,-1.44256,4,5,1,6,4,1,5,7,6,2,3,5,1,4,3,2,5,6,7,3,-0.091837709,0.62767286
-20.700747,0.78684801,1.0016568,1,3,0,20.775151,0.59731832,-1.5485068,-3.3075507,-1.5485068,-1.1119051,-1.5485068,-1.5485068,-1.5415643,-2.4856841,-1.7310841,-1.4791039,4,3,2,6,2,2,3,8,3,7,2,5,3,8,2,6,5,5,3,6,0.36684546,0.41157044
-19.82246,1,1.0016568,1,3,0,20.374191,0.76356866,-1.3019712,-3.6778188,-1.3019712,-0.76789791,-1.3019712,-1.3019712,-1.5248813,-2.1508564,-1.6226979,-1.4467238,2,7,2,7,2,2,6,7,2,4,3,7,5,6,2,2,3,5,5,1,0.079909804,0.83465641
-20.245534,0.85625261,1.0016568,1,3,0,20.517861,0.90155927,-1.1040096,-4.0300179,-1.1040096,-0.49511286,-1.1040096,-1.1040096,-1.5307409,-1.9368405,-1.5511358,-1.4417869,4,5,3,8,1,1,4,8,7,2,4,7,2,8,4,1,6,6,7,4,-0.63017064,0.56696316
-20.24734,0.99968735,1.0016568,1,1,0,20.347985,0.90171535,-1.103789,-4.030443,-1.103789,-0.49481046,-1.103789,-1.103789,-1.5307579,-1.9366274,-1.5510644,-1.4417934,6,8,1,4,3,3,2,7,7,5,2,7,2,7,3,2,4,8,5,2,-0.63158431,0.26675483
-20.041933,1,1.0016568,1,1,0,20.227083,0.88009357,-1.1344238,-3.9721662,-1.1344238,-0.5368308,-1.1344238,-1.1344238,-1.5286311,-1.9667474,-1.561159,-1.4411626,4,8,2,8,3,3,1,7,2,5,2,7,2,7,1,3,5,3,6,2,-0.45701119,0.63074508
-19.956508,1,1.0016568,1,1,0,20.048321,0.86743641,-1.152422,-3.9386129,-1.152422,-0.56155074,-1.152422,-1.152422,-1.5275959,-1.9849452,-1.5672619,-1.4410413,2,5,2,6,5,5,5,6,6,1,3,8,1,8,1,5,7,7,7,1,-0.3711464,0.77058334
-21.296437,0.73752864,1.0016568,1,3,0,21.73097,0.53027136,-1.6505612,-3.1723848,-1.6505612,-1.255775,-1.6505612,-1.6505612,-1.5555111,-2.6491911,-1.7816174,-1.4997801,1,6,4,8,1,2,3,6,5,6,1,5,3,5,3,3,5,6,3,7,0.40179295,0.24616633
-20.112775,1,1.0016568,2,3,0,21.520522,0.88860188,-1.1223521,-3.9949524,-1.1223521,-0.52026437,-1.1223521,-1.1223521,-1.5294139,-1.9547505,-1.5571369,-1.4413467,2,5,3,8,3,2,3,7,6,3,1,8,2,8,1,3,6,6,6,3,-0.52099133,0.43614917
-19.784881,0.95161958,1.0016568,2,3,0,20.503998,0.80951424,-1.2354073,-3.7900965,-1.2354073,-0.67584263,-1.2354073,-1.2354073,-1.5248189,-2.0737259,-1.5970032,-1.4427669,2,8,2,6,2,4,6,8,4,2,2,8,1,8,2,1,6,7,3,4,-0.077739295,0.54586383
-19.783888,1,1.0016568,2,3,0,19.784882,0.80756286,-1.238221,-3.7852315,-1.238221,-0.67972695,-1.238221,-1.238221,-1.524781,-2.0768783,-1.5980568,-1.4428891,2,5,2,6,3,1,4,3,3,4,1,8,4,8,4,3,3,5,5,3,-0.069960645,0.4563258
-20.134397,0.90976933,1.0016568,1,3,0,20.167006,0.68183025,-1.4220486,-3.4891224,-1.4220486,-0.93483743,-1.4220486,-1.4220486,-1.5298816,-2.3039015,-1.6729758,-1.4591941,5,6,1,7,3,7,2,8,3,3,4,6,2,7,1,1,6,8,5,3,0.26361469,0.44241563
-19.782788,1,1.0016568,1,3,0,20.032878,0.79720536,-1.2531752,-3.7595544,-1.2531752,-0.70038155,-1.2531752,-1.2531752,-1.5246402,-2.0937915,-1.603705,-1.4436061,3,6,4,7,1,3,5,6,5,4,1,8,3,5,2,4,7,5,5,3,-0.030444949,0.43729986
-19.849313,0.96148677,1.0016568,2,3,0,19.957093,0.75210317,-1.3186854,-3.6505203,-1.3186854,-0.79106691,-1.3186854,-1.3186854,-1.5252066,-2.1710718,-1.6293985,-1.4480588,5,7,3,8,2,2,8,7,5,3,2,8,5,8,2,5,6,7,4,2,0.11213507,0.94140515
-19.980027,0.98447882,1.0016568,2,3,0,19.980838,0.87126313,-1.1469754,-3.9487143,-1.1469754,-0.55406748,-1.1469754,-1.1469754,-1.5278926,-1.9793988,-1.5654017,-1.4410588,1,6,2,8,1,7,7,5,3,4,3,7,2,8,5,4,6,6,1,2,-0.39603648,0.76407705
-19.786819,0.98860698,1.0016568,1,3,0,19.981971,0.78875239,-1.2654044,-3.7387785,-1.2654044,-0.71728514,-1.2654044,-1.2654044,-1.5246004,-2.1078222,-1.6083846,-1.4442766,3,6,3,5,1,4,6,7,8,3,2,5,2,6,2,2,4,5,6,2,-0.00026768814,0.24971367
-20.014583,0.94062412,1.0016568,1,3,0,20.018869,0.70608182,-1.3861969,-3.5437019,-1.3861969,-0.88487417,-1.3861969,-1.3861969,-1.5277488,-2.2562808,-1.6574502,-1.454784,2,4,1,8,5,2,5,7,3,2,2,8,2,8,2,2,5,7,4,6,0.21928146,0.66973928
-20.37931,0.7442901,1.0016568,1,3,0,21.063782,0.91202275,-1.089234,-4.058661,-1.089234,-0.47487024,-1.089234,-1.089234,-1.5319318,-1.922692,-1.5463995,-1.4422845,4,8,1,6,3,3,4,2,7,3,2,5,4,8,2,2,5,4,6,1,-0.73100793,0.6628269
-20.153489,0.94238048,1.0016568,1,3,0,20.985692,0.67831068,-1.4272676,-3.4812964,-1.4272676,-0.94211936,-1.4272676,-1.4272676,-1.5302365,-2.310974,-1.6752716,-1.4598831,1,4,1,7,3,3,7,6,4,3,2,6,3,8,3,2,6,6,6,4,0.26944056,0.85560448
-19.820606,0.97881473,1.0016568,2,3,0,20.305437,0.83387803,-1.2003762,-3.8515852,-1.2003762,-0.62753235,-1.2003762,-1.2003762,-1.5255966,-2.0352633,-1.5841315,-1.4415902,1,7,4,7,1,3,3,8,3,3,1,5,5,8,4,2,4,5,5,2,-0.18494169,0.70144613
-19.782762,0.99887067,1.0016568,1,3,0,19.81723,0.79732557,-1.2530015,-3.759851,-1.2530015,-0.70014148,-1.2530015,-1.2530015,-1.5246412,-2.0935935,-1.6036389,-1.4435972,3,5,4,6,6,3,5,7,5,6,3,7,3,8,2,5,5,6,3,4,-0.030887086,0.31333935
-19.804736,0.99381753,1.0016568,1,3,0,19.810051,0.82637599,-1.2111434,-3.8325031,-1.2111434,-0.64237118,-1.2111434,-1.2111434,-1.525297,-2.0469309,-1.5880391,-1.4418835,3,7,2,4,1,3,6,8,5,4,4,6,4,7,4,2,3,8,4,6,-0.14980911,0.40807956
-19.847509,0.98841212,1.0016568,1,1,0,19.848733,0.84333782,-1.1868237,-3.8758389,-1.1868237,-0.60886749,-1.1868237,-1.1868237,-1.526051,-2.020771,-1.5792751,-1.4413087,4,7,2,6,1,4,6,8,4,3,4,8,2,8,1,3,1,5,2,3,-0.23229171,0.1235255
-19.789003,1,1.0016568,1,3,0,19.83163,0.81492506,-1.2276116,-3.8036324,-1.2276116,-0.66508379,-1.2276116,-1.2276116,-1.5249429,-2.0650409,-1.5940994,-1.4424498,8,6,3,7,2,1,8,7,8,4,5,8,5,6,3,5,5,7,5,3,-0.099894121,0.31551133
-19.807346,0.97637146,1.0016568,2,3,0,19.921395,0.82777429,-1.2091352,-3.8360497,-1.2091352,-0.6396029,-1.2091352,-1.2091352,-1.5253488,-2.0447444,-1.587307,-1.4418241,1,3,4,6,6,5,1,8,7,8,1,8,1,6,3,1,7,5,3,4,-0.1562047,0.027493773
-19.807884,0.99995002,1.0016568,2,3,0,19.814996,0.8280522,-1.2087362,-3.8367551,-1.2087362,-0.63905286,-1.2087362,-1.2087362,-1.5253593,-2.0443105,-1.5871617,-1.4418126,1,6,5,5,2,6,3,7,6,5,6,8,3,6,1,3,5,7,2,4,-0.15748393,0.42286368
-19.807884,0.65722756,1.0016568,1,3,0,21.12685,0.8280522,-1.2087362,-3.8367551,-1.2087362,-0.63905286,-1.2087362,-1.2087362,-1.5253593,-2.0443105,-1.5871617,-1.4418126,2,6,2,8,1,3,7,8,3,5,1,7,4,8,2,3,5,6,3,3,-0.15748393,0.65421403
-20.291556,0.87980245,1.0016568,1,3,0,20.389293,0.65479503,-1.4622429,-3.429611,-1.4622429,-0.99097591,-1.4622429,-1.4622429,-1.5329016,-2.3593056,-1.6908876,-1.4648023,3,5,4,2,6,4,3,6,4,4,3,8,3,7,1,3,5,7,8,3,0.30470952,0.36995724
-19.799009,1,1.0016568,1,3,0,20.117661,0.77717424,-1.2821911,-3.7105798,-1.2821911,-0.74050711,-1.2821911,-1.2821911,-1.5246554,-2.1273759,-1.614896,-1.4453184,4,7,2,7,3,6,2,8,5,3,2,7,4,7,1,1,6,5,5,4,0.038303614,0.42611319
-21.13076,0.69692907,1.0016568,1,3,0,21.14925,0.54759572,-1.6240415,-3.206596,-1.6240415,-1.2183039,-1.6240415,-1.6240415,-1.5515114,-2.6051739,-1.7681832,-1.4940318,3,5,3,7,4,4,1,6,7,4,1,8,2,7,4,4,5,4,3,4,0.39636239,0.33267654
-21.13076,0.49955434,1.0016568,1,1,0,23.059999,0.54759572,-1.6240415,-3.206596,-1.6240415,-1.2183039,-1.6240415,-1.6240415,-1.5515114,-2.6051739,-1.7681832,-1.4940318,4,6,5,6,3,3,4,8,8,4,4,8,3,3,4,2,8,8,3,2,0.39636239,0.33779739
-19.78297,0.72242104,1.0016568,2,3,0,22.084156,0.79646353,-1.2542475,-3.7577246,-1.2542475,-0.70186331,-1.2542475,-1.2542475,-1.524634,-2.0950147,-1.6041132,-1.4436619,8,8,4,4,5,3,4,8,4,7,1,2,1,6,6,2,5,3,5,1,-0.027724547,0.39393056
-19.78297,0.87387751,1.0016568,1,3,0,20.133034,0.79646353,-1.2542475,-3.7577246,-1.2542475,-0.70186331,-1.2542475,-1.2542475,-1.524634,-2.0950147,-1.6041132,-1.4436619,3,5,1,8,4,1,2,3,4,3,6,8,1,7,3,2,7,6,6,2,-0.027724547,0.51632422
-20.13257,0.90983782,1.0016568,1,3,0,20.147935,0.68217108,-1.4215434,-3.4898816,-1.4215434,-0.93413266,-1.4215434,-1.4215434,-1.5298479,-2.3032188,-1.6727541,-1.4591281,1,7,2,7,2,4,5,8,2,2,2,8,1,8,5,1,3,7,4,1,0.26304263,0.88288662
-19.913498,1,1.0016568,1,1,0,20.078075,0.73122238,-1.3492324,-3.6015162,-1.3492324,-0.83346748,-1.3492324,-1.3492324,-1.5261151,-2.2089144,-1.6418969,-1.4508408,6,4,1,5,3,3,4,6,4,4,5,6,3,7,1,3,6,5,4,2,0.1648509,0.36911672
-20.181549,0.96014312,1.0016568,2,3,0,20.181866,0.89571043,-1.1122831,-4.0141348,-1.1122831,-0.50645443,-1.1122831,-1.1122831,-1.5301217,-1.9448713,-1.553826,-1.4415642,1,6,3,7,1,3,4,3,4,4,2,8,3,8,5,1,7,8,3,3,-0.57896255,0.72838933
-19.918976,0.93402697,1.0016568,2,3,0,21.465289,0.86058772,-1.1621809,-3.9206264,-1.1621809,-0.57496425,-1.1621809,-1.1621809,-1.5271002,-1.9949685,-1.5706236,-1.4410511,2,5,1,6,2,5,2,8,4,3,4,6,3,8,2,3,6,7,4,1,-0.32869997,0.29850087
-19.803147,0.96716553,1.0016568,2,3,0,20.259343,0.82548153,-1.2124284,-3.8302368,-1.2124284,-0.64414258,-1.2124284,-1.2124284,-1.5252648,-2.0483324,-1.5885083,-1.4419225,2,4,6,3,4,5,5,7,7,4,3,7,3,8,1,4,4,5,5,4,-0.1457536,0.37767262
-19.782543,0.99510593,1.0016568,2,3,0,19.834108,0.7985726,-1.2511993,-3.7629299,-1.2511993,-0.69765142,-1.2511993,-1.2511993,-1.5246529,-2.0915414,-1.602954,-1.4435049,2,5,2,6,2,1,6,8,6,5,3,6,5,8,3,4,4,8,3,3,-0.035496192,0.55338061
-19.813591,0.87190247,1.0016568,2,3,0,20.402083,0.83082624,-1.2047542,-3.8438066,-1.2047542,-0.63356477,-1.2047542,-1.2047542,-1.5254683,-2.0399909,-1.5857151,-1.441702,3,6,1,2,4,4,6,8,7,7,4,5,2,6,3,3,7,8,4,3,-0.17040408,0.076878832
-19.825743,0.95713158,1.0016568,2,3,0,20.057996,0.76200928,-1.304242,-3.6740895,-1.304242,-0.77104438,-1.304242,-1.304242,-1.5249183,-2.1535826,-1.6236025,-1.4468973,1,4,5,5,4,1,5,8,3,4,2,7,2,6,4,1,6,5,3,5,0.08443934,0.81708907
-19.811364,0.91936818,1.0016568,2,3,0,20.116148,0.76933632,-1.2935789,-3.6916577,-1.2935789,-0.75627286,-1.2935789,-1.2935789,-1.5247643,-2.1408357,-1.6193707,-1.4461042,5,5,3,2,3,2,4,5,6,3,1,8,2,6,2,4,6,7,7,7,0.062737857,0.32049715
-19.808563,1,1.0016568,1,1,0,19.818618,0.77094832,-1.2912353,-3.6955385,-1.2912353,-0.75302737,-1.2912353,-1.2912353,-1.5247372,-2.1380526,-1.618446,-1.4459373,1,8,1,8,2,1,5,6,3,2,4,6,7,6,2,6,3,5,3,3,0.057817922,0.8652536
-20.023191,0.91930616,1.0016568,2,3,0,20.190981,0.87758231,-1.1379909,-3.9654765,-1.1379909,-0.54172822,-1.1379909,-1.1379909,-1.5284134,-1.9703244,-1.5623585,-1.441124,3,6,6,3,2,4,3,5,5,5,2,3,2,8,2,1,3,6,3,5,-0.43914145,0.32764013
-21.540696,0.79131432,1.0016568,1,3,0,21.75914,0.959634,-1.0224082,-4.1928356,-1.0224082,-0.38351831,-1.0224082,-1.0224082,-1.5387063,-1.8617827,-1.5260945,-1.4461842,2,6,4,6,6,4,8,7,4,2,1,8,3,6,1,4,6,8,3,3,-1.4592113,0.33350804
-19.980144,0.82733701,1.0016568,2,7,0,22.382311,0.71398925,-1.3745485,-3.5617488,-1.3745485,-0.868663,-1.3745485,-1.3745485,-1.5271715,-2.2411665,-1.6524988,-1.4534744,4,5,1,7,4,2,6,6,3,3,1,7,2,7,1,5,6,5,5,7,0.20314622,0.4924004
-20.014908,0.98687853,1.0016568,1,1,0,20.081944,0.70600974,-1.3863032,-3.543538,-1.3863032,-0.88502214,-1.3863032,-1.3863032,-1.5277544,-2.2564195,-1.6574956,-1.4547963,2,8,2,7,4,4,5,5,4,4,2,6,1,6,2,2,6,7,4,4,0.21942459,0.63779784
-19.817709,1,1.0016568,1,1,0,19.945735,0.76593385,-1.2985284,-3.6834851,-1.2985284,-0.76312831,-1.2985284,-1.2985284,-1.5248295,-2.1467351,-1.62133,-1.4464655,4,7,2,8,4,2,3,4,4,2,5,8,4,8,3,2,6,6,6,7,0.072948485,0.68670098
-19.855144,0.98700666,1.0016568,1,1,0,19.862773,0.74991228,-1.3218839,-3.6453357,-1.3218839,-0.79550325,-1.3218839,-1.3218839,-1.5252827,-2.1749798,-1.630692,-1.4483295,4,6,3,6,2,5,5,7,4,2,2,5,3,8,3,1,2,5,6,2,0.1180169,0.15381375
-19.889315,0.77646813,1.0016568,2,3,0,20.719777,0.73839736,-1.3387202,-3.6182524,-1.3387202,-0.81886788,-1.3387202,-1.3387202,-1.525757,-2.19576,-1.6375593,-1.4498341,3,4,2,7,4,3,6,7,5,1,3,7,1,8,1,5,2,8,6,6,0.14755774,0.64485645
-20.199043,0.88948115,1.0016568,1,1,0,20.215875,0.67020448,-1.4393035,-3.4633616,-1.4393035,-0.95892095,-1.4393035,-1.4393035,-1.5310974,-2.3274218,-1.6806003,-1.4615169,3,4,6,4,1,3,6,7,4,4,2,7,2,8,5,2,2,7,5,2,0.2823046,0.49813622
-20.199043,0.42398456,1.0016568,1,1,0,21.700047,0.67020448,-1.4393035,-3.4633616,-1.4393035,-0.95892095,-1.4393035,-1.4393035,-1.5310974,-2.3274218,-1.6806003,-1.4615169,4,7,1,6,2,5,3,7,7,8,2,8,3,8,1,2,6,8,6,3,0.2823046,0.64616351
-20.199043,0.30829884,1.0016568,2,7,0,22.906848,0.67020448,-1.4393035,-3.4633616,-1.4393035,-0.95892095,-1.4393035,-1.4393035,-1.5310974,-2.3274218,-1.6806003,-1.4615169,6,4,2,7,5,2,3,7,2,3,1,6,2,7,5,3,5,6,4,6,0.2823046,0.70931137
-20.199043,0.86011377,1.0016568,1,1,0,20.554736,0.67020448,-1.4393035,-3.4633616,-1.4393035,-0.95892095,-1.4393035,-1.4393035,-1.5310974,-2.3274218,-1.6806003,-1.4615169,1,6,2,8,6,1,2,8,4,3,2,8,3,7,2,2,3,3,4,3,0.2823046,0.61221297
-19.918224,0.95716301,1.0016568,1,3,0,20.416812,0.86043911,-1.1623928,-3.9202374,-1.1623928,-0.57525561,-1.1623928,-1.1623928,-1.5270899,-1.9951874,-1.570697,-1.4410519,3,8,6,6,4,5,3,7,3,7,1,6,5,8,3,2,4,6,5,5,-0.32780727,0.27918715
-19.977769,0.9717858,1.0016568,1,3,0,20.19091,0.7145552,-1.3737156,-3.5630452,-1.3737156,-0.86750421,-1.3737156,-1.3737156,-1.5271325,-2.2400924,-1.6521465,-1.4533831,4,8,4,7,1,1,3,7,7,4,3,7,3,6,4,2,3,6,6,6,0.20195782,0.51736732
-19.977769,0.79870281,1.0016568,1,1,0,20.36555,0.7145552,-1.3737156,-3.5630452,-1.3737156,-0.86750421,-1.3737156,-1.3737156,-1.5271325,-2.2400924,-1.6521465,-1.4533831,1,7,3,6,1,2,5,6,7,6,2,5,2,5,3,4,4,6,8,3,0.20195782,0.33150765
-19.826754,1,1.0016568,2,3,0,19.966757,0.83630636,-1.1968947,-3.8577906,-1.1968947,-0.62273616,-1.1968947,-1.1968947,-1.5257051,-2.0315198,-1.5828773,-1.4415085,3,6,1,8,1,1,7,8,6,4,2,4,4,8,2,3,5,7,7,2,-0.19675946,0.36210292
-19.826754,0.61910321,1.0016568,2,3,0,21.472853,0.83630636,-1.1968947,-3.8577906,-1.1968947,-0.62273616,-1.1968947,-1.1968947,-1.5257051,-2.0315198,-1.5828773,-1.4415085,5,5,3,8,5,4,3,6,3,4,1,7,2,5,3,4,3,8,7,6,-0.19675946,0.16881545
