# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34fbf26c.json
# init = 2 (Default)
# random
#   seed = 2126610368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-8faf8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-352c40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.750479,0.90706298,1.2196026,1,3,0,19.752254,0.93588261,-1.5359677,-1.4212805,-1.5350477,-0.42893619,-1.2171183,-1.5309896,-1.4212805,-1.7472007,-1.4439002,-1.8421478,6,2,4,8,3,5,2,4,4,8,7,1,3,8,6,8,1,5,2,8,-1.0215454,0.80668705
-18.901896,0.96945159,1.2196026,1,3,0,19.662912,0.88317829,-1.5596933,-1.4773628,-1.5289068,-0.5308199,-1.2284936,-1.5252397,-1.4773628,-1.698884,-1.4412198,-1.8912442,3,3,4,8,6,6,4,3,6,7,6,4,4,8,8,5,4,2,3,7,-0.47957505,0.47646809
-18.548267,0.99827312,1.2196026,1,3,0,18.84144,0.82652157,-1.5879628,-1.5436125,-1.5253023,-0.64208291,-1.250846,-1.5256934,-1.5436125,-1.653752,-1.4418772,-1.9490627,3,5,5,5,5,2,5,4,1,7,4,5,3,8,4,4,2,6,2,4,-0.15047181,0.0090315512
-18.609103,0.98653623,1.2196026,1,1,0,18.615124,0.8418775,-1.5800196,-1.5250623,-1.5259753,-0.61174545,-1.2438277,-1.5248988,-1.5250623,-1.6652977,-1.4413457,-1.9328564,4,2,3,8,8,5,2,1,3,6,5,8,3,8,5,6,1,6,3,6,-0.22474652,0.28670348
-18.479788,0.96242345,1.2196026,2,3,0,19.003671,0.78904872,-1.6082194,-1.5906938,-1.5246007,-0.71669184,-1.2707719,-1.5297102,-1.5906938,-1.6276941,-1.4442518,-1.9903494,8,4,6,8,8,4,6,4,3,7,5,3,5,8,7,4,3,5,2,7,-0.0012958177,0.96456708
-18.814021,0.9207525,1.2196026,1,3,0,18.892519,0.87361475,-1.5642651,-1.4881201,-1.5280819,-0.54947291,-1.231568,-1.5248377,-1.4881201,-1.6907759,-1.4410778,-1.9006284,4,3,2,7,4,3,4,5,5,5,4,1,3,8,8,2,4,6,4,7,-0.41177682,0.72531356
-20.351428,0.76103092,1.2196026,1,3,0,21.280396,0.48398621,-1.8188023,-2.0649382,-1.5675504,-1.3569245,-1.554937,-1.6710976,-2.0649382,-1.5246923,-1.5165046,-2.4364016,3,4,4,5,5,4,4,8,8,7,5,5,6,8,7,4,5,4,5,8,0.40443882,0.58025865
-19.092118,1,1.2196026,1,1,0,20.007404,0.62027362,-1.7146849,-1.8334331,-1.5377394,-1.0633468,-1.4036698,-1.5839498,-1.8334331,-1.5468311,-1.4730079,-2.2102241,6,8,3,8,8,3,5,2,2,7,4,3,2,8,4,3,4,6,4,4,0.34586056,0.38560815
-19.609981,0.93983945,1.2196026,2,3,0,19.770548,0.55613221,-1.7616602,-1.9384719,-1.5496421,-1.1999169,-1.4703866,-1.6200757,-1.9384719,-1.5315905,-1.4913028,-2.3105067,3,3,7,7,5,2,2,1,6,7,3,6,5,4,4,3,2,3,5,8,0.39278171,0.32264975
-18.788677,1,1.2196026,2,3,0,19.484365,0.87054189,-1.5657513,-1.4916137,-1.5278356,-0.55547725,-1.2326182,-1.52475,-1.4916137,-1.6882132,-1.4410542,-1.9036755,6,1,3,7,6,4,3,2,1,5,3,3,2,8,8,1,4,7,6,4,-0.39127785,0.79588615
-18.901025,0.98158642,1.2196026,1,1,0,18.935752,0.88309064,-1.5597348,-1.4774606,-1.5288988,-0.53099062,-1.2285204,-1.5252351,-1.4774606,-1.6988088,-1.441218,-1.8913295,4,1,5,7,6,3,6,4,1,8,6,2,3,7,8,6,1,6,1,6,-0.47892429,0.68200156
-18.771027,1,1.2196026,1,1,0,18.907796,0.86830145,-1.5668403,-1.4941722,-1.5276617,-0.5598584,-1.2334027,-1.5246988,-1.4941722,-1.6863578,-1.4410438,-1.9059069,1,5,5,8,8,6,3,4,5,8,6,2,1,6,8,5,4,5,2,8,-0.37669655,0.49459357
-19.173288,0.93867923,1.2196026,1,1,0,19.173532,0.90568382,-1.5492571,-1.4527454,-1.5311976,-0.48712628,-1.222451,-1.5269597,-1.4527454,-1.7187593,-1.4419678,-1.8697434,6,3,7,7,8,6,7,6,2,6,4,2,3,8,6,8,1,7,3,6,-0.6684081,0.8124132
-19.433716,0.97066025,1.2196026,1,1,0,19.478723,0.92136883,-1.5422522,-1.4361757,-1.5330858,-0.4568404,-1.2192706,-1.5288052,-1.4361757,-1.7332763,-1.4428372,-1.8552335,7,7,3,7,7,1,2,5,7,6,7,3,5,8,8,4,2,7,4,5,-0.83312244,0.61441022
-18.639791,0.9966069,1.2196026,1,3,0,19.363083,0.84802066,-1.5769004,-1.5177639,-1.5263076,-0.59964693,-1.2412146,-1.5247203,-1.5177639,-1.6700588,-1.441206,-1.9264861,4,2,4,8,6,3,4,7,3,3,4,1,4,7,8,6,3,5,1,8,-0.25710152,0.50508204
-18.639791,0.59846416,1.2196026,1,3,0,21.087387,0.84802066,-1.5769004,-1.5177639,-1.5263076,-0.59964693,-1.2412146,-1.5247203,-1.5177639,-1.6700588,-1.441206,-1.9264861,2,3,7,6,3,5,6,3,3,8,5,1,5,7,2,5,1,3,3,7,-0.25710152,0.13550307
-18.484806,1,1.2196026,2,3,0,18.609338,0.76520169,-1.6217529,-1.6219738,-1.524845,-0.76460442,-1.2854169,-1.5337927,-1.6219738,-1.6126616,-1.4465448,-2.0179517,5,3,7,4,5,4,6,1,1,7,4,3,7,7,5,5,5,6,2,8,0.075115251,0.58452115
-18.674951,0.89053224,1.2196026,2,3,0,19.060184,0.85424474,-1.5737741,-1.5104413,-1.5266812,-0.5874111,-1.2386829,-1.5246209,-1.5104413,-1.6749659,-1.4411072,-1.9200972,6,3,4,8,7,4,1,6,4,5,5,4,2,8,8,7,3,3,3,7,-0.29160446,0.83471595
-20.447446,0.79085638,1.2196026,2,3,0,21.112489,0.47568122,-1.8256742,-2.0800633,-1.5699192,-1.3752365,-1.5652906,-1.6776879,-2.0800633,-1.5246013,-1.5197142,-2.4518705,3,5,5,8,5,6,3,3,4,3,5,6,5,7,6,6,4,3,6,6,0.40309669,0.55846532
-20.712772,0.92696176,1.2196026,1,1,0,21.336197,0.45366426,-1.8441872,-2.12073,-1.5765067,-1.424026,-1.5933443,-1.6958856,-2.12073,-1.5250695,-1.5285279,-2.493926,2,8,4,4,4,3,6,1,5,8,5,4,8,6,5,4,1,2,4,6,0.39684001,0.18177761
-19.926077,1,1.2196026,2,3,0,20.854698,0.52337283,-1.7870401,-1.9948035,-1.5571805,-1.2707544,-1.5075656,-1.6418669,-1.9948035,-1.527106,-1.502147,-2.3658458,6,8,5,6,4,5,3,4,6,8,2,3,5,7,2,4,5,4,5,4,0.40327756,0.31851801
-18.651919,0.97748651,1.2196026,1,3,0,20.229335,0.85025352,-1.5757749,-1.5151286,-1.5264374,-0.59525484,-1.2402929,-1.5246752,-1.5151286,-1.6718096,-1.4411656,-1.9241866,6,1,8,6,5,6,4,5,4,8,6,2,4,8,7,6,5,6,1,8,-0.26927281,0.59738071
-19.26875,0.95645093,1.2196026,2,3,0,19.34954,0.59642163,-1.731734,-1.8716803,-1.5417235,-1.113809,-1.4275175,-1.5963787,-1.8716803,-1.5401678,-1.4793523,-2.2463228,5,5,4,5,8,6,4,4,4,7,3,2,1,8,3,4,7,2,3,7,0.36756745,0.43111251
-19.690906,0.85939457,1.2196026,1,1,0,19.921372,0.54739737,-1.7683355,-1.9533145,-1.5515556,-1.2187318,-1.4800992,-1.6256638,-1.9533145,-1.5301759,-1.494096,-2.3249772,3,4,2,7,5,7,1,6,1,6,5,2,4,4,6,4,4,7,4,7,0.39643845,0.89839381
-18.708393,1,1.2196026,1,1,0,19.352321,0.68628797,-1.6700836,-1.7326226,-1.5294487,-0.92562578,-1.3439019,-1.5557119,-1.7326226,-1.5714092,-1.4583392,-2.1171519,5,3,4,8,6,5,3,4,5,6,4,5,4,4,6,2,5,4,2,8,0.2560217,0.64134593
-19.073332,0.72614803,1.2196026,1,3,0,19.89602,0.89833848,-1.5526134,-1.4606716,-1.5303958,-0.50135599,-1.2242353,-1.5262785,-1.4606716,-1.7121492,-1.4416594,-1.8766717,4,4,2,7,4,2,2,4,4,4,5,5,4,7,6,8,6,4,1,7,-0.60155529,0.65156888
-19.291872,0.97303786,1.2196026,1,1,0,19.336823,0.91335845,-1.545802,-1.444577,-1.5320915,-0.47229055,-1.2207862,-1.527796,-1.444577,-1.7257938,-1.4423572,-1.8625956,5,2,3,8,6,4,1,4,3,2,4,3,3,8,5,3,3,7,5,7,-0.74484318,0.73475168
-18.569578,0.91776434,1.2196026,1,3,0,19.708035,0.72272926,-1.6470895,-1.6801772,-1.5266012,-0.85079016,-1.3150512,-1.5439879,-1.6801772,-1.5888455,-1.4521008,-2.0697945,4,7,4,4,6,1,2,3,5,7,6,4,2,6,4,5,2,7,6,8,0.18427803,0.63491429
-18.569578,0.42231728,1.2196026,1,3,0,21.249639,0.72272926,-1.6470895,-1.6801772,-1.5266012,-0.85079016,-1.3150512,-1.5439879,-1.6801772,-1.5888455,-1.4521008,-2.0697945,6,3,1,8,6,7,4,2,3,8,6,2,5,8,6,1,3,4,3,5,0.18427803,0.72670725
-19.042038,0.84758633,1.2196026,1,1,0,19.045469,0.62755979,-1.7095758,-1.8219419,-1.5366268,-1.0480071,-1.3966178,-1.5803893,-1.8219419,-1.5491013,-1.4711793,-2.1994669,5,4,4,5,3,2,3,4,1,8,6,6,4,6,8,5,5,6,7,6,0.33816438,0.23314075
-20.253969,0.823119,1.2196026,2,3,0,20.342962,0.49261853,-1.8117241,-2.0493415,-1.5651555,-1.3379437,-1.5443091,-1.6644057,-2.0493415,-1.5249416,-1.5132355,-2.4205461,6,5,4,7,3,5,5,2,1,7,6,3,4,6,5,3,5,3,3,8,0.40524714,0.38379379
-18.477719,1,1.2196026,1,3,0,19.809373,0.78194547,-1.6121985,-1.5999048,-1.5246175,-0.73092791,-1.2749789,-1.5308024,-1.5999048,-1.6230909,-1.4448719,-1.998461,6,3,4,7,8,3,5,3,6,7,6,2,5,8,8,5,2,6,3,7,0.02277909,0.54153239
-18.60504,0.96748188,1.2196026,1,3,0,18.621255,0.71185984,-1.6538268,-1.6955796,-1.5273213,-0.8730247,-1.3233347,-1.5471974,-1.6955796,-1.5833559,-1.4538208,-2.0836346,4,3,7,7,3,6,6,3,1,8,3,6,5,8,8,5,4,6,3,5,0.20757697,0.30357283
-18.883507,0.9067306,1.2196026,1,1,0,18.900913,0.65271875,-1.6922896,-1.7829569,-1.5331615,-0.99530671,-1.3731239,-1.5689426,-1.7829569,-1.5577842,-1.4652628,-2.1632639,5,2,1,7,5,1,1,5,1,7,6,4,5,5,6,3,4,3,8,5,0.30753021,0.91105248
-18.863816,1,1.2196026,1,1,0,19.006518,0.65612216,-1.6899935,-1.777766,-1.5327376,-0.98820919,-1.3700492,-1.567495,-1.777766,-1.5590593,-1.4645101,-2.1584764,4,6,6,8,7,6,3,6,4,8,4,2,8,8,2,3,1,3,4,6,0.30288238,0.74028686
-18.479797,1,1.2196026,1,3,0,18.807151,0.78906688,-1.6082093,-1.5906704,-1.5246007,-0.71665549,-1.2707613,-1.5297075,-1.5906704,-1.627706,-1.4442503,-1.9903288,2,2,4,2,4,5,3,7,4,8,6,3,1,6,8,6,2,5,6,7,-0.0013588854,0.23125387
-18.479797,0.75838165,1.2196026,1,3,0,19.37211,0.78906688,-1.6082093,-1.5906704,-1.5246007,-0.71665549,-1.2707613,-1.5297075,-1.5906704,-1.627706,-1.4442503,-1.9903288,7,7,5,8,8,5,1,5,4,7,6,5,5,8,7,4,4,6,3,8,-0.0013588854,0.8390658
-18.480118,0.99991209,1.2196026,1,1,0,18.480637,0.78966671,-1.6078754,-1.5898968,-1.5246015,-0.71545472,-1.2704122,-1.5296201,-1.5898968,-1.6280996,-1.4442004,-1.9896481,4,4,3,7,8,5,2,3,6,8,6,4,7,8,7,7,1,6,3,5,-0.0034467399,0.44581651
-18.554343,0.98412653,1.2196026,2,3,0,18.588793,0.82833452,-1.5870142,-1.5413997,-1.52537,-0.63849411,-1.2499817,-1.5255737,-1.5413997,-1.6550887,-1.4418009,-1.9471281,3,3,5,7,8,7,2,5,5,7,6,3,5,8,8,6,7,2,6,4,-0.15878633,0.56155699
-18.539452,0.98376206,1.2196026,2,3,0,18.697446,0.73360625,-1.6404507,-1.6649702,-1.5259908,-0.82861329,-1.3070424,-1.541021,-1.6649702,-1.5945854,-1.4505004,-2.056182,5,4,8,6,6,3,5,2,3,8,5,5,3,8,7,6,3,3,3,7,0.15919684,0.33076874
-18.705353,0.77610781,1.2196026,2,3,0,19.507362,0.68695566,-1.6696518,-1.731641,-1.5293854,-0.92424711,-1.3433459,-1.5554724,-1.731641,-1.5717039,-1.4582129,-2.1162594,4,2,4,6,5,4,5,1,2,8,7,2,4,8,6,6,2,7,5,7,0.25486351,0.1287149
-20.273392,0.56903041,1.2196026,1,1,0,20.277234,0.4908812,-1.8131434,-2.0524703,-1.565632,-1.3417595,-1.5464371,-1.6657396,-2.0524703,-1.5248788,-1.5138879,-2.4237191,4,3,6,8,4,4,5,7,2,6,3,2,5,4,6,6,7,6,4,7,0.40513244,0.69375131
-20.273392,0.66907035,1.2196026,1,3,0,21.889785,0.4908812,-1.8131434,-2.0524703,-1.565632,-1.3417595,-1.5464371,-1.6657396,-2.0524703,-1.5248788,-1.5138879,-2.4237191,5,4,2,5,7,7,2,6,4,7,5,5,5,6,8,4,2,4,3,6,0.40513244,0.89077413
-19.053198,1,1.2196026,2,3,0,19.932834,0.6259127,-1.7107267,-1.8245317,-1.536874,-1.0514717,-1.3982023,-1.5811846,-1.8245317,-1.5485785,-1.4715882,-2.2018878,4,6,4,5,5,3,6,5,4,7,6,4,3,6,5,3,4,5,2,7,0.33994901,0.38800485
-19.921134,0.53138265,1.2196026,1,3,0,22.411835,0.94225827,-1.5332672,-1.4148718,-1.535975,-0.4167146,-1.2164213,-1.5320949,-1.4148718,-1.7534679,-1.4444465,-1.8365016,5,4,3,6,5,4,5,4,3,8,4,3,5,5,8,3,3,6,1,6,-1.1194915,0.15083241
-19.807321,1,1.2196026,1,1,0,20.052265,0.9381016,-1.5350237,-1.4190406,-1.5353659,-0.42468007,-1.2168582,-1.5313642,-1.4190406,-1.7493715,-1.4440848,-1.8401757,6,3,3,7,7,6,1,3,1,8,7,4,1,8,8,7,7,3,2,7,-1.0543985,0.79483188
-18.637662,0.95477243,1.2196026,2,3,0,20.773256,0.84761841,-1.5771036,-1.5182396,-1.5262848,-0.60043848,-1.2413822,-1.5247296,-1.5182396,-1.6697446,-1.4412138,-1.9269013,4,5,5,4,7,6,1,2,2,6,4,2,6,8,7,3,1,6,3,6,-0.25493271,0.23973124
-18.699935,0.9592338,1.2196026,1,3,0,18.999087,0.68815555,-1.668877,-1.729879,-1.5292727,-0.92177024,-1.3423494,-1.5550443,-1.729879,-1.5722358,-1.457987,-2.1146578,4,4,6,6,1,3,3,2,1,8,6,4,6,6,7,3,4,2,4,8,0.25276832,0.20707942
-18.98109,0.90368666,1.2196026,1,1,0,19.027507,0.63681627,-1.7031517,-1.8074733,-1.5352839,-1.0285696,-1.3878185,-1.5760251,-1.8074733,-1.5521437,-1.4689307,-2.1859789,6,4,6,6,5,3,3,5,4,7,5,1,1,8,4,8,3,5,6,5,0.32763895,0.25014718
-18.674676,1,1.2196026,2,3,0,18.907813,0.69392922,-1.6651661,-1.7214353,-1.5287494,-0.90986473,-1.3375997,-1.553026,-1.7214353,-1.5748369,-1.4569201,-2.1069938,6,2,2,5,2,5,2,5,2,8,3,3,5,8,2,4,2,5,4,7,0.24243525,0.53779947
-18.536889,1,1.2196026,2,3,0,18.640663,0.82287415,-1.5898801,-1.5480826,-1.5251754,-0.64930888,-1.2526134,-1.525955,-1.5480826,-1.651084,-1.4420415,-1.9529721,4,6,7,7,7,6,1,4,2,6,3,4,2,7,8,7,1,3,5,8,-0.13408733,0.78996741
-18.488686,0.91722086,1.2196026,2,3,0,19.094268,0.79945331,-1.6024711,-1.5773658,-1.5246621,-0.6958934,-1.2648525,-1.5283002,-1.5773658,-1.6346296,-1.4434407,-1.9786339,1,4,4,7,7,7,5,3,3,7,5,2,5,8,5,4,3,5,7,7,-0.038775858,0.58258647
-18.482035,1,1.2196026,2,3,0,18.487202,0.79261737,-1.6062371,-1.5861005,-1.5246102,-0.709551,-1.2687089,-1.5292011,-1.5861005,-1.6300471,-1.4439606,-1.986309,5,3,1,7,7,7,3,1,3,6,7,6,3,8,5,6,3,4,2,7,-0.013844953,0.45138339
-18.774876,0.9165908,1.2196026,2,3,0,18.997945,0.67254394,-1.6790565,-1.7529973,-1.5308427,-0.95406769,-1.3555665,-1.5608469,-1.7529973,-1.5655487,-1.4610387,-2.1357354,5,3,6,6,6,1,5,4,5,8,4,7,6,6,6,4,5,5,1,8,0.27867024,0.28977453
-18.528163,1,1.2196026,1,1,0,18.693107,0.73830203,-1.6376166,-1.6584689,-1.5257614,-0.81906164,-1.3036728,-1.5398158,-1.6584689,-1.5971397,-1.4498471,-2.0503776,4,1,5,5,8,6,4,5,4,7,2,4,2,7,6,3,6,7,2,6,0.14779296,0.60233524
-18.734167,0.9158023,1.2196026,1,3,0,18.962901,0.86331924,-1.5692778,-1.4998958,-1.5272925,-0.56961124,-1.235204,-1.5246231,-1.4998958,-1.6822709,-1.4410409,-1.9108988,1,6,3,3,2,3,7,3,3,8,6,4,3,8,8,6,2,6,3,6,-0.34531858,0.27547791
-18.517885,0.99945555,1.2196026,1,3,0,18.691155,0.81578141,-1.5936422,-1.5568451,-1.524965,-0.66338261,-1.2561583,-1.5265439,-1.5568451,-1.6459775,-1.4424025,-1.9606409,7,5,6,7,7,7,3,2,3,6,8,2,4,8,8,5,7,2,5,8,-0.1034816,0.64352208
-20.936053,0.66353887,1.2196026,2,3,0,20.948217,0.96769894,-1.5228585,-1.3901306,-1.5400758,-0.36816537,-1.2152196,-1.5373981,-1.3901306,-1.7793981,-1.4471156,-1.8145819,4,3,2,8,6,5,7,5,2,8,8,3,6,8,8,6,1,5,3,8,-1.6737301,0.42130481
-18.918902,0.99509264,1.2196026,2,3,0,21.16665,0.88486437,-1.5588958,-1.4754845,-1.5290614,-0.52753665,-1.2279823,-1.5253309,-1.4754845,-1.7003343,-1.4412556,-1.8896052,4,4,5,8,6,2,2,6,4,6,6,1,5,7,6,6,3,7,5,7,-0.49220587,0.83288627
-18.481514,0.93359296,1.2196026,2,3,0,19.64464,0.7693983,-1.6193351,-1.6163956,-1.5247632,-0.75614804,-1.2827329,-1.5329885,-1.6163956,-1.6152201,-1.4460978,-2.0130174,3,3,4,7,6,2,2,1,2,7,2,4,5,8,8,4,2,7,2,8,0.06254967,0.16694531
-18.487853,0.99811931,1.2196026,1,1,0,18.488207,0.76211347,-1.623542,-1.6260987,-1.5249157,-0.7708341,-1.2874208,-1.5344079,-1.6260987,-1.6108025,-1.4468856,-2.021604,6,4,6,8,7,5,7,1,5,6,5,7,2,6,5,7,5,2,2,8,0.084138171,0.72685665
-18.646485,0.91142403,1.2196026,2,3,0,18.948481,0.84926527,-1.5762725,-1.5162938,-1.5263794,-0.5971984,-1.240699,-1.5246939,-1.5162938,-1.6710334,-1.4411828,-1.9252033,6,8,7,7,5,6,2,6,1,6,4,1,4,8,7,6,4,4,5,7,-0.26385797,0.80836194
-18.919481,0.98363739,1.2196026,2,3,0,18.919831,0.88492096,-1.558869,-1.4754216,-1.5290666,-0.52742648,-1.2279653,-1.525334,-1.4754216,-1.7003831,-1.4412569,-1.8895502,3,4,4,8,6,1,2,5,2,7,5,4,7,6,7,7,2,8,3,7,-0.49263355,0.55722609
-18.712131,1,1.2196026,2,3,0,18.892723,0.86011537,-1.5708569,-1.5036013,-1.5270676,-0.57589036,-1.2364033,-1.5246024,-1.5036013,-1.6796713,-1.4410537,-1.9141307,4,6,4,5,5,2,4,3,4,8,5,4,2,8,8,4,3,4,4,7,-0.32586657,0.40783327
-19.200739,0.79474962,1.2196026,2,3,0,20.571517,0.90755186,-1.5484112,-1.4507465,-1.5314099,-0.4835122,-1.2220269,-1.5271515,-1.4507465,-1.7204594,-1.4420562,-1.867995,1,7,6,7,6,4,3,5,3,7,8,3,5,6,5,7,4,7,3,7,-0.68635256,0.53686509
-19.240339,0.99526999,1.2196026,1,1,0,19.350831,0.91014625,-1.5472417,-1.4479817,-1.5317103,-0.47849605,-1.2214579,-1.5274305,-1.4479817,-1.7228335,-1.4421858,-1.865576,4,3,3,7,6,5,6,5,2,6,5,3,3,8,6,5,3,6,6,6,-0.71196248,0.76753467
-18.89065,1,1.2196026,1,1,0,19.19915,0.88203673,-1.5602347,-1.4786377,-1.5288037,-0.53304373,-1.228845,-1.5251814,-1.4786377,-1.6979056,-1.4411973,-1.8923565,1,5,2,8,8,3,3,4,6,8,5,4,3,8,8,4,3,2,5,3,-0.47114407,0.53960662
-18.494255,0.96735662,1.2196026,1,3,0,18.992767,0.75683587,-1.6266187,-1.633187,-1.5250574,-0.78149362,-1.2909011,-1.535505,-1.633187,-1.6076717,-1.4474911,-2.0278874,6,3,1,8,6,6,3,4,5,7,7,3,1,8,6,4,6,3,5,3,0.099131967,0.72313244
-18.547234,0.99367841,1.2196026,2,3,0,18.547755,0.82620481,-1.5881289,-1.5439997,-1.5252908,-0.64271014,-1.250998,-1.525715,-1.5439997,-1.6535192,-1.4418909,-1.9494012,5,6,4,3,7,6,5,3,4,6,6,3,2,8,6,6,3,4,2,7,-0.14903086,0.58195659
-20.268721,0.59346359,1.2196026,2,3,0,21.23626,0.49129819,-1.8128025,-2.0517189,-1.5655174,-1.3408435,-1.5459258,-1.6654188,-2.0517189,-1.5248933,-1.5137311,-2.4229567,7,4,3,8,5,7,4,6,2,5,5,3,6,7,6,3,4,5,3,8,0.40516218,0.95586007
-18.640488,0.98980731,1.2196026,2,3,0,20.580076,0.84815176,-1.5768342,-1.5176089,-1.5263151,-0.59938898,-1.2411601,-1.5247174,-1.5176089,-1.6701613,-1.4412034,-1.9263509,6,2,1,7,7,6,1,4,6,6,4,3,4,7,8,4,2,7,2,5,-0.25780992,0.71622005
-18.495211,1,1.2196026,1,3,0,18.611168,0.804218,-1.5998705,-1.5713276,-1.5247244,-0.68639026,-1.2622396,-1.5277301,-1.5713276,-1.6378824,-1.443108,-1.9733342,3,8,6,4,4,5,7,2,3,8,5,3,5,7,5,5,3,4,4,5,-0.056878927,0.024748146
-18.799007,0.80512252,1.2196026,2,3,0,19.681133,0.87181393,-1.5651351,-1.4901653,-1.5279364,-0.55299104,-1.2321798,-1.5247839,-1.4901653,-1.6892716,-1.4410627,-1.9024122,4,3,3,7,8,2,3,4,2,3,8,4,4,7,6,6,2,3,2,8,-0.39969222,0.91163299
-19.899032,0.93865795,1.2196026,2,3,0,20.047285,0.52604278,-1.7849364,-1.9901444,-1.5565292,-1.2649529,-1.5044591,-1.6400056,-1.9901444,-1.5273876,-1.5012257,-2.361225,5,5,8,5,3,2,2,5,3,8,3,4,6,8,5,7,7,5,4,8,0.40274852,0.38676012
-18.625842,1,1.2196026,1,1,0,19.442563,0.70612283,-1.6574243,-1.7037918,-1.5277457,-0.88479001,-1.3278183,-1.54899,-1.7037918,-1.5805575,-1.4547771,-2.0910364,2,3,2,8,7,8,1,8,2,6,5,5,2,8,5,4,1,5,3,8,0.21920001,0.86956039
-19.141416,0.83180196,1.2196026,1,1,0,19.154996,0.61334785,-1.7195843,-1.8444394,-1.5388422,-1.0779603,-1.4104746,-1.5874366,-1.8444394,-1.544775,-1.4747936,-2.2205652,1,2,4,8,8,6,3,4,5,7,7,4,5,6,8,8,6,2,3,8,0.3527066,0.64298336
-20.386163,0.82103186,1.2196026,2,3,0,20.498908,0.48095963,-1.8212996,-2.0704366,-1.5684063,-1.3635922,-1.5586956,-1.673482,-2.0704366,-1.5246422,-1.5176669,-2.4420143,2,3,5,7,5,3,7,2,5,8,7,4,6,8,4,5,5,5,5,7,0.40401391,0.034756646
-18.513428,1,1.2196026,1,3,0,19.774173,0.74524861,-1.6334593,-1.6489223,-1.5254599,-0.80495642,-1.2987866,-1.5381166,-1.6489223,-1.6010029,-1.4489223,-2.0418702,5,2,3,8,4,5,5,5,2,7,8,5,4,8,6,3,4,7,3,8,0.1302549,0.47993994
-18.699782,0.94035244,1.2196026,1,1,0,18.700281,0.68818959,-1.668855,-1.7298291,-1.5292696,-0.92169999,-1.3423212,-1.5550322,-1.7298291,-1.5722509,-1.4579806,-2.1146124,5,6,3,7,5,2,7,5,7,6,4,3,5,8,3,5,4,5,5,7,0.25270862,0.37358823
-18.55092,0.80350911,1.2196026,2,3,0,19.501172,0.72922722,-1.643111,-1.6710676,-1.5262233,-0.83753282,-1.3102326,-1.542186,-1.6710676,-1.5922449,-1.4511301,-2.061634,1,2,3,6,2,4,5,2,4,6,5,4,4,7,7,5,6,2,4,4,0.16951429,0.61441926
-18.512086,1,1.2196026,1,1,0,18.544104,0.74594325,-1.633046,-1.6479723,-1.5254322,-0.80354756,-1.2983045,-1.5379522,-1.6479723,-1.6013948,-1.4488326,-2.0410246,2,4,5,5,4,6,5,3,4,7,6,3,4,7,5,4,1,6,5,6,0.12845611,0.42027803
-18.502883,1,1.2196026,2,3,0,18.515313,0.75110024,-1.6299901,-1.6409463,-1.5252409,-0.79309739,-1.2947627,-1.536763,-1.6409463,-1.6043355,-1.4481821,-2.0347765,5,2,4,7,6,5,5,7,1,3,2,4,5,7,6,1,2,8,1,6,0.11483829,0.80285414
-18.633818,0.98115016,1.2196026,2,3,0,18.634041,0.70402007,-1.6587501,-1.706816,-1.5279089,-0.88910744,-1.3294807,-1.549664,-1.706816,-1.579549,-1.4551359,-2.0937662,5,8,6,6,8,2,3,3,2,7,5,5,1,8,3,5,5,4,2,2,0.22334743,0.14937843
