# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34345089.json
# init = 2 (Default)
# random
#   seed = 31151606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-743d9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-7494ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.093108,0.98740583,0.92374528,2,3,0,18.129368,0.65713191,-1.3691417,-1.5913883,-1.2814551,-1.5158509,-1.4494836,-1.5158509,-1.493467,-1.5053265,-1.9318248,-1.4587591,3,1,1,5,1,8,6,1,5,2,2,5,2,3,2,5,6,3,6,3,0.30147948,0.65592004
-18.784582,0.85246783,0.92374528,2,3,0,19.028101,0.41127294,-1.6498015,-1.5318429,-1.4162816,-1.7170596,-1.4738695,-1.7170596,-1.4422446,-1.441218,-1.7229954,-1.8356275,2,6,2,5,3,5,5,1,6,6,4,4,3,3,4,5,7,2,7,4,0.37346868,0.49876551
-18.23581,1,0.92374528,2,3,0,18.623908,0.52035235,-1.5110961,-1.5506193,-1.3489873,-1.6129975,-1.445002,-1.6129975,-1.4551905,-1.4526037,-1.8046185,-1.6657926,1,4,5,7,4,5,8,6,6,1,5,3,1,1,1,3,8,3,6,2,0.40380686,0.88996059
-18.912509,0.81662834,0.92374528,1,1,0,18.91404,0.39318375,-1.6748581,-1.5298645,-1.4285074,-1.7365729,-1.4812173,-1.7365729,-1.4414802,-1.4421899,-1.7110152,-1.8642154,2,5,6,5,4,3,6,3,6,6,6,4,2,3,6,6,5,2,7,1,0.358752,0.82845555
-18.385403,1,0.92374528,1,1,0,18.7937,0.48210185,-1.5572752,-1.5426829,-1.3712997,-1.646829,-1.4520362,-1.646829,-1.4489784,-1.4453499,-1.7741123,-1.7248567,3,6,2,5,2,7,8,5,4,3,4,6,4,5,5,4,8,2,7,4,0.40418291,0.40976338
-18.385403,0.41703911,0.92374528,1,3,0,20.709006,0.48210185,-1.5572752,-1.5426829,-1.3712997,-1.646829,-1.4520362,-1.646829,-1.4489784,-1.4453499,-1.7741123,-1.7248567,7,6,4,5,3,5,6,1,3,3,7,3,4,8,3,7,5,1,7,2,0.40418291,0.13385003
-18.385403,0.8286491,0.92374528,1,1,0,18.890604,0.48210185,-1.5572752,-1.5426829,-1.3712997,-1.646829,-1.4520362,-1.646829,-1.4489784,-1.4453499,-1.7741123,-1.7248567,3,5,1,1,2,5,8,2,6,7,3,6,2,2,3,4,8,4,6,4,0.40418291,0.25493295
-18.163073,1,0.92374528,1,1,0,18.323225,0.54535711,-1.482389,-1.5566115,-1.3351815,-1.5924417,-1.4422818,-1.5924417,-1.4602706,-1.4591681,-1.8257099,-1.6274624,4,6,4,4,6,3,7,3,7,3,3,6,3,6,1,3,7,1,6,1,0.39720199,0.4761596
-18.130735,1,0.92374528,1,1,0,18.168095,0.55954398,-1.466633,-1.5602972,-1.3276293,-1.5813302,-1.4414163,-1.5813302,-1.4635208,-1.463519,-1.8380914,-1.6058125,1,7,2,3,1,6,7,4,5,6,2,5,3,2,2,6,8,1,5,2,0.39118164,0.60858843
-18.252353,0.78429889,0.92374528,2,3,0,19.092917,0.71792222,-1.3186803,-1.6159825,-1.2581331,-1.4849553,-1.4678621,-1.4849553,-1.5192948,-1.5414853,-1.9983091,-1.3687624,1,7,3,3,4,7,8,6,7,3,4,5,3,6,2,2,8,6,7,3,0.19479298,0.86828564
-18.252353,0.92892159,0.92374528,1,1,0,18.506418,0.71792222,-1.3186803,-1.6159825,-1.2581331,-1.4849553,-1.4678621,-1.4849553,-1.5192948,-1.5414853,-1.9983091,-1.3687624,5,6,1,6,5,3,6,3,5,2,4,6,6,6,1,6,7,2,7,2,0.19479298,0.67661633
-18.088823,1,0.92374528,1,3,0,18.207147,0.65386498,-1.3720856,-1.5901823,-1.2828312,-1.5177294,-1.4487991,-1.5177294,-1.492241,-1.5035993,-1.9284346,-1.46363,2,6,2,2,4,4,8,3,5,1,3,5,3,3,4,5,4,4,6,6,0.30597872,0.37450718
-19.206608,0.81774458,0.92374528,2,3,0,19.421824,0.84310752,-1.2432954,-1.6800404,-1.2249993,-1.4466037,-1.5432403,-1.4466037,-1.5921619,-1.6394029,-2.1573964,-1.1871533,1,4,3,4,2,3,4,1,8,4,4,7,3,3,2,6,5,8,6,3,-0.23109587,0.40022036
-19.308453,0.99635655,0.92374528,2,3,0,19.485774,0.8510294,-1.2399761,-1.6847298,-1.2236449,-1.4453792,-1.549927,-1.4453792,-1.5977535,-1.6466427,-2.1685663,-1.1758245,2,6,1,4,6,4,2,2,4,2,1,6,2,1,5,6,8,7,7,3,-0.27355542,0.10259889
-18.071969,1,0.92374528,2,3,0,19.119302,0.63498366,-1.3895463,-1.5834392,-1.2910211,-1.5290163,-1.445424,-1.5290163,-1.4854677,-1.4940549,-1.9091938,-1.4918513,2,7,2,4,3,8,6,4,7,1,5,5,2,6,3,4,5,6,7,1,0.3297903,0.91594765
-18.099702,0.98679677,0.92374528,2,3,0,18.141595,0.66164268,-1.365115,-1.5930728,-1.2795753,-1.5132934,-1.4504783,-1.5132934,-1.4951864,-1.5077478,-1.9365356,-1.4520394,5,6,6,2,2,5,7,1,6,2,1,4,1,3,4,6,6,5,5,2,0.29507705,0.14373065
-18.179668,0.97749509,0.92374528,1,1,0,18.18089,0.69697295,-1.3351263,-1.6070416,-1.2656719,-1.4947255,-1.4602931,-1.4947255,-1.509736,-1.5281686,-1.9746551,-1.3996403,6,6,3,2,6,6,6,6,6,4,5,5,3,2,1,8,8,8,8,3,0.23681759,0.56926708
-18.715513,0.88782585,0.92374528,2,3,0,19.07163,0.7951825,-1.267247,-1.6533154,-1.2351539,-1.4571309,-1.5079045,-1.4571309,-1.5609228,-1.5982388,-2.0927299,-1.2560997,3,7,3,3,2,5,8,2,8,2,1,6,4,6,3,5,7,5,6,1,-0.023060092,0.96686255
-18.590087,0.96491871,0.92374528,2,3,0,19.384548,0.77908219,-1.2767123,-1.6449592,-1.2392917,-1.4618432,-1.4979081,-1.4618432,-1.5513876,-1.5854289,-2.0720845,-1.279422,5,6,6,1,1,5,8,2,8,1,1,4,1,3,2,5,6,1,6,5,0.032156195,0.69990832
-18.276541,0.95976271,0.92374528,2,3,0,19.086723,0.50868723,-1.5248915,-1.5480421,-1.3556406,-1.6230097,-1.4467833,-1.6230097,-1.4530986,-1.4500302,-1.7950926,-1.6837498,3,7,3,4,1,8,7,3,2,1,3,4,1,5,1,5,7,1,6,5,0.40516319,0.85238447
-18.730665,0.75913308,0.92374528,2,3,0,19.603065,0.41939162,-1.6387425,-1.5328345,-1.4108905,-1.7085104,-1.4708025,-1.7085104,-1.4427117,-1.4410565,-1.7285117,-1.8228367,2,8,2,6,3,5,8,2,6,3,3,6,1,6,2,1,6,2,8,1,0.37913053,0.40374539
-18.518312,1,0.92374528,1,1,0,18.772344,0.45518232,-1.5913819,-1.537978,-1.3878449,-1.6723624,-1.4590116,-1.6723624,-1.4457041,-1.4423245,-1.7538798,-1.7667401,4,2,3,5,2,2,4,5,4,3,3,6,4,3,4,4,7,1,6,1,0.39739816,0.47245348
-18.995127,0.7488477,0.92374528,1,3,0,20.200379,0.82475169,-1.2516988,-1.6694731,-1.2284968,-1.4500084,-1.5286882,-1.4500084,-1.5796795,-1.6231015,-2.1320467,-1.213477,4,7,2,6,2,4,5,1,7,4,1,7,4,1,4,4,8,1,5,1,-0.14246483,0.33271466
-18.822748,1,0.92374528,1,1,0,19.080348,0.8073968,-1.260531,-1.6598616,-1.2322539,-1.4539463,-1.5161019,-1.4539463,-1.5684725,-1.6082996,-2.1087477,-1.2384605,3,2,3,7,2,6,7,4,6,5,2,7,2,3,1,6,7,4,8,1,-0.069303732,0.37115304
-18.069863,0.9811819,0.92374528,1,3,0,18.794229,0.60950369,-1.4142941,-1.5749486,-1.3027019,-1.5454016,-1.4424072,-1.5454016,-1.4771557,-1.4823691,-1.8841637,-1.5301252,2,5,2,3,3,2,5,3,6,1,3,7,2,3,3,6,6,6,6,4,0.35631243,0.3234285
-18.344488,0.88996253,0.92374528,2,3,0,18.598242,0.49147349,-1.545711,-1.5444908,-1.3657017,-1.6382738,-1.449997,-1.6382738,-1.4503291,-1.4468101,-1.7813935,-1.7103372,3,4,3,4,2,5,4,4,7,4,1,7,3,8,4,4,5,5,5,4,0.40517426,0.50101564
-18.098799,0.94602206,0.92374528,2,3,0,18.642826,0.57779788,-1.4469356,-1.5653468,-1.318217,-1.5676229,-1.4410398,-1.5676229,-1.4681025,-1.4697743,-1.8544734,-1.578059,1,6,4,1,2,4,8,2,7,2,3,8,4,4,3,6,8,2,2,3,0.38095719,0.81441433
-18.099518,0.99976722,0.92374528,1,1,0,18.109315,0.57730412,-1.4474598,-1.5652057,-1.318467,-1.5679849,-1.4410389,-1.5679849,-1.4679726,-1.4695954,-1.8540235,-1.5788082,4,8,3,5,4,5,5,2,6,3,2,7,1,1,4,3,6,6,5,4,0.38127107,0.5886688
-20.234104,0.52376583,0.92374528,1,3,0,20.509045,0.25892697,-1.8784518,-1.5249981,-1.5281638,-1.9016073,-1.557236,-1.9016073,-1.4472477,-1.4778072,-1.6349303,-2.0803238,5,6,7,6,1,3,7,2,4,3,2,6,5,7,3,7,5,4,5,4,0.14089414,0.35225927
-18.963591,1,0.92374528,2,3,0,20.025261,0.38636133,-1.6844567,-1.5292009,-1.4331946,-1.7440993,-1.4841715,-1.7440993,-1.4412902,-1.4427788,-1.7066072,-1.8750294,3,4,3,1,1,7,6,7,6,5,1,4,1,5,4,6,4,5,6,8,0.3524282,0.79691544
-18.24504,1,0.92374528,1,1,0,18.751372,0.51759774,-1.5143308,-1.5499982,-1.3505464,-1.6153376,-1.4453935,-1.6153376,-1.4546807,-1.4519677,-1.8023512,-1.6700287,5,4,8,3,7,6,6,6,6,5,4,7,1,4,4,6,8,2,4,1,0.40422562,0.52413539
-18.599535,0.89706474,0.92374528,1,1,0,18.616688,0.44065998,-1.6103238,-1.5357388,-1.3970532,-1.686727,-1.4634533,-1.686727,-1.444305,-1.4414252,-1.7433784,-1.7894448,3,3,1,2,5,3,6,2,8,3,1,5,2,5,3,6,3,1,7,1,0.39128002,0.65967496
-18.076564,1,0.92374528,1,3,0,18.535011,0.64185917,-1.3831005,-1.5858499,-1.2879923,-1.5248216,-1.446539,-1.5248216,-1.4878728,-1.4974438,-1.916131,-1.4815609,1,8,1,2,2,6,8,2,8,2,3,6,4,4,3,6,7,2,6,5,0.32154411,0.72664012
-18.101315,0.98906202,0.92374528,2,3,0,18.136515,0.57609355,-1.448747,-1.5648607,-1.3190811,-1.5688746,-1.4410394,-1.5688746,-1.4676555,-1.4691592,-1.8529221,-1.5806454,4,8,2,2,5,5,7,2,6,2,2,4,4,2,2,5,7,4,5,3,0.38203177,0.54287262
-18.09075,0.64657235,0.92374528,2,3,0,20.007726,0.65537262,-1.3707242,-1.5907374,-1.2821946,-1.5168598,-1.4491113,-1.5168598,-1.4928048,-1.5043936,-1.9299969,-1.4613817,6,8,1,1,5,7,7,4,4,3,2,5,3,3,2,4,6,3,6,4,0.30391665,0.75509962
-18.469812,0.91034748,0.92374528,1,3,0,18.489632,0.7611663,-1.2880402,-1.636021,-1.2443074,-1.4677664,-1.4878339,-1.4677664,-1.5413208,-1.5717803,-2.0497231,-1.3054698,1,5,1,5,4,5,8,1,3,4,3,5,5,7,3,5,5,4,6,1,0.086868261,0.45259093
-18.446695,1,0.92374528,1,1,0,18.554073,0.75736084,-1.2905517,-1.6341709,-1.2454275,-1.4691157,-1.4858331,-1.4691157,-1.539255,-1.5689637,-2.0450549,-1.3110157,4,6,1,6,2,6,3,4,7,2,7,8,1,1,2,8,8,5,7,8,0.097664137,0.35267462
-18.15147,1,0.92374528,1,3,0,18.371144,0.68684938,-1.3434344,-1.6028975,-1.2695052,-1.4997792,-1.4571082,-1.4997792,-1.505368,-1.5220546,-1.9635079,-1.4146129,7,5,2,5,3,7,3,3,4,4,3,6,1,5,6,1,6,2,6,3,0.25504822,0.2598513
-20.232385,0.61595342,0.92374528,2,3,0,20.811194,0.90481149,-1.2226532,-1.718667,-1.2170392,-1.4410753,-1.6022084,-1.4410753,-1.6391269,-1.6990505,-2.2482266,-1.0994137,2,5,3,1,3,3,7,1,6,2,1,8,1,3,4,8,8,4,8,4,-0.6601652,0.74114667
-21.217089,0.969629,0.92374528,1,1,0,21.231267,0.94010661,-1.2166393,-1.7429839,-1.2153084,-1.4421865,-1.6435795,-1.4421865,-1.6697026,-1.7365258,-2.304338,-1.049736,5,5,7,4,5,5,6,4,4,5,2,7,3,3,3,8,6,4,8,2,-1.0851916,0.20914895
-21.000823,1,0.92374528,2,7,0,21.099181,0.20456757,-1.9695977,-1.527866,-1.5728102,-1.978727,-1.5984418,-1.978727,-1.4550421,-1.5080669,-1.6102258,-2.1698656,2,4,1,2,2,4,5,3,8,1,4,5,6,5,2,4,5,2,5,4,-0.023966853,0.76776564
-20.971243,1,0.92374528,1,1,0,21.505494,0.20645627,-1.966347,-1.5277202,-1.5712188,-1.9759458,-1.5969115,-1.9759458,-1.4547206,-1.5068454,-1.6110277,-2.1667341,3,4,3,4,5,7,7,4,5,3,4,8,1,6,8,3,3,5,7,2,-0.017153809,0.48269369
-20.966528,0.8787513,0.92374528,2,7,0,21.08607,0.93262168,-1.2175341,-1.7376884,-1.2154939,-1.441682,-1.6343053,-1.441682,-1.6629803,-1.7283743,-2.2921724,-1.0602404,3,3,2,4,4,5,5,3,6,3,4,4,2,3,4,3,8,2,6,2,-0.97542812,0.45346698
-20.724363,1,0.92374528,1,1,0,21.164515,0.92450378,-1.2187403,-1.73203,-1.215807,-1.4412997,-1.6245568,-1.4412997,-1.6558363,-1.7196578,-2.279142,-1.0716517,3,5,5,4,2,5,4,2,8,3,3,6,1,7,4,8,2,5,8,2,-0.87041141,0.47308772
-19.78734,1,0.92374528,1,1,0,20.691949,0.88229764,-1.2287643,-1.7040101,-1.2192422,-1.4420147,-1.5788168,-1.4420147,-1.6210672,-1.6764218,-2.21405,-1.1312945,3,4,2,3,3,6,7,5,3,1,5,8,1,3,3,7,7,6,7,1,-0.47306253,0.90405263
-19.686035,1,0.92374528,1,1,0,19.997875,0.87638509,-1.2306471,-1.7002693,-1.219957,-1.4424692,-1.5730405,-1.4424692,-1.6165037,-1.6706438,-2.2052756,-1.1396922,2,2,4,2,4,7,5,5,6,1,6,4,1,2,1,8,7,6,7,2,-0.43077433,0.83405952
-19.542106,1,0.92374528,1,1,0,19.866089,0.86738373,-1.2337287,-1.6946597,-1.2211517,-1.4433247,-1.5645309,-1.4433247,-1.6096964,-1.6619789,-2.1920744,-1.152497,3,7,2,7,3,6,5,3,6,3,1,5,3,2,1,6,7,3,8,4,-0.37080983,0.17495107
-18.179838,0.98593671,0.92374528,1,3,0,19.96559,0.53893839,-1.4896448,-1.5550121,-1.3386656,-1.5976003,-1.4428357,-1.5976003,-1.4588882,-1.4573478,-1.8202073,-1.6372808,5,6,1,2,8,6,6,1,6,6,7,5,1,6,4,6,5,6,7,3,0.39938185,0.38267339
-18.623105,0.77324703,0.92374528,2,3,0,19.32626,0.436657,-1.6156112,-1.5351582,-1.3996258,-1.6907592,-1.4647602,-1.6907592,-1.4439639,-1.4412691,-1.740534,-1.7957168,2,4,4,4,2,6,7,4,7,1,5,4,4,5,1,4,6,3,6,5,0.38928558,0.25092944
-18.072876,1,0.92374528,1,3,0,18.47838,0.6032033,-1.4206193,-1.572956,-1.3056994,-1.5496561,-1.4419276,-1.5496561,-1.4752442,-1.4796933,-1.8781369,-1.539623,3,5,2,3,2,4,8,1,7,2,6,4,6,3,3,2,6,4,6,4,0.36192726,0.4703402
-18.792743,0.81339933,0.92374528,1,3,0,18.845152,0.41007161,-1.6514478,-1.5317016,-1.4170844,-1.7183356,-1.4743356,-1.7183356,-1.442182,-1.4412562,-1.7221865,-1.8375223,1,6,1,2,5,5,5,5,4,3,4,4,2,5,4,5,3,2,8,1,0.37258187,0.70104492
-18.264827,1,0.92374528,2,3,0,18.699109,0.72102395,-1.3163324,-1.6173484,-1.2570627,-1.4835881,-1.469097,-1.4835881,-1.5207706,-1.5435328,-2.0018795,-1.3642027,2,4,5,3,1,5,8,3,8,3,2,7,2,4,1,3,6,5,8,1,0.1880472,0.56082406
-18.118583,0.98279547,0.92374528,2,3,0,18.35314,0.56578523,-1.4598248,-1.5619847,-1.3243723,-1.5765687,-1.4411935,-1.5765687,-1.4650363,-1.465575,-1.8436351,-1.5963102,5,6,3,5,3,4,7,3,6,2,3,5,5,5,3,4,4,4,6,3,0.38800274,0.5069154
-18.185918,0.97840661,0.92374528,1,1,0,18.194229,0.53672768,-1.492162,-1.5544711,-1.3398752,-1.5993959,-1.4430497,-1.5993959,-1.4584247,-1.4567424,-1.8183264,-1.6406657,4,5,2,2,6,6,3,2,7,1,2,8,1,5,3,4,5,3,6,2,0.40005481,0.15572238
-18.858227,0.88752681,0.92374528,2,3,0,18.880203,0.81117865,-1.2585345,-1.6619249,-1.2313985,-1.4530292,-1.5187497,-1.4530292,-1.5708662,-1.6114745,-2.1137705,-1.2330083,2,4,6,4,4,3,8,1,2,6,3,5,1,1,2,3,7,7,7,1,-0.084461442,0.18340937
-18.523149,1,0.92374528,1,1,0,18.833796,0.7694687,-1.2826882,-1.6401161,-1.2419299,-1.4649331,-1.4923672,-1.4649331,-1.5459156,-1.5780256,-2.0600064,-1.2933864,5,8,3,1,5,7,8,3,5,3,2,7,5,8,1,4,7,7,7,2,0.06233582,0.61669959
-18.296351,1,0.92374528,1,1,0,18.491946,0.72840321,-1.3108381,-1.6206421,-1.2545644,-1.4804182,-1.4721553,-1.4804182,-1.5243453,-1.5484821,-2.0104456,-1.3533673,3,5,5,5,4,2,5,3,6,5,2,7,4,6,3,7,6,2,7,3,0.17142224,0.21823694
-18.722035,0.91263118,0.92374528,1,1,0,18.724755,0.79596214,-1.2668062,-1.6537279,-1.2349626,-1.4569175,-1.5084118,-1.4569175,-1.5613965,-1.5988722,-2.0937431,-1.2549724,4,6,2,5,4,4,7,4,6,2,1,3,3,4,2,7,8,3,8,4,-0.025893919,0.59751784
-18.363847,0.96512888,0.92374528,1,3,0,19.258466,0.48696018,-1.5512601,-1.5436091,-1.3683871,-1.6423724,-1.4509537,-1.6423724,-1.4496648,-1.4460809,-1.7778715,-1.7173257,1,6,3,4,2,5,8,1,6,5,2,7,1,7,4,6,7,2,8,2,0.40478473,0.37822086
-18.405132,0.9958191,0.92374528,2,3,0,18.491888,0.47779506,-1.5626434,-1.5418816,-1.3739005,-1.6508185,-1.4530412,-1.6508185,-1.4483944,-1.4447488,-1.7708077,-1.7315399,1,4,1,8,7,6,7,3,4,1,2,6,2,2,1,5,8,2,3,3,0.40349092,0.29666143
-18.147193,0.98312662,0.92374528,1,3,0,18.52678,0.68516221,-1.3448415,-1.6022179,-1.2701559,-1.5006423,-1.4566069,-1.5006423,-1.5046558,-1.521056,-1.9616679,-1.4171115,6,6,2,3,1,4,8,5,6,3,2,5,5,3,3,6,4,3,7,2,0.25796207,0.33332527
-18.176142,0.99210148,0.92374528,1,1,0,18.193591,0.69578874,-1.3360861,-1.6065509,-1.266114,-1.4953055,-1.4599048,-1.4953055,-1.5092167,-1.5274426,-1.9733417,-1.40139,4,6,6,2,4,4,5,1,5,1,7,4,2,3,3,3,5,3,7,3,0.23901739,0.13378856
-18.074959,0.97996093,0.92374528,2,3,0,18.306765,0.59996623,-1.4239004,-1.5719486,-1.3072562,-1.5518732,-1.4417217,-1.5518732,-1.474284,-1.4783517,-1.8750651,-1.5445081,3,7,5,3,1,3,3,3,8,4,3,4,4,6,4,3,8,4,7,5,0.36467125,0.78118868
-18.150741,0.95324527,0.92374528,2,3,0,18.285561,0.55043877,-1.4767007,-1.5579078,-1.3324527,-1.5884156,-1.4419148,-1.5884156,-1.4614039,-1.4606749,-1.83011,-1.6196994,4,5,4,8,4,8,7,2,3,3,2,3,2,5,3,2,6,3,6,3,0.3952367,0.22965341
-18.310918,0.94989129,0.92374528,1,1,0,18.320634,0.49968334,-1.5357131,-1.5461473,-1.3608673,-1.6309211,-1.4483779,-1.6309211,-1.4516031,-1.4482595,-1.7878743,-1.6976435,3,5,3,5,2,1,2,4,6,4,2,4,5,4,1,7,4,6,7,3,0.40546471,0.22963954
-18.655276,0.74759218,0.92374528,2,3,0,19.508376,0.78772655,-1.2715448,-1.6494073,-1.237026,-1.4592408,-1.5031623,-1.4592408,-1.5564488,-1.5922427,-2.0831035,-1.26689,4,5,2,4,4,3,4,3,5,3,3,8,1,4,1,5,8,2,7,3,0.0032752133,0.48893321
-19.489616,0.96209998,0.92374528,2,3,0,19.489912,0.86390933,-1.2349866,-1.6925219,-1.2216468,-1.4437074,-1.5613368,-1.4437074,-1.6071136,-1.6586769,-2.1870291,-1.1574461,4,6,2,4,3,8,5,5,2,5,3,8,5,3,2,4,8,5,7,3,-0.34896194,0.56090742
-19.11177,1,0.92374528,1,1,0,19.535584,0.83522155,-1.2467852,-1.6754496,-1.226441,-1.4479698,-1.5368292,-1.4479698,-1.5867188,-1.6323183,-2.1464154,-1.1984497,4,5,5,2,3,4,6,1,8,2,3,6,1,1,2,5,3,2,8,1,-0.19145222,0.80654711
-18.331399,0.9642465,0.92374528,1,3,0,19.694765,0.49461336,-1.5418726,-1.5451163,-1.3638451,-1.6354461,-1.4493592,-1.6354461,-1.4508063,-1.4473458,-1.7838607,-1.7054796,3,6,2,5,6,4,4,3,7,4,2,6,3,6,5,5,3,3,7,2,0.40534904,0.33517124
-19.041535,0.65320795,0.92374528,1,3,0,19.996227,0.82902696,-1.2496541,-1.6718973,-1.2276379,-1.4491451,-1.5319619,-1.4491451,-1.5825284,-1.626839,-2.1378853,-1.2073367,3,7,2,3,3,7,7,3,7,1,2,5,5,2,2,8,8,1,2,2,-0.16199254,0.71984398
-18.882382,1,0.92374528,1,1,0,19.141154,0.8136871,-1.2572322,-1.663303,-1.2308424,-1.452439,-1.5205349,-1.452439,-1.5724688,-1.6135959,-2.1171186,-1.2293944,2,4,4,4,5,3,8,2,6,2,4,5,2,2,5,5,7,2,5,1,-0.094747665,0.37399236
-18.177289,0.99683762,0.92374528,1,3,0,18.738075,0.69617615,-1.3357717,-1.6067113,-1.2659692,-1.4951154,-1.4600314,-1.4951154,-1.5093863,-1.5276798,-1.9737711,-1.4008175,4,7,4,5,3,5,7,5,8,2,1,7,4,2,4,8,6,4,8,1,0.23829973,0.76126592
-18.177289,0.70602702,0.92374528,1,3,0,19.321258,0.69617615,-1.3357717,-1.6067113,-1.2659692,-1.4951154,-1.4600314,-1.4951154,-1.5093863,-1.5276798,-1.9737711,-1.4008175,3,7,3,5,3,5,3,5,6,6,2,6,2,5,6,6,8,6,8,6,0.23829973,0.39572572
-18.749104,0.92101184,0.92374528,2,3,0,18.843314,0.41657852,-1.6425613,-1.5324836,-1.4127517,-1.7114581,-1.4718489,-1.7114581,-1.4425411,-1.4410934,-1.7265905,-1.8272659,2,3,3,4,4,5,6,8,8,1,4,4,7,1,2,4,8,4,5,5,0.37723375,0.61968233
-18.552119,0.88105633,0.92374528,1,3,0,19.647407,0.7737301,-1.2800097,-1.6422495,-1.2407451,-1.4635381,-1.4947843,-1.4635381,-1.548321,-1.5812846,-2.0653375,-1.2871928,2,6,2,5,5,4,8,6,4,3,3,6,3,4,2,7,7,1,5,1,0.049200562,0.81766088
-18.092567,0.98084684,0.92374528,1,3,0,18.591563,0.58233949,-1.4421366,-1.5666573,-1.3159291,-1.564316,-1.4410768,-1.564316,-1.4693133,-1.4714444,-1.8586293,-1.5711717,6,7,2,2,3,4,6,4,8,2,4,4,4,4,3,5,6,5,7,8,0.37797143,0.75862117
-18.473441,0.87924253,0.92374528,1,3,0,18.647826,0.76175165,-1.2876571,-1.6363071,-1.2441368,-1.4675616,-1.488146,-1.4675616,-1.5416408,-1.5722161,-2.0504437,-1.3046172,1,7,6,3,3,6,6,6,7,2,3,6,5,4,3,5,6,3,2,1,0.085183111,0.79446103
-18.070909,0.99759507,0.92374528,1,3,0,18.405082,0.63287567,-1.3915425,-1.5827103,-1.2919603,-1.5303217,-1.445108,-1.5303217,-1.4847442,-1.4930358,-1.9070826,-1.4950095,3,7,3,4,2,6,3,5,8,3,2,8,3,3,3,4,8,3,4,4,0.33222346,0.68118877
-18.166639,0.85865862,0.92374528,2,3,0,18.717725,0.69248966,-1.3387769,-1.6051922,-1.2673544,-1.496937,-1.4588452,-1.496937,-1.5077816,-1.5254351,-1.969696,-1.4062669,4,5,2,3,2,3,6,2,6,4,3,8,3,3,5,5,8,2,6,2,0.24505093,0.58175941
-18.095006,1,0.92374528,2,3,0,18.147034,0.65848699,-1.3679274,-1.591892,-1.280888,-1.5150782,-1.4497764,-1.5150782,-1.4939803,-1.5060494,-1.9332363,-1.4567397,2,5,2,6,2,7,8,7,8,3,4,7,2,3,3,6,3,2,5,1,0.29957945,0.61312463
-18.209799,0.9649587,0.92374528,1,3,0,18.280892,0.52853926,-1.5015666,-1.5525107,-1.3443982,-1.606131,-1.4439453,-1.606131,-1.4567637,-1.4545965,-1.8114225,-1.6532185,1,2,2,6,6,8,8,2,4,4,3,4,2,4,2,4,6,6,6,5,0.40220183,0.16488211
-18.140966,1,0.92374528,1,1,0,18.20207,0.55473511,-1.4719302,-1.5590245,-1.3301662,-1.5850518,-1.441654,-1.5850518,-1.4623889,-1.4619939,-1.8338604,-1.6131432,5,2,1,4,3,7,3,4,5,2,6,6,2,7,4,7,5,2,5,5,0.393409,0.23005631
-18.350518,0.9234089,0.92374528,1,3,0,18.561105,0.73984099,-1.3025801,-1.6258702,-1.2508273,-1.4757365,-1.4772351,-1.4757365,-1.5300649,-1.5563706,-2.0239247,-1.3366071,3,8,1,5,2,1,6,1,5,4,1,8,1,4,3,5,5,4,6,4,0.14397721,0.67637
