# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ea5db02.json
# init = 2 (Default)
# random
#   seed = 1864719840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-612b57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-46ad75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.591443,0.98554669,1.0559934,1,1,0,16.593203,0.67831593,-0.72371221,-1.3506166,-1.2195825,-1.5679623,-1.7917103,-1.4272598,-1.2195825,-1.7444011,-1.272831,-1.2291294,6,5,5,7,3,1,8,3,6,6,8,4,7,2,7,3,8,4,5,8,0.26943198,0.31691787
-16.591443,0.75152249,1.0559934,1,3,0,17.293164,0.67831593,-0.72371221,-1.3506166,-1.2195825,-1.5679623,-1.7917103,-1.4272598,-1.2195825,-1.7444011,-1.272831,-1.2291294,6,1,8,5,1,6,7,6,2,7,8,2,8,7,6,5,5,2,1,5,0.26943198,0.48816967
-17.20188,0.63169854,1.0559934,2,3,0,18.231513,0.55426802,-0.89152061,-1.4724471,-1.2271723,-1.5312752,-1.9548704,-1.6138557,-1.2271723,-1.9416288,-1.3304139,-1.215235,8,4,7,2,6,2,8,4,5,7,7,2,4,7,3,4,8,6,1,8,0.3936151,0.6106404
-17.342896,0.64717662,1.0559934,1,3,0,18.84748,0.87679209,-0.46360108,-1.2305138,-1.3853814,-1.6934475,-1.5939588,-1.1391138,-1.3853814,-1.4845267,-1.2199061,-1.2963307,8,4,3,5,5,6,7,6,1,5,7,1,8,3,6,2,8,2,2,8,-0.43360795,0.71342112
-17.807152,0.98309345,1.0559934,2,3,0,17.840041,0.90511652,-0.42728302,-1.2225822,-1.4391534,-1.7182445,-1.572066,-1.0989827,-1.4391534,-1.4533538,-1.2170151,-1.3097231,7,3,5,8,4,2,6,3,3,6,8,4,8,4,5,3,5,2,2,6,-0.66303782,0.19868442
-17.962957,0.99572993,1.0559934,2,3,0,18.109736,0.91264394,-0.4176639,-1.2209325,-1.4553892,-1.7251333,-1.5665168,-1.0883578,-1.4553892,-1.4453326,-1.21647,-1.3134273,8,1,8,3,5,1,7,5,2,8,8,1,8,5,6,2,8,4,1,3,-0.73741291,0.51909265
-17.862282,1,1.0559934,1,1,0,18.125676,0.90787079,-0.42376182,-1.2219557,-1.444992,-1.7207505,-1.5700224,-1.0950932,-1.444992,-1.4504059,-1.2168046,-1.3110715,5,3,6,4,1,3,2,8,3,8,8,3,7,4,3,3,7,5,4,5,-0.68945694,0.041539821
-16.529987,1,1.0559934,2,3,0,17.568655,0.7205086,-0.66757305,-1.3167209,-1.2324699,-1.587704,-1.7431966,-1.3649601,-1.2324699,-1.6833073,-1.2572398,-1.2391821,7,2,7,8,2,2,8,5,6,8,7,2,7,2,3,2,8,3,2,7,0.18917778,0.24408031
-17.373807,0.65508462,1.0559934,2,3,0,18.166715,0.53160072,-0.92264071,-1.4980355,-1.2346117,-1.5280216,-1.9880576,-1.6485225,-1.2346117,-1.9804845,-1.3426993,-1.2155286,8,4,6,4,5,2,6,3,4,7,5,4,5,4,6,3,5,3,1,8,0.40146269,0.59704886
-16.825516,1,1.0559934,1,1,0,17.233123,0.61587141,-0.80766354,-1.4079837,-1.2158392,-1.5455127,-1.8699799,-1.5205396,-1.2158392,-1.8404196,-1.299716,-1.2190322,6,2,8,2,7,8,6,6,1,8,6,1,6,5,7,2,8,5,2,8,0.35026447,0.53912955
-16.825516,0.73456235,1.0559934,1,1,0,17.465715,0.61587141,-0.80766354,-1.4079837,-1.2158392,-1.5455127,-1.8699799,-1.5205396,-1.2158392,-1.8404196,-1.299716,-1.2190322,7,3,8,6,4,4,6,4,1,8,8,5,6,6,4,4,5,6,6,7,0.35026447,0.40385274
-17.142832,0.89702748,1.0559934,1,1,0,17.206636,0.56263992,-0.88006301,-1.4632464,-1.2248491,-1.5327477,-1.9428805,-1.6010973,-1.2248491,-1.9274976,-1.3260087,-1.2153648,7,5,7,4,2,2,5,5,2,8,8,7,7,3,5,2,7,4,2,3,0.3896456,0.2900659
-18.919915,0.44134584,1.0559934,2,3,0,20.965311,0.3836044,-1.1294399,-1.6883585,-1.3194303,-1.5335038,-2.2315322,-1.8794043,-1.3194303,-2.2556813,-1.4351004,-1.2440141,5,2,5,4,3,4,8,4,5,7,6,5,4,5,1,2,6,3,2,8,0.34974969,0.20788905
-17.861672,1,1.0559934,1,1,0,18.88517,0.47670456,-0.99860919,-1.5640081,-1.2591325,-1.5246046,-2.0728704,-1.7332332,-1.2591325,-2.0781932,-1.3745619,-1.220392,7,1,8,7,2,1,8,2,1,5,8,5,8,5,3,2,6,3,2,8,0.40329204,0.59555439
-16.983991,0.89163365,1.0559934,1,3,0,18.784914,0.84463931,-0.50506543,-1.2426389,-1.336377,-1.6674281,-1.6207386,-1.1849612,-1.336377,-1.5217724,-1.2247301,-1.2821997,7,3,7,6,2,5,5,3,2,7,7,4,8,6,6,1,6,3,1,6,-0.23909198,0.40990207
-16.767658,1,1.0559934,1,1,0,16.956951,0.81561729,-0.54271176,-1.256242,-1.3012684,-1.6458606,-1.6466612,-1.226615,-1.3012684,-1.5570489,-1.2304205,-1.2704577,7,4,7,3,2,3,5,8,2,8,8,3,5,4,4,3,8,1,7,2,-0.10279231,0.15575732
-16.533676,0.99459953,1.0559934,2,3,0,16.797708,0.7423964,-0.63863315,-1.3007786,-1.242985,-1.5994045,-1.719409,-1.3328683,-1.242985,-1.6528318,-1.2500151,-1.2453555,8,3,3,5,6,5,8,4,2,8,8,2,8,3,6,4,7,1,5,8,0.13755421,0.27770583
-16.545283,0.96104216,1.0559934,2,3,0,16.732851,0.70285926,-0.69099951,-1.3304028,-1.2259558,-1.5789961,-1.7630634,-1.3909498,-1.2259558,-1.7084888,-1.2634997,-1.234675,8,4,8,6,5,3,7,1,6,5,8,1,8,4,6,4,7,6,2,7,0.22561148,0.60073647
-16.562429,0.96628993,1.0559934,2,3,0,16.687065,0.69190666,-0.70557817,-1.339255,-1.2227392,-1.5739178,-1.7757004,-1.4071291,-1.2227392,-1.7243867,-1.2675749,-1.2320948,7,1,7,6,5,1,6,3,1,7,8,3,8,2,4,5,5,3,1,8,0.24610277,0.7258361
-18.694111,0.59496419,1.0559934,2,3,0,18.698388,0.939729,-0.38316511,-1.2166793,-1.5217182,-1.7509706,-1.5474904,-1.0502656,-1.5217182,-1.4174042,-1.2153153,-1.3272479,7,7,6,5,3,4,6,3,1,3,7,1,8,3,5,2,8,2,2,6,-1.0793086,0.44614161
-16.817982,0.98607253,1.0559934,2,7,0,18.159595,0.61739083,-0.80560836,-1.4064902,-1.2157369,-1.5459632,-1.8679831,-1.5182544,-1.2157369,-1.8380045,-1.2990101,-1.2192061,7,1,7,6,2,2,8,6,4,8,8,1,6,4,2,4,8,7,1,7,0.34876519,0.62600458
-17.688393,0.53966039,1.0559934,1,3,0,18.996775,0.89880891,-0.4353539,-1.2241155,-1.4262108,-1.712569,-1.5768031,-1.1078989,-1.4262108,-1.4601608,-1.2175451,-1.3066658,7,1,6,5,2,2,7,1,4,3,8,1,8,5,6,3,8,3,1,6,-0.60566996,0.64205823
-16.632496,0.93669073,1.0559934,2,3,0,18.77677,0.78763006,-0.57921533,-1.2716014,-1.2743482,-1.6267662,-1.6732265,-1.2670298,-1.2743482,-1.5925262,-1.2370507,-1.2600789,8,6,7,6,4,6,2,6,5,8,6,1,8,5,4,2,6,3,3,6,0.003607184,0.069298037
-16.858384,0.97976369,1.0559934,2,3,0,16.872412,0.60943662,-0.81637423,-1.414361,-1.2163721,-1.5436578,-1.8784881,-1.5302263,-1.2163721,-1.850691,-1.3027336,-1.2183371,7,4,8,6,3,4,5,8,3,6,8,2,8,6,3,4,6,4,3,5,0.35637413,0.21183855
-17.319927,0.8551558,1.0559934,1,1,0,17.380899,0.53846131,-0.91320657,-1.4901872,-1.2321864,-1.5288932,-1.977901,-1.6380111,-1.2321864,-1.9686325,-1.3389262,-1.2153386,8,6,6,8,3,4,8,7,3,8,8,4,2,3,6,4,7,8,7,6,0.39953044,0.50515217
-16.864809,1,1.0559934,2,3,0,17.207137,0.83010871,-0.52388783,-1.2491451,-1.3178125,-1.6564037,-1.6335103,-1.2057839,-1.3178125,-1.5392402,-1.2274248,-1.2761983,8,1,6,2,3,1,8,4,4,8,8,4,8,8,8,1,5,7,4,6,-0.16703564,0.43933445
-17.183063,0.94521987,1.0559934,1,1,0,17.197731,0.86405871,-0.47999174,-1.2349318,-1.3645773,-1.6828741,-1.6043199,-1.1572332,-1.3645773,-1.4990433,-1.2216252,-1.290596,8,4,8,5,3,3,4,5,5,7,5,2,8,1,6,1,8,4,3,6,-0.34988725,0.22961356
-16.665385,0.98709538,1.0559934,2,3,0,17.358176,0.79579463,-0.56854597,-1.2669008,-1.2815562,-1.6321646,-1.665318,-1.2552146,-1.2815562,-1.5820302,-1.2350036,-1.2630088,7,1,3,4,5,1,6,3,1,8,8,2,8,4,4,2,8,4,1,6,-0.025283723,0.74240811
-16.617537,0.94305047,1.0559934,2,3,0,17.060704,0.66849591,-0.7368454,-1.3590818,-1.2178537,-1.5638972,-1.8035054,-1.4418431,-1.2178537,-1.75906,-1.276764,-1.2271525,8,1,8,7,6,3,4,4,2,8,8,4,7,5,6,1,5,1,1,8,0.28491934,0.48552473
-16.625802,0.9972128,1.0559934,1,1,0,16.653792,0.66567675,-0.74062043,-1.3615512,-1.2174403,-1.5627671,-1.8069269,-1.4460356,-1.2174403,-1.7632988,-1.2779139,-1.226611,8,2,8,5,7,3,5,5,2,7,6,3,7,4,8,3,8,3,1,4,0.28916144,0.83710625
-16.7602,0.79024342,1.0559934,2,3,0,17.51526,0.62970061,-0.78898111,-1.3945668,-1.2152457,-1.5497892,-1.8519759,-1.4997691,-1.2152457,-1.8185827,-1.2933842,-1.2207508,7,1,8,6,2,1,6,7,5,7,8,4,8,4,1,4,8,5,5,4,0.33580523,0.37628705
-16.591567,1,1.0559934,1,1,0,16.709318,0.67826504,-0.72378021,-1.3506599,-1.2195724,-1.5679407,-1.7917709,-1.4273353,-1.2195724,-1.7444767,-1.2728511,-1.2291188,8,1,6,2,6,1,3,5,1,6,7,2,4,4,3,2,4,5,4,6,0.26951514,0.79775142
-17.310797,0.82519425,1.0559934,1,3,0,17.311768,0.53964446,-0.91158094,-1.4888428,-1.2317832,-1.5290535,-1.9761593,-1.6362,-1.2317832,-1.9665966,-1.3382803,-1.2153148,8,5,7,3,2,2,6,4,4,6,6,1,5,5,4,6,7,5,2,7,0.39915853,0.29675068
-16.80908,1,1.0559934,1,1,0,17.184163,0.61920952,-0.80314922,-1.4047089,-1.2156263,-1.5465088,-1.865599,-1.5155201,-1.2156263,-1.8351189,-1.2981684,-1.2194191,5,6,5,7,2,4,7,4,4,6,8,2,7,4,6,2,8,5,1,6,0.34694191,0.06490325
-16.533305,1,1.0559934,1,3,0,16.774396,0.74190877,-0.63927655,-1.3011211,-1.2427198,-1.5991329,-1.7199287,-1.3335816,-1.2427198,-1.6535016,-1.2501694,-1.2452111,8,3,8,3,4,2,8,1,1,3,6,6,8,6,2,3,7,6,4,6,0.13878833,0.90960193
-16.528903,0.99967361,1.0559934,1,3,0,16.534206,0.72375017,-0.66327925,-1.3142875,-1.2338522,-1.5893738,-1.7396143,-1.3601976,-1.2338522,-1.6787411,-1.2561318,-1.240056,8,4,8,4,5,2,7,4,5,6,8,3,7,6,2,1,7,1,3,5,0.18200082,0.73858588
-16.530527,0.9865798,1.0559934,2,3,0,16.592188,0.71930824,-0.66916376,-1.3176283,-1.2319729,-1.5870912,-1.7445283,-1.3667245,-1.2319729,-1.6850028,-1.2576534,-1.2388621,8,5,6,5,4,3,8,2,3,7,8,3,4,3,5,1,8,5,5,7,0.19179602,0.30352535
-17.926261,0.73067294,1.0559934,2,3,0,18.02518,0.47018569,-1.0076876,-1.5722108,-1.262619,-1.5246215,-2.0833653,-1.7433643,-1.262619,-2.0901363,-1.378539,-1.2213852,8,1,8,5,1,1,7,4,4,5,6,2,7,5,8,3,6,8,5,8,0.4019032,0.49879945
-17.682322,1,1.0559934,1,1,0,18.188386,0.49561142,-0.97234791,-1.5406563,-1.249693,-1.5250648,-2.0429435,-1.7039363,-1.249693,-2.0439635,-1.3632569,-1.2180243,7,5,5,6,4,4,3,4,4,2,8,4,7,3,4,5,7,5,6,7,0.40538807,0.59026408
-16.590066,0.86213932,1.0559934,2,3,0,18.404771,0.67888298,-0.72295463,-1.3501343,-1.2196963,-1.5682031,-1.791035,-1.4264187,-1.2196963,-1.7435597,-1.2726073,-1.2292478,5,3,3,5,5,2,4,4,3,8,5,5,8,5,8,4,8,6,2,5,0.26850329,0.25643604
-17.324154,0.73814261,1.0559934,2,3,0,17.849116,0.8754006,-0.46539031,-1.2309715,-1.3830129,-1.6922748,-1.5950755,-1.1410915,-1.3830129,-1.4860981,-1.2200815,-1.2956953,8,2,6,5,5,1,7,1,6,5,7,3,8,4,3,1,8,4,2,5,-0.42396566,0.61968024
-17.687686,0.9584268,1.0559934,1,1,0,17.737773,0.89876972,-0.43540408,-1.2241255,-1.4261322,-1.712534,-1.5768328,-1.1079543,-1.4261322,-1.4602034,-1.2175486,-1.3066469,6,2,6,5,2,1,6,4,2,8,8,4,7,3,4,3,8,4,4,7,-0.60532632,0.57624641
-17.609887,1,1.0559934,1,1,0,17.837324,0.89432821,-0.44109301,-1.225287,-1.4173677,-1.7085909,-1.5802163,-1.1142398,-1.4173677,-1.4650435,-1.2179616,-1.3045199,6,3,8,7,6,1,8,3,2,7,8,3,8,4,3,1,6,2,2,5,-0.5673403,0.74763733
-17.415243,1,1.0559934,2,3,0,17.687882,0.88194482,-0.45697965,-1.2288734,-1.3943631,-1.697827,-1.5898574,-1.1317953,-1.3943631,-1.4787404,-1.2192833,-1.2987022,8,1,7,3,2,2,7,3,2,7,8,3,7,3,6,3,7,3,1,5,-0.47046948,0.67602234
-18.754971,0.90730836,1.0559934,1,3,0,18.795449,0.94151706,-0.3808938,-1.2164944,-1.526577,-1.7527345,-1.5462863,-1.0477584,-1.526577,-1.4156126,-1.2152846,-1.328187,8,3,6,7,4,2,6,5,2,8,8,3,8,4,4,2,8,1,2,6,-1.1075235,0.3326536
-17.805389,1,1.0559934,1,1,0,18.690745,0.90502673,-0.42739784,-1.2226031,-1.438965,-1.7181631,-1.5721329,-1.0991096,-1.438965,-1.4534501,-1.2170222,-1.3096793,7,2,4,5,7,2,6,3,4,5,8,4,8,5,5,1,4,5,2,3,-0.66219114,0.56212302
-17.290924,1,1.0559934,1,1,0,17.767884,0.87287162,-0.46864336,-1.2318192,-1.3787691,-1.6901543,-1.5971147,-1.1446873,-1.3787691,-1.4889633,-1.2204082,-1.294546,3,4,3,3,6,4,8,2,3,7,7,3,8,5,3,2,7,4,2,6,-0.40676516,0.69528281
-17.61083,0.9618507,1.0559934,1,1,0,17.667267,0.89438366,-0.44102197,-1.2252721,-1.4174754,-1.7086398,-1.5801739,-1.1141613,-1.4174754,-1.4649829,-1.2179562,-1.3045463,7,3,8,5,6,2,6,7,3,6,8,3,7,3,6,3,8,3,2,7,-0.56780315,0.53526341
-18.446383,0.97775448,1.0559934,2,3,0,18.449342,0.93180461,-0.3932404,-1.2176444,-1.5009382,-1.7432404,-1.5529043,-1.0613881,-1.5009382,-1.4254228,-1.2155201,-1.3231253,5,2,4,5,6,3,8,4,5,6,8,1,7,1,4,2,7,3,5,5,-0.96425103,0.54491283
-20.552702,0.96297371,1.0559934,3,7,0,20.553466,0.27527571,-1.2849477,-1.8520171,-1.4151873,-1.56805,-2.4410393,-2.0536287,-1.4151873,-2.4813378,-1.5152108,-1.3022041,8,1,8,8,5,1,4,2,1,8,7,1,7,5,4,2,4,4,1,7,0.17981337,0.39771379
-16.682998,1,1.0559934,2,3,0,19.909627,0.79971024,-0.56343505,-1.2647101,-1.2851966,-1.6348038,-1.6615716,-1.2495556,-1.2851966,-1.5770391,-1.2340546,-1.2644427,8,2,8,6,5,1,6,7,8,5,7,2,8,4,7,1,8,2,4,7,-0.039736508,0.59420215
-17.317646,0.84019207,1.0559934,1,3,0,17.709468,0.53875638,-0.91280111,-1.4898517,-1.2320854,-1.5289329,-1.9774664,-1.6375594,-1.2320854,-1.9681245,-1.338765,-1.2153324,8,2,7,1,3,3,5,5,4,8,5,2,5,3,4,1,6,5,5,5,0.39943876,0.49497228
-17.317646,0.95575659,1.0559934,1,1,0,17.65667,0.53875638,-0.91280111,-1.4898517,-1.2320854,-1.5289329,-1.9774664,-1.6375594,-1.2320854,-1.9681245,-1.338765,-1.2153324,6,1,8,7,6,2,8,5,4,8,8,2,8,6,3,5,7,4,3,8,0.39943876,0.88134207
-16.831207,1,1.0559934,2,3,0,17.203705,0.61473495,-0.80920114,-1.4091038,-1.2159216,-1.5451789,-1.8714765,-1.5222494,-1.2159216,-1.8422286,-1.3002457,-1.2189045,8,4,7,6,7,5,7,3,2,8,5,1,7,3,3,3,6,5,2,8,0.35137165,0.46299432
-17.468813,0.54618878,1.0559934,2,3,0,19.469113,0.88555399,-0.4523456,-1.2277759,-1.4008568,-1.7009293,-1.587016,-1.126674,-1.4008568,-1.4747178,-1.2188724,-1.3003806,8,3,5,6,3,3,8,2,1,8,8,1,8,4,5,2,6,2,4,5,-0.49743448,0.24254138
-16.69453,1,1.0559934,2,3,0,17.242895,0.64554572,-0.76763872,-1.3796855,-1.2155258,-1.5551752,-1.8318173,-1.4760499,-1.2155258,-1.7939621,-1.2863902,-1.2230888,8,2,6,5,4,4,7,3,4,8,6,4,6,6,6,3,8,6,2,6,0.31692432,0.46023693
-17.231778,0.8316585,1.0559934,1,1,0,17.245794,0.55015457,-0.89715733,-1.4770175,-1.228399,-1.5306052,-1.9608142,-1.6201334,-1.228399,-1.9486154,-1.3326046,-1.2152177,7,1,7,7,3,3,6,4,3,7,8,2,7,2,3,4,5,4,4,7,0.39535222,0.48772703
-16.529447,1,1.0559934,1,3,0,17.080116,0.73488089,-0.64855614,-1.3061225,-1.2390571,-1.5952742,-1.7274708,-1.3438702,-1.2390571,-1.6632016,-1.2524276,-1.2431641,8,3,8,8,7,6,8,6,1,5,7,1,8,6,3,5,6,3,3,7,0.15613654,0.59422055
-16.621179,0.97503193,1.0559934,1,3,0,16.637126,0.66723926,-0.73852787,-1.3601804,-1.2176649,-1.5633914,-1.8050286,-1.4437116,-1.2176649,-1.7609478,-1.2772755,-1.2269097,4,1,8,3,2,5,5,3,1,8,8,1,8,7,1,1,7,6,1,7,0.28682134,0.073202691
-16.530678,0.99529997,1.0559934,2,3,0,16.647769,0.73773389,-0.64478751,-1.3040777,-1.2405082,-1.5968282,-1.7243974,-1.3396916,-1.2405082,-1.6592534,-1.2515033,-1.2439872,7,2,4,6,2,2,8,6,3,5,8,4,8,5,5,3,7,5,2,5,0.14919177,0.63144623
-16.890696,0.9099144,1.0559934,1,3,0,16.951034,0.83351634,-0.51946902,-1.2475638,-1.3219826,-1.6589483,-1.6304778,-1.2008949,-1.3219826,-1.5351086,-1.2267648,-1.2775838,6,6,6,4,4,1,8,5,4,7,6,6,7,3,2,1,7,3,1,8,-0.18320059,0.40829986
-17.648551,0.91157733,1.0559934,1,3,0,17.653916,0.89656798,-0.43822359,-1.224693,-1.4217524,-1.7105739,-1.5785051,-1.1110694,-1.4217524,-1.4625979,-1.2177493,-1.3055899,7,1,8,2,4,1,6,2,1,7,8,1,8,3,5,2,8,1,4,3,-0.58626242,0.79461093
-17.661815,0.99867383,1.0559934,1,1,0,17.847468,0.89732146,-0.43725856,-1.2244969,-1.4232435,-1.7112435,-1.5779317,-1.1100032,-1.4232435,-1.4617774,-1.2176797,-1.305951,4,5,4,2,4,3,3,7,3,8,8,2,7,5,5,2,8,3,1,4,-0.5927338,0.50820997
-17.208498,1,1.0559934,1,1,0,17.630112,0.86622687,-0.47719803,-1.2341433,-1.3679844,-1.6846494,-1.602533,-1.1541445,-1.3679844,-1.4965497,-1.2213145,-1.2915598,8,5,7,7,8,3,4,3,2,8,7,1,5,3,8,2,7,5,1,6,-0.36345896,0.38319676
-17.506223,0.96167722,1.0559934,1,1,0,17.559666,0.88797915,-0.44923356,-1.2270624,-1.4053163,-1.7030299,-1.5851213,-1.1232349,-1.4053163,-1.472029,-1.2186082,-1.3015163,7,3,7,5,6,2,8,4,3,8,6,4,8,3,7,1,8,2,3,6,-0.51611782,0.4820912
-16.928788,1,1.0559934,1,1,0,17.415019,0.83825916,-0.51332359,-1.2454193,-1.3279716,-1.6625315,-1.6262953,-1.1940962,-1.3279716,-1.529394,-1.2258747,-1.2795346,6,4,7,6,1,1,8,3,4,6,8,2,8,4,4,2,6,2,1,6,-0.20642847,0.81549911
-16.98682,0.96168822,1.0559934,2,3,0,17.517138,0.84495219,-0.50466071,-1.2425057,-1.3367998,-1.6676705,-1.6204682,-1.1845136,-1.3367998,-1.5214006,-1.2246755,-1.2823316,6,3,8,3,4,2,2,1,4,8,7,2,6,5,5,2,7,2,1,7,-0.24073754,0.55137102
-16.716726,1,1.0559934,1,1,0,16.935762,0.80654496,-0.55452318,-1.2609861,-1.2918452,-1.6394885,-1.6551042,-1.2396892,-1.2918452,-1.5683937,-1.2324494,-1.26699,6,3,5,7,4,2,8,2,3,7,7,3,8,5,5,1,8,3,1,8,-0.065946321,0.47701203
-17.164458,0.96455172,1.0559934,2,3,0,17.199988,0.5595337,-0.88431184,-1.4666442,-1.2256837,-1.5321843,-1.9473123,-1.6058282,-1.2256837,-1.9327269,-1.3276347,-1.215302,6,4,6,5,5,6,3,7,1,7,8,3,8,7,5,4,5,2,3,7,0.39118661,0.23745691
-16.638249,1,1.0559934,1,1,0,16.988,0.66163288,-0.74603913,-1.3651237,-1.2169108,-1.5611748,-1.8118623,-1.452054,-1.2169108,-1.7694028,-1.2795793,-1.2258548,8,3,8,4,4,1,8,2,1,6,8,2,2,4,5,2,8,3,4,7,0.29509121,0.76647165
-17.069371,0.65898241,1.0559934,2,3,0,18.143087,0.57357553,-0.86512604,-1.4514337,-1.2221715,-1.5348905,-1.9274348,-1.5844685,-1.2221715,-1.9092176,-1.3203634,-1.2157225,8,5,6,4,4,2,6,4,6,8,6,4,6,7,4,4,5,6,1,6,0.3835738,0.044586727
-16.534932,1,1.0559934,1,3,0,16.985754,0.74392733,-0.63661359,-1.2997069,-1.2438271,-1.6002604,-1.7177804,-1.3306294,-1.2438271,-1.6507316,-1.2495325,-1.245811,6,1,5,3,7,2,8,1,2,8,7,3,7,2,3,1,7,3,1,5,0.13365353,0.42022728
-16.740918,0.9533322,1.0559934,2,3,0,16.841787,0.81101507,-0.5487009,-1.25862,-1.2964013,-1.6426062,-1.650924,-1.2332441,-1.2964013,-1.5627852,-1.2314351,-1.2686864,8,3,2,4,6,5,4,3,1,7,5,6,8,5,6,5,8,3,3,8,-0.083797159,0.59133032
-17.887612,0.85753838,1.0559934,2,3,0,18.180899,0.90910203,-0.42218833,-1.2216841,-1.4476398,-1.7218762,-1.5691138,-1.0933551,-1.4476398,-1.4490929,-1.2167146,-1.3116769,5,2,5,5,3,3,2,4,2,8,8,1,8,2,6,2,6,4,5,6,-0.70155607,0.13370362
-16.775057,0.99112492,1.0559934,1,3,0,17.769726,0.81683568,-0.54112709,-1.2556224,-1.3025874,-1.6467297,-1.6455396,-1.2248611,-1.3025874,-1.5555368,-1.230157,-1.2709308,7,2,8,4,4,7,5,5,2,7,8,4,8,2,5,2,8,1,5,6,-0.10792948,0.76626002
-16.783483,0.99820814,1.0559934,1,1,0,16.841933,0.81819649,-0.53935763,-1.2549353,-1.3040758,-1.6477042,-1.6442904,-1.2229027,-1.3040758,-1.5538511,-1.2298651,-1.2714613,3,3,5,4,2,3,5,4,4,6,8,4,7,6,6,3,8,5,3,4,-0.11372207,0.1978753
-16.562602,0.98856186,1.0559934,2,3,0,16.882541,0.76315485,-0.6113005,-1.2867424,-1.2556647,-1.6114271,-1.6977172,-1.3025737,-1.2556647,-1.6247059,-1.2437296,-1.2517901,3,3,6,5,4,2,8,3,4,8,7,4,8,4,7,3,8,5,2,6,0.081116415,0.16064278
-16.583194,0.9981475,1.0559934,2,3,0,16.589221,0.77202177,-0.59965904,-1.2810779,-1.2619455,-1.6168383,-1.688709,-1.289675,-1.2619455,-1.6129244,-1.2412172,-1.2547064,8,7,5,2,6,1,6,3,2,7,8,2,6,5,2,3,6,3,3,7,0.054511805,0.44641975
-16.679351,0.80247286,1.0559934,2,3,0,17.714023,0.79892142,-0.56446437,-1.2651481,-1.2844535,-1.6342695,-1.6623239,-1.2506953,-1.2844535,-1.5780424,-1.2342441,-1.2641524,6,5,6,7,2,5,4,4,3,8,8,4,4,5,5,1,8,3,4,6,-0.036792701,0.13360614
-17.666637,0.83191269,1.0559934,1,3,0,17.754487,0.89759347,-0.43691022,-1.2244266,-1.4237837,-1.7114855,-1.577725,-1.1096183,-1.4237837,-1.4614814,-1.2176548,-1.3060816,6,3,6,7,3,3,6,5,3,8,8,3,7,4,7,4,8,1,1,5,-0.59508337,0.31941346
-18.436027,0.9450027,1.0559934,2,3,0,21.687056,0.42300467,-1.0737611,-1.6338582,-1.291233,-1.5274506,-2.1620588,-1.8171523,-1.291233,-2.1787439,-1.4085106,-1.2314392,7,1,6,6,2,3,7,2,4,7,7,4,8,6,4,4,3,4,1,8,0.38146631,0.74532895
-16.975589,1,1.0559934,1,1,0,17.999015,0.58855558,-0.84471834,-1.4356347,-1.2191802,-1.5382287,-1.9066719,-1.5617566,-1.2191802,-1.884505,-1.312833,-1.2165504,7,4,7,3,4,3,7,3,4,7,2,2,6,3,4,1,6,5,3,4,0.37359422,0.51535633
-16.975589,0.67262821,1.0559934,1,1,0,17.862782,0.58855558,-0.84471834,-1.4356347,-1.2191802,-1.5382287,-1.9066719,-1.5617566,-1.2191802,-1.884505,-1.312833,-1.2165504,6,2,3,4,3,3,8,7,3,8,7,6,6,6,3,4,5,4,3,8,0.37359422,0.33161648
