# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6693100b6.json
# init = 2 (Default)
# random
#   seed = 2130171813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-33a8f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-252d9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.4905,0.77851892,0.65390478,2,3,0,214.04223,0.92178156,0.43004119,0.39640404,0.03363715,-0.60572826,-1.8753745,-1.7405741,-1.7792411,-1.7405741,-1.5487855,-1.8600477,-1.8626971,-0.64352014,-0.64352014,6,7,5,7,2,3,4,4,4,8,8,1,1,6,3,3,3,3,8,7,-4.9447245,0.43884399,3.1598443,1.3866787,1.7731656
-209.10019,1,0.65390478,3,7,0,213.39703,0.6965694,0.29163849,0.20314645,0.088492044,-0.9026158,-1.8912054,-1.8443466,-1.9582478,-1.8443466,-1.7190281,-1.8647718,-2.0858081,-1.031244,-1.031244,8,4,8,8,1,3,7,2,3,5,7,4,7,4,4,6,2,8,5,8,-6.1702156,0.12179445,1.223794,0.14905132,1.0747427
-209.77821,0.93412189,0.65390478,2,3,0,210.02874,0.62954064,0.3282875,0.20667033,0.12161718,-0.93812817,-1.8484782,-1.8214621,-1.9733597,-1.8214621,-1.7336399,-1.8201339,-2.1726967,-1.1063186,-1.1063186,8,2,7,7,2,7,4,2,6,4,7,4,6,4,5,5,5,7,8,7,-5.3065326,0.16392219,1.5162332,0.24854426,1.2676889
-209.39,0.99842187,0.65390478,2,3,0,210.16584,0.83892164,0.26734514,0.22428162,0.043063517,-0.80756534,-1.9436183,-1.8649212,-1.9214825,-1.8649212,-1.6767321,-1.9250358,-1.95028,-0.8714245,-0.8714245,8,5,7,7,3,2,5,1,7,7,6,4,4,7,4,7,1,1,6,6,-7.2155209,0.13171338,1.7218438,0.22678986,1.4950539
-209.71874,0.89618626,0.65390478,2,3,0,211.01486,0.71930066,0.23088571,0.16607625,0.064809468,-0.93565126,-1.952442,-1.9070902,-1.9950531,-1.9070902,-1.7488967,-1.9308586,-2.0507777,-1.0410646,-1.0410646,8,1,8,6,2,6,5,3,7,5,7,7,3,3,2,2,5,7,4,8,-7.8905324,0.56070042,2.6909429,1.5088128,1.1821301
-208.90902,0.89091583,0.65390478,2,3,0,210.84251,0.75491752,0.28533819,0.2154068,0.06993139,-0.85894165,-1.9089957,-1.8465453,-1.9370092,-1.8465453,-1.6975381,-1.8844084,-2.0269031,-0.96068877,-0.96068877,8,5,7,5,6,3,6,4,8,7,6,8,8,6,2,4,1,4,7,1,-6.4506478,0.69904533,1.4635715,1.0231029,0.44046869
-209.2961,0.95505361,0.65390478,2,5,0,209.43639,0.68136603,0.35006152,0.23852003,0.11154149,-0.8795165,-1.8436518,-1.7961766,-1.932964,-1.7961766,-1.6985984,-1.8132083,-2.1214795,-1.0270641,-1.0270641,7,3,8,3,2,5,3,6,8,5,8,7,4,5,8,5,2,8,6,8,-4.9864121,0.26643674,3.3178493,0.88399697,2.4338524
-211.01391,0.6650553,0.65390478,3,7,0,211.6894,0.91007509,0.22307493,0.20301494,0.020059993,-0.80574319,-1.9995499,-1.9200167,-1.9474209,-1.9200167,-1.6904064,-1.9893374,-1.9036095,-0.83791906,-0.83791906,6,8,4,6,1,2,1,6,7,6,8,5,1,7,2,1,2,7,7,8,-9.0587537,0.47067589,0.58335859,0.27457282,0.30878577
-210.83974,0.98192239,0.65390478,2,7,0,212.75173,0.58638986,0.24977963,0.14646825,0.10331139,-1.0217287,-1.9113726,-1.9008957,-2.0388898,-1.9008957,-1.7907177,-1.8896594,-2.1791628,-1.187197,-1.187197,8,4,7,5,4,4,5,6,6,7,6,7,7,6,1,7,6,4,7,6,-7.1189484,0.37234229,2.4462023,0.91082456,1.5353778
-208.87996,1,0.65390478,2,3,0,210.73899,0.75790422,0.31704335,0.2402885,0.076754857,-0.83216431,-1.88522,-1.8169762,-1.9136353,-1.8169762,-1.6779527,-1.8586417,-2.0290459,-0.93777024,-0.93777024,8,2,3,5,5,4,5,5,8,8,8,5,2,2,4,6,5,5,8,7,-5.7658608,0.32653442,1.226308,0.40043177,0.82587621
-209.72798,0.89842405,0.65390478,3,7,0,209.83604,0.86687318,0.29584962,0.2564641,0.039385518,-0.75751874,-1.9291765,-1.8378967,-1.888365,-1.8378967,-1.6459516,-1.9115123,-1.9237914,-0.81266663,-0.81266663,8,5,4,7,7,4,2,4,6,7,8,5,8,7,3,5,5,6,8,7,-6.6796768,0.52214439,2.1504063,1.1228226,1.0275837
-209.34741,0.96863566,0.65390478,2,3,0,210.28355,0.81735614,0.25246596,0.2063546,0.046111356,-0.83955208,-1.9512532,-1.8803902,-1.9417567,-1.8803902,-1.6959447,-1.9320673,-1.969347,-0.91019037,-0.91019037,5,5,6,7,2,6,3,5,5,8,8,3,6,5,8,3,7,4,8,3,-7.5261545,0.24010339,1.4645632,0.35164658,1.1129166
-208.8822,0.99918108,0.65390478,3,7,0,209.40319,0.77105396,0.3020553,0.23290094,0.069154367,-0.83215905,-1.8995728,-1.8300889,-1.918274,-1.8300889,-1.6806832,-1.8745673,-2.0135912,-0.92955407,-0.92955407,6,3,5,7,5,4,3,7,8,4,8,7,1,7,1,6,8,5,7,3,-6.1175628,0.25431524,1.1727511,0.29824848,0.87450264
-208.97947,0.98925955,0.65390478,3,7,0,209.05318,0.79662775,0.29296069,0.23338062,0.059580077,-0.81815876,-1.9128009,-1.8383487,-1.9149042,-1.8383487,-1.6755756,-1.8897687,-1.9881468,-0.90304395,-0.90304395,5,5,8,7,1,6,3,4,5,7,7,4,4,3,8,2,3,6,7,4,-6.4058371,0.067206792,1.6846971,0.11322309,1.571474
-210.6316,0.7461287,0.65390478,1,3,0,211.70025,0.89402628,0.33509661,0.29958517,0.035511433,-0.70005917,-1.9118849,-1.8053228,-1.8493489,-1.8053228,-1.6101956,-1.8955192,-1.8958118,-0.74632734,-0.74632734,6,6,7,5,3,7,4,3,5,5,8,2,4,3,6,2,7,6,7,8,-6.080327,0.36612836,2.8273754,1.0351823,1.7921931
-209.40354,0.9958693,0.65390478,2,3,0,210.70243,0.84072698,0.31184254,0.26217444,0.049668102,-0.76527489,-1.9106963,-1.8217001,-1.8844941,-1.8217001,-1.6458348,-1.8898125,-1.9471135,-0.83320751,-0.83320751,7,4,7,7,3,7,5,7,7,6,5,8,7,6,4,7,1,6,5,7,-6.1867301,0.4593353,1.5858007,0.72841425,0.85738647
-209.33996,0.95722304,0.65390478,3,7,0,210.05249,0.83426946,0.31516448,0.2629321,0.05223238,-0.76801272,-1.9066188,-1.8184723,-1.8843261,-1.8184723,-1.6464285,-1.8850051,-1.9532624,-0.83912855,-0.83912855,5,5,6,6,3,4,5,4,7,7,8,6,4,4,3,7,2,2,8,8,-6.0867494,0.41059101,1.9064051,0.7827528,1.1236523
-209.05129,0.99688327,0.65390478,2,3,0,209.39686,0.73183258,0.27082696,0.19819999,0.072626967,-0.88970062,-1.916361,-1.8621951,-1.9573427,-1.8621951,-1.7161973,-1.8920528,-2.0463812,-0.99866492,-0.99866492,7,4,6,5,4,4,6,5,6,7,8,6,8,3,7,8,5,5,7,6,-6.7514836,0.35969146,0.95534935,0.343631,0.61171835
-210.91889,0.65208286,0.65390478,3,7,0,214.27221,0.89708887,0.34962986,0.31364905,0.035980805,-0.68557296,-1.9045523,-1.7938666,-1.8379452,-1.7938666,-1.6003935,-1.8880347,-1.8918461,-0.73133596,-0.73133596,4,3,5,8,3,7,5,4,8,3,7,3,5,2,4,7,5,3,8,8,-5.8489047,0.24844906,1.06278,0.26404668,0.79873327
-211.43825,0.99373948,0.65390478,2,7,0,212.468,0.93280873,0.29581742,0.27594107,0.019876348,-0.70341763,-1.9485678,-1.8442926,-1.8697586,-1.8442926,-1.6217183,-1.9384646,-1.8667937,-0.73093779,-0.73093779,8,4,5,7,6,2,6,6,7,8,7,8,1,7,6,6,1,6,8,6,-7.2908514,0.85110159,1.1667441,0.99301777,0.17372635
-211.43545,0.94715982,0.65390478,3,7,0,212.66842,0.5464018,0.2627158,0.14354839,0.11916741,-1.0455568,-1.8926208,-1.8958675,-2.0533059,-1.8958675,-1.8023434,-1.872086,-2.2278858,-1.2331001,-1.2331001,6,4,4,6,3,3,5,2,7,7,7,1,8,6,5,7,5,1,6,5,-6.7327102,0.57584274,2.1983401,1.2658982,0.93244191
-209.887,1,0.65390478,2,7,0,212.17847,0.78688676,0.41048202,0.32300287,0.087479156,-0.74734839,-1.8360549,-1.7445008,-1.846667,-1.7445008,-1.6209438,-1.8056338,-2.0133514,-0.85101684,-0.85101684,8,6,6,7,2,6,5,4,7,6,8,2,2,5,3,5,7,6,8,7,-4.3446012,0.59972724,2.8287433,1.6964744,1.1322689
-209.17643,1,0.65390478,2,3,0,209.85628,0.68634344,0.3334531,0.22886335,0.10458975,-0.88440925,-1.8564946,-1.8087474,-1.9387529,-1.8087474,-1.7032057,-1.82714,-2.1100005,-1.026325,-1.026325,5,5,8,8,5,5,6,2,4,6,6,7,7,3,2,6,5,5,8,5,-5.2898423,0.13920011,2.6030493,0.36234475,2.2407045
-210.18155,0.73698554,0.65390478,2,3,0,211.18412,0.63786408,0.24373036,0.15546684,0.088263518,-0.98601042,-1.9253698,-1.8996582,-2.0181408,-1.8996582,-1.7722484,-1.902666,-2.1268104,-1.1278,-1.1278,8,6,6,6,5,4,3,4,6,8,7,4,5,2,6,6,6,5,2,8,-7.3484072,0.48141257,3.3356032,1.6058013,1.7298019
-209.23129,1,0.65390478,2,3,0,210.32126,0.79100483,0.3551547,0.28092908,0.074225618,-0.77661452,-1.868485,-1.7844487,-1.8750182,-1.7844487,-1.6433982,-1.8413774,-2.0001699,-0.87203537,-0.87203537,7,4,7,7,3,1,3,6,7,6,5,7,6,6,3,4,1,8,8,7,-5.1731058,0.22341679,2.0546385,0.45904074,1.5955977
-209.22647,0.93124247,0.65390478,3,7,0,211.17659,0.67557199,0.31156081,0.21048175,0.10107905,-0.90719576,-1.8707147,-1.8285478,-1.956502,-1.8285478,-1.7184669,-1.8428123,-2.1142577,-1.0496828,-1.0496828,8,1,8,7,1,4,6,3,6,8,7,6,4,3,1,6,5,7,5,8,-5.6998103,0.1490892,1.3454157,0.20058694,1.1448288
-209.2063,0.81637235,0.65390478,2,7,0,210.89641,0.81033013,0.26200506,0.21231059,0.049694465,-0.8353555,-1.9412836,-1.8698531,-1.9354363,-1.8698531,-1.6913401,-1.9210496,-1.9750015,-0.91016511,-0.91016511,7,5,1,6,1,3,4,6,5,8,7,2,7,7,4,5,7,4,7,8,-7.2298509,0.31287668,1.180735,0.36942445,0.81131054
-209.48095,0.91845583,0.65390478,2,3,0,210.21301,0.82184766,0.35146755,0.28885278,0.062614768,-0.75130847,-1.8797248,-1.7875699,-1.8641868,-1.7875699,-1.6313369,-1.8551313,-1.9672393,-0.83181037,-0.83181037,6,4,5,6,5,6,4,7,8,7,6,5,1,2,2,1,5,1,8,7,-5.3564575,0.7510315,1.4618576,1.0979011,0.3639565
-209.63457,0.99493482,0.65390478,3,7,0,209.93722,0.64329544,0.33927048,0.21825115,0.12101932,-0.91996279,-1.8430244,-1.8103251,-1.9601008,-1.8103251,-1.7222747,-1.8136491,-2.1616445,-1.0839737,-1.0839737,8,2,6,5,5,4,6,3,7,7,7,6,2,7,2,2,4,2,6,8,-5.1199686,0.68137524,6.571229,4.4774728,2.0937562
-209.19199,1,0.65390478,1,1,0,209.52894,0.68551616,0.33585277,0.2302325,0.10562027,-0.88374875,-1.8545782,-1.8068957,-1.9379249,-1.8068957,-1.7025517,-1.8250631,-2.1117506,-1.0265318,-1.0265318,8,4,5,6,3,6,3,6,8,8,8,4,5,3,2,8,3,6,2,8,-5.2443057,0.67750463,3.1894831,2.1608896,1.0285935
-209.63515,0.9701504,0.65390478,2,3,0,209.68267,0.65300527,0.35969137,0.23488036,0.12481101,-0.90068934,-1.830707,-1.7931336,-1.9450553,-1.7931336,-1.7094666,-1.7998712,-2.1588623,-1.0642388,-1.0642388,8,4,6,5,3,5,2,5,7,8,4,7,4,8,8,7,2,3,6,7,-4.7830904,0.37938333,4.130507,1.5670455,2.5634615
-208.97413,1,0.65390478,2,3,0,209.71949,0.71231446,0.31709558,0.22587177,0.091223812,-0.87168723,-1.8744095,-1.8198489,-1.934761,-1.8198489,-1.698583,-1.8464355,-2.0766195,-0.99823467,-0.99823467,8,1,7,8,4,5,5,4,7,7,7,7,8,4,2,7,3,5,8,8,-5.6543149,0.12980523,1.2834464,0.16659806,1.1168484
-209.01247,0.98109813,0.65390478,2,7,0,209.21368,0.75806176,0.34528914,0.26175049,0.083538647,-0.8127893,-1.8657399,-1.7931999,-1.8959774,-1.7931999,-1.6634615,-1.8373851,-2.0340707,-0.92253542,-0.92253542,8,5,7,4,2,6,3,2,7,8,5,8,7,7,3,8,3,6,5,8,-5.2374491,0.46147368,3.3198355,1.5320167,1.7878188
-209.23219,0.97784051,0.65390478,2,3,0,209.3217,0.67685963,0.32616395,0.22076721,0.10539674,-0.89715618,-1.8597809,-1.8159333,-1.947742,-1.8159333,-1.7110759,-1.8308949,-2.1180513,-1.0421289,-1.0421289,7,6,7,6,4,4,2,8,6,7,8,4,2,3,1,4,3,6,8,8,-5.4112177,0.35291589,1.1907958,0.42025076,0.77054504
-209.91239,0.93613111,0.65390478,3,7,0,210.36551,0.87731523,0.29462441,0.25847848,0.036145927,-0.75006951,-1.9329819,-1.8397973,-1.8861614,-1.8397973,-1.6428356,-1.9164176,-1.9146563,-0.80070134,-0.80070134,7,5,7,6,2,5,6,6,5,8,8,8,5,3,5,6,8,6,8,8,-6.7769946,0.20944226,1.6932506,0.35463823,1.3386124
-209.92946,0.98665302,0.65390478,3,7,0,210.52391,0.81707245,0.2202336,0.17994681,0.040286793,-0.87591568,-1.9820696,-1.91857,-1.9737597,-1.91857,-1.7229985,-1.9649799,-1.9722938,-0.94189066,-0.94189066,7,3,7,6,3,4,7,3,7,6,7,3,8,5,8,6,4,4,8,6,-8.5564155,0.079622695,1.6121935,0.12836719,1.4838263
-210.12007,0.9916315,0.65390478,3,7,0,210.55204,0.84700785,0.22076101,0.18698631,0.033774702,-0.85382236,-1.9877205,-1.918831,-1.9650738,-1.918831,-1.712617,-1.9724723,-1.949807,-0.90880932,-0.90880932,8,5,6,5,2,7,4,6,5,7,8,8,4,8,6,7,2,3,8,8,-8.6804318,0.30422356,3.4443943,1.0478659,2.3965284
-209.51017,0.98830134,0.65390478,3,7,0,210.87459,0.84459204,0.25878863,0.21857081,0.040217814,-0.81191469,-1.952139,-1.8742911,-1.9275118,-1.8742911,-1.6811632,-1.9344814,-1.9462253,-0.87248957,-0.87248957,8,3,6,6,1,7,4,5,7,8,8,6,3,5,7,5,6,6,8,4,-7.4760484,0.41436834,1.7917998,0.74246511,1.0493347
-210.24112,0.9534038,0.65390478,2,7,0,210.483,0.79482568,0.20697292,0.1645074,0.042465528,-0.90799823,-1.9919814,-1.9354982,-1.9943876,-1.9354982,-1.7426119,-1.9746934,-1.990426,-0.97985776,-0.97985776,7,5,8,6,5,6,2,6,7,6,7,6,1,6,4,8,7,6,8,8,-8.9628935,0.48914452,3.5922333,1.7571212,1.8351121
-209.88583,1,0.65390478,3,7,0,210.49964,0.83849427,0.22814568,0.19129884,0.036846836,-0.85089146,-1.9786023,-1.909339,-1.9594519,-1.909339,-1.7087298,-1.9623245,-1.9549102,-0.91001668,-0.91001668,8,5,6,7,4,7,6,2,7,5,5,7,5,3,8,3,2,5,8,8,-8.3813938,0.62002681,2.3758802,1.4731094,0.90277075
-211.15131,0.90580387,0.65390478,2,3,0,211.5055,0.77523979,0.18405245,0.14268478,0.041367667,-0.95148784,-2.0157796,-1.9676075,-2.0262158,-1.9676075,-1.7715977,-1.9994662,-2.0069896,-1.0255578,-1.0255578,7,3,3,5,3,5,5,2,8,7,6,8,4,7,1,3,6,7,6,8,-9.8717558,0.52525572,1.5092812,0.79275859,0.71652263
-211.40003,0.9177924,0.65390478,3,7,0,213.55782,0.8891089,0.3906472,0.3473279,0.043319299,-0.66262454,-1.8804453,-1.7624926,-1.8138443,-1.7624926,-1.581848,-1.8614026,-1.8982653,-0.71443339,-0.71443339,5,3,8,8,3,6,5,2,7,4,7,6,3,6,5,3,4,8,7,7,-5.1448392,0.14889442,2.9274797,0.43588538,2.4915943
-212.53769,0.9019248,0.65390478,2,3,0,213.88233,0.49522642,0.27449743,0.13593838,0.13855905,-1.0816255,-1.8744866,-1.8979373,-2.0792405,-1.8979373,-1.8221808,-1.8571437,-2.2925288,-1.2970181,-1.2970181,8,7,3,7,3,5,5,5,8,7,8,7,4,7,3,1,6,8,6,7,-6.4156826,0.6151381,2.2264718,1.3695876,0.85688416
-212.32954,1,0.65390478,3,7,0,213.10488,0.94787703,0.3158733,0.29940905,0.016464254,-0.6711692,-1.9408612,-1.8282997,-1.8490385,-1.8282997,-1.6021633,-1.9323737,-1.8498887,-0.69311756,-0.69311756,8,4,5,6,5,5,7,4,7,8,8,8,5,5,2,6,7,6,8,7,-7.1014907,0.55213112,2.4949676,1.3775493,1.1174183
-213.89568,1,0.65390478,2,3,0,214.44458,0.97533348,0.21503468,0.20973052,0.005304158,-0.77129347,-2.0227246,-1.937179,-1.9444781,-1.937179,-1.6793695,-2.0196887,-1.8628547,-0.77986696,-0.77986696,7,7,6,6,2,3,3,4,5,6,7,7,1,4,5,4,3,6,5,8,-10.57108,0.26991335,2.6471299,0.71449571,1.9326342
-211.43359,0.92339506,0.65390478,2,3,0,214.91531,0.91916558,0.2131392,0.19591022,0.017228983,-0.8131442,-2.0111336,-1.9333558,-1.957107,-1.9333558,-1.6975831,-2.0021722,-1.9009146,-0.84135144,-0.84135144,7,4,5,5,1,1,2,2,7,6,7,4,2,2,1,7,6,6,7,8,-9.5137204,0.33631668,2.6851738,0.90306876,1.7821051
-211.99354,0.80106482,0.65390478,2,7,0,214.40911,0.94233708,0.31066248,0.29274878,0.017913705,-0.68083099,-1.9421772,-1.8320679,-1.8547318,-1.8320679,-1.6077543,-1.9330023,-1.8556949,-0.70495116,-0.70495116,5,3,6,8,1,6,2,2,5,2,8,3,5,7,3,5,6,3,8,6,-7.1130603,0.19412253,2.4648224,0.47847756,1.9863448
-209.47253,0.91899076,0.65390478,2,5,0,212.88683,0.66232629,0.35022144,0.23196087,0.11826057,-0.89687978,-1.8392668,-1.7987633,-1.9437997,-1.7987633,-1.7082239,-1.8089015,-2.1438412,-1.0538447,-1.0538447,5,2,5,5,6,5,6,7,7,8,7,6,8,4,2,7,6,7,7,8,-4.9539896,0.73794944,2.1394071,1.5787743,0.56063283
-211.77537,0.91586192,0.65390478,2,3,0,211.82363,0.78154822,0.51793812,0.40479362,0.11314451,-0.70313034,-1.7866255,-1.6821865,-1.8041784,-1.6821865,-1.5879302,-1.7505675,-2.0404583,-0.81988769,-0.81988769,7,6,4,7,3,7,5,4,8,5,6,7,7,7,1,6,6,6,8,7,-3.194455,0.50882663,2.5067052,1.2754784,1.2312268
-211.22929,0.85149452,0.65390478,2,3,0,215.32148,0.6032161,0.43974351,0.26526036,0.17448314,-0.91716463,-1.7706266,-1.7520279,-1.9517583,-1.7520279,-1.7145019,-1.7369966,-2.2623429,-1.1233074,-1.1233074,4,4,7,4,4,6,2,2,7,7,8,3,4,7,3,3,6,2,7,4,-3.6310093,0.50121152,1.2191415,0.61104777,0.60809374
-213.53108,0.56936969,0.65390478,3,7,0,214.96873,0.96865747,0.20774251,0.20123134,0.0065111754,-0.78708188,-2.0278732,-1.9456294,-1.9546499,-1.9456294,-1.6890879,-2.0241756,-1.870865,-0.79779235,-0.79779235,8,6,4,4,4,4,2,5,8,8,5,8,3,5,8,8,6,5,6,8,-10.614054,0.82451099,2.1104064,1.7400533,0.37035314
-214.10234,1,0.65390478,2,3,0,214.19983,0.97627332,0.20828159,0.20333976,0.0049418307,-0.78103906,-2.029191,-1.9458882,-1.9527311,-1.9458882,-1.6863922,-2.0263497,-1.8657529,-0.78914876,-0.78914876,7,5,6,4,7,6,4,6,7,8,7,8,7,8,4,3,4,3,7,3,-10.863727,0.8162418,1.7103965,1.3960971,0.31429939
-213.72999,0.90250822,0.65390478,3,7,0,215.9911,0.49814352,0.43358156,0.21598585,0.21759572,-1.0268736,-1.7536829,-1.7913283,-2.0420591,-1.7913283,-1.7828669,-1.7299236,-2.4139181,-1.2918384,-1.2918384,8,6,3,4,8,4,6,2,8,6,7,2,4,7,6,6,3,4,8,1,-3.6592613,0.88528106,0.92766529,0.8212445,0.10642078
-210.67799,1,0.65390478,3,7,0,213.62151,0.84261635,0.41214259,0.34727808,0.064864505,-0.69281441,-1.853648,-1.7442497,-1.819877,-1.7442497,-1.5930418,-1.8280996,-1.9493477,-0.76868143,-0.76868143,8,4,8,7,2,6,2,3,6,8,8,3,6,4,6,3,3,3,7,7,-4.5578079,0.2026418,3.1148244,0.63119361,2.4836308
-210.8212,0.94708679,0.65390478,2,3,0,212.4568,0.90624057,0.32263344,0.29238352,0.030249928,-0.70021841,-1.9232706,-1.8171117,-1.8550034,-1.8171117,-1.6131793,-1.908882,-1.8856999,-0.74037213,-0.74037213,6,4,8,8,2,3,1,3,3,7,8,1,4,4,2,1,2,5,7,5,-6.4250328,0.035826103,4.1785529,0.14970127,4.0288516
-209.34343,0.95629102,0.65390478,3,7,0,211.66895,0.70902985,0.25466887,0.18056783,0.074101039,-0.92152615,-1.9267127,-1.8806933,-1.9791658,-1.8806933,-1.7360057,-1.9031305,-2.0642766,-1.036629,-1.036629,8,6,5,4,2,7,7,3,7,8,7,2,7,6,2,7,3,1,6,8,-7.1395665,0.73020835,0.94042552,0.68670657,0.25371895
-209.24134,0.99275287,0.65390478,3,7,0,209.55444,0.8281178,0.27657955,0.22904045,0.047539102,-0.8071479,-1.933465,-1.8550044,-1.9169466,-1.8550044,-1.6741026,-1.9135371,-1.9591893,-0.87655385,-0.87655385,7,4,7,4,5,5,5,6,8,6,8,4,8,8,2,7,8,8,7,8,-6.9264854,0.76040503,2.3135872,1.7592634,0.55432387
-209.32088,0.93102408,0.65390478,3,7,0,210.29916,0.74555385,0.38150283,0.2844309,0.097071926,-0.80264448,-1.8398298,-1.7663442,-1.8823576,-1.7663442,-1.6534009,-1.8087504,-2.0559609,-0.92356619,-0.92356619,5,4,5,6,2,5,5,4,2,4,7,5,3,3,5,8,5,6,6,7,-4.6225566,0.16485029,2.2550256,0.37174163,1.883284
-209.37047,0.94004084,0.65390478,3,7,0,209.97098,0.82901081,0.25813684,0.21399823,0.044138608,-0.82468167,-1.9489767,-1.8744383,-1.9328838,-1.8744383,-1.6873218,-1.9302136,-1.9592753,-0.89141924,-0.89141924,7,3,2,6,5,5,3,6,8,7,7,4,3,2,6,6,3,2,8,8,-7.4172405,0.45589314,1.3535309,0.61706546,0.73646547
-209.25053,0.99616415,0.65390478,2,3,0,209.5125,0.80017195,0.2532718,0.20266099,0.05061081,-0.8519644,-1.946682,-1.8792762,-1.946587,-1.8792762,-1.7016522,-1.926421,-1.9837781,-0.92959346,-0.92959346,7,4,6,5,2,8,4,3,8,7,7,5,5,5,4,2,7,6,7,5,-7.4343088,0.43124984,2.7559724,1.1885127,1.5674598
-208.90292,0.94110376,0.65390478,1,3,0,210.2266,0.76174822,0.32338122,0.24633507,0.077046153,-0.82431093,-1.8816325,-1.8113002,-1.9078128,-1.8113002,-1.6728489,-1.8548176,-2.0261763,-0.92912584,-0.92912584,6,5,4,6,4,6,6,7,8,7,8,5,7,4,4,4,3,6,3,8,-5.6515573,0.83168535,1.3905509,1.1565009,0.23405009
-209.2445,0.97611847,0.65390478,2,3,0,209.27575,0.74781768,0.37400835,0.27969005,0.094318294,-0.80473767,-1.8449179,-1.7716523,-1.8850454,-1.7716523,-1.6553987,-1.814376,-2.0515947,-0.92349816,-0.92349816,7,4,8,6,4,6,4,3,8,8,8,8,2,1,5,8,4,5,8,4,-4.7408921,0.29120701,2.1056414,0.61317753,1.4924639
-209.39677,0.94909407,0.65390478,2,7,0,209.86136,0.6774295,0.27025733,0.18308029,0.087177042,-0.93409898,-1.9061856,-1.8671363,-1.9814407,-1.8671363,-1.739479,-1.8811977,-2.0983862,-1.0662779,-1.0662779,8,4,6,6,2,4,2,3,4,5,7,4,6,1,1,7,6,6,8,8,-6.6587621,0.072208951,2.9638969,0.21401988,2.749877
-210.11043,0.9679826,0.65390478,3,7,0,210.19757,0.61605521,0.35579838,0.21919145,0.13660693,-0.93692103,-1.8256388,-1.8029705,-1.9698424,-1.8029705,-1.7305009,-1.7960419,-2.2022406,-1.1182899,-1.1182899,8,6,6,3,3,8,4,4,8,7,2,7,3,7,1,2,6,2,8,7,-4.8041846,0.84273254,1.0383196,0.87502569,0.16329388
-209.02772,1,0.65390478,3,7,0,210.51568,0.71325565,0.33674405,0.2401846,0.096559455,-0.85835769,-1.8603413,-1.8032054,-1.9228776,-1.8032054,-1.6886999,-1.8310834,-2.0810655,-0.98803101,-0.98803101,8,6,3,5,3,4,1,1,7,5,5,5,3,3,4,6,5,8,7,8,-5.280729,0.56147621,2.1295115,1.1956701,0.93384148
-209.18968,0.93584729,0.65390478,1,3,0,209.72362,0.69152404,0.28157395,0.19471515,0.086858793,-0.91411603,-1.8987725,-1.8544835,-1.9672529,-1.8544835,-1.7268499,-1.8730148,-2.0879407,-1.0427836,-1.0427836,8,5,7,6,5,6,3,6,3,5,8,5,7,4,2,8,5,4,8,7,-6.3988186,0.31882649,1.6740546,0.53373295,1.1403217
-209.35295,0.88691789,0.65390478,1,3,0,210.99694,0.74306429,0.38461416,0.28579305,0.09882111,-0.80328243,-1.837314,-1.7642843,-1.8821006,-1.7642843,-1.6533873,-1.8059517,-2.0596202,-0.92587762,-0.92587762,8,8,8,7,6,3,3,1,6,7,8,3,4,6,6,2,8,6,7,8,-4.5705909,0.5692195,2.9110533,1.6570283,1.254025
