# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c637cdc38.json
# init = 2 (Default)
# random
#   seed = 795692994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-29791a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-3a4010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.364545,0.88375664,1.2032724,1,3,0,18.383825,0.28414565,-1.6109613,-1.4670554,-1.6109613,-1.5459895,-1.4064037,-1.371804,-1.5183197,-1.5543359,-1.5082761,-1.5853448,6,3,5,5,8,4,5,7,8,6,3,2,4,5,3,1,4,8,6,2,0.1992126,0.74217734
-17.880805,0.99830473,1.2032724,1,3,0,18.255978,0.43347504,-1.536997,-1.4411735,-1.536997,-1.6136367,-1.284384,-1.5951849,-1.4652195,-1.6637402,-1.4016813,-1.5334805,5,1,5,4,5,3,8,6,6,3,4,2,4,4,7,1,8,1,7,4,0.38760427,0.41830999
-17.957136,0.94153079,1.2032724,2,3,0,18.146997,0.52362871,-1.5020584,-1.4533828,-1.5020584,-1.6771346,-1.2376146,-1.7337508,-1.4482064,-1.7541236,-1.3471428,-1.5246032,6,2,5,3,8,4,4,7,6,1,6,2,3,4,7,4,6,7,7,4,0.40322935,0.69398872
-19.197059,0.69394958,1.2032724,1,3,0,19.227519,0.72820116,-1.4512805,-1.5483451,-1.4512805,-1.8881688,-1.2358476,-2.059297,-1.4458504,-2.053008,-1.2546319,-1.5696076,6,3,4,5,8,2,7,7,7,6,6,5,5,5,5,4,7,8,8,6,0.17188847,0.83361712
-17.87729,1,1.2032724,1,3,0,18.94401,0.44037482,-1.5340611,-1.4414128,-1.5340611,-1.6178862,-1.2800234,-1.6056888,-1.4635402,-1.6699459,-1.3972359,-1.5322006,6,3,2,3,3,2,4,6,8,5,4,2,6,6,5,4,7,5,3,1,0.39114238,0.47162674
-17.875292,0.99828727,1.2032724,2,3,0,17.885398,0.44753046,-1.5310619,-1.4417858,-1.5310619,-1.6223993,-1.2756312,-1.6165997,-1.4618664,-1.6765002,-1.3926723,-1.530978,5,4,3,4,8,4,5,8,7,4,7,7,5,5,7,1,6,7,5,5,0.39439181,0.57110042
-17.875292,0.8369488,1.2032724,1,3,0,18.327855,0.44753046,-1.5310619,-1.4417858,-1.5310619,-1.6223993,-1.2756312,-1.6165997,-1.4618664,-1.6765002,-1.3926723,-1.530978,4,1,1,5,7,4,8,8,7,8,6,6,3,5,8,2,6,7,6,4,0.39439181,0.78360495
-18.523697,0.78983613,1.2032724,2,3,0,18.921134,0.64953914,-1.4659764,-1.5013466,-1.4659764,-1.7955732,-1.2157639,-1.9322256,-1.4411621,-1.9197574,-1.284672,-1.5412465,5,5,3,7,8,2,5,7,7,6,8,3,2,6,8,2,8,8,5,6,0.31176104,0.70805617
-18.230139,1,1.2032724,2,3,0,18.454545,0.30808851,-1.5977726,-1.4586628,-1.5977726,-1.5537235,-1.3835075,-1.4071219,-1.5075319,-1.5689083,-1.4898866,-1.57392,7,4,3,5,5,3,5,6,8,5,5,2,1,7,1,4,6,8,6,3,0.24609406,0.63516486
-17.932617,0.84484843,1.2032724,2,3,0,19.266047,0.51210958,-1.5061065,-1.4507527,-1.5061065,-1.6680511,-1.2422973,-1.7158847,-1.4497997,-1.7413965,-1.3536748,-1.5247855,6,4,5,6,7,4,5,3,8,5,5,2,2,6,6,3,5,5,3,5,0.40487837,0.79811619
-18.221276,0.90855962,1.2032724,1,1,0,18.222609,0.597643,-1.4790141,-1.4774028,-1.4790141,-1.7424406,-1.2177589,-1.8497028,-1.4418203,-1.8451879,-1.3083803,-1.5301997,6,1,1,4,5,5,6,8,6,4,6,4,7,4,5,5,6,3,6,6,0.36658225,0.57363517
-17.925862,1,1.2032724,1,1,0,18.123502,0.508517,-1.5073941,-1.449995,-1.5073941,-1.6652768,-1.2438395,-1.7103225,-1.4503305,-1.7375017,-1.3557387,-1.5248998,6,3,5,3,8,3,7,6,6,6,6,4,5,2,5,5,5,8,8,6,0.40517491,0.5497567
-17.875084,0.99018516,1.2032724,2,3,0,17.97362,0.45598468,-1.5275782,-1.4423893,-1.5275782,-1.6278707,-1.270615,-1.6295137,-1.4599771,-1.6844014,-1.3873419,-1.5296708,5,4,4,3,3,1,5,7,1,4,6,6,3,6,5,4,5,7,4,3,0.39768553,0.23659802
-18.050542,0.9514359,1.2032724,1,3,0,18.074214,0.34996318,-1.575921,-1.4480349,-1.575921,-1.5701003,-1.3464049,-1.4693422,-1.4908248,-1.5969936,-1.458896,-1.5567963,4,4,4,4,5,2,6,8,8,4,5,3,4,2,7,6,7,8,8,6,0.31110586,0.61358614
-18.050542,0.30387297,1.2032724,1,3,0,23.836453,0.34996318,-1.575921,-1.4480349,-1.575921,-1.5701003,-1.3464049,-1.4693422,-1.4908248,-1.5969936,-1.458896,-1.5567963,6,2,3,5,4,1,8,5,5,4,6,1,5,2,6,2,5,5,7,4,0.31110586,0.30224653
-18.884948,0.83786434,1.2032724,2,3,0,19.390704,0.21714536,-1.6505377,-1.5001691,-1.6505377,-1.5306567,-1.4766562,-1.2739501,-1.5535798,-1.5189277,-1.5622661,-1.6236741,6,2,3,7,8,7,6,5,7,3,5,4,3,3,8,5,8,7,4,7,0.019762932,0.6679046
-18.863379,1,1.2032724,1,1,0,19.092853,0.21940968,-1.6491361,-1.4988061,-1.6491361,-1.5310227,-1.4741377,-1.2772339,-1.5522609,-1.5200006,-1.5603815,-1.6222248,5,4,5,5,8,1,7,7,7,5,3,6,5,4,8,4,7,5,7,5,0.027240034,0.41965731
-18.281306,1,1.2032724,2,3,0,18.723392,0.60947682,-1.4758119,-1.4823575,-1.4758119,-1.7540147,-1.2163683,-1.8684305,-1.4413997,-1.8613575,-1.3027146,-1.5321948,4,4,5,2,2,1,7,5,2,4,8,3,2,8,8,1,7,8,6,6,0.35633715,0.079752678
-17.892778,0.9969459,1.2032724,1,3,0,18.241621,0.41945197,-1.5430964,-1.4410559,-1.5430964,-1.6053085,-1.2936197,-1.5738876,-1.4688323,-1.6514666,-1.4108507,-1.5363863,5,5,4,6,6,3,8,7,5,5,5,5,3,3,6,3,5,5,7,2,0.37917047,0.21511027
-17.975983,0.97431895,1.2032724,1,1,0,17.976177,0.37437558,-1.5638984,-1.4441132,-1.5638984,-1.5813243,-1.3265711,-1.5058846,-1.4823052,-1.6149694,-1.4415292,-1.5484876,8,3,3,4,8,5,5,7,7,8,5,4,4,3,8,5,4,8,7,2,0.34025865,0.74861686
-17.93157,0.83092312,1.2032724,2,3,0,18.889748,0.51156714,-1.5063001,-1.4506364,-1.5063001,-1.6676304,-1.2425277,-1.7150446,-1.4498788,-1.7408062,-1.3539856,-1.524801,2,3,4,4,7,2,7,8,4,5,7,7,3,5,6,4,6,7,5,3,0.40492977,0.62053855
-18.218637,0.90899699,1.2032724,1,1,0,18.219888,0.59709865,-1.4791647,-1.4771822,-1.4791647,-1.7419158,-1.2178355,-1.8488426,-1.4418436,-1.8444554,-1.3086446,-1.5301153,5,3,2,6,7,4,8,8,6,4,2,2,6,4,8,3,5,6,4,3,0.36702299,0.50676198
-18.111808,0.85461324,1.2032724,2,3,0,19.00408,0.57285423,-1.4861559,-1.4680077,-1.4861559,-1.719217,-1.2223354,-1.8106431,-1.4432303,-1.8128125,-1.3207319,-1.5270107,5,1,2,4,7,5,7,8,8,7,3,2,2,5,7,3,7,3,6,3,0.38400553,0.70128529
-17.910372,0.99065722,1.2032724,1,3,0,18.137731,0.40601902,-1.5491051,-1.4414127,-1.5491051,-1.5977174,-1.3029264,-1.55355,-1.4725475,-1.6401266,-1.4198022,-1.5395524,7,2,3,4,5,6,6,6,3,4,6,3,6,8,7,2,6,8,5,5,0.36949622,0.33978582
-17.875083,0.99944905,1.2032724,1,3,0,17.903476,0.45597879,-1.5275806,-1.4423888,-1.5275806,-1.6278669,-1.2706184,-1.6295046,-1.4599784,-1.6843958,-1.3873456,-1.5296717,5,6,4,3,6,2,2,7,7,6,8,4,4,3,7,2,6,7,7,3,0.39768344,0.86159551
-17.88953,0.9959492,1.2032724,1,3,0,17.891861,0.42259492,-1.541714,-1.441039,-1.541714,-1.6071392,-1.2915067,-1.578655,-1.4679991,-1.6541784,-1.4087799,-1.5356996,6,2,3,4,4,3,7,8,6,5,5,4,3,5,5,2,7,4,5,8,0.38120706,0.31173661
-17.908946,0.9978808,1.2032724,2,3,0,17.90986,0.49829375,-1.5111236,-1.4480031,-1.5111236,-1.6575344,-1.2484364,-1.6945195,-1.4519301,-1.7266082,-1.361681,-1.5253741,6,4,4,2,7,2,4,6,7,6,2,4,3,4,8,2,7,8,7,7,0.40545346,0.66712855
-17.894642,0.96505528,1.2032724,2,3,0,18.043368,0.48737616,-1.5152126,-1.4461461,-1.5152126,-1.6495141,-1.2536802,-1.6776844,-1.453785,-1.7152801,-1.3681388,-1.5261236,6,3,3,5,7,3,6,8,7,5,2,2,2,5,6,4,3,7,8,6,0.40482746,0.6375528
-18.109621,0.93431398,1.2032724,1,3,0,18.194057,0.33435333,-1.5838856,-1.4514094,-1.5838856,-1.5635711,-1.3597889,-1.4460804,-1.4967384,-1.586127,-1.4702726,-1.5627551,4,2,4,5,4,2,5,8,4,7,4,1,2,4,6,5,4,7,4,4,0.28920622,0.34457275
-18.021761,1,1.2032724,1,1,0,18.11414,0.35858617,-1.5716139,-1.4464629,-1.5716139,-1.5739236,-1.3392445,-1.482227,-1.4877149,-1.6032044,-1.4527022,-1.5537207,5,3,3,6,3,4,7,7,3,6,4,1,5,5,6,6,5,8,2,4,0.32209275,0.43833541
-18.021761,0.54842281,1.2032724,1,3,0,19.763948,0.35858617,-1.5716139,-1.4464629,-1.5716139,-1.5739236,-1.3392445,-1.482227,-1.4877149,-1.6032044,-1.4527022,-1.5537207,6,5,2,3,5,1,7,5,8,7,1,3,5,7,8,3,4,4,6,5,0.32209275,0.48744651
-17.876875,0.9272241,1.2032724,2,3,0,18.407278,0.4414736,-1.5335976,-1.4414618,-1.5335976,-1.6185722,-1.2793403,-1.6073631,-1.4632787,-1.6709445,-1.3965321,-1.532006,7,4,6,4,7,1,6,7,6,4,5,5,1,8,5,5,6,8,6,5,0.39166902,0.48587982
-17.909319,0.99065467,1.2032724,2,3,0,17.927525,0.49854408,-1.5110311,-1.4480489,-1.5110311,-1.6577213,-1.2483201,-1.694906,-1.4518893,-1.7268716,-1.3615343,-1.5253598,3,4,5,7,6,2,4,8,7,5,3,3,3,2,7,3,6,7,6,6,0.40545663,0.67584288
-17.906742,1,1.2032724,1,1,0,17.918824,0.49678738,-1.5116812,-1.4477302,-1.5116812,-1.6564126,-1.2491395,-1.6921941,-1.452177,-1.7250266,-1.3625652,-1.5254626,5,1,3,4,4,4,6,5,5,5,5,2,5,6,7,1,7,6,6,3,0.40542382,0.31507574
-18.330824,0.91442294,1.2032724,2,3,0,18.413988,0.28976039,-1.6078232,-1.4649313,-1.6078232,-1.5476968,-1.4009273,-1.3800695,-1.5157071,-1.5576592,-1.5039204,-1.5825587,7,2,3,7,6,5,5,8,6,6,5,5,5,2,8,5,7,8,6,4,0.21090564,0.66543177
-18.050399,1,1.2032724,2,3,0,18.271089,0.35000432,-1.5759003,-1.4480269,-1.5759003,-1.5701182,-1.3463703,-1.4694036,-1.4908097,-1.5970229,-1.4588663,-1.5567812,4,1,2,6,4,4,5,8,7,6,7,1,5,6,7,2,7,8,3,4,0.31116012,0.33861773
-18.043481,1,1.2032724,1,1,0,18.097684,0.35200535,-1.574895,-1.447644,-1.574895,-1.5709919,-1.344694,-1.4723915,-1.4900783,-1.598451,-1.4574233,-1.556054,6,3,1,6,6,4,4,8,8,6,3,1,5,6,7,5,5,7,5,5,0.31377772,0.84743649
-18.449346,0.90297639,1.2032724,1,1,0,18.452371,0.27095062,-1.6184447,-1.4724313,-1.6184447,-1.5422342,-1.4195286,-1.3524194,-1.5246626,-1.5467484,-1.518616,-1.5921507,7,3,6,7,6,1,8,6,6,3,8,3,4,2,5,3,5,6,4,5,0.16992696,0.32853148
-17.904369,1,1.2032724,1,3,0,18.313936,0.4101144,-1.547256,-1.4412548,-1.547256,-1.5999917,-1.300042,-1.5597438,-1.4713882,-1.6435413,-1.4170558,-1.5385475,7,5,1,3,7,1,7,8,8,5,7,1,3,7,8,1,6,6,6,6,0.37261367,0.65441367
-19.568472,0.69525429,1.2032724,2,3,0,19.966977,0.76088794,-1.4470236,-1.5715733,-1.4470236,-1.9311014,-1.2541443,-2.1128234,-1.4497367,-2.116809,-1.2443887,-1.5856632,6,6,1,3,6,2,3,7,3,5,2,5,4,5,7,8,7,8,7,8,0.087667309,0.50390315
-17.968191,0.99530779,1.2032724,1,3,0,19.139484,0.5282458,-1.5004705,-1.4545224,-1.5004705,-1.6808562,-1.2358514,-1.7409253,-1.4476141,-1.7593284,-1.3445616,-1.5246092,6,1,1,2,4,3,8,5,7,5,7,2,5,5,6,7,7,8,3,3,0.40226871,0.24276039
-20.212016,0.35354606,1.2032724,1,3,0,21.779741,0.11930433,-1.7153681,-1.577237,-1.7153681,-1.5251166,-1.5946737,-1.1335688,-1.6198235,-1.4802417,-1.6476175,-1.6967599,6,2,3,3,2,2,6,8,3,6,6,3,3,5,6,2,5,6,8,3,-0.46136132,0.4924412
-20.123254,1,1.2032724,2,7,0,20.127142,0.80140049,-1.4433018,-1.6033237,-1.4433018,-1.9881079,-1.2868057,-2.1797704,-1.4560816,-2.204006,-1.2336515,-1.6091844,8,3,6,7,8,3,7,7,7,7,8,2,3,6,7,4,7,6,8,8,-0.046100008,0.83695252
-21.191206,0.93541425,1.2032724,1,1,0,21.328147,0.86074209,-1.4410503,-1.6556875,-1.4410503,-2.0795332,-1.3594693,-2.2790708,-1.4683514,-2.3509287,-1.2221145,-1.6511742,3,1,2,6,8,5,6,7,8,5,7,4,4,7,8,4,5,8,7,7,-0.3296285,0.39267654
-21.656753,0.75370113,1.2032724,2,7,0,21.698747,0.062734441,-1.756659,-1.6400266,-1.756659,-1.5312218,-1.6708249,-1.0537212,-1.6671356,-1.4642889,-1.7003969,-1.7485523,4,4,6,6,5,2,8,6,4,2,8,2,2,2,2,2,7,5,4,2,-1.0418738,0.074509863
-21.330225,1,1.2032724,1,1,0,21.868527,0.072669029,-1.7492054,-1.6279157,-1.7492054,-1.5296469,-1.657043,-1.0676753,-1.6583071,-1.4667693,-1.6909486,-1.7389389,6,4,1,4,7,4,7,8,8,4,2,4,7,4,7,4,3,7,3,5,-0.90552527,0.53486205
-21.818203,0.99816197,1.2032724,1,1,0,21.973879,0.058308382,-1.7600076,-1.6455791,-1.7600076,-1.5319931,-1.6770205,-1.0475137,-1.671143,-1.463227,-1.7046308,-1.7529071,5,2,4,3,8,2,7,7,7,2,5,1,7,3,6,2,8,8,8,5,-1.1103274,0.46830318
-19.023921,0.99548855,1.2032724,2,7,0,21.971111,0.20329569,-1.6592077,-1.5088967,-1.6592077,-1.5286508,-1.4922745,-1.2538995,-1.5618485,-1.5125465,-1.5738836,-1.6327749,7,7,3,6,8,3,5,8,7,5,6,2,4,6,5,3,5,8,4,6,-0.028605949,0.76601203
-18.234751,1,1.2032724,2,3,0,18.866479,0.30718948,-1.5982587,-1.4589468,-1.5982587,-1.5534116,-1.3843455,-1.4057924,-1.5079205,-1.568342,-1.4905684,-1.5743275,6,3,4,5,7,3,8,8,2,4,5,2,5,2,6,6,4,8,7,6,0.24447022,0.59694092
-20.481981,0.55875382,1.2032724,1,3,0,20.793171,0.10592157,-1.7248842,-1.5907769,-1.7248842,-1.5259367,-1.6121765,-1.1145934,-1.6303809,-1.476062,-1.6598791,-1.7083704,7,2,5,1,7,2,3,4,7,3,3,1,4,1,8,2,5,5,7,5,-0.56525869,0.31367636
-20.284788,1,1.2032724,2,3,0,20.725897,0.11554008,-1.718029,-1.5809667,-1.718029,-1.5253084,-1.5995644,-1.1282261,-1.6227545,-1.4790401,-1.6510523,-1.6999858,6,2,7,6,6,3,8,8,5,3,2,2,2,4,6,2,5,7,5,7,-0.4891564,0.63372046
-20.693234,0.98781768,1.2032724,1,1,0,20.865634,0.096486455,-1.731687,-1.6007984,-1.731687,-1.5267463,-1.6247082,-1.1012475,-1.6380559,-1.4732683,-1.6686077,-1.7167938,5,5,4,6,8,2,4,8,6,5,7,2,6,2,7,2,4,5,7,4,-0.64805735,0.98715719
-21.285896,0.99097632,1.2032724,1,1,0,21.406584,0.074126748,-1.748119,-1.626179,-1.748119,-1.5294339,-1.6550353,-1.0697252,-1.6570309,-1.4671445,-1.6895687,-1.7375471,6,2,2,5,5,3,5,5,6,4,2,2,6,3,4,2,8,7,4,6,-0.8872373,0.12167959
-20.378519,1,1.2032724,1,1,0,21.311745,0.11086522,-1.7213507,-1.5856841,-1.7213507,-1.525589,-1.6056736,-1.1215968,-1.6264364,-1.4775762,-1.6553334,-1.7040355,5,4,6,8,5,1,8,8,6,2,8,2,3,1,4,2,7,7,3,5,-0.52518706,0.3896157
-21.680512,0.97515375,1.2032724,1,1,0,21.682983,0.062063859,-1.7571653,-1.6408616,-1.7571653,-1.5313359,-1.6717613,-1.0527804,-1.6677398,-1.4641263,-1.7010374,-1.7492092,5,4,3,6,4,5,7,8,6,5,5,2,3,3,6,1,7,7,5,5,-1.0519054,0.33519254
-17.952853,0.76842953,1.2032724,3,7,0,21.942622,0.38379514,-1.5594012,-1.4430322,-1.5594012,-1.5859861,-1.3192848,-1.520038,-1.4792509,-1.6222347,-1.4349684,-1.5456112,3,7,3,5,8,5,4,5,7,4,6,3,2,3,4,6,5,7,6,5,0.34993731,0.53904045
-17.952853,0.79849184,1.2032724,1,3,0,18.691342,0.38379514,-1.5594012,-1.4430322,-1.5594012,-1.5859861,-1.3192848,-1.520038,-1.4792509,-1.6222347,-1.4349684,-1.5456112,4,8,6,6,5,2,7,7,6,7,5,6,7,4,4,3,6,6,6,7,0.34993731,0.27496984
-17.875711,1,1.2032724,1,3,0,17.931731,0.44540327,-1.5319486,-1.4416617,-1.5319486,-1.6210464,-1.276923,-1.6133543,-1.4623568,-1.6745391,-1.394024,-1.5313303,6,6,4,4,8,4,6,7,3,5,7,2,2,7,6,3,5,5,6,5,0.39347025,0.74685446
-19.086899,0.6503122,1.2032724,1,3,0,19.364156,0.19740405,-1.6629467,-1.5128158,-1.6629467,-1.5279188,-1.4990295,-1.2453881,-1.5654722,-1.5099256,-1.5788725,-1.6367696,6,5,1,5,8,3,2,8,6,7,2,4,1,7,6,3,8,6,7,6,-0.05064705,0.92101079
-17.996932,0.98543546,1.2032724,1,3,0,18.871902,0.36676845,-1.5675879,-1.4451605,-1.5675879,-1.5776941,-1.3326056,-1.4944762,-1.4848659,-1.6092372,-1.4468849,-1.5509445,7,4,2,3,6,5,6,5,8,4,6,1,1,3,8,1,8,5,8,7,0.33181579,0.50398221
-18.286099,0.96848595,1.2032724,2,3,0,18.321259,0.61038007,-1.475573,-1.482748,-1.475573,-1.7549112,-1.2162839,-1.8698621,-1.4413743,-1.8626113,-1.3022883,-1.5323597,4,5,5,4,7,2,8,7,6,5,6,3,2,5,7,3,8,8,7,5,0.35550247,0.15956938
-19.158169,0.79442815,1.2032724,1,1,0,19.178453,0.7244437,-1.4518405,-1.5458127,-1.4518405,-1.8834047,-1.2341557,-2.0531715,-1.4454753,-2.0460165,-1.2558965,-1.5679256,3,2,7,6,6,1,7,8,2,6,5,4,3,8,7,4,8,6,6,7,0.18044492,0.17229082
-20.393231,0.83692761,1.2032724,1,1,0,20.454319,0.81838675,-1.4422635,-1.6176039,-1.4422635,-2.0132966,-1.3042852,-2.2080428,-1.4592362,-2.2435512,-1.2298246,-1.6202716,5,5,4,5,7,3,8,8,7,5,6,5,2,4,7,2,5,7,5,7,-0.11453663,0.49061586
-19.026772,1,1.2032724,1,1,0,20.217615,0.71118699,-1.4539312,-1.5371066,-1.4539312,-1.8668743,-1.2288197,-2.0316053,-1.4442715,-2.0218843,-1.2604983,-1.5622575,5,4,3,4,4,1,3,5,7,6,6,3,2,7,7,4,4,8,7,8,0.20896376,0.24289359
-18.221844,1,1.2032724,1,1,0,18.822175,0.59775978,-1.4789819,-1.4774502,-1.4789819,-1.7425532,-1.2177426,-1.8498874,-1.4418154,-1.8453452,-1.3083237,-1.5302179,4,5,4,6,6,1,8,8,7,7,6,3,3,2,6,6,5,8,5,8,0.36648735,0.24050117
-18.724094,0.9553244,1.2032724,2,3,0,18.767055,0.6766322,-1.4602161,-1.5160974,-1.4602161,-1.8257933,-1.2192538,-1.9757181,-1.4420184,-1.9626908,-1.2734973,-1.5494082,5,4,5,4,8,4,6,7,4,4,6,2,4,3,7,3,3,8,4,4,0.27216713,0.48494562
-18.277903,1,1.2032724,1,1,0,18.660202,0.60883197,-1.4759829,-1.4820798,-1.4759829,-1.7533758,-1.2164304,-1.8674086,-1.4414185,-1.8604641,-1.3030194,-1.5320782,6,1,4,4,6,2,6,6,8,6,3,4,3,3,7,4,7,7,7,5,0.35692844,0.35560178
-18.277903,0.31196359,1.2032724,1,3,0,21.135116,0.60883197,-1.4759829,-1.4820798,-1.4759829,-1.7533758,-1.2164304,-1.8674086,-1.4414185,-1.8604641,-1.3030194,-1.5320782,7,3,6,5,8,3,7,8,6,5,8,7,5,5,8,1,5,7,7,4,0.35692844,0.5169028
-18.183114,1,1.2032724,1,1,0,18.334118,0.58954399,-1.4812831,-1.4741861,-1.4812831,-1.7347015,-1.219011,-1.836916,-1.4422018,-1.8343912,-1.3123444,-1.5290108,6,1,3,7,6,2,7,7,5,3,7,2,4,6,4,2,6,6,7,7,0.37286701,0.27584607
-18.183114,0.54443131,1.2032724,2,3,0,19.812358,0.58954399,-1.4812831,-1.4741861,-1.4812831,-1.7347015,-1.219011,-1.836916,-1.4422018,-1.8343912,-1.3123444,-1.5290108,7,1,4,5,7,5,6,6,7,3,6,4,2,7,6,2,3,7,6,5,0.37286701,0.29842827
-18.548791,0.89725395,1.2032724,1,1,0,18.59807,0.65317157,-1.465162,-1.5032356,-1.465162,-1.7995248,-1.2160406,-1.9380403,-1.4412298,-1.9253459,-1.2831248,-1.5422444,6,3,3,3,3,3,8,8,6,8,6,4,3,7,8,4,6,8,7,8,0.30691896,0.50490926
-18.221516,1,1.2032724,2,3,0,18.473406,0.30978681,-1.5968563,-1.4581328,-1.5968563,-1.5543171,-1.3819291,-1.4096341,-1.5068015,-1.5699822,-1.4886006,-1.5731548,3,1,6,3,8,1,6,6,7,1,3,1,3,8,6,2,6,5,4,7,0.24913378,0.24725257
-17.910644,0.89584649,1.2032724,2,3,0,18.925466,0.49942124,-1.5107075,-1.4482108,-1.5107075,-1.6583773,-1.2479144,-1.6962605,-1.4517472,-1.7277959,-1.3610206,-1.525311,4,1,3,3,5,6,5,8,7,6,5,2,7,7,8,2,8,8,7,4,0.40546377,0.71442737
-18.01712,0.96464511,1.2032724,1,1,0,18.020421,0.5459403,-1.494569,-1.4593381,-1.494569,-1.6955494,-1.2297131,-1.7684925,-1.4455868,-1.7798383,-1.334867,-1.525052,6,3,3,5,8,4,7,8,8,7,5,3,2,7,7,5,7,6,6,3,0.39698723,0.78596735
-18.974054,0.83052302,1.2032724,2,3,0,19.024901,0.20812479,-1.6561657,-1.5057768,-1.6561657,-1.5293048,-1.4867871,-1.2608839,-1.5589258,-1.5147363,-1.5698152,-1.6295555,8,3,3,6,7,2,6,5,6,5,4,3,2,3,8,4,6,8,8,3,-0.011209415,0.78347407
-17.95016,0.98847016,1.2032724,1,3,0,18.769897,0.38498074,-1.5588408,-1.442913,-1.5588408,-1.586586,-1.3183824,-1.5218216,-1.4788755,-1.6231624,-1.4341481,-1.5452622,8,2,5,4,7,2,7,6,6,6,5,4,5,1,8,4,8,6,3,2,0.3510958,0.56437016
-18.020991,0.97937292,1.2032724,1,1,0,18.033924,0.3588286,-1.5714937,-1.4464216,-1.5714937,-1.5740334,-1.3390456,-1.4825896,-1.4876291,-1.6033812,-1.452529,-1.5536364,3,3,1,5,7,2,5,7,8,7,5,2,5,5,6,2,5,7,4,7,0.32239057,0.14222818
-19.0036,0.7879948,1.2032724,1,3,0,19.03675,0.20524558,-1.657977,-1.5076269,-1.657977,-1.528909,-1.4900535,-1.2567188,-1.5606632,-1.5134262,-1.5722386,-1.631469,5,2,3,1,6,2,5,7,5,6,4,4,5,3,5,1,8,7,4,6,-0.021510715,0.24740905
-18.545355,1,1.2032724,1,1,0,18.983515,0.2573382,-1.6263248,-1.4785521,-1.6263248,-1.5387377,-1.433439,-1.3324801,-1.5315093,-1.5392428,-1.5294344,-1.5995525,8,2,4,5,8,2,4,8,6,5,7,1,4,5,7,5,5,8,6,5,0.13688084,0.50885533
-18.098284,1,1.2032724,1,1,0,18.444827,0.33717032,-1.5824324,-1.4507496,-1.5824324,-1.5647121,-1.3573338,-1.4502723,-1.4956439,-1.5880526,-1.468204,-1.5616425,5,5,1,6,7,1,4,7,6,5,8,3,5,7,8,4,6,8,7,5,0.29335518,0.74070387
-17.972736,1,1.2032724,2,3,0,18.062182,0.53006301,-1.4998509,-1.4549843,-1.4998509,-1.6823337,-1.2351755,-1.7437512,-1.4473882,-1.7613934,-1.3435515,-1.5246239,6,4,3,7,4,3,8,6,6,5,3,6,6,4,7,1,6,8,5,5,0.40184342,0.7997025
-18.418958,0.86576021,1.2032724,1,1,0,18.421061,0.63345981,-1.4697364,-1.4933173,-1.4697364,-1.7784494,-1.2152177,-1.9065474,-1.4410395,-1.8956178,-1.2916995,-1.5371847,3,3,8,1,2,3,8,6,7,1,7,8,6,7,6,3,7,7,8,8,0.33155364,0.19706106
-18.037669,1,1.2032724,1,1,0,18.313953,0.5524221,-1.4924805,-1.4612786,-1.4924805,-1.7011033,-1.2277159,-1.7786195,-1.4449397,-1.7875798,-1.3313949,-1.5253815,5,3,5,7,8,3,7,7,4,4,8,3,6,6,7,3,4,8,7,4,0.39441194,0.63181413
