# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d51a163.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-511230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-1ff461.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.639035,0.700125,1.3286627,1,3,0,20.849784,0.71839504,-1.5652881,-2.0038375,-1.5652881,-1.4527722,-1.3183209,-1.8419047,-3.4534262,-1.61619,-1.2579692,-1.3680671,6,3,5,4,5,3,5,2,1,5,3,1,7,3,2,6,7,1,1,2,0.19377377,0.49628771
-20.639035,0.7912007,1.3286627,1,1,0,21.94986,0.71839504,-1.5652881,-2.0038375,-1.5652881,-1.4527722,-1.3183209,-1.8419047,-3.4534262,-1.61619,-1.2579692,-1.3680671,6,3,4,2,6,1,8,3,3,1,3,7,7,3,3,4,7,3,2,1,0.19377377,0.74461462
-21.478631,0.86407794,1.3286627,1,1,0,21.59941,0.79083237,-1.6026551,-2.0791803,-1.6026551,-1.4441045,-1.2697365,-1.9616911,-3.7703743,-1.6510272,-1.2362368,-1.2623931,6,8,5,6,1,3,6,3,2,3,7,3,7,1,4,5,8,2,3,1,-0.007529094,0.2462192
-20.865564,1,1.3286627,1,1,0,21.579549,0.74078935,-1.5754871,-2.0266053,-1.5754871,-1.4495102,-1.3019097,-1.8779893,-3.546214,-1.6263105,-1.2505249,-1.3352194,6,5,3,4,4,3,7,2,2,4,5,6,6,2,3,1,7,4,1,5,0.14160627,0.73020903
-19.861003,1,1.3286627,1,1,0,20.595187,0.6080922,-1.5319455,-1.8984159,-1.5319455,-1.4761796,-1.4157041,-1.6766471,-3.0517299,-1.5744985,-1.3033697,-1.5322519,3,3,3,4,5,2,7,1,3,2,7,5,6,4,2,3,8,4,2,4,0.35760204,0.6652984
-20.639385,0.80133551,1.3286627,1,1,0,20.661414,0.71843173,-1.5653038,-2.0038744,-1.5653038,-1.4527665,-1.3182931,-1.8419631,-3.4535747,-1.6162061,-1.2579565,-1.3680132,2,6,5,4,4,4,6,6,5,3,6,4,7,5,2,6,5,4,2,3,0.19369454,0.26769286
-19.73726,1,1.3286627,1,1,0,20.369295,0.57936537,-1.5277191,-1.8727672,-1.5277191,-1.4842234,-1.4452746,-1.6370595,-2.9599691,-1.5657967,-1.3174249,-1.5756811,4,5,4,2,4,5,8,3,1,1,4,7,6,4,5,4,6,4,3,4,0.37994682,0.81837929
-19.573536,1,1.3286627,2,3,0,19.732461,0.41032569,-1.5384966,-1.736647,-1.5384966,-1.547161,-1.6510994,-1.4344727,-2.5034172,-1.5317314,-1.4169145,-1.8371215,3,5,3,6,6,1,7,2,3,3,5,5,5,5,6,4,6,5,4,5,0.37277049,0.019417547
-20.269788,0.80270791,1.3286627,1,3,0,20.463133,0.67486405,-1.5488247,-1.9609069,-1.5488247,-1.4605698,-1.353568,-1.7741976,-3.2846626,-1.5981385,-1.2742007,-1.4323825,3,2,7,6,3,4,6,3,2,3,5,4,8,1,6,4,7,2,3,2,0.27500358,0.35904492
-19.61483,1,1.3286627,1,1,0,20.052777,0.54008228,-1.5248314,-1.8388853,-1.5248314,-1.4964904,-1.488346,-1.5852872,-2.8418094,-1.555294,-1.3380416,-1.63553,3,5,4,4,3,4,7,4,2,3,6,6,4,5,4,5,5,4,3,5,0.39901801,0.1541587
-19.835284,0.6184474,1.3286627,2,3,0,21.239986,0.3289937,-1.5649174,-1.6800706,-1.5649174,-1.58667,-1.7683531,-1.3568976,-2.3257849,-1.5253954,-1.4742271,-1.9666634,4,4,6,5,4,1,7,6,6,5,3,5,6,3,5,1,7,3,7,5,0.28106604,0.17353721
-19.835284,0.27359873,1.3286627,2,3,0,23.006271,0.3289937,-1.5649174,-1.6800706,-1.5649174,-1.58667,-1.7683531,-1.3568976,-2.3257849,-1.5253954,-1.4742271,-1.9666634,4,4,3,6,6,2,5,5,4,3,4,6,4,4,5,2,7,2,1,3,0.28106604,0.47195512
-20.163481,0.92444461,1.3286627,1,1,0,20.197878,0.27270774,-1.5912234,-1.6442919,-1.5912234,-1.6174394,-1.8561394,-1.311657,-2.2161875,-1.5247104,-1.5172307,-2.0578147,6,3,3,2,3,5,8,3,1,3,8,3,3,5,4,3,7,4,3,3,0.17397798,0.75308112
-19.546466,0.99954723,1.3286627,1,3,0,20.000085,0.42822897,-1.5345198,-1.7498756,-1.5345198,-1.5392581,-1.6268367,-1.4533668,-2.5458421,-1.5339874,-1.4050905,-1.8089415,2,2,2,3,8,3,4,5,1,5,5,6,8,4,5,2,6,5,4,2,0.38464555,0.099553161
-19.597182,0.94892266,1.3286627,2,3,0,19.764768,0.398546,-1.5414757,-1.7280957,-1.5414757,-1.5525179,-1.6673707,-1.4223897,-2.4761833,-1.5304178,-1.4248526,-1.8557282,3,5,3,4,2,3,6,6,5,2,1,4,3,6,2,5,6,3,2,6,0.3634219,0.41272994
-19.524952,0.9886423,1.3286627,2,3,0,19.656906,0.45740364,-1.529466,-1.7720329,-1.529466,-1.5269998,-1.588518,-1.4855001,-2.6177452,-1.538339,-1.3864537,-1.7632741,8,7,4,3,2,6,4,4,3,4,5,4,3,4,2,5,8,4,2,2,0.39818084,0.49722272
-19.621638,0.94181435,1.3286627,2,3,0,19.763911,0.38827235,-1.5443084,-1.7207365,-1.5443084,-1.5572915,-1.6817599,-1.4120807,-2.4528617,-1.5293823,-1.4318775,-1.8719986,3,6,4,4,5,1,5,4,2,2,3,3,5,3,2,3,7,5,7,3,0.3542431,0.056139084
-19.621638,0.66175619,1.3286627,1,3,0,20.822938,0.38827235,-1.5443084,-1.7207365,-1.5443084,-1.5572915,-1.6817599,-1.4120807,-2.4528617,-1.5293823,-1.4318775,-1.8719986,6,3,4,5,3,2,6,3,4,1,4,2,3,2,1,2,6,4,3,6,0.3542431,0.24737262
-20.315233,0.83756796,1.3286627,1,3,0,20.322835,0.25252357,-1.6022633,-1.632135,-1.6022633,-1.6291508,-1.888929,-1.2972446,-2.1793418,-1.5251925,-1.5332975,-2.090809,4,4,4,3,2,4,8,4,4,1,5,4,6,4,2,4,6,4,4,3,0.12445626,0.7823597
-19.677121,1,1.3286627,1,3,0,20.148156,0.36905974,-1.5501918,-1.707221,-1.5501918,-1.5664712,-1.7091613,-1.3933835,-2.4102998,-1.52772,-1.4452664,-1.9025327,3,6,2,5,7,5,7,5,4,3,6,2,6,3,4,3,6,6,3,5,0.33441862,0.39320728
-19.868842,0.98163606,1.3286627,2,3,0,19.88337,0.60970582,-1.5322365,-1.8998786,-1.5322365,-1.4757513,-1.4140925,-1.6789136,-3.0570263,-1.5750132,-1.3026064,-1.5298207,7,3,2,7,4,4,7,1,2,3,7,4,6,5,1,5,4,3,4,3,0.35612625,0.11326148
-23.674064,0.57319572,1.3286627,2,3,0,24.207555,0.90212209,-1.6860183,-2.2047073,-1.6860183,-1.4418104,-1.2232931,-2.163057,-4.3777254,-1.7168816,-1.2172584,-1.1032141,7,6,4,5,5,3,8,4,2,2,6,3,6,2,4,5,7,5,2,1,-0.63528033,0.55132754
-21.863711,1,1.3286627,1,1,0,23.617952,0.81660297,-1.6190727,-2.1071806,-1.6190727,-1.4423579,-1.2557405,-2.0064471,-3.8961135,-1.6649146,-1.2302071,-1.225196,1,6,8,4,7,3,6,7,6,3,5,1,7,3,1,6,7,6,4,2,-0.1069447,0.26007335
-20.471142,1,1.3286627,1,1,0,21.642619,0.69988447,-1.5577502,-1.9853691,-1.5577502,-1.4558547,-1.33278,-1.81272,-3.3798753,-1.6082547,-1.2645922,-1.3953403,4,2,3,6,2,2,5,3,1,2,5,4,4,5,3,4,7,5,3,2,0.23133169,0.57173625
-20.903815,0.91211156,1.3286627,1,1,0,21.085394,0.74432418,-1.5772063,-2.0302418,-1.5772063,-1.4490425,-1.29943,-1.8837626,-3.5612609,-1.6279605,-1.2494079,-1.3300492,6,2,4,8,3,1,5,1,2,3,7,3,5,4,2,6,7,2,3,2,0.13263588,0.22536718
-20.324331,1,1.3286627,1,1,0,20.899598,0.68199852,-1.551223,-1.9678237,-1.551223,-1.4591615,-1.3474972,-1.7850734,-3.3113384,-1.6009522,-1.2713852,-1.4217992,7,1,4,7,3,4,5,3,4,4,6,3,5,2,4,3,5,3,3,2,0.26333244,0.19387909
-19.555502,0.94903076,1.3286627,2,3,0,20.66223,0.50950971,-1.5248655,-1.8134631,-1.5248655,-1.5070371,-1.5239105,-1.5469166,-2.7552629,-1.5482193,-1.3551671,-1.6824821,6,5,5,6,3,2,3,1,1,3,8,5,5,3,1,3,8,4,1,3,0.4051033,0.32201292
-19.686321,0.95480391,1.3286627,1,1,0,19.688831,0.56499275,-1.5262775,-1.8602115,-1.5262775,-1.4885427,-1.4606851,-1.6177986,-2.9157909,-1.5617682,-1.3247836,-1.597516,5,4,6,2,5,2,4,4,3,3,5,2,8,4,1,8,8,3,2,2,0.38842451,0.76819522
-19.607421,1,1.3286627,1,1,0,19.679276,0.53699163,-1.5247446,-1.8362777,-1.5247446,-1.497517,-1.491861,-1.5813312,-2.8328519,-1.5545354,-1.3397305,-1.6402615,3,3,3,4,5,4,7,3,2,6,4,5,6,5,5,1,8,2,5,7,0.39997655,0.26412246
-19.653684,0.86531527,1.3286627,2,3,0,20.135162,0.55451603,-1.5255072,-1.851175,-1.5255072,-1.4918142,-1.4721726,-1.6039899,-2.884284,-1.5589671,-1.3302823,-1.6134774,8,5,8,1,5,1,4,5,3,3,3,7,5,5,4,5,5,5,4,2,0.39350589,0.55128201
-19.988305,0.94841048,1.3286627,2,3,0,20.020716,0.29992388,-1.5776821,-1.6612472,-1.5776821,-1.6022134,-1.8130192,-1.3326262,-2.2678946,-1.5246673,-1.4961032,-2.0135838,8,4,6,2,1,5,8,2,2,2,3,4,3,2,4,3,7,5,3,2,0.2309667,0.92184399
-19.988305,0.59089325,1.3286627,1,3,0,22.33031,0.29992388,-1.5776821,-1.6612472,-1.5776821,-1.6022134,-1.8130192,-1.3326262,-2.2678946,-1.5246673,-1.4961032,-2.0135838,8,7,3,4,5,3,8,8,7,1,7,5,4,5,3,2,4,4,1,6,0.2309667,0.42594322
-20.724967,0.95553892,1.3286627,2,3,0,20.734744,0.20807772,-1.6295866,-1.6066223,-1.6295866,-1.6561952,-1.9635612,-1.269108,-2.1025366,-1.5275976,-1.5698548,-2.1640469,3,4,3,2,6,1,6,2,3,1,5,5,4,5,5,2,7,4,7,1,-0.011376186,0.52378652
-19.524582,1,1.3286627,2,3,0,20.551482,0.47189189,-1.5276156,-1.7833134,-1.5276156,-1.5211996,-1.5700564,-1.5020653,-2.6547779,-1.5408134,-1.3774941,-1.7407112,5,5,6,5,2,3,7,1,1,1,4,5,2,2,4,2,7,4,4,5,0.40229984,0.87709339
-19.862202,0.89915405,1.3286627,2,3,0,20.038711,0.32338604,-1.5672434,-1.6763822,-1.5672434,-1.5896104,-1.7768571,-1.3520685,-2.3143984,-1.5251925,-1.4783911,-1.9756887,5,2,3,3,3,5,8,4,2,3,5,3,4,7,5,3,2,6,5,3,0.27219657,0.49332143
-19.553266,0.97232441,1.3286627,2,3,0,20.058505,0.42300563,-1.5356113,-1.7459872,-1.5356113,-1.541534,-1.633857,-1.4477889,-2.5333338,-1.5332967,-1.40851,-1.8171508,8,2,5,1,4,6,8,5,4,2,5,4,4,4,2,4,4,3,6,2,0.38146691,0.91743349
-19.553266,0.65107759,1.3286627,1,3,0,20.649898,0.42300563,-1.5356113,-1.7459872,-1.5356113,-1.541534,-1.633857,-1.4477889,-2.5333338,-1.5332967,-1.40851,-1.8171508,5,7,5,8,2,3,7,6,1,3,4,3,4,3,1,4,7,1,4,4,0.38146691,0.45516265
-19.620899,0.98968133,1.3286627,2,3,0,19.636251,0.54251993,-1.5249143,-1.8409479,-1.5249143,-1.4956869,-1.4855865,-1.5884196,-2.8489082,-1.5558993,-1.3367164,-1.6318005,5,5,7,4,4,8,5,5,1,2,3,4,6,7,6,2,8,4,4,3,0.39820705,0.66301071
-19.538304,1,1.3286627,1,1,0,19.592146,0.49519933,-1.525561,-1.801847,-1.525561,-1.5122714,-1.5411583,-1.5295442,-2.7162807,-1.5452341,-1.3634997,-1.7045735,6,5,8,3,1,2,8,2,2,2,4,3,4,1,3,1,7,3,4,3,0.40537292,0.66966367
-20.166113,0.85720277,1.3286627,2,3,0,20.344244,0.27233435,-1.5914199,-1.6440638,-1.5914199,-1.6176528,-1.8567397,-1.3113814,-2.2154945,-1.5247158,-1.5175248,-2.0584236,1,4,7,4,4,1,6,2,3,4,5,1,5,5,6,2,2,2,2,2,0.17312113,0.29421093
-19.843225,1,1.3286627,1,1,0,20.1257,0.32731283,-1.5656078,-1.6789622,-1.5656078,-1.5875484,-1.7708965,-1.3554428,-2.3223607,-1.5253315,-1.4754724,-1.9693674,4,5,4,2,2,4,6,3,1,3,3,7,2,4,3,3,7,3,5,2,0.27844568,0.6380228
-20.04734,0.98291406,1.3286627,2,3,0,20.047443,0.64214838,-1.5393077,-1.929784,-1.5393077,-1.4676733,-1.3828315,-1.7254415,-3.166902,-1.5859524,-1.287866,-1.4811284,8,4,8,2,5,3,6,1,3,3,4,5,6,7,4,3,2,5,4,1,0.32118674,0.60849116
-19.985288,1,1.3286627,1,1,0,20.171381,0.63167414,-1.5367692,-1.920025,-1.5367692,-1.4701695,-1.3926845,-1.7102206,-3.1307071,-1.582297,-1.2924978,-1.4968103,6,3,4,2,5,3,5,3,2,1,6,7,5,3,4,2,6,2,3,2,0.33359061,0.57464867
-19.600291,1,1.3286627,2,3,0,19.984137,0.39715157,-1.5418473,-1.7270914,-1.5418473,-1.5531603,-1.669313,-1.4209779,-2.4729945,-1.5302712,-1.4258006,-1.8579342,6,2,5,3,5,5,7,4,7,2,7,5,6,2,4,2,8,5,4,1,0.36223271,0.50900954
-19.868459,0.92306228,1.3286627,1,1,0,19.870328,0.32211767,-1.5677786,-1.6755517,-1.5677786,-1.5902793,-1.7787881,-1.3509859,-2.3118376,-1.5251507,-1.4793366,-1.9777318,2,3,6,1,3,4,8,4,4,2,4,2,3,3,5,5,1,4,5,4,0.27013954,0.20006608
-19.825519,1,1.3286627,2,3,0,19.938569,0.3310928,-1.5640635,-1.6814584,-1.5640635,-1.5855765,-1.7651836,-1.358723,-2.3300746,-1.5254791,-1.4726754,-1.9632881,4,5,7,3,1,6,8,4,5,2,5,6,4,2,4,1,6,1,4,4,0.28429295,0.76079071
-19.545264,1,1.3286627,1,3,0,19.738514,0.42923175,-1.5343167,-1.7506248,-1.5343167,-1.538824,-1.6254945,-1.4544438,-2.5482559,-1.534123,-1.4044369,-1.8073666,6,5,6,2,4,4,6,2,2,6,5,7,6,2,3,5,5,4,5,2,0.38522915,0.68031461
-20.061488,0.85362915,1.3286627,1,3,0,20.166133,0.64443907,-1.5398955,-1.9319315,-1.5398955,-1.4671416,-1.3807076,-1.7287955,-3.1749123,-1.5867677,-1.2868695,-1.4777038,7,2,3,4,2,2,4,3,2,4,5,6,3,3,1,3,8,4,2,2,0.31832582,0.59155649
-19.644598,1,1.3286627,2,3,0,20.031885,0.37977461,-1.5468165,-1.7147189,-1.5468165,-1.5613111,-1.6938005,-1.4037168,-2.4338693,-1.5286031,-1.4377591,-1.8854865,2,4,6,3,2,4,6,5,6,5,6,6,6,5,5,2,8,2,3,3,0.3459098,0.40714167
-19.644598,0.8817528,1.3286627,1,3,0,20.041432,0.37977461,-1.5468165,-1.7147189,-1.5468165,-1.5613111,-1.6938005,-1.4037168,-2.4338693,-1.5286031,-1.4377591,-1.8854865,7,2,5,6,2,6,8,1,1,2,6,3,7,1,8,2,7,6,3,4,0.3459098,0.69069466
-19.571544,1,1.3286627,2,3,0,19.626255,0.51953153,-1.5246359,-1.8217056,-1.5246359,-1.5034842,-1.5120585,-1.5593071,-2.7831345,-1.5504334,-1.3494511,-1.6670546,7,7,5,1,3,1,7,2,1,4,1,5,5,1,2,4,7,5,3,1,0.40393802,0.50930562
-19.866983,0.89902448,1.3286627,2,3,0,20.055343,0.32241573,-1.5676525,-1.6757468,-1.5676525,-1.5901219,-1.778334,-1.35124,-2.3124389,-1.5251604,-1.4791143,-1.9772516,5,2,7,5,6,2,2,5,1,5,5,3,4,3,5,5,5,6,2,3,0.27062465,0.26059661
-20.137433,0.9789597,1.3286627,2,3,0,20.139465,0.65619694,-1.5430981,-1.9430293,-1.5430981,-1.4644937,-1.3699819,-1.7461532,-3.2165754,-1.591042,-1.2818477,-1.4601527,7,6,3,7,3,2,8,3,1,2,6,3,6,2,3,7,6,4,1,2,0.30277886,0.66081215
-20.137433,0.68108966,1.3286627,1,3,0,21.473386,0.65619694,-1.5430981,-1.9430293,-1.5430981,-1.4644937,-1.3699819,-1.7461532,-3.2165754,-1.591042,-1.2818477,-1.4601527,1,7,6,7,2,3,5,2,3,6,7,6,5,1,2,5,7,6,3,2,0.30277886,0.35597418
-19.660768,1,1.3286627,1,1,0,19.989746,0.55689559,-1.5256614,-1.8532189,-1.5256614,-1.4910621,-1.4695448,-1.6071091,-2.8913895,-1.5595933,-1.3290235,-1.6098488,6,2,5,2,4,2,6,4,2,5,6,2,3,2,3,3,7,3,2,1,0.39243212,0.37080955
-20.114469,0.84776439,1.3286627,2,3,0,20.501161,0.27983296,-1.5875293,-1.6486684,-1.5875293,-1.6133904,-1.844729,-1.3169788,-2.229497,-1.5246316,-1.5116396,-2.0462065,4,5,7,3,2,5,4,5,2,4,4,4,2,3,3,3,8,6,3,5,0.18992495,0.43470411
-19.596072,1,1.3286627,1,3,0,19.966472,0.39905131,-1.541342,-1.72846,-1.541342,-1.5522856,-1.6666678,-1.4229023,-2.4773406,-1.5304713,-1.4245095,-1.854929,6,6,4,3,2,5,7,2,3,2,4,6,7,2,4,1,7,3,4,3,0.36384847,0.65326811
-19.817299,0.93531802,1.3286627,1,1,0,19.820455,0.33288833,-1.5633403,-1.6826484,-1.5633403,-1.5846442,-1.7624784,-1.3602922,-2.3337558,-1.525554,-1.4713511,-1.9604024,4,4,8,1,3,3,7,4,1,2,5,3,4,3,5,1,6,6,8,1,0.28701345,0.36809046
-19.944194,0.96800949,1.3286627,1,1,0,20.006709,0.30767387,-1.5741077,-1.6661935,-1.5741077,-1.5979967,-1.8009705,-1.3389109,-2.2830548,-1.524783,-1.4902009,-2.0010424,7,8,6,3,2,3,5,4,1,1,7,2,6,4,6,2,5,8,5,2,0.2453464,0.81462672
-19.577229,1,1.3286627,1,3,0,19.833713,0.40832215,-1.538983,-1.735184,-1.538983,-1.5480634,-1.6538497,-1.4323979,-2.4987475,-1.5314984,-1.4182558,-1.8402826,6,5,3,3,5,8,6,5,2,2,5,5,7,2,2,1,7,7,1,4,0.37126767,0.40534924
-19.523924,0.99282306,1.3286627,2,3,0,19.612746,0.46433246,-1.5285264,-1.7774047,-1.5285264,-1.5242021,-1.5796416,-1.4933724,-2.6353433,-1.5394962,-1.3821442,-1.7524741,3,5,4,6,4,3,7,1,1,2,7,6,4,5,1,5,7,6,2,1,0.40036342,0.72948436
-19.569249,0.9873955,1.3286627,1,3,0,19.572347,0.51821548,-1.5246539,-1.8206182,-1.5246539,-1.5039454,-1.5136042,-1.5576695,-2.7794471,-1.5501368,-1.3501961,-1.6690785,3,1,5,4,2,1,7,4,3,4,7,4,3,1,5,3,8,4,6,1,0.40413701,0.43347519
-19.53434,1,1.3286627,1,1,0,19.55798,0.49077506,-1.5258634,-1.7982922,-1.5258634,-1.5139279,-1.5465673,-1.52425,-2.7044191,-1.544353,-1.366116,-1.7114182,7,6,5,5,1,7,7,2,3,2,7,7,3,6,1,3,7,2,1,4,0.40512465,0.66388212
-21.202046,0.67951215,1.3286627,2,3,0,21.391121,0.16819526,-1.6576671,-1.5852065,-1.6576671,-1.6819299,-2.0333758,-1.2483539,-2.0384723,-1.5313202,-1.6040167,-2.2304617,5,7,7,4,4,1,8,4,3,2,6,1,1,5,2,1,5,6,4,6,-0.17502781,0.20647052
-19.767714,1,1.3286627,1,3,0,21.61631,0.58711125,-1.5286816,-1.8796104,-1.5286816,-1.4819768,-1.4371385,-1.6475913,-2.9842488,-1.5680574,-1.3135487,-1.5639431,7,3,6,3,4,2,8,6,1,1,4,3,6,2,3,2,7,1,1,1,0.37464142,0.84574555
-19.767714,0.73853052,1.3286627,1,1,0,20.500386,0.58711125,-1.5286816,-1.8796104,-1.5286816,-1.4819768,-1.4371385,-1.6475913,-2.9842488,-1.5680574,-1.3135487,-1.5639431,4,5,7,4,5,3,6,4,1,5,4,6,8,3,3,4,6,2,2,2,0.37464142,0.38224365
-20.090827,0.97052544,1.3286627,2,3,0,20.098951,0.28339415,-1.5857226,-1.6508723,-1.5857226,-1.6113834,-1.8390584,-1.3196836,-2.2362092,-1.5246102,-1.5088611,-2.0404123,4,5,3,4,3,5,7,3,3,1,1,3,6,6,2,5,6,5,3,5,0.19761357,0.55554727
-20.339677,0.95164038,1.3286627,1,1,0,20.432427,0.24950077,-1.6039899,-1.630345,-1.6039899,-1.6309354,-1.8938989,-1.295172,-2.1739314,-1.5252976,-1.5357326,-2.0957644,7,5,4,1,3,6,7,1,4,3,6,2,4,1,6,4,5,6,2,1,0.11644953,0.88039678
-21.128907,0.89396592,1.3286627,1,1,0,21.156519,0.17369024,-1.6535963,-1.5880738,-1.6535963,-1.6783019,-2.0235966,-1.2509476,-2.0470346,-1.5307197,-1.5992344,-2.2212714,1,7,4,3,4,5,4,7,5,3,3,5,6,3,3,2,7,6,6,2,-0.14950787,0.10978715
-19.616866,0.92691857,1.3286627,1,3,0,20.864971,0.3901636,-1.5437705,-1.7220843,-1.5437705,-1.5564056,-1.6790972,-1.4139623,-2.4571251,-1.5295652,-1.4305772,-1.8690004,5,8,5,3,2,4,8,3,5,2,3,3,6,4,1,1,5,4,5,4,0.35600577,0.67587339
-20.286773,0.84257273,1.3286627,1,3,0,20.293793,0.25611681,-1.6002356,-1.6342732,-1.6002356,-1.6270398,-1.8830412,-1.2997377,-2.1858095,-1.5250787,-1.5304126,-2.0849232,4,3,5,4,7,2,4,4,3,8,6,3,5,3,1,4,6,5,2,2,0.13376655,0.047824552
-19.792056,1,1.3286627,1,1,0,20.179009,0.33857862,-1.5610924,-1.6864385,-1.5610924,-1.5817085,-1.7539419,-1.3653115,-2.3454949,-1.5258117,-1.4671724,-1.9512652,3,4,3,2,7,5,5,2,2,2,8,7,4,4,2,5,6,3,4,4,0.29539636,0.55635961
-19.792056,0.94609011,1.3286627,1,1,0,19.995949,0.33857862,-1.5610924,-1.6864385,-1.5610924,-1.5817085,-1.7539419,-1.3653115,-2.3454949,-1.5258117,-1.4671724,-1.9512652,5,5,5,3,2,7,8,5,3,6,6,6,4,4,7,4,6,3,4,1,0.29539636,0.64015339
-19.842921,0.98646365,1.3286627,1,1,0,19.913954,0.32737677,-1.5655814,-1.6790043,-1.5655814,-1.587515,-1.7707996,-1.355498,-2.3224908,-1.5253338,-1.475425,-1.9692645,3,4,7,4,5,6,7,5,2,2,4,2,1,2,3,7,7,6,7,5,0.27854596,0.43096104
-20.153022,0.90273957,1.3286627,1,3,0,20.662837,0.65850753,-1.5437641,-1.9452249,-1.5437641,-1.4639893,-1.3679091,-1.7495921,-3.2248722,-1.5918997,-1.2808794,-1.4567091,4,1,6,6,2,2,8,3,1,2,5,6,4,1,3,1,6,6,1,3,0.2995505,0.46198789
-20.05143,1,1.3286627,1,1,0,20.277999,0.64281407,-1.5394773,-1.9304076,-1.5394773,-1.4675182,-1.3822131,-1.7264153,-3.1692263,-1.5861888,-1.2875758,-1.480133,6,2,2,3,5,2,6,4,5,2,8,6,5,5,1,3,8,6,3,3,0.32036089,0.34246004
-19.750658,0.97108189,1.3286627,1,3,0,20.329962,0.34856956,-1.5573078,-1.6931613,-1.5573078,-1.5766233,-1.7390879,-1.3742942,-2.3663764,-1.5263391,-1.4599031,-1.9352525,4,3,4,3,3,7,6,2,3,7,5,3,7,6,6,5,8,3,5,5,0.30925734,0.27010022
-20.0506,0.91129187,1.3286627,1,3,0,20.421364,0.64267921,-1.5394428,-1.9302812,-1.5394428,-1.4675496,-1.3823383,-1.7262179,-3.1687552,-1.5861408,-1.2876346,-1.4803347,5,7,6,5,2,3,6,4,3,2,7,5,7,1,4,4,3,7,2,2,0.32052857,0.95621764
-19.961588,0.81637533,1.3286627,2,3,0,21.169831,0.62747084,-1.5358193,-1.9161366,-1.5358193,-1.4712013,-1.3967032,-1.7041658,-3.1163786,-1.5808634,-1.2943909,-1.5031137,2,2,5,8,3,3,6,3,3,5,8,5,6,4,5,3,7,3,2,1,0.33826143,0.3418369
-20.06395,0.9898723,1.3286627,2,3,0,20.192427,0.64483427,-1.5399981,-1.9323025,-1.5399981,-1.4670504,-1.3803423,-1.7293751,-3.1762978,-1.5869089,-1.2866981,-1.4771131,7,6,2,3,3,2,8,4,1,4,3,4,4,4,3,4,5,4,4,5,0.31782677,0.60937443
-20.915534,0.92204642,1.3286627,2,3,0,20.960137,0.74539419,-1.5777326,-2.0313449,-1.5777326,-1.4489035,-1.2986855,-1.8855144,-3.5658379,-1.6284628,-1.2490729,-1.3284849,4,4,7,4,6,2,8,4,2,1,8,3,6,2,4,4,8,4,2,2,0.12987861,0.3934494
-20.728106,0.88056091,1.3286627,2,7,0,23.065823,0.20778004,-1.6297837,-1.6064573,-1.6297837,-1.6563822,-1.9640723,-1.2689369,-2.1020417,-1.52762,-1.570105,-2.1645401,6,3,5,4,4,4,6,3,3,2,5,3,1,4,4,3,7,2,2,3,-0.012431982,0.34904015
-20.583878,1,1.3286627,1,1,0,20.903048,0.22205402,-1.620546,-1.6144583,-1.620546,-1.647505,-1.9397326,-1.2774061,-2.1260603,-1.5266427,-1.5581858,-2.1409294,2,4,4,5,8,1,6,3,3,1,4,3,2,7,6,3,2,8,3,4,0.035826669,0.35853651
