# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624ec9947.json
# init = 2 (Default)
# random
#   seed = 412712208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-0f0039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-141f1c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-232.73765,0.71118522,1.0516071,2,7,0,232.73959,0.17422715,-2.0226439,-1.5306626,-1.5987684,-2.0244196,-1.623991,-2.0244196,-1.460698,-1.5294638,-1.5978901,-2.2203741,3,5,2,3,3,8,5,2,3,2,6,3,6,5,2,6,7,4,5,6,-0.14707142,0.60196853
-231.64185,1,1.0516071,1,1,0,232.5901,0.20333563,-1.9717212,-1.5279629,-1.5738498,-1.980545,-1.5994437,-1.980545,-1.4552537,-1.5088705,-1.6097049,-2.1719089,5,7,6,6,3,5,7,1,3,1,5,7,4,4,2,4,7,4,7,2,-0.028459652,0.27369911
-230.45819,1,1.0516071,1,3,0,231.64985,0.27464861,-1.8530227,-1.5246842,-1.5157035,-1.880423,-1.5464219,-1.880423,-1.4455646,-1.4708698,-1.6427121,-2.0546507,2,4,6,2,5,1,7,5,8,5,6,7,5,4,2,5,6,4,7,4,0.17839762,0.13667175
-230.49699,0.99697389,1.0516071,2,3,0,230.49743,0.26702336,-1.865304,-1.5248074,-1.5217214,-1.8906354,-1.5516047,-1.8906354,-1.4463485,-1.4741366,-1.6389016,-2.0670902,4,4,6,8,1,5,7,1,8,2,5,5,2,3,3,2,7,1,6,3,0.16069889,0.19000803
-230.82823,0.94439919,1.0516071,1,3,0,230.83928,0.23797756,-1.9129866,-1.5257766,-1.5450844,-1.9306134,-1.5724179,-1.9306134,-1.4498915,-1.4882907,-1.6250082,-2.1146889,2,5,1,4,1,6,7,3,4,2,3,4,4,6,5,3,3,7,7,4,0.084401293,0.75122119
-230.69221,1,1.0516071,1,1,0,230.82718,0.24707225,-1.8979029,-1.5253882,-1.5376945,-1.9179115,-1.5657191,-1.9179115,-1.4486878,-1.4835627,-1.6292532,-2.0997483,4,4,4,4,2,4,7,1,5,5,3,4,3,5,4,3,6,1,6,1,0.109899,0.24932869
-231.29311,0.91387713,1.0516071,1,3,0,231.29458,0.21577439,-1.950398,-1.5270493,-1.5634092,-1.9623325,-1.5894652,-1.9623325,-1.4531875,-1.5010031,-1.615043,-2.1513062,3,4,2,4,5,2,3,5,7,3,4,7,4,5,6,6,4,2,4,3,0.015179033,0.47766818
-230.87921,0.88665866,1.0516071,1,3,0,232.50673,0.34065055,-1.7508474,-1.5259133,-1.4656578,-1.7968901,-1.5065115,-1.7968901,-1.4413786,-1.4499654,-1.6786018,-1.9479413,5,6,3,2,3,6,5,2,5,4,3,2,3,2,2,2,6,2,4,5,0.29835974,0.28647484
-230.64468,0.9123536,1.0516071,1,3,0,231.4578,0.25083889,-1.8916969,-1.52525,-1.5346537,-1.9127002,-1.5629932,-1.9127002,-1.4482144,-1.4816844,-1.6310393,-2.0935703,2,7,5,6,5,3,6,3,7,1,4,6,2,3,1,5,6,4,7,5,0.12001383,0.43598751
-230.4926,0.98755021,1.0516071,2,3,0,230.76453,0.26772635,-1.8641676,-1.5247938,-1.5211646,-1.889689,-1.551122,-1.889689,-1.4462737,-1.4738278,-1.63925,-2.0659424,2,3,6,4,3,2,7,2,6,5,4,4,5,7,3,3,8,2,8,1,0.16236858,0.62221328
-230.84114,0.94014996,1.0516071,1,3,0,230.85576,0.2372084,-1.9142686,-1.525813,-1.5457125,-1.9316953,-1.5729921,-1.9316953,-1.4499972,-1.4887032,-1.6246536,-2.1159541,5,3,5,4,6,2,7,3,5,3,5,4,2,5,5,4,6,5,3,5,0.082172848,0.4015808
-230.58979,1,1.0516071,1,1,0,230.78911,0.25579704,-1.8835643,-1.5250883,-1.5306689,-1.9058843,-1.5594484,-1.9058843,-1.4476137,-1.4792825,-1.6334155,-2.0854468,1,5,2,4,1,6,7,3,6,3,5,5,2,6,5,1,6,5,7,5,0.13294701,0.73882618
-230.5573,1,1.0516071,2,3,0,230.6029,0.25917658,-1.8780448,-1.5249913,-1.5279644,-1.901267,-1.5570604,-1.901267,-1.447219,-1.4776909,-1.6350515,-2.0799154,2,6,2,2,3,4,5,2,5,2,2,7,7,1,5,1,4,2,4,5,0.14152082,0.7032823
-231.01772,0.86311577,1.0516071,1,3,0,231.49985,0.34869616,-1.7389008,-1.5263464,-1.4598116,-1.7872995,-1.5022609,-1.7872995,-1.4411932,-1.4482833,-1.6833405,-1.9350499,1,8,5,2,3,5,5,5,8,1,6,5,2,5,3,5,6,2,7,5,0.30942611,0.65777779
-230.80336,1,1.0516071,2,3,0,231.02069,0.33572213,-1.7582203,-1.5256785,-1.4692666,-1.8028282,-1.5091819,-1.8028282,-1.4415276,-1.451086,-1.6757387,-1.9558504,1,3,3,2,5,5,8,5,7,1,5,4,6,7,3,5,7,2,7,8,0.29123328,0.6304717
-230.43795,1,1.0516071,1,3,0,230.76122,0.29043566,-1.8279092,-1.524603,-1.5033983,-1.8596512,-1.5360655,-1.8596512,-1.444137,-1.4646823,-1.6508197,-2.0289703,3,5,1,3,3,3,5,5,6,1,3,5,2,2,3,2,5,1,6,6,0.21228217,0.81895889
-230.44146,0.97888078,1.0516071,2,3,0,230.56812,0.28045238,-1.8437412,-1.524627,-1.5111556,-1.8727285,-1.5425558,-1.8727285,-1.445009,-1.4685055,-1.6456583,-2.0451983,1,4,4,4,4,8,3,3,6,3,3,5,3,6,2,4,6,4,7,4,0.19127557,0.15834513
-230.44645,0.99879145,1.0516071,1,1,0,230.44701,0.27827598,-1.847215,-1.5246447,-1.5128578,-1.875606,-1.5439976,-1.875606,-1.4452132,-1.4693798,-1.6445488,-2.0487414,3,6,4,2,2,8,7,3,5,3,2,5,2,5,7,2,4,2,6,3,0.18650509,0.74021636
-230.88984,0.90590151,1.0516071,1,3,0,230.96944,0.23441754,-1.9189289,-1.5259497,-1.5479955,-1.9356312,-1.5750851,-1.9356312,-1.4503859,-1.4902164,-1.6233725,-2.1205465,5,7,2,3,4,4,6,3,7,4,2,8,4,4,3,7,8,4,6,2,0.073989732,0.40099822
-230.51507,0.96791915,1.0516071,2,3,0,231.2129,0.30917486,-1.7986488,-1.524812,-1.4890637,-1.8356429,-1.5244307,-1.8356429,-1.4427879,-1.4583228,-1.6608295,-1.9986162,5,5,2,2,3,7,7,4,7,3,4,4,3,4,2,5,6,2,7,2,0.24804266,0.24472036
-231.0489,0.82194971,1.0516071,1,3,0,231.59553,0.22628085,-1.9325912,-1.5263897,-1.554688,-1.9471972,-1.5812762,-1.9471972,-1.4515649,-1.4947781,-1.6196884,-2.1339538,3,5,3,5,1,4,5,5,7,5,5,7,5,5,7,6,5,1,7,1,0.049234783,0.75308281
-231.0489,0.72947149,1.0516071,1,3,0,233.28389,0.22628085,-1.9325912,-1.5263897,-1.554688,-1.9471972,-1.5812762,-1.9471972,-1.4515649,-1.4947781,-1.6196884,-2.1339538,2,6,2,7,3,6,2,3,6,2,6,3,5,6,3,4,8,4,8,2,0.049234783,0.404919
-231.30141,0.95461217,1.0516071,1,1,0,231.36673,0.21544838,-1.9509536,-1.5270714,-1.5636812,-1.9628057,-1.5897228,-1.9628057,-1.4532396,-1.5012023,-1.6149009,-2.1518454,4,5,3,5,1,5,4,2,6,2,4,4,2,4,8,5,6,4,7,4,0.01408261,0.32355724
-230.8924,0.87420798,1.0516071,2,3,0,232.58109,0.34146461,-1.7496336,-1.5259543,-1.4650637,-1.7959139,-1.5060753,-1.7959139,-1.4413566,-1.449787,-1.6790776,-1.9466358,2,3,4,3,5,3,7,4,5,7,3,8,2,7,4,3,7,3,7,6,0.29951122,0.41912115
-231.23416,0.96818751,1.0516071,2,3,0,231.30749,0.35960026,-1.7228873,-1.5270324,-1.451978,-1.7745055,-1.4967161,-1.7745055,-1.4410569,-1.4462915,-1.6898918,-1.9176181,1,5,1,5,2,5,6,5,3,4,2,7,1,2,1,4,3,4,6,6,0.32333451,0.75561474
-231.23416,0.31586449,1.0516071,1,1,0,233.79855,0.35960026,-1.7228873,-1.5270324,-1.451978,-1.7745055,-1.4967161,-1.7745055,-1.4410569,-1.4462915,-1.6898918,-1.9176181,3,6,3,6,2,3,7,5,2,3,3,5,3,4,4,3,7,2,3,4,0.32333451,0.46645041
-232.1413,0.75820831,1.0516071,1,1,0,232.2489,0.39441139,-1.6731395,-1.5299887,-1.4276684,-1.7352283,-1.4806963,-1.7352283,-1.4415201,-1.4420969,-1.7118148,-1.8622714,3,4,4,2,4,3,7,4,7,1,2,7,1,6,5,2,7,3,8,1,0.35984431,0.69816013
-231.15644,1,1.0516071,1,1,0,231.92375,0.35587091,-1.7283411,-1.5267849,-1.4546456,-1.7788548,-1.4985844,-1.7788548,-1.4410885,-1.4469357,-1.6876344,-1.9235749,1,5,3,6,6,2,6,2,6,2,4,8,1,5,3,8,5,5,3,1,0.31871612,0.39385162
-230.44665,1,1.0516071,1,3,0,231.04073,0.2949422,-1.820818,-1.5246229,-1.499924,-1.8538135,-1.533202,-1.8538135,-1.4437782,-1.4630563,-1.6531884,-2.0216578,2,4,2,3,4,5,7,4,6,3,2,2,2,5,1,5,6,3,7,2,0.22130811,0.70150111
-232.93083,0.3751733,1.0516071,2,3,0,235.59975,0.17004194,-2.0300836,-1.5311153,-1.6024068,-2.0308735,-1.6276578,-2.0308735,-1.4615504,-1.5326841,-1.5962686,-2.2273717,2,4,2,3,3,2,8,5,8,1,4,6,8,5,5,1,6,1,5,3,-0.16633081,0.80874479
-234.73245,0.8155324,1.0516071,1,1,0,234.75693,0.13845384,-2.0871956,-1.5350546,-1.6303158,-2.0807786,-1.6564446,-2.0807786,-1.4685415,-1.5591927,-1.5846495,-2.2804266,2,8,3,2,1,5,5,3,6,3,4,5,3,2,4,3,5,2,5,3,-0.33448547,0.7743393
-230.70353,0.97644027,1.0516071,2,3,0,235.00913,0.24623057,-1.899293,-1.5254209,-1.5383755,-1.91908,-1.5663321,-1.91908,-1.4487956,-1.4839888,-1.6288564,-2.1011296,4,3,1,3,6,5,7,5,5,7,2,8,5,1,5,4,6,1,6,3,0.1076038,0.37953896
-231.04014,0.93415625,1.0516071,1,1,0,231.04604,0.22669706,-1.9318896,-1.5263657,-1.5543443,-1.9466023,-1.5809563,-1.9466023,-1.4515029,-1.4945393,-1.619875,-2.1332674,3,6,2,5,4,8,6,5,8,2,3,2,5,6,5,5,8,2,6,3,0.050534371,0.9001147
-232.6358,0.80541758,1.0516071,1,3,0,232.67236,0.17652145,-2.0185781,-1.5304213,-1.5967798,-2.0208972,-1.6219955,-2.0208972,-1.4602381,-1.5277267,-1.5987871,-2.2165413,3,6,3,4,5,6,5,4,6,6,7,6,6,5,6,5,4,3,7,3,-0.1367712,0.48246842
-231.94125,1,1.0516071,2,3,0,232.63348,0.19421185,-1.987528,-1.5287245,-1.5815873,-1.9941073,-1.6069577,-1.9941073,-1.4568687,-1.5149915,-1.6059,-2.1870618,1,8,1,6,1,7,8,6,7,1,3,4,5,3,3,6,5,2,3,5,-0.062980666,0.76981695
-231.03074,1,1.0516071,2,3,0,231.7799,0.22714705,-1.9311314,-1.52634,-1.553973,-1.9459595,-1.5806108,-1.9459595,-1.4514362,-1.4942818,-1.620077,-2.1325253,4,6,2,3,3,4,5,5,7,4,7,3,3,2,7,5,5,1,6,4,0.0519353,0.60945901
-230.76489,1,1.0516071,2,3,0,230.99754,0.24196248,-1.9063603,-1.5255969,-1.5418381,-1.9250272,-1.5694624,-1.9250272,-1.4493536,-1.4861854,-1.6268565,-2.1081384,4,5,6,2,3,3,7,4,8,5,5,6,2,3,2,4,5,3,6,6,0.095764468,0.66927078
-230.68239,1,1.0516071,2,3,0,230.78286,0.2478186,-1.8966713,-1.5253597,-1.537091,-1.9168766,-1.5651767,-1.9168766,-1.4485928,-1.4831869,-1.6296058,-2.0985237,2,8,3,3,1,8,6,5,7,2,1,6,3,2,4,3,6,2,6,2,0.11192345,0.90579775
-230.44844,0.99897403,1.0516071,1,3,0,230.65317,0.27755586,-1.8483662,-1.5246516,-1.5134218,-1.8765602,-1.5444767,-1.8765602,-1.4452818,-1.4696724,-1.644183,-2.0499141,4,6,2,4,4,5,7,1,3,2,2,7,2,4,1,3,3,1,6,3,0.18491122,0.38383082
-230.44643,0.90471856,1.0516071,2,3,0,231.08035,0.27828492,-1.8472008,-1.5246447,-1.5128507,-1.8755942,-1.5439916,-1.8755942,-1.4452123,-1.4693762,-1.6445534,-2.0487268,2,7,3,6,5,1,6,2,4,3,3,4,3,4,5,4,5,3,8,4,0.18652484,0.2676663
-230.45083,0.99894359,1.0516071,1,1,0,230.45253,0.27676376,-1.8496335,-1.5246597,-1.5140428,-1.877611,-1.545005,-1.877611,-1.445358,-1.469996,-1.6437812,-2.0512043,2,4,5,3,3,4,4,3,8,5,6,6,1,6,3,3,8,2,7,4,0.18314913,0.42721329
-230.45016,0.99631446,1.0516071,1,3,0,230.48415,0.29618593,-1.818867,-1.5246318,-1.4989682,-1.8522095,-1.532419,-1.8522095,-1.4436829,-1.4626184,-1.6538464,-2.0196411,4,6,2,1,5,4,4,3,7,1,2,8,5,8,3,3,6,2,8,7,0.22375053,0.57613074
-230.51258,0.91491216,1.0516071,2,3,0,230.95667,0.26471232,-1.8690456,-1.5248556,-1.5235548,-1.8937537,-1.5531986,-1.8937537,-1.4465982,-1.475163,-1.6377602,-2.0708649,5,6,3,8,3,2,8,4,4,5,2,5,4,6,3,6,7,4,7,6,0.15515439,0.11182677
-230.44197,0.8665009,1.0516071,2,3,0,231.47175,0.28019355,-1.8441539,-1.5246289,-1.5113578,-1.8730703,-1.5427268,-1.8730703,-1.445033,-1.4686087,-1.6455261,-2.0456196,2,8,5,5,4,1,8,3,7,1,4,3,2,5,3,2,4,5,7,4,0.19071188,0.39426983
-230.54437,0.98063977,1.0516071,2,3,0,230.59074,0.26065095,-1.8756429,-1.5249524,-1.5267875,-1.8992599,-1.5560259,-1.8992599,-1.4470505,-1.477008,-1.6357695,-2.0775037,2,4,4,4,5,6,7,5,5,3,4,3,5,5,3,7,7,4,5,4,0.14520119,0.20250115
-231.05893,0.91956703,1.0516071,1,3,0,231.0753,0.22580848,-1.9333878,-1.5264172,-1.5550782,-1.9478728,-1.5816396,-1.9478728,-1.4516354,-1.4950498,-1.6194769,-2.134733,3,4,2,5,2,4,7,3,7,4,5,6,2,2,3,4,6,3,3,1,0.047755406,0.36862358
-230.94945,1,1.0516071,2,3,0,231.11748,0.2312117,-1.9242985,-1.5261157,-1.5506259,-1.9401721,-1.5775086,-1.9401721,-1.4508423,-1.4919869,-1.6219119,-2.1258257,2,2,4,3,5,3,7,3,8,3,3,7,1,6,5,5,4,2,5,3,0.0643983,0.20605216
-231.07659,0.97596846,1.0516071,1,1,0,231.15191,0.22498629,-1.9347752,-1.5264654,-1.5557577,-1.9490499,-1.5822733,-1.9490499,-1.4517587,-1.4955246,-1.6191092,-2.1360895,3,8,2,2,2,6,7,6,8,2,6,2,3,6,4,7,6,2,5,2,0.045169111,0.8714908
-230.91994,1,1.0516071,2,3,0,231.10989,0.23277257,-1.921682,-1.5260337,-1.5493442,-1.9379586,-1.5763261,-1.9379586,-1.4506188,-1.4911205,-1.6226216,-2.1232548,6,5,4,7,5,3,7,3,5,2,5,6,2,3,4,5,6,3,4,2,0.069094085,0.41285231
-231.33101,0.86850337,1.0516071,2,3,0,232.61217,0.36401158,-1.7164671,-1.5273424,-1.4488384,-1.7693962,-1.4945439,-1.7693962,-1.4410396,-1.4455788,-1.6925846,-1.910579,3,6,1,3,2,3,4,1,6,3,3,6,6,5,3,3,7,6,8,4,0.32861495,0.45833775
-230.53468,1,1.0516071,1,3,0,231.11815,0.31184073,-1.7945346,-1.5248688,-1.4870485,-1.8322844,-1.5228338,-1.8322844,-1.4426267,-1.4575032,-1.6622879,-1.9943092,5,5,3,1,4,4,8,4,8,4,1,6,5,3,3,6,6,2,8,6,0.2527618,0.42023816
-230.43629,0.99743563,1.0516071,2,3,0,230.55146,0.28869242,-1.8306616,-1.5246004,-1.5047469,-1.8619204,-1.5371842,-1.8619204,-1.4442816,-1.4653279,-1.6499099,-2.0318011,1,4,3,5,2,7,8,5,7,3,4,2,5,5,4,6,4,2,6,5,0.20871568,0.85507848
-230.58336,0.8240396,1.0516071,2,3,0,231.54944,0.25643382,-1.8825228,-1.5250692,-1.5301586,-1.9050125,-1.5589967,-1.9050125,-1.4475384,-1.4789798,-1.6337228,-2.0844042,5,5,3,3,5,6,5,4,8,3,7,6,2,5,4,8,5,4,7,6,0.13457729,0.58300325
-230.57505,1,1.0516071,1,1,0,230.61142,0.25727923,-1.8811412,-1.5250445,-1.5294816,-1.9038564,-1.5583982,-1.9038564,-1.4474391,-1.4785799,-1.6341314,-2.0830203,4,3,2,4,2,2,6,6,7,4,5,3,2,2,3,2,6,4,3,1,0.13673108,0.4765424
-231.46996,0.9213897,1.0516071,2,3,0,231.51588,0.3699582,-1.7078656,-1.5277898,-1.444633,-1.7625694,-1.4916807,-1.7625694,-1.4410509,-1.4447022,-1.6962535,-1.9011017,1,6,2,6,2,7,7,5,8,8,4,4,2,5,1,4,5,4,6,3,0.33542511,0.67058421
-231.46996,0.85997559,1.0516071,1,1,0,232.02954,0.3699582,-1.7078656,-1.5277898,-1.444633,-1.7625694,-1.4916807,-1.7625694,-1.4410509,-1.4447022,-1.6962535,-1.9011017,8,6,1,1,6,1,8,4,8,4,4,5,4,4,4,4,7,2,7,2,0.33542511,0.70456735
-230.6479,1,1.0516071,1,1,0,231.23414,0.32374397,-1.7763127,-1.5252045,-1.4781245,-1.817461,-1.5158821,-1.817461,-1.442001,-1.4540983,-1.668905,-1.9751123,2,7,4,7,3,6,7,4,8,1,3,6,3,3,3,2,6,2,5,4,0.27277365,0.59840842
-230.97172,0.8205875,1.0516071,1,3,0,231.74421,0.23006565,-1.9262222,-1.5261774,-1.5515683,-1.9418004,-1.57838,-1.9418004,-1.451008,-1.4926283,-1.6213926,-2.127714,1,3,6,1,2,2,7,5,5,1,3,3,4,3,6,1,5,2,7,1,0.060918869,0.5554785
-231.65266,0.88321563,1.0516071,1,1,0,231.65784,0.20298506,-1.9723259,-1.5279908,-1.5741459,-1.981063,-1.5997294,-1.981063,-1.4553142,-1.5091002,-1.6095569,-2.1724905,3,7,3,2,2,4,5,5,8,2,1,5,4,7,7,7,3,2,6,4,-0.029745292,0.86802653
-231.66407,0.76479192,1.0516071,1,3,0,234.36248,0.37765735,-1.6968201,-1.5284198,-1.4392345,-1.7538342,-1.4880848,-1.7538342,-1.4411251,-1.4437096,-1.7010704,-1.8888514,1,8,5,8,6,2,7,1,4,2,4,5,3,4,5,5,5,3,8,3,0.34372704,0.25077598
-230.87912,1,1.0516071,1,1,0,231.46474,0.34064468,-1.7508562,-1.525913,-1.4656621,-1.7968972,-1.5065147,-1.7968972,-1.4413787,-1.4499667,-1.6785984,-1.9479507,2,5,1,6,3,6,3,5,6,1,5,4,5,6,6,4,4,1,6,6,0.29835143,0.78281565
-231.04595,0.9525961,1.0516071,1,1,0,231.13862,0.35021763,-1.7366541,-1.5264353,-1.4587123,-1.7855002,-1.5014722,-1.7855002,-1.4411662,-1.4479856,-1.6842457,-1.9326148,4,3,1,2,2,5,5,1,6,4,1,5,4,3,3,6,5,2,7,4,0.31144117,0.55117968
-232.32732,0.67833762,1.0516071,1,1,0,232.3667,0.40031846,-1.6649069,-1.5306068,-1.4236502,-1.7287998,-1.4782348,-1.7287998,-1.4417363,-1.4417048,-1.7156895,-1.8529252,3,8,1,4,2,1,4,2,8,4,5,8,5,2,3,6,7,4,7,5,0.36490804,0.70952619
-230.91475,1,1.0516071,1,1,0,231.9164,0.34281865,-1.7476172,-1.5260239,-1.4640769,-1.7942931,-1.5053528,-1.7942931,-1.4413216,-1.4494942,-1.6798709,-1.9444649,3,7,1,5,2,4,7,3,4,4,3,7,2,5,1,6,1,6,7,2,0.30141051,0.49211233
-230.87021,1,1.0516071,1,1,0,231.01285,0.34008805,-1.7516868,-1.5258853,-1.4660686,-1.7975654,-1.5068138,-1.7975654,-1.4413942,-1.4500898,-1.6782735,-1.9488435,6,6,4,4,2,7,7,4,7,5,5,4,3,7,3,7,7,6,8,5,0.29755988,0.34574821
-230.47425,1,1.0516071,1,3,0,230.77407,0.30228336,-1.8093401,-1.5246965,-1.4943009,-1.8443907,-1.5286261,-1.8443907,-1.4432402,-1.4605391,-1.6570992,-2.009763,7,5,3,6,4,5,5,2,7,1,5,6,3,3,1,6,7,3,5,2,0.23542683,0.4364532
-231.58564,0.70483149,1.0516071,1,3,0,232.33063,0.20518874,-1.9685279,-1.5278177,-1.5722865,-1.9778115,-1.5979377,-1.9778115,-1.4549359,-1.5076638,-1.6104891,-2.1688355,1,5,4,6,2,3,2,4,4,2,3,4,3,5,2,5,7,1,2,3,-0.021716159,0.62106019
-230.58673,0.98548206,1.0516071,1,3,0,231.44982,0.25609872,-1.8830708,-1.5250792,-1.5304271,-1.9054712,-1.5592343,-1.9054712,-1.447578,-1.4791389,-1.633561,-2.0849529,5,4,4,7,7,2,5,1,4,4,1,4,3,8,2,5,7,2,6,7,0.13372024,0.26418407
-230.58673,0.62072176,1.0516071,1,3,0,232.99264,0.25609872,-1.8830708,-1.5250792,-1.5304271,-1.9054712,-1.5592343,-1.9054712,-1.447578,-1.4791389,-1.633561,-2.0849529,3,7,3,5,3,7,8,5,7,2,4,1,5,5,3,4,6,3,8,3,0.13372024,0.71947839
-230.467,0.9847323,1.0516071,1,3,0,230.70158,0.30072409,-1.8117704,-1.5246766,-1.4954915,-1.8463831,-1.5295888,-1.8463831,-1.4433496,-1.4610602,-1.6562632,-2.0122877,5,7,3,5,4,7,8,2,7,5,3,4,2,4,6,6,6,6,6,3,0.2324875,0.77862907
-230.62472,0.9703266,1.0516071,1,3,0,230.62544,0.32162653,-1.7795365,-1.525135,-1.4797031,-1.8200773,-1.5170974,-1.8200773,-1.442101,-1.4546738,-1.6677153,-1.9785231,2,5,1,5,4,6,7,1,7,1,4,1,2,5,4,3,8,5,4,2,0.26933792,0.74973932
-230.56529,1,1.0516071,1,1,0,230.63167,0.31552741,-1.7888651,-1.5249584,-1.4842717,-1.8276632,-1.5206496,-1.8276632,-1.4424164,-1.4564044,-1.6643189,-1.9883576,3,6,1,5,3,7,6,3,7,5,6,2,3,2,3,1,8,4,5,5,0.25914307,0.46921028
-230.88248,0.91555643,1.0516071,1,1,0,230.8855,0.34085353,-1.7505447,-1.5259234,-1.4655096,-1.7966466,-1.5064026,-1.7966466,-1.441373,-1.4499208,-1.6787204,-1.9476157,2,6,6,3,2,3,8,3,8,4,5,7,4,2,4,4,8,5,7,3,0.29864753,0.3109718
-230.43598,0.98782349,1.0516071,2,3,0,230.96447,0.28817361,-1.8314817,-1.5246002,-1.5051487,-1.8625968,-1.5375183,-1.8625968,-1.4443253,-1.4655218,-1.6496398,-2.0326439,6,4,5,2,3,5,8,1,5,1,3,4,2,3,7,4,4,4,6,3,0.20764607,0.33011586
-230.44528,0.96004371,1.0516071,2,3,0,230.67583,0.27873355,-1.846484,-1.5246406,-1.5124996,-1.8750003,-1.5436937,-1.8750003,-1.4451698,-1.4691948,-1.6447816,-2.0479963,3,4,2,3,5,4,5,2,4,3,7,3,4,5,4,6,4,2,6,2,0.18751385,0.60045703
-230.62934,0.94954234,1.0516071,1,3,0,230.72235,0.32205795,-1.778879,-1.5251488,-1.4793812,-1.8195435,-1.5168491,-1.8195435,-1.4420802,-1.4545555,-1.6679572,-1.977828,4,2,1,6,1,6,7,2,5,4,3,5,6,4,2,6,6,3,3,3,0.27004223,0.4241507
-230.6417,0.99658365,1.0516071,1,1,0,230.69085,0.32318948,-1.7771562,-1.5251859,-1.4785375,-1.8181452,-1.5161995,-1.8181452,-1.4420267,-1.4542478,-1.6685929,-1.9760053,2,4,4,5,4,6,6,4,7,5,4,4,3,4,7,6,4,3,6,5,0.27187903,0.43164483
-230.43567,0.99959816,1.0516071,1,3,0,230.63052,0.28736563,-1.8327598,-1.5246004,-1.5057749,-1.8636515,-1.5380398,-1.8636515,-1.4443939,-1.4658254,-1.6492198,-2.0339565,2,6,1,1,5,5,7,7,6,1,3,4,3,2,1,6,7,2,4,1,0.20597277,0.73881532
-230.46791,0.99159149,1.0516071,1,3,0,230.4788,0.27233893,-1.8567323,-1.5247157,-1.5175212,-1.883504,-1.5479793,-1.883504,-1.4457956,-1.47184,-1.6415507,-2.0584161,1,5,3,6,2,5,6,4,6,1,3,8,1,3,4,4,3,3,6,3,0.17313163,0.54245472
-231.2102,0.82115206,1.0516071,1,3,0,231.52981,0.35846983,-1.7245379,-1.526956,-1.4527853,-1.7758209,-1.4972793,-1.7758209,-1.4410648,-1.4464827,-1.6892057,-1.9194231,3,7,1,7,6,5,6,3,4,5,3,8,6,4,5,4,6,1,7,1,0.32194962,0.53769944
-230.91153,1,1.0516071,1,1,0,231.20613,0.34262541,-1.7479048,-1.5260138,-1.4642176,-1.7945242,-1.5054557,-1.7945242,-1.4413264,-1.4495357,-1.6797575,-1.9447747,4,6,2,2,2,2,5,5,2,2,7,3,2,6,3,4,6,5,7,1,0.30114067,0.33183492
-230.46058,0.97775751,1.0516071,1,3,0,231.03028,0.2740419,-1.8539963,-1.524692,-1.5161806,-1.8812313,-1.5468299,-1.8812313,-1.4456247,-1.4711231,-1.6424064,-2.0556396,2,6,1,5,1,4,7,5,6,2,8,2,4,2,6,2,7,2,3,8,0.17702223,0.87368434
-230.43823,0.91057526,1.0516071,2,3,0,231.05563,0.28244355,-1.84057,-1.5246147,-1.5096017,-1.8701043,-1.5412452,-1.8701043,-1.4448266,-1.4677185,-1.6466783,-2.0419585,4,5,5,3,1,2,7,1,8,1,4,5,3,4,4,6,5,2,7,2,0.19557924,0.48035689
