# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6635f485e.json
# init = 2 (Default)
# random
#   seed = 307207946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-539e8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-710834.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.97882,0.88959396,0.78224769,1,3,0,231.38825,0.17449236,0.12628131,0.022035123,0.10424619,-1.374334,-1.9890731,-1.8468551,-2.0790426,-2.2710642,-1.6633893,-1.8468551,-2.1709681,-1.868743,-1.6948675,7,6,5,6,1,3,7,6,3,8,8,5,3,1,5,2,3,4,1,1,-13.564022,0.17511316,2.567709,0.44963964,2.1180693
-230.80559,1,0.78224769,2,3,0,230.97996,0.20201226,0.13197528,0.026660624,0.10531466,-1.3562559,-1.971879,-1.8284315,-2.066137,-2.2574998,-1.6526853,-1.8284315,-2.157093,-1.8539449,-1.6856761,7,4,7,8,3,3,6,7,2,6,5,5,7,6,6,7,7,4,1,8,-13.012157,0.19245204,2.1119268,0.40644463,1.7054822
-230.72496,0.95089411,0.78224769,2,3,0,231.39024,0.32117328,0.13615669,0.043729892,0.0924268,-1.2850157,-1.911623,-1.780931,-2.0496768,-2.1990521,-1.583071,-1.780931,-2.0862898,-1.8178951,-1.6833375,8,7,7,8,3,3,6,4,3,8,1,7,7,3,3,1,8,3,5,8,-12.404218,0.42719223,1.7522317,0.74853978,1.0036919
-230.65458,0.97835132,0.78224769,1,3,0,230.94208,0.28606302,0.11835706,0.03385758,0.084499485,-1.3181072,-1.9448084,-1.8220356,-2.0852493,-2.2217258,-1.5916045,-1.8220356,-2.104887,-1.8532093,-1.7145433,7,2,6,5,6,1,8,2,1,8,7,6,5,4,6,1,6,8,3,3,-13.874566,0.79686954,0.66341735,0.52865708,0.13476027
-230.96043,0.96699584,0.78224769,3,7,0,231.00465,0.24465582,0.10662327,0.026086005,0.080537269,-1.3487256,-1.9739505,-1.8557785,-2.1114354,-2.2431004,-1.605101,-1.8557785,-2.1249453,-1.8815705,-1.7363571,6,3,8,4,4,6,8,5,2,6,2,5,6,6,4,2,4,4,7,8,-15.072628,0.69221352,2.7220735,1.8842561,0.83781741
-231.09219,0.99664938,0.78224769,2,7,0,231.25965,0.26250411,0.15754376,0.041355885,0.11618788,-1.3081305,-1.923517,-1.7698778,-2.017611,-2.2241326,-1.6368844,-1.7698778,-2.128034,-1.8050747,-1.6465007,8,2,4,4,2,3,3,4,3,7,8,7,8,4,5,3,2,4,1,6,-11.14335,0.39521538,1.6701154,0.66005529,1.0100601
-230.91118,0.98357829,0.78224769,2,3,0,231.30589,0.22335267,0.11081219,0.024750199,0.086061992,-1.3564353,-1.9787316,-1.8549334,-2.1041732,-2.2503974,-1.6201388,-1.8549334,-2.1368146,-1.879529,-1.7263468,8,1,8,5,2,3,7,6,5,8,5,2,6,8,6,2,6,7,8,8,-14.725543,0.37360123,2.0252845,0.75664877,1.2686357
-231.7677,0.85712907,0.78224769,2,3,0,232.71457,0.42720834,0.093542346,0.03996207,0.053580276,-1.2772835,-1.9258723,-1.8345435,-2.1364437,-2.1907709,-1.5074553,-1.8345435,-2.0459176,-1.8699086,-1.7809847,7,3,4,7,6,5,5,8,3,7,7,8,3,8,5,3,8,5,7,1,-16.230076,0.27545189,2.4815055,0.68353538,1.7979701
-230.78574,0.98102658,0.78224769,3,7,0,232.23823,0.2179747,0.11858276,0.025848041,0.092734715,-1.3543171,-1.9743424,-1.8435945,-2.0892845,-2.2510988,-1.6303047,-1.8435945,-2.1421689,-1.8688438,-1.7105908,5,4,5,6,4,5,3,4,6,8,3,4,3,6,7,2,8,6,1,2,-14.035675,0.076623724,3.9966374,0.30623724,3.6904001
-230.68737,0.94441505,0.78224769,2,3,0,231.36439,0.26591948,0.11666052,0.031022304,0.085638215,-1.3300914,-1.9550912,-1.8312888,-2.0897367,-2.2308345,-1.6016315,-1.8312888,-2.1154782,-1.86052,-1.7167572,5,2,8,5,5,2,4,2,1,6,2,4,4,4,7,6,7,7,1,6,-14.069014,0.79796539,0.78254792,0.62444616,0.15810176
-231.22272,0.93839775,0.78224769,2,3,0,231.47737,0.23792552,0.16115782,0.038343557,0.12281426,-1.322434,-1.934748,-1.774699,-2.0145208,-2.2381599,-1.6568416,-1.774699,-2.146687,-1.807889,-1.6409294,8,3,6,6,3,2,7,4,1,7,6,1,7,7,6,1,8,4,2,5,-11.002039,0.359741,1.4843454,0.53397991,0.95036553
-231.1149,0.96761518,0.78224769,2,3,0,231.71782,0.28257779,0.15788145,0.044613792,0.11326766,-1.2951941,-1.9125552,-1.7618782,-2.0152787,-2.2129079,-1.6235283,-1.7618782,-2.1143991,-1.7990336,-1.64648,8,4,6,6,4,3,6,2,4,7,8,2,2,7,1,4,1,4,8,4,-11.077644,0.20531152,0.91093743,0.18702595,0.72391148
-231.78685,0.90993487,0.78224769,2,3,0,232.32466,0.21255552,0.17526429,0.037253393,0.1380109,-1.334948,-1.9423199,-1.7681552,-1.9970337,-2.2552063,-1.6879328,-1.7681552,-2.1727717,-1.8002882,-1.6222218,5,1,4,5,3,3,5,5,4,7,5,2,2,3,6,2,7,3,4,8,-10.334712,0.35267151,3.5299676,1.244919,2.2850486
-231.01452,0.92863943,0.78224769,2,3,0,232.68552,0.16956802,0.12804689,0.021712658,0.10633423,-1.3764115,-1.9903994,-1.8460951,-2.0764473,-2.273636,-1.6682583,-1.8460951,-2.1749877,-1.8676593,-1.6916622,8,4,5,7,7,2,8,2,4,7,2,4,6,6,6,1,3,5,1,8,-13.447553,0.40572519,1.743681,0.70745531,1.0362257
-231.10603,0.91669591,0.78224769,2,3,0,232.18611,0.20654874,0.10675842,0.022050818,0.084707606,-1.3676903,-1.9894495,-1.8673356,-2.1135975,-2.2582474,-1.6253625,-1.8673356,-2.1443187,-1.8898078,-1.7339754,7,1,7,4,5,2,8,4,2,8,6,1,3,4,6,3,5,7,1,8,-15.179141,0.65446404,5.0855629,3.3283181,1.7572448
-230.99664,0.99991692,0.78224769,2,3,0,231.25598,0.39614934,0.12958006,0.051333055,0.078247004,-1.2481421,-1.8859853,-1.7694924,-2.0595631,-2.1697724,-1.5344475,-1.7694924,-2.0447719,-1.8103212,-1.7004237,8,4,8,3,7,2,4,5,1,8,5,1,5,1,1,7,8,1,2,2,-12.798966,0.75628359,3.8160387,2.8860074,0.93003125
-230.9722,1,0.78224769,2,3,0,231.18485,0.20179484,0.11250602,0.022703134,0.089802888,-1.3664803,-1.9865127,-1.8590167,-2.1023846,-2.2591481,-1.6335135,-1.8590167,-2.1488424,-1.8818681,-1.7218499,8,4,8,6,5,3,8,2,2,5,4,2,7,4,3,6,3,2,4,7,-14.639744,0.63356958,2.3556201,1.4924493,0.86317088
-230.95082,0.97978933,0.78224769,2,3,0,231.2652,0.37840947,0.13469103,0.050968362,0.08372267,-1.2533119,-1.8875956,-1.7657038,-2.0502512,-2.1740639,-1.5473242,-1.7657038,-2.0534805,-1.8063884,-1.6896409,4,3,3,5,6,2,5,6,3,8,7,1,2,8,7,1,6,8,3,7,-12.434046,0.31924934,0.81177932,0.25916001,0.5526193
-230.94615,1,0.78224769,2,3,0,231.07537,0.20578127,0.11271611,0.023194865,0.089521249,-1.3642824,-1.9846038,-1.8573561,-2.1016585,-2.2574058,-1.6315271,-1.8573561,-2.1467728,-1.8806137,-1.7216082,7,2,3,8,4,3,5,8,5,8,8,2,2,8,3,6,4,8,7,3,-14.605585,0.27783807,1.291598,0.35885509,0.93274288
-230.96774,0.99855077,0.78224769,2,7,0,230.99047,0.34507469,0.14502568,0.050044692,0.094980989,-1.2644226,-1.8919949,-1.7591086,-2.0327623,-2.1841848,-1.5735902,-1.7591086,-2.0722377,-1.7993413,-1.6694846,8,2,7,2,6,3,8,2,3,7,8,7,7,1,2,4,7,5,1,7,-11.76108,0.79659398,2.186052,1.7413959,0.44465613
-231.13656,0.99409214,0.78224769,2,3,0,231.34835,0.17709214,0.14689756,0.026014404,0.12088316,-1.3656389,-1.9761471,-1.8174709,-2.0440869,-2.2720384,-1.683914,-1.8174709,-2.1816213,-1.8420657,-1.6613908,8,2,7,6,4,2,7,2,4,5,6,8,4,8,3,2,6,1,2,8,-12.078394,0.70014473,4.2575975,2.9809344,1.2766631
-230.97249,0.98395503,0.78224769,2,3,0,231.42884,0.24566299,0.15263101,0.037495789,0.11513522,-1.3209357,-1.9357873,-1.7829417,-2.0270776,-2.2338383,-1.6440455,-1.7829417,-2.1377298,-1.8157634,-1.6534947,8,5,7,6,3,4,8,6,4,8,8,3,7,8,7,1,3,3,2,7,-11.479425,0.67224177,3.5696989,2.3997007,1.1699982
-230.69048,0.93514423,0.78224769,1,3,0,231.68132,0.25637452,0.1173929,0.030096548,0.08729635,-1.3346071,-1.9584866,-1.8330428,-2.08887,-2.2346332,-1.6075638,-1.8330428,-2.1207367,-1.8615805,-1.7147792,5,6,7,7,3,3,6,7,3,6,6,5,3,4,1,5,7,5,4,7,-14.027851,0.25411971,2.8493839,0.72408462,2.1252993
-231.66108,0.91682303,0.78224769,2,3,0,231.74124,0.27814232,0.090733528,0.025236834,0.065496694,-1.3477244,-1.9797029,-1.8775955,-2.1451749,-2.2392352,-1.5765116,-1.8775955,-2.1088202,-1.9032115,-1.7755208,7,6,6,6,2,5,6,4,3,8,1,2,3,8,3,7,6,8,5,5,-16.772748,0.12220046,2.6283938,0.32119092,2.3072029
-230.95973,0.86601895,0.78224769,2,3,0,233.37828,0.22895455,0.1082616,0.024786985,0.083474612,-1.3553712,-1.9787617,-1.8576518,-2.1089944,-2.2488005,-1.6148344,-1.8576518,-2.133243,-1.8823543,-1.731971,8,2,7,5,5,3,8,5,2,5,8,3,2,3,4,7,7,4,5,7,-14.955284,0.89297238,2.5920693,2.3146463,0.27742301
-231.2717,0.97100468,0.78224769,2,3,0,231.56895,0.2210793,0.16140445,0.035683183,0.12572127,-1.3332726,-1.944101,-1.7811745,-2.016104,-2.2481546,-1.6687328,-1.7811745,-2.1588828,-1.8125649,-1.6405085,8,1,8,5,5,3,7,2,3,5,5,7,4,1,6,3,1,8,8,7,-11.039738,0.89959165,4.0397788,3.6341513,0.40562753
-233.61457,0.72216944,0.78224769,2,3,0,234.14849,0.10827574,0.081906999,0.0088685407,0.073038459,-1.4291465,-2.049088,-1.9422211,-2.1745796,-2.2984294,-1.6456155,-1.9422211,-2.179411,-1.9526478,-1.7874074,7,5,8,5,2,3,4,5,2,8,4,1,1,8,1,8,1,5,8,5,-18.689648,0.41050908,4.9059656,2.0139435,2.8920222
-231.30764,1,0.78224769,2,3,0,233.58264,0.14157815,0.12302857,0.017418157,0.10561041,-1.3939035,-2.007038,-1.8637048,-2.0884701,-2.2869409,-1.679192,-1.8637048,-2.1888271,-1.8816142,-1.6998885,7,5,8,4,4,1,8,4,1,7,8,1,6,1,4,8,7,6,8,7,-13.997563,0.74875566,1.4281441,1.069331,0.35881313
-230.81961,0.97625037,0.78224769,2,7,0,231.71102,0.2292645,0.1436056,0.032923665,0.11068193,-1.3349933,-1.9503457,-1.8016286,-2.0434984,-2.2431237,-1.6467107,-1.8016286,-2.1449857,-1.8315247,-1.6671407,7,3,7,3,4,4,8,1,3,7,8,4,7,1,5,5,5,4,4,3,-12.100776,0.85897513,1.8165291,1.5603534,0.25617578
-230.982,0.81394497,0.78224769,2,3,0,232.94916,0.25666147,0.15344415,0.039383199,0.11406095,-1.3136804,-1.9293955,-1.7776607,-2.0247034,-2.2277052,-1.6373958,-1.7776607,-2.1305822,-1.8116952,-1.6524961,7,5,5,6,3,3,7,4,2,7,2,3,6,1,6,5,8,7,4,7,-11.401003,0.61976085,2.0858517,1.2927292,0.79312248
-230.73032,1,0.78224769,2,3,0,231.03754,0.21677896,0.12721013,0.027576479,0.099633649,-1.3501699,-1.9681135,-1.8303086,-2.0732636,-2.2505204,-1.6391393,-1.8303086,-2.1460688,-1.8566704,-1.6944941,8,6,8,5,3,6,8,5,2,8,8,7,2,2,2,8,8,7,3,7,-13.32607,0.55387495,4.333058,2.3999723,1.9330857
-231.4241,0.93207915,0.78224769,2,3,0,231.52016,0.15776354,0.10785253,0.017015197,0.09083733,-1.3916591,-2.0092826,-1.8813069,-2.1152835,-2.2783928,-1.6525212,-1.8813069,-2.1703052,-1.8992582,-1.7294545,8,5,6,7,5,2,6,1,6,7,8,4,6,7,6,6,4,4,7,2,-15.279802,0.40850204,1.6857695,0.68864026,0.99712919
-232.07332,0.92868258,0.78224769,2,3,0,233.01563,0.11475209,0.15730477,0.018051052,0.13925372,-1.4031171,-2.0080795,-1.8317401,-2.0379514,-2.3129919,-1.7379824,-1.8317401,-2.2345223,-1.8493817,-1.6478695,5,6,2,6,3,3,6,4,4,8,7,2,7,1,2,2,7,5,6,8,-11.802153,0.46862452,1.1540601,0.54082086,0.61323923
-230.77751,1,0.78224769,2,3,0,232.00831,0.26899707,0.14438033,0.038837886,0.10554244,-1.310611,-1.9295724,-1.7859756,-2.0386179,-2.2222527,-1.6218343,-1.7859756,-2.1196161,-1.8198505,-1.6670411,8,6,7,5,2,3,7,2,5,6,4,2,1,8,1,4,6,6,3,7,-11.942634,0.31462821,1.895623,0.59641647,1.2992065
-231.17903,0.94982065,0.78224769,2,3,0,231.31826,0.2741388,0.099475154,0.027269999,0.072205155,-1.3406058,-1.9703181,-1.8607685,-2.1253751,-2.235337,-1.5844423,-1.8607685,-2.1101439,-1.8876997,-1.7542021,8,5,6,4,6,2,5,4,4,8,8,3,7,6,6,6,4,4,8,6,-15.752638,0.35122518,2.3664092,0.83114249,1.5352667
-231.45447,0.95984222,0.78224769,1,1,0,231.47856,0.24621108,0.095233342,0.023447504,0.071785838,-1.3577036,-1.9856415,-1.8770573,-2.1360902,-2.2473875,-1.5950592,-1.8770573,-2.1228315,-1.9010696,-1.7622907,8,2,7,2,3,2,5,2,1,7,8,2,5,6,1,7,8,8,1,7,-16.305657,0.48346775,1.6967757,0.82033635,0.87643939
-231.13837,0.98386779,0.78224769,3,7,0,232.08588,0.32555451,0.15481657,0.050401232,0.10441534,-1.2697906,-1.8927313,-1.7508419,-2.0171668,-2.1905178,-1.5924403,-1.7508419,-2.0851817,-1.7912014,-1.6526976,8,3,7,4,5,4,6,3,2,7,8,6,3,3,1,4,8,8,7,6,-11.178104,0.31938934,3.3869105,1.0817431,2.3051674
-231.27655,0.85062805,0.78224769,3,7,0,232.35891,0.1846655,0.10566336,0.019512378,0.086150985,-1.3793391,-1.9995345,-1.8761991,-2.1174554,-2.2673528,-1.6358418,-1.8761991,-2.1551721,-1.8964893,-1.7352233,6,5,4,7,3,3,7,2,2,8,4,2,2,1,2,2,8,2,5,3,-15.374678,0.032597919,2.3892293,0.077883903,2.3113454
-230.77688,0.99464007,0.78224769,2,7,0,231.21918,0.3588522,0.12501801,0.044862987,0.08015502,-1.273104,-1.9068709,-1.7883159,-2.0691892,-2.1880566,-1.5541357,-1.7883159,-2.065677,-1.826016,-1.7062959,7,2,7,3,5,2,7,2,3,7,8,2,3,3,6,1,5,2,3,5,-13.196973,0.65258089,1.410469,0.92044514,0.4900239
-232.171,0.90390771,0.78224769,2,3,0,232.26909,0.17155402,0.17909484,0.03072444,0.1483704,-1.3624382,-1.9664158,-1.7823371,-1.9981416,-2.2835769,-1.7220289,-1.7823371,-2.2077562,-1.8097227,-1.618813,8,5,5,3,3,6,7,5,4,7,2,4,8,3,3,2,4,6,1,8,-10.310265,0.25534175,4.1403137,1.057195,3.0831188
-232.6582,0.93549217,0.78224769,2,7,0,233.81281,0.11318215,0.093077213,0.010534679,0.082542534,-1.4207273,-2.0385423,-1.9205839,-2.1494558,-2.296339,-1.6576114,-1.9205839,-2.1840919,-1.9325324,-1.759941,8,5,6,6,3,3,6,2,6,7,6,6,7,2,2,3,1,2,4,4,-17.177361,0.43090252,2.9198142,1.2581553,1.6616589
-230.83864,1,0.78224769,2,3,0,232.43052,0.36571183,0.11657248,0.042631936,0.073940549,-1.2777724,-1.9142196,-1.8018922,-2.085922,-2.1907581,-1.5461448,-1.8018922,-2.063709,-1.8384729,-1.7236167,7,2,7,5,4,3,7,4,2,6,8,6,7,3,3,7,8,5,3,2,-13.904304,0.64614542,1.0909251,0.70489626,0.38602884
-230.73036,0.9808348,0.78224769,2,7,0,231.05842,0.29526534,0.14047966,0.041478774,0.099000882,-1.2972102,-1.9198531,-1.7826798,-2.0434476,-2.2099415,-1.6021478,-1.7826798,-2.1023166,-1.8182668,-1.6745584,7,4,7,8,5,4,6,6,1,7,8,5,8,2,3,5,7,8,6,8,-12.148124,0.38059217,1.846101,0.70261156,1.1434894
-231.53639,0.86310278,0.78224769,2,3,0,231.60846,0.12210054,0.12824003,0.015658177,0.11258185,-1.4033302,-2.0141558,-1.8638632,-2.0818311,-2.2979776,-1.6971487,-1.8638632,-2.2047058,-1.8800176,-1.6906147,8,1,8,4,5,2,5,3,5,8,8,8,7,6,2,6,3,2,4,7,-13.705318,0.54165116,1.7325542,0.93844001,0.79411423
-230.76231,0.98185609,0.78224769,2,3,0,231.90709,0.30477368,0.11203005,0.034143809,0.077886236,-1.3137279,-1.9438915,-1.8278431,-2.0972006,-2.2171352,-1.5769559,-1.8278431,-2.095021,-1.8593606,-1.7286384,6,4,7,7,3,3,5,4,2,7,7,8,5,3,3,1,4,4,5,7,-14.410156,0.17458592,3.5882235,0.6264533,2.9617702
-231.10893,0.8688349,0.78224769,1,3,0,232.50027,0.22429417,0.1561082,0.035014158,0.12109404,-1.3330388,-1.9452472,-1.7866375,-2.0238559,-2.2459313,-1.6615704,-1.7866375,-2.153978,-1.8176934,-1.6480544,8,5,6,6,1,5,6,4,7,6,6,5,8,6,4,4,7,1,4,8,-11.334207,0.41781132,1.6778225,0.70101325,0.97680928
-231.20605,0.73952105,0.78224769,1,3,0,233.8822,0.40552319,0.10572626,0.042874449,0.062851807,-1.2702638,-1.914045,-1.8129755,-2.108507,-2.1851589,-1.5208101,-1.8129755,-2.0484374,-1.849772,-1.750246,7,2,6,2,5,4,6,1,3,7,6,6,8,7,5,2,1,1,5,4,-14.897559,0.82697521,1.9946049,1.6494888,0.34511611
-230.88041,0.98878642,0.78224769,3,7,0,231.44509,0.34667833,0.10991234,0.038104226,0.071808112,-1.2945302,-1.9300012,-1.819973,-2.1002684,-2.2025222,-1.5532564,-1.819973,-2.0745604,-1.8540524,-1.7361581,7,4,8,8,5,4,8,6,2,8,3,3,8,5,7,1,4,2,1,3,-14.545151,0.30160156,1.0297288,0.31056781,0.71916098
-231.21667,0.93062668,0.78224769,3,7,0,231.46226,0.15710025,0.14156509,0.022239912,0.11932518,-1.3793372,-1.989596,-1.8324186,-2.0552205,-2.2822984,-1.6910664,-1.8324186,-2.1916981,-1.8540642,-1.6694364,8,2,8,4,2,4,8,3,3,6,2,3,4,3,4,1,3,4,1,8,-12.526135,0.46828868,1.1065237,0.51817251,0.58835116
-232.5843,0.89625288,0.78224769,2,3,0,232.80347,0.48906433,0.085476659,0.041803585,0.043673074,-1.2641999,-1.9218922,-1.8407219,-2.1571047,-2.1841551,-1.4792204,-1.8407219,-2.028921,-1.8770625,-1.8077623,8,6,4,4,3,2,4,5,4,8,2,6,7,4,1,1,7,4,4,1,-17.239812,0.30447382,1.975907,0.60161196,1.374295
-231.29125,0.99177618,0.78224769,2,7,0,232.88387,0.17133896,0.1082782,0.018552274,0.089725929,-1.3845425,-2.0030919,-1.8761032,-2.1132587,-2.2726066,-1.6457014,-1.8761032,-2.1633071,-1.8954525,-1.7291387,6,4,7,4,8,3,6,4,2,6,5,4,2,1,6,1,2,4,3,7,-15.171464,0.57922656,0.63457791,0.36756438,0.26701353
-230.9957,1,0.78224769,1,1,0,231.26433,0.20529516,0.11075954,0.022738396,0.088021141,-1.3657408,-1.9864715,-1.8608228,-2.1055841,-2.2579547,-1.6298949,-1.8608228,-2.1463302,-1.8837563,-1.7255628,8,2,8,4,3,2,8,6,3,7,8,4,8,8,2,3,8,7,8,4,-14.791888,0.72504992,1.7018012,1.2338908,0.46791037
-231.05453,0.99332136,0.78224769,2,7,0,231.43807,0.30455037,0.10206546,0.031084073,0.070981385,-1.3234793,-1.955799,-1.847122,-2.1184966,-2.2229797,-1.5708092,-1.847122,-2.0958409,-1.8767888,-1.7503978,8,4,4,8,5,3,7,7,3,8,1,6,7,6,2,6,4,3,5,8,-15.408685,0.19796042,1.1342562,0.22453783,0.90971835
-231.05453,0.71165773,0.78224769,1,3,0,233.26506,0.30455037,0.10206546,0.031084073,0.070981385,-1.3234793,-1.955799,-1.847122,-2.1184966,-2.2229797,-1.5708092,-1.847122,-2.0958409,-1.8767888,-1.7503978,7,4,7,4,7,2,7,5,3,8,4,2,7,6,4,5,4,4,8,3,-15.408685,0.15061568,3.9914881,0.6011807,3.3903073
-230.90659,0.98597245,0.78224769,2,3,0,231.30509,0.33529828,0.14413021,0.048326611,0.095803597,-1.2709259,-1.8974605,-1.763681,-2.0347784,-2.1892522,-1.5792759,-1.763681,-2.078178,-1.8030486,-1.670434,7,1,6,5,4,1,8,2,1,8,5,3,4,7,1,2,8,4,8,8,-11.833895,0.7144095,2.4189479,1.7281194,0.69082856
-230.97679,0.98595047,0.78224769,3,7,0,231.35225,0.1742993,0.12925194,0.022528522,0.10672341,-1.3732589,-1.9873298,-1.8426019,-2.0738145,-2.2713549,-1.6667143,-1.8426019,-2.1727774,-1.8648242,-1.6896831,7,3,8,4,7,3,8,2,1,7,6,3,8,4,7,8,7,5,2,4,-13.332309,0.7184573,1.4464422,1.0392069,0.40723523
-231.50939,0.96141982,0.78224769,2,3,0,231.62582,0.13256214,0.11563977,0.015329454,0.10031031,-1.4013918,-2.0155276,-1.8778197,-2.1028688,-2.2901346,-1.6755253,-1.8778197,-2.1890504,-1.8939786,-1.7132283,8,5,6,5,6,2,4,7,4,8,7,5,6,6,8,5,8,6,4,8,-14.689489,0.29895356,0.9883546,0.29547213,0.69288247
-234.06762,0.87120889,0.78224769,3,7,0,234.40256,0.33798912,0.067165751,0.022701293,0.044464458,-1.3564788,-1.9982223,-1.9198976,-2.2047377,-2.2446362,-1.5399487,-1.9198976,-2.094776,-1.9442864,-1.8466778,6,1,6,2,3,2,8,5,2,8,6,2,7,3,6,7,5,1,1,8,-20.265584,0.68651733,1.5118404,1.0379046,0.47393576
-233.93925,0.94191213,0.78224769,3,7,0,235.9163,0.25233114,0.22014727,0.055550012,0.16459726,-1.2961689,-1.8983921,-1.7030871,-1.9337009,-2.2349095,-1.6967218,-1.7030871,-2.1640007,-1.7454049,-1.5706145,7,2,7,3,1,3,7,3,2,8,3,4,7,7,3,7,5,7,3,8,-8.3265992,0.56932519,1.6444739,0.93624042,0.70823348
-231.45744,0.97580527,0.78224769,3,7,0,234.55171,0.17491514,0.15955049,0.027907797,0.13164269,-1.363754,-1.9715688,-1.8027123,-2.0250234,-2.2758933,-1.6988805,-1.8027123,-2.1914276,-1.8284599,-1.6433747,8,2,6,5,8,2,8,2,3,8,8,5,5,7,4,6,8,5,5,5,-11.32141,0.55344441,1.1468206,0.63470146,0.51211915
-232.28462,0.94653553,0.78224769,2,3,0,232.84935,0.08957852,0.14632749,0.0131078,0.13321969,-1.4199434,-2.0257344,-1.8551216,-2.0582113,-2.323525,-1.7410352,-1.8551216,-2.2427817,-1.8684839,-1.6633477,4,4,4,5,4,3,5,6,3,8,4,6,7,3,1,7,1,4,3,8,-12.695639,0.3237291,1.5057881,0.48746744,1.0183207
-232.69107,0.96030915,0.78224769,3,7,0,233.0745,0.079494497,0.15401883,0.01224365,0.14177518,-1.426031,-2.0301888,-1.8513623,-2.0490541,-2.3340569,-1.7580752,-1.8513623,-2.258017,-1.8637615,-1.6535092,7,5,6,5,6,4,6,3,2,5,8,2,3,7,7,2,4,2,6,4,-12.324675,0.50684249,1.6508015,0.83669634,0.81410514
-231.29319,1,0.78224769,2,3,0,232.73252,0.14265167,0.13440987,0.019173792,0.11523607,-1.3898549,-2.0006623,-1.8475643,-2.0688074,-2.2886325,-1.6919772,-1.8475643,-2.1961952,-1.8667533,-1.6806331,5,4,7,2,4,3,8,2,6,8,1,1,5,6,7,1,8,3,1,6,-13.108524,0.3496484,1.1400144,0.3986042,0.74141018
-231.6177,0.95230125,0.78224769,3,7,0,232.19027,0.48039574,0.11074762,0.053202684,0.057544933,-1.2264338,-1.8802614,-1.7844698,-2.098208,-2.1552927,-1.4827263,-1.7844698,-2.0119638,-1.8257753,-1.7462689,8,2,8,6,5,2,8,2,1,7,4,4,7,7,5,2,6,6,4,8,-14.367767,0.96550475,2.5618076,2.4734374,0.088370192
-232.45788,0.94129613,0.78224769,2,3,0,232.51466,0.56296932,0.11223092,0.063182566,0.049048356,-1.1829086,-1.8504724,-1.7636119,-2.0979367,-2.1275657,-1.4391726,-1.7636119,-1.9747684,-1.8076376,-1.7520631,6,6,5,5,4,2,6,7,4,7,8,1,1,6,3,5,4,7,4,6,-14.241879,0.36956097,1.4939357,0.5521003,0.94183535
-233.24079,0.98278594,0.78224769,2,3,0,233.47581,0.62223596,0.10289638,0.064025829,0.038870552,-1.1711623,-1.8498612,-1.773238,-2.1215963,-2.1240314,-1.4117842,-1.773238,-1.960693,-1.8166671,-1.7799217,7,6,8,4,3,2,8,5,4,6,7,2,3,8,4,1,4,4,2,4,-15.216235,0.64927685,3.0148277,1.9574578,1.0573699
-232.36259,0.99873403,0.78224769,3,7,0,233.50852,0.083968596,0.14363454,0.012060791,0.13157375,-1.4235879,-2.0296153,-1.8606148,-2.0631646,-2.3255611,-1.74115,-1.8606148,-2.2441405,-1.8730311,-1.667253,8,4,6,5,3,2,7,6,5,6,6,3,5,6,3,6,4,8,5,5,-12.930583,0.35044337,2.0341449,0.7128526,1.3212923
