# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4aca1f99.json
# init = 2 (Default)
# random
#   seed = 1949209721
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6cb677.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-04802c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.491148,0.94380008,0.92507868,2,3,0,15.574546,0.53916182,2.9756644,1.6043646,1.3712998,-1.067311,-1.4198662,-1.2755779,-2.6494046,-1.2715075,-1.067311,-1.2128343,-0.87313255,-1.0685736,-1.0509747,7,3,6,6,5,8,5,8,8,5,6,3,4,5,5,7,1,7,7,8,-1.2326737,0.62502492,2.6915266,1.6822712,1.0092554
-15.457202,0.87384658,0.92507868,2,3,0,15.543036,0.72487001,1.5114739,1.0956221,0.41585179,-1.2597706,-1.250967,-1.4845964,-2.8511375,-1.4001518,-1.2597706,-1.1846795,-0.61518604,-1.1682783,-1.1672143,8,2,6,5,5,6,3,8,6,7,7,3,5,6,8,8,3,8,8,7,-0.61626105,0.67011755,2.2071517,1.4790511,0.7281006
-15.55991,0.94655769,0.92507868,2,3,0,16.560978,0.71685443,3.6224915,2.5967991,1.0256924,-1.1927549,-1.1720284,-1.4415581,-3.1633204,-1.293664,-1.1927549,-1.0860404,-0.56589112,-1.0647894,-1.0580163,8,1,6,6,8,7,2,3,6,5,7,5,4,8,7,8,1,7,8,5,-2.0215779,0.41225046,1.2643397,0.52122463,0.7431151
-15.313768,1,0.92507868,3,7,0,16.152922,0.45959192,1.2916712,0.59364164,0.69802954,-1.167617,-1.5723455,-1.2997941,-2.3253108,-1.408937,-1.167617,-1.3516636,-1.0165174,-1.223857,-1.1780771,7,5,6,5,4,4,6,6,4,7,8,3,6,8,5,7,3,6,6,8,-0.4651215,0.12394212,3.4137731,0.42311028,2.9906628
-15.227544,1,0.92507868,2,7,0,15.480755,0.65651624,3.839798,2.5208897,1.3189083,-1.1193845,-1.2400413,-1.3748616,-3.0067461,-1.2589472,-1.1193845,-1.114163,-0.66552994,-1.0294936,-1.0351944,8,4,7,6,4,5,4,6,7,6,7,3,5,7,5,8,4,7,6,7,-2.1197939,0.02851318,1.4899502,0.042483218,1.447467
-15.766328,0.83497114,0.92507868,3,7,0,17.36483,0.5460252,1.0707636,0.58466388,0.48609968,-1.2117669,-1.4747904,-1.3792406,-2.4152441,-1.4282077,-1.2117669,-1.3240262,-0.8986918,-1.216336,-1.2019304,8,1,5,6,7,6,3,5,6,6,7,4,6,8,5,4,1,8,8,8,-0.67789567,0.61086108,3.5499316,2.1685151,1.3814165
-15.928205,0.97073732,0.92507868,1,1,0,16.181726,0.58364229,1.0299824,0.60114126,0.4288411,-1.2280865,-1.4372838,-1.4090884,-2.4624287,-1.434996,-1.2280865,-1.3103419,-0.84916985,-1.214207,-1.2103852,7,2,5,6,4,8,1,5,8,8,4,2,7,4,8,7,3,8,7,6,-0.75899561,0.53548186,1.4252381,0.76318917,0.66204897
-15.232859,1,0.92507868,2,3,0,16.529651,0.73697097,2.1326476,1.5716993,0.56094822,-1.2478384,-1.1985958,-1.4793421,-3.0220038,-1.3603216,-1.2478384,-1.1319452,-0.56653151,-1.1327341,-1.1220336,8,1,6,6,6,7,2,6,8,5,8,3,6,5,8,8,1,7,8,8,-0.84034137,0.80793783,2.3896097,1.9306561,0.45895361
-14.39959,0.96593541,0.92507868,2,3,0,15.779662,0.50122002,2.2767096,1.1411324,1.1355771,-1.0873112,-1.4885287,-1.2649889,-2.5114583,-1.310188,-1.0873112,-1.2631433,-0.94152787,-1.1180566,-1.0868592,4,5,8,6,7,7,3,6,5,8,4,2,7,4,4,8,4,8,7,6,-0.67664748,0.11032497,1.3494093,0.14887354,1.2005358
-14.470149,0.99414407,0.92507868,2,3,0,14.489219,0.47766694,2.5445444,1.2154447,1.3290996,-1.0701754,-1.5236207,-1.2378427,-2.4875131,-1.3029687,-1.0701754,-1.2724918,-0.97981119,-1.12007,-1.0788914,6,4,5,7,5,8,2,8,6,6,4,1,8,8,6,6,3,8,8,8,-0.87224844,0.61309923,2.063165,1.2649248,0.79824012
-14.519157,0.94740935,0.92507868,2,7,0,14.899813,0.58615105,1.8323563,1.0740376,0.75831875,-1.1415634,-1.3793818,-1.3504868,-2.6267868,-1.3325026,-1.1415634,-1.2274754,-0.81122407,-1.1145225,-1.111426,6,1,5,7,7,7,2,6,8,6,7,2,6,3,6,8,2,5,7,7,-0.47139467,0.50575825,3.5523442,1.7966274,1.7557168
-14.562669,0.99188239,0.92507868,1,1,0,14.582204,0.59318352,1.7831065,1.0577094,0.72539709,-1.1482411,-1.3725909,-1.358509,-2.6331186,-1.3370198,-1.1482411,-1.2265064,-0.80155464,-1.1173375,-1.1158756,8,3,6,6,4,6,4,8,3,7,8,4,8,6,7,6,1,8,8,6,-0.46038704,0.21194428,0.78372739,0.16610654,0.61762085
-15.132778,0.84681635,0.92507868,2,3,0,15.936944,0.5054073,4.1489993,2.0969345,2.0520648,-1.0272957,-1.4672783,-1.2274958,-2.6377705,-1.2460507,-1.0272957,-1.2183201,-0.9281548,-1.0564361,-1.0248437,5,5,8,6,7,6,3,6,8,8,7,5,8,4,4,8,1,8,2,6,-2.3082929,0.16915541,2.5370339,0.429153,2.1078809
-16.176565,0.76670755,0.92507868,2,3,0,17.021699,0.2505256,2.4083126,0.60334395,1.8049686,-1.1118882,-1.9591973,-1.1122995,-2.0915963,-1.4579485,-1.1118882,-1.4881083,-1.3730724,-1.3641036,-1.2582486,7,3,5,5,8,8,2,7,8,8,7,3,5,6,6,8,5,8,6,8,-1.0545633,0.25568828,2.1482401,0.54927981,1.5989602
-15.593734,0.99284587,0.92507868,2,3,0,16.937344,0.4077815,1.2617422,0.51451513,0.74722708,-1.1727021,-1.6486081,-1.2738444,-2.246985,-1.4322947,-1.1727021,-1.391062,-1.0943221,-1.2636809,-1.19729,7,2,7,3,6,6,3,5,7,8,6,4,6,7,7,8,3,7,4,6,-0.51183245,0.38002749,3.3445467,1.2710197,2.073527
-15.066146,0.98244916,0.92507868,2,3,0,16.165993,0.36158666,2.0882234,0.75507374,1.3331497,-1.0986959,-1.7282904,-1.181848,-2.2481624,-1.383097,-1.0986959,-1.3857862,-1.1748203,-1.2415555,-1.1553904,8,2,5,6,3,7,5,8,6,5,7,1,6,7,6,8,4,6,7,7,-0.64009513,0.28390585,0.90838964,0.25789713,0.65049251
-17.923477,0.7299356,0.92507868,2,3,0,18.792651,0.61410997,0.68588671,0.42120987,0.26467684,-1.3118736,-1.4651291,-1.4853401,-2.4020114,-1.5266682,-1.3118736,-1.3720102,-0.84804937,-1.2965523,-1.2997559,7,5,8,8,5,7,5,7,7,8,8,2,5,7,5,8,2,7,8,8,-1.7873864,0.67981658,1.9677692,1.3377221,0.63004706
-18.034553,0.99927109,0.92507868,2,7,0,18.149766,0.48887879,8.3915738,4.1024625,4.2891113,-0.98004788,-1.4913497,-1.185186,-2.6954384,-1.2069069,-0.98004788,-1.2056128,-0.95661311,-1.0268321,-0.98573233,5,1,8,6,3,8,4,6,6,8,8,3,6,7,8,7,3,7,7,7,-6.0612253,0.38537202,1.9228476,0.74101166,1.1818359
-17.183574,1,0.92507868,2,3,0,18.289901,0.58513754,7.1507422,4.1841677,2.9665745,-1.0274298,-1.3218369,-1.2825886,-2.9364563,-1.2009344,-1.0274298,-1.1286733,-0.77828622,-0.98583434,-0.98213606,7,1,8,7,5,6,1,6,5,8,8,3,6,6,4,8,2,8,7,6,-5.0634681,0.34132946,2.2784128,0.7776894,1.5007234
-14.760147,1,0.92507868,2,3,0,17.220206,0.41159398,2.6275053,1.0814653,1.5460399,-1.0641858,-1.6391166,-1.1885589,-2.3668825,-1.327407,-1.0641858,-1.3264065,-1.0930989,-1.1700585,-1.1011679,7,5,6,6,6,7,1,7,7,8,5,3,7,7,8,5,3,7,7,8,-0.967058,0.66464943,1.0059607,0.6686112,0.33734949
-15.423189,0.79259543,0.92507868,2,7,0,16.819504,0.56608464,1.185246,0.67094957,0.51429646,-1.1989804,-1.4416603,-1.3796841,-2.4714698,-1.4071257,-1.1989804,-1.2974296,-0.86430118,-1.1913112,-1.1829096,8,2,7,7,5,4,4,7,5,8,7,3,5,7,8,6,4,8,7,8,-0.55536951,0.35683385,4.104402,1.4645896,2.6398125
-14.730098,0.99556334,0.92507868,2,3,0,15.704916,0.66976154,2.0352418,1.3631267,0.67211512,-1.1817955,-1.2707998,-1.4161242,-2.8403287,-1.3333814,-1.1817955,-1.1682849,-0.67461633,-1.1023807,-1.1084013,8,3,6,7,4,8,3,7,8,6,8,2,8,4,6,8,3,8,6,7,-0.65403058,0.69192975,1.5507718,1.0730252,0.47774665
-15.608575,0.77329877,0.92507868,2,3,0,16.68216,0.64180783,4.5644656,2.9295098,1.6349559,-1.0950524,-1.2511244,-1.3539997,-3.0099531,-1.2400751,-1.0950524,-1.1113564,-0.68550962,-1.0123894,-1.0179678,8,3,5,8,7,7,1,7,6,7,7,2,5,4,7,8,3,7,6,6,-2.7842444,0.41589499,1.0709154,0.44538836,0.62552706
-15.168594,0.74317176,0.92507868,1,3,0,18.675445,0.40551792,1.5155766,0.61459345,0.90098311,-1.1413911,-1.6496884,-1.2465263,-2.2712134,-1.4030739,-1.1413911,-1.3740693,-1.0983389,-1.2388684,-1.1708445,8,4,8,8,6,4,4,7,7,8,6,4,6,7,6,6,3,6,7,7,-0.42633017,0.39342595,2.356839,0.92724161,1.4295973
-17.293873,0.73046698,0.92507868,2,3,0,18.621481,0.48403173,0.77240888,0.37387041,0.39853847,-1.2691359,-1.5764617,-1.3941158,-2.2691086,-1.5075491,-1.2691359,-1.4108883,-1.0001183,-1.3072815,-1.2711368,8,5,5,4,8,5,4,7,5,7,8,6,8,4,8,7,3,8,8,6,-1.3733853,0.29445384,2.6066208,0.76752951,1.8390913
-17.113014,1,0.92507868,2,7,0,17.364692,0.61876386,6.8952665,4.2665417,2.6287248,-1.0537411,-1.2699879,-1.3188167,-3.0289419,-1.2073941,-1.0537411,-1.1052478,-0.71759368,-0.98377656,-0.98726223,8,5,4,7,6,7,4,7,8,8,8,4,7,5,6,6,1,7,8,8,-4.872978,0.71899454,1.3793538,0.99174784,0.38760595
-15.996451,0.99792012,0.92507868,2,3,0,17.469152,0.48525475,1.0277649,0.49872782,0.52903713,-1.2110817,-1.551365,-1.3479813,-2.3196996,-1.4457414,-1.2110817,-1.3654039,-0.98567449,-1.2495527,-1.2140342,7,3,8,4,5,7,3,6,4,8,8,2,6,7,7,6,2,7,5,4,-0.73505739,0.32881922,1.7142197,0.56366839,1.1505513
-14.849826,1,0.92507868,2,7,0,15.984501,0.48019994,3.5630492,1.710976,1.8520732,-1.0354398,-1.513824,-1.2153503,-2.5544536,-1.2668117,-1.0354398,-1.2481408,-0.97379528,-1.0857731,-1.0440961,6,5,5,4,6,8,2,6,7,8,7,5,7,7,6,8,2,6,6,6,-1.7594544,0.49391956,4.5538004,2.2492111,2.3045893
-16.125633,0.84123954,0.92507868,2,3,0,16.775622,0.68934105,4.866884,3.354943,1.5119411,-1.1428382,-1.1863705,-1.4041202,-3.1674241,-1.2550195,-1.1428382,-1.0787614,-0.60089942,-1.0240904,-1.025349,7,3,8,8,7,7,1,7,8,7,8,2,6,7,6,8,2,8,7,8,-3.1392974,0.80800131,2.863808,2.3139607,0.54984738
-15.812284,0.87923758,0.92507868,2,3,0,18.031149,0.58464176,5.1677035,3.0212553,2.1464482,-1.0445944,-1.3306525,-1.2914841,-2.8778678,-1.2209181,-1.0445944,-1.1437582,-0.78375892,-1.0056734,-1.0019408,8,4,7,8,5,8,4,7,8,8,7,2,6,8,7,8,2,7,8,6,-3.2940998,0.77604739,2.5084588,1.9466829,0.5617759
-14.841375,0.95687736,0.92507868,2,3,0,16.409406,0.41644423,2.9821098,1.2418824,1.7402274,-1.049849,-1.6308209,-1.1808768,-2.3951204,-1.3116281,-1.049849,-1.3146078,-1.0859058,-1.1540254,-1.0862491,6,4,3,8,7,8,4,8,8,7,7,2,7,5,4,6,5,5,6,8,-1.2604556,0.76930413,1.0940611,0.84166574,0.25239538
-14.734451,1,0.92507868,2,3,0,15.050265,0.63055777,1.6882471,1.0645373,0.62370977,-1.1746857,-1.3326515,-1.3940076,-2.6921489,-1.3501849,-1.1746857,-1.2123354,-0.74708595,-1.123217,-1.1281626,5,4,5,7,7,7,4,8,8,6,7,3,6,5,6,8,5,7,8,7,-0.472065,0.30836701,2.2326818,0.6884854,1.5441964
-14.900705,0.98821443,0.92507868,2,3,0,14.974653,0.43525839,3.3351103,1.4516348,1.8834756,-1.038135,-1.5959698,-1.1855115,-2.4492009,-1.2913122,-1.038135,-1.2913952,-1.0534763,-1.1274053,-1.066752,6,3,8,8,4,8,4,7,8,5,7,2,7,8,7,6,7,8,4,8,-1.5647152,0.73471225,3.0961579,2.2747851,0.82137277
-14.828954,0.98974724,0.92507868,2,3,0,15.136932,0.58702405,1.502875,0.88222378,0.62065124,-1.1689876,-1.3946254,-1.3690998,-2.5722549,-1.3642735,-1.1689876,-1.2518913,-0.81988312,-1.1451875,-1.142295,8,2,7,6,6,8,3,8,8,7,8,3,6,5,5,7,3,6,8,7,-0.42179306,0.66776548,1.4766597,0.98606238,0.49059732
-16.486129,0.53892953,0.92507868,1,3,0,18.871048,0.22727197,2.0443549,0.46462457,1.5797303,-1.1412557,-1.9954013,-1.1241481,-2.047567,-1.4953097,-1.1412557,-1.5176408,-1.4040976,-1.4059717,-1.299616,8,3,7,5,5,6,5,6,8,6,6,3,6,7,4,7,1,6,5,8,-0.88951247,0.29504256,1.3653786,0.40284481,0.96253382
-15.501128,0.99029856,0.92507868,2,3,0,16.839725,0.35967381,1.4778021,0.53152672,0.94627542,-1.1509113,-1.7248877,-1.225636,-2.2010906,-1.4309491,-1.1509113,-1.4130385,-1.1700808,-1.2825453,-1.1972515,7,7,8,8,7,5,1,5,5,8,5,2,6,4,6,4,2,6,4,8,-0.47604604,0.31929948,1.4545846,0.4644481,0.99013648
-15.3254,1,0.92507868,1,1,0,15.587803,0.37326379,1.5432724,0.57604771,0.96722468,-1.1417971,-1.7025791,-1.2264793,-2.2261121,-1.416772,-1.1417971,-1.3982015,-1.1494204,-1.2644556,-1.1839423,7,1,6,7,8,7,2,7,8,8,5,3,8,5,2,6,3,5,7,7,-0.45504933,0.84651455,1.6887657,1.4295647,0.25920096
-14.648509,0.8973828,0.92507868,3,7,0,16.659221,0.63584606,2.8852099,1.8345494,1.0506605,-1.1227647,-1.283595,-1.3654706,-2.8706255,-1.2806236,-1.1227647,-1.1501322,-0.71122282,-1.0537669,-1.0589844,6,3,7,8,6,6,5,6,7,8,7,1,5,7,6,8,2,8,8,7,-1.2251788,0.43018836,1.1553286,0.49700891,0.65831968
-14.921238,0.98046651,0.92507868,2,3,0,15.123369,0.59445438,1.4467546,0.86002962,0.58672501,-1.1775024,-1.3892904,-1.378539,-2.5750121,-1.3711619,-1.1775024,-1.2528908,-0.81095153,-1.1502766,-1.1490877,8,1,6,7,5,5,3,7,6,5,7,3,7,6,6,8,2,8,5,6,-0.43571233,0.65034518,1.6123659,1.0485944,0.56377149
-14.670874,0.99711403,0.92507868,2,3,0,15.010064,0.54016499,3.3876843,1.8299085,1.5577758,-1.0552711,-1.4139589,-1.2686473,-2.6797578,-1.2579763,-1.0552711,-1.2027302,-0.8691607,-1.0552799,-1.0377957,8,3,7,8,8,8,4,8,7,7,7,4,7,5,4,5,1,5,7,8,-1.6024034,0.83359411,1.3833597,1.1531605,0.2301992
-15.219372,0.94097289,0.92507868,2,7,0,15.322628,0.58928433,1.2792128,0.75382008,0.52539276,-1.1940617,-1.4073842,-1.3874137,-2.5306695,-1.3929021,-1.1940617,-1.2733701,-0.82616141,-1.1724271,-1.170044,8,1,3,6,8,7,1,7,6,4,8,4,8,8,8,7,2,7,8,6,-0.49842065,0.42717786,3.2647809,1.3946421,1.8701388
-15.219372,0.60592167,0.92507868,2,7,0,19.456032,0.58928433,1.2792128,0.75382008,0.52539276,-1.1940617,-1.4073842,-1.3874137,-2.5306695,-1.3929021,-1.1940617,-1.2733701,-0.82616141,-1.1724271,-1.170044,6,5,8,5,2,8,3,8,7,8,7,2,5,7,5,7,2,5,6,8,-0.49842065,0.32039881,3.0305998,0.97100057,2.0595992
-14.921797,1,0.92507868,1,1,0,15.217244,0.60959562,1.4676212,0.89465542,0.57296573,-1.1821065,-1.3703497,-1.3889441,-2.6073298,-1.3699866,-1.1821065,-1.2426055,-0.78753488,-1.1461406,-1.1480116,7,4,3,8,6,8,3,8,5,4,7,5,6,6,7,6,2,7,7,6,-0.44479226,0.67668695,1.3881839,0.93936591,0.44881797
-14.453863,0.94409928,0.92507868,2,3,0,15.592359,0.57622723,2.8028219,1.6150623,1.1877596,-1.0885575,-1.3666932,-1.3116108,-2.7194581,-1.2761947,-1.0885575,-1.1910709,-0.81178208,-1.0621285,-1.0563705,8,6,6,6,5,7,3,6,7,6,8,3,7,7,5,6,2,8,2,7,-1.1022546,0.27769124,2.9788494,0.8272004,2.151649
-14.860943,0.8788442,0.92507868,2,3,0,15.216561,0.40074369,2.7766649,1.1127309,1.663934,-1.0586093,-1.6597616,-1.1764844,-2.3550578,-1.3275025,-1.0586093,-1.3329692,-1.1126511,-1.1752763,-1.1016875,6,4,5,3,5,8,3,8,7,7,7,4,6,6,6,6,3,6,4,7,-1.0970851,0.45204235,1.9420853,0.87790479,1.0641805
-14.860943,0.61050624,0.92507868,1,3,0,18.137603,0.40074369,2.7766649,1.1127309,1.663934,-1.0586093,-1.6597616,-1.1764844,-2.3550578,-1.3275025,-1.0586093,-1.3329692,-1.1126511,-1.1752763,-1.1016875,6,2,6,7,6,6,3,6,6,8,7,3,6,6,8,5,3,8,7,6,-1.0970851,0.40970705,1.3374909,0.54797947,0.78951147
-15.310447,0.88821779,0.92507868,2,3,0,16.113633,0.40967688,1.4037709,0.5750925,0.82867844,-1.153905,-1.6439747,-1.2593936,-2.2656671,-1.4134464,-1.153905,-1.3784046,-1.0915699,-1.2463153,-1.1802795,6,4,5,7,6,7,3,8,7,8,8,3,4,4,1,6,2,7,8,8,-0.4432766,0.56678963,1.879344,1.0651927,0.81415133
-15.110139,1,0.92507868,2,3,0,15.554314,0.68927003,3.2306898,2.2268177,1.0038721,-1.1644987,-1.2108111,-1.4149701,-3.0465253,-1.288495,-1.1644987,-1.1098586,-0.61739893,-1.0575118,-1.0596989,8,3,5,7,3,8,2,8,6,7,7,6,3,8,3,7,3,8,6,5,-1.6076143,0.54361262,1.2103421,0.65795724,0.55238487
-14.681901,1,0.92507868,2,3,0,15.321962,0.53579671,3.4074853,1.8257194,1.5817659,-1.053197,-1.4207835,-1.264502,-2.6708538,-1.2579599,-1.053197,-1.2056885,-0.87665406,-1.0567203,-1.0376366,5,1,7,5,6,7,3,3,5,8,6,4,7,6,7,5,3,5,7,6,-1.6192497,0.24617953,1.2006131,0.29556637,0.90504672
-14.575854,0.98096133,0.92507868,2,3,0,14.949123,0.60714122,2.9686056,1.8023628,1.1662428,-1.1002493,-1.3200973,-1.3366654,-2.8076446,-1.2720844,-1.1002493,-1.1655455,-0.75810118,-1.0506098,-1.0520139,4,5,5,6,7,8,1,6,7,7,7,2,7,5,8,8,3,8,8,8,-1.2673865,0.75837713,2.8645506,2.1724097,0.69214092
-14.468024,0.99907299,0.92507868,2,7,0,14.622191,0.55835829,1.8737667,1.0462331,0.82753352,-1.127723,-1.4144614,-1.3262726,-2.5777118,-1.329234,-1.127723,-1.2423441,-0.85400355,-1.118345,-1.1076512,6,3,8,5,4,6,4,8,7,7,6,2,7,8,8,7,2,7,7,8,-0.47049448,0.38813822,2.1540973,0.83608747,1.3180098
-14.661285,0.97792337,0.92507868,2,3,0,14.75059,0.42574116,2.4780945,1.0550268,1.4230677,-1.0706277,-1.6133973,-1.2033605,-2.3837263,-1.3268484,-1.0706277,-1.3177441,-1.0682537,-1.1631563,-1.100428,8,2,6,4,8,7,3,8,7,6,6,2,6,7,4,6,1,7,7,7,-0.84200617,0.89237874,1.234517,1.1016567,0.13286027
-14.510368,0.95903499,0.92507868,2,7,0,15.057648,0.59509024,2.8721457,1.7091859,1.1629598,-1.09608,-1.3386123,-1.3272497,-2.7698715,-1.2743907,-1.09608,-1.1762674,-0.77940107,-1.0556066,-1.0545492,8,3,8,6,6,8,2,7,7,8,3,4,8,4,6,7,1,8,5,8,-1.1741854,0.69891462,3.7274751,2.6051868,1.1222882
-14.717524,0.98588607,0.92507868,2,3,0,14.719704,0.62171865,3.1930853,1.9852007,1.2078846,-1.1037883,-1.2961873,-1.3470215,-2.8635785,-1.2668114,-1.1037883,-1.150086,-0.73108146,-1.0424479,-1.0461824,7,4,7,6,5,7,3,6,7,6,8,2,7,7,8,7,3,7,8,8,-1.4801536,0.35014643,3.0409212,1.0647677,1.9761535
-15.445931,0.88274323,0.92507868,2,3,0,15.910254,0.44436199,4.353627,1.9345863,2.4190407,-1.014752,-1.5789016,-1.1751222,-2.5075817,-1.2643903,-1.014752,-1.2701269,-1.0384645,-1.0992465,-1.0409147,7,2,5,7,8,6,7,7,8,7,6,3,5,4,7,7,2,6,5,7,-2.5139341,0.76338581,1.3962921,1.0659096,0.33038253
-15.023937,0.94247407,0.92507868,2,3,0,16.471061,0.5108415,1.3785104,0.70420033,0.67431009,-1.1615211,-1.4983075,-1.3237852,-2.4182536,-1.38481,-1.1615211,-1.3095555,-0.93812798,-1.1849282,-1.1585842,5,4,7,7,3,7,4,8,8,8,8,1,7,7,6,6,5,7,5,7,-0.41878184,0.37468613,2.4622778,0.92258136,1.5396965
-15.454571,0.80100094,0.92507868,2,3,0,17.147062,0.75371982,2.5277432,1.9052102,0.62253306,-1.2623713,-1.1658522,-1.4912278,-3.1367406,-1.3530326,-1.2623713,-1.1050976,-0.52730249,-1.1307846,-1.1080388,8,1,2,8,3,8,2,7,7,6,8,3,6,8,6,7,2,8,7,6,-1.1550591,0.64664829,2.1608691,1.3973223,0.76354679
-15.741487,0.46467693,0.92507868,3,7,0,21.669826,0.57361434,5.0929099,2.9213661,2.1715437,-1.0391424,-1.3485259,-1.2811188,-2.8454164,-1.2216119,-1.0391424,-1.1528134,-0.80372867,-1.0095284,-1.0026724,8,2,7,6,6,8,2,7,8,8,6,2,3,4,7,8,4,8,6,6,-3.2174266,0.40975154,2.1924778,0.89837116,1.2941067
-14.884307,0.95082448,0.92507868,2,3,0,16.397818,0.68408081,2.7805005,1.902087,0.87841347,-1.168969,-1.2278549,-1.415026,-2.9830623,-1.3012958,-1.168969,-1.1266377,-0.63347713,-1.0701936,-1.0737751,8,2,8,3,7,8,4,7,7,8,8,3,3,7,7,5,2,8,8,7,-1.20573,0.3578492,1.8392528,0.65817516,1.1810777
-15.065273,0.9637053,0.92507868,1,1,0,15.133413,0.70226562,2.8985948,2.0355835,0.86301134,-1.1862476,-1.2044007,-1.4322804,-3.0461058,-1.3058481,-1.1862476,-1.1133591,-0.6015014,-1.0751998,-1.0746576,4,4,4,6,6,8,2,7,8,6,6,2,6,7,6,8,3,7,7,7,-1.3386541,0.49734177,1.7839759,0.88724571,0.89673016
-14.844993,0.9517158,0.92507868,3,7,0,16.02045,0.47807878,1.5430434,0.73769632,0.80534711,-1.1390692,-1.5381525,-1.2884931,-2.3884924,-1.3730871,-1.1390692,-1.3183156,-0.98513219,-1.1845749,-1.1455718,8,3,3,6,7,6,1,8,8,8,8,4,6,8,5,7,4,6,5,8,-0.3905738,0.53870165,1.8399745,0.99119729,0.84877718
-15.119014,0.98596836,0.92507868,2,3,0,15.298115,0.37918269,1.7151743,0.6503644,1.0648099,-1.124418,-1.6935315,-1.2155591,-2.2493282,-1.3982054,-1.124418,-1.3845599,-1.14171,-1.2459708,-1.1671641,5,2,5,4,2,5,5,7,6,7,6,4,6,7,6,8,6,8,5,7,-0.46720805,0.2661083,3.0438683,0.80999862,2.2338697
-14.745953,0.87890886,0.92507868,1,3,0,16.458566,0.56121765,3.5221731,1.9767057,1.5454674,-1.0603612,-1.379542,-1.2853246,-2.7379918,-1.2524994,-1.0603612,-1.1842329,-0.83195563,-1.0433425,-1.0329578,8,2,6,5,8,8,2,8,7,3,8,4,8,8,7,7,5,8,7,8,-1.7350641,0.95916671,0.73035886,0.70053591,0.029822956
-14.51959,0.99088009,0.92507868,2,3,0,14.943318,0.6271087,2.5350961,1.5897808,0.94531529,-1.1280867,-1.3033938,-1.3638452,-2.8110996,-1.2934774,-1.1280867,-1.1676284,-0.73108238,-1.06792,-1.0723123,8,5,7,5,4,8,4,6,6,8,8,4,6,7,6,8,2,8,7,8,-0.92978512,0.078367591,2.5224003,0.19767443,2.3247258
-14.373201,0.99905089,0.92507868,1,3,0,14.506805,0.57466877,2.3057786,1.325059,0.98071966,-1.108617,-1.3793641,-1.3231038,-2.6656807,-1.2999471,-1.108617,-1.2099793,-0.82044071,-1.0856685,-1.0795722,7,3,5,8,5,7,3,8,8,8,8,2,8,8,5,7,3,8,7,7,-0.71878103,0.63653289,2.4131546,1.5360523,0.87710231
-14.35921,1,0.92507868,2,3,0,14.375312,0.55493592,2.3955247,1.3293627,1.066162,-1.0962107,-1.40531,-1.3037086,-2.633089,-1.295573,-1.0962107,-1.21968,-0.85163212,-1.0868608,-1.0748955,7,7,7,8,7,8,6,6,8,8,8,7,4,7,6,8,1,8,7,7,-0.77120193,0.11570951,3.1768888,0.36759624,2.8092925
-14.565034,0.95863966,0.92507868,1,3,0,14.61694,0.61480455,2.8733727,1.7665626,1.1068101,-1.1081299,-1.3115295,-1.3455675,-2.8174391,-1.2767828,-1.1081299,-1.1634715,-0.74641318,-1.0536662,-1.0563828,7,4,8,4,6,7,4,8,7,7,8,2,7,7,5,6,4,8,8,5,-1.1925532,0.62512972,2.4650585,1.5409814,0.92407717
