# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad236aeab7.json
# init = 2 (Default)
# random
#   seed = 897324827
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-214422.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-0573f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.297107,0.9744341,0.77265264,2,3,0,18.057037,0.19377287,4.75661,0.92170195,3.834908,-1.0283901,-0.56715436,-1.5551646,-1.5441021,-1.3147484,-1.478781,-1.3147484,-1.2289695,-1.3084217,-1.3084217,2,8,5,3,4,8,5,5,5,7,3,8,4,2,3,5,3,6,3,4,-3.351282,0.50654698,5.2803021,2.6747211,2.605581
-16.170538,0.99449129,0.77265264,2,7,0,16.835243,0.36433284,4.3631036,1.5896219,2.7734817,-1.1181979,-1.0217996,-1.8306105,-1.3489707,-1.3197976,-1.6256322,-1.3197976,-1.2746774,-1.367287,-1.367287,2,4,5,3,3,5,5,6,2,5,2,7,7,2,2,4,6,8,5,5,-2.5868969,0.47264818,2.020416,0.95494596,1.06547
-15.92056,0.68276499,0.77265264,1,3,0,18.121092,0.1250003,2.5080352,0.31350515,2.1945301,-1.0732906,-0.43531211,-1.5169929,-1.6296824,-1.3883529,-1.4810891,-1.3883529,-1.2895148,-1.3777637,-1.3777637,5,7,3,3,4,6,5,6,3,5,1,6,7,5,5,4,4,6,3,5,-1.6689733,0.56790446,0.88351947,0.50175465,0.38176482
-16.212141,0.95467544,0.77265264,2,3,0,16.711504,0.12627636,1.7833929,0.22520037,1.5581926,-1.1192553,-0.47174967,-1.5516041,-1.6288669,-1.4339417,-1.5187054,-1.4339417,-1.3364905,-1.4243633,-1.4243633,5,7,6,3,4,7,6,6,4,8,4,7,3,4,2,5,5,5,8,3,-1.243103,0.84247022,0.99763562,0.8404783,0.15715732
-16.301062,0.98342024,0.77265264,2,3,0,16.739283,0.49246012,2.8067785,1.3822265,1.424552,-1.241421,-1.3616705,-2.0849067,-1.2533658,-1.3876209,-1.7675496,-1.3876209,-1.3678607,-1.5061388,-1.5061388,5,6,4,4,5,6,5,7,4,7,5,6,6,7,3,5,6,6,3,8,-1.0822842,0.21332065,1.0526651,0.2245552,0.82810991
-16.054168,0.92404424,0.77265264,2,3,0,17.519521,0.23810003,4.5594151,1.0855968,3.4738182,-1.0477806,-0.68372308,-1.6174206,-1.4896773,-1.3133696,-1.5138012,-1.3133696,-1.2378718,-1.3155029,-1.3155029,2,7,6,4,5,3,5,8,3,8,2,8,5,4,3,4,6,7,4,7,-3.0163381,0.35009764,2.4594216,0.8610377,1.5983839
-15.847935,1,0.77265264,2,3,0,16.339927,0.23331409,1.5297818,0.35691964,1.1728621,-1.1679783,-0.72449928,-1.6694867,-1.5229376,-1.4452672,-1.5939614,-1.4452672,-1.3668804,-1.445929,-1.445929,4,8,4,3,4,5,6,7,7,6,1,8,2,3,3,4,2,8,1,3,-0.72387644,0.045332546,2.2464744,0.1018384,2.144636
-15.616179,0.99923948,0.77265264,3,7,0,16.069559,0.29668666,1.6617924,0.49303164,1.1687608,-1.1794023,-0.86394673,-1.7384123,-1.4591603,-1.4300069,-1.6249746,-1.4300069,-1.363954,-1.4447922,-1.4447922,5,8,5,2,5,5,5,6,2,4,2,8,5,3,4,3,7,7,5,4,-0.57759557,0.42776773,4.7118795,2.01559,2.6962895
-15.686863,0.98770014,0.77265264,1,1,0,15.740567,0.30684004,1.6111146,0.49435446,1.1167601,-1.1882611,-0.88865726,-1.7531683,-1.4519116,-1.4352346,-1.6347399,-1.4352346,-1.3709587,-1.4526578,-1.4526578,2,4,8,4,2,7,4,4,3,4,5,7,2,5,4,5,3,6,6,5,-0.55238431,0.50145987,0.78535254,0.39382278,0.39152976
-15.869226,0.97448555,0.77265264,2,3,0,16.126952,0.43354735,1.9435737,0.84263123,1.1009425,-1.2330865,-1.193015,-1.946895,-1.3295746,-1.4192931,-1.7205066,-1.4192931,-1.3822403,-1.4907101,-1.4907101,1,7,8,3,3,1,5,7,1,7,5,5,4,4,5,8,5,8,4,4,-0.50431438,0.28905524,0.69567936,0.20108976,0.49458959
-16.347032,0.85763848,0.77265264,2,3,0,17.031703,0.25112595,1.2667147,0.31810493,0.94860979,-1.2048495,-0.77778984,-1.705369,-1.5171548,-1.4780949,-1.626897,-1.4780949,-1.4022963,-1.4816483,-1.4816483,4,6,7,3,7,5,5,8,1,7,1,8,8,3,6,7,4,7,4,7,-0.75863092,0.65922668,4.0768952,2.687598,1.3892971
-17.545652,0.8020861,0.77265264,1,1,0,17.61228,0.29398215,0.93053583,0.27356092,0.65697491,-1.2761004,-0.89000226,-1.7790276,-1.5077225,-1.5400403,-1.6918435,-1.5400403,-1.4697109,-1.5507733,-1.5507733,4,4,5,1,3,6,5,5,5,3,2,8,6,1,5,6,6,8,4,4,-1.1052724,0.51232765,5.7258122,2.9334919,2.7923203
-16.099811,0.987771,0.77265264,2,7,0,17.644237,0.26528821,4.6617475,1.2367066,3.4250408,-1.0582399,-0.75472337,-1.6577284,-1.45705,-1.3102603,-1.5345594,-1.3102603,-1.2412813,-1.3194952,-1.3194952,2,5,8,1,3,5,5,4,3,7,5,8,7,3,5,5,4,5,2,6,-3.0408928,0.75008982,2.8393351,2.1297564,0.70957875
-15.652697,0.99818958,0.77265264,2,3,0,16.19923,0.26520919,1.6321463,0.43286019,1.1992861,-1.169297,-0.79234446,-1.7005383,-1.4894262,-1.4331385,-1.6062199,-1.4331385,-1.3609277,-1.4401003,-1.4401003,5,6,8,3,5,4,4,6,5,7,3,3,3,5,5,6,7,5,4,5,-0.64195574,0.55440993,3.4318028,1.9026255,1.5291772
-16.680638,0.69438969,0.77265264,3,7,0,18.990907,0.22054044,5.5083352,1.2148107,4.2935245,-1.027989,-0.63237911,-1.5869288,-1.5096837,-1.3011987,-1.4920859,-1.3011987,-1.2216763,-1.2995016,-1.2995016,3,8,4,3,3,3,5,6,3,4,2,8,7,4,6,5,4,7,2,4,-3.953928,0.19796618,1.6739335,0.33138221,1.3425513
-19.756329,0.57515618,0.77265264,2,3,0,21.348187,0.029372451,5.3122736,0.1560345,5.1562391,-1.0024146,-0.14755949,-1.3823576,-1.7711567,-1.3500234,-1.3752434,-1.3500234,-1.2308869,-1.3445252,-1.3445252,2,4,7,2,3,6,5,6,2,4,1,7,4,3,5,6,3,6,3,4,-5.570123,0.85172095,1.4862039,1.265831,0.2203729
-15.793187,1,0.77265264,2,3,0,21.235853,0.15354527,3.2992887,0.50659016,2.7926985,-1.0485555,-0.48359484,-1.5253337,-1.5951482,-1.3528611,-1.47437,-1.3528611,-1.2588155,-1.3427891,-1.3427891,2,3,7,3,2,7,7,3,1,6,3,8,6,1,4,7,7,7,4,6,-2.1693172,0.86584642,2.1915259,1.8975249,0.29400104
-16.363527,0.95715643,0.77265264,2,3,0,16.630444,0.4842956,3.1709499,1.5356771,1.6352728,-1.2262712,-1.3449078,-2.0742683,-1.2517473,-1.3727838,-1.7570007,-1.3727838,-1.352828,-1.4887566,-1.4887566,2,8,7,3,3,6,8,4,3,8,4,8,7,2,3,6,5,7,4,8,-1.4001726,0.87095436,1.6075666,1.4001171,0.20744946
-15.701101,1,0.77265264,2,7,0,16.261071,0.15352431,2.1627287,0.33203143,1.8306973,-1.0967909,-0.5146691,-1.5569658,-1.5967735,-1.4017377,-1.5111492,-1.4017377,-1.3085801,-1.3926433,-1.3926433,5,6,7,4,5,7,4,4,4,6,1,7,5,5,2,5,4,8,4,6,-1.2582106,0.33311544,1.5995576,0.53283732,1.0667203
-15.696272,1,0.77265264,1,1,0,15.778827,0.15431737,2.1580192,0.33301985,1.8249993,-1.0972364,-0.5166946,-1.5579287,-1.5958945,-1.4018981,-1.5118068,-1.4018981,-1.3088922,-1.3928576,-1.3928576,2,6,6,1,3,7,6,7,2,8,1,8,2,5,3,5,1,4,4,6,-1.251143,0.61308047,0.84482489,0.51794564,0.32687925
-16.704883,0.86413934,0.77265264,2,3,0,17.251542,0.35726273,1.1592249,0.41414784,0.74507703,-1.2621425,-1.0121436,-1.8342038,-1.437671,-1.4969541,-1.7012517,-1.4969541,-1.4391883,-1.5264116,-1.5264116,2,7,6,3,2,6,5,2,3,8,4,7,6,2,3,7,5,8,3,3,-0.64799928,0.71393824,1.0175897,0.7264962,0.29109351
-15.232617,0.91272118,0.77265264,1,3,0,17.598399,0.25302233,2.6912657,0.68095033,2.0103154,-1.1008781,-0.73950449,-1.6572008,-1.4822259,-1.3636098,-1.5551353,-1.3636098,-1.2905586,-1.3688053,-1.3688053,5,8,6,3,3,4,5,2,4,6,3,7,4,4,3,5,4,6,4,5,-1.266298,0.60779305,2.1229677,1.290325,0.83264271
-17.463933,0.62203734,0.77265264,1,3,0,18.540565,0.11652172,5.6167724,0.65447598,4.9622964,-0.9991586,-0.36220929,-1.4575908,-1.6471362,-1.3185089,-1.4194107,-1.3185089,-1.2155244,-1.3060772,-1.3060772,3,8,4,5,4,3,6,5,2,8,2,8,5,7,5,5,5,5,3,5,-4.5659221,0.38230311,1.5064381,0.57591598,0.93052214
-15.330364,0.89955309,0.77265264,2,3,0,19.118464,0.24647672,2.0477878,0.50473201,1.5430558,-1.1307266,-0.7363041,-1.6631404,-1.4977473,-1.3992602,-1.5723799,-1.3992602,-1.3241433,-1.4026444,-1.4026444,3,8,5,1,4,4,6,6,4,5,4,5,4,3,5,4,6,6,3,5,-0.83539022,0.22896541,3.9519026,0.90484899,3.0470536
-17.342283,0.78679358,0.77265264,2,3,0,17.743485,0.28275472,0.97325555,0.2751926,0.69806295,-1.2635311,-0.86401765,-1.7633388,-1.5118751,-1.5303651,-1.6795343,-1.5303651,-1.458534,-1.5390637,-1.5390637,4,8,8,4,4,4,3,5,3,5,1,8,7,3,7,5,2,7,1,6,-1.0399729,0.57799695,1.2613668,0.72906618,0.53230065
-16.876303,1,0.77265264,1,1,0,17.475829,0.25110836,1.0955973,0.27511364,0.82048366,-1.2307466,-0.78949899,-1.7198551,-1.52729,-1.5063965,-1.6462332,-1.5063965,-1.4300078,-1.5096708,-1.5096708,1,4,6,5,4,6,7,6,1,8,2,8,5,2,6,4,5,8,3,6,-0.92080408,0.84970705,3.3946452,2.884454,0.51019125
-16.030301,1,0.77265264,2,3,0,17.264939,0.29268656,4.5075855,1.3193097,3.1882758,-1.074159,-0.8281396,-1.702287,-1.4260109,-1.312605,-1.5589503,-1.312605,-1.2501617,-1.3303988,-1.3303988,1,6,6,2,6,4,5,7,4,6,3,8,7,1,4,8,5,7,2,7,-2.8354124,0.5476301,2.0140501,1.1029545,0.91109566
-16.406644,0.94072206,0.77265264,2,3,0,16.770171,0.15909867,1.4218915,0.22622105,1.1956705,-1.1606779,-0.5688915,-1.6056091,-1.5982997,-1.4652369,-1.5638067,-1.4652369,-1.3738421,-1.4576044,-1.4576044,1,6,6,1,4,7,6,7,6,7,2,8,3,3,4,3,4,7,2,5,-1.0303107,0.37777195,1.088489,0.4112006,0.67728836
-16.379748,0.93955309,0.77265264,2,3,0,17.811281,0.44893373,1.4888368,0.66838905,0.82044773,-1.274437,-1.2226549,-1.9664241,-1.3431021,-1.4632326,-1.7478954,-1.4632326,-1.4254385,-1.5357547,-1.5357547,3,7,6,1,4,4,4,5,2,4,3,5,6,2,6,5,6,5,1,7,-0.40303668,0.58279435,1.1836624,0.68983173,0.49383062
-15.778868,1,0.77265264,2,3,0,16.515805,0.15495452,3.2911526,0.50997897,2.7811737,-1.049102,-0.48720633,-1.5270101,-1.5934009,-1.3528469,-1.4754102,-1.3528469,-1.2590936,-1.3428765,-1.3428765,2,7,7,3,3,7,4,5,2,3,1,8,6,3,4,1,7,7,4,5,-2.1544468,0.49317632,1.6665849,0.8219202,0.84466467
-18.058095,0.81070923,0.77265264,2,3,0,18.282147,0.043616921,3.6639526,0.15981033,3.5041423,-1.0301811,-0.20968194,-1.4177726,-1.7410436,-1.37208,-1.4072923,-1.37208,-1.2572164,-1.3649473,-1.3649473,2,6,6,2,4,7,6,4,3,5,1,7,1,4,5,5,6,3,4,6,-3.6424883,0.85970507,1.7776162,1.5282257,0.24939055
-16.716436,0.86618575,0.77265264,2,3,0,21.359771,0.147774,1.3237582,0.19561705,1.1281411,-1.1708918,-0.55331426,-1.6051486,-1.6115829,-1.4795025,-1.5685283,-1.4795025,-1.3863884,-1.4714994,-1.4714994,2,7,7,2,2,4,4,5,5,5,5,8,6,4,5,4,8,5,2,4,-1.1270784,0.51004466,2.3947501,1.2214295,1.1733206
-16.010573,1,0.77265264,2,3,0,17.143442,0.23892603,4.4878898,1.0722737,3.4156161,-1.0492742,-0.68632599,-1.6190693,-1.4888642,-1.3145558,-1.5151692,-1.3145558,-1.2392342,-1.3168755,-1.3168755,5,7,8,2,2,4,7,6,1,8,4,6,7,4,3,5,6,6,4,5,-2.9465295,0.92966588,1.3447398,1.2501587,0.094581092
-15.853784,1,0.77265264,2,7,0,16.017452,0.291945,1.4892762,0.43478673,1.0544894,-1.1936307,-0.85790741,-1.7388241,-1.4703959,-1.4482604,-1.6326797,-1.4482604,-1.3806517,-1.461207,-1.461207,4,7,8,3,2,5,7,5,2,7,1,5,7,2,4,7,2,6,6,5,-0.58262671,0.77457468,2.808254,2.1752024,0.63305154
-16.054034,0.98890872,0.77265264,2,3,0,16.127819,0.32278018,1.3941938,0.45001811,0.94417564,-1.216936,-0.93025413,-1.7811499,-1.4484983,-1.4605266,-1.6594968,-1.4605266,-1.3982248,-1.4814522,-1.4814522,5,7,5,1,3,5,6,4,5,6,1,8,4,2,5,6,3,7,4,5,-0.54728914,0.37197903,2.0733263,0.77123393,1.3020924
-15.901145,0.97684522,0.77265264,2,3,0,16.491037,0.31387776,4.215348,1.323104,2.892244,-1.090281,-0.88557381,-1.7387658,-1.4038779,-1.3186055,-1.5800079,-1.3186055,-1.2610491,-1.3438251,-1.3438251,6,8,6,2,2,3,7,3,4,5,2,6,6,4,4,4,3,6,5,6,-2.5200091,0.33680096,1.5531933,0.52311701,1.0300763
-15.720628,0.83405476,0.77265264,2,3,0,17.099407,0.41405483,2.8630207,1.1854475,1.6775731,-1.1826522,-1.1515418,-1.920631,-1.3190878,-1.3670967,-1.6869278,-1.3670967,-1.3303263,-1.4356446,-1.4356446,4,8,7,1,3,6,3,8,4,6,3,8,8,3,2,5,6,5,4,5,-1.1595696,0.51803326,1.0260279,0.53151656,0.49451131
-16.157177,0.9241606,0.77265264,2,3,0,16.963635,0.2488047,4.7482501,1.1813869,3.5668632,-1.0494707,-0.71076366,-1.6321236,-1.4763463,-1.309568,-1.5204356,-1.309568,-1.2366663,-1.3143416,-1.3143416,1,8,4,4,5,7,5,5,4,5,3,8,6,2,3,4,3,3,2,5,-3.1641512,0.407704,2.3074918,0.94077363,1.3667182
-15.249856,0.96721012,0.77265264,1,3,0,16.542546,0.23408394,2.5142775,0.588552,1.9257255,-1.1011028,-0.69598893,-1.6358491,-1.504566,-1.3728584,-1.5469479,-1.3728584,-1.2956337,-1.3738844,-1.3738844,3,3,8,2,3,6,6,6,5,7,3,5,4,4,4,3,4,6,5,5,-1.1795095,0.88370518,2.9164797,2.5773082,0.33917148
-18.566103,0.69307541,0.77265264,2,3,0,18.619835,0.57683589,0.99071449,0.57147968,0.41923482,-1.4096404,-1.4912054,-2.1623136,-1.320266,-1.5668477,-1.8755829,-1.5668477,-1.543025,-1.6945057,-1.6945057,4,7,6,1,5,6,5,4,2,7,1,8,3,2,3,6,5,7,1,6,-0.82184092,0.86684673,1.698654,1.4724726,0.22618133
-15.363446,1,0.77265264,2,3,0,18.339688,0.31937899,2.0220259,0.64579258,1.3762333,-1.1636961,-0.91154057,-1.7611619,-1.4266715,-1.4007557,-1.6246015,-1.4007557,-1.3404997,-1.4236196,-1.4236196,3,5,6,3,4,4,7,5,1,6,3,8,6,2,4,7,5,6,5,5,-0.66449818,0.3969639,3.1538359,1.251959,1.9018769
-15.363446,0.77453494,0.77265264,2,3,0,16.76427,0.31937899,2.0220259,0.64579258,1.3762333,-1.1636961,-0.91154057,-1.7611619,-1.4266715,-1.4007557,-1.6246015,-1.4007557,-1.3404997,-1.4236196,-1.4236196,3,6,5,3,2,8,5,2,1,8,5,8,6,2,1,5,6,4,3,6,-0.66449818,0.71262696,0.81348169,0.57970899,0.2337727
-15.360795,0.9705224,0.77265264,2,3,0,15.667723,0.33267311,2.907841,0.96736053,1.9404805,-1.1312821,-0.93884743,-1.774243,-1.3962381,-1.3555203,-1.6126509,-1.3555203,-1.3004776,-1.3858482,-1.3858482,2,7,7,2,5,4,5,6,3,4,5,8,6,1,4,6,5,8,3,6,-1.2866596,0.32754943,4.252048,1.3927559,2.8592921
-15.372036,0.9315391,0.77265264,2,3,0,15.880243,0.19611458,2.4931366,0.48894044,2.0041962,-1.0895668,-0.60459133,-1.5907784,-1.5467998,-1.3774311,-1.5228533,-1.3774311,-1.2923714,-1.3721622,-1.3721622,1,8,6,5,4,3,5,5,5,6,3,7,6,1,5,7,5,6,5,4,-1.2920756,0.066845355,2.0715932,0.13847638,1.9331168
-17.536162,0.8350443,0.77265264,2,3,0,17.810219,0.60371133,2.7701205,1.6723531,1.0977674,-1.3371982,-1.6705004,-2.3636443,-1.173809,-1.4305458,-1.8976498,-1.4305458,-1.4331045,-1.6461859,-1.6461859,3,6,4,4,4,8,7,8,5,5,3,6,8,3,6,6,5,6,6,5,-1.095412,0.37916911,1.7544603,0.66523713,1.0892231
-16.99634,1,0.77265264,2,3,0,18.313877,0.091611016,4.2141017,0.38605814,3.8280436,-1.0177652,-0.31568168,-1.4480757,-1.6778028,-1.3455762,-1.4214724,-1.3455762,-1.2385476,-1.334163,-1.334163,1,8,6,4,4,4,5,7,2,7,1,8,6,4,4,4,5,5,3,5,-3.4696669,0.073984844,1.5851639,0.1172781,1.4678858
-16.900696,0.9963795,0.77265264,1,1,0,17.214246,0.10338422,4.3975831,0.45464069,3.9429424,-1.0152518,-0.34212731,-1.4566775,-1.6623678,-1.3390245,-1.4253053,-1.3390245,-1.2341146,-1.3271558,-1.3271558,1,6,4,4,2,4,2,6,2,6,2,8,5,2,3,6,5,5,7,5,-3.5351155,0.3075904,1.4648528,0.45057467,1.0142782
-16.346642,1,0.77265264,3,7,0,17.286603,0.29293525,1.2545493,0.3675017,0.88704757,-1.2215719,-0.86891804,-1.7518231,-1.4818914,-1.4792506,-1.6522534,-1.4792506,-1.4107663,-1.4915041,-1.4915041,3,7,5,5,4,4,2,4,1,3,4,6,5,2,2,7,4,7,5,4,-0.67024845,0.71361975,1.471606,1.0501671,0.4214389
-15.448836,0.99949512,0.77265264,2,7,0,16.385441,0.18797819,2.8873408,0.5427571,2.3445837,-1.0707947,-0.57597772,-1.5720637,-1.5542498,-1.3613438,-1.5058552,-1.3613438,-1.2745598,-1.3548226,-1.3548226,5,5,8,1,7,2,4,6,6,4,4,7,2,6,4,5,4,5,5,8,-1.6436804,0.1628041,1.2387148,0.20166785,1.0370469
-16.075224,0.93900209,0.77265264,2,3,0,16.241913,0.12387921,2.0001122,0.24777232,1.7523399,-1.1024126,-0.45413905,-1.5373037,-1.6309769,-1.4178183,-1.50405,-1.4178183,-1.3195624,-1.4078558,-1.4078558,5,6,6,2,4,7,6,3,2,6,1,7,2,3,5,3,6,6,3,5,-1.3479348,0.56892382,1.4196029,0.80764592,0.611957
-15.476291,0.98313735,0.77265264,2,3,0,16.29386,0.22046479,1.900534,0.41900083,1.4815332,-1.1317841,-0.6798504,-1.6377341,-1.5270308,-1.4117546,-1.5630046,-1.4117546,-1.3313609,-1.4103156,-1.4103156,3,8,8,2,6,7,6,6,5,8,4,8,6,5,4,3,6,6,1,7,-0.842446,0.80916107,1.2273087,0.99309039,0.23421827
-16.845903,0.87000882,0.77265264,2,7,0,16.897644,0.30355456,5.7556838,1.7471641,4.0085198,-1.0647648,-0.85455029,-1.7182551,-1.4090493,-1.2952872,-1.5603246,-1.2952872,-1.2362823,-1.3177404,-1.3177404,5,7,5,3,5,6,7,4,4,5,4,8,5,3,4,6,4,5,4,3,-3.9728495,0.60711872,1.9736109,1.1982161,0.7753948
-15.299933,1,0.77265264,2,3,0,16.578869,0.22296094,2.2853096,0.50953477,1.7757748,-1.108504,-0.67420729,-1.6277974,-1.5190328,-1.3858245,-1.5474045,-1.3858245,-1.3061643,-1.3847641,-1.3847641,3,7,7,3,1,8,7,3,3,4,4,7,8,2,3,4,3,7,3,5,-1.0491235,0.97102752,2.6182823,2.5424241,0.075858123
-16.194675,0.78997438,0.77265264,2,3,0,17.003428,0.2137792,4.7070382,1.0062669,3.7007714,-1.0360052,-0.6193464,-1.5821865,-1.5191037,-1.3130874,-1.4938467,-1.3130874,-1.2319163,-1.3101175,-1.3101175,3,5,4,4,3,7,6,5,4,4,1,8,4,2,5,5,5,8,5,5,-3.2315896,0.55104517,2.9472497,1.6240677,1.323182
-15.682916,1,0.77265264,2,3,0,16.123965,0.21092571,3.7726006,0.79573849,2.9768622,-1.0523953,-0.62008518,-1.5866445,-1.5243654,-1.3317698,-1.5034049,-1.3317698,-1.2498892,-1.3283964,-1.3283964,1,7,6,2,3,7,7,6,3,7,2,7,2,1,4,4,7,8,3,6,-2.3604191,0.48834173,1.4675962,0.71668847,0.75090774
-15.496849,1,0.77265264,2,3,0,15.900332,0.36721214,2.943409,1.0808555,1.8625535,-1.1501839,-1.0284671,-1.8335227,-1.3615569,-1.3572432,-1.6422207,-1.3572432,-1.3101275,-1.4023689,-1.4023689,2,8,4,2,3,8,6,6,3,7,1,6,7,3,3,2,6,5,5,5,-1.2716787,0.54152679,1.0407866,0.56361383,0.47717277
-16.097002,0.90652863,0.77265264,2,3,0,16.425289,0.47177187,2.0302546,0.957817,1.0724376,-1.2541783,-1.2915127,-2.0209731,-1.2956754,-1.4213,-1.7540202,-1.4213,-1.3926226,-1.5159816,-1.5159816,1,8,8,2,5,8,3,4,5,3,3,7,4,2,2,3,2,6,2,6,-0.53213068,0.23301631,1.8631423,0.43414254,1.4289997
-15.374348,0.95561644,0.77265264,2,3,0,16.502549,0.28024703,3.2501359,0.91084095,2.339295,-1.0941231,-0.80205652,-1.6892962,-1.4475088,-1.3421663,-1.5638726,-1.3421663,-1.2757195,-1.3550138,-1.3550138,2,8,3,5,2,6,5,3,5,4,4,8,6,3,3,6,6,6,3,3,-1.6851767,0.44982949,0.99830352,0.44906636,0.54923716
-15.494106,0.96032016,0.77265264,2,7,0,15.747393,0.37569145,2.1354541,0.80227185,1.3331823,-1.1873012,-1.0495342,-1.8476991,-1.3716722,-1.3975012,-1.6655907,-1.3975012,-1.3494869,-1.4425018,-1.4425018,1,5,4,5,4,6,6,8,6,8,2,8,5,4,4,4,5,6,5,3,-0.65139778,0.32848828,0.72106042,0.2368599,0.48420053
-19.976662,0.34501874,0.77265264,2,3,0,20.712886,0.014063426,2.3128785,0.032526995,2.2803515,-1.0828077,-0.18995292,-1.441742,-1.7670523,-1.4288317,-1.4390351,-1.4288317,-1.3125709,-1.4264367,-1.4264367,4,8,7,3,1,6,4,5,2,3,1,8,8,3,3,4,7,6,3,3,-3.5931165,0.30164272,2.8458781,0.85843842,1.9874397
-19.90301,0.81521468,0.77265264,3,7,0,21.378082,0.7585182,2.0443525,1.5506786,0.49367392,-1.5029296,-2.0703071,-2.7691029,-1.1291157,-1.5464845,-2.0907022,-1.5464845,-1.566867,-1.9256614,-1.9256614,3,6,7,1,2,6,6,6,1,5,3,7,8,3,5,5,5,4,2,7,-0.84742483,0.7373869,2.5433168,1.8754085,0.66790832
-15.551192,1,0.77265264,3,7,0,19.26621,0.26566944,1.7204045,0.4570589,1.2633456,-1.161803,-0.7905273,-1.6975769,-1.4862677,-1.4246604,-1.6012208,-1.4246604,-1.3527537,-1.4318699,-1.4318699,3,7,5,2,2,3,7,6,4,2,1,7,2,1,5,5,3,5,7,5,-0.65624309,0.31440106,2.1314494,0.67012995,1.4613194
-17.059756,0.80725609,0.77265264,2,3,0,17.751152,0.28062331,1.0384092,0.29140183,0.74700737,-1.2505469,-0.85486261,-1.7547654,-1.5076437,-1.5167436,-1.6693336,-1.5167436,-1.4449673,-1.5253223,-1.5253223,4,7,6,3,5,5,5,7,4,5,1,8,4,6,3,6,8,7,5,7,-0.93108242,0.45988787,6.1628767,2.8342322,3.3286444
-18.022795,0.86771591,0.77265264,2,3,0,19.0875,0.11576835,6.4600861,0.74787353,5.7122125,-0.99050121,-0.35418834,-1.4509749,-1.6496051,-1.3103926,-1.4124395,-1.3103926,-1.2069005,-1.2977381,-1.2977381,2,8,8,1,4,7,6,5,2,6,1,8,7,3,4,4,4,8,5,6,-5.328366,0.55990818,2.5538377,1.4299146,1.1239231
-15.388284,1,0.77265264,2,3,0,17.81971,0.20027001,2.8656099,0.57389574,2.2917142,-1.0752462,-0.60649652,-1.5869577,-1.5400293,-1.3606512,-1.5143763,-1.3606512,-1.2764319,-1.3557993,-1.3557993,1,5,6,2,5,8,5,5,1,8,2,8,5,2,6,4,3,5,4,4,-1.5770563,0.59045626,1.6428913,0.97005543,0.67283582
-15.308294,0.99932727,0.77265264,2,7,0,15.412752,0.32833949,2.7181049,0.89246117,1.8256437,-1.1354371,-0.92852245,-1.7680758,-1.4034362,-1.3629229,-1.6125935,-1.3629229,-1.3064922,-1.3911016,-1.3911016,1,7,7,1,1,7,5,5,2,4,1,8,4,3,4,5,4,6,4,4,-1.1339136,0.52164458,1.9026301,0.99249665,0.91013341
-15.368081,0.97692649,0.77265264,2,7,0,15.572319,0.30870459,1.9777302,0.61053439,1.3671958,-1.1613633,-0.88633519,-1.7467073,-1.4379764,-1.4035743,-1.6184144,-1.4035743,-1.3409747,-1.4228805,-1.4228805,3,7,3,4,3,4,7,5,2,8,4,8,6,4,7,8,6,7,6,7,-0.66079098,0.60607489,3.064883,1.8575486,1.2073344
